basepk;speechtext;speakername;year
1802361;mr speaker moos jaw lake centr feel matter hoist bill matter month would import essenti time opinion procedur adopt shall find dominion provinci confer sat interven space time might give premier variou provinc prime minist mr st laurent opportun discuss import issu hand cape breton south mr gilli said prepar make decis may say appreci readi cape breton south make decis understand socialist mind put everyth head fair dominion therefor understand take attitud winnipeg north centr mr knowl spoke subject afternoon think along line express support c c f attitud best way cure ill countri bring everyth head support amend bill read time month particular reason consid involv infring provinci right topic discuss afternoon second understand c n r form knowledg canadian taxpay take poor busi risk busi bankrupt canadian govern step purpos known time read histori happen consid essenti keep northland open econom way third reason go tri put busi trucker subsid railway time word done way c c f friend ride get w support social credit member organ contribut cent help put offic altern major rule thing appli trucker concern deal point perspect let refer infring provinci right even bow river mr johnston mention late chief justic lyman duff brought attent necess exercis caution respect infring provinci right believ deal water act case luscar collieri ltd v n mcdonald found suprem court report similar case justic day found reason bring spur line canadian nation railway mile jurisdict c n r reason fact interest section c british north america act scrap idea reason fact decid interest canadian nation railway spur integr part railway must treat sinc railway time own found suffici reason bring feder jurisdict second reason oppos bill c n r form done full knowledg canadian taxpay take poor busi risk peopl realiz time mani bankrupt railway involv reason fact unnecessari risk taken ventur capit open variou region hope would grow leap bound everybodi would wealthi own share railway draw attent c c f friend privat enterpris capit readi risk money think chanc succeed case time countri readi open peopl hope result canadian nation railway form take mani bankrupt bankrupt compani take railway discov could profit construct along profit rout suffici industri larg enough number peopl along line make keep railway profit railway busi began go field danger see bill last year vote expenditur enabl railway go hotel busi take truck line discov canadian nation railway pay envisag minist come time nation interest take restaur along c n r rout take make railway pay point might proceed take wholesal hous suppli restaur thing could keep enlarg point nation c c f friend hope hous canadian nation railway last point feel wrong canadian taxpay effect subsid industri today oversubsid canadian nation canadian pacif built gave certain right control oil leas land provinc alberta help major degre case c p r respect control consolid mine smelt trail believ per cent compani own canadian pacif railway thing help add gener economi railway done past quarrel inherit railway made way across nation part agreement go quarrel time take issu take good sound truck busi good number inabl c r oper would tremend help railway might abl break know donald gordon explain railway committe specif reason loss railway show last year bookkeep matter depreci differ user line depreci outlin loss might less chang form depreci reason sure winnipeg north centr would pleas hear last year unemploy situat critic canadian nation railway kept men work c p r would retain given much thought matter whether right offhand think think state keep peopl work unless someth need done instanc peopl kept work paid compar men industri dispens job taken;Frederick George Hahn;1955
1802362;shop ride;Alexander Malcolm Nicholson;1955
1802363;c n r shop ride tell good deal thing go drastic effect sure minist bear say coupl week ago ask certain inform shop close wait return receiv shall say later time time connect bill essenti factor discuss proper way carri busi nation would say c n r bodi keep peopl job sake give work econom system set way peopl would work occup;Frederick George Hahn;1955
1802364;may refer larg number men employ canadian nation railway shovel snow wintertim;Jean-François Pouliot;1955
1802365;complain;Frederick George Hahn;1955
1802367;way canadian nation railway get rid snow would say get rid snow way would say keep men employ;Frederick George Hahn;1955
1802368;complain;Clarence Gillis;1955
1802369;peopl gordon refer peopl winnipeg point;Frederick George Hahn;1955
1802370;one refer;Mr.   Johnsion@Bow River;1955
1802371;said time kept work keep recal get figur noth draw pay job read minut proceed good;Frederick George Hahn;1955
1802372;talk snow shovel;Clarence Gillis;1955
1802373;talk snow shovel mix;Mr.   Johnsion@Bow River;1955
1802374;doubt make speech mr speaker presum find;Frederick George Hahn;1955
1802375;get truck;Elmore Philpott;1955
1802376;concern truck content content rightthink businessman go proper econom system nation job peopl stay work work want meantim give work way good enough lord bennett fashion prairi said road need gravel wheelbarrow would use bulldoz;Frederick George Hahn;1955
1802377;one would shovel snow funni money;Jean-François Pouliot;1955
1802378;know funni money let hear think funni money;John Horne Blackmore;1955
1802379;mean rubber stamp;Jean-François Pouliot;1955
1802380;thing;John Horne Blackmore;1955
1802382;thank mr speaker see temiscouata get discuss funni money situat;Frederick George Hahn;1955
1802383;would understand;Charles Edward Johnston;1955
1802384;satisfi capabl understand need thorough explan realiz length time hous common contribut nation life parliamentarian possibl learn good deal parliament time meantim suggest must stop put canadian nation railway variou form busi privat enterpris engag good job satisfi member would agre privat individu find risk reason one accept carri oper truck busi would say purpos govern go busi time place privat enterpris will take risk govern feel necessari particular type busi begun translat;Frederick George Hahn;1955
1802385;mr speaker bill hous entail encroach upon right canadian nation railway provinc fit strong protest voic encroach shall although briefli bill pass present form oper canadian nation bu truck compani would come jurisdict feder board transport commission ill chosen time encroach upon provinci autonomi canadian nation right place privileg posit toward competitor subject regul enjoy privileg similar organ firm provinci author keep eye oper supervis serv canadian nation everyon know said mani time provinc quebec get canadian nation railway treatment entitl fair compani manag turn deaf ear claim request particular district concern minist know railway line montreal chicoutimi ceas meet need popul twelv hour cover mile pleasur get train time dine car station along line leav much desir way comfort canadian nation railway servic part countri old railway line built year serv villag settler establish lake st john district today grade cross old station dilapid build mar citi chicoutimi troubl get necessari improv effort fruit ask st felicien chibougamau railway hope minist transport posit give better news matter intent revert subject wish record opposit bill contain claus encroach upon provinci right carri step along road artifici paradis socialist state patern canadian nation railway canadian nation railway abl oper profit sick busi state mr fairweath vice presid research ailment fail remedi give power enter truck bu busi manag find opportun pile deficit upon deficit mind think lack requir abil convinc feed white eleph taken hand brought save bankruptci canadian nation railway put new hotel montreal way call chateau maisonneuv recent articl maclean magazin show logic would give name recommend peopl provinc establish rent american capitalist thing done bu truck line propos organ term legisl servic profit keep profit set canadian nation drain taxpay pocketbook given mean charg upon second motion introduc colleagu moos jaw lake centr mr thatcher central way shape form social advoc gentlemen opposit;Paul-Edmond Gagnon;1955
1802386;mr speaker intend wast time hous useless repetit wish voic opposit passag bill explain shall vote favour amend advantag lawyer shall risk opinion field err humbl opinion bill adopt without amend remov jurisdict provinc variou bu truck line connect highway transport servic oper canadian nation railway know rule discuss detail particular section creat situat say gener result least adopt bill stand correct wrong think case infring upon letter constitut go spirit easi forese without great stretch imagin develop import might taken day bill call question french le ouvrag de chemin fer ou autr ouvrag transport mean possibl develop fleet truck transport good bu line mani power unit transport passeng outsid jurisdict provinci legislatur respons transport traffic legisl within boundari oner job build maintain highway system costli provinci municip administr anyon consciou sometim unbound ambit canadian nation railway offici wonder whether new transport organ author bill day becom import present time come privat enterpris would face strang abnorm situat provinci jurisdict import field would ineffici inop sinc could oper import part sphere would jurisdict polit bodi bill threaten facilit gain foothold field provinci autonomi fact remain would repres socialist measur reject correspond real need would way remedi abus inconveni may result maintain present system contrari legisl would involv unfair competit privat enterpris made consider sacrific order set suitabl system would make taxpay respons liabil competitor show deficit pass taxpay pay error would moreov mr speaker point fact familiar great number small commun remot popul local larger transport organ interest oper profit limit territori serv individu abl owe work effort sens economi oper small margin profit allow earn live time help commun serv fear mr speaker futur transport organ canadian nation railway enter territori oper loss compet pioneer merit selfsupport patron pay occasion loss nice spring day canadian nation railway feel fever expans could embark upon new ventur result new deficit tri calm fever undertak urgent work within field construct railway line connect chibougamau st felicien text;Raoul Poulin;1955
1802387;mr speaker took first look bill saw affect compani dealt individu statut decid would take philadelphia lawyer speak technic aspect may forgiven tonight speak son ex employe canadian nation railway start old grand trunk railway mention winnipeg north centr mr knowl year regret ill health cannot galleri tonight matter fact gain experi close railway take first trip year old ride father caboos seem spite express affect railway heard side tonight continu tendenc snipe bark possibl occas oper great compani weak know weak magnifi mani time continu canadian nation railway attempt make polit footbal oper consid aspect employe moral connect critic wonder would feel day day someon new axe grind connect compani might employ therefor say mean let make busi type oper let give opportun run good busi think accomplish unless prepar accept ordinari principl compani organ oper direct great public enterpris principl use connect direct oper largest privat corpor peopl look compani light think clear expect direct enterpris look duti way expect adequ direct head peopl corpor expect appear stand committe railway canal telegraph line year readi make complet disclosur oper compani happen satisfi stewardship previou year answer need replac harass day day ensu year look act wonder fail connect direct compani found certain observ temiscouata mr pouliot indic hous loath see type arbitrari control concentr man matter fact think presid canadian nation railway would welcom addit advic help would get larger board director unheard compani size oper board director direct execut quorum board director repres best busi mind countri sure dearth materi sure would reluct part anyon govern see fit increas membership board director fifteen let advic best businessmen get avoid indic run man show think compani unswerv loyalti presid think canadian nation railway employe possibl within rank great organ men calibr could head enterpris may serv adult year mainten employe moral think necessari futur indic employe job open top think necess better public relat cape breton south mr gilli refer oblig hand place upon railway time told public true stori burden indic true relationship job compani come stewardship seem must attempt possibl get compani manag four provis compani act like think everyon countri sharehold railway year member stand committe hold vote proxi peopl year manag come make complet disclosur oper past year may entitl inform advanc may affect compani polici sure end year time ordinarili sharehold would pass resolut confirm act director previou year full disclosur made committe regard report opinion deal compani like read masten fraser compani law page regard right inspect report opinion principl sharehold common interest compani properti opinion regard properti paid compani earn common properti sharehold principl appli interest compani sharehold advers parti sunder litig woodhous co limit v woodhous l r think employe compani sharehold quot public page law resolut director invalid ultra vire compani oper toward interest class sharehold west electr co v walsh c r think employe sharehold special type sharehold wonder agreement enter one hilton corpor pass bylaw resolut ultra vire compani react toward interest class sharehold foreclos peopl opportun get top chosen profess connect borrow money provis compani act connect therewith case ordinari compani necessari third sharehold confirm borrow bylaw protect sharehold compani steamrol may affect physic asset secur corpor unless third sharehold approv oper compani last year seen tendenc steamrol special provis connect borrow money connect given adequ inform know mr speaker suppos refer specif section connect legisl believ pass without say unless gener provis connect hold directorship possibl conrad hilton appoint board see noth restrict appoint chairman board person canadian citizen addit note someth unusu presid compani may director unusu type arrang find compani act necessari presid compani board director wonder type oper expect unless man closest administr function compani sit around tabl rest director provis must studi aspect talk today connect feder provinci jurisdict make compani work work problem personnel moral let see meet stand committe compani allow plot cours job let free everyday snipe year bring account sharehold make full disclosur fact present annual sharehold meet;John Borden Hamilton;1955
1802388;mr speaker occas pleasur thank opposit servic render time want express appreci york west mr hamilton confirm way said day power chairman canadian nation railway respect excerpt conserv paper ottawa journal toriest tori paper post record sydney shall read day said tori polici prevent member parliament inquir done wish disturb friend shall tri graciou graciou want know truth manag canadian nation railway deal parliament polici liber polici conserv polici liber polici effect member parliament unquestion right secur inform manag railway exercis necessari control expenditur liber polici;Jean-François Pouliot;1955
1802389;follow;An hon. Member:;1955
1802390;committe call hear statement mr gordon staff conserv polici effect canadian nation railway shall left manag compani true busi manner without interfer politician like friend york west temiscouata kind polici laissez fair describ thackeray essay friend must rememb better younger read must fresher memori tori polici polici laissez fair let interven good manag canadian nation railway leav expert know politician must bow must let want provid done politician provid politician interfer manag friend york west suggest number director increas one consult present time mr gordon pay attent exist friend suggest numer consult member parliament committe classic exampl ask canadian nation railway mr gordon tell price paid fenc post someth like bigger friend would surpris mr gordon much confid glad mr gordon professor philosophi told uneth inquir price paid fenc post canadian nation railway ethic;Jean-François Pouliot;1955
1802391;polit fenc post;An hon. Member:;1955
1802392;suppos made good timber cedar fenc friend learn barrist law law hand told decis compani must confirm third sharehold big book quot preced would done parliament sit high court high court land friend know thing mani thing know forgotten compani incorpor virtu compani act compani act provinc suppos make regul govern meet although friend sit experienc ignor law land convers bad wast time read big book compani law read previou report railway ship committe contain interest materi;Jean-François Pouliot;1955
1802393;;John Borden Hamilton;1955
1802394;friend read report read time memor said mr gordon report page report find follow;Jean-François Pouliot;1955
1802395;mr gordon x ask bylaw railway see section mention board director wonder object let bylaw board director railway;Jean-François Pouliot;1955
1802396;refer section mr pouliot;Walter Lockhart Gordon;1955
1802397;board director nation compani mention x take occas copi summari extract bylaw pass wonder could bylaw board director compani;Jean-François Pouliot;1955
1802398;littl confus board director refer section secur trust secur trust want bylaw connect canadian nation railway;Walter Lockhart Gordon;1955
1802399;think mr pouliot see word board director chairman mind reader;William Alfred Robinson;1955
1802400;bylaw connect secur trust know friend surpris hear;Walter Lockhart Gordon;1955
1802401;board director railway mention ask could get copi bylaw govern board director railway;Jean-François Pouliot;1955
1802402;think make gener statement sort bylaw tack station wall bylaw caution spit platform regard nuisanc forth give;Walter Lockhart Gordon;1955
1802403;refer bylaw concern meet;Jean-François Pouliot;1955
1802404;sort bylaw affect intern day day manag compani appropri releas type matter;Walter Lockhart Gordon;1955
1802405;play poker train;Jean-François Pouliot;1955
1802406;give bylaw cover approv poker train;Walter Lockhart Gordon;1955
1802407;tell black white dot would like would like copi bylaw cover pass resolut refer compani law meet board director;Jean-François Pouliot;1955
1802408;pass resolut;Walter Lockhart Gordon;1955
1802409;would like know constitut compani virtu board director;Jean-François Pouliot;1955
1802411;must understand mean;Jean-François Pouliot;1955
1802412;x understand mr pouliot wish copi bylaw deleg director power pass deal matter resolut would dealt bylaw;William Alfred Robinson;1955
1802413;want simpl want copi bylaw board director govern meet;Jean-François Pouliot;1955
1802414;meet call;William Alfred Robinson;1955
1802415;power;Gordon Knapman Fraser;1955
1802416;friend york west listen speak mr gordon speak;Jean-François Pouliot;1955
1802417;thing mr pouliot happen board director meet date agre practic meet month cours board director meet question come discuss call formal resolut cover legal matter execut mortgag releas properti thing kind normal ordinari resolut say resolv compani agre noth formal bylaw proceed ordinari way board director proce say public list bylaw refer conduct public respect compani properti trespass spit platform commit nuisanc train thing kind continu friend colleagu enough bylaw govern meet board director canadian nation railway meet take place accord wish mr gordon want friend realiz observ parliamentari languag respect matter suggest critic offenc sure friend offend said mr gordon reason offend made similar suggest accept suggest anyon much incid day committe refer made someon could disagre said would fire disagre use express use duell touch happen ottawa journal belong polit faith york west wrote editori head editori donald gordon czar read part follow mr pouliot experi fact circumst process make corpor busi tick talk nonsens word would say mr gordon could time presid chairman railway say good reason railway like ordinari corpor bank industri kind stock own sharehold sharehold meet elect director repres privat interest case mr gordon c n r matter privat interest public interest stock own peopl gordon check otherwis complain happen sir henri thornton unfortun say unpleas gordon grouch hand time come parliament put nose busi contrari suggest journal editori goe would know begin mr gordon presid canadian nation chairman board sort czar mogul issu edict left servil trembl subordin board take advic compel take advic execut fellow director expert york west mr hamilton knew would spoken done consid honest straightforward colleagu case ignor bliss journal goe say mr gordon posit four head presid corpor untru railway bank insur compani big manufactur industri untru reason mention certain circumst cours may lack unanim among board member execut lack unanim consult known lack unanim gordon decid alon presid chairman board make decis give leadership impli posit differ dictat sole voic arbit concern oper corpor could run way said wrong conclus right although give credit institut matter could run babel voic without voic end final say illog articl publish ottawa journal happi conclus thank thank friend statement made confirm statement think read fast satisfact put record editori sydney post record april tori paper journal conserv post record tori shade opinion conserv parti editori head job author read liber parliament protest donald gordon much domin forc run canadian nation railway mr gordon c n r presid big man huge job canadian want weakl post accus jean frangoi pouliot frivol although earnest thank sydney post complaint funni littl disturb mighti c n r span contin flung network branch line canadian nation railway attribut circulatori system live creatur function perform suppli lifeblood young giant nation c n r properti vital countri made playth polit must strong authorit manag thing friend said thing journal said thing tori advoc advoc time arthur meighen borden bennett mackenzi mann fellow young friend said would like see founder c c f mr wood worth galleri would proud tell would like see meighen galleri would cheer speaker would call order would elat hear gentleman know whether spirit sir robert borden lord bennett great beyond rejoic statement mackenzi mann must happi speech must finish ten clock editori continu one accus donald gordon ineffici lax job appear complaint hous common amount analyz said mr gordon make effect fist job appoint without polit interfer account perform nation committe one know price fenc post canadian larg seem certain want polit monkeyshin interf job monkeyshin monkeyshin accord tori sheet sydney member parliament insult forget;Walter Lockhart Gordon;1955
1802418;ten clock motion mr pouliot debat adjourn;An hon. Member:;1955
1802420;tomorrow shall continu order busi outlin friday night;Walter Edward Harris;1955
