basepk;speechtext;speakername;year
1726148;consider number men employ sunken dredg work possibl dredg would sent take care port burwel port bruce port stanley summer dredg sunk harbour chanc channel may silt creat menac navig men employ boat lost person belong believ request made depart compens;Harry Oliver White;1953
1726149;would depart would matter treasuri board oper certain principl connect loss person properti told peopl work dredg found work hope time goe suffer much;Alphonse Fournier;1953
1726150;way labour could recov loss;Harry Oliver White;1953
1726151;present sworn statement give detail loss depart make recommend treasuri board decis offici tell claim pass treasuri board answer case like insur effect state start pay case hous suppli public work kind would know stop cannot recal particular case sympathet peopl lose thing tri help;Alphonse Fournier;1953
1726152;includ lose elect;Donald Methuen Fleming;1953
1726153;gener think elect;Alphonse Fournier;1953
1726154;minist treasuri board;Harry Oliver White;1953
1726155;believ call upon could answer;Alphonse Fournier;1953
1726156;know;Donald Methuen Fleming;1953
1726157;notic item repair burlington breakwat pier minist inform built much money spent burlington harbour last year seem pier quit recent construct;Joseph William Noseworthy;1953
1726158;section feet length repair contract mcnamara construct compani limit probabl expenditur chargeabl harbour river seawal construct extend feet wide feet amount hope revot provid urgent repair centr section breakwat prevent damag structur town properti;Alphonse Fournier;1953
1726159;minist idea use made pier breakwat drive seen anyth tie except seagul;Joseph William Noseworthy;1953
1726160;purpos provid protect lake embank compris central portion town recent year structur provid harbour use small craft;Alphonse Fournier;1953
1726162;like question respect item begin like minist natur work done lac la rong purpos expenditur date project anticip expenditur;John George Diefenbaker;1953
1726163;amount requir improv consist construct wharf land head l provid need facil increas water born traffic la rong centr expand area variou activ consist mine fish tourist trade northern terminu road princ albert base aircraft wheel pontoon freight northerli point pass la rong transship boat cat train plane would use propos land facil propos work consist construct rock fill timber cribwork wharf feet feet land head l feet feet rock gravel approach feet estim cost work done day labour;Alphonse Fournier;1953
1726164;make applic expenditur time time unless believ expenditur self liquid result think worthi piec work part minist deserv expans believ develop take place northern saskatchewan unknown peopl connect uranium prospect develop lac la rong serv northern area like see extens improv made situat today avail facil capabl meet demand uranium mine develop recent year develop northern saskatchewan advantag northern saskatchewan speak citi edmonton northern saskatchewan believ potenti uranium area part area adjac north west lac rong anticip prospect achiev area produc uranium extent within year greatest uranium area world exagger new york minist crown connect town hall meet opportun meet variou new york industrialist realiz someth potenti northern saskatchewan improv assur greater measur air transport lose sight fact addit facil air transport facil made avail interest countri whole common aim nato countri achiev largest potenti possibl miner develop uranium develop think feder govern give consider assist infinitesim compar possibl area cooper depart public work defenc depart provid land facil area co oper provinc saskatchewan build road ground transport avail tremend impetu would given countri whole uranium gold miner product held unless someth natur nation develop polici achiev co oper dominion provinci govern polici depart public work play part item token item achiev achiev provid necessari water facil permit land aircraft particular impress upon minist govern need someth done uranium requir requir uranium potenti avail unequal world cooper achiev depart public work depart mine technic survey avail resourc may exploit benefit countri achiev defenc purpos want speak length wish place matter minist know person interest achiev nation polici recogn need full develop part recent month miner resourc discov develop take place provinc except area northern saskatchewan tremend possibl world today challeng commun held larg measur fact becom power atom weapon area deserv full support govern item like welcom drop bucket compar expenditur made order assur avail resourc suppli public work develop resourc great miner uranium metal go forg shield freedom worthless commun march unless fact develop thing hold develop northern saskatchewan lack avail transport facil land air although airport facil worthi name citi princ albert northern outpost provinc vote begin hope vote made avail resourc estim year uranium product made avail common defenc;John George Diefenbaker;1953
1726165;wonder minist could give detail connect item wharv beach easi find expenditur item alberta;Ray Thomas;1953
1726166;amount requir improv wharf consist construct cribwork pierhead rock causeway condit submerg ballast outer feet seriou hazard navig must remov ballast inner feet remain water form base causeway cribwork pierhead provid land facil shallow draught boat use lake last year pound fish valu taken process ship beach;Alphonse Fournier;1953
1726167;go origin wharf intend take feet ballast end run wharf feet;Ray Thomas;1953
1726168;think feet know detail construct go remov submerg rock ballast distanc feet place causeway feet shore gravel surfac shall undertak construct open face cribwork pierhead feet feet;Alphonse Fournier;1953
1726169;want thank minist point last year minist indic report tonight great deal damag done boat lake result rock condit danger number year know public work peopl beach summer cottag appreci expenditur;Ray Thomas;1953
1726171;small item vote provid harbour fals creek notic revot wonder minist would let know site chosen fish wharf;Angus MacInnis;1953
1726172;would tell name place;Alphonse Fournier;1953
1726173;fals creek minist may recal constitu burrard know consider correspond minist suppos fenc mend british columbia moment;Angus MacInnis;1953
1726174;fellow fenc left;Stanley Howard Knowles;1953
1726175;certain amount;Edmund Davie Fulton;1953
1726176;revot requir toward cost establish harbour storag space fish gear fals creek vancouv larg fleet fish boat oper place total estim cost project definit lack moor space harbour facil larger type fish vessel accommod requir minimum boat total valu boat gear propos work urg fish vessel owner associ b c vancouv citi council mr mayhew vancouv east burrard peopl press work propos work consist dredg moor basin construct creosot timber bulkhead backfil bank excav construct wharf float gangway shed storag fish gear toilet washroom facil water light fixtur roadway estim cost follow purchas land dredg bulkhead float shed backfil road survey inspect;Alphonse Fournier;1953
1726177;like know much expend date mr thoma;Angus MacInnis;1953
1726178;accord report project delay due difficulti acquir necessari site opposit interest oper step taken acquir necessari land kitsilano indian reserv indian affair branch depart citizenship immigr agreement reach;Alphonse Fournier;1953
1726179;minist say whether work carri ask long time agre minist say carri much dispatch possibl;Angus MacInnis;1953
1726180;intent depart proceed work tri negoti purchas site interest project;Alphonse Fournier;1953
1726181;point plan readi;Howard Charles Green;1953
1726182;expenditur money dredg would entail much plan amount site cost would need much plan bulkhead float shed backfil road cost think plan would take told site could plan readi summer;Alphonse Fournier;1953
1726183;expect agreement reach indian affair branch;Howard Charles Green;1953
1726184;offici tell negoti write depart press agreement;Alphonse Fournier;1953
1726185;minist give assur work commenc year delay year great need dock;Howard Charles Green;1953
1726186;fear give assur tomorrow morn wake read hansard commit lot thing queen island regret sinc think take assur seriou thing let go;Alphonse Fournier;1953
1726187;busi seriou seem get great mani case like minist vote marpol wharf revot work done last fiscal year;Howard Charles Green;1953
1726188;revot requir provid construct wharf state complet disrepair imper say step taken renew possibl said go go contract plan prepar embrac larger area origin wharf overran boundari foreshor properti alloc depart necessari negoti person right adjoin foreshor area reconstruct wharf could proceed anticip legal matter settl near futur public tender call work undertaken;Alphonse Fournier;1953
1726189;minist tell depart vote pay committe set studi problem widen harbour entranc vancouv remov rippl rock minist public work abl wash hand rippl rock;Howard Charles Green;1953
1726190;spend project;Alphonse Fournier;1953
1726191;cannot wash hand rippl rock would safer could;Agar Rodney Adamson;1953
1726192;februari announc made hous minist public work minist trade commerc effect committe set studi problem estim minist public work see vote work committe way studi financ;Howard Charles Green;1953
1726193;main estim tabl decis taken explain see item main estim item supplementari estim thing tell gentleman come depart;Alphonse Fournier;1953
1726194;widen harbour entranc remov rippl rock;Howard Charles Green;1953
1726195;cannot estim widen harbour get report parliament would refus give money base estim report committe item supplementari estim dredg first narrow suppli public work widen wait get report committe understand nation research head committe compos personnel nation harbour board depart transport depart public work nation research council;Alphonse Fournier;1953
1726196;work done widen harbour entranc rippl rock financ depart public work;Howard Charles Green;1953
1726197;oh financ rippl rock go financ;Alphonse Fournier;1953
1726198;minist get;Howard Charles Green;1953
1726199;got spent listen member opposit would spent mani million stop spend day rippl rock matter convinc member could continu spend public money rock immov studi made take best men even univers studi problem undertak work govern decid wait report see done time goe see item estim next year someth;Alphonse Fournier;1953
1726200;minist may rippl rock doorstep;Howard Charles Green;1953
1726201;help go touch tell let someon handl rock;Alphonse Fournier;1953
1726202;kootenay west;Louis-René Beaudoin;1953
1726203;thank mr chairman tri hour amount includ vote dredg arrow lake clear duncan river feet;Herbert Wilfred Herridge;1953
1726204;sorri must tell gentleman book dredg arrow lake british columbia would dredg vote dredg vote discuss look page see intend spend money british columbia larg list given suppli public work;Alphonse Fournier;1953
1726205;heard minist mention certain expenditur dredg sever project answer member;Herbert Wilfred Herridge;1953
1726206;ye fals creek part project mention speak dredg would come dredg vote could give inform tomorrow pass item readi give inform tomorrow want delay estim;Alphonse Fournier;1953
1726207;would satisfactori feet although miss item like say year vote pass portabl suction dredg british columbia use clamshel dredg fifti year got year insuffici present condit minist tell progress made build suction dredg;Herbert Wilfred Herridge;1953
1726208;year dredg estim vote suction dredg could use suppos estim pass afternoon tell go dredg;Alphonse Fournier;1953
1726209;minist expect build dredg;Herbert Wilfred Herridge;1953
1726210;go press much go power stop given instruct find compani take contract go would discourag;Alphonse Fournier;1953
1726211;might mention fact suction dredg need present clamshel dredg insuffici open channel view larg industri develop come arrow lake;Herbert Wilfred Herridge;1953
1726212;agre impress fact offici;Alphonse Fournier;1953
1726213;minist better put imper class;Gordon Graydon;1953
1726214;mr chairman shall go dredg although certain amount dredg constitu would like see done shuswap lake thompson river connect present vote want speak matter concern kootenay west although project lie constitu moment wharf arrowhead appropri sum year histori wharf minist appreci disappoint delay peopl district wharf need reloc new site present site silt mud brought columbia river new site understand survey approv difficulti delay problem get right way road new site author local board trade tell minist say difficulti abl get right way c p r track take matter canadian pacif railway tell provinci depart public work someth go provinci depart public work tell feder depart public work given green light go feder depart public work refer c p r;Edmund Davie Fulton;1953
1726215;place go;Lionel Chevrier;1953
1726216;run;An hon. Member:;1953
1726217;recent inform problem acquir right way c p r track dealt provinci depart public work prepar pay road lead new wharf site recent inform clear know provinci depart c p r minist tell pleas depart stand matter;Edmund Davie Fulton;1953
1726218;read;Alphonse Fournier;1953
1726219;drag treasuri board one;Gordon Graydon;1953
1726220;;Alphonse Fournier;1953
1726221;like game russian roulett;Agar Rodney Adamson;1953
1726222;suitabl locat found mile east c p r wharf necessari acquir easement foreshor site arton lumber compani limit upland properti foreshor leas report show see action taken prepar plan specif delay pend acquisit suitabl site anticip work advertis contract let work may undertaken fall water level low know read line mind see reach agreement arton lumber compani limit canadian pacif railway provinci govern good report could give differ interpret could take plan prepar tell go tender start work late fall could say next spring work done gentleman say say would go see report clear matter canadian pacif railway compani told take long time deal compani govern;Alphonse Fournier;1953
1726223;year plan;Agar Rodney Adamson;1953
1726224;tell thing appli peopl deal minist depart let tri assess blame within narrow limit understand minist say plan start construct hope would read;Edmund Davie Fulton;1953
1726225;snow fli;Donald Methuen Fleming;1953
1726226;go chang written see right anticip work advertis contract let work may undertaken fall water level low may mean would satisfi;Alphonse Fournier;1953
1726227;thing minist offici minut inform statu negoti regard right way;Edmund Davie Fulton;1953
1726228;difficulti negoti site reach agreement cannot tri get site tri best cannot;Alphonse Fournier;1953
1726229;appreci concern site believ difficulti resolv concern right way lead site hope minist take say face valu member opposit abl help govern depart clear problem suppli public work want help minist depart clear problem happen know c p r offici know offici depart public work provinc could go help minist depart let know situat;Edmund Davie Fulton;1953
1726230;go provinc think built road lead site part settl site told difficulti obtain canadian pacif railway right way matter agre provinc say construct construct roadway lead site;Alphonse Fournier;1953
1726231;may make suggest minist offici consid relax requir right way believ difficulti canadian pacif railway reluct part fee soil may use technic express will give easement specifi number year understand depart requir absolut right absolut guarante perpetu right way c p r unwil give perpetu right deal good faith minist receiv word canadian pacif railway will give easement year leas option renew although might meet technic requir might meet requir common sens could proceed basi would minist offici review situat respect relax technic aspect order get project knowledg delay year run;Edmund Davie Fulton;1953
1726232;mr chairman best legal bar statut deal way suggest could bar easement time period see get agreement;Alphonse Fournier;1953
1726233;want support kamloop said wharf head arrow lake year steamer ton land beach larg part year ice condit old wharf hope effort made start wharf suppli public work understand year given high water come cannot water low level present situat great inconveni boat use lake;Herbert Wilfred Herridge;1953
1726234;convinc;Alphonse Fournier;1953
1726235;shall item carri;Louis-René Beaudoin;1953
1726236;may get interior coast minut would like say particular section coast british columbia run north end vancouv island alaskan boundari part british columbia mouthpiec minist know section countri larg number small commun depend water transport econom livelihood wish bring attent propos deal save minist valuabl time though know anxiou see item pass go take minut say floor hous much resid coast british columbia feel indebt offic new westminst offic thorough complet sympathet interest knowledg problem small commun particular item page refer harbour improv bella coola would like urg upon minist fact bella coola commun isol form transport except steamship road railway commerci air line item larg extent revot estim year would urg upon minist show peopl bella coola kind heart fame proceed small harbour job done year cost;Edward Turney Applewhaite;1953
1726237;lot money;An hon. Member:;1953
1726238;wish express minist appreci peopl concern dredg vote delkatla slough masset north end queen charlott island inver passag near princ rupert tender call understand depart intent let contract year cannot emphas case dredg requir suffici water enabl larg halibut packer vessel type come unload lie low tide therefor hope minist take step provid fund make certain work done lead point wish make connect dredg depart decid year undertak major dredg project north coast mean dredg equip area contract taken long time get dredg equip get take long time bring bring dredg equip littl job therefor urg certain small dredg requir undertaken present time mind includ present estim amount involv would small think would time includ supplementari estim time ask major expenditur would urg dredg skideg channel north south island queen charlott island group way get mainland british columbia west coast queen charlott island without go around north south end word without voyag addit mile big undertak make real deep channel ask ask channel would enabl ship size small packer fish vessel go channel ask dredg could go low tide may abl go half tide high tide reason safeti littl local proposit ask resid small commun attract attent princ rupert fishermen co associ repres fishermen north coast suggest endors attract attent fisheri associ british columbia like read minist part letter written associ date februari year say direct fisheri associ british columbia write connect skideg narrow possibl dredg channel mani year matter discuss fish industri ge ier believ depart defenc date noth conclus develop mr sinclair minist fisheri vancouv brought request attent suggest commun familiar district would appreci problem fisheri associ suggest immedi consider given dredg skide gate narrow last year heavi run pink west coast queen charlott island mani delay dispatch fish canneri mainland delay movement boat north south account weather inabl navig channel believ program would add protect fishermen effici fish area assur processor receiv fish better condit foremost mind matter use channel defenc purpos crash boat servic requir countri defenc recommend survey carri possibl feel dredg channel present great engin problem believ cost project would prohibit would like consid letter formal request initi interest concern fish organ support project believ opinion offici depart public work project involv greater expens bigger undertak would feel justifi promis time suggest defer peopl make live fish industri coast know channel know want know ask st lawrenc seaway ask remov certain obstruct ask clear brush point shore see point point ask expenditur suggest respect would small sum compar valu fisheri product pacif coast subject dredg equip would refer digbi island littl commun dodg cove commun less fish famili make home year round site small saw mill good size own boat build establish harbour sand bottom dredg depth feet would necessari larg area suffici afford berth space ship lie would fish boat larg one could lie low tide without keel suppli public work touch bottom water go ship fall side approach harbour small item may emphas minist dredg equip district would justifi ask dredg dodg cove go expens bring dredg equip south work dredg equip area year interest economi resid area interest fish industri whole small dredg job done done cheapli;Edward Turney Applewhaite;1953
1726239;much cost;Agar Rodney Adamson;1953
1726240;;Edward Turney Applewhaite;1953
1726241;remark made taken consider worthi note request come part hous side;Alphonse Fournier;1953
1726243;notic item sum princ edward island commit author work done go done work commenc done tender otherwis place consid matter repair improv payment would balanc amount petit sent depart time ago fishermen north harbour sign boat owner point ask build protect harbour built harri bay rustico bay last summer question hope minist give answer import fishermen princ edward island interest harbour improv action taken;Winfield Chester Scott McLure;1953
1726244;item repeat year year gener vote mainten repair pier wharv breakwat harbour facil detail known advanc someth happen pier wharf princ edward island repair need taken vote hous suppli public work look page find set amount allow spend provinc upkeep harbour work case princ edward island commit author cannot state advanc amount spent engin report state differ work best explan give engin tour provinc inspect work make report need repair amount requir;Alphonse Fournier;1953
1726245;engin mr miller made recommend connect boat harbour protect want know anyth done year protect boat time storm;Winfield Chester Scott McLure;1953
1726246;made recommend suffici amount avail follow recommend name place;Alphonse Fournier;1953
1726247;north rustico greatest fish villag maritim provinc;Winfield Chester Scott McLure;1953
1726248;know year tell recommend engin repair;Alphonse Fournier;1953
1726249;glad know minist follow recommend engin understand case newfoundland great mani recommend district engin ride st john west wonder minist recommend copi;William Joseph Browne;1953
1726250;gave copi;Alphonse Fournier;1953
1726251;;William Joseph Browne;1953
1726252;ask copi recommend gave secret thing;Alphonse Fournier;1953
1726253;accompani letter engin;William Joseph Browne;1953
1726254;think would write letter without author;Alphonse Fournier;1953
1726255;minist may absent time;William Joseph Browne;1953
1726256;let letter;An hon. Member:;1953
1726257;intend read letter ask minist list tmr fournier hull;William Joseph Browne;1953
1726258;got someon could;Alphonse Fournier;1953
1726259;want know item mention letter carri year;William Joseph Browne;1953
1726260;know item letter letter somebodi els;Alphonse Fournier;1953
1726261;mr anderson assist chief engin;William Joseph Browne;1953
1726262;blame ask engin give list work recommend depart know whether particular list approv;Alphonse Fournier;1953
1726263;want know whether list approv;William Joseph Browne;1953
1726264;got list would approv;Alphonse Fournier;1953
1726265;know may spoken minist matter may direct write engin think get anyth except done previou year sure good member newfoundland seem influenc minist;William Joseph Browne;1953
1726266;start;Alphonse Fournier;1953
1726267;figur quot minist;William Joseph Browne;1953
1726268;advanc thing;Alphonse Fournier;1953
1726269;go penal;William Joseph Browne;1953
1726270;think wrong argu comparison good case advanc reli fellow case;Alphonse Fournier;1953
1726271;understand minist tire stiff time;William Joseph Browne;1953
1726273;tire;John Horace Dickey;1953
1726274;keep cost contract;William Joseph Browne;1953
1726275;oh;Some hon. Members:;1953
1726276;pleasur get hous common plead;William Joseph Browne;1953
1726277;seem enjoy;Alphonse Fournier;1953
1726278;enjoy minist enjoy make promis carri;William Joseph Browne;1953
1726279;shame;John Horace Dickey;1953
1726280;;William Joseph Browne;1953
1726281;mr chairman would like tell made promis keep give place amount;Alphonse Fournier;1953
1726282;good intent;James MacKerras Macdonnell;1953
1726283;peopl;Alphonse Fournier;1953
1726284;list would like know whether item includ vote deal want know rose subject mani interrupt;William Joseph Browne;1953
1726285;;George James McIlraith;1953
1726287;halifax use deal million billion deal dollar wish would keep interrupt first item bay bull next branch place know condit exist branch fish villag harbour made mean breakwat side river run sea harbour fill silt minist listen would like tell littl fish villag fishermen work get boat gravel trust possibl help maintain breakwat fill dredg requir wooden bridg dilapid condit repair vote recommend calvert harbour mobil small recommend petti harbour place know work go men carri task point la hay trepassey latter mention afternoon minist posit say whether recommend;William Joseph Browne;1953
1726288;give list think ride peopl suppli public work come day report engin architect connect differ work certain amount money vote parliament tri use judgment expend money might interest stand make ten fifteen minut speech vote cannot give final answer tri get estim would come offic confer deputi offici know detail would get better answer give good intent good;Alphonse Fournier;1953
1726289;observ would like make member bonavista twilling triniti concept get million spent ride think exceed right;William Joseph Browne;1953
1726290;case good one get anyth;Alphonse Fournier;1953
1726291;think call minist done;William Joseph Browne;1953
1726292;call get mad anyth like;Alphonse Fournier;1953
1726293;mad;William Joseph Browne;1953
1726294;order member address chair note sever occas even member refer member proper manner heard great mani remark made second person know assur assur like member take part debat adjourn cours time keep remark mind;Louis-René Beaudoin;1953
1726295;mr chairman hope heat debat fall strict letter law committe;William Joseph Browne;1953
1726296;minist;Donald Methuen Fleming;1953
1726297;tri hew line possibl like minist posit say matter recommend read lectur said represent suppli public work member across countri would get work member liber parti come make claim look around hous last day discuss estim depart flatter attent member opposit give estim member interest cours reason come last speech heard british columbia held exampl demand part hous countri speech stand solitari come plead minist afternoon ask whether vote recommend posit tell whether;William Joseph Browne;1953
1726298;seen list submit deputi say seen must know lot depart list recommend blade minist think give answer;Alphonse Fournier;1953
1726299;suppos repres district make;William Joseph Browne;1953
1726300;think repres someth;Alphonse Fournier;1953
1726301;pardon;William Joseph Browne;1953
1726302;think repres depart public work;Alphonse Fournier;1953
1726303;address chair;Donald Methuen Fleming;1953
1726304;apolog mr chairman want say gentleman tri lectur mani member side hous made singl speech look estim see case discuss good case got someth estim like tri make comparison ride good case say bound succeed get money vote tri last eleven year happen come hous year tell fair think unfair say;Alphonse Fournier;1953
1726305;told year;William Joseph Browne;1953
1726306;gentleman unfair year success;Alphonse Fournier;1953
1726307;anyth poor orphan st john east ask particular amount anyth;Gordon Francis Higgins;1953
1726308;explain proceed vote resid engin newfoundland mr millar experienc engin sent provinc establish district tour around provinc send report state work make recommend repair alter work may recommend chief engin make recommend minist receiv recommend compar request provinc take account amount allot provinc amount appropri engin recommend amount vote parliament happen use judgment work done differ st john west report district engin chief engin think work project need urgent project first project receiv prioriti tri follow practic year;Alphonse Fournier;1953
1726309;revolv fund;Gordon Francis Higgins;1953
1726310;vote year amount year;Alphonse Fournier;1953
1726311;minist posit say whether name read recommend recommend district engin;William Joseph Browne;1953
1726312;good recommend approv;Alphonse Fournier;1953
1726313;recommend;William Joseph Browne;1953
1726314;make decis come spend money somebodi make recommend minist may recommend anyth recommend thing succeed decis look list offic offici apport amount money work need urgent gentleman may list top prioriti know come;Alphonse Fournier;1953
1726315;talk like year;William Joseph Browne;1953
1726316;young man;Alphonse Fournier;1953
1726317;heard minist give repli familiar system oper familiar said thing come recommend make final decis know made final decis regard case;William Joseph Browne;1953
1726318;seen list tell made final decis;Alphonse Fournier;1953
1726319;minist seem blame obtain list hope noth done offici highest regard mr millar think mr millar great job newfoundland got must say minist offici interest work think blame obtain list quit hope one suffer result receiv;William Joseph Browne;1953
1726321;mr chairman appreci say best intent may minist valedictori anxiou give chanc make good minist join effort make give opportun review estim fullest possibl extent occas minist appreci item member british columbia side taken activ interest item expens board carri survey whole fraser river system view bring program flood control irrig power develop board goe difficult name dominion provinci board fraser river basin joint dominion provinci board set follow disastr flood fraser river suppli public work consciou mr chairman feel came depart minist public work give disarm repli accept great hope find come next year;Edmund Davie Fulton;1953
1726322;get repli;Stanley Howard Knowles;1953
1726323;get repli know minist intent good know minist appreci import project know understand appreci import magnitud task mean progress may would hope hope year minist say studi continu would whether posit let know concret recommend board made program develop carri recommend believ import project british columbia develop advantag could follow co ordin program flood control irrig power develop whole fraser river system would appreci minist may last opportun would give comprehens report work board;Edmund Davie Fulton;1953
1726324;understand import know board set agreement british columbia long expos whole situat list member repres feder govern provinci govern receiv think year ago interim report board told receiv report think show report give resum member gener term could base immedi work upon survey studi whole fraser river basin peopl board seem reput outstand citizen engin inform given amount requir pay feder govern share cost investig propos carri dominion provinci board fraser river basin board establish author order council p c date januari purpos conduct investig determin improv might undertaken develop water resourc fraser suppli public work valley british columbia interest fish wildlif water power flood control irrig reclam wet land benefici purpos reason repres differ depart board board consist offici provinci govern british columbia govern provinc british columbia govern share cost said survey report amount ask amount cover feder govern share per cent cost follow work propos carri aerial photographi bathymetr survey depart resourc develop gaug station meter depart fisheri gaug station depart land forest water right branch flood control power sediment investig board spend damsit explor pollut investig land use map administr salari oper total amount feder govern share amount necessari depart meet monthli payment pend receipt provinc share cost best abil given outlin way money spent give detail work done amount state progress make say long wind investig suppos data gather make final comprehens report basi work may undertaken feder govern conjunct provinci govern realiz import provinc continu survey research;Alphonse Fournier;1953
1726325;appreci full extent analysi minist given money spent item go resist temptat mr chairman assur minist make sort speech project although assur minist import appar member hous fraser river system take larger part dri belt area provinc may news minist want impress upon fraser river system take known constitu fraser valley tributari flow ride problem irrig power develop flood control immens import sure minist rememb number time seen offic come sit besid hous discuss matter express view although appreci painstak method care must shown develop program deal problem concern posit progress evid greatest respect think fair suggest minist outlin given noth outlin expenditur cover studi reassur sens urgenc develop work sought impress upon turn respons minist govern impart impress upon offici board undertak work want labour particular point understand may last opportun discuss matter minist activ may absorb attent may suggest noth get work go get posit result erect last monument career minist public work jest greatest good world appreci minist interest whole embrac cours interest provinc british columbia give pass interest devot time effort may use word toward impress upon offici charg work import produc concret plan program develop upon initi step may taken close fiscal year discuss take posit step toward construct minist may satisfi name go annal british columbia greatest benefactor;Edmund Davie Fulton;1953
1726327;note detail page item includ label contribut contribut made;Stanley Howard Knowles;1953
1726328;sorri look book catch;Alphonse Fournier;1953
1726329;said item protect work accord detail page includ amount list contribut contribut made;Stanley Howard Knowles;1953
1726330;give instanc think certain provinc provinc interest eros protect bank pay per cent think case fraser river certain case think case british columbia chilliwack put municip put provinc put would contribut wonder whether gentleman follow bank eros occas navig provinc municip interest put third cost call contribut;Alphonse Fournier;1953
1726331;aris item comment like make seem minist estim number item includ provid leeway fact would call comfort leeway today pass item unforeseen improv amount pass item specif amount architectur branch pass specif vote engin branch come item protect work number item cover protect work engin branch move item find miscellan work provid expend upon work total amount come item supplement approv treasuri board except less requir appropri depart public work item last seem categori read provid balanc requir complet project undertaken previou fiscal year specif provis made fiscal year seem item keep precis specif natur depart item part specifi suppli public work broken type work provinc differ item seem purpos make underestim add amount come suggest comfort leeway;Stanley Howard Knowles;1953
1726332;think discuss item committe agreeabl natur want explain proceed new item exist year year read;Alphonse Fournier;1953
1726333;last year refer one;Stanley Howard Knowles;1953
1726334;come differ district engin tour district know thing advanc recommend come money expend want point way proceed let take vote exampl amount vote spent provinc newfoundland architectur branch recommend inspect build resid architect offici oblig maintain build good state repair;Alphonse Fournier;1953
1726335;pardon interrupt may chairman whether item amount spent recommend district architect cover item item engin branch;Stanley Howard Knowles;1953
1726336;item;Alphonse Fournier;1953
1726337;item;Stanley Howard Knowles;1953
1726338;protect work engin architect discuss item get report engin district eros caus navig feder work construct influenc current water damag done public work report come inspect allow amount tender give contract time year made inspect district give place money expend balanc year system exist long time hous suppli public work depart public work depart know give list expenditur instanc gener vote supplement specif item estim expend told administ depart work unless vote would imposs oper time would public interest amount requir complet work item limit item compris new work supplement complet told way depart oper vote tell reli offici report say would know administ whole depart give specif detail exact amount leeway vote;Alphonse Fournier;1953
1726339;want say word item mr chairman heard minist mention contribut toward prevent eros sever eros columbia river revelstok trail time kootenay river;Herbert Wilfred Herridge;1953
1726340;revelstok;Alphonse Fournier;1953
1726342;work;Alphonse Fournier;1953
1726343;year ago want;Edmund Davie Fulton;1953
1726344;want minist heard mention fact feder govern assum respons eros occas navig work depart public work work depart public work requir protect order meet problem provinc concern make applic feder govern assist meet cost prevent eros municip pay part cost depart give matter consider;Herbert Wilfred Herridge;1953
1726345;think feder author would go definit given eros caus navig feder work done affect current water damag done feder work would divis would base report;Alphonse Fournier;1953
1726346;understand contribut made work municip undertaken river;Herbert Wilfred Herridge;1953
1726347;certain part fraser navig work dredg work influenc current water eros took place pay certain amount work know whether clear whether put right way;Alphonse Fournier;1953
1726348;would construct breastwork protect shore bay chaleur instanc encroach tide current cover item;Albany M. Robichaud;1953
1726349;would specif amount wharf pier breakwat affect stream tide certain place would special item cover damag eros thing;Alphonse Fournier;1953
1726350;mention shorelin;Albany M. Robichaud;1953
1726351;damag occas navig public work public work;Alphonse Fournier;1953
1726354;item minist specif vote item newfoundland;William Joseph Browne;1953
1726355;afraid clear way explain vote allot provinc particular amount requir complet job small amount expend total amount specif vote complet vote;Alphonse Fournier;1953
1726356;number thing done mention place engin may familiar arnold cove admir cove beach mosquito portug cove south st shott st stephen fish settlement work necessari noth done hope minist keep mind come;William Joseph Browne;1953
1726357;though agreeabl discuss even may say take thing consider want tell gentleman tire forget;Alphonse Fournier;1953
1726359;item complet recal minut ago minist spoke attach principl engag carri know would agre prompt essenc perform afternoon minist good promis would give detail item estim year furnish prime minist resid minist inform give committe;Donald Methuen Fleming;1953
1726360;left hous past went dinner came minut sinc promis promis give detail moment chanc go offic get noth hidden need money spend go spend tell go detail last cent leav chair mr chairman wish thank gentlemen co oper good help given think day gentlemen request gentlemen hous common would astound amount ask parliament vote compar total request gentlemen;Alphonse Fournier;1953
1726361;mr chairman;Donald Methuen Fleming;1953
1726362;eglinton wish say someth item;Louis-René Beaudoin;1953
1726363;indic desir co oper minist wish delay conclus estim depart time hope minist give inform hous matter interest other;Donald Methuen Fleming;1953
1726364;may inform tomorrow open suppli public work tabl give gentleman think time get inform tomorrow morn give assur tomorrow monday latest give inform hous;Alphonse Fournier;1953
1726365;thank minist look matter substanti amount spent furnish prime minist resid furnish year;Donald Methuen Fleming;1953
1726367;year expenditur inform left altern ask minist look matter satisfi someth requir substanti amount fabul sum spent resid furnish year;Donald Methuen Fleming;1953
1726368;satisfi requir would refus bring treasuri board cabinet home countri know requir someth done year happen home would like skip year would make certain expenditur whilst minist public work allow resid get state disrepair go tri keep good repair gentleman get inform want assur;Alphonse Fournier;1953
1726369;discuss repair moment item cover furnish mani home spend year furnish set year;Donald Methuen Fleming;1953
1726370;includ estim expenditur pass yesterday promis would give detail vote;Alphonse Fournier;1953
1726372;next item depart citizenship immigr progress report;Louis-René Beaudoin;1953
1726374;tomorrow shall take incom tax act resolut basi superannu bill bill sent studi committe anxiou hous suppli public work go possibl shall take estim depart citizenship immigr;Alphonse Fournier;1953
