basepk;speechtext;speakername;year
909026;import matter kind deal lengthi statut minist suggest certain amend made abl assur hous beyond peradven ture claus check doubt world respect bill whole someth caus difficulti oper statut adopt unusu cours govern must accept fullest respons way trust difficulti may aris opportun occur deal statut manner dealt minist make amend necessit make observ necessari make chang respect claus may like budget minist financ increas steel tariff item per cent made season tariff fruit veget circumst like assur minist;Richard Bedford Bennett;1930
909027;give leader opposit assur realiz valu import suggest unanim opinion committe care hear variou interest parti handl grain occas like join bow river say committe went bill doubt whether advantag committe could find mani suggest make strike subsect section review chairman board listen certain represent bay port elev oper think recommend minist amend section strike subsect chairman discuss matter interest member committe therefor hesit express belief amend oper gener advantag trade provid emerg aris board may grant right special bin season prohibit act grant;James Malcolm;1930
909029;think leader opposit agre amend desir make section case word move amend section insert word come third line place word carri section read act shall come forc proclam governor council may proclam direct come forc carri forc misprint;James Malcolm;1930
909030;come good word would say standpoint lisgar word apt express mean;Richard Bedford Bennett;1930
909031;understand friend student roget thesauru might find proper word;John Livingstone Brown;1930
909032;time would word come apt word use express minist mind;Richard Bedford Bennett;1930
909033;section amend reiad act shall come forc proclam governor council may proclam direct come forc time specifi section part thereof subject condit governor council may direct;James Malcolm;1930
909034;word come relat certain specifi section whole act;Charles Avery Dunning;1930
909035;behalf leader apposit better posit judg merit amend amend draft whole section act shall come forc proclam governor council may time time direct come forc specifi section subject condit governor council may direct way cover word carri misprint second amend suit friend agre;James Malcolm;1930
909041;minist explain;Robert Gardiner;1930
909042;senat amend bill chang claus adopt hous ad claus part iv bill would appli compani whether incorpor letter patent special act provis part bill allow compani establish support associ calcul benefit employe guarante subscrib money charit purpos disposit alreadj exist part appli compani incorpor letter patent appli senat amend compani whether incorpor letter patent special act parliament amend benevol charact met unanim approv senat motion agre amend read second time concur;Louis Édouard Fernand Rinfret;1930
909045;suppos minist receiv represent variou sourc connect legisl receiv commun member legal profess indic thought retroact featur unfair oppos retroact legisl regard done hous connect retroact legisl arous great suspicion mind thought man begin make act appli day gone busi men made arrang incur oblig say set naught someth happen year treat happen day;Richard Bedford Bennett;1930
909046;;William Daum Euler;1930
909047;correspond fear languag statut clear retroact featur commenc oper;Richard Bedford Bennett;1930
909048;understand anyon could constru bill mean becom retroact year state claus shall take effect januari year return account period cannot made time next year retroact goe januari year;William Daum Euler;1930
909049;extent go januari year retroact affect pend transact object bill made oper next account period januari year one would injur inform transact pend act design catch day januari last damag done suggest much thought resolut w order paper read term bill would meet view depart provis oper day juli year;Richard Burpee Hanson;1930
909050;friend read section;Charles Avery Dunning;1930
909051;;Richard Burpee Hanson;1930
909052;wish would think misunderstand committe section oper section provid repeal old section substitut new section think friend read section clear misapprehens;Charles Avery Dunning;1930
909053;new section read wind discontinu reorgan busi incorpor compani distribut form properti compani shall deem payment dividend extent compani hand undistribut incom earn taxat period subsequ period;William Daum Euler;1930
909054;money earn period count;Charles Avery Dunning;1930
909055;retroact day januari;Richard Burpee Hanson;1930
909056;cannot break period incom war tax act;William Daum Euler;1930
909057;think minist wrong section bill desir protect may involv transact anteced account period begin day januari day may close busi year;Richard Bedford Bennett;1930
909058;take calendar year;William Daum Euler;1930
909059;take calendar year account period;Richard Bedford Bennett;1930
909060;ye;William Daum Euler;1930
909061;may correspond mind transact commenc say januari complet say april previou good faith becom subject statut;Richard Bedford Bennett;1930
909062;respect incom earn calendar year respect earn incom;Charles Avery Dunning;1930
909063;minist caught point new section read wind discontinu reorgan busi incorpor compani distribut form properti compani shall deem payment dividend extent compani hand undistribut incom earn taxat period subsequ period appli accret compani resourc accru day januari point reorgan distribut would becom incom sinc day januari might larg;Richard Bedford Bennett;1930
909064;incom earn subsidiari;Charles Avery Dunning;1930
909065;mean doubt minist correct clear mind cannot think troubl firm solicitor wrote think pleasur know gentlemen cours advantag bill mr dun advantag read bill;Richard Bedford Bennett;1930
909066;fear pend transact might affect addit word minist use make clear mind legal gentlemen minist suggest earn enterpris first day januari shall distribut taxabl incom;Richard Bedford Bennett;1930
909067;ye taxat period clear;Charles Avery Dunning;1930
909068;earn subsidiari earn princip compani;Richard Bedford Bennett;1930
909069;whole refer wind discontinu forth mr hanson shoe might pinch way case pend transact purchas compani agre upon firm contract made buyer would properti assum would pay tax incom earn sinc first day januari make retroact buyer pay tax made firm contract object occur moment minist remov objection featur think press matter state incom earn date act come effect liabl taxat minist could charg make legisl retroact see make much differ depart matter taxat establish new principl thirti year resort forego unearn undistribut incom compani charact first day januari go littl make first juli thirtieth june see reason object urg minist cannot broken period amount tax ascertain euler mr ryckman object propos legisl involv tripl taxat think consid take section minist point section result compani success made earn tax heap like surplu compani acquir compani b incom fall hand compani b wind compani would exempt exempt taxat dividend incom war tax act paid compani b sharehold dividend tax tripl taxat section critic sharehold compani wound liabl incom tax undistribut incom earn aftet except incorpor compani paragraph n section wherea sharehold compani wound liabl incom earn fair make fish fowl like hear justif differ treatment;Charles Avery Dunning;1930
909070;cannot get friend point tripl taxat;William Daum Euler;1930
909071;hand minist memorandum;Edmond Baird Ryckman;1930
909072;thank true undistribut incom hand corpor subject regular per cent tax desir tax surplu would paid sharehold case compani tax taxat beyond get hand final compani form capit taxabl;William Daum Euler;1930
909073;agre minist say taxat realiz sale second compani dividend paid sharehold surplu come second compani doubl taxat;Edmond Baird Ryckman;1930
909074;bought matter capit surplu distribut dividend want get method follow make possibl sharehold compani receiv capit money form profit evas act;William Daum Euler;1930
909075;evas act minist justifi state;Richard Burpee Hanson;1930
909076;evas purpos govern tax profit distribut;William Daum Euler;1930
909077;may;Richard Burpee Hanson;1930
909078;desir get technic;William Daum Euler;1930
909080;section give effect decis suprem court wheat pool case;Richard Bedford Bennett;1930
909081;ye intend recogn cooper market purchas corpor;William Daum Euler;1930
909082;notic page word q incom bank institut fail understand thing organ bank minist know statut explicit point;Richard Bedford Bennett;1930
909083;know apt word cours word bank feder word speak subsect intend cover cooper credit institut cais populair quebec hundr provinc gather make taxabl profit event desir recogn institut head cooper institut order whenev dollar accumul understand cannot distribut anyon form dividend appli charit purpos would clear amend appli institut;Charles Avery Dunning;1930
909084;bank institut troublesom express;Richard Bedford Bennett;1930
909085;advis word bank use quebec statut upon base liter translat;Charles Avery Dunning;1930
909086;minist doubt know legal object use word bank sens provinci legislatur author creation institut call bank although call bank institut point thing cooper bank institut countri;Richard Bedford Bennett;1930
909087;think descript get particular type institut refer;Charles Avery Dunning;1930
909088;told mr chairman correct translat name organ known quebec caiss populair peopl bank;William Daum Euler;1930
909089;know;Richard Bedford Bennett;1930
909090;memfoen organ contribut money purpos money shall loan member cooper institut incom war tax act;William Daum Euler;1930
909091;franc use word bank illeg respect institut incorpor bank act;Richard Bedford Bennett;1930
909092;defer hous mr chairman may interest convers carri tone loud member hear;Edward Joseph Garland;1930
909093;appreci friend point convers go around carri lower tone discuss would audibl without strain hear;Charles Avery Dunning;1930
909094;may suggest chairman duti;Robert Gardiner;1930
909095;order order;John Frederick Johnston;1930
909096;suggest minist see colleagu;Richard Bedford Bennett;1930
909098;lengthi discuss committe connect section;Charles Avery Dunning;1930
909099;govern follow old principl allow per cent man incom exempt incom tax use philanthrop charit purpos deriv old mosaic law repres tith system brought childhood day learn give tenth incom lord provis give tenth incom w hy make applic provis gener broad possibl dollar give give church result tax return exempt extent donat hand give organ mention receiv exempt intent minist give effect old theori tenth contribut use philanthrop religi purpos let extend section shall discrimin bound say answer claim made respect feder chariti;Richard Bedford Bennett;1930
909100;respect chariti;Richard Burpee Hanson;1930
909101;may take red cross exampl citi calgari junior red cross hospit necessari maintain institut voluntari subscript give dollar junior red cross allow includ donat exempt incom return hand give univers receiv exempt provid total donat subject exempt shall exceed per cent incom mind crux matter minist said amount exceed per cent shall go purpos let expand oper section;Richard Bedford Bennett;1930
909102;good deal sympathi statement friend legisl less experiment;William Daum Euler;1930
909103;oh think experiment;Richard Bedford Bennett;1930
909104;sio easi make broad inclus sure matter department practic would prove difficult administ sympathi remark gentleman nd member hous effect might go connect philanthrop contribut may gone present least establish principl know much cost way revenu thought would meet exig present situat went indic gone extend friend may extend session;William Daum Euler;1930
909105;hear hear;Some hon. MEMBERS:;1930
909106;belief made broader great difficulti decid matter administr organ entitl;William Daum Euler;1930
909107;could specifi difficulti express statut accord view minist except fact provid per cent shall exempt;Richard Bedford Bennett;1930
909108;set limit;William Daum Euler;1930
909109;man incom anxiou give incom war tax act;Richard Bedford Bennett;1930
909110;;William Daum Euler;1930
909112;rememb;Charles Avery Dunning;1930
909113;forget dollar give ten cent missionari societi result feel certain sens satisfact;Richard Bedford Bennett;1930
909114;learn sens satisfact time begin difficult develop appreci real signific;Charles Avery Dunning;1930
909115;doubt recognit principl commend view recognit hope number institut might benefit would extend might take exampl western commun drive charit purpos home instanc cannot get enough money carri work connect;Richard Bedford Bennett;1930
909116;ye perform function hospit;Charles Avery Dunning;1930
909117;talk home hospit home refer perform function hospit victorian order nurs other might mention know give univers go save consider amount money univers get divid gave red cross;Richard Bedford Bennett;1930
909118;govern get;Charles Avery Dunning;1930
909119;point exercis discrimin deserv organ;Richard Bedford Bennett;1930
909120;true;George Reginald Geary;1930
909121;see answer think minist would see cannot draft claus meet suggest incom war tax act;Richard Bedford Bennett;1930
909122;said day matter discuss sympathi desir express difficulti open system kind keep within limit incept would experi find along line could broaden matter consider govern minist nation revenu experi countri tri appli principl experi vari complex unit state think member committe rememb morn speak matter mani suggest put much wider charact made leader opposit suitabl object exempt allow case contribut give committe idea breadth matter unit state like read exempt countri evid broadli would deal matter order sure cover everyth sure committe mind bodi mention unit state except grant contribut corpor trust commun chest fund foundat organ oper religi charit scientif literari educ purpos prevent cruelti children anim part net earn inur benefit privat sharehold individu distribut special fund vocat rehabilit act author section act post organ war veteran auxiliari unit societi exempt post organ post organ fund societi organ unit state possess part net earn inur benefit privat individu exempt includ contribut fratern societi order associ oper lodg system contribut use religi scientif literari charit educ purpos prevent cruelti children anim may say letter receiv sinc introduct measur budget indic wider rang difficult describ inclin think would least equal claim exempt propos committe day agreement desir widen exempt oper year meantim know leader opposit appreci point variou commun chest organ feder chariti could evolv common basi organ common basi handl contribut friend know system differ differ commun place contributor alloc particular object subscript shall use other societi agre advanc certain percentag total contribut shall go mani devic kind oper cours mani commun adopt commun chest idea make difficult oper govern idea recognit principl time would year bring organ tihe charit object leader opposit refer make easier widen applic section includ see discrimin would avoid argument offer logic friend agre attempt without experi without notic canadian peopl variou type organ sure would manag leav would judgment proper think would better go year know full well next year men women end countri devot servic fellow be along charit line think matter endeavour creat organ facilit oper law relat feel sure abl approach year much clearer mind greater abil right thing without discrimin beyond limit indic;Charles Avery Dunning;1930
909123;thing minist sure work discrimin present section clear minist would go toward obviat discrimin incom war tax act increas dumber bodi affect leader express right idea set per cent man incom exempt care donat chariti instanc mind drive call made worthi institut citi home incur institut carri fifti sixti year without come peopl much money good subscript feel need fund aim peopl go get subscript afraid section carri;George Reginald Geary;1930
909124;home would hospit;Charles Avery Dunning;1930
909125;noth would includ section describ hospit hospit oper think home old peopl care would come within section;George Reginald Geary;1930
909126;intent give liber interpret section tha goe;Charles Avery Dunning;1930
909127;think go discrimin institut toronto sever hospit st michael western toronto gener mani other hospit act home differ thing differ impli legisl describ hospit hospit oper take strachan hous new institut old triniti colleg build toronto one inmat old peopl unabl look nurs attend ordinari ailment peopl hospit ordinari sens word ill hurt care given possibl cannot afford payment board lodg know peopl spoken citi feel aggriev feel left ladi spoke day apropo sever chariti call stand chanc get donat present year section stream donat divert object worthi think feel strong avoid great deal discrimin make class larger leav fewer outsid;George Reginald Geary;1930
909128;mr chairman want urg upon minist say compassion busi like reason know case may say without hesit case distinguish man gave charit object pay govern order incom particular level man pay order give begin think feel unfair submit minist littl adjust;Edmond Baird Ryckman;1930
909129;would pay amount;William Daum Euler;1930
909130;class;Charles Avery Dunning;1930
909131;cannot cavil statement paid pocket order give nice thing;Edmond Baird Ryckman;1930
909132;gave incom man matter money;Charles Avery Dunning;1930
909133;amount would save object contribut within class;Richard Bedford Bennett;1930
909134;cannot say statement unfair man paus charit desir hedg hamper way think minist admit fair present make sheep goat other someth done regard would interfer prestig govern would benefici charit institut countri;Edmond Baird Ryckman;1930
909135;red cross mention treati peac instrument select war nation distribut charit gift amongst peopl peac time mani support organ gift subject exempt receiv letter gener secretari administr societi toronto point unfair provis institut select treati peac discharg certain oblig maintain gift peopl end countri peopl realiz amount work organ incom war tax act among junior countri way educ excel governor gener patron societi includ statut american provis read minist;Richard Bedford Bennett;1930
909136;broad meet suggest made;Charles Avery Dunning;1930
909137;would meet great mani broad basic principl benefit accru individu member organ gift made gift shall exempt;Richard Bedford Bennett;1930
909138;mani provis pure american charact would appli;William Daum Euler;1930
909139;number would;Richard Bedford Bennett;1930
909140;understood leadei opposit suggest incorpor bill;William Daum Euler;1930
909141;first part could incorpor wonder minist consid result unit state;Richard Bedford Bennett;1930
909142;;Charles Avery Dunning;1930
909143;magnific privat benevol place institut hill univers enrich wonder librari establish gift charact amaz privat benefact done unit state last year minist rememb prime minist said situat could hope maintain higher incom tax obtain unit state corpor tax unit state higher individu tax lower exempt allow desir effect countri look world almanac purpos find extent privat benefact unit state year amaz amount money given charit purpos suggest section allow stand clock minist may abl discuss matter colleagu endeavour see whether claus cannot extend without sens increas amount exempt;Richard Bedford Bennett;1930
909144;matter money;Charles Avery Dunning;1930
909145;feel matter;Richard Bedford Bennett;1930
909146;matter administr acced friend request let section stand would friend view inclus word charit organ reason includ word uncertainti real mean charit organ;Charles Avery Dunning;1930
909147;settl provinc ontario;George Reginald Geary;1930
909148;settl rest present real difficulti minist concern administr minist nation revenu will take respons amend would cover deserv suggest made might cover suggest made st john albert mr maclaren want exempt grant respect contribut museum suggest contribut special object charit natur;Charles Avery Dunning;1930
909149;use word univers colleg school use term educ institut would includ museum minist go consid even would consid suggest;Murray MacLaren;1930
909150;red cross ar organ hospit oper institut addit perform mani servic countri legisl grant could made red cross receiv exempt confin hospit organ run hospit procur equip municip red cross step manag regard valuabl servic render red cross think minist consid matter;Peter McGibbon;1930
909151;would direct attent minist ontario assess act provid exempt follow industri farm hous industri hous refug orphan asylum boy girl infant home charit institut conduct philanthrop principl purpos profit gain pretti wide section might consid minist draft propos amend incom war tax act;George Reginald Geary;1930
909152;appeal use term charit institut addit appear bill cours would qualifi word follow oper benefit privat gain;Charles Avery Dunning;1930
909153;test;Richard Bedford Bennett;1930
909154;accord depart would difficulti administr;Charles Avery Dunning;1930
909155;think red cross would come classif;Peter McGibbon;1930
909156;would red cross come head charit institut;Charles Avery Dunning;1930
909157;answer would red cross occupi signific posit intern organ minist know peac time activ end war peac time activ sanction statut parliament treati peac red cross societi select instrument accomplish certain purpos receiv much money institut class unit state america;Richard Bedford Bennett;1930
909158;work charit;Charles Avery Dunning;1930
909159;sens differ charit part educ assist health depart instanc exampl distribut literatur creat public opinion;Richard Bedford Bennett;1930
909160;make read red cross charit institut;William Daum Euler;1930
909161;real difficulti singl red cross;Charles Avery Dunning;1930
909162;singl treati peac;Richard Bedford Bennett;1930
909163;mind hundr deserv institut would want mention name peculiar featur might make differ case point view incom tax red cross would regard fall within term charit institut;Charles Avery Dunning;1930
909164;reach conclus peac treati consider repres war countri met south franc determin refmr geari habilit war stricken europ found difficult decid institut select select red cross appear treati peac instrument select purpos think derelict duti regard given grant institut noth red cross although regard other would difficult find money gone except salari;Richard Bedford Bennett;1930
909165;want introduc point friend mention featur make easier deal case kind;Charles Avery Dunning;1930
909166;red cross instanc govern done great deal work sever occas end war think accumul fund distribut throughout know instanc northern alberta pouc coup maintain hospit provinci govern concern would undertak hope minist would see overlook;Richard Bedford Bennett;1930
909167;look;Charles Avery Dunning;1930
909168;think minist agre paragraph k suscept rate discriminatori use take instanc case man put life insur compani purchas annuiti special contract receiv interest capit lifetim end money payabl estat contract life take case poor man cannot afford put amount money get exempt life insur premium england exempt respect premium paid instanc singl premium paid given benefit issu contract provid annuiti base earn power money ultim payment fix capit sum case individu pay year premium life insur get benefit exempt exempt case;Richard Bedford Bennett;1930
909169;payment case premium analog payment made incom case incom taxabl incom war tax act;Charles Avery Dunning;1930
909170;incom;Richard Bedford Bennett;1930
909171;mean capit transact;Charles Avery Dunning;1930
909173;see point;Charles Avery Dunning;1930
909174;man may exempt unmarri;George Reginald Geary;1930
909175;depend;Charles Avery Dunning;1930
909176;becom marri bi wife exempt would make exempt marriag cut unfortun part case repres law allow alloc husband incom wife incom bound divid result may substanti incom exempt would substanti reduct may small incom taxabl incom would go littl benefit minist go make common exempt joint exempt allow appli exempt husband incom wife incom whichev may profit parti struck unfair provis minist know situat;George Reginald Geary;1930
909177;someth membet say;William Daum Euler;1930
909178;wonder could dealt think recogn depart unfair could arrang bill regul mr euiler touch would introduc amend;George Reginald Geary;1930
909179;section touch;George Reginald Geary;1930
909180;section stand section agre section famili corpor;Charles Avery Dunning;1930
909182;purpos administr act think committe consid agre unreason corpor know within least period thirti day form come whether want treat partnership famili corpor suffici period time one go wrong regard may tell committe depart intend pass incom war tax act legisl notifi corpor countri new enact excus say notifi make elect thirti day;William Daum Euler;1930
909183;thank minist would point individu sharehold right elect mention minist sharehold awar privileg may know date annual meet compani carri day may learn ask sharehold famili corpor tax certain scale would tax answer depart may could done ask day yesterday day late therefor suggest limit make year thirti day short complaint year long troubl depart time year see could remain glad minist given much consider would let go year;Edmond Baird Ryckman;1930
909185;saturday last resolut preced bill discuss ask minist govern propos get nonresid director repli wait till bill come see anyth bill cover point would point seem littl faulti draft claus read incom liabl taxat act person resid outsid understand incom liabl taxat act person resid outsid think word chang bring nonresid within compass act said would like minist point propos get peopl must rememb incom tax payabl april follow year money paid canadian compani director sharehold year previou go say compani must know whether employe sharehold non resid dominion impos duti upon compani deduct tax certain amount know much go salari dividend leav treasuiy compani think point clear section pass;Franklin Smoke;1930
909186;whole section base assumpt sharehold director employ;William Daum Euler;1930
909187;say employ;Franklin Smoke;1930
909188;director employe render servic mean must employ might collect sharehold countri think friend lawyer realiz way mean could found prosecut obtain judgment court man employ satisfi judgment stock could attach sold;William Daum Euler;1930
909189;stock may dispos employe may left employ compani;Franklin Smoke;1930
909190;may done case suppos;William Daum Euler;1930
909191;would compani like brazilian traction barcelona come section;John Anderson Fraser;1930
909192;matter fact memorandum answer friend mind tax aris unless person render servic compani carri busi control compani;William Daum Euler;1930
909193;control compani;Richard Bedford Bennett;1930
909198;last year method taxat propos amend introduc hous took oc special war revenu act casion point minist financ committe result would flow therefrom state object provis propos vear rate taxat reduc bill principl maintain introduc amend last year submit last year fiist taxat excess inequit would result drive busi unit state amend last year came effect first juli effect month last year month preced come effect amend tax collect dominion govern sale transfer stocks1 month succeed come effect amend tax collect increas odd submit excess taxat regard rate impos countri provinc exchang standard stock mine exchang spite fact last half year busi done seventh done correspond period previou year paid tax govern transfer share wherea paid provinc old basi provinci transfer tax american tax word dominion collect sourc provinc ontario exchang paid provinc result impos heavi taxat upon transact busi done flow place find last year dividend pay canadian issu canadian mine industri list new york produc exchang hous exchang open offic larger centr advertis busi canadian busi bear mind basi busi cheapli new york produc exchang canadian uiigu let cite exampl reason attitud minist financ hope may impress suppos wish sell share stock par valu stock list canadian new york exchang case pay provinci tax dominion tax total busi new york exchang pay state tax feder tax total let remind member deal condit brought amend much wors condit propos committe let take exampl desir sell share teck hugh stock dealt countri provinci tax cent dominion tax total tax transact busi new york stock exchang cent state cent feder tax total cent exampl strike let assum wish sell share lake shore moment lake shore think sell price figur basi ordinari price day sell share stock ontario pay provinci tax cent dominion tax transact busi new york state pay total tax cent cent state cent feder must appar govern case specif evid enact taxat drive canadian busi american hand bear mind drive busi canadian american hand transact new york state fa ct propos advertis saw incorpor sure actual act incorpor pass new york state mine exchang upon canadian mine issu list advertis object incorpor secur tremend volum canadian busi much cheaper busi unit state state new york submit view fact minist govern take seriou consider reduc tax vear go basi taxat forc amend form taxat similar taxat forc provinc state equit impos equal rate taxat upon high price upon low price issu;James Earl Lawson;1930
909199;shall section carri special war revenu act;John Frederick Johnston;1930
909200;answer west york said let frank transact last session side hous point propos made would failur unjust inequit unsound govern persist abandon;Richard Bedford Bennett;1930
909202;abandon substitut tax;Richard Bedford Bennett;1930
909203;elect boast lower taxat;Robert James Manion;1930
909204;point cost administ tax promis figur last year law suit vancouv bluff use word act ultra vire bluff resort liber lawyer induc peopl believ go chang session said unright law illeg would declar court cannot control court go amend legisl effect tax accru collect cost collect peopl want know mean;Richard Bedford Bennett;1930
909205;cannot tell cost auditor engag work year;William Daum Euler;1930
909206;whole;Richard Bedford Bennett;1930
909207;cours pay commiss stock exchang collect tax;William Daum Euler;1930
909208;total collect;Richard Bedford Bennett;1930
909209;total collect last year littl cost would exchang greater part collect done way;William Daum Euler;1930
909210;suppos gentleman realiz basi alleg sale exchang must great mani transfer certif blank revenu got know take figur transact exchang ad chairman first month year tax collect minist financ thought would manner collect tri check ultim transact stock certif float endors blank pass deliveri result indic involv minist know million hundr million dollar would aggreg valu transact first month year;Richard Bedford Bennett;1930
909211;amount collect exchang littl money lost exchang admit audit disclos depart receiv receiv sourc hill close leak matter fact could insist broker keep account take author bill;William Daum Euler;1930
909212;point minist last session suppos enter transact sell certain share stock certif endors blank name receiv somebodi els pass friend somebodi exchang record may record kind point would lead check exchang check regist compani see done regard south timiskam mr lang last year vote spoke measur chang made want know result would minist result litig carri british columbia govern pay cost parti part cost;Richard Bedford Bennett;1930
909213;success british columbia court transfer blank man man may say may pass twenti thirti hand friend realiz passag would imposs check would imposs check transfer check cours ten dollar bill;William Daum Euler;1930
909214;govern pay whole cost connect vancouv litig;Richard Bedford Bennett;1930
909215;certain special war revenu act;William Daum Euler;1930
909216;want know elect;Richard Bedford Bennett;1930
909217;may minist tax rearrang compar tax exist last year origin chang made higher lower;Robert James Manion;1930
909218;work much lower friend inquir whether receiv less tax;William Daum Euler;1930
909219;know irt lower last year govern last year brought increas taxat increas per share object withdraw increas done mani differ occas go undo last year half time hous taken undo year done year tri find figur compar rate chang made last year;Robert James Manion;1930
909220;imposs answer friend anticip inform offic depart get term propos got chang made last year;William Daum Euler;1930
909221;estim thought minist would answer way moment think wrong system sinc crash stock throughout countri mine industri affect may affect think indulg invest mine stock cheaper varieti may promot done done last night citi toronto told claim own compani gentleman talk interest told done great deal work claim could get one interest think anyth done interfer develop grow industri countri suggest minist view crash stock market effect upon whole mine industri time would reconsid tax endeavour put figur would detriment north countri;Robert James Manion;1930
909222;minist nation revenu made statement said base upon inform depart tax collect amend collect amend statement put error prove content shall make comparison prior amend basi taxat cent par valu stock sold share stock sell par valu per share amend dominion tax would;James Earl Lawson;1930
909223;;William Daum Euler;1930
909224;law stood amend basi taxat cent par valu sold share par valu stock stick illustr gave would collect tax propos contain bill tax would high price issu much differ let come illustr use connect share teck hugh sale stock par valu amend cent taxat would collect bill dollar would collect share lake shore amend cent would collect present amend differ old tax new;James Earl Lawson;1930
909225;remark gentleman fact work done point mind think govern hold tax wait morrow reconsid whole proposit present form result great detriment mine industri north countri;Robert James Manion;1930
909226;would minist tell clock whether cost parti connect litig british columbia paid govern;Richard Bedford Bennett;1930
909227;shall tri;William Daum Euler;1930
909228;understood minist nationl revenu say expens connect collect special war revenu act tax revenu exchang includ cost collect percentag paid exchang make collect;James Earl Lawson;1930
909229;includ commiss paid exchang;William Daum Euler;1930
909230;amount exchang paid per cent collect sinc increas per cent;James Earl Lawson;1930
909231;old arrang per cent regard much chang;William Daum Euler;1930
909232;rate got per cent increas per cent;James Earl Lawson;1930
909235;prompt connect matter case brought attent delay obtain necessari inform reiv upon seem correct certif issu govern found afterward investig sum paid work depart date;Richard Bedford Bennett;1930
909236;friend refer sale tax audit;William Daum Euler;1930
909237;refer seetion deal certif distribut asset;Richard Bedford Bennett;1930
909238;inform would say friend arrear delay truste submit balanc sheet;William Daum Euler;1930
909239;leav item matter wish discuss great deal unrest connect broker offic sale share certain investig carri feder provinci author depart nation revenu carri certain investig report made understand report submit depart justic action day commun attorney gener ontario leader fmr lawson ontario provinci liber parti town waterloo made statement term similar statement contain statement sent attorney gener dad eman tlhe minist offic want answer;Richard Bedford Bennett;1930
909240;friend need demand answer get minist nation revenu time commun kind whatsoev leader liber parti provinc ontario;William Daum Euler;1930
909241;ask;Richard Bedford Bennett;1930
909242;whether eman offic know eman;William Daum Euler;1930
909243;minist investig knew word use speech;Richard Bedford Bennett;1930
909244;noth investig;William Daum Euler;1930
909245;great deal investig strike whole root law order countri;Richard Bedford Bennett;1930
909246;let say friend know possibl anyon outsid offic know time attorney gener provinc ontario commun given inform inform person would opportun give inform;William Daum Euler;1930
909247;minist awar went wire night kitchen record proprietor name top messag watch sinclair speech night mr euler say friend knowledg circumst meet call waterloo address mr sinclair suppos friend know address mr tweed local associ call report receiv depart auditor know may say meet call certain knowledg without inform report possibl inform regard stock brokerag firm possess mr sinclair call meet special war revenu act;Richard Bedford Bennett;1930
909248;answer way shape form meet call meet held talk;Richard Bedford Bennett;1930
909249;friend whether awar report appear kitchen record happen owner paper read ye read articl answer friend want;William Daum Euler;1930
909250;minist awar flash messag went canadian press kitchen record say watch sinclair speech night;Richard Bedford Bennett;1930
909251;awar anyth kind know whether messag went whether doubt whether;William Daum Euler;1930
909252;put minist know languag use mr sinclair speech languag contain exact term inform sent depart justic attorney gener ontario;Richard Bedford Bennett;1930
909253;ye saw;William Daum Euler;1930
909254;minist know;Richard Bedford Bennett;1930
909256;minist taken step investig leak;Richard Bedford Bennett;1930
909258;although minist realiz statut say leak inform secret take action minist know say taken step ascertain leak occur sinclair enabl make statement waterloo public meet term similar contain commun depart justic attorney gener ontario kind govern situat;Richard Bedford Bennett;1930
909259;think friend might give credit depart nation revenu give inform depart toronto;William Daum Euler;1930
909260;sinclair;Richard Bedford Bennett;1930
909261;sinclair deni depart give inform obtain investig benefit peopl provinc ontario depart pass inform without make public might done pass inform depart attorney gener ontario action took action;William Daum Euler;1930
909262;answer depart nation revenu investig broker offic regard tax made investig suppos secret investig use word proper sens accord statut result investig;Richard Bedford Bennett;1930
909263;statut friend refer;William Daum Euler;1930
909264;statut respect whole incom tax say matter shall kept secret;Richard Bedford Bennett;1930
909265;go argu friend know statut regard sale tax transfer tax incom tax differ basi tax;William Daum Euler;1930
909266;put incom tax basi;Richard Bedford Bennett;1930
909267;incom tax;Charles Avery Dunning;1930
909268;special war revenu act;William Daum Euler;1930
909269;appli act;Lucien Cannon;1930
909270;incom war tax act refer;Richard Bedford Bennett;1930
909271;relat incom tax;Charles Avery Dunning;1930
909272;leav moment minist confidenti offic auditor make report report made depart whether statut requir inform kept secret leav moment auditor made report report transmit minist nation revenu depart justic depart justic ask attorney gener cours take necessari action depart justic say;Richard Bedford Bennett;1930
909273;transmit inform;William Daum Euler;1930
909274;depart justic cours take ground noth prosecut provinc must deal depart transmit inform receiv special war revenu act depart nation revenu report made minist offici attorney gener toronto minist say might made public say;Richard Bedford Bennett;1930
909275;sure said know law would prevent publish inform desir know law would prevent wish;William Daum Euler;1930
909276;say practic depart opposit know law except regard incom tax discuss moment leav even depart toronto could taken action mr sinclair leader provinci liber parti made speech use inform exact term commun attorney gener toronto word languag inform given select leader liber parti provinci liber parti make public statement waterloo regard administr regard broker busi ontario result inform secur minist effort collect tax;Richard Bedford Bennett;1930
909277;friend say select leader liber parti ontario person make statement say made select mean;William Daum Euler;1930
909278;minist said say must come depart somehow;Richard Bedford Bennett;1930
909280;could come;Richard Bedford Bennett;1930
909281;know say committe believ inform went mr sinclair noth intend go mr sinclair concern knowledg anyth took place mr sinclair noth whatev mr sinclair state receiv inform minist nation revenu;William Daum Euler;1930
909282;unnecessari statement made minist concern everyon accept denial sure;Richard Bedford Bennett;1930
909283;friend object made investig;William Daum Euler;1930
