basepk;speechtext;speakername;year
612596;mr speaker claim indulg hous desir say word subject consider agre good deal gentleman taken seat mr kennedi said opinion troubl present time much fact oleomargarin manufactur distribut indefinit posit stand minist agricultur marquett mr crerar introduc similar bill said want draw attent fact order council regard oleomargarin set regard war measur preambl word regul forc effect period present abnorm condit continu conclus period determin excel governor gener council provid said regul war measur bill introduc permit import manufactur oleo margarin certain regul find complaint countri much manufactur articl rigid restrict impos depart sore touch although duti impos farmer butter substitut inferior articl admit free expir act notic given would extend year gentleman occupi posit minist agricultur mr tolmi introduc bill purpos said extens time concern appear condit prevail act pass offset high price butter obtain oleo use great extent larg number poor peopl larg citi countri consid present time advis least extend act year period watch measur might adopt put fraudul use oleo butter intent depart period accumul countri much inform possibl done along line best appli act sir dairi industri countri contribut larg part agricultur product record show valu produc dairi year amount less sum look list provid depart find dairi interest western increas product past year product doubl concern matter confin provinc east matter great concern provinc west take sir peopl repres industri entitl consider last spoke made sever suggest embodi circular nation dairi council read afternoon ar tigonish guysborough mr sinclair sir compos nation dairi council repres interest great dairi industri find atlant pacif dairi interest link great organ includ ontario milk cream produc associ dairymen associ western ontario dairymen associ eastern ontario dairymen associ provinc quebec montreal milk produc co oper agricultur associ canadian milk distribut associ canadian ice cream manufactur associ west provinci dairymen associ manitoba saskatchewan alberta british columbia fraser valley milk produc associ come east new brunswick dairymen associ nova scotia dairymen associ princ edward island dairymen associ seen therefor larg dairi interest atlant pacif repres let point say way comment suggest minist made night may let matter stand year let remain present unsettl condit believ best polici way deal matter deal think peopl tire pussyfoot bill want definit polici part govern someth let know stand circular copi doubt govern receiv set forth view dairymen associ think arc reason view gather read letter becom reconcil continu manufactur oleomargarin certain restrict impos want point reason seem matter dispos way creat satisfact among men altern suit time fair farmer produc butter let come free pay duti butter wish read resolut adopt nation dairi council annual meet toronto last month make comment go along resolut say council disapprov effort manufactur vendor oleomargarin present articl shape appear colour attempt deceiv purchas belief get butter articl food valu butter council opinion remov unfair competit oleo butter prevent decept dishonesti strict regul addit effect pass govern provid standard colour oleo colour butter print contain packag statement ingredi use make oleo proport ingredi dairi product allow use manufactur oleo sold gentleman preced point dairymen said allow butter adulter thrown around stapl agricultur product mapl sugar necessari protect peopl countri endors action govern record say hand may adulter oleomargarin butter shelburn queen mr field think po ed cannot adulter inferior thing better thing strict definit adulter think adulter might come head blend differ articl food bring cheaper averag may thing object taken thing dairymen council would like govern correct reason cannot see earthli object bad peopl use milk churn greas without take standard creameri butter use manufactur product canadian manufactur oleomargarin issu circular coupl year ask margarin went describ examin ingredi margarin find contain larg amount pure dairi product quot circular canadian manufactur margarin oleomargarin distinct product made follow ingredi product canadian farm per cent desir point manufactur product use materi product farm extent per cent circular goe;Samuel Francis Glass;1921
612599;mr speaker rise chiefli say regret minist agricultur mr tolmi decid modifi bill think go frame disagre content reason modifi bill order parliament may prorogu fix date principl control hous much past year interest countri oleomargarin mani question settl think govern without consent opposit fix advanc definit date parliament prorogu hous rise busi complet without regard person desir regard oleomargarin like say word point view consum legitim reason bill accept oleo unhealth unfit use second sold manner deceiv public believ either condit appli case tablish admit think hand oelo health fit consumpt second place jaw oleomargarin must sold imprint commod upon wrapper fault find suggest made glengarri stormont mr kennedi other packag bear name proport ingredi enter manufactur oleomargarin unfair provis articl unobjection shelburn queen mr field said proper articl commerc see hous right interfer choic individu regard purchas man want eat tallow candl perfect right provid injuri rememb youth day butter scarc expens peopl spread upon bread within privat right desir much interfer person liberti present particular commod mind say housewif desir use oleomargarin right told butter cheap make littl differ whether permit import manufactur oleomargarin peopl buy butter event case harm done produc butter guarante month butter may high price may becom import day citi great deal unemploy seriou war men less money buy necessari life year year year ago imagin man larger smaller citi work day week make littl bit money earn reach goe store ask oleomargarin know know want satisfi get oleomargarin buy littl cheaper butter tell storekeep want oleomargarin right say shall allow buy oleomargarin somebodi want forc buy butter posit unreason unten unjustifi exampl case kind say woman littl children goe store kind stock afford buy littl one cotton stock would prefer wool silk enough money pay merchant say go sell cotton stock would hurt wool silk stock busi war price meat ir ontario high matter fact time govern ontario step brought fish jame bay sold peopl cent pound great relief peopl citi town ontario would reason case stock raiser made complaint demand peopl allow consum fish hurt busi sale meat rais cattl say geniu invent practic method heat hous electr current men coal mine say must allow injur busi produc sell coal instanc may appear fetch contend four content prohibit import manufactur oleomargarin would rais object thought place restrict upon import oleomar garin see reason see possibl excus prohibit manufactur countri sale peopl want buy provid articl fit use health put way deceiv public go support bill would suggest minist limit oper hut go right remov restrict manufactur least oleomargarin countri;William Daum Euler;1921
612600;listen good deal interest argument advanc connect bill hous look differ angl speaker taken part debat last speaker mr euler scout idea manufactur oleomargarin interfer legitim busi plead greater freedom manufactur remark thing year experi commod manufactur import provid legisl extend year year assur licens would termin butter reach reason price explan ought posit know constitut sold oleomargarin countri govern servic larg staff offici suppos watch manufactur articl knowledg least statement depart constitut oleomargarin agre statement made consum entitl know pay know present time buy oleomargarin must take except statement made shelburn queen mr field said could adulter connect commod understand adulter falsifi admixtur baser ingredi lower valu thing take place connect manufactur oleomargarin butter contain ad gredient committe agricultur week bil permit adulter mapl product bill entertain committe rememb think bill might refer committe come upon suppos adorn order paper sinc march time think proper cours pursu milk fat enter manufactur oleomargarin differ fat contain certain life give substanc essenti promot growth young scienc abl discov sourc equival milk fat deriv recogn valu certain peopl reason fact oleomargarin contain fat want enter upon manufactur mix baser ingredi view commerci gain done oleomargarin think fair think govern justifi come hous measur without give idea enter manufactur oleomargarin countri oppos import manufactur oleomargarin consist respect hope shall continu distinct recollect gener elect held argument advanc made profound impress mind rememb mani day thought read speech throne present session engag manufactur dairi product go protect peopl protect think entitl protect reciproc peopl countri bad mind argument advanc year posit canadian peopl place reciproc pact unit state abrog countri develop channel trade believ enter arrang peopl unit state would particl influenc upon put effect tariff arrang adopt duti cent pound place butter go countri state oleomargarin manufactur countri countri world restrict manufactur statement substanti bald statement take except statement safeguard provid countri oleomargarin manufactur know countri pain taken see manufactur articl given great privileg given order council order council manufactur right get licens govern mix see fit butter given exclus right thing mention factori butter manufactur permit anyth kind friend north waterloo mr euler would consid freedom contend dairymen engag manufactur legitim articl food stand reput world debar mix anyth butter anyth goe manufactur oleomargarin govern say manufactur oleomargarin give licens manufactur stuff put anyth see fit wish refer statement sent doubtless gentleman receiv charact statement issu year manufactur articl fals mislead within cover sheet contain littl truth found say word quot night oleomargarin product use day civil countri world gross per capita consumpt import dairi countri state denmark use fourti pound per head popul forth goe say per cent ingredi articl obtain livestock product canadian farm refer said regard valu product go oleomargarin inform oleomargarin made pure refin beef pork fat creameri butter fresh milk matter fact fresh milk fresh skim milk made clear gener manag largest compani manufactur articl permit incorpor per cent skim milk add cultur ingredi mix work churn factori order articl may appear dairi product statement say justic manufactur request perman legisl permit product oleomargarin lie simpl fact larg quantiti anim fat produc justic produc beef cattl manufactur livestock product made palat valuabl form possibl day put budget resolut exempt oleomargarin ingredi sale tax point enorm quantiti stuff brought countri statement custom depart eleven month past year show import unit state period follow product compound pound oleo oil canadian beef fat claim enter product pound cottonse oil pound cocoanut oil pound besid peanut oil corn oil nucolin stearin salt beef fat total pound put legisl year refund manufactur per cent duti collect ingredi go manufactur articl food eleven month mention total duti amount turn manufactur bought unit state intend take time hous make posit clear minut want point accord statement submit unit state congress franc permit retail dispos butter oleomargarin today ventur say larg proport articl food sold consum peopl impress use butter find difficult keep butter knife cold weather readili understand consist real butter oleomargarin manufactur suppos turn good articl surround regul ensur puriti articl prohibit mix articl someth see given licens purchas superior articl mix inferior product place market without anyth show contend wrapper must indic natur articl said word oleo put cover matter fact immens quantiti stuff bought place mani board hous countri good reason belief colour work place tabl countri butter object unfairn practis connect articl articl food matter anyth connect much decept fraud practis unit state countri manufactur oleomargarin permit believ unit state export busi manufactur permit put oleomargarin contain less ten pound germani understand dairi produc permit incorpor mani manufactur margarin countri oppos mixtur butter articl think sold sell merit merit done get better articl food get day mani articl use manufactur oleomargarin made palat churn milk cultur ad give artifici flavour health depart countri analyst without number connect depart govern analyz articl given statement might guid day deal measur seek make perman manufactur oleomargarin would reason someth peopl entitl know splendid articl food one today posit tell goe manufactur articl left bring statement custom depart show transpir countri past year minist financ advis peopl countri buy home made articl see money sent unit state refund manufactur buy ingredi unit state duti collect articl food consist protectionist mani year consist protectionist day may say busi engag other go singl protect go subject unfair contempt process competit possibl mind man conceiv go follow polici view condit present time strenuou year confront say necessari protect polici countri red deer mr clark may quot asquith men unit kingdom freedom trade freedom trade posit demand freedom trade matter much would like must face condit great countri south rais tariff barrier essenti farmer degre protect manufactur year entitl believ well balanc commun unless adopt polici give take believ prosper countri depend prosper farm commun anyth induc return men go upon land obtain loan govern order carri point past afraid mani men would curs day accept loan govern went land said believ knew talk go put men posit day mani engag dairi busi go put posit produc articl less cost glengarri mr kennedi point price butter dairi product countri cannot fix canadian peopl cost product reason profit fix market world argument manufactur ef implement cloth boot shoe anyth countri cannot go manufactur unless profit import essenti abl point fact men engag industri provid home market produc way great benefit result commun agre argument time want point farmer cannot go manufactur butter chees anyth kind unless profit gentlemen understand movement go number year past farm town citi degre go find year men walk street town citi employ year engag farm found difficult get farm help present year experi found farm help scarc present time want say find present price continu deflat come advanc product farmer concern deflat reach farmer deflat continu go condit regard say god help countri intend move go committe bill dairi produc shall use manufactur oleomargarin favour allow import manufactur oleomargarin would permit enter countri subject duti articl subject think proper cours take extend privileg year told adopt order council submit parliament temporari measur introduc govern order overcomm difficulti poor peopl get butter spread bread period deflat arriv would go old condit affair proposit continu privileg period price butter wholesal market countri reach within fraction cent pound ask continu year year ye year expir case grant year might make perman argument put meet past get rebat connect commod notic compani licens govern manufactur articl receiv past year rebat connect articl import put manufactur stuff howl would rais gentlemen sit hous articl manufactur taken label remov part use manufactur articl would submiss day like pleasur speak connect matter go consist though govern consist upon subject believ protect believ protect interest farmer engag industri beliv essenti prosper countri done opinion pull adopt polici give take littl littl overcom difficulti go send money countri buy someth cheap get laid market ci toronto spring butter argentina mottl butter churn factori citi place market differ matter process contrari dairi standard act claus act prevent anyth kind done inspector carri law fact done publish newspap time staff inspector paid superintend manufactur oleomargarin thing appoint inspector thing enforc regul reason cannot analysi made health depart suppos regul food product countri submit statement connect matter prohibit incorpor dairi produc stuff assur get better articl food get day oleomargarin manufactur place market cheaper case day countri wholesom food palat articl produc reason palat ingredi articl made attract imagin moment philanthrop motiv larg manufactur harri abattoir peopl swift canadian compani manufactur countri want privileg manufactur product beef tallow worth cent pound present time skim milk worth cent pound quarter cent pound permit incorpor high per cent skim milk product place market tallow fix stearin extract enabl place cheap commod market may say oh cost within ten fifteen twenti cent price butter purchas faintest idea valu articl purchas composit ought stamp label case purchas fertil foodstuff greater reason natur proport ingredi oleomargarin disclos packag would go put stop decept practic colour articl mr mclean gener manag harri abattoir compani made statement oath committe hous short time ago manufactur overcom difficulti colour buy larg quantiti june butter known high colour mr sutherland j ad ingredi colour impart articl make resembl butter deceiv peopl manufactur oleomargarin particular mani respect might refer certain practic manufactur articl present think govern would advis deal matter embodi condit allud stave month;Donald Sutherland;1921
612601;translat mr speaker oppos measur extend year sale oleomargarin wish hous support attitud word vote legisl prejudici agricultur interest countri mr speaker insult good tast citizen countri told legisl introduc year ago would temporari charact intend war time longer normal condit would return govern would deem duti recal fact legisl introduc price butter high fear would imposs later time take advantag commod need govern time follow exampl set govern countri thought advis bring legisl temporari natur normal condit return war would abolish known amongst countri agricultur countri would prejudici good reput agricultur interest maintain legisl countri think abl produc enough butter home consumpt oblig resort substitut subterfug recours expedi maintain substitut pure food would give poor certif eye nation spoken support bill mainstay bill thought proper support request legisl call petit sign certain part countri women associ believ mr speaker petit prepar time ago price butter high high pay late year need go find price high month month time petit might sign price butter high price reduc price low legisl replac butter substitut owe high cost former cannot justifi mr speaker must say favour pure food commod butter object substitut may inclin day replac pure food substitut introduc market substitut day manufactur oliv oil continu allow substitut replac necessari food class commod like butter open door harm legisl intend speak length repeat excel reason advanc opposit bill preced declar favour agricultur interest done hous continu occas aris stand defenc interest exist industri progress great difficulti countri dairi industri rememb year ago campaign undertaken throughout provinc establish dairi industri becom princip agricultur industri main caus prosper farmer mani expenditur made provinc quebec promot industri mani grant given differ govern feder provinci mani endeavour made statesmen impress mind peopl desir improv dairi industri obtain result industri develop think would give death blow say butter produc fresh white resembl clover blossom fragranc field butter prefer substitut kind oleomargarin seen tabl mr speaker stand defenc agricultur interest protect class societi think would rise hous behalf work class defend oleomargarin tabl poor tabl rich good butter demand day butter produc countri reason price said price dot low present might rais possibl know fluctuat market price butter prewar time futur fluctuat poor labour cannot get good butter therefor favour good butter shall vote minist bill;Hyacinthe-Adélard Fortier;1921
612602;mr speaker must offer congratul friend preced friend south oxford mr sutherland plead caus good butter right farmer appear sir govern anxiou see measur pass act upon demand made interest legitim doubtless meantim will leav free member without give recommend resolut preced bill introduc last saturday intent oppos prime minist said adopt resolut would way interpret gener assent measur principl embodi take opportun express opposit bill tri inform fact circumst connect sale oleomargarin last year may mistaken understand situat wish correct inform year manufactur sale oleomargarin prohibit take first fact argument favour content make must good reason prohibit manufac ture sale oleomargarin prior maintain reason exist product allow place upon market except circumst prevail govern make use power vest war measur pass order council allow manufactur sale oleomargarin time sever occas sinc argu govern member hous order council pass war measur order place dispos peopl certain articl food reduc price know time consumpt butter sugar articl food limit thought proper permit use oleomargarin part thought cours taken wise came time order council longer avail order permit manufactur sale oleomargarin govern pass bill awar first bill pass countri allow manufactur sale oleomargarin bill becam chapter statut second session enact entitl act permit temporari import manufactur sale oleomargarin submit titl bill indic extent suppos go insist word temporari made clear hous time measur temporari one pass p law perman charact allow import manufactur sale oleomargarin argu bill pass year war price foodstuff increas enact kind temporari charact would benefit countri readi say sir time would oppos bill although principl manufactur sale oleomargarin countri last year legisl supplement bill extend month octob period manufactur sale product might carri cmr deni consid bill make extens year necessari expedi time allow manufactur sale oleomargarin year next octob order answer must consid actual condit dairi industri present time last year month may butter sell cent wholesal iji may year butter sold wholesal low cent price day wholesal cent sir best qualiti creameri butter sell day per cent less price prevail year ago may say year oleomargarin sell cent pound twelv month ago inferior doubt product oleomargarin sell cent pound say year public mean pay cent pound whatev retail price may good butter reason prompt action govern permit manufactur sale product exist day main reason high cost live day price butter contribut high cost live must give butter stand war measur pass fact product concern posit day prior war prohibit oleomargarin benefit produc consum permit manufactur import unjust farmer consum poor man unjust farmer articl food inferior articl sold direct competit butter product farmer unjust consum poor man oleomargarin product doubt origin product complet analysi product valu food health food doubt present time would farmer unit state allow canadian manufactur ship oleomargarin countri sold competit butter know american present time encourag farm commun countri day greater part oleomar garin consum come unit state said reason product allow enter therefor import manufactur oleomargarin prohibit sake farmer sake consum poor man advantag consum poor man buy butter price bought day use secondari inferior product call oleomargarin hous detain upon subject intent speak upon point might consider offer think worth offer member mind made regard matter thing endeavour dispos bill way set manufactur sale articl prohibit countri month octob next order bring discuss subject definit practic point move second charl voix montmor mr casgrain strike word main motion add end motion word day month;Jean-Joseph Denis;1921
612603;mr speaker like take minut time hous speak subject came think pleasur support minist bring resolut hous like say outset believ permiss bring manufactur oleomargarin would real injuri farm dairi industri countri feel inclin oppos legisl gener principl think hous admit farm industri backbon countri believ import manufactur oleomargarin rememb variou visit england oleomargarin use great extent countri rememb servic line soldier alli anyth use oleomargarin know found use palat form manufactur england butter food valu taken variou speaker subject disput moment statement oleomargarin good food valu butter time submit littl materi use dietari ordinari man woman child slight differ food valu much import agre state materi mark oleomargarin stretch law anybodi permit sell butter think articl might harm purchas would form decept permit practis manufactur dealer countri main reason think present time manufactur import oleomargarin harm dairi industri prevail price butter believ canadian buy oleomargarin buy butter neighbourhood cent pound submit harm done dairi industri believ speaker given hous figur show sinc import manufactur oleomargarin allow countri manufactur butter increas main thing wish point oleomargarin sold dairi shop england peopl countri mani occas cannot tell oleomargarin butter experi sit mani time hotel restaur disput whether use oleomargarin butter consid good food one disput fact good food harm use peopl countri believ principl right cannot prevent manufactur food unless food shown injuri peopl might use word wish put record constitu citi dairi standpoint oppos manufactur import oleomar garin quarrel time look matter broader standpoint good peopl gener think minist correct bring bill wish support time limit year reason modifi certain extent limit year order get could suit largest group hous opinion law introduc way meet view great major believ law best interest countri;Robert James Manion;1921
612604;sinc honour occupi seat hous last year annual oleomargarin day yesterday empir day differ empir day oleomargarin day empir day holiday hous sit oleomargarin day sit listen discuss taken place afternoon even seem beneath digniti parliament member discuss annual discuss reach year begin hope may navig freight rate east lambton mr armstrong year annual flax day annual oleomargarin day see hous prorogu hope might escap sin commit year oblig day penanc look definit word oleomargarin find consist mixtur oleo oil neutral lard addit veget oil cottonse oil whole churn milk salt work like butter small amount butter ad seem lard form ingredi oleomargarin person hous object broad will discuss thing christian standpoint may use express want use oleomargarin will put soul danger use busi anybodi divis larg number christian mr manion j voter prefer oleomargarin butter peopl pervert tast palat may like oleomargarin person tell palat pervert extent must use introduc countri within recent year law prohibit import sale manufactur liquor law vogu provinc except good old provinc quebec protest law quebec law satisfactori visitor neighbour provinc parliament begin encroach food peopl go lead south oxford mr sutherland made long harangu even declar good anybodi eat gentlemen come district larg farm commun told oleomargarin deleteri danger poison ought eat butter would south oxford member spoken debat use oleomargarin view repres citi divis wonder would consid propos restrict encroach liberti citizen right eat want suit use oleomargarin use think absurd gentlemen talk day freedom liberti freer trade fairer trade assert night thereot way come;Samuel William Jacobs;1921
612605;would friend favour dairymen permit mix commod butter place product market;Donald Sutherland;1921
612606;label indic mixtur want use mixtur kind allow member toronto speak coupl year told oleomargarin wholesom butter provid ingredi compris articl wholesom went manufactur understand gen tleman citi health offic toronto inform unimpeach author nobodi would suggest moment ingredi oleomargarin deleteri whether go bar import articl order send price butter speak action butter strong stand feet refus butter forc throat want use oleomargarin;Samuel William Jacobs;1921
612607;privileg speak left chair clock mr speaker posit congratul friend minist agricultur better view remark sinc clock hope privileg congratul member hous whole pass bill brought listen great deal sympathi remark gentlemen oppos measur year job milk cow week day sunday sell product form butter hesit say toughest job done way tri make honest dollar butter proport amount labour put believ year cheapest valuabl product sold believ sold doubl present price would cheapest food product compar glass milk ten cent glass temper stuff put money comparison thought milk advertis way product would fortun said regard butter milk want say word oleomargarin privileg eat lot found palat wholesom like friend fort william raini river mr manion seen time canadian sat around tabl eat oleomargarin week complaint butter eat point desir make made afternoon friend shelburn queen mr field emphas price buy good butter glad buy good oleomargarin price buy good butter buy oleomargarin believ view great major constitu honour repres shall great pleasur support bill brought east middlesex mr glass ask govern take definit stand matter settl south oxford mr sutherland repeat request minist settl matter differ reason permiss hous shall read short extract letter receiv month constitu lead expect new margarin act cours prepar would put forc local paper given inform subject peopl anxiou commenc oper new act becom oper good advis expect new act pass hous may advis peopl refer build someth like factori winnipeg today anxiou start build oper bring cost commod life give employ work would member time postpon desir object year mr p r du tremblay outremont object legisl hous perman food subject discuss good bad bad consumpt prohibit good sale perman see prevent sale articl understand subject inspect offic appoint govern larg number peop e citi town rich poor alik use oleomargarin accord figur margarin sold day cent butter cent butter sold cent price margarin cent show differ price articl food differ appreci consum contend peopl like margarin contrari becom popular seem unjust poor peopl cannot afford butter deni privileg buy commod desir articl think govern right limit sa le period year fact allow sale recognit food good oleomargarin good food valu think doubt kept market state moment ago oleomargarin use bought unit state due fact countri saie articl perman busi men dare larg scale enterpris govern protect certain class make known next year import sale margarin prohibit repeat part legisl object object applic year food place market open competit articl;George William Andrews;1921
612608;friend impr ion legisl year bill upon vote make import saie oleomargarin perman minist intim may limit year mr dutremblay glad shelburn queen mr field correct impress remark made year;William Stevens Fielding;1921
612609;intend speak know someth butter oleomargarin duti place view hous repres citi constitu think right receiv letter housew everv part citi montreal govern pass legisl permit sale oleomargarin box butter sold war twenti box oleomargarin sold proport heard complaint respect qualiti margarin articl subject i7 spec tion kind food feder inspector perfect right inspect fact complaint made regard quantiti sold present time show respect good articl food govern prevent cannot afford butter buy cheaper food wholesom know mani peopl cannot pay cent butter anxiou articl sell price buy margarin cent eaten margarin train come montreal ottawa pay meal;Joseph Alfred Leduc;1921
612610;canadian nation;Samuel William Jacobs;1921
612611;grand trunk canadian nation oleomargarin put pass strict inspect palat food place market cannot afford buy butter point peopl could afford butter cent pound abl buy week true abl buy butter cent pound wholesal say month sixti cent pound export start happen peopl cannot butter prohibit sale margarin joliett mr deni say afford cent pound butter may consid wage connect men earn day butter cent pound mean much butter cent pound wage much lower time hope bill pass must protect class must consid welfar cannot make butter cannot afford pay high price butter ask peopl buy butter quantiti cheap know citi day poor peopl cannot afford buy cannot keep pound butter time buy pound oleomargarin day requir manufactur sold fresh state peopl former year abl buy tub butter fall abl keep butter whole winter cannot day modern dwell great mass citi resid construct place store food product fact short accommod put articl bed dwell apart toiler day give opportun buy food product quantiti cannot store condit enabl kept without deterior butter oleomargarin articl deterior unless kept proper temperatur mass consum find better plan buy commod pound need day reason given go vote bill mr frank cahil pontiac find awkward posit refer bill liber favour freedom commerc freedom individu compel vote measur first bill brought govern feel like vote amend move measur shall place posit vote govern satisfact vote first good bill introduc opposit friend side wish say repres agricultur constitu believ peopl repres would penal canadian public wish use oleomargarin entertain view caus vote shall take consequ matter expedi case believ right thing countri whole think minist agricultur show bad judgment even announc would limit oper bill year think courag stand bill form present true certain amount critic gentlemen opposit past experi minist might known bill present govern would carri think therefor minist stood seen pass hous shall compens advantag cours shall vote worst tori govern side;Joseph Alfred Leduc;1921
612612;happi privileg repres urban rural constitu happen case elector consum much oleomargarin good seriou inspect commod see peopl prevent use day high cost live cent dilfer valu food product matter import although late mark decreas cost suffer high price believ product oleomargarin inspect peopl prevent use choos sympath friend provinc quebec spoken even use oleomargarin must rememb day quebec banner provinc dairi product year ago secur first prize toronto annual exhibit although last year first prize went west discov minist agricultur quebec gentleman prize former student st hyacinth dairi school point view sympath friend uphold exclus product butter must forget must consider mass peopl support free food hous present circumst feel would duti toward vast mass consum give liberti select food choic provid food inspect;Rodolphe Lemieux;1921
612613;wish say oppos manufactur oleomargarin oppos unfair competit subject dairymen countri ingredi use manufactur oleomargarin allow enter countri free mix butter enter competit dot canadian butter maker think unfair bill pass present form think work great injuri dairi interest short period price remain low canadian butter maker put busi manufactur oleomargarin monopoli canadian market think would final result bill pass frame would suggest minist agricultur heavi duti place ingredi enter manufactur oleomargarin duti import butter see reason duti place ingredi refer think fair dairi produc done notic articl free press yesterday manitoba becom larg produc dairi product someth like pound butter produc provinc year opinion bill present form would affect manufactur butter provinc manitoba fact whole look local point view view nation standpoint believ nation would suffer legisl unless safeguard thrown around manufactur dairi product countri therefor feel minist take fact consider deal measur;Thomas Hay;1921
612614;hous readi;Edgar Nelson Rhodes;1921
612615;submit mr speaker like point except selkirk mr hay taken manufactur oleomargarin permit import ingredi duti per cent state advoc manufactur oleomargarin per cent consist ingredi produc countri protect tariff ingredi could ensur condit affair would suit manufactur present arrang fact enabl buy foreign countri ingredi except butter butter cent pound littl ago tariff per cent cent pound tariff would rate per cent word price doubl tariff reduc ond half connect tariff articl manufactur countri ad valorem duti price doubl tariff doubl differ treatment articl tariff unfair ought ad valorem duti butter matter fact worth dairi product produc countri last year fifth export close eye fact home market long odd valuabl farmer time realiz import consum get food cheapli possibl larg export butter past year due enorm expans dairi industri counti come first chees factori establish wit success transform first butter manufactur counti farmer went manufactur chees ingersol chees known great britain chees factori gave place condenseri powder factori result british govern control price chees war tendenc open mani chees factori reason farmer experienc condit realiz import balanc system farm butter make industri mind import branch agricultur day although carri counti suppos tenth farmer constitu purchas butter sure lot purchas oleomargarin therefor take except measur reason fact great demand constitu want thvt understood principl involv rf fact drop milk sell condenseri goe farm result system farm enorm drain fertil land system dairi wherebi butter manufactur essenti sue cess agricultur rais cattl hog live stock way fertil soil maintain farm carri day peopl purchas commerci fertil sure high price obtain condens milk powder ice cream factori milk convert ice cream advantag point mani farmer go manufactur chees believ mani would welcom butter make factori establish thit district place find best system agricultur carri cattl hog rais close eye fact difficult period satisfi live stock salvat farmer futur therefor must encourag mean power success develop along line believ measur retrograd movement oppos principl involv encourag adulter point present system enabl peopl adulter oleomargarin origin manufactur import oleomargarin year ago receiv letter quot matter last hous date mr h marshal canadian sale agent kingnut butter read read consider interest item morn citizen give account discuss hous yesterday regard extens permit sale import oleomargarin interest stand took regard use june butter manufactur oleomargarin permit say standpoint interest sale oleomargarin approv stand take admixtur butter oleomargarin improv qualiti oleomargarin add anyth valu butter practic would like see stop oleomargarin industri place leg stand fall merit admixtur butter oleomargarin result popular demand dealer give articl place consum repres butter possibl content oleomargarin commod use spread bread made interfer busi manufactur sell butter late aotion taken present session next session hous feel dispos bring topic rest assur hearti cooper support least interest manufactur sale oleomargarin kingnut butter margarin manufactur unit state believ said letter sent canadian sale agent cannot support measur discrimin freedom individu point sever member spoken measur dairi industri labori countri hour day agit connect activ engag dairi industri find necessari put twelv fourteen hour day intim measur chang regul contempl view consider cours pursu favour prevent manufactur import product assur anyth better would adopt would inclin vote assur govern iniquit regul remov monopoli ceas enjoy larg pack hous countri compani receiv rebat quarter dollar last year half connect matter contend regul present form interest public sinc remain compel vote amend;Donald Sutherland;1921
612619;pair edmonton west mr griesbach vote would vote amend main motion agre bill read second time hous thereupon went committe bill mr boivin ir chair claus manufactur import sale permit;William Daum Euler;1921
612620;beg move amend claus substitut new section therein propos follow section notwithstand anyth contain dairi industri act chapter statut statut law manufactur import oleomargarin shall permit day august offer sale sale possess sale oleomargarin shall permit day march word amend effect legisl hold good year;Robert James Manion;1921
612621;much regret govern spoil good bill encourag amend reason world thing year year oleomargarin bad thing let put ban stop bring bill minist done year provid oleomargarin shall treat like articl commerc bill met littl critic postpon final decis year wise polit good statesmanship common sens let settl thing done go way year;William Stevens Fielding;1921
612622;find absolut agreement fallen shelburn queen mr field defenc logic cours govern take reason bill thought brought hous govern confess consid principl bill chang account slight waft opinion side reason offer chang friend said good bad introduc oleomargarin countri good year mani thing done war war argument know action along temporari line subject correct shall glad hear correct done principl done parti expedi meet view certain kicker side hous made protest know need talk govern action strong confirm view think govern outliv mandat ought go countri strong confirm subject upon take definit stand dare say would answer principl protect stand taken outsid hous right friend spoke subject day put econom argument keep outsid hous dozen thing indic govern commit act infanticid addit number strongest person govern respect strong man come bill thought care bestow detail department work end session month session think year sinc last hous bring consid proposit govern profess mandat rule countri afternoon chang opinion say tri year englishman sympath bottom dog peopl weak support sympathi goe duti gentlemen side hous duti protest last evid weak part govern strong argument cut painter take courag hand go countri principl protect polici give countri chanc shall get govern govern countri govern govern want prove visitor ottawa first time goveern govern would take plaza show method record time would look side see clock arrang railway compani show clock day would look clock arrang municip ottawa see clock would say govern countri repli oh take time municip look way railway compani look way want go act infanticid get numer countri slightest patienc govern call govern take least resolut action go get breath fresh popular air sail see suit constitut;Michael Clark;1921
612623;hold hand gazett date deal matter order council provid wherea attent drawn abnorm demand butter due war condit great probabl abnorm demand consequ high price prevail product time come refer regul provid regul forc effect period present abnorm condit continu conclus period determin excel governor gener council provid said regul war measur mr chairman contend period deflat price butter arriv regul contain order council justifi point take except import manufactur articl food object regul contain order council beg move amend amend second south ontario mr smith add end section follow word provid oleomargarin shall import manufactur sold offer sale possess sale contain milk cream product milk cream injustic one protect engag industri;Donald Sutherland;1921
612624;think ill becom get hous read lectur govern member vote friend red deer mr clark done tell member sit around vote want snap finger member side hous mind vote see fit judg way red deer talk hous imagin power czar russia year ago would intoler czar first time red deer read riot act govern member side hous think hous talk much way vote opposit way red deer vote way understood measur extend year trust vote see fit red deer find fault;John Best;1921
612625;misrepres said remonstr direct govern hope parliamentari languag stand bill said noth friend hous vote total misunderstand total misrepresent said must friend accept disavow made singl remark way vote remonstr address govern rank friend belong;Michael Clark;1921
612626;know talk much way vote;John Best;1921
