basepk;speechtext;speakername;year
3799005;mr speaker member parliament opportun speak import issu endeavour tri make minist govern understand import interest free provis canadian farmer program put place encourag orderli market product success achiev goal shift sale fall crop harvest market year allow farmer leeway play market abil market product time reason equit program put place encourag orderli market produc crop price lowest averag harvest time depress price direct consequ eager farmer sell crop remov field eager precipit main factor need gener cash pay shop expens year end tax bill relat financi oper uncertainti whether subsequ price increas suffici cover interest storag carri cost advanc payment program advanc payment crop act effect mean counter histor market pattern encourag orderli market greater percentag crop sold late winter spring summer fall congest market place produc program benefit tobacco farmer ride non particip benefit extent experienc higher harvest time price reduc sale crop time season word market flood use octob govern order program came effect result depress price involv commerci grain storag benefit hold crop market price improv sinc advanc payment program initi seen substanti chang market pattern progress step start fool success foolhardi unreason unfeel say least make chang govern estim save year larg sum worth destroy work valuabl program minist govern refus tri understand measur affect canadian farmer ignor advic suggest would think would listen produc farmer affect program refus listen govern continu bring program affect number sector economi number canadian without inform canadian consult call upon govern move toward consult process help whole process parliamentari democraci ceas amaz govern approach time time tri rush bill parliament without consult think ramif chang;Robert (Bob) Speller;1989
3799006;closur time;George Saunders Rideout;1989
3799007;closur time think closur within first year parliament seen accept peopl side hous although canadian com farmer particip advanc payment program low number result small drought reduc corn harvest year mani farmer throughout ontario throughout hard time last year period drought program therefor surpris number particip program low previou year crop size typic farmer particip number tonn involv rang tonn per cent per cent total market commerci ontario corn crop govern indic could agre suggest ontario corn produc particip rate per cent per cent mean low benefit entir industri case com per cent per cent commerci crop involv program mean qualiti com sold glut harvest time market avail market need crop year benefit action extend produc purchas realiti benefit way produc orderli market orderli market area attack govern seen orderli market milk product mani orderli market area trade govern seem commit say let look free trade deal govern gave commit last elect free trade suppli manag orderli market milk product would protect seen colleagu said time time protect free trade agreement orderli market product way throw market agricultur product crisi way canadian farmer orderli market grain milk product free trade deal place american receiv messag american acknowledg orderli access market said ye sign deal fool way go allow product market throw whack whole market product recent gatt decis effect gatt countri led american attack suppli manag system articl ii gatt free trade debat govern said would negoti gatt seen fact said would protect produc import control list found effect milk product ice cream yogurt effect fact american attack market exampl market system attack repres govern ontario corn produc argu would flaw produc crop enrol program sinc could mean shortag avail crop harvest time program structur present occur point letter possibl organ ocpa borrow money use apca guarante prime rate interest administr cost signific unreason expect full cost produc prime per cent per cent depend amount money borrow administr cost includ legal cost inspect cost lien registr offic oper program word go benefit canadian farmer go get advantag go program come told want peopl side hous stand let govern know program good interest free provis program govern essenc destroy make useless canadian farmer ontario corn produc associ concern suggest presenc advanc payment repres impedi market implicit conclus somehow amend inher bill c reduc incent storag exist present program encourag sale storag disagre advanc payment program disrupt orderli market discourag time sale govern order disturb desir encourag farmer sell crop may reason amend contain bill c like object disagre suggest oppos bill c farm organ depriv farmer advanc payment crop realiti present act author payment ocpa file applic program sever month ago reluct minist exercis author spell exist legisl prevent fund dispers crop produc across countri lack initi minist continu program stop fund go farmer final critic bill c repres reduct feder support canadian farmer commit made reduc compar assist unit state reduct u farm bill loan provis avail american farmer argument put govern mani day farmer cannot wrong govern minist reject suggest made withdraw bill meaning consult produc use program ask farmer haldimand norfolk govern withdraw bill sit farmer meaning consult get program tri bring program detriment livelihood make rash decis ram bill hous major would suggest review auditor gener report take depart agricultur task eros account parliamentari control govern could open mind realiz farm organ member parliament offer construct suggest ensur program continu success mention previou speech minist indic want work provinc farm organ other plan implement improv polici network let put action word minist govern order prove farmer care consult put idea legisl fact like govern tend push legisl without consult call minist listen suggest concern defend livelihood sit tri bring program deal anybodi livelihood defend livelihood peopl good farmer deserv bill attack livelihood urg minist stand farmer stand agricultur withdraw bill believ bill detriment effect farm concern way minist suggest side delay bill somehow give farmer livelihood mani member want bring bill could done last week goe across countri say one stop livelihood frankli farmer fool argument case today govern bring closur govern way say delay bill mani hour debat major piec legisl spent hour major piec legisl wide rang effect farm commun debat bill close say farmer haldi mand norfolk reject bill fool govern argument bill anyth detriment behalf call govern withdraw bill honour thing withdraw bill consult farmer tri bring reason fair approach issu;Robert (Bob) Speller;1989
3799008;mr speaker privileg stand today speak bill attempt get bring closur think member hous realiz delay tactic liber ndp say much favour support farmer discuss hous leader hous leader parti regard amend sinc hous came septemb tri get agreement hous common spoke new understand nuanc go hous attempt co oper opposit parti whether liber ndp tri get sinc came hous common noth roadblock peopl delay complain bring closur bring closur farmer commun farmer western farmer across fair countri wait bill go want access advanc payment want;Jack Wendele Shields;1989
3799009;appli law;Victor Fredrich (Vic) Althouse;1989
3799010;honour friend ndp say appli law let read inform noth advanc payment crop act prairi grain advanc payment act requir guarante advanc advanc made;Jack Wendele Shields;1989
3799011;noth stop;Victor Fredrich (Vic) Althouse;1989
3799012;would take time read understand talk stand hous would know section advanc payment crop act provid minist may guarante advanc made produc organ;Jack Wendele Shields;1989
3799013;go;Victor Fredrich (Vic) Althouse;1989
3799014;section prairi grain advanc payment act state board may make advanc initi payment thresh grain produc word may legisl compel action taken take action govern act contrari law know;Jack Wendele Shields;1989
3799015;noth stop put place;Victor Fredrich (Vic) Althouse;1989
3799016;want listen peopl say hous open ear read lip send read;Jack Wendele Shields;1989
3799017;listen mouth;Patrick Boyer;1989
3799018;law use;Victor Fredrich (Vic) Althouse;1989
3799019;parliament pass law state may tri parliament amend act way allow produc receiv advanc payment advanc payment amend law allow produc receiv advanc;Jack Wendele Shields;1989
3799020;mani use;Victor Fredrich (Vic) Althouse;1989
3799021;ask mani peopl use provis place happen main thrust opposit charg interest rate advanc payment would like educ produc ride come said time start pick slack get noth prepar pay fair interest rate fair interest rate prime lower go govern guarante honour member stand tell cut spend stand say debt increas anyth control thing make complaint attempt bring thing line equit way stand use closur impos closur peopl done noth co oper assist produc ride phone go pass get advanc payment tell phone oshawa tell might get someth govern order phone lame duck leader parti across way doubt unfortun tone hous tone co oper drop past year asham sit seat hous watch goe saw last night hous wast time money half hour opposit talk wast money peopl overtim page home studi staff hous common staff debat area work overtim peopl across way want prove point want make stand singl vote amount vote clock past thirti half hour member sit tri embarrass prove point gain someth principl allow go offic work allow peopl go home famili like kind attitud get hous kind attitud get sinc came septemb bad fight last elect point produc phone ask get advanc payment tell get advanc payment amend go amend necessari amend support vast major produc talk ride support amend want access advanc payment fund opposit member cannot speak side mouth got taken task go wast time hous longer put record use closur co oper peopl obviou go give co oper time would recommend govern use closur singl piec legisl go get co oper peopl across way say law read govern order record law read member want get copi act read understand law;Jack Wendele Shields;1989
3799022;said obey law;Victor Fredrich (Vic) Althouse;1989
3799023;go increas access fund farmer access govern guarante matter land equip encumb payment commod strictli govern guarante produc elig minist discret colleagu across way would like suggest farmer use know produc impress get area would like put record govern hous leader peopl involv agricultur committe offici opposit began negoti peopl side hous hous leader ndp peopl involv first discuss took place late june major discuss start take place came hous septemb done noth stonewal done noth express animos felt elect could get bill hous cri closur way go abl proceed go govern right govern care produc govern care look record care agricultur commun countri go continu mr speaker see agre least smile accus mr speaker suppos imparti fact record produc talk agricultur commun ride ride alberta said prepar pay reason interest rate advanc payment recogn govern cannot carri recogn tell go get prime go govern back possibl get prime found noth total support bill would suggest friend across way come sens let get bill like help produc countri way help;Jack Wendele Shields;1989
3799024;mr speaker glad athabasca shorten remark think bad day wast time succeed distort record think would use word sum remark babbl balderdash bunk said put certain alleg fact clear record establish record abl make murki distort record;John Harvard;1989
3799025;athabasca point order;Steve Eugene Paproski;1989
3799026;mr speaker would like consid whether accus hurl across chamber distort record parliamentari think would find beauchesn accept care languag use understand debat becom heat understand might take differ view accus distort record tantamount accus lie unparliamentari;Jack Wendele Shields;1989
3799027;look blue come make rule winnipeg st jame floor;Steve Eugene Paproski;1989
3799028;mr speaker realiz good friend athabasca sensit gentl fragil would think moment;John Harvard;1989
3799029;fragil common courtesi decenc;Jack Wendele Shields;1989
3799030;mr speaker athabasca understand accus distort record effect remark distort may subtl differ fact matter man know talk result know talk distort record accus distort record fractur truth bend truth suggest effect remark distort honour take part debat privileg duti go bat farmer across countri spent year broadcast spent year live major citi countri root run prairi soil part found southern manitoba farm farmer though compris per cent popul countri backbon countri suppli food would includ good friend across way without canadian farmer would without effort farmer would empti stomach;John Harvard;1989
3799031;get profound;Patrick Boyer;1989
3799032;get profound someth use hear side hous think recogn effort canadian farmer recogn import canadian farmer recogn countri think behoov send certain signal posit signal import signal get side hous face kind legisl decim gut piec legisl place year get govern member closur closur tell canadian farmer time listen anymor interest input interest hear say go use closur old slit throat chop head use guillotin way athabasca say face govern order guess alleg kind obstruct side hous govern propens closur yesterday talk face kind closur call time alloc yesterday mention record respect closur govern fetish closur use time trade debat go last decemb;John Harvard;1989
3799033;time alloc someth broadcast understand;Patrick Boyer;1989
3799034;right thing within limit second second minut broadcast font democraci font democraci differ approach freedom speech chamber think put context broadcast confin second blurb say use closur submit would got act done better job need review fact review record record put valuabl program limbo last spring minist financ brought budget start mess happen despit fact program put limbo despit fact threat put farmer head despit fact farmer left state uncertainti govern member sat hand noth went latter part spring summer begin fall noth brought bill lo behold mess flaw bad must embarrass must humili feel humili withdraw;John Harvard;1989
3799035;right;An Hon. Member:;1989
3799036;friend confirm withdraw bill kind sloppi peopl carri withdrew bill brought bill c accus govern order kind obstruct urg get done get done sake fanner may june juli august septemb octob mind store mind busi top farm organ countri state bad legisl wrong way go govern listen life listen go tell pleas pleas stand perform ought repeat program effect year brought conserv govern grasp histori proper think right john diefenbak would disturb knew go today repres prairi provinc prairi constitu prairi peopl sure would excit kind legisl chang legisl work know mani farm organ say gut program want cash advanc interest free basi way hear prairi farmer farmer across countri say life cost lot money context expenditur lot money think farmer littl bewild effect govern say reach pocket name deficit reduct get spend govern go make sacrific import govern ask farmer make sacrific want world circumst farmer would understand farmer littl bewild know go know someth record sinc govern came power year spend gone govern came power take revenu take extra revenu amount good take sizeabl chunk money farmer say want want take extra bit wonder farmer littl bewild farmer ask make sacrific govern time debt goe stop go use year record govern came power debt littl wonder farmer countri bewild govern come dimens burden share farmer canadian increas taxat said mani time hous good govern increas tax fetish thirti time govern rais tax come grand daddi call good servic tax grief suffer tax go take pocket canadian good friend brandon parliamentari secretari minist environ taken place hous repres would call good slice god countri given fact parliamentari secretari soil close farmer southwestern manitoba would thought side hous could talk sens govern bring cabinet sens realiti would honour gentleman tri fail bad;John Harvard;1989
3799037;one listen;Patrick Boyer;1989
3799038;may listen listen think check ear thing consid context heavi burden recit farmer concern entir commun rural way govern close rural litani complaint way govern treat rural way govern shut rural post offic gut via rail close mili octob tari base cours without kind consult gone wrong process someth demean consult canadian beneath govern talk farmer thing got bad wonder farmer bewild wonder whether friend nation capit look happen wake free trade agreement respect certain produc suppli manag orderli market think year thought solid secur institut one would dare dismantl guess think wari govern look happen durum wheat produc thought countri champion success thought applaud success thought said men women countri go work want succeed succeed reward sure durum wheat produc countri follow dictum fact hear complaint good friend south succeed stop sell stop competit well may threaten countervail disturb know happen agricultur sphere milk produc egg produc pork produc list goe gentleman attach free trade negoti mr clayton yeutter express sympathi durum wheat produc north dakota state union across border provinc said record letter durum wheat produc north dakota american might consid push countervail put stop unseemli competit north border hear govern heck lot think could hear lot want hear lot govern order speaker put famou finger signal minut go would urg good friend chuckl side heard someth import afternoon right;John Harvard;1989
3799040;littl late debat sens govern member ear open last minut littl penetr littl right;John Harvard;1989
3799042;given penetr let say would urg reconsid bill withdraw consult farmer get chang get right farmer get countri;John Harvard;1989
3799043;mr speaker know last month tendenc pick remark person spoke must hold committe someth pick colleagu spoke last believ govern capabl get anyth indic measur understand break despair happen despair least reason first last may connect agricultur commun sold quarter section land own time would like establish connect soil grown rural saskatchewan fact imposs saskatchewan kind rural connect mani rel farmer appreci part despair second reason second time day find stand closur messag bill filter govern suspect messag filter canadian public govern elect year care guess misnom call govern govern peopl opposit rule suspect good king john would govern order way peopl railroad way parliament;Ron Fisher;1989
3799044;king john;An Hon. Member:;1989
3799045;king john king john would pleas king john would pleas way peopl rule earlier era fought hard bring magna carta would despair way peopl railroad way parliament agricultur commun end land noth good say piec legisl earth would rush make use go bank get interest rate favour loan govern give abl get interest free loan commod agricultur commun work hard produc would pleas legisl introduc guess question ask relat legisl would govern introduc suspect consid way govern oper sinc elect main reason introduc happen effect market board level effect abil produc abl realiz fullest extent possibl within certain limit fullest valu produc meant forc order avail fund end grow season crop becom avail sell commod forc glut market thing produc glut market would effect lower price may first blush advantag consum year commod use suppli gone price went would consum mani instanc import product price would higher consum would benefit suspect part rational get someth effect level thing price level specul suspect good mani friend govern pleas abl get involv specul commod agricultur produc spend much time produc say produc ought abl benefit fullest extent interest free cash advanc allow happen happen orderli market part agricultur commun place mani year effect felt matter commod talk orderli market transport elev storag western grain affect foolish action govern rail line abandon cours issu suppos piec legisl concern railway see closur motion year rail line abandon subsequ abandon rural elev elev storag commod western limit abil farmer advanc payment sell commod period time throughout year elev system deplet though congest could said rail transport grain throughout countri level effect rail transport storag grain farm jeopardi legisl goe talk veget colleagu refer happen veget harvest season occur flood veget onto market subsequ lower price occur kind advanc farmer get kind stabil incom throughout year abl pay debt orderli way come point farmer forc sell veget lower price ought realiz stabil program kick probabl cost govern stabil plan support interest rate put place possibl american bring countervail action stabil program one danger like occur result bring kind legisl refer fact opposit hold legisl noth prevent govern give advanc payment agricultur commun present legisl govern decid make cash advanc present legisl know whether tri punish opposit whether tri punish farmer whatev case may opposit fault farmer unabl get cash advanc see time run thank opportun spoken issu;Ron Fisher;1989
3799046;recogn thunder bay nipigon want speak minut call clock clock p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1989
3799050;mr speaker pleas speak today motion focus need children effect way better ensur canadian children live happi safe secur environ care children privat member busi see futur term life circumst children today would like focu key problem face societi grave long last effect children problem famili violenc call violenc occur within mani canadian famili phenomenon appropri children women men trap viciou cycl famili violenc hard frighten day day realiti rememb childhood continu enrich famili live hard imagin famili anyth sourc greatest comfort happi love past decad number studi commiss govern profession organ provid new inform startl statist incid famili violenc challeng basic assumpt go insid mani canadian famili statist particular grab headlin nation attent canadian advisori council statu women report women beaten regular basi husband partner follow report said estim canadian women batter men live professor robin badgley told young women experi kind sexual abus childhood young men fact badgley told per cent popul victim unwant sexual act point live year ago fraser report incid prostitut shock statist juvenil prostitut canadian centr justic statist report homicid per cent homicid year involv peopl relat blood marriag live common law situat hard believ respons govern commun across octob privat member busi countri develop wide rang program servic support famili deal violenc last decad signific number crisi centr open result feder govern project progress made area polic intervent polici lay assault charg abus spous number media campaign public servic announc serv increas awar problem govern introduc pass new legisl coupl year ago make easier children testifi sexual abus case mr rix roger known work behalf voluntari sector appoint special advis minist nation health welfar child sexual abus heard mr roger expect present report minist mani year feder govern share provinc cost crisi intervent program assist plan provis shelter commun across land done part co ordin collect inform servic provid research nation clearinghous famili violenc addit feder govern fund larg number project studi tabl discuss substanc famili violenc taken place past decad known prioriti give prevent famili violenc exampl mid put famili violenc agenda european meet minist respons social affair canadian govern made major statement unit nation inter region consult social welfar assert famili violenc concern societi cultur age econom statu know involv unit nation activ convent right child expect adopt year though plenti proud would kid think find solut get root problem thing sure know cost societi great person global societ term know mani costli social program root violenc begin home know famili violenc tend pass gener gener littl girl abus father becom batter wife turn prostitut young man watch father domin mother violenc learn repeat pattern famili penitentiari hospit school transit hous street full peopl learn first hand lesson taught violenc lesson civil person social respons trust come much harder know combin resourc move find real solut famili violenc report batter beaten canadian advisori council statu women gave servic provid activ violenc area pat back work done date report author said despit good intent good work fundament problem effort fail realiti test author say meet test batter individu realiti understand equip address real human need violenc occur individu peopl level hurt linger answer must found individu peopl level famili come play famili sourc hurt becom sourc comfort other recogn essenti famili go cannot stand watch violenc continu ideal world think want move closer posit vision famili want see safe place call want children spous enjoy time togeth want secur octob relat free fear sens come secur hearth home care feder govern cannot deliv perfect vision futur individu canadian caus effect famili violenc complex presum much partnership provinci govern voluntari sector servic provid commun across countri good chanc restor balanc secur live violenc feder govern call partnership co oper effort cours form nation health welfar announc yesterday pledg financi support kid help line may know kid help line launch canadian children foundat may offer immedi free anonym help children counsel inform appropri referr servic provid children youth experienc varieti problem includ child abus neglect loneli alcohol substanc abus feder money avail next month period fifti thousand provid remaind made avail basi dollar dollar match financi support sourc corpor sector made lot progress work done govern take issu challeng continu strive foster societi care secur;William James Kempling;1989
3799051;mr speaker rise today speak support motion legisl variou jurisdict across countri relat famili phrase recur phrase best interest child paramount see phrase feder provinci legisl hear lip servic paid daili basi lawyer social privat member busi worker judg peopl countri problem lip servic statu child mani children poverti fear abus children countri live poverti children countri depend susten upon food bank children provinc territori countri subject horrend form abus would give nightmar give nightmar sit hous problem group agre situat must stop children need protect task accomplish politician legisl human be protect children foremost action taken live kind thing children right crop legisl across countri area refer motion unit nation convent right child particular document talk child right care child right home adequ health care protect abus protect exploit protect war thing short term thing long term blot escutcheon canadian littl day countri social worker school nurs teacher lawyer sort differ level profession work area children right see time system prevent protect children heard terribl stori sexual abus limit provinc limit neighbourhood goe everywher limit particular social econom class limit particular geograph area respons sit say terribl someth must done support motion see opportun someth someth depend partisan polit think soul hous would rise fight right defenceless children time come action colleagu across way said done co oper provinc polit suggest must come feder govern octob privat member busi make move variou provinc support necessari get program legisl variou form necessari differ jurisdict ground prime mover prime mover feder govern day hear variou problem beset children across countri seem take limelight short period time denigr need action posit support area child sexual abus area physic abus children think look cosmic manner look basic necessari children necessari right children look need shelter proper nutrit proper school proper health care mention variou worker toil daili basi overwhelm odd assist children particular experi practis lawyer come mind case children apprehend children need protect custodi parent sever alcohol problem incap care children apprehend relev author year age child place foster home child place group home foster home group home mile opportun children see maintain form emot contact emot relationship sustain short live younger child becam social worker worri judg concern lawyer concern everybodi worri facil avail keep sibl place tremend effort concern month foster home would take children found specul damag done length time damag children sens nobodi fault specif judg fault lawyer social worker fault lack polit provid atmospher children need protect ensur attempt protect worsen situat cheap easi major duti provid thing took place children realiz profession involv tragic case relationship older child parent becom revers parent child relationship child take respons ran variou occas group home felt respons care alcohol parent child year old lack support servic famili begin troubl lack emot support lack counsel gener lack plan deal children suffer societi child becam delinqu end young offend system court close mr speaker would like compliment mission coquitlam bring motion would like utter un cri coeur hous come issu children need right put partisan consider work singl unit bring legisl social support system need ensur children take full place receiv right heritag countri;Mary Catherine Clancy;1989
3799052;pleas opportun speak motion present colleagu mission coquitlam pleas abl support motion come critic time long past time took issu children welfar societi develop mani altruist benign phrase regard children use express children greatest resourc octob children futur word correct children futur greatest resourc one societi fail unit nation gener assembl grappl issu children right past decad year ago establish intern year child year consult negoti gener assembl go adopt convent right child imper address situat problem affect children critic throughout world children bear brunt societi callous whether war poverti lack statu within countri know war sinc end world war ii advent technolog abl see imag end arm conflict world seen young girl run horror napalm attack seen toddler pick way rubbl beruit haunt photo seen infant held father arm dead poison ga attack war made orphan turn refuge half world refuge children know mani problem refuge face overcrowd camp long wait list entri safe countri situat much wors children refuge fortun escap area greater peac futur bleak unit nation estim children today mean surviv street mean person secur adequ sourc nutrit mani unabl receiv basic level educ estim seventh school age boy world unabl attend school situat much wors school age girl mr speaker quarter girl school mani school forc workforc child labour boom activ around privat member busi world children age work figur increas add children age statist war homeless poverti bad take moment look bottom line treatment children forti children die day starvat pollut water diseas world death could prevent singl vaccin could anyth simpl anyth cruel deni prevent unnecessari death give everyon world women men children adequ health food shelter educ would cost anyon think outrag figur mr speaker let put rel term week world spend much money weapon know everyon hous disturb neglig toward innoc children problem problem restrict poorest nation countri plagu civil war problem reach crisi proport today children live poverti mani frighten statist children debilit realiti child bom poor famili today death rate per cent per cent higher children bom affluent famili children fortun surviv experi health problem disadvantag continu grow older poor children like drop school problem approach epidem proport forc children poverti canadian council social develop issu canadian fact book poverti note someon receiv minimum wage support spous child earn incom equival per cent poverti line worker earn per cent poverti line spous work minimum wage would reach percent poverti line octob privat member busi present system entrench individu life poverti children harm per cent children singl mother live poverti sweden figur per cent option avail govern refus act present rate social assist fail provid real semblanc fair support social plan research council note home provinc british columbia assist rate realist b c welfar rate parent abl feed child use food guid half week month children expect eat follow day malnourish hungri children unabl function school school offer lunch program battl grow problem hungri children visit school vancouv school whole citi vancouv offer hot lunch program children great deal work parent commun teacher support staff wonder watch littl children carri tray receiv nutriti meal lunch time help children fall crack social assist program govern continu present agenda situat worsen govern rais feder minimum wage sinc hour remain lowest minimum wage develop cohes respons system job creation fifth job creat last year low wage job govern reinforc chain poverti children feder govern commit protect children act govern choic continu address need big busi look face children line food bank crowd unsanitari unsaf hous say enough enough support bill congratul colleagu mission coquitlam bring;Dawn Black;1989
3799053;mr speaker would like start debat motion name mission coquitlam ms langan quot grand dictionnair de citat frangais collang read follow children teach take advantag moment complain weather thought apt mr speaker father children agre children enjoy experi know come home see place sigh put complain speaker think glad toy mean hous aliv realiz nice famili get motion name got know littl better travel across countri committe consid bill c unemploy insur reform dedic person understand anxiou special bill right protect children talk miss children children abus violenc children sexual abus mr speaker connect would like mention ministri solicitor gener play import nation role respond miss children issu provid detail current ministri involv miss children may use recal histori feder govern involv issu govern face grow public concern child abduct stranger public concern base small number public case abduct murder children public concern intensifi alarmist inaccur media report time reliabl nation statist avail put concern perspect provid accur inform actual extent problem respons situat solicitor gener announc miss children initi decemb key element initi minist announc plan nation forum miss children creation miss children registri within rcmp initi research program miss children overal object initi increas knowledg problem need miss children use knowledeg basi concert nation effort improv effort prevent children go miss improv overal respons polic govern depart social agenc voluntari group locat help miss children know polic lead commun agenc respond miss child incid true whether child run home abduct parent abduct stranger creation rcmp miss children registri juli singl import contribut ministri solicitor gener miss children issu centr direct link miss person file canadian polic inform centr miss child report polic agenc part report enter c p c miss person file thank direct access miss children file registri staff abl assist effort polic agenc provinci govern depart social agenc organ child find locat return miss children registri statist demonstr magnitud miss children problem import role registri polic respond registri statist show miss children incid report canadian privat member busi polic incid children locat period given time children miss report canadian polic neglig figur children miss given time registri staff play import role intern liaison exampl registri staff assist unit state jurisdict search miss children help canadian agenc contact appropri jurisdict unit state search miss children believ u ensur effect intern co ordin effort locat return miss children registri maintain contact u state feder clear hous miss children interpol extern affair custom voluntari agenc mr speaker believ rcmp canadian polic agenc coast coast deserv high prais manner respond need miss children imagin hard must famili addit creation rcmp miss children registri ministri solicitor gener undertaken program research assess children major polic agenc montreal toronto edmonton surrey b c purpos studi understand natur problem includ relationship social ill includ famili violenc child abus delinqu find research reinforc statist miss children registri major miss children incid report polic involv children run home institut mani children run year runaway abduct parent constitut second largest categori miss children incid report polic abduct stranger constitu smaller import number case abduct seriou difficult live famili find experi miss children registri underlin fact miss children consid risk whether child flee unhealthi famili environ abduct parent context custodi disput abduct stranger privat member busi child intellectu emot moral develop physic safeti threaten speaker depart continu cooper feder depart provinci govern voluntari agenc search effect prevent support network miss children children young peopl need help mr speaker colleagu motion want children emerg hotlin establish know voluntari organ canadian children foundat set sinc may year oper first emerg telephon line canadian children call kid help phone provid children immedi free anonym assist languag mr speaker view posit result achiev phone call day case last month govern spend month period support work done agenc ensur telephon line help children go difficult time whether due sexual abus someth;Jean-Pierre Blackburn;1989
3799054;mr speaker listen comment previou speaker concur ye initi made feder depart nation health welfar regard children read motion put colleagu mission coquitlam state opinion hous govern consid advis negoti provinc provid comprehens bill right children would standard law throughout countri could wrong particular submiss goe state bill right ought includ child protect commiss emerg hotlin cannot understand side particular chamber could object substanc intent motion put colleagu clear suggest motion someth parliamentarian polit persuas ought support may fine tune time time member would wish includ add amend intent clear third part motion talk emerg hotlin awar canadian children foundat nation non profit fund rais organ put known kid hotlin govern particip certain extent govern know nation organ need feder fund would ongo expens govern time grant given organ may carri activ suggest motion canadian peopl present time assum say wish thing behalf children must conclud motion accept term form accept term intent accept term substanc u child psychologist said quot concept childhood threaten extinct societi creat today child becom unwil unintend victim overwhelm stress stress born rapid bewild social chang rise expect rapid fast move societi made great stride come technolog deal chang labour market demand stride progress made field field get left behind children world ye children countri subject oversight could argu littl difficulti children rob childhood children need time grow learn laugh feel free societi today labour children social problem serv stunt growth develop name child abus sexual abus child suicid runaway kidnap neglect child pornographi child prostitut emot octob psycholog develop drug alcohol abus child crime teenag pregnanc member would attest children children today child told talk stranger take candi stranger left teacher anyon els could argu argu gener children grow learn trust sad sad parent sad institut must deal children ye sad children fault canadian trust violat prime obviou sad travesti situat evidenc nation televis situat provinc newfoundland thought adult experienc stress anxieti children diagnos free float anxieti adolesc free float anxieti take form depress contribut suicid toronto mani larg citi increas stress reaction among young peopl great special children adolesc servic set care youngster clinic psychologist dian syer crisi intervent unit toronto east gener hospit said trend blame fragment famili eros social institut religion mobil peopl societi pervas sens futur grim children special need intellectu social emot need adult children learn think way adult reason need comprehens bill right children told best year life young mani children truth statement mani other truth need bill right children protect children law bring real mean childhood institut 1960 part 1970 mani instanc serv children way ought role fiduciari oblig moral oblig state nation govern provid privat member busi leadership import area affect children across land awar believ colleagu move motion jurisdict difficulti parliamentarian prepar say constitut dilemma may present act paramount interest children parliament wish say children across land examin intent motion word use advis negoti provinc minist respons minist nation health welfar solicitor gener minist justic would want put posit paper provinc countri respond partisan way care sensit way canadian bill right children done leadership exercis govern confid spirit would made would non partisanship address children age region faith ethnic background sure would find provinc sens warm concept bill right consensu establish law feder statut affect provinc note keep mind time limit let congratul colleagu introduct privat member motion say member side intent form substanc someth member rise place support speak best interest tomorrow leader young children;David Charles Dingwall;1989
3799055;mr speaker mani children bourassa delight opportun speak subject child welfar want thank mission coquitlam spoke earlier present address motion import subject children right protect think octob privat member busi agre say may satisfactori respons concern accord motion tabl hous govern consid advis negoti provinc provid comprehens bill right children would standard law throughout countri bill right includ child protect commiss mr speaker motion face real obstacl divis legisl power provid constitut countri believ realist approach achiev object express motion without chang divis power disrupt child protect servic place fact solut intend propos would make possibl parti go beyond object state motion mr speaker ensur interest canadian children serv possibl govern consid close consult provinc territori ratifi draft intern agreement design protect right child throughout world cours refer draft unit nation convent right child approv un gener assembl year convent right child propos unit nation would establish modern intern standard protect child social econom polit religi cultur civic right talk convent provid widest possibl rang right articl draft stage concern right child guarante protect children without famili children expos violenc neglect children victim exploit form may take handicap children right treat without discrimin provid wide rang right child draft unit nation convent satisfactori respons part motion hous mention need comprehens bill right children mr speaker convent right child propos unit nation provid number mechan monitor complianc countri ratifi convent shall submit unit nation within year follow ratif progress report detail natur scope measur taken implement provis convent furthermor draft convent provid committe right child intern panel expert respons evalu live condit children countri ratifi convent committe right publish result inquiri recommend certain measur protect children decid ratifi convent govern would subject scrutini signatori mr provis draft un convent provid monitor right child achiev object object similar child protect commiss propos un convent right child receiv support throughout world support convent agre target year ratif convent un gener hous recal mark 10th anniversari intern year child 30th anniversari declar right child unit nation declar contain recommend right child forc law unlik propos convent un declar right child intern legisl instrument final bind mr speaker except unforeseen circumst expect un gener assembl approv intern convent govern abl ratifi member interest know recogn play lead role draft propos convent part version prepar use basi articl child sexual abus health standard live educ goal recreat econom exploit crimin procedur care mechan reason govern assist provinc territori consid ratifi convent mr speaker ratifi intern convent would involv make law conform convent sinc would oblig align legisl provis propos convent ultim goal ratif process would provid standard provis child protect child welfar legisl across extent mr speaker ratif convent would respons part motion tabl ask child protect law standard across harmon feder provinci legisl standard set forth propos un convent right child work sometim unlik convent provis approv canadian jurisdict mr propos convent stress right child receiv best possibl health care requir countri ensur child depriv access care mr speaker object pursu govern assist plan govern share provinc cost help famili like need children famili allow child tax credit among mani measur design afford econom protect canadian children definit children depend famili care giver adult care entrust must consid best interest child act case wors child abus neglect child danger someth must done mr speaker easi fight problem like violenc children make best interest child prioriti govern order particular emphasi place fight child abus canadian children program co ordin famili violenc prevent divis depart nation health welfar divis respons fund innov project help prevent child sexual abus famili violenc prevent divis creat visibl agenc co ordin feder initi fight famili violenc includ nation clearinghous famili violenc sourc inform public awar tool thank public audio visual materi mr speaker although merit motion hous obviou feel better way protect right children;Marie Gibeau;1989
3799056;start privat member hour p therefor time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Steve Eugene Paproski;1989
