basepk;speechtext;speakername;year
4576629;mr speaker great honour stand hous would like offer addit comment privileg rais octob regard mislead statement made prime minist hous relat secret crimin payout mike feel need add issu order answer intervent yesterday govern hous leader first let say disappoint govern hous leader would say issu absurd polit stunt hope given serious matter parliament hous leader would taken would tri shove issu brush parliament law land made oblig meet certain standard canadian want answer disturb squalid scandal want know happen prime minist ask question provid fals inform interf right member hous argument govern hous leader yesterday long establish practic hous parliamentarian taken word practic essenti work democrat institut agre issu minist misrepres fact colleagu hous misrepres fact staff misl breach privileg member hous found contempt work parliament talk right said said infer govern hous leader fact shown fals affidavit rcmp statement come govern hous leader say must take parliamentarian word situat parliamentarian made contradictori declar role play issu investig rcmp therefor essenti find true answer yesterday speech senat mike duffi categor state prime minist offic involv secret negoti chequ prime minist involv negoti mike duffi senat duffi said prime minist order repay live expens becom polit problem conserv said meet februari prime minist nigel wright prime minist told percept creat media rule inexplic base duffi said order prime minist pay money end discuss comment troubl contradict statement made prime minist hous reiter today said spoke mike duffi caucu meet appear given hous common pass time prime minist made comment said told mr duffi expens inappropri pay prime minist today give number statement categor emphat mike duffi misrepres claim order pay differ prime minist said prime minist ask today whether mike duffi said nigel wright mike duffi prime minist prime minist went say meet happen caucu meet men give contradictori inform order job parliamentarian need know cannot believ deal said said minor matter would matter privileg issu evid prepar corpor greg horton peac offic royal canadian mount polic deliv court applic product order present evid clear contradict prime minist posit prime minist said hous reiter parliamentari secretari monday nigel wright act accord polic evid begin see name appear prime minist offic involv brought least chri woodcock david van hemmen benjamin perrin knew rcmp revel last day see least key conserv involv deal may found illeg payout wright benjamin perrin chri woodcock mr van hemmen patrick roger within prime minist offic claim mr wright act without anyon prime minist start slowli chang posit emphat june led believ know senat lebreton tkachuk stewart olsen finley gerstein involv negoti jenni byrn involv mike duffi tell ray novak senat lebreton said speak behalf prime minist troubl mr duffi say told would deal go would expel senat meet hous requir mr duffi met hous requir contradict prime minist said govern hous leader yesterday suggest answer preced mention similar case cannot use contrari case admiss wrongdo prime minist staff argument hold base equival say anyon provid fals statement hous admit kind parliament would case colleagu benefit let mention preced portag lisgar said minist defenc misl hous regard detent afghan prison case found speaker milliken prima faci case privileg let quot speaker milliken author consist need clariti proceed need ensur integr inform provid govern hous acadi bathurst point decid alleg question privileg infrequ chair find prima faci privileg like speaker character situat disput fact case appear opinion disput fact believ minist member recogn version event present hous continu said basi argument present member view graviti matter conclud situat hous left version event merit consider appropri committe clear air mr speaker good judici rule year think appropri look present argument govern hous leader mention rule speaker fraser let quot judgment offer clear advic present case institut parliament court enjoy protect absolut privileg overrid need ensur truth told privileg confer grave respons protect mean member place consequ abus terribl member consciou care must exercis avail absolut privileg freedom speech long stand practic tradit observ hous counter potenti abus freedom speech protect member hous mean citizen go court case base someth prime minist said chamber speaker fraser said practic tradit institut allow deal case abus freedom speech abus detriment parliament democrat life canadian situat face today unpreced situat grave seriou felt need rise get bottom disturb stori way refer indepth studi committe procedur hous affair let repeat domain simpl assert talk fact brought rcmp investig prime minist said hous one offic knew wright duffi deal know offic key peopl around prime minist previou intervent put possibl prime minist misl hous staff prime minist offic gone rogu behind back misl case contempt parliament breach privileg member hous cannot govern hous leader would shove matter hope disappear need shed light matter way find prima faci case abus privileg;Charlie Angus;2013
4576630;mr speaker appreci friend timmin jame would like procedur hous affair committe studi issu basi privileg fall test articul past meet standard would add respons comment made member spoke today would point public statement prime minist juli refer refer statement hous today fact point answer period hous today truth clear direct open demonstr basi point privileg would add point adopt part argument;Peter Van Loan;2013
4576631;mr speaker get sens govern hous leader last intervent move target term point privileg rais friend timmin jame damn evid come time senat give speech contradict prime minist told place spring effect today period mr speaker know answer point would like get sens process speaker hear number intervent point privileg take time reflect come hous feel certain urgenc abl establish import whether prime minist lie parliament mr speaker seek input hous feel point satisfact abl go reflect upon testimoni heard look evid blue hansard prime minist statement contrast fact present;Nathan Cullen;2013
4576632;member doubt awar govern hous leader came origin point rais last even would go entir process rule come hous process go look argument made respons govern intervent avalon timmin jame govern hous leader feel need hear subject think fact laid deliber consult feel may need explan come hous point time satisfi heard main point matter skeena bulkley valley give notic chair new privileg give floor;Andrew Scheer;2013
4576633;mr speaker rise reserv privileg feel serious incid warrant formal respons chair equip deal particular matter last night member parliament invit attend department brief host parliamentari secretari minist financ govern budget implement bill bill c set debat first time afternoon crucial element prepar member parliament debat bill abl understand piec legisl complex bill govern omnibu motion includ sort non budgetari item pretens affect canadian economi member arriv becam clear simultan translat intent fix problem meet ask minist repres repeat bill summari french parliamentari secretari repli possibl situat deterior member began leav meet end member could learn anyth bill english explan given french accord erskin may classic definit parliamentari privileg follow parliamentari privileg sum peculiar right enjoy hous member hous without could discharg function section constitut act set certain legisl guarante parliamentarian come use offici languag includ right use languag legisl debat use languag offici record parliament use english french print publish act department brief cover constitut act univers law professor andré braën note purpos section grant equal access anglophon francophon law languag guarante equal particip debat proceed parliament bill c bill discuss last night english page long put member desk yesterday morn department technic brief promis member could digest inform prepar begin debat bill afternoon hour pick page prepar debat provid bilingu brief allow equal particip debat proceed parliament blaiki v quebec chief justic deschên superior court quebec upheld oblig use english french time throughout legisl process found disrupt practic violat letter spirit section live bilingu countri debat pass bilingu law bilingu populac member parliament prevent job offici languag treat afterthought someth seriou budget implement act signific seriou problem anglophon mp anglophon colleagu imagin go budget brief department offici made avail describ interpret technic piec legisl find french avail text present would accept would find incapac job member parliament french avail brief matter affair nation revers accept ask chair rule confirm breach member privileg would prepar move appropri motion invit addit comment heard colleagu text actual bill print offici languag congratul follow basic aspect law document provid mp understand technic text meant member parliament know studi page bill read like cursiv english prose legisl law understand law indic need done way mp abl function perform duti behalf repres whether english french seriou matter fundament suggest error judgment practic place revers true english member parliament technic brief budget bill govern provid french translat opportun question english english colleagu like would frustrat aggriev fact could job understand legisl;Nathan Cullen;2013
4576634;mr speaker govern feel way hous leader offici opposit happen intend meet expect regard bilingu document avail languag meet take place offici languag think issu prepar meet last night understand advis error prepar meet expect understand translat would avail unfortun reason meet cancel meet cancel last night lack access offici languag new meet schedul tonight member english french understand arrang made reschedul meet hold offici languag capac avail everyon expect govern busi conduct offici languag apolog unfortun regrett error occur last night regard hope tonight meet provid proper inform languag everyon reason sure reach threshold need refer committe;Peter Van Loan;2013
4576635;appreci intervent govern hous leader seem type technic problem led meet plan make view chair seem resolv matter sure member take advantag meet provid even see winnipeg north rise;Andrew Scheer;2013
4576636;mr speaker would briefli provid comment issu recogn appreci govern hous leader put record essenc say mistak someth meant happen seem regret happen fact remain go debat particular bill today reason bring fashion believ import legisl brought hous bill debrief occur time fashion bill debrief within hour bill introduc time allow mistak natur handl go enter debat although critic afford opportun debrief want highlight particular point;Kevin Lamoureux;2013
4576637;due defer record divis govern order extend minut;Andrew Scheer;2013
4576638;move bill c second act implement certain provis budget tabl parliament march measur read second time refer committe;Tony Clement;2013
4576639;mr speaker appreci opportun today highlight key initi econom action plan act would like begin say govern proud step take support economi today legisl want open public time debat measur look detail committe studi hous senat keep previou budget legisl govern addit bill studi financ committe recommend studi provis today legisl reason ask follow committe look certain portion bill citizenship immigr human resourc skill social develop statu person disabl justic human right move motion financ committe effect second read complet hous hope opposit member give support second read indic want committe studi legisl play polit game note let outlin opposit support legisl econom action plan build strong foundat laid last year addit portfolio initi introduc sinc afford measur creat job promot growth gener long term prosper help unleash potenti canadian busi entrepreneur innov thrive modern economi let revisit fact today strongest job growth among g7 countri sinc recess unemploy rate lowest level year lower u phenomenon seen decad meanwhil creat net new job privat sector govern continu make new opportun canadian find employ today legisl detract goal independ intern monetari fund imf organis econom co oper develop oecd project growth among strongest perform g7 year real gdp pre recess level best perform g7 countri continu struggl debt spiral control best fiscal posit g7 remain track return balanc budget n govern clear rais tax canadian balanc budget unlik ndp continu push high tax scheme govern believ keep tax low mean money pocket hard work canadian turn help keep economi strong recent studi kpmg conclud total busi tax cost includ corpor incom tax capit tax sale tax properti tax wage base tax lower unit state short govern creat environ encourag new invest growth job creation ensur strongest fiscal posit lowest busi tax cost g7 lowest overal tax rate new busi invest g7 translat competit busi tax system play key role support busi sector canadian economi invest grow thrive let share highlight tax relief initi govern implement broad base tax reduct support invest growth deliv tax relief job creat busi follow fiscal year exampl order boost invest product reduc feder corpor incom tax rate addit feder capit tax elimin corpor tax elimin busi furthermor reduc small busi tax rate amount incom elig lower rate increas system intern taxat strengthen order better support cross border trade invest improv fair measur part polici framework design increas economi product capac improv canadian qualiti life cut feder corpor incom tax make tax adjust boost assum rate return invest reduc capit cost measur encourag busi invest hire canadian approach increas product capac improv canadian qualiti life econom action plan focus posit initi support job creation econom growth return balanc budget ensur econom advantag remain strong today futur job end bill c would implement key measur econom action plan certain announc tax measur help creat job stimul econom growth secur long term prosper govern low tax plan help guid canadian economi along path sustain econom growth bill c build success maintain govern focu economi would like discuss key aspect bill today continu focu job creation support job creator firm respons tax loophol tax evas overal respect taxpay dollar believ benefit lower tax govern understand sustain effect tax system rest foundat tax fair econom action plan commit close tax loophol allow select busi individu avoid pay fair share broaden protect tax base support govern effort return balanc budget respond provinci govern concern protect provinci revenu share tax base help give canadian confid tax system fair effort made ensur everyon pay fair share help keep tax low canadian famili busi motiv work save invest sinc includ measur propos econom action plan govern introduc measur improv integr tax system today legisl take addit step support object exampl includ extend applic thin capit rule limit amount canadian profit distribut certain non resid sharehold deduct interest payment canadian resid trust non resid entiti introduc stiff administr monetari penalti crimin offenc deter use possess sale develop electron suppress sale softwar design falsifi record purpos tax evas provid revenu agenc cra new tool enforc tax rule combat intern tax evas aggress tax avoid take immedi action improv integr neutral tax system econom action plan streamlin process cra obtain inform concern unnam person third parti bank requir certain financi intermediari includ bank report cra client intern electron fund transfer introduc new program stop intern tax evas would pay reward individu report major intern tax non complianc opposit see tax fair basic principl govern commit uphold make apolog fact proud record build level play field canadian busi deserv requir deliv exampl incom tax act contain number provis intend constrain trade corpor tax attribut among arm length person despit variou provis intend curtail inappropri trade loss pool transact circumv provis continu undertaken govern understand need introduc practic legisl measur ensur appropri tax implic attach transact bill introduc anti avoid rule support exist loss restrict rule appli acquisit control corpor everyon see govern commit put place right framework ensur tax complianc canadian institut charter account say econom action plan budget look close tax loophol aggress tax plan clarifi tax rule reduc intern tax avoid tax evas improv tax fair provid revenu agenc new tool enforc tax rule statement continu strong back initi state support effort maintain integr tax base bottom line govern commit fight tax evas give canadian tax system confid would take advantag system skip fair contribut bill c introduc strong new measur combat would ensur mention measur econom action plan come fruition lower tax way govern further taxpay dollar canadian deserv streamlin servic effici program today legisl contain sever measur line govern respect taxpay dollar exampl includ modern student loan program move electron servic deliveri improv effici temporari foreign worker program expand electron servic deliveri phase labour sponsor ventur capit corpor tax credit modern servic deliveri canadian acceler move paper base autom passport applic e servic chang proud speak measur like demonstr govern commit make easier canadian access servic cost effect effici mani chang bill c technic natur mani provid clear benefit canadian know constitu home expect respons govern let take modern student loan program exampl student ride north vancouv import program help achiev goal make educ aspir realiti chang bill would elimin cumbersom long process paper agreement identif would provid govern cost save per year common sens provid better servic canadian save taxpay dollar time initi like make bill like today import pass talk work hard make tax system fair everyth possibl maxim taxpay money forgotten area canadian mind job govern valu job creator work hard recent year ensur best posit possibl provid job canadian legisl privileg speak today introduc new way govern support job creation countri exampl includ extend expand hire credit small busi would benefit estim employ increas index lifetim capit gain exempt make invest small busi reward expand acceler capit cost allow encourag invest clean energi gener freez employ insur premium rate year leav pocket job creator worker alon let elabor measur think big impact small busi among mani way incom tax system support small busi owner farmer fishermen lifetim capit gain tax exempt lcge order increas potenti reward invest small busi farm fish econom action plan propos increas lcge exempt help entrepreneur ensur financi secur retir facilit intergener transfer busi govern increas lcge first increas exempt sinc addit ensur real valu lcge erod time econom action plan propos index lcge limit inflat first time first index adjust occur taxat year ad secur small busi owner provid financi freedom creat new job initi set econom action plan base domest govern measur improv overal strength tax system demonstr govern commit use taxpay money comprehens forward look agenda initi deliv high qualiti job econom growth sound public financ econom action plan would allow meet challeng emerg stronger today futur opposit continu focu issu matter canadian govern remain focus task hand econom growth stop last budget last budget implement act matter continu look way maxim taxpay dollar increas effici inner work govern make certain job creation econom prosper forefront new legisl respect bill would make signific improv would benefit canadian urg member hous pass;Andrew Saxton;2013
4576640;mr speaker govern learn past fourth omnibu budget implement act year bill cram chang law page long grab bag want desir conserv caucu contain thing budget bill suprem court nomin chang health safeti legisl worker chang nation research council colleagu caucu colleagu convinc govern right track hide chang omnibu budget bill present individu bill use spin great job economi peopl unemploy recess growth slow mani trade partner outdo current account deficit grow conserv deal could answer;Peggy Nash;2013
4576641;mr speaker grab bag whole bunch question;Andrew Saxton;2013
4576642;like omnibu;An hon. member;2013
4576643;omnibu mr speaker would like tri address mani question rememb length bill similar last act introduc last number year similar length second vast major item bill refer technic item present econom action plan minist financ march year lengthi bill lot work fortun weather econom storm immun pressur outsid countri therefor take measur order protect economi give hous idea measur econom action plan focus creation job econom growth long term prosper canadian connect canadian avail job new long term infrastructur plan year preced amount invest world class research innov;Andrew Saxton;2013
4576644;mr speaker time hear conserv stand use phrase econom action plan vision someon sit insid pmo put littl gold star besid name like mandatori stand say econom action plan time member say get gold star someon prime minist offic make note time member talk canadian see great deal wast term promot slogan million dollar spent relat balanc budget legisl govern talk know govern inherit huge surplu turn deficit say get deficit balanc posit end day find true fals next feder elect balanc budget legisl consequ govern meet balanc budget requir might;Kevin Lamoureux;2013
4576645;mr speaker regard balanc budget global recess hit conserv govern paid debt bring debt lowest level year paid debt posit help economi need fiscal respons aggress debt reduct place best possibl posit weather global econom storm global econom recess hit abl respond econom action plan exampl net debt gdp ratio lowest level among g7 countri germani contrast second lowest g7 averag;Andrew Saxton;2013
4576646;mr speaker want know would like tell winnipeg north budget balanc liber applaud occur rememb liber balanc budget back canadian would like tell stori;Lynne Yelich;2013
4576647;mr speaker glad colleagu ask import unlik previou liber govern balanc budget back hard work canadian back provinc cut health educ transfer caus signific shortag health care system educ system opposit mention inherit surplu tell member surplu went went pocket ordinari hard work canadian money govern coffer;Andrew Saxton;2013
4576648;mr speaker first comment colleagu parliamentari secretari minist financ although administr reduc corpor tax economist mark carney former governor bank found corpor use creat job fact call dead money rbc economist peg amount money corpor save spend spend job spend growth fact dead money need adjust corpor tax rate benefit canadian lot question attend brief last night think right thing postpon tonight mean lot specif question know budget saw budget intent budget chang labour code worker cover would protect danger assign revis claus found coincid page bill c chang definit danger remov reason worker refus particip work injuri ill could result chronic ill remov word injuri ill insist danger immin seriou threat life health remov current definit damag reproduct system word systemat attack right worker refus work danger condit cite budget would like know could explain;Elizabeth May;2013
4576649;mr speaker first part regard lower tax busi proud govern lower tax record low let give exampl result tim horton intern headquart unit state year ago move headquart low tax measur perfect exampl job creat result govern polici lower tax small medium larg busi regard labour code chang definit danger amend ensur employe employ remain forefront resolv occup health safeti issu would allow govern improv focu critic issu affect health safeti canadian workplac employe right refus work reason caus believ situat danger health safeti offic remain avail respond real situat danger workplac worker safeti utmost concern remain high level;Andrew Saxton;2013
4576650;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway intern trade winnipeg north intergovernment relat resum debat parkdal high park;Bruce Stanton;2013
4576651;mr speaker rise today speak bill c second feder budget implement bill fourth omnibu bill introduc hous past year time conserv push urgenc new level get file hous bill c introduc yesterday morn start debat bill page amend repeal legisl measur proof conserv absolut contempt democrat process ndp must express opposit heavi hand tactic canadian deserv better canadian ask wait extra month mp come work conserv said prorog necessari time reset govern polici agenda agre govern polici need seriou redo canadian heard last week speech throne despit soar youth unemploy peopl unemploy today recess conserv fail lay job plan take concret action would creat good middl class job today bank issu report said overestim growth last report lower gdp growth project kind job govern bank predict gdp growth meagr govern econom agenda fail prime minist fail say prime minist econom agenda fail fact govern push plan claw skill fund vulner worker face unit opposit premier bill c focus gut canadian safe healthi workplac prompt conflict civil servant job creation despit conserv spin canadian know new democrat trust put need give middl class canadian fair break canadian need govern commit genuin consult get bottom work pull direct economi perform meet need canadian canadian busi ndp vision economi maxim opportun base enorm advantag countri deliv best canadian sinc financi crisi economi heart canadian concern face endless number foreign econom threat recoveri mark fear debt spiral europ polit impass unit state today canadian economi face new challeng face threat face threat origin closer home canadian famili struggl like caught rise cost live hand disappear middl class job last year incom top wage earner bottom economi grown year period time median household incom declin professor mile corak univers ottawa said last coupl decad median wage rate chang wage rate halfway point fallen much percentag point mean mani famili face lower wage rate run harder stand citi toronto recent report daili bread food bank found quarter peopl access food bank someon household work region number therefor paid employ full time job ticket hunger poverti shock unaccept septemb statist announc household debt reach whop dispos incom household debt incom ratio higher mortgag debt stand dollar mani commun cost hous squeez household budget report toronto commun foundat found accord figur third toronto region household spend total incom hous among citi renter number higher accord oecd canadian hous market among overvalu world taken whole canadian household debt american debt level financi crisi leav post governor mark carney warn mount household debt may forc bank pull econom stimulu rate growth household debt slow sinc mr carney departur bank say household debt biggest domest risk face economi rise cost live coupl stagnat wage major implic domest demand consum driven economi succeed consum need money pocket spend cours busi know small busi year economist magazin remark economi year consum show sign flag author cast around sourc growth troubl cannot seem find conserv promis focu afford throne speech call consum agenda new session parliament bill c make progress canadian consum conserv made big promis protect consum year fail time time help consum need vote consum friendli provis put opposit consum fail govern conserv big talk small follow contrast new democrat led way consum protect look hold govern member account ensur action match word know seriou attempt tackl complex issu start honest look econom condit face busi labour market famili canadian labour market face signific challeng short medium term today unemploy rate remain high posit avail canadian look job wors youth unemploy mean next gener worker cannot gain experi need replac older gener citi toronto youth unemploy household worker face challeng wonder busi sector struggl heard statist privat money sit sidelin former governor bank spoken minist financ admonish busi step invest new democrat interest work busi leader listen find barrier invest current climat liber conserv govern sat watch gener middl class job disappear paus wag finger busi interest work pull creat next gener middl class job let talk job area conserv fail take action omnibu budget bill real kind job creat put want profit product slice global suppli chain 21st centuri knowledg economi job modern innov energi effici industri fall behind current govern know easier said done fact mani challeng opportun mani advantag among entrepreneuri countri world worst recess canadian small busi continu thrive multipli disturb trend canadian busi develop small busi grow medium busi beyond lost medium size busi number small larg busi grew period mid size busi time like shrink shut grow bank governor stephen poloz told vancouv board trade characterist grow economi steadi increas popul compani year start crisi saw increas popul canadian compani matter lot maxim potenti need effect educ skill train program innov compani readi adapt chang global economi mean best job possibl tap first nation commun develop full potenti provid need skill workforc remot area current govern gener young canadian face doubl digit unemploy precari uncertain low paid job uncertain futur unemploy rate fell septemb young canadian gave search work bill c deafen silenc offer youth employ conserv focus ensur canadian workplac healthi safe secur worker futur make sens canadian know ndp parti focus next gener new democrat propos job creation tax credit small medium size busi larg corpor therefor ndp target busi creat new job contribut econom growth ndp propos compani could receiv hire young employe addit compens train employe tax credit would doubl region high youth unemploy rate ndp tax credit hire young peopl would benefit young worker compani hire canadian want left behind told settl less want better improv situat show leadership object 21st centuri global economi canadian citi engin econom growth citi econom hub bring mix invest technolog talent allow economi thrive grow bodi research highlight key cluster effect citi play larger macroeconom pictur role govern play bring element citi toronto film televis industri grow rate econom growth rate china outpac industri whole partnership industri labour govern deliv result need model like face govern focu vital role citi play engin econom growth bill c offer noth citi address massiv infrastructur deficit drag economi fact pbo reveal guis long term infrastructur fund plan year conserv cut infrastructur fund budget next year easi make promis year govern suppos need seriou commit sustain predict fund urban centr thing better work invest futur ask nation addit effort famili commun conserv govern keep tell canadian cut tax count servic cut program cut conserv bill tell canadian ensur safe healthi workplac come need countri veteran come ei financ take real action prosper canadian say speak canadian across countri know peopl believ need work build better tomorrow canadian understand govern role play support econom condit improv live deal broad econom problem need solut address side ledger creat good high qualiti job make life afford famili encourag canadian save invest retir foster condit busi commun succeed ensur canadian place live invest need infrastructur transit take co oper approach provinc educ train build futur full opportun youth need balanc approach help succeed new democrat better know canadian deserv better new democrat stand canadian day get time remain move motion amend delet word word substitut follow hous declin give second read bill c second act implement certain provis budget tabl parliament march measur decreas transpar erod democrat process amend differ piec legisl mani relat budgetari measur b dismantl health safeti protect canadian worker affect right refus unsaf work c increas likelihood strike elimin bind arbitr option public sector worker elimin independ employ insur financ board allow govern continu play polit employ insur rate set;Peggy Nash;2013
4576652;amend admiss question comment medicin hat;Bruce Stanton;2013
4576653;mr speaker listen comment budget interest note condemn govern econom action plan along line fail recogn creat job sinc end recess sound like get done carbon tax instal ndp would help canadian economi;LaVar Payne;2013
4576654;mr speaker thank colleagu rapt attent remark parliamentari budget offic estim overal impact budget fiscal updat budget mean loss job year reduct gdp third percentag point understand point given make fall behind countri growth u scandinavian nation australia new zealand mani trade partner imf predict canadian economi continu held high level household debt part declin middl class job grow inequ countri govern failur creat good job canadian get give kid best start possibl;Peggy Nash;2013
4576655;mr speaker made refer infrastructur doubt invest infrastructur throughout countri essenti need commit thing felt overlook talk infrastructur nation hous stock import invest rehabilit assist program improv hous stock program date way 1970 fact part canadian infrastructur someth concern would like provid thought import govern level prepar set prioriti invest improv nation hous stock;Kevin Lamoureux;2013
4576656;mr speaker thank colleagu seriou countri cost hous eat bigger share budget canadian issu homeless massiv problem mani canadian across countri shock current govern mention hous homeless budget implement act bill c sad littl action take place press issu understand point make hous stock co op hous need invest mainten noth budget provid sorri liber cancel nation hous strategi terribl blow hous fund countri;Peggy Nash;2013
4576657;mr speaker thank colleagu good overview budget bill see tax canadian municip veteran civil servant credit union scientist environmentalist assum govern new enemi list concern budget bill would target canadian workplac chang canadian absolut right healthi safe workplac april go day mourn recogn worker men women lost live prevent situat situat tragedi occur wonder put kind chang budget bill good canadian famili;Irene Mathyssen;2013
4576658;thank colleagu london fanshaw occup health safeti know long time seriou commit issu issu mani live work peopl know job best know work hazard riski situat right work peopl develop year know danger workplac inform refus unsaf work hard fought employ resist made workplac safer healthier year conserv would want undermin health safeti canadian workplac unbeliev make sens danger work peopl make busi sens bad busi bad direct current govern take countri;Peggy Nash;2013
4576659;mr speaker go page bill c latest long line bloat conserv omnibu bill half bill unrel budget contain import worrisom chang labour code nation research council veteran review appeal board immigr regim collect bargain right public sector employe across suprem court act leader opposit current prime minist question member could repres constitu forc vote omnibu budget bill think conserv recogn undemocrat anti democrat natur omnibu bill;Bruce Hyer;2013
4576660;mr speaker suspect member conserv caucu uncomfort omnibu budget bill canadian know good process make law good process grab bag issu concern differ caucu member thrown omnibu budget bill reason unless conserv want democrat debat want canadian know proud sad state democraci govern persist time time omnibu budget bill hear doorstep talk canadian part budget implement bill would correct mistak previou budget implement act put way much hast exampl doubl amount tax credit union would pay à major bank chang govern made previou omnibu budget implement act make sens bad way legisl;Peggy Nash;2013
4576661;mr speaker split time today colleagu friend mp cape breton canso;Scott Brison;2013
4576662;king hant may know first round speech respect bill;Bruce Stanton;2013
4576663;mr speaker think find unanim consent;Scott Brison;2013
4576664;seek unanim consent hous split time cape breton canso king hant unanim consent proceed fashion;Bruce Stanton;2013
4576666;mr speaker would like speak latest budget bill omnibu budget bill page length separ claus includ amend suprem court act ensur justic nadon qualifi suprem court correct mistak conserv seem made nomin process bill noth budget govern fact propos overhaul labour relat public servic reason friend colleagu cape breton canso speak issu today critic area labour liber parti caucu last night saw spectacl seen year place govern incap organ budget brief member parliament budget brief call govern act togeth forgot order translat meet part grow pattern incompet conserv govern financ minist financ minist ad nation debt reckless spend bad fiscal manag yesterday financ minist ask simpl throne speech told would balanc budget legisl forthcom minist yesterday help clarifi balanc budget legisl would mean throne speech told balanc budget legisl would requir balanc budget normal econom time yesterday minist ask defin normal econom time respond normal econom time time govern deficit today minist seem confirm balanc budget legisl would requir balanc budget budget balanc wonder mani canadian lose faith minist conserv govern manag canadian economi budget bill bill fail address real concern face middl class canadian famili failur part system problem speak effort govern distract canadian recent scandal instanc govern pick fight public servic gratuit fight time need work public servic deliv better servic canadian better result taxpay conserv pick fight believ fact distract canadian big fight public servic distract canadian govern grow list scandal recent duffi wright prime minist offic scandal know june prime minist said hous mr wright act decis commun prime minist member offic becom clear recent day week true februari prime minist defend senat pamela wallin said expens fine stood expens govern realiz mire scandal tri chang channel pick fight public servic union time budget bill page page devot overhaul relat public servic someth ought achiev fact legitim public polici issu separ piec legisl dealt govern oper committe lump larg omnibu budget bill dealt financ committe govern troubl chang channel scandal tri pick fight realiti cannot chang channel prime minist cannot find remot control nigel wright took remot control left file pmo speak chang channel seen speech throne princip focus unbundl cabl tv channel think countri british commonwealth devot much ink throne speech cabl tv regul part grand vision countri address real econom challeng canadian famili fact middl class famili feel squeez record high level person debt make end meet today record low level interest rate petrifi happen futur rate go middl class canadian seen good pay job replac part time work young canadian fewer job today downturn gap youth unemploy call adult unemploy rate peopl year age older hit time year economi sputter youth left behind affect young canadian affect parent mani case grandpar foot bill accord td bank half babi boom parent provid financi support adult children school allow adult children live home rent free extend period contribut higher household debt lower retir save parent time govern get seriou issu provid support young canadian need help adult children make end meet lead middl class canadian famili take lot addit debt dip retir save reason canadian parent year older half time like refin mortgag children averag household debt twice childless peer like take higher non mortgag debt higher credit card debt line credit reason non mortgag debt continu climb averag canadian owe non mortgag debt conserv refus acknowledg real financi pressur young canadian famili help youth get meaning work experi cut govern summer job program half latest throne speech time spent talk find franklin expedit help canadian youth find job govern touch want make cabl tv cheaper canadian youth noth help youth get tv meaning work opportun throne speech acknowledg record level high person debt budget implement bill bill noth kick start canadian economi young canadian creat job noth help young canadian struggl famili consist throne speech offer real vision futur freez ei rate keep small busi tax credit place help noth new good economi grow morn bank slash growth forecast canadian economi say canadian economi rebound capac earliest end fact worst record econom growth current prime minist r b bennett second worst mani young canadian look work mani middl class canadian struggl crush level person debt annual incom averag fact bill would make thing wors instanc mine sector chang labour sponsor ventur capit tax credit invest innov small busi make harder small busi attract invest growth budget correct mistak made last budget implement act last budget implement act doubl tax credit union imagin budget implement act correct mistak made last budget implement act law unintend consequ omnibu bill see mistak made act first place tire touch conserv govern mire scandal devoid vision offer noth help young canadian struggl middl class famili canadian tire govern tri chang channel want chang govern want hope better futur pride stronger posit vision idea futur liber parti futur liber govern offer canadian;Scott Brison;2013
4576667;begin period time question comment would remind member minut keep intervent minut member particip question comment minist state foreign affair;Bruce Stanton;2013
4576668;mr speaker area help everyon includ young peopl cut tax person tax consumpt busi excis help young peopl cut gst interest comment made mine believ colleagu introduc bill target mine canadian mine compani sector concern wonder support speak particular bill mine import suggest worri invest mine compani worri bill finish debat believ particular bill debat wonder would suggest bill;Lynne Yelich;2013
4576669;mr speaker want congratul minist new role think minist state foreign affair import understand strong corpor social respons environment govern high labour standard respect human right someth mani canadian mine compani provid throughout world fact rais bar strengthen brand world strong standard csr mine someth good countri area creat good job countri think corpor social respons someth canadian mine compani tri avoid think someth canadian mine compani embrac canadian mine compani act grow busi develop opportun around world build better stabl sustain world;Scott Brison;2013
4576670;mr speaker note interest suppos budget implement bill fact grab bag thing unrel budget obviou exampl section suprem court judg find interest see happen quebec day feder govern poor job handl issu rais latest suprem court appoint attempt make chang see catch natur bill make imposs properli handl import issu suprem court appoint constitut issu deserv separ bill omnibu bill could colleagu comment grab bag style bill catch previou one mix thing connect way;Matthew Dubé;2013
4576671;agre colleagu mr speaker fact govern would seek amend provis suprem court act relat court appoint budget implement bill ludicr fact make sens insult quebeck correct mistak govern made follow process appoint justic ignor requir let imagin govern ignor law appoint suprem court judg make sens doubl insult includ budget implement bill make farc whole process;Scott Brison;2013
4576672;mr speaker would like advis agreement could reach provis stand order stand order respect second read stage bill c second act implement certain provis budget tabl parliament march measur provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage would like give hous courtesi know intend propos day debat allot addit today total day;Peter Van Loan;2013
4576673;doubt hous appreci leader govern hous common give notic;Bruce Stanton;2013
