basepk;speechtext;speakername;year
3832887;would happi take time avail show differ relationship john grace john turner hand know polit associ although friend life hand relationship bruce phillip career relationship prime minist know john grace work john turner know liber parti;Robert Phillip Kaplan;1990
3832888;tori;Jean-Robert Gauthier;1990
3832889;would know accus charact assassin minist think person feel way appoint way mind work let take moment quot articl frank howard appear ottawa citizen whole articl head bruce phillip unsuit job kaplan gutter think mistak nation concern motion minist move hous today articl state person put candid privaci job look like talk appear charact integr individu appear could stand govern day like somebodi reward loyalti pm bureaucraci offic privaci access need standard bearer spin doctor routin proceed level appear appoint demor post offic moral may may suffer high moral purpos offic obviou minist see;Robert Phillip Kaplan;1990
3832890;mr speaker might note addit fact person friendship john grace john turner irrelev issu bruce phillip previou employ offic prime minist issu vancouv quadra custodian govern inform reason concern express appoint bruce phillip privaci commission advocaci role occas posit challeng offic prime minist respect polici offic prime minist respect particular practic offic fact phillip employe prime minist whether taint way eye public percept;Svend Johannes Robinson;1990
3832891;would hope would comment speech york centr;Steve Eugene Paproski;1990
3832892;mr speaker york centr would comment upon observ respect abil leader offici opposit disclos inform privaci act feet york centr might want clarifi current posit minist justic indic current statu john grace bruce phillip read privaci act read access inform legisl govern power appoint individu term exceed month parliament consid adopt resolut york centr might want comment indic whether best knowledg govern gone ap june routin proceed point bruce phillip john grace without listen concern parliament issu;Svend Johannes Robinson;1990
3832893;mr speaker excel question gather lengthi debat hope cours afternoon even answer govern posit answer;Robert Phillip Kaplan;1990
3832894;mr speaker would like make brief comment relat remark york centr read privaci act process involv disclosur inform exact carriag inform gave impress listen privaci commission delv bank inform transmit inform peopl seriou way role privaci commission privaci commission look request inform held bank control privaci act decid whether request shall shall grant see privaci commission someon person capac inform dispos wrong fact inform gather crown offic gather head depart held privaci bank privaci commission one access inform concern legitim would concern person public servic access inform privaci commission respect reli honour integr everybodi involv system person;Howard Edward Crosby;1990
3832895;mr speaker agre hope creat impress privaci commission collector inform lake exampl former inmat prison want know whether cellmat made certain statement record correct speak thing know person experi former solicitor gener privaci commission go record stool pigeon insid prison told offici former inmat ask inform could turn privaci commission find former inmat engag certain activ insid prison may someon pardon inform circumst polit interest point;Robert Phillip Kaplan;1990
3832896;question comment termin debat victoria;Steve Eugene Paproski;1990
3832897;mr speaker appreci friend burnabi kingsway would first speaker permit put remark record outrag set appoint issu much mr grace person appoint hous approv effect inger hansen serv posit countri present posit deserv treatment receiv govern outrag appoint bruce phillip way govern handl first let go appoint peopl inger hansen john grace put hous receiv unanim consent parti hansard see late walter baker speak behalf conserv parti appoint friend present burnabi kingsway speak behalf parti appoint made consult parti hous agreement parti hous minist justic know experi british columbia come appoint ombudsman unanim consent partisan legislatur british columbia sought govern tri foist particular view job name bruce phillip minist justif indic fail understand import posit peopl countri parliament june former minist justic understood respons attorney gener outlin basi rational appoint exhibit awar extraordinari sensit posit comment address hous appoint inform commission follow access inform act provid canadian deni access document request act fail obtain request document within prescrib time feel fee charg excess may lodg complaint inform commission believ happen case longer requir institut action law save canadian time money possibl appeal feder court case problem solv cours inform commission offic report parliament free execut commission liberti recommend releas govern inform critic action execut taken act tabl recommend parliament take govern institut court obtain releas inform comment made mark mac guigan may went note privaci commission respons fact privaci commission took preced inform commission came differ appoint offic parliament import speaker import judg import dare say chair secur intellig review committe appoint govern botch failur consult treat common patronag appoint without genuin consult parti parliament without approv parliament move motion way reduc right parliament comment estim come full discuss matter minist tri equat appoint friendship mr grace leader opposit friend kingsway burnabi point underscor complet failur minist routin proceed understand move motion terribl appoint minist tri foist hous know bruce phillip think appoint come hous go least justic committe opportun make judgment bruce phillip hous benefit view justic committe subject minist prefer let special committe review govern tri ram major partisan appoint sensit posit kind would think would least give back bencher opportun put question mr phillip background mr phillip sin conserv know whether conserv sin level particular posit serv prime minist commun director help prime minist tri get elect posit play dirti trick vancouv quadra last elect accord comprehens stori globe mail provid report friend detail friend mr tbmer could phone find gossip mr tbmer elect campaign may fair ball work prime minist elect kind conduct would expect someon go offic hous report hous govern done let clear privaci commission privaci commission stand peopl protect privaci improp govern intervent sensit posit peopl entitl posit canadian least member hous trust job trust phillip job oppos wrong govern put posit june routin proceed side coin govern inger hansen inger hansen distinguish canadian public servant let quot comment made mr macguigan move appoint comment concur side hous quot page hansard may today ms hansen earn right call senior ombudsman field ten year addit built solid intern reput ombudsman data product field past sever year activ intern ombudsman associ plan committe activ intern associ data commission chair latter group recent annual meet ms host meet ottawa special request confer london past summer inger hansen lay claim vast nation intern network friend associ mr baker effus burnabi time effus inger hansen irrit prime minist job said govern fail job access inform act result reappoint accord public statement given courtesi telephon call ran term govern fail deal someon serv govern peopl parliament year bad appoint govern withdraw bill engag process fair genuin consult parti parliament proceed;John F. Brewin;1990
3832898;mr speaker would like put sinc partisanship make imposs peopl hand feel appoint ed broadbent ian dean import posit expect imparti fulfil respons requir mandat particular agenc qualiti believ enabl put partisan past behind oper hand fashion fulfil respons unavail might attach allegi parti brief period life;Harvie Andre;1990
3832899;mr speaker intervent hous leader demonstr govern complet blind spot point one would suggest minut hous suggest bruce phillip could handl differ job peopl issu work prime minist put posit expect critic govern behalf peopl parliament hous ask appoint mr broadbent signific disagr appoint made hous ask mr dean signific disagr may true issu servant parliament appoint order council particular posit establish legisl posit posit parliament preced establish unanim appoint hous preced sound follow case;John F. Brewin;1990
3832900;mr speaker see connect tri link mr grace mr phillip mr grace appoint year mr turner parliament particular time came post editor ottawa journal consid liber newspap fact appoint talk bruce phillip minist justic say bruce phillip heard anyon hard bruce phillip one question integr fact everybodi go extra nice bruce phillip fact work offic prime minist receiv appoint govern embassi unit state june would third govern job idea leav peopl mind great signific could victoria constitu look upon bruce phillip person could carri job without shadow doubt legaci govern;Russell Gregoire MacLellan;1990
3832901;mr speaker thank constitu peopl across see bad appoint part make issu appropri appoint subject effect consult agreement side hous seem import side agre posit sensit offic hous cannot extens period consult appropri name go offic govern forc use major ram somebodi gone process limit discuss govern said appoint take leav minist intervent mumbl;John F. Brewin;1990
3832902;minist intervent minist justic comment;Steve Eugene Paproski;1990
3832903;mr speaker would like comment remark victoria pleas hear everybodi consensu bruce phillip integr would like make comment inger hansen suggest decis appoint inform commission way offenc inger hansen think wrong conclus draw inger hansen distinguish individu british columbia rememb hear speak number year ubc privaci commission serv privaci commission inform commission hope reflect fact shuffl end februari appropri routin proceed represent made ms hansen servic perspect govern member know intent way disrespect hope recogn prerog hous govern renew chang appoint mr grace follow sens path ms hansen took first privaci commission inform commission would want leav hous impress anyon side hous consid ms hansen anyth distinguish canadian distinguish public servant said young full energi eager new challeng hope continu opportun express way benefit canadian peopl fulfil human;A. Kim Campbell;1990
3832904;would victoria like rebut;Steve Eugene Paproski;1990
3832905;mr speaker appreci comment minist justic made ms hansen may say hope sound churlish overdu question reappoint question report ottawa citizen frank comment week ago taken minist make statement oversight busi life record sure appreci canadian made fair appropri comment ms hansen;John F. Brewin;1990
3832906;recogn dartmouth recogn burnabi kingsway;Steve Eugene Paproski;1990
3832907;mr speaker clear inappropri appoint think victoria said hand somebodi person inger hansen job inform commission critic govern appear stand committe parliament last year critic govern allow spirit act come actual action govern june routin proceed person job independ govern protect public interest get term renew effect get can job govern time govern tri tell appoint board scent polit interfer kick inger hansen job canadian thought thank much pluck trough bruce phillip go graciou colleagu cape breton sydney bruce phillip may nicest man world might best journalist world fact third time chang trough prime minist offic propaganda offic prime minist minist justic said said bruce phillip prime minist offic commun offic quot check hansard tomorrow commit success prime minist;Ronald MacDonald;1990
3832908;say sorri colleagu said quot;A. Kim Campbell;1990
3832909;colleagu victoria indic bruce phillip commun offic washington polit appoint reli third job polit appoint prime minist time polit appoint offic parliament victoria agre old adag indic go chang littl offic parliament case bruce phillip offic appoint privaci commission must oper outsid sphere polit influenc must appear oper outsid sphere polit influenc primari concern colleagu victoria much bruce phillip posit go spread secret look person file offic parliament must command respect canadian public job privaci commission tri say littl concern canadian go find difficult believ line govern independ appoint clear polit;Ronald MacDonald;1990
3832910;ye;Giuseppe (Joseph) Volpe;1990
3832911;suggest mr speaker repli simpl ye go add phrase agre concern appear concern know mr phillip justifi appoint believ serv prime minist offic seriou likelihood qualifi posit connect know sure believ appropri action matter refer justic committe;John F. Brewin;1990
3832912;mr speaker brief want comment concern express respect intern expert area privaci speak professor david flaherti univers western ontario recent report privaci commission john grace refer recogn author data protect serv consult justic committe review privaci act quot written subject professor flaherti recogn lead expert privaci polit axe grind whatsoev professor flaherti indic disgust appoint bruce phillip say appoint ruin integr offic privaci commission word hous word professor david flaherti say respect individu know privaci anyon countri june want victoria comment respect;Svend Johannes Robinson;1990
3832913;period question comment expir believ made comment;Steve Eugene Paproski;1990
3832914;mr speaker discuss among hous offic believ find agreement adjourn consent current debat motion appoint mr phillip resum adjourn debat tomorrow routin proceed motion debat plu debat appoint mr grace posit access inform commission termin p tomorrow;Harvie Andre;1990
3832915;addit caveat understood member opposit recogn debat hour govern wish particip request addit time indic would govern member rise debat hour period tomorrow morn;Peter Andrew Stewart Milliken;1990
3832916;expect member opportun answer period ensur public accur pictur straighten misinform present debat;Harvie Andre;1990
3832917;mr speaker care say rise debat cours would expect member govern tri defend indefens tri twist around straight talk word member opposit put truth peopl care choos word think addit understand circumst;Peter Andrew Stewart Milliken;1990
3832918;agre;Steve Eugene Paproski;1990
3832920;order routin proceed petit;Steve Eugene Paproski;1990
3832922;mr speaker pleasur present petit pursuant stand order petition kamloop british columbia point concern govern intent proceed propos good servic tax spite incred opposit state number reason oppos tax know would want mention would like call upon liber senat honour thing defeat tax senat liber senat want defeat gst could afternoon want would vote increas incent fund go senat petition ask parliament reconsid support govern go draw board start;Nelson Andrew Riis;1990
3832923;mr speaker today pleasur present petit parliament pursuant stand order sign resid atlant variou part newfoundland petition stand squar oppos govern propos per cent good servic tax join peopl petit parliament reason tell govern propos good servic tax tax believ unfair believ hidden tax believ goug screw tax taxpay petition ask govern reconsid regress tax go draw board;Ronald MacDonald;1990
3832924;mr speaker privileg honour rise stand order join friend dartmouth present petit present petit ride go join get number june routin proceed constitu spaniard bay bay robert grace clark beach area concept bay north peopl concern good servic tax ad dismal burden newfoundland variou econom downfal dismal outlook next year concern middl low incom earner spend per cent incom consum look higher incom canadian spend less per cent feel unfair addit tax levi sinc petition pray call upon parliament reject propos good servic tax;Fred J. Mifflin;1990
3832926;mr speaker honour present petit differ subject first petit sign hundr resid burnabi kingsway british columbia concern tax conserv govern railway passeng servic point passeng servic carri via rail essenti mani canadian part year express concern cut conserv govern oper grant via point effect budget cut elimin third nation passeng railway system therefor call parliament maintain exist via rail network upgrad via equip guarante via suffici support carri mandat provid passeng servic;Svend Johannes Robinson;1990
3832928;mr speaker second group petit sign wide varieti resid british columbia sign hundr resid constitu burnabi kingsway petit relat propos good servic tax propos minist financ petition point unfair form taxat lack regard taxpay abil pay urg govern come sens reject current propos good servic tax urg senat place wake take respons good servic tax sure would urg may explicit sure understood urg govern ceas propos would shift tax burden ordinari canadian regress consumpt tax real tax reform hope govern would heed plea constitu put end good servic tax;Svend Johannes Robinson;1990
3832929;mr speaker pleas present petit sign numer resid provinc newfoundland may say petit gather honour gallant colleagu bonavista triniti concept believ mani person sign petit constitu object good servic tax point petit govern increas tax time sinc assum offic put moment resid newfoundland suffer hand govern look return prosper time elect liber govern forthcom feder elect call upon parliament reject good servic tax;Peter Andrew Stewart Milliken;1990
3832930;mr speaker rise pursuant stand order duli certifi correct petit form content petit hundr resid newfoundland carbonear harbour grace spanish point gull island victoria rooch line spaniard bay bristo hope call parliament urg govern withdraw viciou good servic tax tax go wreak havoc economi deplet region impos seriou grievou burden unaccustom pay addit tax servic june;Giuseppe (Joseph) Volpe;1990
3832932;mr speaker honour present petit accord stand order resid regina toronto calgari concern govern carri war train labrador eastern quebec urg hous join assembl first nation innu labrador aborigin peopl northern oppos use land nato norad attack train demand canadian govern end nato low level flight train parliament redirect nato norad fund toward enabl aborigin peopl regain control land livelihood toward promot sustain develop canadian;Daniel James Macdonnell Heap;1990
3832935;mr speaker pursuant stand order duti honour tabl petit behalf mr leo arrest taiwan speak human right issu addit petit tabl januari march mr leo wife mr leo petition ask govern extern affair depart treat human right case legal case cannot understand govern refer canadian trade offic chamber commerc taiwan monitor case organ trade countri get involv human right issu frighten think canadian arrest jail speak uphold human right principl countri noth help get jail appeal govern mr speaker know govern must respond petit within day respond petit tabl sinc januari respons routin proceed ident mean govern done noth month;Jesse Philip Flis;1990
3832938;mr speaker behalf govern hous leader follow question answer today no;Howard Edward Crosby;1990
3832939;year govern author permit export good fall section militari good export control list countri countri b case total valu permit right joe clark secretari state extern affair year export permit author export militari good describ group export control list group new list spring follow list countri export permit militari good approv export permit issu advanc sale contract negoti result mani permit use valu repres actual export reason statist maintain valu permit issu australia morocco autria netherland bangladesh new zealand belgium brazil oman cameroon pakistan chile peru cote dtvoir philippin cuba portug denmark saudi arabla ecuador singapor egypt south korea finland spain franc sri lanka greec sudan guyana sweden hong kong switzerland india tanzania indonesia thailand israel togo itali trinidad june;Mrs. Stewart;1990
3832945;respect gener twenti specif recommend set page intern joint commiss fifth biennial report great lake water qualiti govern prepar make respons time time made public;Mr. Caccia;1990
3832946;part commiss report describ public concern futur great lake high prioriti put meet object great lake water qualiti agreement govern share concern commit achiev purpos revis agreement secretari state extern affair ask offici studi gener specif recommend govern outlin part ii report detail respons recommend provid end year second canadian report uc implement specif annex great lake water qualiti agreement;Charles Joseph Clark;1990
3832948;regard champlain bridg montreal last ten year govern awar global annual cost oper maintain bridg ii detail money spent iii annual revenu obtain toll bridg iv annual deficit regist b past ten year accumul deficit c next ten year govern forecast major expens associ bridg;Mr. Edmonston;1990
3832949;jacqu cartier champlain bridg incorpor subsidiari st lawrenc seaway author advis follow iv govern made awar annual basi see b past ten year accumul deficit amount c next year govern forecast major expens associ champlain bridg latest corpor plan submit govern corpor forecast major mainten program year amount amount total replac main span champlain bridg;Philip Derek Lewis;1990
3832953;question enumer parliamentari secretari answer shall remain question stand;Steve Eugene Paproski;1990
3832955;sinc today final allot day suppli period end june pursuant order made thursday may hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Steve Eugene Paproski;1990
3832957;mr speaker behalf govern hous leader notic motion product paper allow stand;Howard Edward Crosby;1990
3832958;shall notic motion stand;Steve Eugene Paproski;1990
3832962;main estim fiscal year end march laid upon tabl thursday februari concur;Harvie Andre;1990
3832965;motion vote amount depart commun nation museum oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Harvie Andre;1990
3832966;hous readi;Steve Eugene Paproski;1990
3832967;;Some hon. members:;1990
3832969;mr speaker point order get copi bill could comment;Jean-Robert Gauthier;1990
3832970;opposit motion move;An hon. member:;1990
3832971;wait opposit motion june suppli wait bill distribut member opportun debat hous readi nobodi rise debat go put;Steve Eugene Paproski;1990
3832972;mr speaker make sure understand proceed see number assum suppli bill would number could tabl pleas inform number bill number;Jean-Robert Gauthier;1990
3832973;bill receiv number introduc first time;Steve Eugene Paproski;1990
3832977;divis;Some hon. members:;1990
3832978;;Harvie Andre;1990
3832981;motion vote amount parliament senat program expenditur main estim fiscal year end march less amount vote interim suppli concur;Harvie Andre;1990
3832982;point order ottawa vanier;Steve Eugene Paproski;1990
3832983;mr speaker rise point order take bill put hous print circul first put first propos motion see mississauga south name order paper oppos item would like know go proceed item time withdrawn;Jean-Robert Gauthier;1990
3832984;propos motion carri divis debat kamloop;Steve Eugene Paproski;1990
3832985;mr speaker look debat issu friend govern hous leader suggest provid fund senat continu busi find intrigu day week month bad mouth senat critic senat govern go spend allow continu look forward friend present number present explain govern given opportun curtail senat work bring end caus wrap elimin senat term abl function govern enthusiast want parliament concur spend million million dollar allow senat continu wors blow last hour senat said need incent go work heard lot incent senat say need incent go work need encourag bribe guess cannot say bribe would poor tast encourag go work need day go work top benefit receiv govern say today govern say go provid day incent senat go work work work day week day work hour day work think day year manag get quorum continu busi need incent suspect incent find senat hold committe hear monday friday round work experi incred day behalf new democrat parti gave notic opposit vote amount main estim enabl senat conduct busi ask would want would want allow senat continu thought would senat senat behalf june come differ liber friend hous common week ago leader ask mr maceachen leader liber senat honour thing defeat good servic tax think becom clear across countri spite canadian say conserv say go go tax go jam canadian throat whether want sure friend think good idea reason surg along go per cent good servic tax everyth find societi go cost canadian lot money canadian tax per cent per cent per cent per cent certain commun across countri conserv govern listen oh know better listen friend liber parti say join new democrat oppos tax like conserv listen individu;Nelson Andrew Riis;1990
3832986;altern;An hon. member:;1990
3832987;altern liber got caucu came posit oppos gst lot made assumpt meant liber one hous common includ liber senat leader said liber senat listen sinc liber oppos gst folk senat nice major moment right thing defeat tax afternoon next week next coupl day liber senat say want hold hear hear whether good tax thought month month decis clear canadian feel liber want hold hear want collect day know defeat bill pass bill whole pile senat studi look hold hear go day incent may inclin go month studi legisl suppli think seen chang heart least liber liber hous common oppos tax liber colleagu senat seem like tax seem want tax go want need senat think cost taxpay year support senat think year could term child care centr day care space think could help lot small busi across countri launch new ventur hire peopl think could enabl women shelter across countri expand think could term program combat drug alcohol abus think could term literaci program assist struggl illiteraci countri think could reforest program help municip develop municip infrastructur better sewag water facil could think long shop list spend cost keep senat place cannot figur earth senat creat lot job job job job certain folk conserv senat join suspect new one opportun make new appoint number peopl find new career senat least chanc reform look record see senat address piec legisl number piec legisl move hous common senat mr speaker know mani amend piec legisl manag provid amend bill thirti piec legisl senat amend hous common accept cours abl determin senat defeat legisl period constitut author could go talk senat go estim today chanc send clear messag senat think govern mani occas rale senat hold legisl chang ui legisl clawback provis govern abandon univers suppli pension hold progress list legisl govern get aggrav say senat govern introduc legisl month ago limit power senat thought moment go get seriou deal senat govern tabl legisl happen legisl went disappear discuss hous govern say want reform senat curtail chang senat say introduc legisl ignor chanc today end senat say senat pass littl goodi want pay day day matter go give money send clear signal folk place look actual cost senat find although sit odd day week hour day averag cost taxpay year come per senat consid would provid peopl real servic reduc debt countri regular basi would press find follow govern advic give million dollar allow senat continu think appropri mr speaker take seat allow colleagu govern side indic want move motion today provid million million dollar allow senat continu would friend govern hous leader govern reconsid posit take send clear messag senat tell antic feel good;Nelson Andrew Riis;1990
3832988;say;Peter Andrew Stewart Milliken;1990
3832989;friend ask say thought could give chanc show worth someth repres peopl import issu chose good servic tax unanim opposit across countri said liber domin senat right thing defeat legisl kill bill;Nelson Andrew Riis;1990
3832990;respons;Dennis Joseph Mills;1990
3832991;respons friend toronto say becam clear senat intent kill gst legisl govern intent support senat drag agoni determin would sneaki feel mr speaker sneak suspicion liber tri get way give illus oppos gst given due time old senat let around thanksgiv tax place old print press old gravi train taxat day futur liber return offic whole process would done would take flack govern would take flack conserv would take flack introduc would introduc conserv would introduc pass hous common major pass second read short debat principl bill second read discuss whether believ principl bill note interest liber senat agre principl bill said agre good servic tax per cent principl say seen agre principl ye done littl debat allow littl bit time liber get new leader place let thing slip littl bit think forget bloodi senat done opportun forget senat abolish senat give necessari oper fund allow continu initi done behalf new democrat parti proud demonstr oper best interest account one aberr democrat societi parliamentari obscen look process oper chanc support motion friend conserv hous leader allow senat continu least give money fiscal year june;Nelson Andrew Riis;1990
3832992;mr speaker kind ironi motion around may recal procedur object particular item estim aros presid treasuri board oblig bring motion identifi vote object rais may rememb govern hous leader time procedur devis leader opposit senat famou senat maceachen may point privileg forc procedur invent senat maceachen move behalf colleagu presid treasuri board motion restor fund need oper minist parliament deserv accolad duti beyond call undertak action speechless hard work taxpay countri give fund order provid mr maceachen friend comfort becom accustom toughest thing kamloop hous leader new democrat parti talk contempt senat think deni fund cours last friday mind would posit embarrass colleagu esqui malt juan de move motion suggest send messag senat ask kill gst legisl hand want deni money need oper hand want oper way frankli unconstitut wonder kamloop could tell went chang heart chang mind parti chang polici fall debat c amend patent act respect pharmaceut lot suppli opposit hous bill sent place senat refus accept amend kept send c time kamloop ask comment report report ottawa citizen said frankli disappoint senat think right hold legisl could tell happen last year caus judgment fail principl desert would call upon senat fact kill legisl caus fine upstand commit democraci demonstr quot desert would stand proclaim appropri place take kind unconstitut immor action seem ask;Harvie Andre;1990
3832993;mr speaker want respond friend say ought consid action would occur govern move motion;Nelson Andrew Riis;1990
3832994;get appropri bill;Harvie Andre;1990
3832995;know oblig bring oblig move support rais friend refer last friday call senat;Nelson Andrew Riis;1990
3832996;monday;Peter Andrew Stewart Milliken;1990
3832997;excus monday week call senat kill bill file motion friday remind senat constitut author reject kill legisl kill bill believ senat present power answer one account one person sort point view senat;Nelson Andrew Riis;1990
3832998;sort view right sort view;Patrick Boyer;1990
3832999;take sort senat make kind decis place democrat societi june suppli realiti senat lot thing care lot thing govern care live thing live senat let give senat opportun prove constitut author kill legisl realiti might like might endors might support realiti leader ask senat someth respons review legisl hundr thousand piec someth peopl want senat defeat good servic tax fail give indic intent listen peopl today bring motion state provid fund allow senat oper word give requir carri would abolish senat nelson rii today behalf new democrat parti put initi abolish senat cannot clearer term feel come particular senat way oper realiti exist provid opportun friend govern hous leader govern right thing concur motion provid oper fund allow place opportun continu fiscal year;Nelson Andrew Riis;1990
3833000;mr speaker say amaz listen kamloop would put say glad come chamber know monday motion parti put debat look particip debat say want abolish senat say parti polici may hous told ndp polici chang made announc decemb convent ndp decid scrap polici abolit edmonton east grasp fact becam obviou monday may dissens ndp polici seem think abolit say person view abolit;Peter Andrew Stewart Milliken;1990
3833001;person view;Patrick Boyer;1990
3833002;person sort view;Harvie Andre;1990
3833003;govern hous leader say person sort view somehow know ndp polici;Peter Andrew Stewart Milliken;1990
3833004;;An hon. member:;1990
3833005;hand say want abolish senat member seem think offici polici look option kamloop said may monday say senat import exercis constitut right block govern bill motion kamloop particip debat sure would support motion parti offici posit esquimalt juan de went dump motion order paper mistak friday afternoon know happen wish kamloop clarifi remark senat would appreci hear view move motion monday say support senat today kamloop tri take senat money cannot ndp want monday ndp posit kamloop say member ndp favour abolit other think senat block legisl play game tri blame liber parti passag bad tax tori govern introduc tri new democrat parti parti principl think polit naughti thing engag silli;Peter Andrew Stewart Milliken;1990
3833006;mr speaker imagin polit hous common go happen next polit parliament guess admit time time polit rear love head june respons friend point tri point fact liber senat pass gst must confess pass gst like conserv hous common pass gst clarifi friend motion monday read follow messag sent senat remind senat constitut right power defeat bill come hous common anybodi understand parliament work would agre senat author given remind suppos friend realiti parliamentari system senat power author defeat bill ask monday senat would expect term listen peopl defeat bill senat fail given ampl time indic intend defeat good servic tax senat liber senat plan vote favour tax senat take littl bit time pass way lot peopl sick day incent plan work bring senat muster major pass divis clear support pass senat answer friend ndp posit term senat read parti polici think friend ask import parliament concern state ndp continu fight chang includ abolit senat last parti convent motion read propos committe canadian constitut examin option promot better region represent parliament includ limit proport represent elect senat hous provinc territori abolit senat word number option suppli say ndp consist chang polici day develop polici grass root parti convent support consist parti polici consist initi taken friday last week monday week today ask abolit senat;Nelson Andrew Riis;1990
3833007;mr speaker great pleasur opportun make remark debat given great deal consider might contribut discuss listen friend opposit kamloop must confess left littl bit confus new democrat parti stand respect subject democraci understand heard call place defeat legisl case gst approv hous call place non elect place defeat legisl find remark bit confus say defeat take place democraci believ term peopl prevail live understand delus way practis democraci countri parliament dissolv elect peopl make choic believ refer repres democraci peopl made choic gave overwhelm mandat govern govern countri cours govern elect repres hous common reflect percept peopl bring forth legisl address seriou problem countri attempt prepar move 21st centuri govern done introduc gst good graciou chang tax popular thing necessari democrat countri need govern courag integr honesti mandat peopl get busi nation hear friend opposit suggest non elect bodi june suppli stop peopl peopl express democrat way poll opinion absolut travesti democraci last sever month countri seen place time flaunt elect peopl countri passag bill c bill long overdu revamp unemploy insur system countri bill fact go take unemploy insur passiv approach make activ approach among thing go make chang benefici peopl countri think term south shore ride southern nova scotia think crisi face downturn atlant fisheri think fact fish plant close might want thank fact place peopl work week qualifi unemploy insur would get bill number week requir qualifi unemploy insur would season worker like fish plant worker would benefit repeat provis unemploy insur system would remov place ignor democraci refus pass legisl someth matter grave concern canadian pass bill c deal contenti issu abort caus anguish canadian coast coast countri senat say sure go bill c hold public hear subject good graciou anyth left said particular subject get govern countri must allow get waylaid confus democraci mind call new democrat parti must get comment place happen think tragedi place stray suppos think year origin countri think concept exist time model separ chamber chamber read confeder debat see intend provid refer sober second thought know state sobrieti might exist place idea elect peopl charg respons legisl govern countri second bodi would provid second look could enhanc contribut legisl process idea distinguish canadian would identifi ask serv place would showcas outstand canadian perus latest issu forget call someth like parliamentari guid give littl biographi member chamber could help think sit place number distinguish canadian peopl hold order peopl repres variou vocat profess countri think tragedi way place abus way credibl place institut could contribut great valu countri destroy mind canadian destroy mind peopl believ democrat process believ repres parliamentari govern basi democraci approach end centuri gamesmanship play peopl liber parti sat place think distinguish gentleman mani year repres provinc place sit chamber leader opposit cannot help wonder would said sat hous leader deputi prime minist would said opposit place done legisl legisl brought care consider benefit canadian coast coast tragedi come lead countri last sever week particular last day seen intens discuss subject senat reform need senat reform senat suppos peopl distinguish canadian recogn proper role friend kamloop said senat right block legisl convent mind constitut chang failur receiv accord premier countri propos contraiy convent countri govern proceed without support provinc quebec implement constitut chang main reason find state countri last month convent allow quebec oppos constitut proprieti wisdom would said get everybodi come attitud valu ethic use place peopl respect proprieti convent sat place today judgment regrett thing outcom opinion could increas number canadian end draw conclus conclus friend kamloop suggest fact posit parti senat abolish senat unabl perform valuabl role play countri role senat go disrupt carri democraci altern except get rid think would regrett state affair happen would see place leadership liber parti place recogn differ proprieti abus posit would recogn elect govern countri suppli courag lead common sens get need 21st centuri canadian would serv member hous would enthusiast support measur provid financi basi oper place want transgress lengthi period time hous say conclus urg member hous particular urg member liber parti hous go colleagu hall tell time respect democrat process countri time respect proprieti convent countri get busi canadian would confid parliamentarian end hall case;Peter L. McCreath;1990
3833008;mr speaker brief comment listen great intens interest south shore say correct gloss point think rais whether defenc senat particular issu comment made bill issu concern side hous atlant region friend talk extens beyond usual week whatev particular uic region chart high week ride week sure anybodi watch debat televis would consciou comment made south shore refresh memori mr speaker unemploy insur brought countri year liber parti protect job could find job tough time would hungri practic govern sinc pass call variabl entranc requir effect recogn area higher unemploy reduc qualifi time gave extend june suppli period benefit accord requir direct relationship rate unemploy happen year sinc annual basi matter cours believ correct say without debat bill c introduc hous last april minist employ immigr debat hous common debat across countri bill c includ variabl entranc requir without use unparliamentari languag think safe say bill c held hostag variabl entranc requir whole procedur word drill pass c punish get variabl entranc requir place discuss neg term place second sober thought wisdom foresight integr courag christma last year fact moment hous adjourn christma break reintroduc bill variabl entranc requir measur talk vote along member blame senat fact hope rememb vote break summer peopl rememb want wrap say talk democraci great man abraham lincoln talk democraci peopl peopl peopl well remind mr speaker committe item variou peopl team individu appear group common committe senat committe went across countri nineti per cent disagre bill c per cent much may democraci peopl think peopl peopl;Fred J. Mifflin;1990
3833009;mr speaker pleas respond friend though must confess think hous seen extraordinari thing happen invok name distinguish gettysburg address abraham lincoln sixteenth presid unit state defend absolut abrog proprieti democrat principl peopl hall friend know speak tongu cheek say said place respect bill c variabl entranc requir interest call attent happen chamber bill c move previou govern bill dissimilar much intent bill c brought number chang fact one introduc first time variabl entranc requir brought number similar chang debat chamber fact govern day way govern form peopl sit side floor chamber brought time alloc impos bill hous time wonder would thought peopl hall said go take time piec legisl mani principl debat bill put place time alloc happen bill got hall bill introduc august report without amend follow day august principl place peopl major place interest check record see follow year bill c introduc place deal subject unemploy insur number contenti issu includ might point would result save ui benefit remark achiev happen bill bill dealt contenti manner place happen worri place pass place receiv royal assent day decemb june friend hall respect bill c said go hear canadian friend would check record invit interest note went grand tour hear wit heard wit appear c legisl committe hous enjoy friend eloqu sure bill origin place;Peter L. McCreath;1990
3833010;think north island powel river;Steve Eugene Paproski;1990
