basepk;speechtext;speakername;year
1922261;mr speaker give dogmat answer whole point must met way seem must met principl payment crown former employe long record faith servic crown recognit servic seem way deal could deal mount polic aspect resolut aris go histori mount polic find fund contributori fund principl civil servic superannu fund earli histori day arbitrari amount paid crown ex gratia payment histori differ need great matter fact need comprehens piec legisl respect mount polic greater respect civil servic earli day event number person serv r c p pension old provis real hardship today check place corp commissionair splendid forc known mani part known ottawa find personnel pension r c p duti pension shock situat find situat must met see difficulti meet case hous public servic pension violenc principl contract relationship contributori basi case made technic case may say ground point troubl bit near conclus remark parliamentari assist spoke fullest possibl review fact made made refer advisori committe civil servic superannu act hope deal matter mean r c p part resolut neglect way word would requir bodi advisori committe fact find r c p part least supplement work hope watch matter work done depart matter fact hope press matter reason believ find depart financ offici done great deal technic work matter great mass inform avail hope delay delay part govern know someth work depart financ done subject think close abl give inform ask enorm amount work done matter year could go look hansard find great mani remark subject made present member cabinet opposit think would easi pick embarrass remark go refrain pleasur interest get measur forward must say temptat great look remark wonder time came appoint minist crown;George James McIlraith;1957
1922262;minist public work green minist nation defenc mr peark minist veteran affair mr brook;Stanley Howard Knowles;1957
1922263;careless remark event let subject drop want get someth done hope parliamentari assist minist financ rememb someth said get effect action taken matter suspect find minist govern remind remark remind mani time carleton conclud remark treat remark statement govern posit although say sort technic argument could rais whether parliamentari assist state govern posit spoke particular action fact known seem whole matter turn phrase fact known suggest fact known avail went state strong belief govern must say cannot share matter matter fact think great mani member hous watch govern program week may share event want say concern wait see hope gentleman speech meant appear mean govern intend take action matter intend take action right take intent act fact known say fact known record conclud remark hope vote taken resolut vote follow action govern meet problem;Mr, Mcllraith:;1957
1922264;mr speaker like associ congratul fort william mr mclvor bring matter attent hous say time rule order much back bench appreci mani occas walk across floor say hello provid encourag appreci recogn interest best tradit hous without fear suspect bi partisanship like say area cover briefli dealt r c p veteran dealt first parri sound muskoka mr aiken made comprehens survey posit ottawa west mr mcllraith resum seat reason make comment privileg half month ago arrang present brief;Arthur Smith;1957
1922268;mr speaker speak resolut like compliment fort william mr mclvor persever persist present resolut year year done support previou occas rise today like compliment carleton mr bell lucid explan gave difficulti would overcom implement resolut sympathet attitud display toward fort william rest case argument justic demand second necess requir like add third argument argument necess govern accept moral respons live contract carleton said govern model employ agre know predica retir civil servant find today due factor pension low low salari time employ low think known year civil servic salari lower paid servic respons compar job industri commerc civil servic salari low salari part contract part repres secur civil servant becam employ servic understand salari go lower would receiv compar work industri hand go certain amount secur retir year second factor secur provid moral respons govern provid possibl reason civil servic pension adequ meet increas need pension continu inflat depreci valu dollar great mani year second reason pension time calcul gear live standard day know live standard improv year continu improv year go third reason along rise standard live continu rise live cost carleton solicit suggest problem met opinion factor must taken consider solut work sinc dollar depreci rate per cent per year restor purchas power pension increas least amount per cent per year number year pension retir claus make sure circumst pension remain subsist level third factor extra bonu includ formula compens increas live standard live standard period pension gear session taken action allevi condit old age pension treat emerg basi assumpt peopl concern could live without increas pension justifi pension given old age pension matter right basi contribut gener economi countri work year assumpt today enjoy fruit labour must rememb civil servant made contribut economi countri way worker reason entitl consider would give old age pension group assist benefit session top given contribut economi made contribut retir way way direct contribut superannu fund made way accept lower salari could receiv outsid civil servic compar posit industri commerc tripl claim consider case treat urgenc treat pension would therefor suggest action taken session think rough calcul made term work afterward alloc includ supplementari estim public servic pension session govern discharg moral oblig faith old servant action oblig delay;Chesley William Carter;1957
1922269;mr speaker resolut come consider civil servant pension retir year cost live today heard speech similar heard day gone rise support resolut stand name fort william mr mclvor wish pay compliment believ express appreci bring resolut hous year year read opinion hous govern consid advis introduc legisl increas pension civil servant royal canadian mount polic retir long servic salari low bring pension line present would hope mr speaker govern would see fit pass resolut bring legisl near futur believ fort william retir hope might return hous would pleasant thing abl retir know honour put way legisl pass increas pension civil servant think would someth would give good deal satisfact sinc veteran hous seem could honour respect man retir pleasant know sort memori leav case honour piec legisl help unfortun victim polici kept pace rise cost live support resolut mr speaker recogn recogn fair recogn thing think argument like see go farther cours govern respons respect increas pension field respons amount pension paid civil servant past talk number peopl civil servant retir industri pension west coast year ago happen public servic pension visit west vancouv fine commun found number retir peopl held meet retir gentleman retir banker must say would come someth could done increas pension mention apropo whole subject banker retir might consid fair pension bank pension scheme bank manag retir suppos retir consider digniti someth commensur posit held old retir banker find pension diminish purchas power ought cannot live digniti longer someth consid aris reason monetari polici countri permit purchas power dollar becom year pass felt might advis sort escal claus pension scheme increas cost live take place escal claus becom oper prepar say would easi write provis piec legisl think would requir terrif amount research order accomplish present monetari polici would fair thing combin depreci dollar increas cost live someth import live standard peopl pension public life last coupl decad recogn import matter civil servant retir year abl go groceri store purchas enough groceri make feel fair pension consid amount pension light quantiti groceri buy today pension small buy mani groceri occas meet chart indic amount groceri would buy year compar amount groceri type buy today look pictur grim year suppos man could buy suit cloth go tailor depart store today see much pay suit cloth person lucki get suit less run take matter shoe year ago man could walk store get good pair shoe go store today tri buy good pair shoe pay pay pair shoe feet paid think except cours small man think get cloth shoe cheaper bigger man much leather goe shoe cloth cloth case bigger man get consider respect cloth take much wool cloth pay much suit think depreci dollar cost live pension today compar year ago say give govern terrif amount concern fort william introduc resolut afternoon talk term allegori spoke shotgun hold good allegori somebodi come stick gun rib take content pocketbook would say robberi everybodi would catch robber put jail let follow illustr suppos man pension abl save littl stake work year thought would abl use futur year bought worth bond put bank year suppos cach form bond save extent year suppos take money bank today attempt live suppos go get go get would got year word purchas power money put whether form save bond pension scheme much today somebodi rob rob present sit front bench hous cannot put jail somebodi rob gun would put jail belong crimin happen financi polici control amount money circul effect upon busi use terminolog like talk inflat deflat wish affect cost live happen financi polici countri stolen pension save fact respons financi polici countri rob civil servant incom somebodi respons financi polici resolut advoc mount polic pension rais think bring mount polic purpos bring track real crimin put jail happen minist financ mr fleme would say rob retir civil servant oh know would say would say rob anyth somebodi charg financi polici countri friend say blame liber think could blame liber last year one charg monetari polici charg monetari polici countri say present financ minist charg financi polici countri say say find charg financi polici countri;Ernest George Hansell;1957
1922270;parliamentari assist;Pierre Gauthier;1957
1922271;would like blame parliamentari assist monetari polici pursu last year tell blame financi polici countri straighten cannot blame happen past year speaker matter monetari polici someth cannot ignor talk pension scheme rais pension solv problem know continu rise cost live next year rais hand cost live sink new low point go believ anyon would want take money pension say therefor need financi polici creat steadi level say static public servic pension think could static sens would fix price fix control throughout countri long period time believ could way believ solut problem day come discuss actual monetari polici hope abl suggest govern someth done remedi situat boom bust inflat deflat peopl get incom futur know stand thought someth kind might done session open session ask order day call like read page hansard day parliament open rose ask follow may direct prime minist leader hous would govern initi move special parliamentari committe bank commerc committe meet pursu studi reason inflationari trend continu increas cost live;Ernest George Hansell;1957
1922272;mr speaker govern give consider anyth benefit canadian peopl well answer cours expect would applaus forthcom good conserv friend non frivol question;John George Diefenbaker;1957
1922273;frivol answer mean good ask follow hansard someth signific vancouv east mr winch ask follow desir direct prime minist sorri abl give like differ attitud major member compar attitud shown previou govern member object;Ernest George Hansell;1957
1922274;attitud parliamentari right;John George Diefenbaker;1957
1922275;ir wi ch supplementari may prime minist find foof dlflerenc shoe say anyth parliamentari right mr speaker would feet would suggest examin last day see happen parliamentari right;Some hon. Members:;1957
1922276;good public servic pension;Harold Edward Winch;1957
1922277;ye glad friend vancouv east back get someth prime minist mr diefenbak parliamentari assist gave excel thought speech afternoon must spent bit time studi subject appreci speech refer previou financ minist attitud minist effect tax peopl pay certain class pension penal decreas valu dollar exact word sentiment agre extent ironi minist financ depart civil servic pension come man set monetari polici caus valu dollar decreas turn say tax everybodi pay section pension unfortun devalu dollar govern charg civil servic charg monetari polici throughout countri parliamentari assist state govern would give earnest consider construct suggest see construct suggest first suggest take bull horn rais pension best suggest could offer view present monetari polici hope govern delay take action let lot window dress matter year heard lot govern interest anyth benefit peopl know govern human like anyon want action best assur sincer faith take action leav year thing go good mani year talk matter hous good mani year time action taken suggest make would littl bit complic believ govern owe peopl today set sort committe say set commiss countri go burden commiss believ set sort committe constitut bank commerc committe hous common go detail studi reason higher cost live reflect monetari polici mean committe commiss price spread simpl thing take account fact may someth wrong monetari polici let govern bank commerc committe go real studi call banker financi expert monetari reform peopl understand monetari polici whatsoev sincer desir protect faulti polici tri arriv reason present financi polici work think need anyth say matter talk colleagu bow river mr johnston desk mate said rais pension someth would good thing end put patch old tire get root bottom troubl caus tire blow blowout littl bit let stop patchwork busi let get solid rock bottom effort discov reason cost live fluctuat sever shall repeat dog eat dog perform give benefit give organ come along everybodi share go present monetari polici say resolut pass problem solv sinc new govern let look hope new govern go take action solv problem go agreeabl pass resolut hasten legisl make resolut effect clock hous took recess;Ernest George Hansell;1957
1922279;mr speaker certain amount defer ventur disagre wide experi broad human fort william mr mclvor speak find resolut narrow propos applic inadequ cours day busi advis peopl widow depend subject inadequ pension might say particular minist cloth preacher certain class peopl countri provid matter pension retir minist depend peopl everyon must great sympathi problem great one turn help think deal matter inadequ pension look caus order determin reason remedi reason pension grant civil servant consider time low light today circumst govern time forefront provid pension retir civil servant result pension scheme set without adequ contribut made employ employe know thousand peopl contemporari civil servant deal provis pension whatsoev mani pension adequ retir govern civil servant think first caus situat deal second caus continu declin purchas power money macleod mr hansel suggest problem risen last year mani day ago read biographi oliv cromwel biographi speech made year british hous common subject matter speech relationship wheat price purchas power english currenc time slight modern phraseolog speech could made hous last week mani peopl suffer inadequ pension cover resolut teacher librarian municip servant experi municip affair mani time deal municip employe pension inadequ meet need think mr speaker present govern former govern public servic pension unawar situat time least problem inadequ pension inadequ incom result decreas purchas power currenc face govern dealt late govern univers old age pension without mean test introduc increas univers old age pension situat face present govern increas univers old age pension put effect undertak present govern complet investig made social secur program peopl base need cost live due defer fort william think therein lie real solut problem opinion resolut stand discriminatori think face whole problem comprehens fashion deal inadequaci face;Heber Edgar Smith;1957
1922280;mr speaker like indic hous gener sympathi evok motion fort william mr mclvor entertain way afternoon statement made power appeal emot know past harsh thing say tobacco use afternoon treat power word sort man would depriv pipe feel might chosen thing imagin pension depriv pipe show briefli hardship fallen lot retir civil servant feel observ would appli equal forc other retir pension sort would appli peopl retir save rent properti annuiti govern annuiti seen save disappear result inflat caus suggest say said court hard case make bad law think problem retir peopl oversimplifi overemphas time public servic pension true great deal hardship would suggest mr speaker member hous elderli peopl class mani peopl frugal save depend pension subsist condit indic afternoon gener countri would bad way would appear peopl reach age dissip earn product year mr speaker know case group peopl vari percentag either circumst beyond control frugal intemper would face destitut pension mr speaker gener condit countri therefor say emphas lot peopl point eloqu term heard may mislead must deal particular case respons recogn humanitarian interest member cannot let neighbour destitut might take except consid oversimplif carleton mr bell spoke qualiti ideal employ singl particular group treatment mani other posit would suggest percentag retir civil servant countri depend upon pension sole mean subsist small compar rest retir popul age group peopl put save peopl employ civil servic busi might abl get pension face problem think right consid group consid group piecem basi feel must give close attent entir retir civil servant member polic forc retir member arm servic number retir servic personnel number war regular arm forc small number nevertheless peopl face problem cannot say find posit frugal abl provid retir year done peopl encourag make provis retir year care lead peopl point view upon reach retir age say employ state keep think wrong;Marcel Joseph Aimé Lambert;1957
1922281;would permit gather say feel peopl age need condit frugal temper;Stanley Howard Knowles;1957
1922282;;Marcel Joseph Aimé Lambert;1957
1922283;take posit regard pension taken place coupl gentlemen;Stanley Howard Knowles;1957
1922284;mr speaker state time ago may circumst beyond control would say peopl frugal smallest number suggest moment peopl need pension today posit lack frugal peopl exist hand peopl circumst could expect save provid old age;Marcel Joseph Aimé Lambert;1957
1922285;includ retir civil servant;An hon. Member:;1957
1922286;answer univers pension;Stanley Howard Knowles;1957
1922287;mr speaker feel answer univers pension argument advanc carleton must given weight feel posit state must disregard must consid whole problem determin pension variou group govern may consid posit ideal employ ideal employ provid pension employe fund earn busi individu corpor case use fund provid pension present instanc discuss util public money benefit particular group peopl say must consid arriv solut problem respons particular group peopl peopl whole;Marcel Joseph Aimé Lambert;1957
1922288;would permit;Daniel (Dan) McIvor;1957
1922289;;Marcel Joseph Aimé Lambert;1957
1922290;think dominion govern respons civic pension teacher pension think dealt pension dominion govern respons;Daniel (Dan) McIvor;1957
1922291;moment would care give categor ye answer believ answer categor ye agre larg measur burin burgeo mr carter said low pension today main result low salari exist time peopl engag pension base want member misunderstand conclud oppos matter inquir increas pension low would like draw attent hous factor estim must consid arriv decis matter would like member consid might serv allevi difficulti remov discrep exist pension subject matter resolut offer possibl solut suggest make gener chang ten year averag reduc year averag carleton mr bell indic substanti increas pay civil servic within last year thrown whole ten year averag scheme proport retir year increas receipt much lower pension base pay lower feel true justif inquir situat prevail particular group discrep readili understand civil servant work year receiv pension x dollar upon retir year wherea civil servant number year servic retir today receiv x mani dollar form pension think correct feel good point bring resolut time public servic pension propos would take care demand increas pension retir civil servant although say remov discrep injustic within particular group would go consider length reliev loss retir civil servant particular item relat retir civil servant like speak first subject hous mani occas particular superannu act discuss concern small group civil servant member depart soldier civil establish soldier settlement board treasuri employe attach c r small group employe main reach retir age difficulti govern depart agreement could reach veteran perman civil servant classifi temporari civil servant abl elect abl benefit year averag today year averag chanc elect fault need repeat speech made time minist veteran affair mr brook leader opposit present minist agricultur mr hark mani other side hous includ winnipeg north centr mr knowl anomal condit affect number men ride made certain represent minist financ mr fleme hope new look problem men given valuabl servic countri return men abl benefit enjoy right confrer depart enjoy like draw attent hous matter aris royal canadian mount polic superannu act constitu husband mount polic transfer alberta provinci polic incept year discharg duti shot die result wound meagr workmen compens legisl provinc pension provis member mount polic die public servic pension perform duti young widow fend year serv special constabl mount polic escort duti arduou condit serv matron escort mental patient drunk woman call day night period year regular salari paid shift mani hour per day work mount polic author kind consider keep employ way workmen compens drew sum month mani year age get month last year way work wintri night slip suffer sever injuri break arm shoulder event incapacit convalesc slow age condit discharg duti polic matron year servic present time mean give valor conscienti special constabl time pension superannu act mr speaker would submit case deserv special consider peopl hire special constabl long period time somehow receiv consider member forc perman basi said mr speaker opinion principl resolut even good say reserv cover small number peopl fact dire necess say great number peopl would benefit would accept benefit say consid hardship case go particular gener limit number case appli principl whole class mr speaker think matter gone indic carleton mr bell congratul fort william move resolut discuss tonight;Marcel Joseph Aimé Lambert;1957
1922292;mr speaker rise first time take part debat hous like take opportun although know late congratul deputi fact elect high posit extend congratul prime minist mr diefenbak appoint ladi cabinet countri know ladi ride pleas promis prime minist made form govern would ladi cabinet know happi select ladi know excel job peopl brantford ride sent mani men hous go year last conserv repres brantford ride refer mr ryerson although year age take activ interest happen debat hous hesit rise place speak hous learn long time ago first start municip work good plan sit listen speaker learn someth rule regul govern debat work hous speak resolut debat tonight would like congratul carleton mr bell splendid address made afternoon comprehens thought would like say word winnipeg north centr mr knowl wish mind could retain detail capabl abil get speak mani subject;Jack Wratten;1957
1922293;;Some hon. Members:;1957
1922294;would like speak moment royal canadian mount polic forc men proud countri know constitut finest polic forc world consciou glamour uniform rememb stori read shall say younger boy rememb stori written forc ralph connor corpor cameron patrol sundanc trail royal canadian mount polic glorifi enjoy stori episod recount look report commission today seen mani instanc detail therein work done forc braveri struck men mention commission constabl johnston enter bank respons alarm shoot men fourth came held hand constabl respons save money bank prevent hold constabl constabl ingal receiv award save life gladston manitoba sergeant austin constabl ross commend excel skill aviat take aircraft flight bring goos bay labrador constabl bowyer rescu man ton frozen gypsum rock windermer constabl martin constabl millhous commend braveri display flood oper haney district british columbia obviou men hazard work forc littl public older men r c p valor deed year gone cours facil men today think men use north travel dog team hors winter cano summer modern equip airplan automobil helicopt cri hardship older men endur look flung border north countri fortun abl procur inform dozen instanc meagr pension upon men retir instanc man gave year servic receiv pension month one put year servic receiv month constabl retir give year servic pension know cours peak year consider time wage high retir less month constabl gave year servic receiv pension sergeant put year servic retir month staff sergeant higher rank put year servic receiv month member see number older men aliv today receiv low pension burden lot money come pension consid scale put pension payabl r c p royal canadian mount polic act notic increas period public servic pension agre constabl offic r c p retir fortun receiv adequ pension receiv upon abl get look feel older men receiv consider hous deserv brought point live without need go work given year servic hazard work engag know discuss pension r c p civil servant today wonder might allow deviat moment concern pension industri home town peopl think one pay tax order provid pension discuss today mention particular textil worker citi peopl belong poorest paid group citi due hard condit factori run competit face concern old age pension fault live live old age pension pay today feder govern help ontario govern experi municip field old age pension come time time wonder go pay tax buy groceri pay fuel live small amount avail promis govern kept receiv better pension year year ago great help order enabl buy necess life reason mention differ group matter much reserv pension civil servic r c p money come pocket pocket canadian taxpay matter whether pay incom tax discuss pay share tax sale tax etc would suggest thought consider given govern pension bear mind share cost thereof;Jack Wratten;1957
1922295;mr speaker believ hous owe debt gratitud fort public servic pension william mr mclvor persev bring resolut year year hope govern bring legisl take care increas pension civil servant r c p;Ernest James Broome;1957
1922296;thank;Daniel (Dan) McIvor;1957
1922297;think finer tribut could paid grand old man serv countri hous elect mr speaker receiv letter read follow go ottawa next session parliament hope look plight r c p servic pension retir numer increas grant serv member case retir pension per month day bad increas cost live made pension insignific feel r p servic pension per month due revis upward see commission discuss gave address veteran organ r c p sent brief opinion r c p pension scheme unsatisfactori pension scheme exist go case concern man join forc becam corpor retir pension fiftieth pay fiftieth year servic pay allow corpor r c p amount per year result pension mention sinc normal increas come brief say amount per cent accord inform receiv commission amount today corpor would receiv pay allow year compar job risk qualif man serv time wage low suffer low pension receiv get go come present wage scale pension would appear adequ pension retir earli year inadequ thing amaz advanc made wage r c p govern day amend pension similar manner would appear tie pension go rate pay would increas pension pay increas troubl cours industri collect bargain employe employ continu pressur men increas withhold part manag keep increas reason level possibl low possibl civil servant r c p concern forc part men concern civil servant may submit brief cannot take drastic action natur although regrett wage lag behind wage peopl across countri say think illustr give pictur clear manner possibl man retir salari level today peopl job receiv someth wrong interest ottawa west mr mcllraith say argument today would say argument previou year suffer handicap know said previou session know whether previou govern took fair mind attitud taken govern repres today carleton mr bell;Ernest James Broome;1957
1922298;previou govern promis studi matter;Stanley Howard Knowles;1957
1922299;would say lengthi studi pension concern winnipeg north centr mr knowl gave figur struck fantast said civil servant retir would receiv less per month pension widow would receiv less per month would repres per cent pension hear figur know time past problem solv time must rememb govern full program legisl session lot work lot get use cannot expect ottawa west seem expect rome built day everyth request accomplish overnight believ govern consid matter view bring report view introduc legisl correct situat manner keep correct done know done confid done sort thing happen work govern peculiar say least instanc brief contain section deal widow r c p veteran may read say permiss grant payment gratuiti widow die serv forc said gratuiti equal month pay provid deceas year servic r c polic length servic credit pension purpos r c polic listen marri accord r c polic rule regul know whether differ ordinari marriag condit retir forc die widow immedi stoppag pension exampl ex die 7th day month widow would requir refund balanc day pension payment receiv contend watch strict guardian public money think public ask guard money said accord present rate pay pension bad posit member retir earli day caus distress men get older time would hate think civil servant ex member r c p time legisl brought may suffer want hardship matter delay year year noth polit matter fair thing fair ex member finest polic forc world ex member honest honour civil servic civil servic given countri wonder servic minist minist testifi talk top bracket civil servant think chap bring mail other way fine peopl sympathi man low incom retir cannot find cri fact deputi minist pension think peopl mention winnipeg north centr peopl think public servic pension look give justic peopl peopl need entitl would therefor say polit matter matter best patchwork job done interest recipi heart due care financi cost implement way pension manag see anyth present great difficulti believ done think must done think cannot delay think work must start possibl hope next session govern bring forward legisl along line indic admir resolut;Ernest James Broome;1957
1922300;mr speaker want join express admir persist reflect fort william mr mclvor bring forward year year resolut time join feel word resolut wide might includ exampl employe c n r govern agenc time must experienc frustrat member side hous felt sit speaker left found could nudg past administr someth desper situat describ hous today regard civil servic r c p occas rare hous find dispos agre friend winnipeg north centr mr knowl admir constitu winnipeg south much resid constitu understand would suggest moment dispos vote admir demeanour hous inexhaust knowledg rule display extent thousand line hansard last day alarm realiz start inquiri behalf civil servic given typic answer treasuri bench effect matter consider year look problem implic cours side hous mani public servic pension first time endeavour best abil see matter remedi without much delay think grate fort william sit back bench freshmen made baptism speech hous even problem bring attent earli stage desper need part r c p civil servic interest brief submit civil servic associ ottawa canvass civil servant 393 shock pension less month receiv letter way repli remark follow forc give long term accommod apart block rent went month give apart room privat home bought cloth sinc retir buy lower qualiti food dint frugal live care handl affair manag get cut cloth recreat food consid necessari health get repli kind canvass ex govern employe appar must mani caught age homestead provid suffici asset remov elig pension age way mean test year posit must live frugal pension look sure day reach age becom elig receiv old age pension look situat develop past year cite exampl fact price doubl consum price index gone price level third higher per cent higher dollar worth pension larg group receiv less month receiv someth neighbourhood month would make live imposs without supplementari incom way save way individu initi develop incom take roomer homestead take nurs patient elig bylaw municip live mani time mani qualifi natur employ civil servic group older peopl lower civil servic incom sure major distress take exampl clerk grade find would receiv pension pension would worth pension would worth per annum mere regard satisfactori annual pension recipi put long year servic govern obviou would imposs person get amount case person marri provinc done someth provid supplementari pension employe provinc saskatchewan newfoundland privat enterpris recogn desper need pension sever larg compani review entir pension plan recent year made provis award across board increas pension longest pension given mani year loyal faith servic compani servic recogn award increas accord brief submit ottawa civil servic associ step may taken first bring pension line cost live estim would cost second tie futur increas increas salari civil servant employ feder govern associ estim per cent increas salari civil servant would cost addit per year suggest interest would disturb exist legisl suggest made winnipeg north centr interim measur retir civil servant receiv low pension provid supplementari amount money bring absolut across board basic minimum fix amount done way supplementari estim retir civil servant would provid measur relief would otherwis receiv went legisl commit long period matter would consider experi opposit period deliber end without success despit brief civil servic associ ottawa suggest actuari balanc fund might maintain quot assess impact addit payment superannu fund note paid pension fiscal year propos increas would therefor amount per cent present pension payment revenu fund amount includ employe contribut employ contribut interest result year surplu oper increas superannu fund april page appendix b said quot csao first recommend implement estim second recommend would cost year per cent gener salari increas pension concern capit valu sum involv pension might per cent salari increas addit might requir safeguard real valu pension civil servant retir within next ten year view surplu superannu fund annual oper mention would appear csao first propos involv addit could implement without increas per cent contribut rate forc would appear second propos safeguard futur pension valu could implement without rais contribut rate ratio pension employe drop situat difficult envisag reason put quotat record actuari analysi made civil servic content brief would appear seek implement without upset actuari balanc present fund seem unlik ratio pension employe eleven present would drop know like number civil servant requir state increas day bound increas increas popul countri nation defenc situat present time increas social secur measur altern suggest winnipeg north centr would recommend suggest civil servic associ ottawa examin forget discuss pension problem larg number peopl across countri public servic pension self employ moder incom work live oper sole proprietor small busi rais educ famili twilight year look bank account safeti deposit box find great contributor welfar nation year provid employ peopl got hand asset tap youth hope sun began set period product due part inflat medic hospit expens number thing think peopl posit think fishermen farmer profession peopl cannot resist place record admir individu initi forward spirit display year sympath vocat fish farm may possibl age done compar age offic job peopl may sell farm fish boat look spend declin year small cottag citi feel satisfi put nest egg day age regardless invest nest egg amount return suffici supplementari incom without encroach capit provid adequ live age put nest egg dint hard work elig pension likelihood reach age exhaust money mani instanc resort pension mean test someth disturb man stood feet throughout lifetim think peopl mind eye travel newfoundland princ edward island scotia new brunswick british columbia visual fisherman mind eye travel across countri visual farmer sympath posit rememb fact govern insur plan provid later year forward support resolut think essenti keep peopl mind time;Gordon Campbell Chown;1957
1922301;mr speaker enter debat day make public servic pension observ point must appar reverend fort william mr mclvor crown ironi parliamentari career thing held dearest found support among peopl oppos polit career found among ostens friend listen afternoon variou member refer record previou administr respect efficaci increas pension superannu payment feder civil servant employe feder govern winnipeg north centr mr knowl recal answer receiv previou occas discuss subject refresh memori refer page hansard februari ten year ten month today;Edmund Leverett Morris;1957
1922302;quot afternoon;Stanley Howard Knowles;1957
1922303;occas respons whether consider given govern increas pension superannu feder civil servant addit cost live bonu supplement parliamentari assist minist financ said receiv consider govern polici would announc due cours refer quotat even point fort william other hous parliamentari assist minist financ year differ attitud toward parliamentari assist present minis financ spoke afternoon mani debat year problem side hous junior member feel former administr stall increas payment superannu pension feder civil servant believ believ gentleman leader liber parti time refer came hous set exampl someon seek polit career place civil servic notic habit follow parti sinc time like follow sir wilfrid could guess consequ appoint civil servic partisan abl ambiti built person power complex base affili civil servic mr speaker young new member hous common feel special moral respons feder govern employe due respect colleagu express opinion subject entitl privat opinion backbench parti feel cannot exercis strong posit moral suasion respect pension worker cannot advoc greater justic deni incaut inact greater justic feder govern employe fact concern retir feder civil servant februari last debat hous took place march minist financ ask highest monthli pension paid govern repli highest pension paid date ask mani receiv pension month repli none ask mani receiv pension repli ask mani receiv pension month said ask mani receiv pension month said ask mani receiv pension less month said look averag case wors averag former feder civil servant royal canadian mount policemen receiv pension month februari last averag group receiv month averag retir feder civil servant retir r c p receiv gross annual pension year month averag get less month month winnipeg north centr long time advoc resolut must think look expect past remedi action took part debat march matter last discuss time allud tabl appear hansard februari like read lest anyon think polit matter side hous feel may delay action success advocaci eighteen month ago retir civil servant newfoundland widow provinc nova scotia retir civil servant and241 widow princ edward island retir civil servant widow new brunswick retir civil servant widow quebec retir civil servant widow ontario retir civil servant widow manitoba retir civil servant widow saskatchewan retir civil servant alberta retir civil servant widow british columbia retir civil servant widow resid state provinc retir civil servant and206 widow therefor total popul receiv superannu payment respect feder govern servic civil servant widow spread across countri relat popul believ mr speaker must recal matter factor heard mention debat today remark believ moral respons legisl feder parliament attend need feder govern employe attempt convinc persuad person better must rememb mr speaker feder civil servant royal canadian mount polic year gone today bargain right industri manufactur employe must recal unless assur reason equat purchas power year purchas power subsequ year unless reason assur equiti purchas power time contract go meaningless contract civil servant pay superannu base instanc upon custom collector receiv year civil servic salari retir wage averag period prior retir superannu go suffici keep manner public servic pension expect would retir superannu thought suffici think issu pension retir civil servant royal canadian mount policemen divorc whole area public servic major side hous wish;Edmund Leverett Morris;1957
1922304;talk bill;William Arnold Peters;1957
1922305;bill resolut;Walter Gilbert Dinsdale;1957
1922306;hear interject hope remark talk bill hasten draw attent fact bill resolut differ done year gone minist financ talk last time;Edmund Leverett Morris;1957
1922307;thought chang june;Stanley Howard Knowles;1957
1922308;given reason assur today seen attitud conserv backbench differ attitud obtain toward heard hous common minist financ say would deserv differ attitud today parliamentari assist said would get differ attitud;Edmund Leverett Morris;1957
1922309;let vote;James Allen (Jim) Byrne;1957
1922310;back bench parti seek civil servic ruler parti retain treat retir civil servant affect whole moral activ public servic seek public servic educ enlighten disinterest advis disinterest liber parti disinterest parti want abl bring bear upon consider public question thought energi cultiv men women free partisan zeal oppon undisturb person polit ambit want see premium put upon civil servic springboard mr mackenzi king follow use polit gain want short civil servic free great pervert mankind fear gain freed gain think take action reliev retir member fear translat;Edmund Leverett Morris;1957
1922311;mr speaker nobodi spoken french import subject public servic pension pension civil servant member royal canadian mount polic canadian french origin conserv pleas speak behalf french speak citizen employ govern better deal govern pension happi mr speaker opportun speak resolut introduc fort william mr mclvor repres hous ride made part work peopl posit day see mani declin year receiv fair reward entitl expect realiz might difficult certain privat firm provid fair pension employe believ respect govern set exampl matter fact govern grant pension employe former govern forgotten pension standard live rise becom inadequ conserv govern shown begin session intend straighten matter allow govern pension enjoy larger share incom place adequ posit relat economi older peopl disabl crippl veteran given substanti increas pension civil servant receiv treatment civil servant employ canadian parliament draw fair salari abl appropri deduct secur reason pension futur might argu cost live reach high level former govern get futur problem becom crucial involv former civil servant member r c p peopl given long year servic state retir time salari happen lower deduct less pension smaller rate pension might seem reason time employe retir problem remain cost live gone salari pension civil servant member r c p remain mr ricard l younger member know use civil servant humblest messeng boy head depart put dispos support conscienti employe serv polit affili inexperi treat pleas pay tribut gallant associ member hous pleasur work former civil servant know conscienti utmost servic repres peopl hous sinc incept royal canadian mount polic member known men great courag upright conscienc devot point heroism risk hardship occup exist daresay greater year today commun difficult relat variou group countri less friendli facil develop brave constabl work duti track crimin maintain order heart countri isol area like everybodi receiv salari rate correspond econom develop countri time today men old work left forc taken pension pay much buy necess life defend law order happi request behalf revis pension scale conserv parti among defend civil servant member royal canadian mount polic employe canadian govern said occas predecessor conserv member hous among first sat opposit come help govern employe run polici feel confid conserv govern leav noth undon adjust pension fair men women spent long year life servic govern countri richli deserv time account taken welfar text;J.-H.-Théogène Ricard;1957
