basepk;speechtext;speakername;year
4343802;mr speaker would like point proud belong polit parti oppos salari increas go voter upcom break week abl hold head high tell bloc felt increas high societi mani peopl get minim increas exampl reli pension incom get annual increas peopl deplor fact live poverti line hard time live mention unemploy older worker lose job left fend govern govern refus set assist program older worker lose job reason oppos increas awar case appoint judg earn provinci counterpart quebec provinci court judg ask salari increas catch feder judg latter get paid lot creat escal increas salari pay salari feder govern confirm least much money increas given high wonder charlevoix haut gaspési montmor could tell think fact put undu pressur provinc judici branch;Robert Carrier;2006
4343803;mr speaker colleagu hard time name ride call charlevoix haut gaspési montmor montmor charlevoix haut côte nord stick ride km north shore st lawrenc river want chief elector offic give haut gaspési present problem let get issu right time quebec becom sovereign salari determin process quebec judg go say quebec appoint judg bill put increas pressur whole wage plan judg appoint quebec govern;Michel Guimond;2006
4343804;mr speaker listen colleagu montmor charlevoix haut côte nord follow would like specifi incom split measur announc new govern last week give retire dollar help meet need recogn balanc feder provinci judg incom sure provinci govern mean make happen govern follow promis correct fiscal imbal someth mention speech believ inaccur sometim employe superior would like suggest exampl think import judg paid sure colleagu would agre say goe pay peanut get monkey import well paid judiciari duti hospit administr manag doctor get paid less spite hospit run colleagu agre sinc hospit administr earn less doctor follow member judiciari could earn member parliament;Steven Blaney;2006
4343805;mr speaker distinct must drawn repli matter judg salari director personnel hospit year know need rememb doctor paid fee servic basi quebec health insur remuner system hospit chief staff earn know presid ceo though medic doctor one liais medic dental staff part administr personnel director categori chief staff categori presid ceo categori physician paid fee servic basi hospit privileg physician work hospit lévi instanc like dr georg l espéranc carpal tunnel oper oper privileg employe hospit exampl relat privat sector salari structur manag union employe think go debat consid someth regard bill bloc québécoi support price prove bloc favour old system chief justic suprem court earn much prime minist bill chief justic senior public servant appoint prime minist earn prime minist think unaccept;Michel Guimond;2006
4343806;mr speaker speech chief whip bloc québécoi told previou liber govern origin current system remuner judg told liber face support new legisl introduc conserv would like chief whip bloc québécoi sat stand committe procedur hous affair mani year would tri explain radic shift say least part liber colleagu;Luc Malo;2006
4343807;mr speaker attempt play polit issu salari increas parliamentarian committe suggest higher salari increas order look good public parliamentarian boat judg term salari could say common knowledg thing work independ commiss suggest larger salari increas liber govern time panick said outrag salari increas big peopl would complain commiss made decis vote salari increas leav neutral independ credibl agenc panick govern say right judg outrag parliamentarian bloc québécoi stick said watch could conclud bloc bill want consist posit took time maintain govern want outrag oppos sinc matter support salari increas judg govern gone reform consist said said would react way introduc bill increas judg salari expect conserv govern chang mind behav like liber predecessor behav way;Michel Guimond;2006
4343808;abitibi témiscamingu floor;Andrew Scheer;2006
4343809;mr speaker disagre whip begin speech third read stage bill pass reject hous cannot refer committe said disagre whip hous thought could reconsid bill examin sit stand committe justic human right examin bill second read day ago strang strang thing chang stay liber set system judg avoid upset upset judg whoever might conserv decid go begin say establish salari feder judg oblig set canadian constitut feder govern must pay judg salari problem saw committe minist justic attorney gener appear explain view thing senior offici everyon quandari dare use express judg salari due respect entir judiciari like hot potato hand variou level govern variou polit parti littl troubl parti bloc québécoi aspir power hous major quebec decid take path sovereignti quebec therefor axe grind believ speak peopl say enough enough listen honour excus mr speaker refer judg would deserv higher salari say give consent go bill c chief justic suprem court earn money prime minist appoint make sens agre prime minist earn less money top govern bureaucrat agre chief justic would earn prime minist would earn superior court judg would earn januari bill result undu pressur go tri say word virtu year practic crimin law plead provinci judg quebec superior court judg presid trial quebec court appeal plead suprem court cours today splendid gap salari judg superior court judg quebec court gap increas happen total lack interest govern provinc particular quebec govern forc increas salari judg meet salari superior court judg cost lot money bloc québécoi agre give salari increas effect april accompani legisl index first april year increas research april increas cost live give addit consid salari talk salari annual salari lot money one say bloc québécoi believ unaccept peopl agre least would agre inform hous stand committe justic human right expert told high would like judici compens benefit commiss abl work happen given govern hot potato creat judici compens benefit commiss commiss make report govern satisfi reject report ask commiss start whether liber conserv govern act sever year long found solut creat judici compens benefit commiss stand committe justic human right opportun hear chair commiss mr mclennan member mr chamber mr cherniak told done work investig side issu met everyon made recommend govern area concern let commiss work see happen said commiss work adopt report would solv problem like previou govern conserv hypocrit refus recogn work done commiss introduc bill bill complic creat differ class appeal court judg feder court appeal judg feder court judg judg sit north judg sit north go less time make swiss chees judg salari salari cut one abl figur commiss solv problem propos independ procedur set salari judg parliamentarian increas mp salari get carri want work mp salari would follow lead judici compens benefit commiss mp salari ad ensur vote excess increas hous time listen debat lawyer practis abitibi témiscamingu meet bar discuss thought good idea mp staff judg would conflict interest decid cut judg compens subject bill c accord govern say get around parliamentarian salari time would want judg salari base index procedur parliamentarian would rise year rate salari union employe larg busi privat sector everyon cost live adjust govern want put judg class increas retroact januari add cost live adjust minist justic parliamentari secretari minist justic came committe told independ judg protect heaven sake think year judg independ protect give year retroact januari judg go end salari much view oppos bill one hous member bloc québécoi oppos bill bill like pass sinc liber play polit conserv go gener salari increas judg harbour ambit sit bench time tell think public toler kind thing said want judg salari determin use index mechan use parliamentarian given salari subject yearli index cannot see increas could appli judg close want add would like govern reinstat statutori oblig tie salari parliamentarian judg minut remain shall rush conclud question answer ten minut provid see colleagu lévi bellechass anxiou put answer good idea call separ method appoint judg suprem court present appoint prime minist list want govern provinc concern case may region posit need fill abl submit close list candid review committe includ feder member sent feder minist justic prime minist final select liber grasp hope conserv would like method committe review use appoint judg feder court remind member bloc québécoi independ judiciari essenti safeguard judici system denigr anyon hous say parliamentarian believ independ judiciari fundament principl judici system think everyon believ would like system process appoint judg superior court judg particular non partisan present word liber appoint liber conserv appoint conserv proof stand committe justic human right minist justic came tell receiv list contain name peopl liber allegi ask committe redo homework appear name potenti judg made career help work conserv parti unaccept sat judici appoint committe quebec aspir made judg sat committe independ compos bar chief justic deputi judg respons court repres public establish list meet candid list give minist list candid minist choos judg mean list put minist put hous could system put previou minist justic mount royal put current minist justic receiv answer hous must reiter import independ judiciari leav time question colleagu lévi bellechass wish colleagu hous say close bill go vote spite everyth one hous vote bill stood steadfast throughout time come year view survey result saw morn thing go repres quebec interest defend sovereignti interest judg receiv salari increas cost live index see receiv one give explan;Marc Lemay;2006
4343810;mr speaker share mani concern rais colleagu bloc regard judici appoint compens found use colleagu outlin way select judg undertaken provinc quebec point kind mystifi current minist justic come provinc manitoba deviat practic select use provinc manitoba differ committe recommend judg feder scene establish minist exist pleasur minist minist take committe recommend take recommend see fit commiss put provinc manitoba fact appoint minist peopl select minist short list develop outsid agenc per provinci court act legal group law societi cetera would recommend name heard current minist justic would like begin put polic offic commiss recommend name judg feel politic judici select process minist justic made secret frustrat believ judg soft crime word tri put peopl commiss put name peopl suit view rule way see fit way lie danger alarm go see effort politic judiciari cornerston free western democraci independ judiciari unaffect current minist day;Pat Martin;2006
4343811;mr speaker want thank colleagu tri summar give answer part minist justic forget someth import judg peopl appear crimin court quebec countri appoint provinc exampl quebec call quebec court judg would say mistaken everyth relat crimin law goe quebec court judg judg recommend committe vacanc bench abitibi témiscamingu publish newspap candid year practic ask appli committe form repres public repres quebec bar repres chief justic chief justic court involv happen next speak experi sat committe least time receiv candid determin one appropri appoint judg ask whether would want judg individu respons neg affirm affirm recommend person minist justic list recommend candid minist choos appoint judg feder level differ kettl fish feder level littl secret allow explain littl secret complic want appoint superior court justic committe must determin whether task might think sinc year practic experi would good superior court justic file candidaci receiv telephon call ask appear committe certain date committe gather know moment want explain ask someon look committe ensur repres quebec bar know individu aspir judg recommend recommend recommend minist justic choos list happen made choic choic littl polit;Marc Lemay;2006
4343812;mr speaker bloc québécoi spoke hypocrisi conserv get war word say group aspir anyth call other hypocrit direct remark membership relat salari fact prime minist cannot paid less chief justic suprem court know number sector peopl specif skill paid employe exampl field medicin surgeon special earn gener practition sport coach paid less player must prime minist earn specialist someon decad experi legal matter includ judg must connect prime minist salari wonder could explain requir;Luc Harvey;2006
4343813;mr speaker thank colleagu loui hébert say goal hous repres quebec interest major quebeck decid quebec becom countri play game sinc role defend quebec interest mention word hypocrisi say think conserv colleagu hypocrit say consid speech whole sudden conserv critic method use liber appoint superior court judg last year sat stand committe justic along colleagu charlesbourg heard current minist justic critic method use appoint superior court judg told flat committe use method use word want chose said regard salari seem difficult issu work sport year talk know lot coach earn higher salari athlet true need special opinion agre must seek servic expert pay person salari proportion compet point everybodi foot superior court judg receiv start salari find unaccept earn prime minist wrong understand could accept chief justic suprem court could go understand feder court superior court judg earn prime minist understand;Marc Lemay;2006
4343814;mr speaker happi speak today import bill deal compens judg bloc québécoi colleagu studi analyz bill realiz someth wrong reason bloc québécoi favour bill govern bill increas judg salari effect april introduc legal index effect april year feel increas unreason colleagu good job compar judg mp salari hous former govern mechan set salari put place avoid emot irrat aspect issu though govern revert sort practic opinion colleagu gave good explan keep method would ensur judg mp treat would like mention someth find unreason live time mani peopl age lose job fact fought older worker adjust program put place govern offer worker increas decid implement program help find deplor unaccept cannot doubl standard societi montmagni whirlpool employe lost job qualifi sever pay ei benefit today age peopl tri find new job abl get work move toward welfar gap year incom estim program would cost year feder govern refus worker month parliamentari session introduc bill give judg rais rais index year know judg member parliament paid excess unaccept societi kind decis part govern anger peopl member societi dire straight fight justic get meanwhil want give judg rais like think unfair unaccept societi like judg accord creat wealth import part thing must assess wealth distribut peopl contribut creat wealth year labour factori give live compani work support famili market forc step take incom noth compens turn give rais judg unreason think judg would agre opinion bill obscen think import vote bill reject govern take stand make adjust find ration emot way determin salari break rule surpris see conserv govern said want thing liber behav like last liber prime minist peopl hous critic former liber prime minist émard said play rule chang situat emot reaction happen societi conserv thing want grant increas find excess modifi recommend made commiss determin judg salari liber conserv make salari set process polit want move way thing establish consist method conserv abandon consist method liber begun manipul chang might expect govern act avail conserv govern decid pursu hypocrit liber tradit refus link salari parliamentarian salari judg crucial establish independ salari set mechan parliamentarian judg bloc québécoi call upon govern reintroduc legisl oblig link salari parliamentarian salari judg seem best way prevent irrat situat fix mechan allow prime minist exampl import elect hous repres entir popul receiv salari equal chief justic suprem court follow pyramid model minist receiv salari correspond judg variou level conserv govern reject practic go system irrat unaccept index salari judg parliamentarian reason bloc québécoi ask salari judg base index mechan salari parliamentarian salari increas year step union employe big corpor privat sector year inequ come could argu parliamentarian judg compens head larg compani privat sector would say sinc salari high could reason let suppos principl accept societi individu benefit index live employ insur system year penal peopl want work season worker among other go period ten week without incom individu made fight deficit know recipi employ insur benefit contributor employ insur plan employ employe made largest contribut reduct deficit peopl dollar contribut taken divert repay nation debt pay deficit reimburs recent month past year one talk index employ insur benefit one spoken index case make wait period explain begin speech older worker program peopl receiv employ insur benefit year find without incom overnight laid compani union provid incom guarante pension benefit negoti salari increas salari increas noth noth equiti unfortun conserv govern decid go legisl use scientif mean set salari base emot cannot manipul provid sudden increas attract support group past fact conserv tend contemptu judiciari way thing bill reflect attitud bloc québécoi speak public whole peopl earn live pay tax wage increas result tough bargain whether learn today conserv govern decid give judg increas april plu index increas april year peopl go wonder doubl standard societi gave exampl older worker ei benefit season worker might say thing young peopl pay employ insur scheme one told benefit would go fact number hour work order qualifi increas discrimin law one decid reduc number hour ask work qualifi anyon societi give chanc life young peopl posit conserv govern defens reflect societi would like see hope present abl persuad govern bill rework term appli work practic succeed bill least admit today could someth salari determin method ration futur could revisit principl propos increas use comparison judg parliamentarian would take account averag wage increas societi make method credibl produc kind result see today creat discrep judg paid parliamentarian paid forgotten societi peopl get noth like increas offer judg say greatest respect qualiti judg determin whether judg work decis order way govern decid act compens appear accord public hope govern reconsid decis futur adopt accept method propos develop parti repres hous common seem reason anticip judici compens benefit commiss requir law propos reason salari take account state economi financi situat govern role financi secur judg preserv judici independ agre need recruit best candid judiciari method prime minist would earn salari chief justic suprem court minist would earn quarter salari member would receiv annual session allow annual salari chief justic whole mechan spell produc justifi defens result could explain public solut simpl fair made possibl preserv independ judiciari provid member parliament ask set salari work judici compens benefit commiss propos excess increas fit panic liber govern conserv opposit decid play polit separ salari member judg analyz situat cool head caus whole problem method continu appli sever year would clear appropri mechan salari adjust could propos commiss suggest conserv govern announc would behav like liber decid introduc bill kind spirit panic one introduc liber result thing stand prime minist would earn less chief justic suprem court dispar would increas year think would interest democraci see govern accord minim recognit role play elect peopl parliamentarian suggest method would interest appli way thing found current bill reason bloc québécoi oppos conclud say judg import role play societi know compens reflect fact polit power show respect judiciari method appoint compens judg transpar bloc québécoi believ current bill inadequ standpoint vote conclus repeat main reason opposit salari increas retroact april index govern broke old practic specif method associ salari judg elect offici though right thing broke procedur reason think bill pass unduli politic salari set process govern add insult injuri view peopl minimum protect deserv unaccept see judg get peopl live tri circumst bloc québécoi vote bill third read;Paul Crête;2006
4343815;hous readi;Andrew Scheer;2006
4343816;;Some hon. members;2006
4343817;motion pleasur hous adopt motion;Andrew Scheer;2006
4343818;agre;Some hon. members;2006
4343819;favour motion pleas say yea;Andrew Scheer;2006
4343820;yea;Some hon. members;2006
4343821;oppos pleas say nay;Andrew Scheer;2006
4343822;nay;Some hon. members;2006
4343823;opinion yea member risen pursuant order made today record divis stand defer tuesday p;Andrew Scheer;2006
4343825;mr speaker pleas conclud today speech start week bill seek amend crimin code court design danger offend individu convict seriou crime unless person prove meet definit interrupt last time spoke bill c question approach taken conserv govern want determin extent sentenc impos revers burden proof opinion approach irrespons colleagu abitibi témiscamingu explain believ justic system must base person process gear case base principl rehabilit bill sentenc person process automat process fundament principl rehabilit elimin bill goe provid automat sentenc revers onu present legal system rest upon basic principl crown prove individu guilti due revers burden proof bloc québécoi seriou concern constitution bill believ revers onu repres heavi burden proof fact accus wish challeng assess file support find danger offend produc expens second assess conserv ought know presumpt innoc introduc accus destitut may abl afford counsel defend chang procedur find individu danger offend exist work procedur allow prosecutor judg find offend danger offend first offenc third strike brutal natur crime hope rehabilit quebec statist show repeat offend prosecutor prefer long term offend design procedur danger offend design procedur member recal serv sentenc long term offend remain supervis correct servic period ten year upon return live commun conduc rehabilit fewer violent crime per popul commit quebec seem indic quebec model base rehabilit repress work govern want continu delud think bill quot protect innoc canadian futur harm govern unabl provid studi support statement conserv tri convinc peopl oppos plan lack concern victim public safeti conserv say public know full chang crimin code propos govern real solut violenc societi realiz conserv influenc u model like u approach member govern understand fill prison build new one feder govern reduc crime rate import rememb unit state accord hard statist incarcer rate time greater homicid rate time higher time higher quebec adopt american model convinc better protect public address root problem word caus crime violenc societi conserv understand poverti inequ sens exclus signific element emerg crime import adopt social polici foster share wealth social integr rehabilit work number year clsc earli childhood youth adult depart senior prevent measur need childhood help young parent rais young children help support educ support given childhood children turn crime import rememb conserv govern admit bill entail addit cost prison system overburden money go toward fight deepest sourc violenc poverti govern want go reform focu parol assess process releas base merit principl assur individu longer repres danger societi tri someth fact revers onu provis crimin code govern would better address sourc problem adopt effect social polici maintain firearm registri limit movement weapon increas peopl awar regard respons involv own firearm tackl caus mean tackl social polici fund cut employ insur benefit literaci program fund cut commun need resourc taken crime rate rise statist show interven commun work underprivileg environ year crime rate poverti social injustic inequ relat short bloc québécoi support bill believ promot rehabilit increas recidiv would like add crimin code contain provis need put peopl commit seriou crime punish seriou crime conserv suggest conclud bloc québécoi vote bill;Guy André;2006
4343826;speaker usual member opposit speech regard clamp crime protect societi focu crimin right privileg treatment hear whole lot opposit bloc victim peopl consid danger proven past understand human could think moment extrem seriou consequ occur adult rape murder tortur child year old grandchild somebodi someth like grandchild would care saw light day look root caus want done past year respect child poverti could look number thing could consid root caus lot attack children year tri get place someth seriou child pornographi group peopl side hous balk get tough child pornograph know child pornographi real root caus lot problem affect peopl brain go attack children love attack children way life want spend penni tri rehabilit somebodi kind poison mind care want street want place hurt child get tire hear root caus hear mention child pornographi major root caus attack children grow get smart start deal peopl way ought dealt;Myron Thompson;2006
4343827;mr speaker troubl conserv comment state bloc québécoi care victim crime fact commun agenc work victim crime work prevent youth crime organ fund conserv interest help victim crime sexual assault conserv govern increas provinci transfer health social servic would allow quebec better support agenc look victim crime sexual assault case present social polici take hit conserv claim care individu govern cut social program speak crimin code mean care victim crime contrari action area must base program support individu conserv cut area relat crime prevent want send peopl jail conserv lectur;Guy André;2006
4343828;mr speaker rise point order pursuant stand order wish tabl notic way mean motion introduc act amend incom tax act includ amend relat foreign invest entiti non resid trust tabl explanatori note legisl propos subject order day design consider motion;Rob Nicholson;2006
4343830;mr speaker term crimin code provis respect sentenc danger offend concern rais bill pass present frame portion exist crimin code deal danger offend could fact struck could comment whether think valid enough concern bill given consider;Alan Tonks;2006
4343831;mr speaker bloc québécoi member believ crimin code contain element need declar someon danger offend quebec call long term offend bloc member feel bill noth crimin danger offend judiciari bill determin declar danger offend automat way strike respect agre concern present conserv parti want improv judg work condit conserv let justic take cours provid mean enabl might bill would provid resourc make possibl assess chanc parol add number psychosoci expert conduct follow up need bill move calcul appeal public opinion propos improv public safeti toler first offenc person could declar danger offend offenc know want thank;Guy André;2006
4343832;mr speaker colleagu wild rose rais issu bloc québécoi argument disregard interest victim excel point side rais mani time cours bloc respond say enough money given victim organ legisl legisl say third time someon convict charg convict seriou offenc onu convict person show go danger offend noth garbag bloc québécoi talk would like area colleagu bloc rais said go cost much money room jail put terribl peopl assum say let go think realiz whole purpos penalti second protect public victim reconsid posit support legisl;David Tilson;2006
4343833;mr speaker answer conserv fact pertain bill said speech quebec fewest major crime per inhabit rehabilit measur commun support measur justic system crimin code use punish peopl bill add feel add noth idea strike person might convict sent jail life first danger offenc judiciari decid bill like go improv public safeti would like point oppos prison term peopl commit seriou crime cours oppos know need rehabilit mechan inmat servic sure someon spent year prison receiv rehabilit servic leav prison;Guy André;2006
4343834;sorri interrupt time expir marc aurèl fortin;Andrew Scheer;2006
4343835;mr speaker feel year come certain amount courag need stand demagogueri possibl nobodi unit state found situat elect come point life spend career deal crime way whether crown prosecutor defenc attorney public safeti minist justic minist today role feder mp mean vision crime complet see wild rose exampl anyon knowledg crime base read paper piec legisl brought current govern base american model honesti tell truth case throughout remark terribl american model go nevertheless step wrong direct understand go wrong direct must make comparison homicid rate comparison make unit state rate time higher educ reason american explain say easi get firearm unit state contradict unit state govern want import let harsher crimin lax firearm let put peopl jail let gun around situat improv understood logic peopl want homicid rate unit state time higher want transpar know contrari mani peopl think crime rate unit state compar rate crime rate compar countri econom develop similar want follow u model model led increas number peopl incarcer countri similar incarcer rate year rate time unit state anyon think travel unit state rate crime gener seriou crime connect firearm clear consid unit state time spous kill gun show real crimin kill case though crime dramat one clear connect peopl kill unit state time kill gun cours peopl kill legisl pass peopl commit crime fight crime talk oral period;Serge Ménard;2006
4343836;minut left oral period;Andrew Scheer;2006
4343837;speaker remembr day canadian flag atop peac tower fli mast saturday honour courag men women paid ultim sacrific futur gener canadian could live peac freedom brave soldier fought defeat tyranni world war ii fight scourg terror afghanistan today ordinari men women accomplish extraordinari feat today remind high price freedom observ remembr day let live day tribut fought given live freedom fallen hero present past veteran member arm forc serv home famili express thank colleagu join express gratitud real hero;Ed Fast;2006
4343838;mr speaker rise express concern park intent destroy sound tenni court green gabl golf cours option avail agre renov need improv cours plan demolit tenni court accommod new practic put green unaccept park made decis without consult commun user govern agenc respons respect commun view exist court low mainten offer public space play tenni cavendish area avail acr golf cours need irrespons destruct destroy tenni court superior condit unnecessari govern wast improp use taxpay dollar show belliger attitud govern agenc peopl purport repres minist stop destruct today;Wayne Easter;2006
4343839;mr speaker sadden learn death émile boudreau champion labour movement colour charact émile boudreau born new brunswick practis mani trade relat wood cut becom colon abitibi enter polit becam key player syndicat de affili ftq fédération de travailleur québec milit left mark director ftq industri health safeti servic work year award antoin aumont prize involv promot industri health retir continu defend industri injuri case review board appeal board man passion energi contagi great advoc labour right miss colleagu bloc québécoi extend sincerest condol émile boudreau famili friend cross path;Marc Lemay;2006
4343840;mr speaker week heritag minist caught pass hat industri insid lobbyist shone light scrambl cancel event would find trough ask govern account presid treasuri board stood ask ndp help order get rid influenc big money polit think implic plea clear go need parti strategi keep heritag minist straight narrow done could point plan maintain ethic sobrieti heritag minist reveal list put tap money know lobbyist rewrit govern polici copyright deregul second institut remedi plan learn listen group artist suppos repres third hous common carpentri staff head heritag minist offic paint big sale sign door;Charlie Angus;2006
4343841;mr speaker think bestheritag minist year children fit tax credit part govern commit maintain health canadian address neg impact declin level physic activ among children new govern keep promis expert panel set minist financ chair dr kelli leitch releas report govern consult expert panel travel across countri gather input broad rang canadian children fit tax credit encourag children activ help parent cost organ fit activ good news canadian famili exampl new conserv govern deliv canadian;Lee Richardson;2006
4343842;mr speaker nation lost chief chief honour frank calder pass last saturday age rememb leader advoc proud canadian rais time repress blue book brought aborigin issu forefront canadian polit life achiev first aborigin cabinet minist name order b c last legaci victori secur court case bear name calder v attorney gener b c father nisga chief na qua oon foretold great futur mr calder infant although mani elder consid nisga land claim immov mountain chief respond son would move mountain histor calder case fulfil destini suprem court affirm exist aborigin titl affirm led success achiev proclaim law rest chief chief;Gary Merasty;2006
4343843;mr speaker novemb rememb men women paid suprem price freedom rememb veteran return front line year past fight surviv today mani veteran reli food bank assist help make end meet year effort help calgari offic run food life program help restock shelv calgari poppi fund year remark boy calgari move plight veteran creat christma card rais money meet need eleven year old dirk chisholm contact famou wildlif artist robert bateman share dirk concern volunt paint sale wonder card featur mr bateman art rais calgari poppi fund christma sincer thank young dirk mr bateman gener calgarian rememb support veteran throughout year;Art Hanger;2006
4343844;mr speaker friday first soiré justitia université laval law faculti paid tribut graduat found organ lawyer without border quebec legal scholar except career social academ involv pioneer field law initi contribut societi progress université laval reput dominiqu ann roy pierr brun pascal paradi individu name person week daili le soleil société radio past year lawyer without border quebec led mission strengthen abil lawyer develop countri countri state crisi protect human right wish offer sincer congratul deserv honour old say effect go without live long fit;Christiane Gagnon;2006
4343845;speaker know water import issu ride mégantic l érabl écol eau project start citi thetford mine experienc drink water suppli problem project aim rais awar rainwat recoveri concept eau bac program design rooftop rainwat harvest water use wash car water garden flowerb project develop dynam grade student tournesol school thetford mine direct mari franc lessard great devot student wonder project applaud student energi involv major environment caus rais awar project home afield thank concept eau bac chaudièr appalach region prize grade categori quebec entrepreneurship competit citi thetford mine support program provid fund help young entrepreneur tremend project program complet success organ report high demand teach consult teacher scientist want know écol eau amaz see passion determin eye student entrepreneur would like emphas;Christian Paradis;2006
4343846;ajax picker;Peter Milliken;2006
4343847;mr speaker pleas bring attent hous read remembr project start manag durham west art centr ride innov program provid educ tool promot literaci carri remembr day activ classroom school year project holocaust anti racism educ focu valu canadian veteran sacrif live educ select read materi found durham west art centr websit spend minut student read rememb novemb close p possibl member parliament uniqu posit share young peopl import valu canadian continu fight hope remembr day student chanc particip worthwhil event colleagu side hous take moment read rememb young canadian;Mark Holland;2006
4343848;mr speaker today mark start year countdown decis select citi host commonwealth game repres region municip halifax success candid citi announc sri lanka commonwealth game feder annual gener assembl histor role halifax within commonwealth known select host game reinforc role futur new govern proud support halifax provinc nova scotia bid host commonwealth game whole atlant region stand benefit increas exposur lead creation job increas tourism econom invest develop state art sport infrastructur confid abil halifax entir region host commonwealth nation commonwealth game feder give opportun say way go halifax;Rob Moore;2006
4343849;mr speaker rise today behalf new democrat honour servic sacrific veteran canadian return home war remembr day pay tribut give thank soldier nurs other serv gave live canadian made ultim sacrific could live free must honour veteran serv return memori fallen comrad horror war made sacrific bear burden rest imagin remembr day connect past must celebr connect ensur lesson histori guid help creat better futur privileg behalf ndp member thank courag peopl serv forget sacrific;Jack Layton;2006
4343850;mr speaker would like welcom literaci advoc come across parliament hill today commemor literaci action day year mark 13th anniversari import day work age adult read succeed knowledg base societi feder govern must remedi situat conserv claim spend literaci refus show spend canadian watch conserv cruel call fat trim exercis listen cabinet minist liken go without cup coffe week conserv cut feder literaci fund undermin quantiti qualiti literaci servic across countri liber caucu call upon prime minist restor fund literaci program;David McGuinty;2006
4343851;mr speaker quebeck passion hockey genuin love affair sport week throughout quebec player age includ grow number girl women get practic sport ice rink becom import meet place passion sport doubt contribut popular longev hockey becom tradit quebec famili affair game tournament could held without effort hundr volunt constant support enthusiasm made amateur hockey quebec flourish sport today parent coach refere give gener time player develop skill practic sport best possibl condit week celebr amateur member bloc québécoi would like take opportun commend thank volunt parent player;Luc Malo;2006
4343852;mr speaker pleasur rise hous today recogn launch new book video march train world war ii women waterloo counti book dvd product research project undertaken canadian feder univers women kitchen waterloo world war ii canadian women serv first time militari uniform women enlist canadian women armi corp royal canadian air forc women divis women royal canadian naval servic largest militari train centr women locat waterloo counti although bustl militari camp signific part commun great local interest forgotten major book video project kitchen waterloo branch cfuw taken challeng uncov histori approach remembr day hous join pay special tribut women serv uniform;Karen Redman;2006
4343853;mr speaker liber leadership wannab etobicok lakeshor call univers child care benefit terribl use public fund ndp deviou hidden agenda expos christma ndp grinch work threaten rob canadian famili preciou social develop program motion introduc human resourc committe ndp propos take univers child care benefit canadian famili meanspirit ndp assault canadian famili shame expect parti touch daili realiti work canadian famili unlik ndp liber new govern stand choic child care benefit stand canadian famili;Colin Carrie;2006
4343854;mr speaker prime minist refus take seriou posit climat chang continu maintain exist parti oppos kyoto protocol govern oppos specif target reduc greenhous ga emiss minist environ find muddi water put propos point establish strong canadian posit prime minist save reput tell minist defend posit nairobi;Bill Graham;2006
4343855;mr speaker contrari govern first present seriou plan reduc greenhous ga emiss number air pollut regard govern record quot liber king hant govern plan term kyoto agreement written back airplan napkin way kyoto long term plan real negoti provinc industri sector fact last minut draft agreement;Stephen Harper;2006
4343856;mr speaker canadian seen emperor cloth tell conserv plan ask prime minist chang cours disast environ disast foreign polici gross abandon respons world face evid planet import neo conserv anti climat chang ideolog order minist follow sensibl cours action nairobi order stop tri destroy kyoto protocol adopt short term target fund project develop world set ambiti concret goal next phase kyoto essenti planet;Bill Graham;2006
4343857;mr speaker previou emperor cloth kyoto peopl chang emperor last elect campaign let quot member esquimalt juan de fuca said follow unfortun kyoto shell game friend know liber govern made shell game pay countri like russia buy abil produc greenhous gase produc amount greenhous gase say met commit plan previou govern plan govern;Stephen Harper;2006
4343858;mr speaker sure planet new govern live rest tri save planet earth minist environ wast year world chair climat chang go confer kenya prescript global action go zero plan canadian action minist environ leader environ anti leader prime minist order minist quit tri undermin kyoto adopt sensibl non partisan plan propos morn opposit parti;Bill Graham;2006
4343859;mr speaker minist environ go nairobi first minist environ histori countri tabl legisl deal problem greenhous gase parti opposit sign kyoto decad year produc singl plan gall suggest liber would go commit target wait see plan year;Stephen Harper;2006
4343860;mr speaker canadian member hous demand attain kyoto protocol target want stringent target phase countri will take bold step fight climat chang consensu clear minist need order take action sabotag intern effort conserv stop play polit side rest planet;Lucienne Robillard;2006
4343861;mr speaker clean air act enabl meet kyoto protocol oblig except unattain target set liber set new target order make real progress intern partner hope liber support clean air act;Rona Ambrose;2006
4343862;mr speaker canadian fed minist doublespeak environ top prioriti right know order senior offici say minist continu dig heel refus listen canadian believ kyoto stand place promis meet short term kyoto protocol target light consensu montreal confer give unqualifi support stringent target phase;Lucienne Robillard;2006
4343863;mr speaker honest canadian honest intern partner honest compar last govern said intern commun commit kyoto protocol commit work cannot meet unachiev unreach target set former govern would encourag go unit nation websit environ websit posit relat kyoto post everyon see leav nairobi;Rona Ambrose;2006
4343864;mr speaker minist environ said kyoto protocol object unrealist unattain prime minist said need go beyond kyoto object accord bill achiev let say govern posit ambigu say least climat chang confer underway nairobi prime minist stop sow confus posit kyoto protocol;Gilles Duceppe;2006
4343865;mr speaker speak confus kyoto interest see new allianc environ liber parti bloc québécoi advic leader bloc continu associ liber record read quot think parti got mess environ practic matter polit nobodi know kyoto commit etobicok lakeshor;Stephen Harper;2006
4343866;laurier saint mari;Peter Milliken;2006
4343867;mr speaker past critic flaw liber plan thing conserv come remedi flaw deni greenhous gase exist go correct situat way continu denial throughout entir debat kyoto could respect first phase kyoto impos stricter target second phase defend oil compani way;Gilles Duceppe;2006
