basepk;speechtext;speakername;year
3291204;fact court suprem court provinc give matter ad dimens term direct impact hous repres newfoundland constitu ask vote measur highest court provinc rule illeg said would betray trust point wish rais madam speaker refer honour today exchang right leader opposit right prime minist mr trudeau colleagu provench german point want make time feder govern decid would normal thing appeal decis newfoundland suprem court suprem court would ipso refer govern resolut suprem march court cours cover beauchesn fifth edit citat hand govern exercis right appeal decis view logic draw conclus govern accept illeg unconstitut lawyer would illeg term provinc newfoundland believ impact would nation scope term jurisdict court bring privileg parliament newfoundland ask someth illeg respect submiss honour custodian right privileg protect place posit add said question refer provinc fourth refer suprem court newfoundland provinc judgment said refer potenti unilater amend relat denomin educ boundari term boundari newfoundland quebec term cover newfoundland uniqu denomin system educ judgment continu term union section bn act court conclud section chang amend formula prescrib section term union could chang without consent newfoundland legislatur place imposs posit parliament newfoundland ask betray interest provinc ask someth illeg ask vote measur amend formula could bypass legislatur newfoundland chang term union newfoundland face situat;James Aloysius McGrath;1981
3291206;might say madam speaker member parliament newfoundland must face dilemma deal way event madam speaker rule prima faci privileg would intent move second provench rule newfoundland suprem court govern constitut propos hous affect right privileg member hous therefor refer stand committe justic legal affair;James Aloysius McGrath;1981
3291208;rule matter hear st john west mr crosbi privileg mr crosbi;Jeanne Sauvé;1981
3291209;madam speaker would like heard matter might;Ramon John Hnatyshyn;1981
3291210;mani question privileg today must use discret order hear today sinc question privileg strict alloc time respect differ question privileg otherwis would member question privileg;Jeanne Sauvé;1981
3291212;madam speaker would like point question privileg question privileg question privileg rais frivol reason seriou privileg come hous;John Carnell Crosbie;1981
3291214;pleas hear privileg cours given notic similar privileg feel colleagu justic critic parti allow expand matter sinc way sleazi privileg matter great constitut import hous common submiss addit infring breach privileg individu member hous colleagu st john east mr mcgrath mention govern proceed constitut resolut would breach privileg member hous fact would leader new democrat parti mr broad bent describ day sleazi practic use word refer hous leader said behav sleazi manner view judgment given suprem court provinc tenth provinc appeal court highest judici author provinc govern proceed face judgment resolut doubt legal shown beyond doubt appeal court ten provinc would practic sleazi beyond belief would effect member hous want refer sever point made newfoundland court appeal way prouder newfoundland today;John Carnell Crosbie;1981
3291216;chief justic mifflin mr justic morgan mr justic gushu struck blow preserv feder system structur;John Carnell Crosbie;1981
3291217;hear hear privileg mr crosbi;Some hon. Members:;1981
3291218;would like quot section page judgment learn judg say divis power prescrib constitut exclud feder jurisdict provinci autonomi within legisl compet proper request majesti parliament great britain chang fundament aspect constitut made provinc agre chang refer made proper request madam speaker mean full appeal court provinc newfoundland said resolut hous improp govern ask member hous engag improprieti word conspiraci caus member hous commit illeg act improprieti find suprem court go parliament proceed hous read judgment newfoundland court appeal understand natur object side hous whole process procedur continu judgment hand today judgment quot learn mr justic ivan rand cannot think greater judici author said report page uniqu situat creat discuss statut westminst british parliament effect becom bare legisl truste dominion court went say adopt statement import addit parliament great britain bare legisl truste feder parliament provinci legislatur relat matter within respect legisl compet amend enact parliament great britain affect legisl compet parti without parti consent would contrari intend statut westminst could defeat whole scheme canadian feder constitut govern proceed resolut member hous join conspiraci could defeat whole scheme canadian feder constitut could threaten privileg member hous invit go assist govern act found ultra vire without jurisdict parliament ampl preced happen previou situat member put posit privileg breach refer bill c hand senat report constitut wish quot page essenti parti form wide rang constitut reform provinci govern neg reaction bill c known goe say express follow challeng expert wit claim legal right parliament claim legal right govern today claim legal right done last month tie honour chamber claim found improp illeg follow challeng expert wit claim legal right parliament proceed propos regard monarchi hous feder joint committe senat hous common constitut adopt resolut recommend refer suprem court decis afterward minist justic announc concern hous feder would refer incid occur sever year govern way matter less import import attempt tell hous common brethren senat propos intra vire lot opposit posit matter refer suprem court result court held ultra vire outsid power chamber colleagu st john quot pertin part judgment quot attempt cannot let read section page great moment member hous framer british north america act decid wisdom unitari state feder could effect convert unitari state act could amend request canadian parliament without concurr provinc requisit constitut feder state legisl author feder parti defin supremaci circumscrib must enforc right minor protect struggl side hous want protect right minor suprem court newfoundland done;John Carnell Crosbie;1981
3291220;invit govern opposit suprem court newfoundland said canadian hous parliament constitut author accord request parliament great britain amend british north america act matter feder concern opinion author request amend would alter provis act affect feder provinci relat power right privileg secur constitut provinc without first obtain consent provinc amend wonder prime minist mr trudeau ran cover today get illeg situat place hous cannot cannot stop illeg procedur ceas breach privileg madam speaker forc rule remov illeg illeg conspiraci order paper hous must make sure prime minist option withdraw motion put hous illeg last quotat march;John Carnell Crosbie;1981
3291221;order pleas spoken time argu motion illeg posit say prevent come hous remind rule cannot stand order enjoin argument lead prove privileg;Jeanne Sauvé;1981
3291222;madam speaker request posit speaker find prima faci case call find procedur illeg done newfoundland court appeal need worri whole procedur illeg;John Carnell Crosbie;1981
3291224;ask honour find prima faci case consid allow colleagu st john east move motion final quotat page judgment go go great judgment judici histori year judgment overreach judgment go book magna carta learn judg said without get specif clear charter right freedom must infring upon power provinc legisl respect properti civil right grant section act amend present constitut would affect provinci right power cannot present made without provinci consent propos amend formula doubt deni attorney gener right provinc could alter abridg fact displac without consent provinc obviou face provis section propos constitut act must affect right power privileg provinci legislatur effect render void repugn legisl pass within provinc intra vire legislatur provinc clear gener natur legisl judg newfoundland court appeal found judg manitoba court appeal found clear say least doubt constitution resolut hous ask pass like refer erskin may parliamentari practic eighteenth edit look edit may pleas realiz histor case histori privileg dealt page crosbi case c r b e misspel madam speaker page appear follow sir pierc crosbi sworn wit lord strafford caus threaten arrest allow privileg protect time hous examin privileg mr crosbi call upon author sir pierc crosbi uncl call pierc way madam speaker name sir pierc year argu case privileg honour hope verdict go;John Carnell Crosbie;1981
3291226;page eighteenth edit may discuss distinct function privileg proper appear follow passag distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti govern put postion forc member hous make choic resolut act grave doubt concern legal servic perform hous interf matter fact mention earlier natur conspiraci deceiv subject dealt page may follow conspiraci deceiv hous committe hous treat breach privileg effect act conspiraci govern deceiv member hous action taken deceiv member hous resolut brought hous intra vire within legisl jurisdict hous govern knew ought known seriou legal whole procedur govern knew matter went suprem court year found ultra vire despit govern said proper approach evid conspiraci need madam speaker would quot octob edit toronto globe mail articl newspap present minist justic mr chretien said ask feder govern refer cours action suprem court rule constitution process mr chretien repli suprem court unreli time import peopl want case said oppos rout rout prime minist suggest today brought kick scream rout minist justic said octob oppos said oppos rout minist justic got root brought rout prime minist thought rout go ask take say part conspiraci defeat proper cours justic hous minist justic tri avoid suprem court give reason suprem court unreli suprem court newfoundland unreli point view constitut execut author want privileg mr crosbi chang natur countri without consent peopl without consent provinc proven unreli point view minist justic reliabl point view right privileg member hous peopl prime minist afternoon;John Carnell Crosbie;1981
3291227;order order argu substanc stop need argu matter privileg furthermor speak minut compli enjoind tri restrict shorter time order allow member hous explain privileg ask tri fair member;Jeanne Sauvé;1981
3291228;madam speaker agre submiss want other give view matter would conclud say strength privileg brought colleagu st john east present usual calm ration approach problem hous brought today support attitud remark prime minist afternoon first time admit whole process dubiou grave constitut legal question shock unanim decis suprem court newfoundland honour take privileg advis look transcript remark afternoon clear said effect support privileg put find prima faci case go proper committe look seriou fashion report hous;John Carnell Crosbie;1981
3291230;madam speaker;An hon. Member:;1981
3291232;sorri said would hear speaker would hear second speaker doubt whether privileg found;Jeanne Sauvé;1981
3291233;point order madam speaker;Ramon John Hnatyshyn;1981
3291234;want say st john west privileg good crosbi crosbi case sworn wit threaten arrest privileg hous;Jeanne Sauvé;1981
3291235;madam speaker point order;Ramon John Hnatyshyn;1981
3291236;point order madam speaker;Marcel Joseph Aimé Lambert;1981
3291237;order pleas member may rais point order chair address hous hear point;Jeanne Sauvé;1981
3291238;assum;Ramon John Hnatyshyn;1981
3291240;order pleas order pleas resum seat;Jeanne Sauvé;1981
3291241;madam speaker insist;Marcel Joseph Aimé Lambert;1981
3291242;resum seat;Jeanne Sauvé;1981
3291243;insist make rule heard;Marcel Joseph Aimé Lambert;1981
3291244;sit;An hon. Member:;1981
3291245;order order plead speaker hous understand;Jeanne Sauvé;1981
3291246;;Marcel Joseph Aimé Lambert;1981
3291247;tri;Jeanne Sauvé;1981
3291248;would;Marcel Joseph Aimé Lambert;1981
3291249;would pleas resum seat;Jeanne Sauvé;1981
3291251;silli thing say;An hon. Member:;1981
3291252;want explain hous mani question privileg deal appli discret appli yesterday;Jeanne Sauvé;1981
3291253;closur;An hon. Member:;1981
3291254;closur discret speaker given;Jeanne Sauvé;1981
3291255;satisfi;Marcel Joseph Aimé Lambert;1981
3291256;speaker good reason maintain flow debat manner take place hous discret speaker point one want appli appli day yesterday satisfact member repeat hear second speaker doubt whether case privileg found particular case privileg member agre question brought close one rule differ court made decis matter member want discuss purport close one rule feel rule heard member march;Jeanne Sauvé;1981
3291257;madam speaker rise point order;Marcel Joseph Aimé Lambert;1981
3291258;order pleas tell st john west case good crosbi case privileg hous extend hous wit assign particular case threaten arrest would abl testifi privileg hous extend proper quotat argument take account rule privileg rule question privileg start rais st john west refer improprieti legal someth doubt constitution clear stand order speaker cannot rule constitution particular discuss hous speaker determin author arena discuss speaker st john east mr mcgrath argu question legal question constitution feel cannot make pronounc cannot determin cours might polit argument minist proceed time polit argument would made motion come hous member feel ask hous someth illeg reflect function parliament;Jeanne Sauvé;1981
3291259;court decid;An hon. Member:;1981
3291260;know hous ask someth feel illeg improp mean deal call upon vote matter;Jeanne Sauvé;1981
3291262;cannot determin proper improp member imped imped express opinion motion come hous would consid privileg vote proper time come cannot find case prima faci case privileg;Jeanne Sauvé;1981
3291264;madam speaker rise point order want choos word point order mr hnatyshyn want reflect posit speaker hous regard member parliament greatest degre care want underlin issu discuss term point privileg rais st john east mr mcgrath matter madam speaker peopl point parti determin deal greatest resolv see appropri behalf constitu;Ramon John Hnatyshyn;1981
3291266;madam speaker rose pass judgment matter sought floor point order request opportun address specif point privileg rais colleagu madam speaker know rule import listen point order request floor degre flexibl recogn appeal decis;Ramon John Hnatyshyn;1981
3291267;made infal;James Aloysius McGrath;1981
3291268;result hous function err side listen point privileg support argument favour point privileg assur cannot said speaker somehow rule hear member member govern side take laugh jeer tell peopl constitu across laugh govern;Ramon John Hnatyshyn;1981
3291269;order;Yvon Pinard;1981
3291270;contribut may sway decis felt german comment bring order hous plead let know rule go feel contribut make debat go depriv make first person rise must come new privileg time want speak hous rule would like know think rest member want know;Ramon John Hnatyshyn;1981
3291272;think enlighten rule go rule clear listen question privileg speaker may determin time feel inform explain rose point order felt could rule time heard similar rule question privileg similar rule listen argument decid could make rule march point order mr hnatyshyn speaker discret rais point order would point contravent rule feel exercis discret think member notic exercis discret past day go along member realiz unusu situat abl reach order day day think fifth day;Jeanne Sauvé;1981
3291273;noth;James Aloysius McGrath;1981
3291276;unpreced duti listen speaker floor listen want floor exercis balanc thing tri fair yesterday sever question privileg restrict procedur felt inform speaker first speaker convinc privileg sure speaker affect close privileg abl convinc hear order hear member protect member freedom speech feel appli discret get question privileg today;Jeanne Sauvé;1981
3291277;madam speaker rise point order brief listen rule argument friend colleagu st john east st john west full appreci delic situat difficulti face chair time situat like occur time time life parliament talk member hous member newfoundland confront decis brought highest court provinc indic certain resolut floor hous render ultra vire illeg know privileg member restrict perform duti clarif madam speaker rule point order understand effect therebi put member unten posit condon illeg act member repres newfoundland constitu follow preced deliber highest court rule privileg respect effect condon illeg act;John Patrick (Pat) Nowlan;1981
3291278;decis speaker whether prima faci case privileg particular rais repres privileg supersed deliber hous reason listen privileg hous might prevent function privileg dealt therefor said prima faci case privileg debat continu circumst time matter rais privileg say prima faci privileg said implic conclus drawn decis bit excess respect limit decis author;Jeanne Sauvé;1981
3291279;madam speaker rise point order rais colleagu saskatoon west mr hnatyshyn capac offic hous common share concern conduct hous respect want extend chair unusu circumst last day indic hous result measur introduc govern result activ interest taken number member side hous way question privileg question sever question rais speaker discret regard conduct affair hous common think one would exist discret admit madam speaker respons point rais saskatoon west appli discret unusu circumst last day guess danger see someon respect parliament follow exercis discret unusu circumst may establish standard would appli circumst would effect limit enlarg right elect member parliament make case question import constitu conduct busi hous indic earlier believ comment today exercis strict yesterday disagr challeng think fair say sever peopl concern strict follow long establish practic hous challeng speaker express reserv utmost care consequ would error honour assum agreement silenc respons strict exercis discret yesterday;Charles Joseph Clark;1981
3291280;agreement;An hon. Member:;1981
3291281;someon across floor say requir agreement correct requir agre march ment discret gain maintain discret earn respect part hous common address sure hous abl function rise would want see import practic hous preced regard number peopl heard order privileg preced narrow customari form period unusu debat preced futur might confin period unusu debat might becom part regular practic hous detriment individu member parliament protect particular respons assur;Charles Joseph Clark;1981
3291282;madam speaker hope let yellow head mr clark intimid type argument attempt challeng right use discret stand order right decid mani member recogn privileg point order know act madam speaker yellowhead tri make believ ought establish new practic hous wherebi chair use discret would limit number speaker point order question privileg speaker let say establish new practic shame unaccept day utmost prevent govern proceed regular hous busi fifth day madam speaker yellowhead gone way frustrat parliamentari process prevent reach order day practic deserv denounc find shame unaccept hypocrit nth degre see rise hous today;Yvon Pinard;1981
3291284;minist floor point order cannot entertain point order debat recogn;Jeanne Sauvé;1981
3291285;make obey rule;Some hon. Members:;1981
3291286;speaker put point order cannot interrupt yellowhead tri explain madam speaker exercis;Yvon Pinard;1981
3291287;rise privileg madam speaker;Charles Joseph Clark;1981
3291288;stand correct seem cannot hear point order time point order mr hnalyshyn;Jeanne Sauvé;1981
3291289;privileg;Charles Joseph Clark;1981
3291290;privileg middl point order;Jeanne Sauvé;1981
3291291;cannot point order;An hon. Member:;1981
3291292;right privileg point order may interrupt purpos;Jeanne Sauvé;1981
3291293;madam speaker privileg resolv presid privi council pinard withdraw accus hypocrit unparliamentari languag languag use;Charles Joseph Clark;1981
3291294;madam speaker said leader offici opposit hypocrit said behaviour hypocrit differ condemn author parliamentari may;Yvon Pinard;1981
3291295;order pleas matter fact know whether presid privi council hous yesterday rais express similar word use minist record hansard claim heard express appear offici record name would want call order involv call order establish whether word parliamentari beauchesn appear list parliamentari express list unparliamentari express said thought express appropri hous common debat would minist use littl possibl know address;Jeanne Sauvé;1981
3291296;;Some hon. Members:;1981
3291297;address right leader opposit think would make thing easier hous withdraw word replac accept;Jeanne Sauvé;1981
3291298;madam speaker use exampl show colleagu opposit respect author hous shall happi withdraw word hypocrit use though express feel shall withdraw say behaviour leader opposit interven stage consecut day admit hous leader parti wast time hous unaccept march point order mr hnatyshyn abl sinc tri judgment complain fact express fear practic would develop hous wherebi speaker use discret would limit number member could speak certain matter spirit letter rule state madam speaker duti convinc privileg involv stop intervent parliament oper orderli fashion right advoc today manner open maintain disord hous intervent madam speaker seem advoc disord find unaccept want say madam speaker side hous wish proceed busi hous get work parliament shame leader opposit would lead team tri demolish canadian parliament last day;Yvon Pinard;1981
3291299;madam speaker rise point order leader govern way display heat indic pressur found last littl come point defend illeg admit today prime minist mr trudeau offer make govern hous leader use languag phraseolog respect right leader opposit mr clark honour said conduc appropri debat hous withdrew use appropri debat hous common leader opposit tri leader opposit order honour would call order bring attent chair concern leader hous common offic hous thank honour listen recogn intervent real attempt help chair honour said object anyth help chair;Walter David Baker;1981
3291301;say interest help govern interest help chair;Walter David Baker;1981
3291302;madam speaker rise point order pretend procedur expert heard mani recent week fascin legal profess listen impress standard honour set last week ten day think right leader opposit mr clark refer briefli standard excel character honour perform chair;Bryce Stuart Mackasey;1981
3291304;came relev overwhelm number expert refer subject bourinot may beauchesn could go think minist transport time mr pickersgil said best rule thumb parliamentari procedur common sens induc particip point order saw edmonton west mr lambert refus take seat request honour would unpardon good friend annapoli valley hant mr edmonton west former speaker hous common anyon know request speaker take seat take seat set exampl appal arriv edmonton west speaker hous common set exampl debat ten day question privileg appal occur hous rule use rule make debat equal littl concern discuss moment abus rule worri member stand say honour spent much time enough time determin whether prima faci case privileg exist inher rule honour honour determin whether want argument whether contribut made becom repetit whether fact hear question privileg appar question privileg day day month month come conclus certain question question privileg hous function must appreci honour honour make decis none without sin undermin;Bryce Stuart Mackasey;1981
3291306;funni member opposit around may around get appreci digniti hous common presum monopoli know member care hous common know thing place cannot function wors undermin march digniti appar imparti opinion peopl speaker import function hous common said day speaker hous common import hous common prime minist mr trudeau leader opposit particular must say point order import point honour conduct imparti integr wisdom patienc last ten day;Bryce Stuart Mackasey;1981
3291307;flatteri get;Gordon Edward Taylor;1981
3291308;member agre sorri right disagre happen believ bless great speaker last ten day prove;Bryce Stuart Mackasey;1981
3291310;order pleas continu embarrass make seriou reflect hous contribut point order kept brief other want speak;Jeanne Sauvé;1981
3291311;madam speaker want embarrass truth embarrass edmonton west refus accept instruct sit feet go oper next week week month along vein conceiv might good understand import whole procedur role speaker lucki good let destroy;Bryce Stuart Mackasey;1981
3291312;rise point order madam speaker sure address privileg rais st john east mr mcgrath point saskatoon west mr hnati shyn cambridg mr speyer rise speak privileg rule heard enough respect submit way could make judgment fact member speak ad noth new mind request hear see whether repetit;Benno Friesen;1981
3291313;sorri cannot compli request rule matter guess implicit decis thought inform argument surfac constitution legal pro point order mr hnatyshyn prieti certain thing thank suggest;Jeanne Sauvé;1981
3291314;rise point order madam speaker heard govern hous leader said right leader opposit mr clark advoc disord hous statement goe beyond normal polit debat anyon stay within rule member side hous clear side hous attempt rewrit rule proceed matter could illeg govern side obviou look motion least instanc stand order disregard rewritten think fall leader govern suggest side govern tri rewrit stand order light provinci suprem court rule beyond compet parliament justic provinci suprem court come conclus least argument question legal;Donald W. Munro;1981
3291315;order argu substanc rule point order refer rule;Jeanne Sauvé;1981
3291316;point order occas said call upon rule legal constitution give legal opinion matter discuss back ground think right one side ask give legal opinion make rule constitution ask matter brought floor vote issu could refer committe decis respect madam speaker ask make legal rule matter constitution one would presum;Donald W. Munro;1981
3291317;goe without say dissoci debat think comment aspect wish read member erskin may head speaker discret permit matter rais page say motion taken time matter privileg given preced pre arrang program public busi speaker requir satisfi privileg appear involv justifi give preced put prima faci case breach privileg commit matter rais earliest opportun satisfi circumst first brought attent member give written notic privileg occas tabl offic contact member point privileg indic might otherwis seek redress member decid march point order mr hnatyshyn draw privileg refer practic satisfi circumst first brought attent may inform entitl rais matter privileg hous unit kingdom practic differ goe point speaker rule privileg basi written statement hear member hous may allow make statement view ascertain whether prima faci case made discret speaker exercis comment made right leader opposit think said appli discret appli mean would cut debat speaker cut feel inform latitud speaker right leader opposit fear go preced practic might appli circumst discret hous use differ way listen sever speaker preced side depart custom hous today previou day invent new rule practic establish appli discret cours deni think member would recogn discret want assur appli discret feel written statement begin statement made hous inform readi rule want give member absolut assur care possibl depriv abil bring better explain privileg least doubt furthermor want say one hous violat rule member would duti prevent call order reprimand impos sanction impos member violat rule present time none violat rule statement must associ;Jeanne Sauvé;1981
3291318;madam speaker elect peopl constitu help keep object name call minist discrib member side hous demolit gang demolit gang help build destroy member govern side polici minist help thing call name untru one part demolit gang part build gang tri save liber;Gordon Edward Taylor;1981
3291319;name call;An hon. Member:;1981
3291320;terribl thing say;Harvie Andre;1981
3291321;may speak point order express unparliamentari minist express opinion way bow river mr taylor express opinion must leav particular express unparliamentari;Jeanne Sauvé;1981
3291322;madam speaker want interven briefli point order bow river mr taylor;Erik Nielsen;1981
3291323;point order;An hon. Member:;1981
3291324;rais presid privi council pinard get rais point order offic lincoln mr mackasey bask chairman chair air time without count allot day sit day time govern member tri tar parti brush obstruction rais combin total question privileg point order;Erik Nielsen;1981
3291326;speak demolit gang let examin record start throw stone let examin record prevent short sit day anyth parliament deliber effort made member opposit sit opposit prevent everyth want talk constitut someth import land talk econom measur assist canadian let cast first stone view dank dark bleak record;Erik Nielsen;1981
3291330;madam speaker privileg aris period yesterday put minist prime minist mr trudeau design minist respons new march brunswick wish state privileg outset honour knowledg wish bring attent manner feel privileg hous brought prime minist state hous member cabinet respons pertain certain region countri case provinc minist fisheri ocean mr leblanc name prime minist minist respons new brunswick minist said think respons provinc feel privileg hous common infring upon cannot upon word prime minist matter critic minist prepar accept respons confer upon prime minist without prior refer hous ampl time remark privileg like refer madam speaker beauchesn citat page feel certain bring draw attent fact cogniz particular citat get like refer public entitl canadian hous common written mr john stewart well known recogn canadian vers matter procedur hous common substanti mr stewart qualif like indic elect hous common liber gain great deal knowledg parliamentari secretari g j mcllraith vice chairman special committe procedur organ feel pertin point like make privileg mr serv year legisl advis macdonald govern hous leader time number procedur reform made public indic mani thing concern role hous common item like draw honour attent second paragraph page x prefac particular public mr stewart state hous like provinci legislatur found desir make certain stand order follow critic part chang old stand order make new one hous chang rule feel quotat pertin privileg attempt make page public mr stewart write basic requir oral urgent import warrant use time hous speaker think meet qualif urgenc import may refus allow minist answer privileg mr corbett view word mr stewart madam speaker assum consid put minist design prime minist respons provinc new brunswick suffici import take time hous non interfer least fact rule order trust order put refresh honour memori put state madam speaker direct minist respons new brunswick minist fisheri ocean want make clear way question argu respons receiv minist thrust privileg argument respons receiv minist respons provinc new brunswick accept respons gave feel refer point allud earlier contain beauchesn fifth edit page citat state may ask minist capac respons provinc part provinc spokesman racial religi group base rule speaker hous common octob refer hous common journal page rule made result rais cape breton east richmond mr dingwal dealt attend hous minist crown period rule speaker time lengthi want take time hous read entir decis end read entir decis unless desir madam speaker member opposit page mr speaker decis third paragraph refer page hansard june page cape breton east richmond allud file seek inform minist nation health welfar capac minist respons nova scotia page journal read part follow rule made effect must address minist relat administr respons madam speaker would like take consider fact believ preced set hous past week month februari month privileg rais broadview greenwood mr rae took except fact york centr mr kaplan take respons opinion broadview greenwood hiw point ask march adjourn motion york centr clarifi posit york centr state report page hansard februari ride prime minist ask assum respons includ ride held member opposit number ride repres liber member believ statement york centr began preced set hous common indic minist given respons prime minist answer question put member opposit would accept contrari citat beauchesn read may ask minist capac;Robert Alfred Corbett;1981
3291331;order pleas believ point order privileg refer matter order privileg allow pursu matter briefli relat argument privileg point order clock must read follow;Jeanne Sauvé;1981
3291334;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay mcdonald royal commiss inquiri respect oper direct chines embassi fraser valley west mr wenman extern aid concept tripartit aid regina east mr de jong canadian arm forc test chemic defoli monitor effect;Jeanne Sauvé;1981
3291337;madam speaker appreci direct assur knowledg matter import point view madam speaker advantag materi issu rais hous pertain respons prime minist confer upon member cabinet must answer hous common feel hope madam speaker agre said case would like refer madam speaker point substanti deputi prime minist minist financ mr maceachen report hansard februari respons broadview greenwood state would like tell minist variou region countri special respons within cabinet repres interest region goe state exampl year special respons within cabinet repres interest region provinc nova scotia madam speaker want realiz question respons prime minist given minist regard believ apt point order point privileg point fact respons minist accept member cabinet minist crown deputi prime minist minist financ went say page hansard think essenti system govern minist given respons repres special way interest region cabinet around cabinet tabl believ word deputi prime minist recognit special area respons signific enough contraven particular section beauchesn refer follow prime minist countri drawn februari page hansard state madam speaker want enter debat privileg must confess admit respons set system tradit region represent parti concern;Robert Alfred Corbett;1981
3291338;order pleas speak minut cannot see abl tell rest time understand privileg privileg conclud discuss matter rule minist given region respons right prime minist polit natur rule hous concern mere fact prime minist tabl list region respons minist chang rule hous minist answer question relat administr respons en march titl answer question articl beauchesn quot direct ask may ask minist act capac respons provinc clear rule chang polit respons type respons might assign outsid hous hous minist may answer question relat ministeri respons made clear privileg rais understand privileg decid;Jeanne Sauvé;1981
3291339;sorri madam speaker make point intend make hope refer public canadian hous common well known canadian author john stewart said chang old stand order make new one hous chang rule would make point cannot find hous inflex must etern stand behind rule laid year preced set hous would indic rule chang madam speaker take time believ word prime minist indic substanti extent minist appoint region repres minist respons region provinci difficulti problem deal matter polit natur madam speaker would refer word found hansard februari see make mani refer fact made sure least voic provinc cabinet tabl must matter substanti natur discuss cabinet matter polit natur assum cabinet work interest futur nation madam speaker would recogn appendag found page hansard februari give valid argument minist given respons prime minist take decis cabinet cabinet respons hous word prime minist must accept respons refus madam speaker would refer particular issu hansard word prime minist edit beauchesn mr stewart public make definit rule particular issu would plead give benefit doubt common member hous common opportun privileg sit cabinet must take word prime minist must abid work within framework rule hous common would give opportun serv privileg mr corbett interest constitu best full machineri avail period area procedur hous common would consid submiss find privileg rest member hous common outsid cabinet includ member feel consider variou point rais prima faci case privileg prepar move matter refer stand committe privileg elect;Robert Alfred Corbett;1981
3291340;argu find valid fact prime minist mr trudeau tabl certain document order take chang stand order hous member feel chang made stand order member follow procedur would lead amend stand order hous feel speaker may alter stand order hous point order rais hous member plead depart stand order usag hous agre plea tri depart rule practic hous cours conduct debat hous common therefor privileg want chang rule hous look procedur would lead achiev rais privileg ask speaker act;Jeanne Sauvé;1981
3291341;rise point order madam speaker;James Aloysius McGrath;1981
3291342;st john east mr mcgrath;Jeanne Sauvé;1981
3291343;madam speaker want submit outset challeng cannot challeng rule tri reconcil rule made preced establish yesterday refer page hansard allow fundi royal mr corbett direct minist fisheri ocean mr leblanc capac minist respons new brunswick allow minist fisheri ocean respond capac allow fundi royal supplementari ask minist fisheri ocean respond area outsid ministeri compet allow minist fisheri ocean repli took preced wherebi could direct exampl minist nation revenu mr romp key capac minist newfoundland tri march privileg mr corbett reconcil preced honour allow yesterday rule today;James Aloysius McGrath;1981
3291344;said ask minist capac region minist rememb whether fisheri minist determin certain within purview administr respons speaker cannot direct minist answer minist free answer determin whether within purview respons recal end answer pertain part ask minist fisheri ocean said part sure ought direct minist respons dree memori serv preced establish rate rule clear member respons minist answer esquimalt saanich mr munro point order;Jeanne Sauvé;1981
3291345;point order madam speaker provinc british columbia minist respons area hous possibl abil function impair sinc cannot direct question hous minist claim government respons provinc british columbia put posit second class member parliament member minist claim respons provinc hous address question minist feel might privileg protest abil function impair fact side speak problem relat provinc;Donald W. Munro;1981
3291346;seem clear thing hous minist respons provinc say particular respons assign prime minist outsid hous part way right prime minist want conduct affair govern concern hous rule clear chang stand member may question minist relat administr respons simpl clear privileg aris cannot minist respons provinc british columbia provinc may relat administr respons minist rule clear fundi royal rise point order;Jeanne Sauvé;1981
3291347;madam speaker way challeng rule want make point;Robert Alfred Corbett;1981
3291348;may challeng rule may comment rule clear allow comment rule made accept point order legitim brought st john east mr mcgrath discuss discuss answer point order may entertain allow comment rule;Jeanne Sauvé;1981
3291349;madam speaker process say go comment rule point order prime minist design certain minist hous tabl relev document given administr respons believ minist administr respons address respons prime minist given point order;Robert Alfred Corbett;1981
3291350;point order madam speaker;Maurice Adrian Dionne;1981
3291351;due respect argu privileg see differ argument offer argument brought earlier listen hour privileg seen fit comment comment heard hous feel accept enjoin comment richmond south delta mr siddon;Jeanne Sauvé;1981
3291352;madam speaker today ask co oper might rais afternoon privileg relat major feder govern project construct ride refer expans robert bank superport facil seek co oper rais want;Thomas Edward Siddon;1981
3291353;thought rise point order privileg given notic place certain order order receiv like follow order certain sens justic fair play allow listen princ georg peac river mr oberl privileg come rank;Jeanne Sauvé;1981
3291355;madam speaker given privileg cours say hope demonstr hous new order emerg hous last year particular past month alter march role privat member hous chang role privat way repres constitu numer exampl cite hope allow cite demonstr present govern assert extraparliamentari jurisdict control public busi polit friend happen institut last littl member parliament servant institut becom master adjud advoc legitim aspir right elect hous presumptu say institut elect chang akin join footbal team chosen quarterback chang rule game quarterback member team chang rule rule constitut order hous time honour tradit hous cannot chang membership includ membership member govern say hous common highest court land madam speaker told day member stand accus contempt high court recal rais privileg coupl day ago made case minist senior offici hous common guilti contempt law made hous strang high court contemptu person cannot accus contempt person stand lie cannot accus liar would like reflect upon happen last day speaker accus filibust debat call may govern harvest seed discord dissens arrog shown last ten year last month;Frank Oberle;1981
3291356;order pleas debat someth clear debat would pleas state privileg;Jeanne Sauvé;1981
3291357;madam speaker notic state privileg govern assert extraparliamentari way certain minist crown certain person member parliament becom member privileg class countri assert reflect parliament upon hous;Frank Oberle;1981
3291358;interrupt say privileg relat certain extraparliamentari practic want remind privileg relat proceed privileg mr oberl hous cannot relat whatev want rais proceed hous difficult find privileg open argument;Jeanne Sauvé;1981
