basepk;speechtext;speakername;year
1233337;ask earlier afternoon;Howard Charles Green;1941
1233338;take littl time get would mean thorough survey throughout countri shall endeavour get assur endeavour live prioriti present time abund applic train reason take matter deal order come;Norman Alexander McLarty;1941
1233339;fact lot applic provid solut thousand young men eighteen nineteen year may offer train get difficulti;Howard Charles Green;1941
1233340;refer train women come point must train class labour great extent;Norman Alexander McLarty;1941
1233341;troubl minist labour draw young men minist nation defenc draw young men;Howard Charles Green;1941
1233342;friend said time think make hard committe situat difficult think although realiz difficulti difficulti friend put say colleagu minist labour train men eighteen year age day depart nation defenc want true year becom twenti depart nation defenc may want depart nation defenc indic least present regul men becom key men essenti war industri take conflict know conflict friend read list prioriti committe armi conflict way first train veteran;James Layton Ralston;1941
1233343;taken point;Howard Charles Green;1941
1233344;friend mean go taken;James Layton Ralston;1941
1233345;say taken say go men discharg;Howard Charles Green;1941
1233346;friend mean appli refus;James Layton Ralston;1941
1233347;say nobodi go;Howard Charles Green;1941
1233348;rule veteran given prefer connect train forti year age women next class fourth group forti year eighteen class group call take train twenti year age armi say want agre postpon twenti year age engag key post essenti war industri friend think make harder armi said time repeat competit industiy cooper narrow requir compulsori train twenti year old class say class postpon call necessari key men leav class eighteen forti think friend ground assum conflict whole matter subject discuss labour coordin committe compos repres labour repres armi repres labour repres defenc servic repres nation war servic repres depart munit suppli come committe committe recommend cours friend right press hard see work principl laid find much competit labour armi train plan want take say per cent endeavour war appropri bill way possibl promot interest essenti war industri order equip may produc month plan outlin time idea mind;James Layton Ralston;1941
1233349;minist must rememb men requir activ armi;Howard Charles Green;1941
1233350;rememb;James Layton Ralston;1941
1233351;men requir nation defenc air men requir navi competit depart labour minist nation defenc tell mani men recruit activ armi year announc januari would requir ask friday last mani recruit notic answer mani enlist year think go wake day find hard get recruit go plenti recruit wait come may case mani men recruit activ armi year;Howard Charles Green;1941
1233352;sorri overlook friend ask inform gave quota call think get afternoon committe stage inform want let say connect requisit goe board along requisit industri requisit potenti requir air forc navi problem draw board assur friend tri keep awak realiz friend say may come shortag day assur short sighted adopt polici work get friend inform ask regard enlist;James Layton Ralston;1941
1233353;remark made vancouv south mr green wish refer said go train programm look return men said true war last correct without qualif remark would carri infer look class traine neglect return men contrari provid preferenti treatment appli tri make clear committe go look singl traine point traine facil would allow handl want impress go countri look particular class observ prefer return men applic come return men prioriti assum carri want make clear look certain class look class;Norman Alexander McLarty;1941
1233354;would minist labour give figur show mani class train train age;Howard Charles Green;1941
1233355;shall get age could give number traine class friend want number train wrar emerg train class armi air forc;Norman Alexander McLarty;1941
1233356;moment ask inform air forc armi;Howard Charles Green;1941
1233357;see inform get along line;Norman Alexander McLarty;1941
1233358;minist figur take fifth men train recruit forc industri;Howard Charles Green;1941
1233360;way work other train industri;Howard Charles Green;1941
1233361;shall endeavour get inform dinner recess;Norman Alexander McLarty;1941
1233362;think discuss shown thait need train facil present time understand friend vancouv south mind young men train armi taken arm forc cannot see refus give train time noth think would tragedi give opportun fit kind work time come war appropri bill go arm forc draft arm forc may come think make mechan man give week month train train school satisfi cannot train man tend machin great deal manufactur work consist age machin tend particular job mechan differ man man know thing experi train hand eye machin tender tend machin machin work train young peopl kind work train school western farm eastern farm variou part countri great mani peopl time skill mechan particular trade opportun view cut farm product western men retrain old vocat could absorb industri first thing done day read unit state period statist age group skill trade interest note half skill men industri forti year age point wish refer know extent look men train compel regist employ offic employ compel seek men offic done minist might take consider advanc aspect work perform unemploy insur commiss need wait whole system set need order take care labour suppli war servic man requir train complet regist employ offic specifi skill grade forth much way employ expect send applic men give necessari particular hope shall take posit later draft armi men given opportun wait fit someth;Angus MacInnis;1941
1233363;believ suggest vancouv east excel one rememb discuss employ offic connect unemploy insur act suggest could perform admir servic endeavour establish earliest possibl moment assur friend shall endeavour suggest regard registr traine offic employ offic adopt commiss;Norman Alexander McLarty;1941
1233364;someth said afternoon applic industri train men discharg armi present war said school take appli differ matter applic men discharg armi come ordinari school process minist know high school collegi princip full knowledg requir young men expect take train doubt activ energet princip singl number pupil suggest want go train cours receiv encourag kind invit compar facil extend men discharg armi desir offer construct suggest respect may invit minist pension nation health minist labour consid whether duti depart draw attent man discharg armi war upon discharg facil avail train rehabilit industri ordinari life countri littl concern whether welfar servic take wing show avail committe found time time know time afterward vacanc open certain line definit respons duti regard men discharg war say tri find job difficulti mani train particular employ war unemploy number year train brought date train man fifteen year certain war appropri bill line may unskil man present gener industri set least discharg man furnish list possibl avenu employ open encourag go train scheme point prefer matter entri train school number discharg men consider believ around good deal difficulti much critic govern countri avoid tell men go give best way train rehabilit industri life land may hope avoid mistak made past;Gordon Graydon;1941
1233365;limit extent done done complet extent new welfar divis depart pension nation health organ civil servic commiss review applic appoint offic complet liaison cooper depart labour complet inform given discharg men amen facil may desir;Ian Alistair Mackenzie;1941
1233366;understand new welfar offic appoint part duti;Gordon Graydon;1941
1233368;may minist intend week cours taken debat unabl could minist give estim number discharg veteran present war unemploy must depart record number look work;Gordon Graydon;1941
1233369;took notic friend week immedi step taken ascertain ask inform avail hope committe hous deal week question relat rehabilit ex servic men;Ian Alistair Mackenzie;1941
1233370;industri train school locat provinc quebec;Joseph Sasseville Roy;1941
1233371;minist look would minist pension nation health includ mr graydon l schedul number return men discharg present war take train refer;Norman James Macdonald Lockhart;1941
1233372;ye ask last week get inform difficult instanc get inform ask peel avail present;Ian Alistair Mackenzie;1941
1233373;answer school situat quebec hull technic school dominion provinci aircraft school cartiervil l ecol art et metier lachin l ecol techniqu de quebec citi eeol art et metier lauzon l ecol art et metier ecol art et metier rimouski l ecol techniqu de montreal shawinigan technic institut shawinigan fall l ecol art et metier sherbrook l eeol techniqu troi rivier l ecol art et metier verdun;Norman Alexander McLarty;1941
1233374;minist give latest figur unemploy skill unskil;George Hugh Castleden;1941
1233375;shall glad suppli figur;Norman Alexander McLarty;1941
1233376;particular area saskatchewan live build airport last fall mani unemploy hundr men regist employ offic notic given use regist peopl look work depart labour anyth regard see unemploy men move industri area lack labour;George Hugh Castleden;1941
1233377;slow difficult cours move number men prairi must rememb except particular skill class labour awar shortag part;Norman Alexander McLarty;1941
1233378;want know;George Hugh Castleden;1941
1233379;surplu ordinari labour;Richard Burpee Hanson;1941
1233380;except understand halifax instanc might shortag area suggest shortag except skill labour exist therefor situat would help move unskil peopl section countri larg scale present time war appropri bill;Norman Alexander McLarty;1941
1233381;may take unemploy unskil labour area;George Hugh Castleden;1941
1233382;possibl except mention understand situat advic receiv;Norman Alexander McLarty;1941
1233383;hope minist forget great scarciti agricultur labour dominion;Gordon Graydon;1941
1233384;assum meant industri labour advis definit shortag farm labour problem interdepartment committe labour suppli give attent refer construct airport said hundr men appli work took refer farm labour mr brien understand payment made provinci author determin money use;Norman Alexander McLarty;1941
1233385;refer contribut mr brien ye fund;Norman Alexander McLarty;1941
1233386;would fair say ye mechan thing way done done consult provinc dominion mr brien use;Norman Alexander McLarty;1941
1233387;agre mr brien much paid new brunswick amount appropri provinc futur;Norman Alexander McLarty;1941
1233388;afraid cannot answer shall glad obtain inform;Norman Alexander McLarty;1941
1233389;nova scotia;Richard Burpee Hanson;1941
1233390;shall get provinc;Norman Alexander McLarty;1941
1233391;notic appropri purpos much alloc nova scotia spent date;Clarence Gillis;1941
1233392;shall glad get;Norman Alexander McLarty;1941
1233393;step taken increas number instructor reason month ago small advertis appear toronto daili suggest old employe effect use make servic avail train young men war industri commun constitu expert machinist pension consum ga compani wrote depart ottawa assum depart labour receiv repli say make applic ontario depart labour receiv formal acknowledg month heard anyth notic war emerg train programm administr seem provinci jurisdict say page control administr train school provinci respons continu greater feder financi assist necessari war train purpos seem programm might better carri depart labour dominion put entir resourc done might assur greater suppli;Harry Rutherford Jackman;1941
1233394;suggest get suffici suppli might merit propos;Norman Alexander McLarty;1941
1233395;suppli instructor mean;Harry Rutherford Jackman;1941
1233396;instructor drawn vocat school understand shortag instanc drawn railway employe retir skill men brought special work would say set plan follow charg vocat school take step consid advis obtain instructor need;Norman Alexander McLarty;1941
1233397;step;Harry Rutherford Jackman;1941
1233398;step would princip school charg arrang sourc inform obtain compet instructor particular work train given word think could say go railway larg industri understand go cours taken obtain compet instructor depend class taught would imposs lay hard fast rule feder govern take school point own provinc local school board use great measur war appropri bill equip sinc defray expens suggest system weak way might someth polici cooper provinc cooper effect dominion take whole thing;Norman Alexander McLarty;1941
1233399;municip consid outbreak war construct technic school speak township york industri lake shore area consid erect technic school could minist give inform municip whether govern could assist erect technic school need industri area;Agar Rodney Adamson;1941
1233400;think dominion govern contribut cost erect school brought attent cours govern left matter educ provinc certain circumst war condit might justifi contribut capit cost would posit give commit would pay part cost erect school contribut cost put certain equip contribut expens instanc knowledg made capit outlay construct technic school;Norman Alexander McLarty;1941
1233401;municip prepar erect school would govern prepar assist provid necessari machin equip train;Agar Rodney Adamson;1941
1233402;would abl assist connect school way will assist vocat school proper equip would1 prejud school way mean would want give blank chequ connect cours would reason consid give train school avail school;Norman Alexander McLarty;1941
1233403;understood minist say halifax area shortag skill worker certain trade certain section shortag agricultur worker would possibl time near futur inform committe particular trade shortag halifax mani workmen requir regard section requir agricultur worker number requir know hundr boy job would like get possibl may avail good mani men skill trade shortag;Clarence Gillis;1941
1233404;misunderstood statement said part shortag skill mechan place heard said shortag unskil labour citi halifax shall glad take note gentleman get inform shall glad;Norman Alexander McLarty;1941
1233406;shall refer colleagu minist munit suppli posit answer;James Lorimer Ilsley;1941
1233407;would inform minist depart;Richard Burpee Hanson;1941
1233408;think get big field gone thoroughli requir list plant capit assist given;James Lorimer Ilsley;1941
1233409;;Richard Burpee Hanson;1941
1233410;suppos colleagu minist munit suppli would form opinion use plant might put war doubt would anyth definit lot would instanc depend upon develop think hope use certain puipos time peac instanc doubt whether use know good mani instanc privat compani make expenditur allow write limit period time know whether year year;James Lorimer Ilsley;1941
1233411;refer govern own corpor;John George Diefenbaker;1941
1233412;would case govern own corpor bring matter attent minist munit suppli return depart would abl give inform meantim sorri matter hold passag bill ask resolut committe could gone late stage ask larg amount inform brought hand proper legitim inquiri may inform could given stage instanc go introduc supplementari appropri bill current year speak inform given discuss bill think would dispos take narrow view matter mr diefenbaiv thank minist assur realiz difficulti attempt answer question kind time doubt would abl answer question connect advanc privat compani capit assist concern second regard assist way addit work capit resolut introduc minist mention difficulti decid advanc degre certainti would expenditur next year point difficulti way fact unabl anticip money would advanc privat corpor cours ensu year;James Lorimer Ilsley;1941
1233413;think friend right think difficulti ascertain duplic estim depart nation defenc depart munit suppli true uncertainti amount advanc privat compani great might first thought capac countri limit believ near capac cannot go start new enterpris shall way spread activ thin would mean would start mani thing would finish would better start fewer obtain object difficulti mention difficulti mention place estim amount assist privat compani expenditur govern compani place defenc estim amount certain degre duplic extent cannot ascertain factor enter uncertainti spoke point made;James Lorimer Ilsley;1941
1233414;minist record follow page hansard hous realiz great difficulti make precis estim war expenditur particular least factor make accur estim imposs first need read part affect subject discuss continu second factor capit assist given manufactur plant depart munit suppli larg sum money war appropri bill advanc addit sum advanc contractor pay ad plant build new one addit sum advanc provid work capit mani case unit kingdom make advanc joint basi case divis countri settl;John George Diefenbaker;1941
1233415;said good deal though stop middl;James Lorimer Ilsley;1941
1233416;view fact matter come jurisdict minist financ would certain question regard advanc privat corpor find mani million dollar advanc privat corpor advanc saskatchewan c aviat compani princ albert receiv overhaul base air forc offic furnitur applic saskatchewan advanc privat corpor permit build addit plant make provis fill war order determin amount advanc differ compani way capit assist allot made certain instanc among compani industri larg advanc made other receiv small advanc compani capit basi would minist explain whether system advanc money privat corpor effect unit kingdom upon recommend system brought effect view fact mani million dollar advanc privat corpor incent way assist consider given govern power possess nation resourc mobil act take plant oper privat corpor throughout period war direct supervis govern question direct attent minist type inform believ committe entitl recommend advanc made truste look advanc money collect thereof word want gener statement whole situat;John George Diefenbaker;1941
1233417;give gener statement would point matter administ depart munit suppli depart financ;James Lorimer Ilsley;1941
1233418;depart financ find money;Richard Burpee Hanson;1941
1233419;depart munit suppli appli treasuri board approv draft estim effect approv certain advanc advanc requir depart suppli depart financ inform make case approv draft estim whereupon estim approv taken war appropri done treasuri board agreement made particular compani advanc made author agreement obtain order council thousand order council go cours thousand relat capit advanc thousand relat agreement made depart munit suppli compani firm throughout go council matter fact committe council known govern busi committe examin recommend council anyth extraordinari unusu brought attent council whole adopt procedur council would overtax would finish work depart financ council concern stage approv draft estim approv agreement compani make money avail place matter posit amount vote parliament depart munit suppli must make recommend council approv particular agreement make privat compani stage real work done depart munit suppli theori underli practic get get action thing manufactur must get thing done;James Lorimer Ilsley;1941
1233420;initi particular object war appropri bill;Richard Burpee Hanson;1941
1233421;ye purpos get munit suppli may suppli chemic wide varieti good purpos get facil british govern canadian govern facil make particular type munit exist suppli aris best effect way get facil establish use go privat corpor tell take chanc risk capit put dollar owe countri risk repli cannot afford put dollar run plant year half year find worth anyth good better arrang therefor kind arrang made will put money provid allow write within certain period charg oper revenu event advanc govern thing get govern market british canadian govern buy product money pay plant year year year case may instanc good necessari govern lend money sometim govern build plant retain ownership sometim put extens plant matter fact consist principl follow govern ownership system privat ownership system whatev system get result depart munit suppli number abl men tremend amount busi experi larg legal staff number train account impress great ingenu abil display make arrang get wheel industri turn industri countri stride made tremend ask applic saskatchewan know whether applic shall find possibl applic turn;James Lorimer Ilsley;1941
1233423;minist munit suppli know whether deputi offici must take respons;James Lorimer Ilsley;1941
1233424;execut committe mr ilsley ye good organ go applic pleas everyon mean deal abl give good reason decis may say depart financ keep eye thing earli stage larg expenditur money made arrang line ordinari civil servic procedur comptrol treasuri treasuri board much alert obtain reason thing done must say instanc reason cours taken appear convinc next happen advanc larg small would depend upon requir individu case next effect unit kingdom inform;Richard Burpee Hanson;1941
1233425;think;Richard Burpee Hanson;1941
1233426;know think safe say correct state done done someth grew countri men brought men experi went work great enthusiasm tri get product way could defend done next upon recommend system brought effect think system set system brought effect upon recommend minist munit suppli approv govern next consider given govern power take plant oper ye consider given drastic step take plant run mani plant run manag fee basi war appropri bill;James Lorimer Ilsley;1941
1233427;govern would unless refus cooper;Richard Burpee Hanson;1941
1233428;would would let exist organ function could instanc would get better result;James Lorimer Ilsley;1941
1233429;recollect speak subject correct last war govern advanc new field taken present govern order encourag industrialist produc munit big item gone mani thing sinc govern satisfi capabl plant trial order would given high price success order order renew lower rate got decent basi wonder whether might opportun abus connect write depreci understand depreci account taken year like refer government activ connect provid addit storag facil wheat connect govern made consid gener gestur elev compani allow write cost structur year read order council day compani allow write year cost new structur may good year;Richard Burpee Hanson;1941
1233430;end year must lower storag charg;James Lorimer Ilsley;1941
1233431;limit moment critic think induc offer order make necessari capit expenditur discuss matter minist mine resourc told thought principl govern would recogn visual write year way care govern take protect incom tax branch respect write off depreci industri plant instanc take account salvag valu might;Richard Burpee Hanson;1941
1233433;could minist tell anyth particular featur;Richard Burpee Hanson;1941
1233434;mctagu board one sanction write arrang first thing board estim salvag valu end period write allow instanc period year estim salvag valu per cent end year permit write per cent would per cent per annum year assum would regular write incom tax rate public protect connect arrang way first place munit suppli govern govern purchas supplier plant depreci cost drop write disappear element cost price get govern come protect protect interven period situat excess profit tax come take per cent excess profit dominion pay per cent profit provinc rate depend upon industri control write off;James Lorimer Ilsley;1941
1233435;may give vancouv south mr green figur ask see object give would prefer give total figur let friend see divis month total date recruit activ armi includ air forc navi;James Layton Ralston;1941
1233436;minist figur reserv armi;Howard Charles Green;1941
1233437;mean enlist;James Layton Ralston;1941
1233438;year;Howard Charles Green;1941
1233439;get inform;James Layton Ralston;1941
1233440;may minist labour item ottawa morn journal saturday last call attent head ontario labour read labour minist norman hipel said day import labour outsid ontario need provinc war industri except skill trade tool die make interpret notic govern ontario peopl war appropri bill rest peopl ontario want monopoli employ war industri war industri situat provinc last june made inquiri learn employ ontario arrang proprietor war industri ontario govern employ offic inform order get employ ontario govern employ offic resid provinc year protest minist labour time believ regul relax warn ontario minist labour rest peopl stay ontario want requir need demand ontario resid monopoli employ ontario war industri affect part citi regina popul peopl relief men fit war work unemploy healthi vigor men head famili desir requir work order maintain famili altern employ must provid relief condit prevail moos jaw urban centr saskatchewan frankli like notic read minist labour ontario provinc intend monopol labour employ war industri greater part money advanc subsid war industri invest ontario greater part armi train air train programm centr ontario likewis great militari camp centr ontario analysi pay allow show great bulk sum goe ontario situat provinc war condit particular fact concern war strategi make imposs inadvis sell wheat freight rate lack power lack make imposs war industri establish saskatchewan told necess dominion govern financ make necessari refus advanc relief mr chairman visual situat saskatchewan peopl anxiou will equip part war effort pull full weight preclud fact enumer emphas announc read situat continu go definit protest couch definit languag rest demand central war industri shall ceas war industri decentr spread peopl given chanc theii part;Donald Alexander McNiven;1941
1233441;refer matter advanc may say first agre regina citi mr mcniven said reason ask question ask wish ascertain advanc period time assist corpor provinc build plant make extens plant advanc saskatchewan compani citi princ albert although coal power avail handl greater share war industri wish minist financ consider govern grant corpor advanc work capit differ thing instanc refer advanc money order help construct plant advanc protect industrialist day chang war time economi peac time economi recommend advanc work capit made;John George Diefenbaker;1941
1233442;;James Lorimer Ilsley;1941
1233443;recommend instanc made minist munit suppli;John George Diefenbaker;1941
1233444;correct;James Lorimer Ilsley;1941
1233445;truste look advanc made work capit;John George Diefenbaker;1941
1233446;know truste;James Lorimer Ilsley;1941
1233447;agre good friend esteem colleagu regina citi said industri larg centr cours larg extent central war industri result mani instanc employe cannot find suitabl home larg citi fill worker descript small centr cannot share make represent listen war appropri bill taken troubl studi set depart munit suppli satisfactori regret minist seat present thaft could duti day listen member observ make;Jean-François Pouliot;1941
1233448;duti;Ian Alistair Mackenzie;1941
1233449;duti someth aris affect minist pension nation health duti minist health cannot answer minist moreov leader hous want keep quiet speak;Jean-François Pouliot;1941
1233450;order;@Acting Chair(man)? of Committees of the Whole;1941
1233451;want disturb need brotherli advic friend minist duti minist munit suppli bill like committe import bill depart concern spend million upon million dollar minist know;Jean-François Pouliot;1941
1233452;tell minist absent ottawa work greatest import;James Lorimer Ilsley;1941
1233453;ye sorri import hear sorri listen time read hansard remark come complain set depart munit suppli except branch imposs get satisfactori answer write control repli letter ask would answer repli letter got answer larg number peopl countri will work will bit tri enlist accept medic author discharg cannot secur work experi unfortun went employ offic quebec citi happen occas peopl letter may concern sign minist w7ere direct recommend indirect recommend effect men worthi employ went offic told recommend would accept afterward recommend kind minist address man suppos charg offic went inform behind screen sore toe behind screen nobodi could see;Jean-François Pouliot;1941
1233454;hope gentleman say gave letter;Charles Gavan Power;1941
1233455;say say letter may concern;Jean-François Pouliot;1941
1233456;given letter;Charles Gavan Power;1941
1233457;know appreci fact friend busi letter given blame minist given charg offic hard see busi arrang strang way quebec citi member play polit give chanc everyon tri satisfi everyon quebec citi whether tori grit socr whatev polit group belong right serv everybodi would give chanc everybodi conserv liber poor devil come outsid cannot receiv anyth come outsid live mecca bar employ quebec citi seem man will work share employ quebec citi privileg expens poor countri peopl will work tri enlist accept medic reason requir weight may reason man will qjilist found unfit receiv discharg goe employ offic pleasur turn clock committe took recess recess committe resum clock;Jean-François Pouliot;1941
1233458;mr chairman intend make speech idea mention fact relat bill committe entitl act grant majesti aid nation defenc secur word secur must war appropri bill mean mean protect part countri wonder protect part countri live repres hous may present time possibl attack land air water word like know militari protect citi rivier du loup counti temiscouata made represent depart nation defenc militari train centr militari camp vicin rivier du loup expert depart answer occas year estim depart nation defenc increas first time say thought expert shall judg given answer see connect expenditur someth overlook shall quot word spoken great ladi clear mind gener heart quotat montreal gazett last year head home servic must continu declar h r h princess alic hold import war project though lack glamour urg aid magdalen island speak women canadian club report continu import direct war work though lack glamour romanc task keep import home servic go said royal high princess alic yesterday address luncheon meet women canadian club held windsor hotel state spend money avail actual war effort neglect essenti home servic peac came youth countri would unfit share great task lay say royal high express mani peopl part countri think object made peopl train men cours consid live big citi pay attent skill workmen live smaller commun rural district anyon live countri know train men great abil place opportun work war project resid citi w larg war expenditur shall make suggest govern regard could done give men good opportun share physic reason unabl enlist afternoon receiv pamphlet advertis good road short cut alaska cours alaska belong unit state rout project alaska rout less import unit state st lawrenc king edward highway montreal rous point levi jackson rout rout madawaska main rivier du loup edmundston old militari road maintain good order suppos receiv militari suppli unit state truck may surpris committe know provinc ontario receiv tran highway big project year provinc quebec last year receiv project share sinc hear war project see govern take opportun redress wrong done provinc quebec past spend certain amount money repair put good order militari rout edmundston rivier du loup keep open winter time;Jean-François Pouliot;1941
1233459;hear hear;Richard Burpee Hanson;1941
1233460;glad hear friend say know place travel know old militari road reason made date would time evid good neighbour alli associ war regard manufactur wooden box shell start war manufactur wooden box shell shell wrap corrug paper like bottl scotch wonder whether done mr dun advic interest consolid paper compani pulp compani mr belnap mr crabtre would help smaller industri variou part countri box made way last war understand depart munit suppli start thing friend know friend leader opposit know ship war appropri bill built estuari rivier du loup fraser compani rememb steamship built fine place build ship see peopl given opportun given peopl build ship part countri govern present time request work carri request dri dock point believ project would war effort time give mani peopl opportun share might leav matter sorri minist nation defenc place time may question event place fact record would say must regard unemploy unemploy countri unemploy present time although abl will work must given chanc consist capit citi provinc great centr popul part countri ocean ocean war industri must decentr great extent possibl industri locat constitu repres hous minist constitu repres privat member say constitu peopl subscrib drive kind men enlist rivier du loup instanc popul men enlist armi air forc navi averag per cent must overlook fact larg countri repres member constitu entitl share work necessari win war men unemploy must allow starv although decid govern contribut way relief date would direct attent member govern certain fact place hansard last year urg possibl follow done unemploy unit state mani boy found unfit armi servic fed unemploy eat receiv medic attent entitl unemploy given unit state humanitarian busi countri receiv benefit return appal proport young boy found unfit militari servic war minist state third appli enlist accept physic reason countri like climat health excus sort thing heard gentlemen west say countri elev full grain reason anyon die hunger agre humbl view govern act pendulum tri correct wrong kind chariti countri receiv return thing unemploy treat proport men fit militari servic increas aspect matter consider given young peopl part countri unrest grow deeper deeper may caus great social problem fear citizen given first opportun earn money countri present time dump ground countri world sometim fact man canadian obstacl appoint civil servic consider given peopl mean gener suffer come fill posit avail canadian citizen compet work see get job accord session paper peopl employ post offic depart born number increas wonder whether place blame anyon particular find strang peopl born find job depart govern mani peopl unemploy conclus think obviou must think canadian give help great britain friendli countri world must must utmost worthi caus fight hand war appropri bill must forget canadian must give peopl first chanc;Jean-François Pouliot;1941
