basepk;speechtext;speakername;year
4525740;mr speaker pleasur rise put word record believ import issu canadian doubt concern appreci opposit pose sens within liber parti advoc import look larger pictur fact member recal leader liber parti last fall talk abut import job need put focu creat job talk import railway line last week opportun talk railway safeti import role railway play across countri coast coast coast provid good qualiti job leadership requir manag forth ensur job go compani whole go abl surviv build provid opportun canadian talk railway system look benefit whether potash wheat coal import export manufactur product countri intern nation recogn appreci critic vital role railway worker play play build nation today doubt vast number canadian watch interest term happen potenti strike situat govern deal issu hand said worker great number concern manag group would like talk particular govern minist labour approach deal labour issu first time govern brought labour legisl essenc forc peopl go work great cost number year ago use critic labour provinc manitoba thing recogn balanc labour manag dialogu occur would argu minist labour respons talk least free balanc collect bargain process oblig ensur much possibl fact adher statement made refer fact believ provid balanc take great except mani member chamber take great except minist say believ balanc fair collect bargain process point govern sinc achiev major made clear support balanc come collect bargain process detriment worker corpor would like highlight coupl issu demonstr govern strong bia anti worker member recal ago work legisl post worker member recal negoti salari increas would januari believ consensu concess given go increas salari conserv brought back work legisl month roll salari union manag agre govern eager support show bia toward post bring back work legisl govern brought back work legisl relat air stood numer occas hous tell govern need hold air account violat air public particip act thousand job lost govern allow air walk account job cut lost conserv said third parti aveo let look legisl pass insid hous said job suppos winnipeg repres good portion citi mississauga montreal govern side air corpor chose appli pressur compani came make fulfil legal requir pass hous common year govern threat strike move toward get strike situat govern threaten work legisl true form brought back work legisl believ govern real credibl minist stand insid chamber say believ fair bargain process would suggest action speak louder word case find govern support fair balanc labour negoti union manag peopl need concern talk go futur negoti might take place sector minist bias work union demonstr interest hear union say friday saturday past week walk cp rail worker along line mcphillip jarvi differ spot keewatin opportun meet worker made career engin conductor other individu proud work cp rail ye gener concern regard ownership issu term canadian content board might shift jurisdict individu come u take control manag issu seriou concern regard walk line type issu talk best said document provid indic would get opportun address hous figur good rais issu feel comfort know govern particular minist labour listen cp rail say convinc listen worker say believ need balanc much interest hear door open cp manag would say would like share minist specif comment believ individu walk line want minist prime minist awar type concern talk tabl go go point first point cp want reduc futur pension incom activ employe amount vari incom without doubt locat walk biggest concern rais worker concern futur come retir want know good viabl pension opportun put year number year might differ mani canadian want pension union ask next point cp want devalu past pension servic union employe next point cp want reduc retir health care benefit elimin benefit age reduct per next point cp refus address fatigu manag propos adequ time recov effect fatigu problem relat earn day point cp refus address pool regul languag affect earn abil stabil point cp refus address sharp practic regard senior freez temporari manag insist db pension benefit must continu escal must receiv point provid walk along line point make refer understand signific leeway cp demand repres excess concess work rule hour without rest work doubl subdivis rais monthli mileag maximum extend road switcher limit mile wage increas believ last point good healthi discuss hope fact continu type concern believ minist labour need made awar demonstr listen worker say know feel comfort say minist prepar advoc behalf cp rail concern regard whole issu balanc reason thought might appropri read record concern individu walk line suggest govern sensit need want highlight coupl thing go onto whole process issu regard import role cp rail along cn play economi recogn acknowledg prairi parliament know full whether saskatchewan potash prairi provinc wheat coal miner distribut import role cp rail get distribut throughout world recogn made refer fact mani import came countri vancouv port depend cp rail transport good acknowledg recogn import role cp play economi give govern right walk union worker minist made refer previou liber govern member look find greater lenienc jean chrétien govern let tri kid anyon believ polit parti stripe whether provinci feder level seen merit bring form legisl ensur peopl go work compani establish broader interest commun serv believ govern provid opportun cp rail cp union knew full govern would bring type legisl though seen legisl govern predict point govern provid balanc fair take free bargain process encourag govern revisit commit process lack put point legisl resolut legisl dealt mention form biggest concern liber parti minist suggest complet second read go committe whole hour time limit put committe know mani claus bill know actual content bill know someth back work cp worker know anyth point conserv say legisl brought sometim week forc second read go committe whole problem committe whole limit abil garner expert outsid member parliament contribut import debat bill go committe outsid committe whole could call upon wit come committe believ would healthier system though legisl prematur best least go committe could cp manag union represent present express concern regard legisl talk import fair balanc labour relat countri would great benefit canadian govern say canadian suggest go committe outsid committe whole would ensur canadian govern say want protect would direct input would take place legisl;Kevin Lamoureux;2012
4525741;mr speaker listen opposit point want bring ndp colleagu spoke talk import wit labour manag appear committe heard union member heard farmer affect rail stoppag mani farmer concern damag done damag recov loss regain heard peopl side issu know mp opposit meet peopl labour manag get inform prepar bring hous part job mp second acknowledg impact farmer industri depend cp rail move bulk shipment said labour manag individu affect place tabl govern give voic process would comment issu;Leon Benoit;2012
4525742;mr speaker govern minist agricultur brought legisl last year essenc would kill canadian wheat board opposit plu farmer want retain canadian wheat board potenti strike cp could would much impact grain farmer prairi kill canadian wheat board look point view whether potash wheat board recogn import role cp play distribut commod minist labour abil ensur sens fair come whole issu negoti labour tabl demonstr bia union hurt industri whole whether railway industri airlin industri postal system;Kevin Lamoureux;2012
4525743;mr speaker would like thank colleagu speech simpl govern keep interf free bargain process exist countri attack worker organ bargain establish labour relat peac countri govern hammer worker right side employ colleagu concern context worker allow exercis right wit breakdown free bargain countri;Alexandre Boulerice;2012
4525744;mr speaker let look govern track record sinc achiev major govern talk air work legisl impos talk post back work legisl anticip work legisl cp rail canadian concern know concern regard manner govern chosen get involv way give clear impress would argu realiti take bia favour busi union believ healthi countri long term depart labour minist labour attempt foster improv labour relat differ level time look best interest;Kevin Lamoureux;2012
4525745;mr speaker debat time alloc bill seen sens déjà vu debat time alloc bill seen regard air pilot strike light note call current approach minist labour predict concern predict manag opposit bench predict manag decreas likelihood collect bargain right respect collect bargain work winnipeg north share concern;Elizabeth May;2012
4525746;mr speaker doubt attitud issu good part govern brought legisl would seriou sever impact thousand worker talk volum govern abil desir fair process govern track record demonstr prepar ensur system fair legisl brought manner brought surpris govern move form time alloc time sinc achiev major govern year unpreced peopl polit stripe hous concern time conserv backbench start rein prime minist cabinet could voic chose use;Kevin Lamoureux;2012
4525747;mr speaker want take issu colleagu state minist listen unlik opposit member listen union boss minist met parti minist spoken canadian govern take action protect canadian busi make sure canadian farmer opportun move farm make sure auto worker ride honda opportun ship part plant ship product unlik opposit member refus move cozi relationship union boss get wrong constitu issu wonder stand canadian protect week strike may caus lost take job canadian caus damag canadian economi protect canadian job;Kellie Leitch;2012
4525748;mr speaker would say door open member cp want chat concern suspect minist talk cp offici convinc listen worker say take except talk care attitud would like make clear cp worker refer take great deal pride work take great deal pride work canadian farmer transport product ye would nice see parti resolv quick fashion govern sent clear messag negoti agreement go bring legisl measur would prevent strike continu good faith negoti govern say matter whether agreement go legisl worker work issu fair someth escap govern;Kevin Lamoureux;2012
4525749;mr speaker today hous support quick passag act provid continu resumpt rail servic oper hous recal last june day strike air custom sale servic agent glad say resolv parti harm canadian limit june govern introduc pass restor mail deliveri canadian act econom import reliabl mail deliveri govern took action canadian worker busi citizen spare hardship prolong interrupt mail would caus march govern pass act provid continu resumpt air servic oper prevent work stoppag air involv intern associ machinist aerospac worker air pilot associ legisl protect canadian economi public today face work stoppag could enorm damag economi take measur protect nation interest period econom uncertainti talk fail result new collect agreement canadian pacif cp rail teamster rail confer tcrc repres run trade employe rail traffic control work stoppag cp rail caus confus doubt stabil certainti need recov economi stabil certainti essenti keep busi colleagu constitu ask mine anyon would hear hear cannot afford work stoppag risk great parliamentarian respons act therefor take stand economi like industri economi around world face challeng econom time economi weather global storm govern proud record shelter canadian worst effect downturn lay foundat strong recoveri read paper know countri immun chang world economi could turbul april unemploy rate definit improv last year need care maintain progress promot econom growth cannot major labour disrupt much potenti labour stoppag key sector economi would seriou impedi growth recoveri work stoppag affect major freight transport sector except rail vital cog keep among top perform world economi trade repres gdp rail transport servic contribut canadian economi let provid fact make point vital rail servic ship canadian economi report prepar univers toronto rotman school manag estim key canadian bulk ship industri oilse grain farm coal mine wood product manufactur pulp paper paper product manufactur contribut gdp industri account job rail base transport system complex interconnect rang stakehold shipper termin oper transload port ship line truck part competit suppli chain problem occur part suppli chain affect stakehold across effect suppli chain critic meet govern object relat strateg gateway trade corridor asia pacif gateway key continu countri high econom success minist labour heard numer stakehold urg govern ensur strike continu prolong period time would like read quot correspond receiv stakehold presid ceo mine associ wrote miner metal sector experi shown rail stoppag impact abil compani bring essenti input mine smelter move finish product byproduct destin associ request govern take action head potenti work stoppag damag economi associ intern automobil manufactur canadian vehicl manufactur associ wrote cp rail play vital role shipment part compon ontario vehicl manufactur facil signific role shipment distribut finish vehicl port entri local dealership across countri integr north american auto industri experienc posit fragil econom recoveri disrupt cp rail servic immedi dramat impact collect membership oper tell member honda plant ride reiter challeng get rail move western grain elev associ wrote work stoppag signific impact grain industi mani elev locat servic cpr event work stoppag elev option avail transport grain product lead inabl suppli intern custom prohibit produc deliv facil cannot least move product time way custom associ lost opportun ad cost signific forest product associ wrote minist outlin follow industri mill locat remot area rail servic viabl transport mode form ground transport costli unavail provid compani relief make sector vulner shortest disrupt servic associ wrote addit industri capac stockpil finish product continu product without certain input materi result servic disrupt lead industri incur signific cost result mill shut compani shut product line lay worker effect strike hurt busi week quot small hand stakehold busi call govern act prevent prolong strike would damag signific effect canadian economi need act protect canadian job canadian economi let consid work stoppag mean busi heard quot stop train strike impact trade opportun busi lose sale home busi abl recoup sale way know busi abl adapt find altern solut cannot say work stoppag creat rippl effect put way chain reaction damag reach effect creat layoff way line short work stoppag costli lost incom lost opportun lost job unintend consequ work stoppag devast worker busi time econom challeng loss caus shutdown rail servic born railway employe born hard work canadian famili across countri job stake viabil busi line cannot let continu let say word recent histori collect bargain cp rail teamster rail confer repres run trade employe rail traffic control collect agreement expir decemb tcrc start negoti cp rail octob februari minist labour receiv notic disput employ regard run trade employe rail traffic control main issu round bargain deal pension health care benefit work condit parti releas concili process may acquir right strike lockout may may minist labour offer repres cp rail tcrc extend mediat process help resolv issu reach agreement may minist met parti attempt encourag facilit agreement addit assist accept may work stoppag began want inform hous govern would like noth parti reach agreement minist labour offer parti tool provid labour code avail disput gone long govern step said parti ask assist labour program sinc februari receiv assist result collect agreement work stoppag signific effect trade million canadian affect stake issu bargain tabl cp rail tcrc repres run trade employe rail traffic control ampl time reach negoti agreement afford tool avail rebuild improv labour relat prevent mediat servic offer labour program work stoppag gone enough day continu economi trade relationship jeopard fellow parliamentarian stand canadian support motion legisl need move take action ensur canadian job canadian economi protect;Kellie Leitch;2012
4525750;mr speaker interest hear colleagu talk rippl effect impact strike canadian economi ride last week heard busi turbin stuck affect worker wonder colleagu could go bit detail legisl import context rippl effect rest canadian economi;Michelle Rempel;2012
4525751;mr speaker cp rail complex logist system work stoppag disrupt flow good across countri intern destin work stoppag cp potenti caus rippl effect throughout entir canadian economi accord transport cp rail held worth potash worth grain worth coal stop input potenti output manufactur individu work plant substant put canadian job risk canadian economi risk need take action need put legisl place bring peopl work get rail servic move need ensur vital busi support worker support peopl continu canadian job;Kellie Leitch;2012
4525752;mr speaker concern today heard distinct made compani worker word corpor come latin corpu mean bodi peopl see today bodi sick day persh squar capit manag took control canadian pacif board director person happi canadian new yorker bill ackman pleas govern want pass special legisl increas compani profit sharehold present thing canadian pacif remain canadian name govern continu protect compani run american promot right worker see valuabl contribut worker make canadian economi;Jamie Nicholls;2012
4525753;mr speaker mention minist labour listen minist labour listen union union boss listen parti canadian govern act ensur protect canadian protect canadian job protect canadian economi move ensur work stoppag strike continu canadian job protect encourag colleagu opposit step canadian worker canadian busi ensur get rail servic work;Kellie Leitch;2012
4525754;time govern order expir parliamentari secretari minut remain question comment matter return hous;Barry Devolin;2012
4525755;mr speaker peopl maurici central quebec celebr shawinigan cataract histor memori cup win dazzl overtim victori london knight pack rafter centr bionest first memori cup win year histori quebec major junior hockey leagu oldest team last time cataract memori cup final éric veilleux team fought way top canadian junior hockey win game night defeat leagu leader becam second team histori captur fame cup follow tiebreak situat would like congratul player mvp michael chaput entir cataract organ mani volunt peopl shawinigan made memori cup huge success creat welcom excit prove shawinigan top tier citi;Louis Plamondon;2012
4525756;mr speaker receiv import remind believ member hous help pass shriner intern group fun love volunt entertain parad across great countri must overlook commend effort dedic shriner worldwid serv help crippl children get medic attent need british columbia local shriner oper fleet shriner care cruiser travel provinc bring sick kid children hospit free charg children famili serv fact sinc shriner help children penticton shriner club host shriner awar week june june hope hous join recogn great work shriner organ;Dan Albas;2012
4525757;mr speaker thursday may world tobacco day year world health organ chosen tobacco industri interfer theme world tobacco day advertis campaign focus intimid highlight need expos counter quot tobacco industri brazen aggress attempt global epidem kill peopl year die exposur second hand smoke would therefor like encourag canadian kick habit stop smoke would like express great admir young peopl decid start smoke live smoke free life;Tarik Brahmi;2012
4525758;mr speaker rise today thank honour organ volunt fourth annual manitoba ride dad home citi winnipeg particular special thank goe kirk van alstyn mo sabourin winnipeg polic servic led way make event success year mo said open ceremoni saturday may rais awar mean hear word prostat check year ago would plan futur funer ride import awar help save live motorcycl rider particip rais support research awar toni kusiak top donat earner thrill chosen ride captain year extra special join winnipeg jet assist coach co ride captain charli huddi would colleagu hous common pleas join congratul ride manitoba advisori board winnipeg polic servic organ support manitoba ride dad;Shelly Glover;2012
4525759;mr speaker canadian cyclist victoria british columbia nativ ryder hesjed made histori sunday spectacular triumph giro italia like mani canadian infus pride mr hesjed rose podium nation anthem play first time end cycl grand event feat unimagin mental tough gruell day race mere second remark win bicycl race punish competit make ryder outspoken anti dope advoc success cyclist histori announc arriv world stage superstar athlet intern sport victori weekend offer testimoni mr hesjed persever train heart unyield competit spirit behalf hous canadian proud congratul inspir ryder hesjed histor victori;Joyce Murray;2012
4525760;mr speaker today want congratul ms tara teng langley british columbia recent victori crown miss world win prestigi contest give tara opportun repres miss world contest china juli tara winner miss tara work fight modern day slaveri human traffick last year ms teng work offic mentor issu modern day slaveri encourag strong voic mani peopl affect heinou crime tara proven effort focus abolish modern day slaveri fought human traffick want wish tara best head china repres miss world competit continu effort end modern day slaveri young woman proud role model;Joy Smith;2012
4525761;mr speaker year memori cup disappoint hockey fan peopl host citi mani reason celebr suspens reach peak anton zlobin score remark goal end overtim period clinch shawinigan cataract memori cup victori london knight front ecstat fan cataract celebr first memori cup win year histori pleas congratul team first quebec win memori cup sinc congratul michael chaput name valuabl player lead scorer tournament gabriel girard name top goali tournament hope shawinigan cataract enjoy victori parad held today beauti maurici town cheer cup shawinigan;Matthew Dubé;2012
4525762;mr speaker want take moment congratul ontario hockey leagu champion london knight great show year memori cup see next year saskatoon proud knight happen week near aylmer ontario farmtown gear excit summer uniqu camp featur wide varieti farm anim hors pig peacock children see explor anim centr goe farmtown day camp counsel program provid interact anim children learn valuabl life lesson leadership respons make remark mantra kid welcom farm famili ask pay pleasur visit farmtown last week saw hand special place owner franklin incred vision commit teach children walk life life farm thank peopl farmtown;Joe Preston;2012
4525763;mr speaker year brutal incid took place tragic war rememb khojali massacr death toll exceed mani civilian today rememb massacr mani atroc side alleg commit nagorno karabakh war armenia azerbaijan war kill civilian soldier displac peopl border region remain day place scatter deadli clash encourag parti continu effort seek peac resolut disput today think die today rememb time remembr import day azerbaijani commun send wish peopl azerbaijan particular peopl azerbaijani commun citi london celebr republ day today may special day let pray peac;Ed Holder;2012
4525764;mr speaker rise today pay tribut françoi chevrett emin constitut law expert time pass may becam professor univers montreal faculti law serv dean faculti associ centr de public pen mani import public mr chevrett excel commun born teacher share passion law thousand futur judg lawyer notari professor fortun learn intellig knowledg devot student provid continu support best possibl advic behalf ndp would like acknowledg outstand contribut public law legal commun lost great constitut expert would like extend sincer condol famili colleagu friend;Thomas Mulcair;2012
4525765;mr speaker past centuri calgari stamped welcom million visitor greatest outdoor show earth calgari stamped pillar alberta cultur reflect core valu western hospit integr pride place commun less day start centenni calgari stamped year mark import chapter histori repres year alberta overcom mani challeng face young provinc becom econom powerhous feed economi today new attract event take place mark special occas visitor see best rodeo chuckwagon race world enjoy spectacular grandstand show year featur alberta paul brandt encourag canadian take part great cultur event year mark calgari design cultur capit send congratul canadian icon tourism cultur thank appreci staff volunt make calgari stamped greatest outdoor show earth;Lee Richardson;2012
4525766;mr speaker last week honour take part recognit ceremoni held coopér de paraméd de co oper fixtur gatineau paid tribut servic sens duti heroism employe help women give birth resuscit peopl respond countless emerg co oper answer call last year honour number employe complet year servic outaouai today wish acknowledg bruno pétrin mathieu dani particular paramed involv seriou traffic accid march mathieu fight life bruno mathieu famili co worker thought paramed provid reassur presenc everyon region everyday hero work deserv greater recognit behalf peopl gatineau invit member pay tribut outstand work done coopér de paraméd de outaouai keep mathieu thought;Françoise Boivin;2012
4525767;mr speaker persever determin asset lead success victori cataract fan celebr shawinigan overtim victori london knight centr bionest proud see cataract go histori memori cup winner first win quebec team sinc quebec rempart victori second consecut victori quebec major junior leagu team team treat fan edg seat nail biter michaël bourniv michael chaput lead charg russian anton zlobin deliv goal clinch excit match year leagu oldest franchis celebr first victori behalf govern colleagu would like congratul memori cup champion shawinigan cataract;Jacques Gourde;2012
4525768;mr speaker saint mauric champlain shawinigan pleas interest member hous taken tournament victori commun maurici region common passion hockey connect region salut cataract victori thrill game nation sport would like congratul edmonton oil king saint john sea dog london knight contribut success memori cup tournament leader histor game would like acknowledg hospit peopl shawinigan congratul shawinigan cataract memori cup champion;Lise St-Denis;2012
4525769;mr speaker wish join prime minist congratul ryder hesjed victori month giro italia first canadian winner cycl grand tour second non european win giro victori testament world class athlet produc giro bicycl road race gruell multi stage competit victori ride team garmin barracuda testament train endur skill competit spirit canadian came know ryder strong perform tour franc knew major victori within reach congratul ryder defin moment canadian sport wish upcom race includ year tour franc;Randy Hoback;2012
4525770;mr speaker conserv nerv tell senior unemploy cupboard bare give pork fail candid let look feed trough employ insur board yvan patri fail candid papineau jean philipp payment blainvil leann villella reject welland jean philipp bachand richmond arthabaska nathali ferland drolet sébastien forté pierr lafontain pierr harvey member heard ton tori go jennif clark bernard richard bélisl laval candid robert malo could overlook cash life lotteri senat jean guy dagenai fabian man josé verner larri smith prime minist promis clean cesspool ottawa broke promis buddi reject canadian peopl live taxpay dime;Charlie Angus;2012
4525771;mr speaker speak nerv ndp tri divid countri call strong resourc sector diseas despit fact creat thousand spinoff manufactur job ride etobicok centr throughout southern ontario ndp polit divis pit region countri other ill inform remark show foolish econom polici rais price cost canadian job ndp u border critic call new manufactur sector endors propos call taxpay fund govern own car manufactur compani would compet privat sector tax pay compani employ thousand upon thousand canadian posit manufactur typic canadian expect hear ndp danger econom experi polici would hurt everyday canadian famili wast larg amount taxpay dollar;Ted Opitz;2012
4525772;mr speaker let talk unemploy insur someth becom import canadian start see prime minist catch budget bill conserv go forc canadian accept pay cut lose employ insur cut ei cut old age secur cut social right perfect way creat cheap labour mcdonald minist said year manufactur job lost replac mcjob conserv econom strategi;Thomas Mulcair;2012
4525773;mr speaker interest gentleman becam leader offici opposit said would bring new civil rais tone debat guess month elect thrown side face unpreced labour skill shortag countri import employ insur program work canadian work connect canadian avail job local area appropri qualif work ensur understand respons collect ei import part job econom growth agenda canadian want job work creat economi provid;John Baird;2012
4525774;mr speaker one surpris conserv attitud prime minist said peopl atlant cultur defeat depend ei minist human resourc employ insur attract lucr nice gift lazi peopl make live fish farm forestri conserv justifi polici target unemploy attack worker forc peopl give third salari ei chequ;Thomas Mulcair;2012
4525775;mr speaker want canadian canadian want want grow economi job hope opportun chang unemploy insur work hard ensur avail job connect peopl home region appropri skill set singl person unemploy insur want get job govern commit move employ provid famili;John Baird;2012
4525776;mr speaker unemploy expect abandon career train commut hour day take perman pay cut get mcjob work mine minist said relat skill fail conserv candid end mcdonald mine get nice cushi job pari end govern board rack expens account hard work canadian told lazi defeatist conserv go unemploy target peopl need;Thomas Mulcair;2012
4525777;mr speaker believ individu speak appoint ambassador pari serv liber cabinet cabinet serv point although think bit time someon individu circumst local labour market taken consider exampl someon area higher unemploy opportun limit benefit maintain realiti want work canadian ensur move new employ provid famili digniti job pride independ;John Baird;2012
4525778;mr speaker fail conserv candid worri reward job senat employ insur conserv go peopl commun reli season industri minist want absolut power make rule tell peopl job suitabl chang go drive wage conserv conceal elect campaign;Megan Leslie;2012
4525779;mr speaker prioriti econom growth job creation benefit countri canadian want work inform avail job want help peopl identifi job find job keep job help peopl work famili countri;Diane Finley;2012
4525780;mr speaker realiti conserv target busi commun peopl reli season industri fish tourism art forestri agricultur attack conserv work easi come fail conserv candid busi worker commun atlant across time tougher premier newfoundland labrador ask meet prime minist propos chang lead wonder minist consult premier make sweep chang;Megan Leslie;2012
4525781;mr speaker misrepres fact fact help peopl season job work work famili famili better go help identifi job within skill rang scarc job within region help get job famili better employ better countri;Diane Finley;2012
4525782;mr speaker speak consult govern work legisl would like minist whether rush bill hous would see wisdom allow member union involv compani opportun appear hous committe right explain hous impact legisl go go bargain power go collect bargain go pension go wage take pension wage without give worker opportun;Bob Rae;2012
4525783;minist labour;Andrew Scheer;2012
4525784;mr speaker set best way make sure train get roll possibl day work stoppag econom effect go accumul liber govern point time sent committe got opposit liber could get cut deal ndp order happen;Lisa Raitt;2012
4525785;time;An hon. member;2012
4525786;mr speaker go go speak consult would like minist answer question today chang employ insur major impact social assist provinc countri provinc higher number peopl cover employ insur inevit impact sinc effect impact would like govern consult provinc premier cost go affect;Bob Rae;2012
4525787;mr speaker know someth rise social assist rate premier ontario becam welfar capit let say initi design assist unemploy canadian obtain want job paychequ digniti job pride independ measur increas social assist rate hope happen abl move peopl workforc contribut pay tax help grow economi;John Baird;2012
4525788;mr speaker feel though attack wild sheep seriou answer admit problem worker employ affect chang issu affect provinc issu goe heart feder essenc increas cost provinc without consult;Bob Rae;2012
4525789;mr speaker govern help provinc territori largest econom fiscal transfer order help social program proud purpos polici help unemploy find job bill hous take action help peopl find real job support famili;John Baird;2012
4525790;mr speaker consid govern ravag employ insur appear declar war tourism industri quebec restaur hotel museum complet prepar new summer tourism season govern slash employ insur attack season worker keep tourism industri run minist explain insist wage war tourism industri;Anne-Marie Day;2012
4525791;mr speaker across winter summer year round labour shortag fact time unemploy worker lost job fault employ need talent labour sourc tri get employ unemploy worker connect well employ unemploy worker famili;Diane Finley;2012
4525792;mr speaker truth reform minist introduc result lower wage worker conserv obviou disdain season worker unbeliev make senseless useless econom decis compunct pick choos win industri lose one penal million canadian career choic attack whole region govern call irrespons plan destroy whole sector economi;Anne-Marie Day;2012
4525793;mr speaker case tri connect peopl lost job avail job local region suit qualif tri ensur work earn money stand lose money current employ insur program introduc chang take effect august;Diane Finley;2012
4525794;mr speaker conserv lack empathi astound individu lucki need ei use may okay commun reli season industri tourism fish forestri agricultur individu laid govern sight ei belong conserv chang minist whim belong worker paid govern forc job work canadian;Chris Charlton;2012
4525795;mr speaker ndp want help canadian get work faster tri know work shortag skill shortag across countri want connect work skill local area job avail make sens tri help canadian job tri bring peopl offshor make chang help make individu awar job local area provid support need get make sure better accept work;Diane Finley;2012
4525796;mr speaker run conserv may mean individu need ei canadian look job short sight chang attack worker ei canadian paid ei access latest restrict fewer unemploy canadian qualifi time low conserv job plan hand cushi job fail candid forc skill canadian worker take minimum wage job;Chris Charlton;2012
4525797;mr speaker would like correct record peopl pay ei system insur program hour elig collect lose job due fault proud figur ei temporari incom support peopl lost job fault support famili look new job ask peopl make sure clarifi peopl know respons term look new job provid support help find new job good famili;Diane Finley;2012
4525798;mr speaker ei belong worker employ pay govern mill close new brunswick conserv want punish employe lobster quota full penal fish commun industri deserv respect govern refus consult individu commun provinc affect govern make chang blame worker lose job shame;Yvon Godin;2012
4525799;mr speaker opposit true fact tri help peopl lost job mill close servic help adjust make sure get ei support look new job go send notif peopl let awar job avail area someth receiv past someth ndp vote want help canadian get work possibl;Diane Finley;2012
4525800;mr speaker send inform f conserv go limit access employ insur lower wage go take thing replac employ insur board refere new organ know hear appeal process work long take know time fewer peopl hear appeal unemploy conceal conserv trojan hors bill conserv tri pass major reform appeal process;Yvon Godin;2012
4525801;mr speaker follow ndp want help unemploy find new job want help famili employ countri work shortag worker across want help canadian connect avail job;Diane Finley;2012
4525802;mr speaker unemploy peopl qualifi employ insur real problem conserv decid bias irrespons ideolog would win reason wage open war season worker atlant provinc gaspé million canadian need employ insur fund fund meanwhil govern make chang board refere ensur possibl appeal govern go worker target economi atlant gaspé might add cut acoa;Yvon Godin;2012
4525803;order minist human resourc;Andrew Scheer;2012
4525804;mr speaker must correct said fact worker paid employ insur fund access benefit lose job fault proud fact govern make chang help peopl find job shortag worker would help unemploy worker find job;Diane Finley;2012
4525805;mr speaker conserv push panic button go back work bill time railway worker right trampl minist held press confer today tri protect pension defend good salari came justifi elimin right worker conserv realiz worker drive economi buy bicycl cloth spend money small busi commun conserv realiz peopl need good salari good pension order keep drive economi;Alexandre Boulerice;2012
4525806;mr speaker join colleagu today could updat canadian public effect day work stoppag busi canadian pacif automot industri natur resourc industri agricultur industri transport industri see layoff see peopl cut see thing happen act today tabl legisl say real reason press confer ndp support pass may abl get peopl work;Lisa Raitt;2012
4525807;mr speaker sorri happen race bottom conserv sixth time year legisl worker work beaten liber record work law worker count ask done deserv wrath minist conserv pick winner loser crush principl collect bargain crush principl free collect bargain;Alexandre Boulerice;2012
4525808;mr speaker side canadian public nation economi take side economi affect day strike provid ampl opportun parti face seriou issu tabl unabl finish collect agreement make legisl known afternoon;Lisa Raitt;2012
4525809;mr speaker constitu ask kootenay columbia help split non budget measur budget bill agre say find barrag conserv hold concern believ could separ govern listen canadian listen member parliament split budget bill agre kootenay columbia conserv mp go make differ;Scott Brison;2012
4525810;mr speaker pleasur abl stand talk econom action plan focus job economi long term prosper countri would remind member govern put place polici help creat job sinc juli import canadian focus econom action plan;Ted Menzies;2012
4525811;mr speaker govern push aspect old reform ideolog ei immigr first nation crime reform freedom member parliament repres constitu parti ideolog disappear spite opposit call concern canadian member conserv caucu prime minist divid undemocrat budget bill;Carolyn Bennett;2012
4525812;order pleas much nois side minist state financ;Andrew Scheer;2012
4525813;mr speaker would agre much nois speak divid start see divid side battl amongst oppos canadian support econom action plan plan get canadian work minist human resourc skill develop best make sure peopl unemploy find job need help hous common get bill pass pass creat job canadian want work;Ted Menzies;2012
4525814;mr speaker close kitsilano search rescu station result peopl die accord retir coast guard command rescu volunt boater vancouv coast guard base busiest year handl life death emerg summer start close kitsilano base increas coast guard respons time hour minist capsiz cold water english bay injur need rescu would say richmond base enough;Joyce Murray;2012
4525815;speaker top prioriti canadian coast guard safeti marin level search rescu servic vancouv affect remain fact coast guard establish new inshor rescu boat station summer season vancouv port strengthen partnership water search rescu partner canadian coast guard auxiliari;Keith Ashfield;2012
4525816;mr speaker conserv decis close freshwat institut step freshwat research huge impact manag fisheri scientist smithsonian top research centr slam cut research help understand manag impact pollut freshwat system fisheri conserv afraid knowledg cut freshwat institut;Robert Chisholm;2012
4525817;mr speaker fisheri ocean continu support freshwat research across experiment lake facil lot offer non government research lab involv ecosystem manipul research look facilit transfer privat organ;Keith Ashfield;2012
4525818;mr speaker trojan hors budget pave way treat lake stream dump pond govern cut program tell need care freshwat institut led breakthrough acid rain hydro dam use phosphor need govern ensur disappear conserv throw caution wind end import scientif tool;Robert Chisholm;2012
4525819;speaker said fisheri ocean continu support freshwat research across depart conduct research requir whole lake whole ecosystem manipul department research fresh water continu variou locat across;Keith Ashfield;2012
4525820;mr speaker cut end protect fresh water major cut coast guard kitsilano station heart vancouv busiest govern plan close would doubl respons time put live intern port risk minist stop dismantl station revers reckless conserv cut;Fin Donnelly;2012
4525821;speaker indic earlier level search rescu servic vancouv remain search rescu capabl area improv budget provid fund new hovercraft avail earli next year replac age hovercraft sea island base;Keith Ashfield;2012
4525822;mr speaker last weekend live save kitsilano station grow traffic impact could sever govern consult anyon dnd consult provinc consult citi consult commun consult fact minist close station without talk peopl live put risk;Fin Donnelly;2012
4525823;mr speaker awar convinc search rescu servic vancouv remain strengthen partnership water search rescu partner canadian coast guard auxiliari think opportun provid better servic area;Keith Ashfield;2012
4525824;mr speaker last week minist labour met cp rail teamster union tri encourag facilit agreement would avoid work stoppag parti continu negoti yesterday union began strike action wednesday may notwithstand rhetor parti opposit labour stabil rail sector critic function canadian economi continu econom recoveri confid canadian busi canadian public could minist labour pleas give hous updat statu labour negoti cp rail;Ed Komarnicki;2012
