basepk;speechtext;speakername;year
1581257;think would anyth add said move second read think happi note chang trend mani gener indian popul decreas number last decad increas consequ better sanit health servic trend becom decid indian group increas number think fit greatest possibl care given health servic educ servic other factor might assist find place citizenship countri think aim administr indian affair entic prepar mani possibl assumpt digniti respons full citizenship canadian nation;Louis Stephen St-Laurent;1949
1581258;refer bill wonder prime minist anyth say introduct bill earliest possibl date;John Lambert Gibson;1949
1581259;matter given colleagu minist mine resourc much concern know press prepar legisl within last week told depart justic would readi introduct session complet revis whole indian act work done committe indian affair volumin prove use depart tri prepar revis act embodi mani construct suggest brought joint committe assur member minist anxiou readi session matter came discuss mani time told possibl proper bill readi time;Louis Stephen St-Laurent;1949
1581260;may briefli refer prime minist suggest took littl hous citizenship immigr satisfi peopl demonstr follow remark point must say hope embarrass caus support reason fact take excel advic newspap support ontario complimentari past wish refer aspect creation depart citizenship immigr place matter minist defer comment inform someth emphas point wish make attempt make earlier remark second read whatev extent countri prepar receiv immigr land complex period develop modern societi immigr arriv work problem without adequ assist regard thing know noth mention desir simplifi procedur end peopl go london pari rome larg citi europ first time may find place abl carri detail necessari come new home need arriv hand booklet tell currenc provis give map countri certain explan habit custom essenti set effect mechan help peopl find place get kind work suit past experi true case speak english french case essenti adequ provis made inform peopl languag must order find suitabl occup today saw illustr point emphas need carri whole immigr citizenship machineri gone royal canadian mount polic investig report thessalon italian immigr left day without proper food cloth broken lumber camp mile northern ontario centr press dispatch indic ontario provinci polic investig situat explain peopl unprepar meet condit confront report deputi minist land forest ontario said men inexperienc canadian bush condit food took camp hard work perform result men starv incid type happen happen machineri set guid peopl say must assist find sort work suit help equip meet condit go meet appli peopl come land mention describ p p gone experi justifi consider part peopl satisfi test admiss kind experi pass give reason among best citizen receiv come experi peopl know freedom mean except plant communist agent vigor anti communist shall commun welcom effect procedur assist arriv urg creation new depart effici businesslik system help go receiv receiv without slightest suggest direct work live assist get place type work qualifi avail meet condit face settl commun accustom fight commun everyth stand wider field come countri come belief freedom way shall make sure continu believ freedom democrat system becom excel type citizen background fit opportun help arriv encourag way feel welcom citizen procedur would prevent poison communist doctrin would make good citizen decid make home;George Alexander Drew;1949
1581261;mr chairman may like obtain clarif posit indian eskimo newfoundland believ prime minist recal address day expect answer time prepar give number question aris preliminari statement obtain permiss like question answer sir meet deleg newfoundland nation convent committe cabinet special committe deleg committe cabinet set deal indian eskimo problem preliminari statement show posit newfoundland indian eskimo event union found page volum report meet deleg nation convent newfoundland repres govern state indian act indian eskimo regard race purpos administr event newfoundland becom provinc indian eskimo newfoundland labrador would sole respons feder govern exist legisl would entitl benefit would subject regul includ follow go shall deal pertin one read follow free educ provid day school board school board school exist subsidi rang per pupil per year paid like know free medic servic includ hospit know cannot correct ask minist nation health welfar page hansard answer follow feder govern given assist emerg case provis medic servic indian eskimo labrador continu respons newfoundland govern definit contradict particular point page volum quot state provinci govern contribut way support indian popul citizenship immigr continu quot report meet deleg newfoundland cabinet famili allow basi white popul appli normal way wherev possibl believ allow paid know land reserv settlement trap line set arrang provinci govern believ provis made free conserv project fish project handicraft aid undertaken behalf believ anyth done connect feder govern set trade post satisfactori arrang trade privat interest done help indian buy market co shall refer matter land tax incom tax right use intox liquor think natur indian receiv old age pension relief age provid statement given know whether posit chang sinc time feel certain heard mani provis becom effect may inabl carri would appreci prime minist minist mine resourc clarifi posit fair receiv question matter;Gordon Francis Higgins;1949
1581262;ye fair mr chairman answer given time effect indian act correct know gener act appli newfoundland proclaim negoti proceed depart respons moment depart mine resourc view proclaim indian act newfoundland attempt determin part indian act might appropri proclaim understand indian newfoundland part gener commun whether prefer put restrict exist indian act give benefit indian act allow continu gener member commun ordinari right respons citizenship citizenship immigr matter consider present time fact indian act refer answer come effect term union appar discrep practic moment term answer given assumpt indian act would forc;Louis Stephen St-Laurent;1949
1581263;act proclaim take medic servic given free indian cannot understand answer minist nation health welfar might clarifi say go continu given;Gordon Francis Higgins;1949
1581264;indian act proclaim administr indian affair set administr would provid territori jurisdict servic provid group indian part;Louis Stephen St-Laurent;1949
1581265;provinc carri present time idea;Gordon Francis Higgins;1949
1581266;present time indian act proclaim found common ground govern newfoundland part would practic attempt appli part would fit exist situat;Mr.   Si. Laureni@;1949
1581267;act proclaim;Gordon Francis Higgins;1949
1581268;negoti process think offici proceed tri get basi common understand situat best taken care;Mr.   Si. Laureni@;1949
1581269;fine;Gordon Francis Higgins;1949
1581270;want say word support idea advanc leader opposit refer treatment p come countri want pay respect concern convey thank courtesi fair treat mr jolliff mr smith offic incid wish mention heard duplic mani place refer unkind treatment peopl familiar languag receiv offic calgari fine man head offic splendid job know depart cannot carri employe idea purveyor peac light justic offic certain incid occur speak particular case concern p woman came happen get job maid daughter hous could speak english speak english stay year word critic husband anxiou join took part arrang come woman thirti year age receiv offic rude brutal daughter went obtain interpret receiv rude treatment paper thrown told fill go pay none busi moment blame anyon depart make suggest bear mind mr chairman effect upon poorer person lack abil speak languag receiv manner effect may last throughout time resid countri doubt bulletin issu head offic make suggest care taken see civil servant make actual contact littl bit patient littl bit kind soul first impress made peopl type may last one fear intend discuss commun dissatisfact ground grow seem school peopl make contact immigr come shore;Arthur Leroy Smith;1949
1581271;thank mention matter train courtesi given employe depart immigr told case handl offici depart figur surpris given explan includ american friend neighbour come sever time long period case handl offic depart fifteen case discourtesi report investig made found fact requir reprimand offici concern think canadian know case discourt treatment circumst refer calgari west would servic bring attent depart realiz impress made public servant come immigr visitor good keep mental habit canadian peopl repres canadian peopl contact officialdom immigr visitor give proper impress kind peopl canadian think would servic conduct delinqu brought attent depart act circumst may investig repetit prevent;Mr.   Si. Laureni@;1949
1581272;agre prime minist case plead guilti bring matter attent depart fault attent brought made inquiri individu found wife famili would difficulti get report incid would fire fault could glad hear courtesi school would want caus poor chap lose job might tire someth like know fact speak;Arthur Leroy Smith;1949
1581273;believ mr chairman bouquet spurn may offer moment night discuss estim citizenship branch number question ask side hous seem difficulti get answer may put way member hous time recal got point bit innoc fun feel thing said thing said unfair citizenship branch sinc time drawn attent booklet refer night publish kind work citizenship branch field help immigr learn english french languag help learn land histori polit set thing part canadian tradit drawn attent seem peopl excel job sort stori tri get night time like pay tribut citizenship immigr done express hope new depart citizenship immigr excel work carri citizenship branch pursu;Stanley Howard Knowles;1949
1581275;said moment first bouquet spurn would offer section seem section pass present problem govern answer know make mind depart put present deputi minist mine resourc tribut paid peopl immigr branch wish join;Stanley Howard Knowles;1949
1581276;goe pie depart;Arthur Leroy Smith;1949
1581277;like pay tribut work done present deputi minist mine resourc know depart prime minist mind could good job depart mine technic survey would valuabl depart resourc develop;Stanley Howard Knowles;1949
1581278;household econom;Gordon Graydon;1949
1581279;oh excel household econom think say matter prime minist ask would like see human depart depart citizenship immigr wish say pleas excel job present deputi;Stanley Howard Knowles;1949
1581280;subsect refer offic clerk employe figur given day show present time depart mine resourc civil servant employ addit larg number temporari employe amount definit figur mani employ check made consid amount money paid temporari assist new depart set employe civil servant necessari carri employe describ temporari understand civil servic commiss make number appoint let make appoint take matter govern patronag understand today great extent temporari citizenship immigr employe use matter polit patronag new depart set suggest appoint bd made civil servic commiss make appointe civil servant larg number temporari employe;Winfield Chester Scott McLure;1949
1581281;may refer temporari employe northern section constitu summer survey parti proceed boundari locat lay township employ number young men rang countri villag serv packer cook surveyor would suppos temporari employe sure would polit signific employ men heavi work go fight black fli mosquito work summer canadian govern receiv littl pay;George Matheson Murray;1949
1581283;would seem omnibu section assign new depart function came head natur citizenship indian affair immigr colon law assign depart govern mind health hospit indian eskimo come depart nation health welfar seem consider amount duplic effort difficulti kind bound aris part indian administr concern health depart remaind new depart possibl matter relat indian eskimo place depart could depart nation health welfar opinion new depart;Douglas Scott Harkness;1949
1581284;health servic indian affair branch depart nation health welfar set felt servic personnel depart could use administr health servic indian would save perform duti separ health servic depart mine resourc impress prove case depart nation health welfar would abl dispens mani civil servant respons respect health servic indian would mean larger staff health servic handl separ depart assur found place health servic indian depart would cut expens would done advic got would less duplic health servic administ offici depart nation health welfar;Louis Stephen St-Laurent;1949
1581285;correct would agre depart nation health welfar proper handl health indian eskimo consider given put entir indian affair branch depart nation health welfar abl gather would seem certain amount duplic certain minor difficulti due fact part indian administr depart remaind said depart nation health welfar handl whole thing;Douglas Scott Harkness;1949
1581286;might servic could handl depart nation health welfar instanc educ indian administr problem consid indian extens resourc administ benefit mani materi problem kind dealt depart nation health welfar would requir someth differ set perform administr function necessari whole felt proper divis would health servic respons depart nation health welfar band fund band land administr distribut treati money respons depart organ sort busi administr depart;Louis Stephen St-Laurent;1949
1581288;would prime minist consid make titl depart depart citizenship immigr indian affair cours make long titl might difficult address minist minist citizenship immigr indian affair think indian might feel certain prestig would follow name includ name depart;John Lambert Gibson;1949
1581289;suggest made resolut stage felt view suggest titl depart secretari state extern affair shorten creat depart long titl;Louis Stephen St-Laurent;1949
1581293;second read bill amend salari act;Louis Stephen St-Laurent;1949
1581295;prime minist gener statement moment ago think understood pecuniari interest matter like shuffl cabinet posit mean dollar cent canadian peopl;Gordon Graydon;1949
1581296;mr chairman see bill provid repeal salari establish salari salari case posit exist paid last year new salari paid appoint made ask estim addit expens salari minist act proclaim minist appoint deputi minist may may someon present servic depart concern mine resourc reconstruct suppli secretari state salari deputi minist larger salari head branch think least think civil servant requir look detail estim would hope salari act care examin activ perform might found enough civil servant exist depart discharg respons new depart cannot specif salari minist salari deputi minist posit requir appoint addit offici differ salari deputi minist salari paid exist offici;Louis Stephen St-Laurent;1949
1581297;would mean addit amount would salari new cabinet minist differ director salari paid deputi minist salari would paid civil servant virtu new portfolio set think experi depart appoint chief human natur tend set armi lead suggest desir section countri think parliament see done know prime minist mind appoint minist provinc alberta reiter matter deserv commend provinc deserv cabinet represent high scale problem way develop progress requir close attent someon govern success import figur place jame mackinnon suggest prime minist provid cabinet minist alberta ought abl handl without ad expens way portfolio want repeat necess keep cabinet reason size seriou suggest think go public opinion would prompt go expand cabinet rank time;Gordon Graydon;1949
1581298;section salari minist whether give take estim find case salari motor car allow minist list indic total amount statutori prime minist tell whether provis motor car allow provid statut act;Stanley Howard Knowles;1949
1581299;provis made estim motor car allow minist crown salari act believ member find refer hansard august present ask assur noth necessari minist appoint would provis cabinet shown vote august make provis allow cabinet year futur year;Louis Stephen St-Laurent;1949
1581300;may technic confess puzzl bit think prime minist understood point made full list estim statutori word salari motor car allow provid statut;Stanley Howard Knowles;1949
1581301;vote statut;Douglas Charles Abbott;1949
1581302;item august statut prime minist call estim;Stanley Howard Knowles;1949
1581303;vote statut vote schedul effect given appropri statut year;Louis Stephen St-Laurent;1949
1581304;shall look time wish salari deputi minist provid reason look estim find although minist salari whether busi minist financ somebodi deputi concern variat;Stanley Howard Knowles;1949
1581305;ye;Louis Stephen St-Laurent;1949
1581306;statut order council;Stanley Howard Knowles;1949
1581307;deputi minist appoint order council statut author governor council fix salari appointe provid case section bill pass subsect section read governor council may appoint offic shall call deputi minist citizenship immigr shall deputi head depart shall hold offic pleasur offici appoint accord law say civil servic commiss;Louis Stephen St-Laurent;1949
1581308;section subsect previou bill give author appoint deputi depart;Stanley Howard Knowles;1949
1581309;salari paid appropri provid;Louis Stephen St-Laurent;1949
1581310;ye come estim vari;Stanley Howard Knowles;1949
1581311;ye;Louis Stephen St-Laurent;1949
1581312;;Douglas Charles Abbott;1949
1581313;floor ceil;Gordon Graydon;1949
1581314;;Douglas Charles Abbott;1949
1581315;report made gordon commiss appropri salari offici appoint order council subject civil servic act say ceil floor provid depart list suggest made would appropri salari depart look gordon report see situat depart examin recommend made respect thereto;Louis Stephen St-Laurent;1949
1581316;take minist financ say must least deputi minist get cabinet minist;Gordon Graydon;1949
1581317;work;Stanley Howard Knowles;1949
1581318;cours public knowledg report tabl hous presid nation research council deputi minist financ basi;Douglas Charles Abbott;1949
1581319;mean worth cabinet minist;Gordon Graydon;1949
1581321;shall bill read third time;Elie Beauregard;1949
1581323;understand bill read third time pass;Stanley Howard Knowles;1949
1581326;second read bill amend veteran land act;Milton Fowler Gregg;1949
1581327;understand minist go make statement bill veteran land act;Alfred Johnson Brooks;1949
1581328;prepar make statement stage committe hous prefer hand member hous;Milton Fowler Gregg;1949
1581329;imagin would better minist made statement mani dot speech make;Clarence Gillis;1949
1581330;happi compli friend wish present resolut state principl behind greater simplic flexibl administr certain doubt arisen exist statutori author act stand put effect thing ordinari busi agricultur practic would indic desir best interest veteran act countri larg propos chang purpos remov doubt permit administr cope certain condit exist could anticip act frame member recal import improv propos bill design permit director effect sale properti behalf veteran permit redisburs sale proce purchas properti improv veteran properti appear best interest veteran time improv maintain secur contract chang propos make possibl carri normal busi transact assist veteran improv properti cours improv chanc success bill provid ampl safeguard transact specul natur sale substitut whole properti involv permit surplu creat result transact appli reduc veteran debt sale made cash basi except director requir properti settlement veteran first veteran will part apprais valu exampl bill make possibl dispos matur tree surplu build sand gravel miner reinvest proce improv new build fenc clear land enabl sale part properti suit enterpris purchas suitabl adjoin land improv veteran unit permit sale entir properti found unsuit veteran move employ part countri use proce purchas properti suit veteran need requir believ improv round properti make possibl veteran settl act continu settlement circumst make move local imper desir relat first propos mention permit director releas veteran part properti time contract veteran repres valu excess requir protect director invest situat exist cours veteran made substanti payment money time properti purchas veteran sizeabl equiti properti reason approach veteran land act assist bill permit releas veteran request part properti repres surplu valu excess price paid time properti purchas know number member receiv complaint veteran unabl secur refund consequ upon sale properti price equal greater sale price veteran explain veteran affect troubl lay administr word act sure member glad learn chang propos remov legal difficulti exist regard member recal order mani home possibl readi avail servic men women return oversea extens build program small hold project properti inaugur owe condit exist time cost hous includ necessari remedi work discuss hous higher consid true valu ensur hous would avail veteran complet fair price cabinet approv given sale price would repres valu cost price fix committe compos deputi minist depart director veteran land act sale made veteran land act question aros valid procedur contract made accord propos bill therefor purpos cure possibl defici ensur veteran hold agreement sale properti sale price less cost director may given good suffici titl accord term exist contract chang propos purpos remov doubt may arisen exact mean section act broaden scope section experi shown restrict member cours awar ramif land settlement oper carri veteran land act sure readili appreci act enact could design meet conting might aris oper might add amend brought administr cours co oper veteran concern veteran commun interest agricultur provid greater flexibl administr act may expect sinc act pass experi shown need supplementari provis cope mani real problem solut problem legisl direct;Milton Fowler Gregg;1949
1581331;mr speaker minist taken short time explain bill think made purpos clear said object legisl give administr act greater simplic thought amend best interest veteran said act adopt meet conting arisen sinc cours true veteran legisl found time gone veteran legisl need amend time reason state hous previou occas feel great need committe veteran affair offer apolog bring matter though mention good mani occas think committe hous could better work committe past done work committe veteran affair conting aris time could discuss committe suggest amend legisl could receiv consider think would given attent possibl last day session may necessari connect legisl connect act think gener principl sound hope session call govern minist agre advis set committe minist said new difficulti aris time spite elabor set spread countri agre statement instanc believ educ program great success know men attend univers would better farm take technic train man wish take work engag act make provis doubt mani men went farm found would engag work believ act make provis meet conting go act note mani point instanc new provis act elig concern provis made man chang local act rigid man took small hold toronto citi found transfer ottawa halifax saint john found difficulti arrang made sell properti toronto purchas halifax minist spoke small hold think troubl veteran land act small hold branch depart rememb grave doubt committe whether depart veteran affair go hous busi minist point scarciti hous great number return men look hous compel depart veteran affair undertak hous proposit lot critic small hold veteran took properti near larg citi found minimum half acr satisfactori believ fact kept great mani veteran establish small hold provis veteran land act believ someth could investig minist depart interest read report depart veteran affair contain paragraph think set problem say agricultur develop small hold along line visual parliament respons challeng best effort administr doubt effort administr challeng grave mind peopl countri whether challeng met involv develop new way life integr econom social set care thought plan necessari follow long period essenti success result date encourag spite fact mani settler acquisit small hold first instanc idea get home believ mr speaker main idea mind great mani veteran feel mani veteran perman job type felt would like carri farm activ side first enthusiast found oblig interf found would like entertain amus ball game play golf mani small hold found small garden put oper land use believ act provid man much land sell part board someon desir build matter mention committe legal cost veteran long delay experienc transfer properti case thought cost great certain local lawyer seem virtual monopoli work obtain larg fee believ minist depart investig matter ensur local end transfer concern put possibl point mention bear situat problem veteran affair depart postmast gener receiv complaint men settl veteran farm peopl local lack daili mail servic felt know veteran inclin leav commun countri imposs proper mail servic veteran land act say respons minist veteran affair hope take colleagu farmer person live countri poor mail servic believ post offic system date post offic depart demand person per mile give daili servic regul react mani peopl live countri mani return men think anyth wish say mr speaker give bill gener approv think correct good mani mistak shortcom old legisl shall close note start mani veteran problem brought attent hous veteran countri feel entitl stand committe hous would enabl veteran hous deal veteran problem bill upon brought hous common would refer committe given care consider;Alfred Johnson Brooks;1949
1581332;mr speaker section veteran land act repeal new section insert set condit veteran could receiv assist set land provid necessari equip loan repay period exceed year matter connect desir bring attent minist appli provinc saskatchewan provinc farm larg acreag spring co oper basi manag group veteran understand individu veteran farm abl receiv grant say individu though part co oper enterpris veteran co oper farm entitl loan veteran receiv buy farm upon individu basi plea minist act amend condit would chang aid form loan avail individu avail individu partner enterpris saskatchewan larg acreag land avail say land avail mean improv farm farm run acr farm sixteen veteran land act acr except saskatchewan farm valuabl purchas averag individu rate repres acreag great taken care singl purchas think farm could form basi kind co oper enterpris describ set could purchas group veteran inclin provid necessari financi resourc plea govern money avail peopl could purchas farm know sound secur matter import govern think sound secur would impair enhanc arrang carri co oper idea idea individu ownership veteran could establish favour condit partner choos would congeni overhead expens farm could cut cut establish basi assist could give work use machineri own common congeni social life someth way import larg area regard climat winter would avail someth imposs averag individu farm reason rural popul saskatchewan spend winter nearest town want enjoy compani other kind mention matter believ appeal govern point view enhanc lessen secur return money lent point view rehabilit veteran favour condit afford addit prospect success sure minist veteran affair mr gregg mani case men break certain condit solitud plug wherea group men follow old tradit armi get along good deal surround buddi think matter might subject discuss committe veteran affair like back plea royal mr brook committe set subject refer rmr knight connect may say man think could use committe wit mr chapman director co oper farm saskatchewan believ canadian legion saskatchewan co oper farm confer gone record favour particular propos mine minist may know tell whether represent made extent represent made regard rate plea hope govern give consider matter make loan act avail veteran farm wish farm co oper basi;Robert Ross (Roy) Knight;1949
1581333;mr speaker chamber minist spoke attend meet committe may say speak favour amend contain bill although appear result amend get origin purpos veteran land act regard veteran small hold origin idea settl veteran small hold hous might use land order supplement incom result amend may dispos land hous left origin intent veteran land act benefit veteran would object appear confus amend whether veteran entitl recov payment land sold shall chanc question point get committe section point hope minist abl discuss although come bill matter whether veteran may elig grant settl crown land speak special area taken matter depart sever occas abl get satisfactori answer told matter discuss view fact last spring letter written state certain decis reach action would forthcom near futur hope minist abl clarifi point;Victor Quelch;1949
1581334;hous goe committe mr speaker may say think motion second read bill pass without somebodi say word appreci legisl second manner administ depart minist veteran affair mr gregg think word mine could describ fine result achiev legisl figur like put hansard actual number hous built veteran land act variou area individu hous program veteran land act septemb date provinc mention nova scotia hous built princ edward island new brunswick quebec eastern ontario western ontario manitoba saskatchewan alberta british columbia provid adequ inexpens hous veteran countri think achiev parliament govern proud think proper motion second read amend act pass without someth said regard feet like comment observ royal mr brook state opinion depart great deal troubl small hold believ true certain troubl experienc depart minist respons offic shrink troubl manner met great part respons tremend success legisl addit repeat argument committe veteran affair member hous second last session last parliament rememb work done veteran affair committe time work done previou session committe veteran affair day may come session committe may set think need present time perman stand committe veteran affair approv govern decis take step seem repeat urg offici opposit set variou perman committe indic must parti feel get veteran land act principl parliamentari govern accept principl committe govern approv;John Horace Dickey;1949
1581335;awar veteran organ request set parliamentari committe urg opposit urg veteran;Alfred Johnson Brooks;1949
1581336;urg hear hous opposit presum respons principl underli suggest make;John Horace Dickey;1949
1581337;veteran;Alfred Johnson Brooks;1949
1581338;mr speaker wish detain hous long wish give support bill amend propos veteran land act pleas note depart veteran affair will bring amend aris experi view make legisl work better advantag veteran hope depart govern might learn lesson depart veteran affair recommend amend legisl legisl work requir amend would support propos royal mr brook next session hous special committe veteran affair said believ wish major veteran organ countri committe would play use part assist govern develop veteran legisl pleas see amend believ benefici men constitu known men take hold act transfer employ transfer locat resid health reason employ reason unforeseen caus reason sure amend assist great mani veteran correct situat requir correct could take seat without emphas hope hope veteran repres govern see fit near futur reduc small hold acr make possibl thousand veteran take advantag excel legisl pleas see qualif applic act extend veteran land act group pension pension account disabl receiv theatr servic say moment;Herbert Wilfred Herridge;1949
1581340;mr chairman like say word section say anyth mr speaker chair certain question want view good bill make act workabl rais certain question go like comment gener principl small hold idea behind act pass mani member today serv committe know idea small hold put time intend hous scheme veteran began come oversea scarciti hous develop scheme becam hous scheme seem differ depart abl resolv differ demand hous demand small hold mani hold classif difficult defin believ depart continu difficulti amend act distinguish veteran hous small hold set divis may offer difficulti unless divis margin ground difficult decid veteran hold whether abl dispos part whether retain part hold veteran veteran small hold may sell part hold mani veteran hold acr subdivid sell part hold demand part veteran come act get hold smaller acr avail present time posit connect amend act subdivid small hold allow veteran may mr herrldg l come act smaller hold reduct half acr hold like say word respect matter rais saskatoon problem go meet certain part time goe matter larg farm go market sale constitu know sever larg farm section good area desir owner retir go market good land singl veteran hope purchas amount land group veteran wish get form co oper order farm land might becom avail section could purchas oper could individu think consider given amend act allow develop take place natur develop go success think encourag question regard section shall bring;Percy Ellis Wright;1949
1581341;wonder melfort would mind question answer section would keep thing order section bring provis act conform amend pension act pension applic concern;Milton Fowler Gregg;1949
1581342;veteran posit town citi go outsid limit order take small hold;Heber Harold Hatfield;1949
1581343;like deal section;Milton Fowler Gregg;1949
1581344;mani veteran minist think brought new qualif elig;Alfred Johnson Brooks;1949
1581345;imposs make anyth like exact estim member realiz veteran made applic time time told sorri cannot present act day amend think form good guess consid pension list servic less year would small percentag number around;Milton Fowler Gregg;1949
1581346;veteran exhaust establish credit qualifi land legisl must pay credit receiv;Winfield Chester Scott McLure;1949
1581347;matter come section bill shall deal bill chang situat veteran permit repay establish credit appli veteran land act provis exist continu;Milton Fowler Gregg;1949
1581348;mind veteran made applic accept year oversea except month ask pay littl busi establish countri villag want build hous told would go mile buy acr land would detriment carri busi complaint longer servic man must pay cours receiv larger establish credit seem discrimin man long servic man came last moment would anyth bill would reduc amount man would pay case man forc sell busi order get start;Winfield Chester Scott McLure;1949
1581349;provis bill want think could convinc friend equiti present provis come bill;Milton Fowler Gregg;1949
1581351;section provid cost director shall less amount expend believ occas director sell properti less actual cost section would seem preclud possibl wonder provis retroact properti cost written increas cost materi sort thing;Percy Ellis Wright;1949
1581352;refer small hold;Leslie Alexander Mutch;1949
1581354;section provis made ensur write shall charg properti veteran land act;Leslie Alexander Mutch;1949
1581355;case agreement valu land properti valuat made offici depart appeal valuat obtain parti;William Gourlay Blair;1949
1581356;friend know region veteran land act administr benefit excel advisori committe may formal submiss apprais offici field superintend consult advisori committe form apprais;Milton Fowler Gregg;1949
1581358;deal question ask section may take last first deal other melfort acadia royal refer idea behind small hold like make clear withdraw origin idea true day demobil vital get demobil men cover amend made order council regul day permit obtain block land vicin larg centr break half acr lot becam known project subdivis good deal difficulti experienc get equip skill help build hous lot look record free state motiv small place live countri time carri great deal weight believ revers regul went acr stand valu origin small hold idea point afternoon think begin come realiz member may seen report competit director conduct within last twelv month small hold subdivis individu settlement across countri mani thing includ remedi step taken regard hous help rais moral mani veteran settl provis act present month thing quiet work administr veteran land act carri veteran land act ottawa tell director young colleg senior men assist section take week cours provid instruct cours drawn mani field activ agricultur horticultur small hold plan acr plan goodli period evid great continu interest particular way life visual smallhold idea came effect instanc let take first year approv applic small hold number admit war end year consequ took littl veteran decid want first month year approv applic small hold continu basi year good mani first year demobil cours thing state go dominion provinci land rise mark took littl time get way point made member spoke express concern whether provis section sale part properti might result reduc small lot answer director author allow veteran sell portion properti remain portion amount would requir chang acreag posit way whatsoev;Milton Fowler Gregg;1949
1581359;minist tell special qualif veteran qualifi acr normal requir;Clarence Gillis;1949
1581360;base upon current valu land land suitabl suppli water worth acr may acr minimum acr director twenti per cent discret;Milton Fowler Gregg;1949
1581361;point import chang section act ad section purpos modifi gener term mind veteran establish small hold;Clarence Gillis;1949
1581362;excus take put ad;Milton Fowler Gregg;1949
1581363;ad veteran establish smallhold section sign contract director effect must remain particular section ten year oblig move ten year period get write per cent would remain land complet term contract right theori start practic work hardship oblig move fault exampl mind case soldier work oil compani establish basi order part countri year place posit refund per cent lose benefit particular provis act amend section provid modif wherebi event oblig move permit make arrang director sell land veteran may qualifi accord read director enabl help man forc move place go wonder whether help connect case mind exampl employe oil compani shift outsid regul appli go clean loan year move hand properti oblig repay per cent interest may borderlin case sever brought attent act help extent circumst veteran move part success get veteran take place help veteran shift outsid administr latitud might grant case cannot read chang;Clarence Gillis;1949
1581364;friend point everyth equal enabl man move part secur properti hope interpret legal word use bill achiev;Milton Fowler Gregg;1949
1581365;understand;Clarence Gillis;1949
1581366;assur law offic crown vet assur trick man must move outsid grant cannot thing cannot get land place go think friend wrong state repay director condit grant would got remain properti ten year pay condit grant promis ten year induc like adopt kind small hold life tri get peopl citi interest type properti situat aris cannot carri wors qualifi addit grant;Milton Fowler Gregg;1949
1581367;like get clear mind may explain someon say valu properti;Clarence Gillis;1949
1581368;keep small limit;Milton Fowler Gregg;1949
1581369;said start say term contract veteran oblig pay less per cent written mortgag burn event circumst aris describ veteran hand properti pay hundr per cent hand properti director less per cent allow transact remain properti ten year leav properti ten year lose per cent;Clarence Gillis;1949
1581370;would lose condit grant would earn properti condit grant would carri contract end ten year condit grant would cannot lose live term requir;Milton Fowler Gregg;1949
1581371;serv ten year sentenc would possibl lessen sentenc would right earn live properti regular farmer mean livelihood outsid think reason say grant condit upon remain ten year could knock shorter period;Clarence Gillis;1949
1581372;would like follow detail actual practic man would pay contract modest rental call rental payment properti make move made certain payment veteran land act cours credit account make move worri connect liquid contract fall upon director word veteran leav properti within ten year period term condit grant met;Milton Fowler Gregg;1949
1581373;like carri step suppos within ten year period veteran move vancouv say ottawa get properti veteran land act qualifi grant buy properti veteran land act similar properti order qualifi;Percy Ellis Wright;1949
1581374;word section bill cover point may appear littl obscur nevertheless provid reason amend brought;Milton Fowler Gregg;1949
1581375;hand cannot obtain properti veteran land act buy citi hous cannot wait obtain someth veteran land act get grant;Percy Ellis Wright;1949
1581376;sold idea extent want second properti act likelihood would abl get imposs would posit man went unit state outsid;Milton Fowler Gregg;1949
1581377;take case veteran bought farm ten year period found suit paid owe sold owe govern anybodi cent buy farm entitl establish man refer bought farm paid matter year paid govern everyth owe sold farm want buy entitl establish connect second farm;Lewis Elston Cardiff;1949
1581378;ordinari cours director author good suffici reason assist veteran improv condit veteran would entitl go buy sell farm term act director author dispos veteran properti assist obtain properti suit need man would done case veteran land act;Milton Fowler Gregg;1949
1581379;case mention veteran could get titl less year time would earn condit grant therefor properti could sold director behalf propos contain legisl propos carri could done director veteran cannot go buy farm get real estat busi could make complet switch within ten year period could pay year get titl without sacrif condit grant would earn condit grant less ten year period;Leslie Alexander Mutch;1949
1581380;repli cape breton south sever other ad take case mention man clear contract director move part abl get settl line receiv establish credit;Milton Fowler Gregg;1949
1581381;would minist differ proposit man refer bought farm sold paid everyth come anybodi want buy farm differ posit man refer move part countri;Lewis Elston Cardiff;1949
1581382;bought first farm;Leslie Alexander Mutch;1949
1581383;bought veteran land act paid money requir anyon want establish farm;Lewis Elston Cardiff;1949
1581384;want discuss hypothet case man establish first farm decid sell doubt whether countri expect establish except special circumst provis made bill;Milton Fowler Gregg;1949
1581385;wonder minist could give breakdown show use veteran make small hold land inform could least say percentag veteran obtain revenu small hold purpos find realiz purpos act;Victor Quelch;1949
1581386;difficult thing interpret figur earli stage see small hold greater potenti valu realiz intend provid elbow room period abl get high wage might develop skill someth properti would bring revenu say result judg report competit small hold year surpris number veteran made use land;Milton Fowler Gregg;1949
1581387;percentag would say;Alfred Johnson Brooks;1949
1581388;difficult precis per cent veteran across made use reason amount land product capac garden lawn sort thing;Milton Fowler Gregg;1949
