basepk;speechtext;speakername;year
559081;beg friend pardon;William Lyon Mackenzie King;1920
559082;order interrupt minist justic purpos ask;Edgar Nelson Rhodes;1920
559083;fallen error shall glad set right;Charles Joseph Doherty;1920
559084;rise correct mi statement friend assert said liber parti certain name mention quot fault quot speech presid privi council;William Lyon Mackenzie King;1920
559085;event friend impress upon hous presid privi council time taken attitud presid privi council eloqu advoc caus believ want critic may said earlier day recogn event capac appreci light becom brighter widespread;Charles Joseph Doherty;1920
559086;oh;Some Hon. MEMBERS:;1920
559087;doubt day find place men mention among contribut build nation might cite speech sir robert borden certain colleagu cours naval debat might cite speech made centr empir state uncertain tone would adjunct nation adjunct british empir gentlemen let fair round let recogn share let recogn part great inherit canadian distinguish men given past remain present day let recogn men pride glori entireti countri let tri recal done say let say canadian past deed kind canadian nation built allow add word join gentleman let forget render easi fruition work cope stone confirm statu rejoic laid soldier prove mean could prove canadian stuff made worthi countri recogn nation could take place bear burden world taken place without count cost sacrific entitl open ampl ungrudg recognit world stood nation among nation entitl heard concern matter interest heard council great nation gather devis world best mafikind let see cannot start subject upon jn agreement said would admit credit belong predecessor titl liber sit opposit necessari say credit day belong gentlemen sit upon side hous said shall rejoic fact stand beyond peradventur nation gather place canadian nation sure side hous appreci fact littl import whether time men call liber time men call conserv work regard nation statu might take leaf book mother countri recogn relat countri outsid world word foreign polici matter parti polit carri govern govern defin consist line success administr profit wisdom predecessor anxiou hand turn addit principl may avail successor common ground nation stand rejoic work great canadian help build without discrimin grate without discrimin proud clock hous took recess recess hous resum clock;Charles Joseph Doherty;1920
559088;mr speaker resolut submit approv respect ident one present consider last session parliament session call might give assent treati germani cours remark minist justic mr doherti made side hous f might call supplic unanim regard resolut rise purpos offer factiou opposit resolut appear strang request occas assent treati alli associ foyer bulgaria object permit majesti king england ratifi man street littl convers affair balkan peninsula startl made awar necess parliament give assent treati ask whether true radic fundament chang polit intern statu taken place last year prime minist sir robert borden presid council mr rowel year presid council period pregnant eloqu assur power evolut revolut polit statu brought fore full fledg nation council world man prouder see countri attain statu entitl econom develop inexhaust natur resourc land forest fisheri miner water power increas manufactur industri geograph situat great ocean sturdi thrifti vigor labour love popul last least b heroic deed son battlefield europ effort soldier direct toward prevent world fall victim militarist domin fail see extraordinari degre gain inter word statu nation resound ear treasuri bench last session session sinc day sir wilfrid return imperi confer would call complet autonomi matter commerci matter immigr matter naval militari sentiment nation pride pervad mind soul man nation new discoveri recogn autonom nation mani year war whilst war inter nation oblig commensur nation statu day indic equilibrium destroy predomin intern oblig polit intern advantag let word constru mean offer opposit creation establish leagu nation think unanim sentiment countri favour establish suoh leagu doubtless prove effect instrument mainten peac world independ nation sovereign nation travel mile european contin great britain becom awar fact desir prolong remark could quot mani instanc last trip europ confront situat made plain clear sovereign nation enjoy statu unit kingdom although contrari affirm reaffirm time hous moreov suggest made afternoon minist justic mr doherti must nation empir differ nation empir would fraught gravest consequ treati ask assent though plenipotentiari breath pure air provis discuss draft sign true good friend high commission london affix signatur treati doubt moment sir georg perley cross channel hour cool brace beauti morn last autumn took automobil ride delight littl town call sur sein sign treati without read hour afterward enter capit franc rush across channel absorb duti london next morn day news w flash across ocean sign treati peac sign treati may take grant time perfunctori act discharg sir georg perley minist member parliament peopl countri knew remotest idea provis tmr bcland treati would think sir instanc presid council right friend sir georg foster lead hous kneiw anyth certain point situat kilometr west kuchuk derbend part boundari greec serbia anyth apex salient form frontier treati sofia kilometr east southeast jisr mustafa pasha matter histori sir georg perley sign treati without smile content made hous attain new staru posit enjoy oi could boast war recal pathet pictur drawn struggl made repres door peac confer use phrase use hous late mr israel tart repres fought like blaze gain admitt room want minim honour advantag accru particip peac confer say struggl necessari part repres enter peac confer suppli men fallen caus alli countri repres alli countri got confer settl term peac submit object offer presenc canadian repres leagu nation mr speaker want say anyth want prolong remark except attempt correct consid wrong impress convey sure minist regard vote power articl coven provid nation interest disput consider council may invit send repres sit council claim minist justic mr doherti presid privi council mr rowel sit council way invit guest would power regist vote perus subsequ claus coven show nation leagu interest disput preclud vote leagu nation render immens servic mankind cannot doubt need recal effect enact industri disput act may compar big thing small thing may expect leagu nation least render nation earth servic render countri industri disput act new statu within empir one abl draw govern particular new situat new situat true told equal nation empir cours debat last year friend presid privi council invit friend ver chere mr archambault name nation constitut british empfr repli british nation compos nation equal statu unit kingdom australia new zealand south africa claim made equal foot matter imperi take matter intern let see whether claim dot found order ascertain whether content must proceed way illustr parliament extens power parliament unit kingdom think accept gospel friend side last year interest declar prime minist sir robert borden sorri tp see hous present moment made declar refus assent german treati majesti king would ratifi repres declar prime minist friend object shall go becom interest proceed british empir compos equal nation enjoy equal share autonomi power discret natur presum instanc nation differ other might case instanc unit kingdom differ nation order enabl hous reach clear comprehens describ new polit intern statu would request govern inform hous cours would adopt sovereign case parliament unit kingdom refus approv treati bulgaria nation empir given assent would ratif take place would majesti king yield wish parliament unit kingdom refus ratifi would yield parliament nation empir sign treati cojirs took consequ would formid unit kingdom unit kingdom equal nation empir refus assent treati accept nation would cours open unit kingdom would drop british empir word nation refus assent treati ipso facto sever nation empir take place submit proposit preposter imposs absurd ridicul appear confirm less author prime minist consider last year german treati right gentleman present resolut hous subject number question gentlemen side shall read passag hansard make definit statement repli shelburn queen mr field page volum special session put prime minist differ make empir world ratifi treati answer prime minist said make differ would stand rest empir ratifi treati would think commit independ action could regard futur act co oper nation empir event unit kingdom refus give assent treati nation assent unit kingdom would drop british empir would grave occurr therefor may canadian nation interest regard provis given treati dare disagre would ipso wipe britann commonwealth explan interpret given member govern iar reli upon minist justic sat sure mani occas court revis provinc quebec feel satisfi fill oflio abl manner perform duti instanc arisen differ judg thrown court remain court judgment render;Henri Sévérin Béland;1920
559089;friend realiz differ thing court provis law enabl major render judgment present instanc nation constitut empir assent empir need provis major overrul constitu nation manifest distinct case think;Charles Joseph Doherty;1920
559090;see distinct like know come provis matter provis nation differ read british empir differ provis lack say whole respons rest upon shoulder friend constitut confer held london taken place man amongst ordinari mortal state whether advanc reced recent time state proceed nebu linde affirm undergon organ chang polit statu told cours open fall coloni state second develop free nation within empir third declar independ presid privi council mr rowel make emphat protest refus reced coloni state minist reject indign suggest sever british connect middl cours develop canadian autonomi within empir embrac io add polici liber parti sinc year hut may differ appreci constitut progress direct enlarg nation statu say leader opposit develop contempl surrend imperi cabinet autonomi enjoy naval militari question question concern particip war expenditur connect therewith sign surrend horizon say retrogress advanc would warn govern accept warn shape pew polit edific vision imperialist geniu england start roof imperi cabinet edific would imperi parliament would found desir parliament within empir consult parliament consult judg hear countri would find respons call want concentr central administr dominion repeat said day conclus last session friend quebec east mr lapoint repres opinion canadian peopl request parliament countri consult scheme imperi feder launch step taken alter present statu concern wish godspe nation balkan peninsula bulgaria hope may happi peac confer paid great deal attent welfar differ race may inhabit countri treati submit contain whole section section polit claus devot protect minor section treati appeal read section polit claus treati apt wonder world possibl canadian enter conflict rage thousand mile vindic certain principl principl struggl fought vanquish lost flower youth countri may upheld certain import section reflect come mind casual observ minor vanquish nation profit minor victori nation turn treati particular claus refer find contain enunci principl root separ heart soul free man refer privileg guarante linguist religi minor noth relat love god religi creed noth associ matern love languag learn knee dear parent sacr fundament principl place treati peac indic mr speaker must ignor disregard necess public solemn recognit imper respect treati peac appeal respect proclam world larg principl upheld countri wish great power let quot sentenc way illustr come page treati right heart claus deal protect minor articl shall read paragraph bulgarian nation shall equal law shall enjoy civil polit right without distinct race languag religion let go step articl bulgarian nation belong racial religi linguist minor shall enjoy treatment secur law fact bulgarian nation articl bulgaria provid public educ system town district consider proport bulgarian nation bulgarian speech resid adequ facil adequ facil ensur primari school instruct shall given children bulgarian nation medium languag last paragraph town district consider proport bulgarian nation belong racial religi linguist minor minor shall assur equit share enjoy applic sum may provid public fund state municip budget educ religi charit purpos articl section code toler resum seat let say concur resolut submit reaffirm posit taken last year supremaci sovereignfi canadian parliament matter particip war involv articl accord treati embodi principl toler justic spread throughout length breadth countri constitut foundat unit right sir georg e foster act prime minist mr speaker idea speak phase discuss carri refer approv bulgarian treati disclaim idea make speech present timei would feet remark made leader opposit mr mackenzi king reiter friend taken seat mr beland hous allow say pleas spirit discuss taken place upon treati fact might go littl say pleas tone discuss hous sinc open present session parliament indulg hope cherish desir begin parliamentari work session new artist ampl surround express spirit great edific harmoni purpos spiritu stone wood idea sentiment restrain influenc treatment partisan take differ angl view temper hope apt best degener mischiev malici bait hurt instanc friend river mr bureau meet corridor sit club convers think fair type human without stretch imagin great compuls put upon make mind taken good sort fellow find idea run parallel sit talk would tri make feel thought thief dishonest man corrupt extravag everyth kind leav social convers meet man man separ oqrselv side hous spirit aggreg get spirit parti get feet look differ glass see good men sit opposit sit side side outsid heart matter may impel say heat strife parti politi think outsid chamber go social convers relaps rel attitud;Henri Sévérin Béland;1920
559091;say french;Ernest Lapointe;1920
559092;hope grow older experienc tri keep soften human spirit strongest bitterest debat make less strong sens less bitter think thing said long time ago vigor wish mayb said say feel thought come other said thing well grow grow older cannot tri much along line keep human kindli parti debat partisan discuss way lectur way word man long time polit parti look past present littl toward futur feel might done less partisan thiown best treasuri common good benefit countri great deal said nation statu sure talk seem sturdi word know differ seem suppos take grant improv statu let go littl come point virtual agreement good point start common opinion refer great strong let put great strength push develop better common countri know necessari differ point view differ point view grade express grade feel heart love countri aie anxiou countri shall get best better develop found thing got prais got great deal prais anyth done gentlemen opposit thing fell lap thing could help came fruition fruit fruit develop year year proper cultiv continu proper sunlight proper atmospher particular time came period fruition man happen head affair happen taken line therefor foresaw develop come sort fulfil prophesi got credit part credit belong fruition came time talk laurier found nation talk other found made statu nation within certain time let modest nationhood given growth centuri gradual evolut would nation statu day first confeder form point foundat great aggreg develop upon foundat would confeder earnest honest labori struggl work explor voyageur colon develop earlier day confeder came fruit effort develop preced work share confeder share develop sinc confeder evolut within outward happi side hous connect evolut work conform spirit aid aid result effort say found good thing think owe much spirit develop without effort conson sympath certain extent work without would powerless bring result thought speak line want say word remark made friend taken seat reiter stood side reaffirm belief thing agre agre hijn refer leader opposit made remark would heard made although may think proper make mayb criticis said fear said fear wish heart sat voic fear spoil effect speech said agre done matter statu evolut strengthen gradual extens present posit fear imperi central friend side call simul fear honest fear respect duti voic guard fear realiz strike fear groundless concern mistress fortun isol man england may vision form central go affect ought give caus alarm sturdi relianc upon set purpos strength carri treat thing idl fear place said master fortun ground fear search heard reiter countri hous fail see see unabl see unmov let say master fortun know countri game imperi central sap slightest degre autonomi right privileg day exercis mean exercis found ground fear much servic countri empir rais promin give bodi threaten bodi send peopl rais prejudic suspicion refer relat mother countri part empir think best servic perform man must guid light think enough justifi arous countri fear think imaginari respons;George Green Foster;1920
559093;harm done;Ernest Lapointe;1920
559094;would harsh criticis say along line think need need think wise throw among mani contenti thing cope enough realiti fight without put eventu figment imagin think wide acquaint public men great britain member valu friend mr field sit opposit may extens acquaint larg acquaint public men great britain polit shade opinion last twenti twenti yeftr privileg side side great mani differ capac learn hope desir plan refer develop british empir must say result experi possibl put hand upon organ effort amongst public men great britain look least degre toward central empir would harm slightest hair weight automoni freedom privileg oversea dominion day enjoy enjoy good perfect unanim peopl great britain go say crank extremist faddist great britain apt make mistak take voic get ear newspap public make voic heard apt take indic sentiment nation belong must discrimin respect take lesson friend take friend sat take take languag school take differ opinion countri get rid differ say noth time get rid say much statement ill advis rash reckless troubl extrem man section countri make statement gall rasp unjust insult like present condit distribut part countri reach section hurt arous harsh feel tendenc translat statement voic provinc section countri author hail chief troubl could put class utter feet singl decad uniti good feel countri would advanc hundr per cent cannot put foot democrat countri go stop man mouth go stop newspap ink print press work idea men hold idea float injuri insult slur go return cannot stop individu utter extrem peopl sensibl men children must ignor like children feel insult whole peopl man say thing unjust harsh must care translat say side gener express peopl direct direct point occur opinion substanti widespread deep profound uniti countri atlant pacif;George Eulas Foster;1920
559095;except elect time;Ernest Lapointe;1920
559096;elect time get foolish get foolish see outsid edg crowd dozen peopl think influenc sling jeer slur prejudic stir human natur let opportun pass arrow goe argument man send arrow would keep poison tip arrow quiver human might give way temptat;George Green Foster;1920
559097;destroy;Andrew Ross McMaster;1920
559098;would put could use vye would better polit social union better section union countri digress point imperi central go give opinion may worth british empir outli dominion anyth fear undu central made fact british empir proceed first line confer knowledg co oper result splendid measur cours twenti year go thirti thirti year youth imperialist want british dominion race countri work feel heart throb puls hope ambit ideal work plane love justic freedom constitut power organ best machineri develop civil world view travel oversea dominion met men find australia south africa new zealand india men work imperi central feel feel thing stand believ friend side stand british empir within border resourc mental moral spirit enterpris power organ ideal combin co oper effort build great empir uniti make forc amongst intern world forc freedom peac justic true democraci line along think ought abat effort leav noth undon confer co oper go fifti year see advanc confer co oper look fifti year proceed line liberti broaden curtail politician vision wider politician day intern develop spirit peopl cultiv honest right put world ideal empir stood first great guid point star other steer cours across troubl sea world develop whilst grow stronger strength infus world around uplift develop countri strong nation good world whole strong nation found principl nation untold good bless world let carri imagineri idea somebodi want chuck imperi group take liberti absurd nobodi think power carri oper anyway strong let anybodi want think way think way said fortun hand;George Green Foster;1920
559099;mr speaker must first congratul minist trade commerc sir georg foster splendid utter made magnific plea favour uniti harmoni let hope remark bear fruit print head literatur distribut parti next gener elect;Joseph Archambault;1920
559100;might make challeng defi friend print head literatur friend parti print head;George Green Foster;1920
559101;provid bodi conform head;Jacques Bureau;1920
559102;sure;Ernest Lapointe;1920
559103;practic liber parti print statement head literatur would easi bring hous piec literatur distribut gentlemen opposit last elect none earmark right friend spoken tonight ask resolut ratifi treati peac bulgaria ratifi treati peac germani austria hungari po _ land countri believ necessari ratifi treati england ratifi king sign treati make differ whether ratifi sign war bulgaria start feel necessari refus acced uncouth request govern rose night purpos discuss resolut larg emphas point made friend beauc mr beland wish draw attent hous claus opinion unusu interest think member draw use lesson understand mean resolut approv treati approv principl embodi like read hous section iv treati entitl protect minor read follow articl bulgaria undertak stipul contain section shall recogn fundament law law regul offici action shall conflict interfer stipul shall law regul offici action prevail articl bulgaria undertak assur full complet protect life liberti inhabit bulgaria without distinct birth nation languag race religion inhabit bulgaria shall entitl free exercis whether public privat creed religion belief practic inconsist public order public moral articl bulgarian nation shall equal law shall enjoy civil polit right without distinct race languag religion differ religion creed confess shall prejudic bulgarian nation matter relat enjoy civil polit right instanc admiss public enjoy function honour exercis profess industri articl bulgarian nation belong racial religi linguist minor shall enjoy treatment secur law fact bulgarian nation particular shall equal right establish manag control expens charit religi social institut school educ establish right use languag exercis religion therein articl bulgaria provid public educ system town district consider proport bulgarian nation bulgarian speech resid adequ facil ensur primari school instruct shall given children bulgarian nation attain think lead great deal troubl long run british empir repres unit divid differ countri speak differ class repres divis nation boast cut painter although believ j ust posit young man start life get twenti year age walk father say dad twenti year propos man account propos go see world propos row boat paddl cano world good bye dad old chap give bless start young man way young man goe world get troubl get debt get difficulti young man will upon resourc sun shine expect good old dad pull get troubl contract debt unabl pay posit readi assum say nation nation among nation world forti nation sign treati good prepar pay shot ask troop militar shout small boat keep coast said aspir lbe great naval power air forc said go squander money war armament hear great deal done go uphold posit assum leagu nation go immens respons gentlemen side hous look face appeal differ occas today discuss treati appeal leader side hous tell respons go troubl come say sun shine go shine believ part good polici look expect sunshin peac world condit would like case mr speaker ought look whole situat ought statement leader hous posit call come basi go settl basi popul thq basi area defend basi sister nation british empir pay share fight share rest world unit state senat balk eighteen month although seem readi take gulp make inquiri respons regard trust debat close authorit statement quarter tell troop go rais levi made go paid settl respons heretofor british empir war liberti wish help mother countri war wish noth last war glad say taken full share full share amongst nation prepar take part quarrel think concern much quarrel may balkan state arabia palestin countri may feel like lay tool peac devot armament prepar somebodi share somebodi share pay share done way see way read articl american peopl read way prepar sacrific constitut unit state regard extent hand leagu nation right say shall shall shall sign treati sign independ relat britain sign independ extent becam subservi direct leagu nation leagu nation c say popul provid men ten ship fifti hundr unit air forc may levi may larg war provis find forc kind part treati respons may come come meet think glorifi nation among nation world point fact obtain statu thought inquir go man world much cost abl carri load prepar sustain burden prepar citizen provid armi navi air forc enabl take place amongst nation world call understand final necess case enter leagu nation appli bind forc sign coven judgment pay piper recogn assess made council leagu nation compet whether like drop interpret treati fail carri oblig place upon council leagu nation ceas t6 leagu call come contribut way suggest measur commensur popul resourc area must defend hlon w field shelburn queen mr speaker proceed make remark import engag attent cannot deni privileg offer right friend minist trade commerc sir georg e foster congratul upon address deliv littl except side hous agre sure appeal made member side hous spirit discuss question respond round listen address great pleasur unwil let pass without remark glad find friend brantford mr cockshutt draw attent respons treati leagu nation right say littl attent paid import think fact know mani member side becom enamour notion higher statu said attain fascin idea place leagu nation get jigger boy formerli disposit see someth congratul somebodi upon think sober mind head peopl come understand understand cost whole arrang oblig taken upon differ impress desir peopl shall understand thing cost present day shall pleasur suppos get insid histori claim separ posit thing seem foolish unwil place respons upon canadian govern notion thing origin mind fussi person section empir worst said canadian govern strong mind resist movement believ sober mind minist crown clear head head men dreamer faddist cannot help believ loyalti colleagu courtesi parti surround oblig silent satisfi know men must entertain mute protest foolish attempt mix foreign affair world think part matter farc hope unkind say farc cours amus thing think farcic last year undertook repres peopl necessari parliament approv german treati constitut author reput would claim necessari parliament approv treati prime minist say put could say approv govern resign clear think mind constitut author pass motion regard german treati treati would gone oper farc deal german treati way last year greater farc deal way bulgarian treati friend mr beland gave pictur respect friend sir georg perley rush coast cross channel go charm littl french villag hurri affix signatur document read believ dozen member hous read treati believ member govern read minist justic day said read bound believ ask read treati frank say tri read document page read confess unabl complet read convinc read time gentlemen thing joke joke describ friend mr beland sir georg perley went sign treati way describ would joke could imagin sir georg perley sit council judgment condit affair arrang bulgaria balkan state civil world cannot imagin ludicr thing suppos singl moment sir georg perley qualif say without disrespect gentleman knowledg qualif sit consid matter deliv judgment form blue book whole thing mr speaker ridicul costli bit peopl cost minist go pari know interest inquir whatev may say regard statu agre minist grown go statu maintain would expect digniti cost dot respect larg gener least find fault countri begrudg expens kind money expend purpos public busi cours misfortun case whatev expenditur purpos public busi confer inform laid hous offici inform believ show canadian minist littl speak particip treati sham harsh word event littl noth abl thing noth take whole treati take treati read cover cover find noth begin end direct bear upon affair peopl therefor say need deal matter way come expens state day paid share expens leagu nation first year know author appropri money paid cours ascertain due cours item paid connect matter govern bring pretenc necessari approv treati parliament bht went said necessari urgent special session parliament purpos declar sure wanton wast public money call special session parliament hesit repeat statement night would say partisan opinion would say statement partisan grit would make go give opinion support govern conserv friend accept weight time special session parliament propos montreal gazett influenti journal conserv parti articl subject said autumn session parliament would noth short profligaci harsh term word word conserv montreal gazett march reason worthi moment consider given session held score reason side half dollar tidi sum money day men tialk hundr million pale mention session parliament last thirti day cost countri half consider price gain ratif peac treati month earlier normal cours one might infer awe struck world stand fear trembl lest canadian parliament reject coven precipit war nonsens pretend make shadow differ whether parliament tlje parliament countri matter approv treati octob januari opinion montreal gazett might put side opinion journal minist financ great confid rememb though paper hand quot gazett approv conserv kingston standard charg upon govern wast public money amount dollar least ask day offici inform fear cost dollar charg upon govern wanton wast dollar order carri claim necess parliament approv treati say sober mind conserv peopl repres montreal gazett kingston standard said think peopl come ito understand expens thing cost know much go cost futur glamour cunada seat peac confer probabl take colour must man say will affair dispos peopl repres state foundat insist particular busi requir attent busi shall attend repres canadian peopl would make clear matter pend remot interest kind interest man south sea island british negro west indi fact interest british wide world kind interest say particular reason insist upon represent ought suffici interest safe hand repres british empir claim mr speaker pretenc necessari protect interest represent peac confer entir delus need hesit part iff claim right deal affair way describ new statu power requir purpos time mani year affair dominion coloni call dispos british govern british parliament without refer suppos would call old coloni day unless time present know go draw line refer old coloni day day thing remot past last forti year least recognit part british govern wherev interest concern must repres must protect reserv treati appli receiv approv parliament interest respect protect past need confer pari leagu nation give protect although may peculiar respect care say speak regret say regard step taken dominion claim seat pari confer grave mistak say mistak separ rest empir intern affair mistak work harm futur within british empir stand right will friend brantford mr cockshutt said day confer imperi author see wherev necessari interest protect come deal foreign affair claim deal unit empir say treat unit kingdom part part australia part make begin polici separ end may desir persuad assert separ interest part dominion begin evolut separ reason amongst other regret deal want say word regard friend presid privi council mr rowel state concern posit leagu nation leagu compos council assembl matter fact council import bodi assembl larger bodi meet real work done council council repres hesit say cannot represent true noth leagu constitut say represent prime minist strang reason took troubl obtain mr clemenceau mr lloyd georg mr wilson declar dominion preclud seat council prove anyth council compos repres great power great britain franc itali unit state japan great power council right other chosen assembl consid fifti nation seat mani seek get council reason probabl great britain nation give british empir second shape seat;Joseph Archambault;1920
559104;none;Henri Sévérin Béland;1920
559105;unreason preposter seat council council import bring much disturb friend presid privi council lenroot reserv accord friend deep indign throughout countri firm determin go let uncl sam right privileg mat mr field ter great american would say great gave countrymen told good motto stand countri right ethic motto discuss yet stand countri friend make speech tell american senat tri interfer someth belong stand say shall stop consid someth matter fact indign public opinion friend say concern lenroot reserv friend would go public street town first dozen men met thought lenroot reserv sir would tell heard would inform seen headlin newspap would lucki found man knew meant pretti certain would find concern reserv friend abl provok littl public opinion tell world american tri someth interfer well go stand countri unit state put claim reason nevertheless go let uncl sam say shall suppos way friend find public opinion support content truth indign one care lenroot reserv matter disturb anybodi friend may think made speech kind montreal mani day review montreal gazett 17th februari go quot passag review olaim made upon part record dominion belliger rais countri equal statu nation matter constitut fact develop occur wisdom attempt made first establish assert defend posit point fact exist open differ posit war canadian autonomi complet statu ascrib dominion repres attain canadian govern would protest govern great britain case would act fact canadian deleg success becom signatori peac treati obtain right disput vote leagu assembl alter posit dominion british sovereign cannot depend day independ articl conclud bring much public opinion moreov canadian peopl worri way regard right represent leagu nation shown detach dispassion interest matter shown disposit call het gazett word mine bouquet friend know mix leagu coven peac treati made miser mess mean certain leagu function without vote inclin think success leagu commonsens vote right contract say quarrel unit state stand dominion regard leagu nation seem undesir thing bad thing neighbour friend quarrel bad circumst neighbour quarrel silli thing earthli import quarrel becom foolish presid council mr rowel may desir whether consciou speech tendenc make troubl unit state row unit state like someth import want row unit state petti whether shall seat assembl leagu nation think import fight american friend want insist upon make issu suppos stand contend insist upon claim harm done good come give statu realiti accomplish noth make troubl unit state make troubl great britain hand quotat show action probabl sourc troubl great britain hold hand statement made mr henri white american member peac confer made washington senat statement read new york time henri white american peac deleg return unit state call day upon senat hitchcock told detail condit europ mr white emphas serious rais lenroot reserv vote strength leagu nation told mr hitchcock opinion reserv number lodg group grave menac solidar leagu mr white explain british self govern dominion demand great britain support claim right independ represent would protest oppos effort countri disfranchis lenroot reserv would mr white opinion indic british govern concern reserv account rememb writer articl report convers coloni rais clamour premier lloyd georg forc take cogniz posit support recent speech hous common mr white confirm previou report littl concern europ franc concern american reserv lenroot provis formid bar compromis articl x reserv opinion claim sourc troubl unit state show sourc troubl mother countri reason regret made claim seat assembl would good think would way advantag may thought dissent express claim happen found read public press unwisdom think word strong dominion make claim made impress hold hand clip wellington new zealand read wellington time urg dominion declar indefens posit want injustic object declar would disavow polici grab new zealand paper post say littl caus quarrel sinc real power leagu vest council great britain america equal vote without dominion interfer dominion abandon substanc shadow accept vote assembl insist upon effect voic council real work done post urg dominion reconsid matter delic difficult imperi author compel defend posit devis indefens give oppon treati power handl usual dominion great britain must bear brunt claim effect creat troubl mani quarter troubl good end regret reason minist attach much import think anyth situat warrant get row american presid council mr rowel told must thing shall say thing must reced old coloni condit although ask defin day coloni condit ceas new condit came exist would difficulti must go toward independ must someth difficulti defin regard reced old coloni condit nobodi propos anyth kind regard independ friend say sure speak sympathi move independ hearti accord regard said hold view must tell sinc put claim posit confer separ british empir day began discuss regard independ assert right separ great britain led men day talk separ independ talk subject afraid matter goe afraid talk treat parti separ british nation author power afraid lead wider talk wors evil independ regard coloni condit past know nobodi want regard independ sympathi event understand mean go admir man argu mr field favour legitim ground argument know friend mean speak go line constitut develop know want right mean know grievanc know complain friend know grievanc need remedi ought bring hous dozen member debat said govern go imperi confer receiv mandat hous well motion made direct minist indulg hope give opportun give mandat matter think bring anyth good reason know want grievanc noth want remedi say gentlemen talk great chang brought come imperi confer cannot understand mean think go matter ought moment debat declar minist chang want prepar recommend come imperi confer newton w rowel presid privi council may express appreci action leader opposit mr mackenzi king place hansard day larg portion address deliv citi montreal year desir express appreci fact place upon hansard greater appreci statement follow agre sentiment address mr speaker statement leader opposit spoke men side hous said statement made repeat cours debat refer statu unanim support liber unanim support liber side hous conserv happi posit abl voic unanim sentiment whole hous import friend quot address refer address upon constitut develop address friend copi hand address liber empir review part liber parti taken variou import event connect empir true issu reform associ public branch put upon face constitut review titl address indic charact liber empir profess trace share liber taken constitut develop address attempt review part taken parti great event deal histori confederatioh refer great work sir john macdonald friend omit refer quotat day intent follow friend cours address shall make observ regard shall refer remark friend shelburn queen mr field minist justic mr doherti jnust confess side hous could feel gratifi stand taken leader opposit day complet revers stand taken leader opposit german treati came hous true friend shelburn queen speech night harp old posit took differ therein leader opposit leader opposit concern took differ ground taken gentlemen german treati debat last septemb address deliv year contribut convers friend leader opposit member side hous recognit statu within empir prove effect address deliv proud result friend afternoon take posit taken debat last septemb nation said oh ye nation becam nation mani year sir wilfrid laurier made nation turn address deliv hous treati last septemb one deliv last thursday see drew attent fact sir wilfrid claim statu nation emphas septemb emphas thursday last;William Stevens Fielding;1920
559106;;Henri Sévérin Béland;1920
559107;show appreci great work friend side backslidden posit sir wilfrid laurier took emphas hope might brought date least posit taken sir wilfrid laurier fifteen year entitl credit present posit shall discuss standpoint consid great fact countri histori think import give parti contribut result share credit connect cannot contrast posit taken leader opposit afternoon posit taken shelburn queen friend leader opposit paid tribut afternoon work prime minist colleagu peac confer said carri word work sir wilfrid laurier maintain posit maintain ad done would lhave duti shelburn queen rose place said whole thing farc prime minist colleagu gone pari posit friend treati stand right nation within british empir take posit friend shelburn queen oppos central propos leav handl affair vital matter govern great britain;Newton Wesley Rowell;1920
559108;said;William Stevens Fielding;1920
559109;say said present confer farc special interest prime minist colleagu right friend state posit;Newton Wesley Rowell;1920
559110;would say right said good disadvantag mr rowel disadvantag noth vital interest mr speaker event europ import rais men help;William Stevens Fielding;1920
559111;let mr rowel friend say let like hear;Arthur Bliss Copp;1920
559112;friend allud allow;Arthur Bliss Copp;1920
559113;friend may keep seat interrupt answer shelburn queen said matter interest prime minist colleagu peac confer say issu war suffici interest call upon rais men leav lie buri franc flander import repres confer effort secur satisfactori settlement desir take issu shelburn queen clear emphat manner whole concept posit statu british empir matter vital concern agre leader opposit would prime minist colleagu derelict duti maintain posit would derelict fail attend peac confer matter vast import consider friend queen shelburn mr field night speak oblig impos treati friend brantford mr cockshutt drew attent hous matter oblig treati shall present discuss oblig anyth like import queen shelburn suggest night duti prime minist colleagu confer view protect interest undoubtedli pursuanc duti friend say statu leagu import say import voic assembl chanc elect council speaker night intend enter upon discuss chanc elect council leagu friend character absurd idea might elect shall say posit regard govern bodi intern labour organ connect council leagu power name entitl nomin member govern bodi nation dhosen elect nation world name remain member first meet confer elect df nation entitl name govern bodi notwithstand suggest friend may make contrari absurd idea might day elect council leagu elect washington confer indic fine stand countri enjoy among nation world friend refer discuss go washington good suggest remark made contribut good understand unit state beg differ made avoid misunderstand maintain good understand doubt whether remark gentleman made discuss treati germani last septemb present debat contribut good understand nation aid secur recognit posit unit state hold hand congression record senat debat present week find quot therein statement made friend discuss septemb last find quot oppon senat joanada posit justif action cours discuss appear page congression record monday march follow statement appear mr mccormick;Newton Wesley Rowell;1920
