basepk;speechtext;speakername;year
2923748;tradit right withhold suppli grievanc dealt parliament satisfi bona fide propos expenditur gone swept arrog execut pass twilight bureaucrat domin welfar state dark lie beyond find imposs member parliament carri right duti ensur money extract tax peopl spent mani reason time permit deal limit form sheer size public account blue book estim number vote money gobbledygook languag couch present minist public work mani year presid treasuri board move say appear senat financ committe last year get point book thick much appal peopl problem public account year grown grown reach stage incomprehens minist said accur statement made time increas amount estim made statutori item say expenditur fix previou act parliament practic purpos beyond reach subsequ parliament reason use scheme dollar vote legisl item make commit number year last year item supplementari estim public work program statut form cnalleng place pass estim minist produc instant opinion depart justic ran contrari treasuri board manual exist mani year disappear cavern bureaucraci heard reason fact present stand order previou decis mr speaker make imposs hous reduc amount vote limit amount time opportun special committe hous examin estim method past year conduct proceed committe oper kangaroo court member inhibit task left sort comic opera atmospher contempt disregard hard press taxpay compound consid enorm acceler govern expenditur last year fact polici expand monetari suppli accommod huge expenditur princip domest factor inflat continu ravag averag canadian would bad effici manag account fact engag exercis next day proof case larger context canadian govern fact thing ought done benefit peopl era rise product rate lag behind nation account financi fact life caught govern stand helpless moribund plan save modern king canut postmast gener say talk inflat go expens control govern ment big complex control parliament lose right challeng auditor gener report last year point fact lost right check restrain govern public expenditur suppos bear blame member parliament delinqu give safeguard surrend respons none vote propos media littl say notic today minist rose speak estim gener exodu interest wonder situat enough polit sex appeal captur public attent someth wrong public know aspect goe hand hand control spend right public parliament media receiv adequ inform govern question prime estim minist day gave usual slick glib repli ground rule brought former govern hous leader extent said import sweden ineffect nonsens mr speaker materi effect increas flow inform member chanc talk prime minist sweden ask seen hous go sweden polit toward distinguish visitor pass comment point sweden govern inform within full rang inspect media public said day left newspap report went file inform get sort thing hous mr speaker;Gerald William Baldwin;1974
2923749;go file;John Mercer Reid;1974
2923750;mr chairman like see file complaint govern peopl prime minist talk sweden know situat compar mediev day let honest realist practic time run reach end road abl mount effect parliamentari challeng govern spend hous parliament lost teeth edg half bake presidenti system without safeguard attach interest present desir prime minist go british practic improv would refer book pass parliament professor g w keeton page author comment today great britain transit would easi swift could accomplish complet legal mani step taken direct today remain constitut safeguard habit toler exist power polit opposit wonder prime minist anxiou involv british practic thing need need right bring certain estim option opposit hous full studi reviv committe suppli ampl opportun minist addit continu stand committe examin estim must put form intellig need acceler examin public account must right examin hous public account committe report anim make mess nose rub happen govern cabinet bureaucrat must compel sever sanction provid inform request must right reduc item estim prop prestig enhanc digniti hous job stand bridg say govern estim shall pass dealt grievanc right know peopl get know bureaucraci give author cabinet made recycl bureaucrat today fear much hope hous whole go suggest govern major support satisfi scheme thing look day may chanc move throne becom minist experi great thrill throw around hundr million dollar peopl money leav opposit opposit dig fight media may perceiv danger threaten stimul public outcri chang noth certain tri duti much time left increas execut power prime minist offic cabinet becom legal form substanc collect autocraci restraint elect sure other peopl want continu parliamentari democrat system content execut dictatorship build last year balanc convinc great major peopl sound instinct realiz best prefer democrat structur would permit repres challeng juggernaut govern duti seek improv say govern listen peopl may hous parliament must equip mean tool carri respons societi live surviv progress must chang conform adopt choic face secur chang proper interrelationship parliament govern time time reach consensu bring greatest good greatest number result judg need peopl wish execut els cope pain altern explos violenc see around mr chairman choic parliament today;Gerald William Baldwin;1974
2923751;mr chairman inter parti discuss arrang certain number depart given attent day correct estim treasuri board list could parliamentari discuss govern spend gener way parliament handl govern estim peac river conform arrang wish make comment octob said thing design discuss think fair say intend stay subject welcom opportun afford day get substanc estim sever depart long estim depart transport remark good friend peac river prompt make comment plan make may presumptu shall character speech divid main part hand level attack govern spend fact call estim rip canadian peopl hand critic method scrutin estim studi spend program govern reason separ speech part want confus want speak regard govern spend know favourit indoor sport attack govern expenditur treat govern though highwaymen hold canadian peopl benefit happen sit treasuri bench let say awar around awar develop wast expenditur part govern annoy high salari paid certain area critic colleagu govern prioriti spend unimport thing get money go thing would make life human be individu said let deni assert tax spend peopl money rip highway robber;Stanley Howard Knowles;1974
2923752;mr chairman rise point order order make task easier let devot time area think subject attack may say intend creat impress challeng govern spend go day law theft defin take without colour right challeng govern take money without subject usual precaut scrutini safeguard ought take understand;Gerald William Baldwin;1974
2923753;mr chairman prepar let put gloss said wish fact say call appropri fund misappropri appli whole book said rip canadian peopl want make proposit attack govern attack civil;Stanley Howard Knowles;1974
2923756;friend seem realiz civil consist estim lot individu live dog eat dog fashion civil consist organ societi decid organ way go distribut wealth produc govern unorgan conglomer go way poverti suffer countri would wors present inequ would greater govern organ societi see least portion wealth produc mean real wealth good servic distribut among peopl commun whole;Stanley Howard Knowles;1974
2923759;friend right hurt say use rest day bring antediluvian idea want put;Stanley Howard Knowles;1974
2923761;submit major portion money per cent money spent highway defenc postal servic health rest collect govern level municip provinci feder recycl spent process societi decid wealth go distribut tri basi sort fair equal peopl insist friend right cannot stand call massiv reduct govern expenditur unless say reduct take place;Stanley Howard Knowles;1974
2923763;go reduc money spent old age pension part want see lot spent old age pension famili allow hous health servic make life canadian peopl want see less money spent lot public build necessari want see lot less money spent high salari want money wast want money collect recycl process govern get peopl submit attack govern spend get friend right time touch basic philosophi basic fact civil read articl forget address governor reagan california articl said governor reagan must told civil cost money go civil peopl health servic hous pension organ commun count depend go cost money govern true local municip level provinci level feder level octob estim peopl take attitud tax sort fine penalti highway robberi use word misappropri submit collect lot tax collect wast expenditur thing ought prioriti;Stanley Howard Knowles;1974
2923764;like senat;An hon. Member:;1974
2923765;ye like senat get record basic fact collect way pay servic pay tax pay fine minist financ presid treasuri board anyon pay cost servic govern provid context claim full right critic way money spent claim full right critic high salari top senior civil servant member parliament way money spent;Stanley Howard Knowles;1974
2923766;speak barrett b c;Joseph Jacques Jean Chrétien;1974
2923767;critic govern parti persuas critic failur make substanti increas basic old age pension spend money hous provid servic peopl need believ civil believ modern human civil accept fact cost money big corpor one get per cent per cent increas profit year go money collect use provid decent civil instrument govern think could govern see opposit fact remain civil need govern prepar levi tax use tax basi proper prioriti creat decent human societi peopl urg wast time nonsens pick book dollar worth estim year say misappropri act;Stanley Howard Knowles;1974
2923768;rip;Gerald William Baldwin;1974
2923769;peac river mr baldwin respons know friend like could make better contribut debat worri talk minor parliament oppos major parliament whatev situat right tri make parliament work want see work best kind civil;Stanley Howard Knowles;1974
2923770;tri senat seat;An hon. Member:;1974
2923771;remark gone record made know would refus mr knowl north centr go place winnipeg north centr sympathi peac river talk subject dealt whether parliament give adequ scrutini estim believ feel much help side damn got proper system believ put collect mind tri work better system handl estim let opposit berat govern around happen come hous common handl estim way handl year though wartim huge appropri bill work estim feder govern floor chamber committe suppli system experi think best reason go sheer explos expenditur begin world war ii budget amount dollar first year war got dollar rememb terribl budget father mississauga brought dollar dollar differ thing spend money differ thing parliament involv imposs continu system forti fifti day estim floor hous limit number day bad fact got estim pass minist sit knew passag time estim would get agre parti tri new system refer estim committe bring hous kind debat vote think work suggest go system enough day think merit idea least depart govern peac river good friend per cent depart opposit choos year brought floor hous discuss without time limit would depart year without time limit depart day moment place time limit estim minist charg depart sit listen speech know time come vote take place major govern estim go argu improv upon present system let estim go committe let member committe make search inquiri talk think opposit right say want depart b c x z octob floor opposit pick come hous common discuss floor hous common without time limit unless someth like done call studi make studi sens blame peac river feel rubber stamp approv someth done size book cours frighten least time size book estim came give quarter inform improv made area improv handl estim think done put idea pot see whether come better way mr chairman believ;Stanley Howard Knowles;1974
2923772;mr chairman would like make brief remark made presid treasuri board mr chretien sinc first time deal matter involv would like congratul appoint presid treasuri board long cabinet experi spirit think abl make use contribut mr chairman want assur full cooper consider bill introduc cours accept presid treasuri board mr chretien interview lise payett televis program cbc montreal said role limit control supervis estim depart gave impress coordin activ depart treasuri board accept vote credit request depar establish prioriti statement purpos depart contain main estim said minist respons select program project achiev object govern effect manner accord prioriti mr chairman mistaken would like restrict comment point minist respons accept list prioriti establish cabinet appli coordin activ depart mr chairman true believ minist modern depart role ensur doubl fund meet object conflict program sinc winnipeg north centr mr knowl said spirit would dishonest blame govern spend much request money program mean mr chairman wast public fund area allow doubl invest conflict program would like clarifi point give specif exampl cours problem occur estim level govern leadership law appli practic mr chairman mani critic made fellow citizen area justifi administr law variou program cost lot money meet desir object public servant gener except cours work contract negoti time receiv sort bonu employe crown corpor receiv bonu mr chairman hous common staff get drive get touch respons peopl manpow mobil program told hous common employe member civil servic entitl manpow mobil allow hand hous common employe request equal treatment civil servic told treasuri board know entitl member civil servic mr chairman kind inconsist think import rais consid estim treasuri board depart way understand minist explan outsid insid hous role depart import respons minist set within treasuri board bodi would look discrep cannot justifi choic thing mr chairman hous common employe public servic entitl avantag belong public servic entitl benefit avail variou department program includ manpow mobil suggest clarifi problem employe wherev canadian peopl may get come without prejudic contradict part depart connect like give exampl estim depart shall ask votr amount money opportun youth program summer student employ program mr chairman feel program import come depart manpow immigr long time respons secretari state practic purpos may wonder consid project whether set creat job help municip teach institut chairman exampl among mani other instanc treasuri board might import part play hand minist endow necessari author alloc fund variou program accord govern prioriti imagin hand author alloc fund entitl review enforc think treasuri board kind watchdog look proper enforc law proper manag program public fund octob estim minist manag paid taxpay variou tax program think respons peopl proper alloc fund slightest possibl amount clash variou program glad hear remark presid treasuri board regard concern import part play depart think treasuri board privileg posit coordin work depart ensur enforc government prioriti enforc law avoid useless shock unfair contradict regard enforc mr chairman hous vote alloc sizeabl amount particular program come practic use put owe complex regul civil servant may feel secur job arrog long way administr appear law meet need suppos mr chairman think treasuri board part play organ respons presid treasuri board ensur law vote pass repres peopl appli conform target mr chairman go step direct critic someth would start pour endless lament hous wast time member could get touch depart concern would check matter critic mr chairman think would guarante public fund spent serv purpos nobodi happi pay tax everyon way administr work understood govern must keep open mind suggest posit remark might made think suggest would treasuri board stop run e accord good old british method noth move content grant fund ask furthermor play innov role within administr new presid treasuri board prove equal task;André-Gilles Fortin;1974
2923773;mr chairman listen great deal interest remark gentleman peac river critic way suppli handl plea go good old day good old day natur termin suppli hous common popul rural natur peopl want leav hous common get farm plant seed therefor natur desir get blaze someth construct estim pass came hous common spent year execut assist watch hous common suppli procedur recal good old day use go annual procedur vote suppli run estim odd occas accid estim vote pension chequ would held time everyon would feel sorri first opportun got vote suppli possibl reason chang suppli procedur obviou work satisfact opposit member govern came new system implic work way situat abolish committe suppli put estim hand odd stand committe stroke time made avail discuss suppli case stroke greater opportun put griddl administr govern program civil servant opportun opportun consequ new system particip construct critic spend polici govern opportun given backbench make care examin permit mr baldwin minist energi let civil servant speak without consent;John Mercer Reid;1974
2923774;say minist allow civil servant express polici mind;John Mercer Reid;1974
2923775;say anyth polici;Gerald William Baldwin;1974
2923776;minist confid civil servant let talk administr practic long time;John Mercer Reid;1974
2923777;look record;Gerald William Baldwin;1974
2923778;done committe attend civil servant appear provid inform request minist doctrin ministeri respons relat goe depart respons minist see contradict would say day ceas ministeri respons minist account goe depart day parliamentari democraci goe drain think minist energi mine resourc correct approach;John Mercer Reid;1974
2923779;agre macdonald;Gerald William Baldwin;1974
2923780;say doctrin ministeri respons minist would mind;John Mercer Reid;1974
2923781;;An hon. Member:;1974
2923782;allow somebodi take respons end would taken task;John Mercer Reid;1974
2923783;look happen stanley pull plug;An hon. Member:;1974
2923785;look happen herb gray;An hon. Member:;1974
2923786;go interest subject think fair interpret remark peac river suggest prepar enter discuss side interest reform procedur committe suppli procedur hous whole essenti difficulti face tremend misalloc use time chang situat member parliament seek cut estim member parliament seriou chop item estim take look period sinc come find difficult demonstr fair mind person thrust question govern stop spend burden question spend chang spender;John Mercer Reid;1974
2923788;hous common spender take look estim last year see parliament minor greatest spend parliament countri known spend parliament larg part minor situat cannot recal instanc respect program opposit offici opposit respect vote point philosophi member parliament come deal suppli chang cut spend increas suppli mean approach take deal estim differ natur mean old system obsolet thrown mr chairman present system suppli satisfactori govern govern would like see substanti chang govern feel opportun opposit cross examin respect estim committe hous exploit full feel allot day opposit util fullest extent cross examin estim use purpos opposit rule seem member opposit opportun within grasp focu govern spend chosen use opportun estim estim return hous may opposit day dispos opposit month june see member opposit bring forth department estim discuss hous common suggest answer hear opposit member come say agre special order respect committe whole bring department extim suggest see end number resolut thing thing item interest public sure none deal suppli rule opportun avail member opposit use think problem come proposit sure govern would prepar go half way accommod might suggest kind system bring floor hous estim within exist structur think say anyth new member hous common case state present presid privi council predecessor let deal matter guidelin inform peac river mention concern agre month sinc guidelin releas hous common refer committe regul statutori instrument head opposit senat consider given last parliament guidelin say refer month ago point tri make govern prepar everyth possibl co oper committe prepar enter negoti member opposit report made want ensur member parliament get inform requir;John Mercer Reid;1974
2923789;mean inform keith davey let;An hon. Member:;1974
2923790;prepar everyth see come cannot fault govern refer guidelin committe hous common power hold hear call minist wit produc report period month order paper refer committe govern prepar move quicker parliamentari reform member opposit mani case last point want make relat pro forma speech peac river comment remark presid treasuri board argument made made yukon argument made suffici time say guillotin estim estim forc throat resent much;John Mercer Reid;1974
2923791;right;Gerald William Baldwin;1974
2923792;good old day committe suppli opposit member made speech noth chang point tri make circumst may chang argument old gang old thought need work system estim govern investig possibl must time agreement put motion brutal thought may great problem get member side agre put motion concept spin debat noth happen cours forc situat restraint put case past mockeri made suppli procedur seem new system suppli come face fact point decis govern biggest spender money peopl depend upon cannot kind system thing left whim peopl sit hous common member parliament right vote estim right vote right reduc present procedur adequ look procedur make sure right enshrin anybodi feel right would set straight recal last time member opposit move cut estim depart move cut expenditur estim inform money spent time indic opposit abl cut certain estim power whether exercis matter member side determin power part member committe reduc estim estim come form report member committe power bring report attent hous common done knowledg manner prescrib stand order opposit stand committe may correct believ committe went presid cbc reduc item time cochran chairman committe feel current procedur deal suppli improv improv think look suppli isol think must consid relat procedur hous common secret fact workload hous common increas amount govern legisl hous limit time hous deal matter suppli knotti problem seem member opposit wish bring hous committe suppli addit day allot stand order must seriou overal attempt speed legisl process face basic problem workload expand time frame remain make difficult decis;John Mercer Reid;1974
2923793;mr chairman wish spend much time speak thing refer kenora raini river except say good fortun serv leader opposit legislatur serv member govern side serv opposit tend certain glib might say tend certain arrog know cure good fortun spend certain amount time opposit came chamber fall time estim came hous time limit come legislatur minist answer question hope get estim pass legislatur possibl small opposit forc minist give satisfactori full answer govern respons legislatur legislatur peopl tri come find minist answer question seem way get minist answer question recal amaz sit notic minist would say would take note suit would get answer chose repli matter unsatisfactori answer may noth opposit could rule exist today cours less capac opposit make minist respons kenora raini river spoke minist public servant respons cours true point wish make need belabour respons govern countri;Robert Lorne Stanfield;1974
2923795;excus let finish sens minist must answer hous way know least major parliament minist made respond octob hous wish member hous peopl countri think shall argu afternoon amount expenditur winnipeg north centr refer concern afternoon concern emphas struck situat come legislatur minist answer question wish get estim deal suppli matter deal estim refus parliament pass suppli weapon avail parliament old day use king modern time minist kenora raini river must get head fact matter reduc estim although might import essenc consider suppli moment truth use time minist must answer hous time minist occas done real sens say respons govern feder level countri;Robert Lorne Stanfield;1974
2923796;nonsens;Mitchell William Sharp;1974
2923797;minist listen said;Robert Lorne Stanfield;1974
2923798;;Mitchell William Sharp;1974
2923799;would agre said way present circumst minist forc give inform hous minist give inform unless suit purpos sens find consider agreement winnipeg north centr although know whether would say put right solut bring estim hous sinc minist give inform hous except suit conveni import understand concern govern get bill hous although understand concern would point import side coin system work need kid came appar minist answer hous answer answer point hous pretend;Robert Lorne Stanfield;1974
2923800;mr chairman ask might speak estim intent becom involv semant rule bag remark intend make repli friend raini river made could make leader opposit estim like remind kenora raini river serv minist major parliament time prime minist matter provoc insist stay hous particular day took give minor chanc protest held vigor opposit might toler govern allow protest believ timiskam hous present time taken attack time speech deliv time day could remind parliamentari secretari time day ndp member;Francis Alvin George Hamilton;1974
2923801;good old day;An hon. Member:;1974
2923802;offici opposit less member ndp would get plan day attack estim stand govern head less liber understood pressur could put minist stay satisfi reason govern best govern countri calibr intellig opposit got ndp;Francis Alvin George Hamilton;1974
2923804;pay tribut illustr point hous year confess asham shock though tri construct occas partisan committe tri obtain inform minist offici liber contribut anyth much particular took full ten minut make sure time question violent statement prejudic major see differ member liber side meet attend last week vote go accept offer parliamentari secretari kenora raini river tri good canadian find make work littl better forese bring depart keep opposit satisfi would suggest non expert opposit right pick depart govern minist know go pick minist would littl will repli right pick worst offend would abl straighten thing would perfect would help want tri make parliament work rule bad day wors today point estim exampl type abus estim let make use right member parliament question specif detail could attract attent presid treasuri board minut specif estim prepar supplementari custom chang estim true indic estim cost item fiscal year name cover estim;Francis Alvin George Hamilton;1974
2923805;answer mr chairman;Joseph Jacques Jean Chrétien;1974
2923806;minist say ye think demonstr serv parliament countri turn page supplementari estim energi mine resourc note supplementari estim vote committe question minist found item end octob inform requir approv estim committe question minist open statement find vote cover month novemb decemb therefor submiss minist true reflect cost parliament peopl told paid forum subsidi oil eastern ontario quebec maritim parliament vote estim must know estim quarrel whether exact figur fact estim cover full fiscal year ground technic error peac river would say sloppi get true estim ask ration given committe whole subsidi legal basi sinc act collect money want illeg last hope time parliament get bill pass would legal illeg act suggest lose virgin time factor unimport minist consid consult offici member opposit right whether estim hous day could rais someth approach real estim cost peopl put subsidi suggest use inform minist provid subsidi eastern peopl cost month add accur estim minist tell whether possibl make chang;Francis Alvin George Hamilton;1974
2923807;mr chairman would like repli honour clarif item refer problem present cours supplementari estim tri cover month novemb decemb process transfer money export oil eastern consum debat hous long time ago bill introduc hous pass elect octob start session week start debat speech throne honest know bill pass made guess cannot take account factor bill pass end year want author spend money end year put supplementari estim make expenditur member hous occas debat vote estim pass end week hous author govern pay subsidi eastern consum end year hope time minist energi mine resourc receiv approv passag legisl hous hous turn legisl mean end year author pay subsidi tri mislead anyon contrari make sure member awar fact payment made novemb decemb;Joseph Jacques Jean Chrétien;1974
2923808;mr chairman think join issu item point govern right first instanc assum parliament pass legisl christma govern know parti support principl subsidi quarrel fact circumst say proper present hous countri supplementari estim calcul estim cost whether done point amount expect spend end fiscal year calendar year rais point expert consid expert recal sat treasuri board hound depart estim minist brought treasuri board estim month sent ask minist would agre add would honest estim honest report hous media abl report countri program go cost matter put without desir part make polit hay desir honest report offici find way let littl honest report estim;Francis Alvin George Hamilton;1974
2923809;mr chairman like look candid explain could estim end fiscal year took calcul risk bill octob would pass end year want presum much regard content bill regret use term conserv estim tri prejudg hous would point made good forecast total fiscal year want honest possibl hous want hide anyth want judgment hous member vote bill;Joseph Jacques Jean Chrétien;1974
2923810;order pleas time like seek direct member committe suggest time alloc consider estim depart treasuri board maximum hour half member stand seek speak much time spent gener debat past futur procedur studi suppli would invit comment member chair proceed time close debat proceed item;Gérald Laniel;1974
2923811;mr chairman comment made question ask committe might consid allow depart estim continu would leav hour consider estim depart transport know minist anxiou get start;Gerald William Baldwin;1974
2923812;mr chairman would go suggest peac river larg extent proceed hand opposit suggest time alloc depart would like less time depart transport treasuri board sure satisfi;Mitchell William Sharp;1974
2923813;mr chairman sinc oper basi agreement fix order bit flexibl colleagu would move transport accept say depart finish move transport;Stanley Howard Knowles;1974
2923814;mr chairman point order previou speaker point rigid regul amic arrang think support proposit made winnipeg north centr mr knowl hope presid privi council may accept mr chairman take opportun point order say parliamentari secretari said moment opposit true mr chairman would answer long time ago;André-Gilles Fortin;1974
2923815;proceed agreement make difficult chair meet object member cours could cut short speech question mani member possibl could particip estim;Gérald Laniel;1974
2923816;mr chairman rise privileg know agreement member speak privi think right anyon committe speak heard get littl fed come hous day day find parti wheel parti whip got made sort agreement repres good mani constitu provinc new brunswick desir heard hope heard;Leonard C. Jones;1974
2923817;go;An hon. Member:;1974
2923818;belong stand committe opportun speak committe want heard hous committe whole;Leonard C. Jones;1974
2923819;note like member rose particip debat member recogn prerog chair call member time member cannot speak time proceed orderli way committe whole hous burnabi richmond delta;Gérald Laniel;1974
2923820;mr chairman plan speak point proceed kenora raini river made eloqu speech thought tv camera hous said opposit right vote estim vote reduc mr chairman member side hous chanc get answer committe night misfortun attend committe meet suppli servic minist sick understand sick repres committe deputi minist presid corpor committe canadian arsen corpor canadian commerci corpor agre given proper inform question answer would reason rais matter chamber think kenora raini river make admiss member parti committe asham answer get presid canadian commerci corpor could tell name ten major compani presid canadian arsen corpor gentleman could answer question ask fact could answer made motion liber support demand inform think govern make sure civil servant come committe prepar answer question opposit think govern minist went report committe meet would find unfair legitim canadian arsen corpor lose money year although employ peopl cost canadian taxpay vi therefor canadian peopl right know compani octob estim oper kenora raini river shake head could get answer stand take time committe plan listen said sort indic white black think way look co oper make sure get answer want make sure peopl appear committe answer want member side hous would co oper member side make sure govern busi handl;John Douglas Reynolds;1974
2923821;mr chairman like member intend interven use debat estim handl understand british parliament parliament given estim believ mani case estim tabl abdic respons parliament legitim concern part member opposit express point view abil deal estim difficulti lie fact estim concern committe system function way chairmen committe call frequent meet deal specif situat time given committe adequ deal wit brought member hous includ prepar go committe meet prepar extent necessari order make examin oblig make reform procedur hous wherein abolish committe suppli balanc consider member good move rule provid better use opportun examin oblig member committe make sure meet frequent make better use time alloc wit civil servant call committe less wast time effici adequ opportun would carri kind examin sure conscienc feel;Cyril Lloyd Francis;1974
2923822;mr chairman wish direct question presid treasuri board presid treasuri board appear miscellan estim committe answer question tri get rational formula use govern control increas expenditur feder level time said goal govern total feder expenditur relat gross nation product said gave certain figur exampl govern expenditur repres per cent gross nation product refer certain year press minist point said understood figur like per cent gave mr reynold figur gener agreement would suppli tabl would append minut committe meet set figur tabl appear seem misrepres govern posit take great except way tabl set exampl show total govern expenditur small type exclus transfer govern presid treasuri board know estim consid present time explan figur variou percentag figur shown come provinci municip figur differ present made impress left feder govern expenditur transfer much lower realiti compar provinc shown would like presid treasuri board explain practic deceit;Sinclair McKnight Stevens;1974
2923823;mr chairman wish repli argument appear committe tabl inform want mislead anyon offer state tabl front cours argu real govern expenditur total expenditur level govern could doubl account want make sure happen account know doubl entri take taxpay feder level transfer provinci govern money new money see expenditur book variou provinc new expenditur must taken account would like york simco tell wrong tri explain peopl peopl right know relat gross nation product countri total feder expenditur increas last year;Joseph Jacques Jean Chrétien;1974
2923824;wrong;Sinclair McKnight Stevens;1974
2923825;say wrong given tabl hous opinion increas public expenditur time occur provinci level mani expenditur govern transfer payment provinc help fulfil oblig import public know feder govern transfer money right taxpay believ amount money spent fact transfer provinci govern public given wrong impress includ doubl account tri explain cours liberti disagre happi like disagre must state fact exclud transfer payment expenditur feder govern date higher year relat gross nation product addit must look number new servic given public public realiz given figur surpris repeat figur gave relat consider take feder govern taxpay relat gross nation product higher today despit fact introduc new program tripl famili allow new program old age secur health servic servic peopl appreci despit take gross nation product higher present time;Joseph Jacques Jean Chrétien;1974
2923827;mr chairman interest committe get fact refer total govern expenditur transfer minist agre someth excess per cent gross nation product;Sinclair McKnight Stevens;1974
2923828;tabl total feder govern expenditur includ transport per cent gross nation product compar per cent time medicar health servic famili allow level think seventh per cent gnp done last year;Joseph Jacques Jean Chrétien;1974
2923830;minist think;Sinclair McKnight Stevens;1974
2923831;order minist disagr limit time think call member minut left;Gérald Laniel;1974
2923832;understood could speak minut period question minut period;Sinclair McKnight Stevens;1974
2923833;order say member would allow speak minut would exclud ask question member know debat twofold gener suppli taken good deal time allot consider minist estim chair cannot control member say suggest time allot particular phase debat extend order allow mani member possibl make comment minist estim question pursu line question minist base argument differ figur differ point view time allot portion debat use thought would fair call member minut left end may come york simco estim;Gérald Laniel;1974
2923834;mr chairman intent get diseas verbos inflat render afternoon question wish direct presid treasuri board page schedul item read conting dollar small print say author use sum allot non paylist requir repaid appropri appropri like explan mean second concern item page public servic bilingu like know whether repres total cost bilingu public servic agenc govern particular whether includ amount vote commission offici languag third like concern employ contribut employe pension program pension plan much quebec pension plan thought type question ask time mr chairman appreci specif answer specif point rais;Leonard C. Jones;1974
2923835;give specif answer take money conting vote fiscal year depart time come supplementari estim put amount supplementari estim member may chanc comment vote expenditur made second answer cost includ think take coupl minut get answer third give discuss;Joseph Jacques Jean Chrétien;1974
2923836;could minist tell whether last summer direct sent treasuri board govern depart effect feder properti offer sale circumst appli build use like use govern forese futur think exampl post offic town new post offic construct;Robert Elgin McKinley;1974
2923837;polici build use govern turn depart public work determin kind use govern might futur depart find nobodi within govern use build believ turn crown asset dispos corpor dispos depart public work determin govern use build prudent govern sell sinc might need oper;Joseph Jacques Jean Chrétien;1974
2923838;appear perform take place exet answer minist given say build would offer govern depart adequ case offer made leas town build town interest octob estim town wish purchas build minist could obtain answer;Robert Elgin McKinley;1974
2923839;think might abl get answer minist public work present estim due cours;Joseph Jacques Jean Chrétien;1974
2923840;might turn part minist testimoni committe ask extent provis made account promis made liber elect campaign presid privi council repli think implement new money budget minist give detail;Sinclair McKnight Stevens;1974
2923841;said time approv new program date amount alloc certain program mention minist state urban affair campaign polit parti made promis govern implement due cours state take year live mandat said worri live oblig;Joseph Jacques Jean Chrétien;1974
2923842;order pleas reach gone beyond wonder minist readi answer put moncton mr jone;Gérald Laniel;1974
2923843;hous consent mr chairman would like give answer third point put moncton mr jone relat contribut feder govern pension plan quebec provinci pension plan must say inform subject cannot say much money contribut provinc quebec much money contribut pension plan gener fund say total fiscal year find detail page;Joseph Jacques Jean Chrétien;1974
2923844;order pleas reach clock afternoon complet consider estim depart treasuri board committe proceed consider estim minist transport found page bill;Gérald Laniel;1974
2923845;mr chairman point order moncton spoke made refer fact permit particip committe hear understand stand order provid hous common may particip committe hear though may commit tee right particip much right vote say right particip deliber committe;John Mercer Reid;1974
2923846;answer committe whole;Gérald Laniel;1974
2923847;privileg mr chairman parliamentari secretari get thing much parliament much right stand committe sit opposit govern parliament want make point clear;Leonard C. Jones;1974
2923848;order pleas thank contribut think time make decis grievanc rais proper form hous sit speaker chair schedul transport;Gérald Laniel;1974
2923849;order committe proceed consider estim found schedul bill page;Gérald Laniel;1974
2923850;mr chairman believ discuss question hous readi answer help offici depart transport member wish regard estim depart therefor need make speech would doubtless repeat say debat estim servic hous answer question;Jean Marchand;1974
2923851;mr chairman tri emul minist make speech like make remark minut save time later friend great deal respect say day sinc juli seen encompass day decis period late prime minist lester b pearson promis day indecis manifest depart transport commit made minist predecessor date twenti eighth parliament kept promis undertak proclaim much fanfar recent elect campaign summer amount noth vast sprawl depart transport say respect run minist minist run depart think regrett situat offici opposit favour certain definit polici design improv canadian transport system believ necessari establish assert author minist like see minist take initi octob exert author believ pursuant legisl exist refer minist statement made presid canadian transport commiss recent meet stand committe transport commun said agre pursuant section nation transport act minist could wish use ctc instrument direct railway chang unsatisfactori practic exist;Elmer MacIntosh MacKay;1974
2923852;mr chairman point order refer testimoni presid ctc would pleas kind enough quot page understand say said;Mr.   De Bane@;1974
