basepk;speechtext;speakername;year
550724;good discuss oper shift;Arthur Meighen;1919
550725;;Some hon. MEMBERS:;1919
550726;ownership troubl own line unit state harm mile railway;Arthur Meighen;1919
550727;ten time harm;Samuel William Jacobs;1919
550728;would say american govern permiss get mile case hundr mile matter differ point stuck oper oper american govern american peopl dot concern american govern want see road oper interest wn peopl object conceiv would respect oper ownership ownership matter preced preced part least preced part enough preced satisfi think gone washington suggest american govern might take except bur go transact conceiv noth go say absurd event would inexpedi unwis american govern represent make make;Arthur Meighen;1919
550729;paid road;Thomas Vien;1919
550730;say shall paid whole system part think american govern may steal road;Arthur Meighen;1919
550731;might pay noth;Mr.   VEIN@;1919
550732;pay keep;Arthur Meighen;1919
550734;go steal road shall pay whole road get part american govern would honest deal compani stock own dominion govern deal compani would suggest would negoti take place american govern sharehold grand trunk posit present sharehold day differ world refer last much money take opinion author drayton acworth report would take amount gentleman state;Arthur Meighen;1919
550735;;Thomas Vien;1919
550736;time grand trunk railway ask heard govern protest find respect produc believ appear strong reason believ would take amount road fair condit claim convinc case order acertain right thorough investig necessari satisfi margin great may differ investig must preced board arbitr evid must go board went case acquisit canadian northern stock evid go board arbitr thorough form say cannot form conclus condit road;Arthur Meighen;1919
550737;bear compens paid bear amount govern find oblig parliament vote;Thomas Vien;1919
550738;parliament vote sum give full detail ask bear compens paid;Arthur Meighen;1919
550739;commit come;Thomas Vien;1919
550740;said evid would produc show would requir friend argu member know anyth condit road said could tell travel line know said toronto montreal road good best equip road know cannot member travel line know someth compet judg line expert know know substanti variat upkeep dot condit suffici purpos go board arbitr endeavour establish content owe insuffici upkeep smaller amount paid stock place bring detail;Arthur Meighen;1919
550741;amount expend grand trunk mainten per mile compar canadian pacif expenditur;Charles Alphonse Fournier;1919
550742;inform memoranda given;Arthur Meighen;1919
550744;mention think said use mainten road roll stock divert dividend purpos appear page report;Thomas Vien;1919
550745;recollect figur amount ought discuss point may take money road requir extra money repres valu road say termin may need someth due depreci develop concern figur mr vien quot figur ought use argu sum drayton aoworth report find spent order bring road reason condit upkeep drayton acworth report say sum use road order keep reason degre mainten paid dividend amount connect friend mr fournier find answer page memoranda look bottom page see mainten equip figur given follow year increas per cent;Arthur Meighen;1919
550746;minist complet answer bring railway statist show canadian pacif railway expenditur per mile;Charles Alphonse Fournier;1919
550748;expenditur grand trunk railway;Charles Alphonse Fournier;1919
550749;give figur rememb see;Arthur Meighen;1919
550750;must persist previou minist seem treat regard list sharehold minist say difficult get list list day may chang morrow easi obtain list sharehold book compani octob hope minist get list tabl;Joseph Archambault;1919
550751;doi know easi made inquiri regard singl sharehold think least con cern;Arthur Meighen;1919
550752;public opinion impress use popular express nigger wood pile want know;Mr. ARCH  A MB A TILT@;1919
550753;toi hunt throught eighti thousand stick wood pile get nigger friend mention name individu find nigger mr v1en minist know name;Arthur Meighen;1919
550754;minist better posit mention name;Joseph Archambault;1919
550755;ilf frientd depend inform name cannot mention done subject;Arthur Meighen;1919
550756;minist tell direct oblig grand trunk compani canadian peopl reason guarante given compani connect grand trunk pacif much money would grand trunk compani owe peopl day insist upon pay oblig intent govern money repres oblig shall credit favour upon award;Daniel Duncan McKenzie;1919
550757;indebted owe grand trunk govern credit govern award indebted grand trunk govern paid grand trunk sharehold get anyth;Arthur Meighen;1919
550758;mean loan;William Stevens Fielding;1919
550759;indebted owe grand trunk grand trunk oblig grand trunk pacif treat oblig part grand trunk compani liabil liabil consid arbitr award made respect stock grand trunk pacif oblig consid oblig;Arthur Meighen;1919
550760;minist give exact figur much govern claim grand trunk day account oblig;Daniel Duncan McKenzie;1919
550761;direct obligati ms grand trunk govern high;Arthur Meighen;1919
550762;direct indirect guarante bond guarante afterward pay fall upon guarante like know much involv;Daniel Duncan McKenzie;1919
550763;figur given think found book make note understand honour friend amount money paid govern respect grand trunk liabl govern say suppos grand trunk compani fail pay oblig respect grand trunk pacif regard liabl liabil might paid liabil amount grand trunk owe result figur given want honour friend understand grand trunk made certain engag respect grand trunk pacif meet made govern direct loan made grand trunk aid grand trunk pacif pay oblig way main polici pursu oblig grand trunk govern aris grand trunk oblig respect grand trunk pacif aggreg dollar year year aggreg dollar year year;Arthur Meighen;1919
550764;offici grand trunk acknowledg liabil;Thomas Vien;1919
550765;disput liabil account grand trunk pacif;Arthur Meighen;1919
550766;acknowledg time drayton acworth report made contend fact govern live agreement reliev certain extent;Thomas Vien;1919
550767;claim canadian northern run northern ontario rais cost labour constitut moral oblig think contend reliev legal liabil regard grand trunk pacif;Arthur Meighen;1919
550768;minist say govern claim award payment oblig grand trunk accept assur govern intend make claim minist make clear resolut claim regard set;William Stevens Fielding;1919
550769;see could anyth;Arthur Meighen;1919
550770;reason made clear;William Stevens Fielding;1919
550771;clear reason made clearer;Arthur Meighen;1919
550772;thing make assur sure;William Stevens Fielding;1919
550773;gentleman show doubt subject made clear oblig grand trunk govern taken account arbitr find stock worth fifteen dollar grand trunk owe govern dollar stock would realiti worth;Arthur Meighen;1919
550774;arbitr would call upon determin claim govern valu stock unless clear understand set troubl clear arbitr sit judgment upon justic govern claim;William Stevens Fielding;1919
550775;claim made establish board arbitr musit convinc good claim consid determin valu stock;Arthur Meighen;1919
550776;contempl arbitr shall enter set call upon fix valu stock begin end duti think would right enter govern would recours mean establish claim set;William Stevens Fielding;1919
550777;agre gentleman govern claim dollar owe grand trunk;Arthur Meighen;1919
550778;arbitr;William Stevens Fielding;1919
550779;ye everyth arbitr affect valu stock gentleman agre;Arthur Meighen;1919
550781;thing affect valu stock debt compani debt compani arbitr debt govern debt must arbitr let say friend point rais look legal standpoint doubt clear uip;Arthur Meighen;1919
550782;suppos arbitr valu stock find compani indebt govern extent come govern could valu arbitr upon arbitr along line resolut arbitr along line resolut valu claim govern way set valuat put upon share claim govern excess valu put share must jurisdict give govern judgment compani;Thomas Vien;1919
550783;govern take step protect without jurisdict arbitr concern favour verdict govern could get would declar stock worth noth suppos stock view arbitr worth noth compani owe money owe debt;Arthur Meighen;1919
550784;may doubt enter agreement close whole negoti take place govern grand trunk;Thomas Vien;1919
550785;gentleman know better lawyer arbitr valu share govern entiti hand compani entiti valu thing debt owe govern owe govern may abl collect abl collect day compani worth dollar dollar posit;Arthur Meighen;1919
550786;minist wish convey suggest committe arrang propos close transact govern compani;Thomas Vien;1919
550787;close open leav arbitr valu stock own sharehold valu anyth own compani clock committe took recess recess committe resum clock;Arthur Meighen;1919
550788;govern intend hold grand trunk liabl grand trunk pacif agreement;Frank S. Cahill;1919
550789;guarante grand trunk compani refer grand trunk pacif mention time day cours grand trunk held respons guarante arbitr proceed thing arbitr must take consider;John Dowsley Reid;1919
550790;annual expenditur would involv part grand trunk live guarante;Frank S. Cahill;1919
550791;paper submit list bond guarante grand trunk railway show total amount interest liabil quot list afternoon gentleman refer page read follow guarante grand trunk railway compani made grand trunk pacif princip interest interest detail attach statement forego total guarante loan made dominion govern answer;John Dowsley Reid;1919
550792;doc govern arriv conclus grand trunk abl pay liabil someth like dollar interest respect grand trunk pacif discharg interest debentur stock per cent guarante stock leav equiti arbitr minist get figur;Frank S. Cahill;1919
550793;gentleman rememb discuss taken place time time refer loan made grand trunk pacif grand trunk railway compani paid earn grand trunk railway system interest grand trunk pacif guarante interest guarante mortgag grand trunk pacif paid loan time time advanc govern old grand trunk system full earn pay interest debentur stock guarante stock first second third prefer stock shown earn suffici money pay interest say round figur origin debentur stock issu construct old grand trunk railway purchas great western railway;John Dowsley Reid;1919
550794;minist mean grand trunk railway incorpor;Frank S. Cahill;1919
550795;onward grand trunk railway system earn suffici pay interest debentur stock issu construct old grand trunk railway year date found session paper grand trunk railway compani purchas great western line issu debentur stock time compani purchas line earn suffici pay interest;John Dowsley Reid;1919
550796;;Frank S. Cahill;1919
550797;debentur stock issu purchas great western guarante stock issu issu guarante stock construct improv compani abl earn suffici amount pay interest stock mention interest guarante stock;John Dowsley Reid;1919
550798;sinc;Frank S. Cahill;1919
550799;sinc guarante stock issu;John Dowsley Reid;1919
550800;issu;Frank S. Cahill;1919
550801;could give date offhand found session paper look inform littl say grand trunk railway compani abl pay interest surplu compani issu first second third prefer stock detail set page session paper see start grand trunk railway compani paid interest guarante stock per cent first prefer stock per cent second prefer stock per cent third prefer stock per cent total littl refer statement see grand trunk railway compani paid interest guarante stock interest first prefer stock except second prefer stock paid interest except year third prefer paid interest common stock cours paid dividend stock issu time grand trunk railway built;John Dowsley Reid;1919
550802;let get per cent guarante stock offici report london stock exchang show grand trunk pay per cent guarante bond time last ten year time paid interest variou amount rang per cent want know govern arriv conclus per cent guarante stock valu day hold grand trunk railway compani liabl grand trunk pacif guarante othet word govern figur equiti per cent guarante stqck;Frank S. Cahill;1919
550803;honour think state stock exchang report show grand trunk rail way compani paid interest guarante stock last year;John Dowsley Reid;1919
550804;time mr reid offici document submit hous show interest guarante stock paid doubt;Frank S. Cahill;1919
550805;;Frank S. Cahill;1919
550806;grand trunk railway compani paid per cent per cent word paid dividend guarante stock per cent ten year period pay full interest except per cent particular year war start grand trunk railway compani liabl way guarante interest certain portion grand trunk pacif railway bond understand compani agre would pay dividend earn bond interest paid word default payment interest could pay sharehold dividend stock cours compani awkward posit compani took earn would go sharehold order pay interest guarante stock grand trunk pacif railway cours would anyth left sharehold compani press get settlement put posit pay dividend sharehold;John Dowsley Reid;1919
550807;intent govern hold grand trunk compani undertak;Frank S. Cahill;1919
550809;debentur stock guarante stock concern grand trunk paid dividend;John Dowsley Reid;1919
550810;;Frank S. Cahill;1919
550811;understand paid last ten year except last war year old grand trunk pay interest larg amount money went railway first second third prefer stock common stock govern agre pay dividend guarante stock earn besid arbitr decid allow grand trunk interest first second third prefer stock allow anyth common stock compani would pay heavi penalti enter grand trunk pacif arrang;John Dowsley Reid;1919
550812;arriv inform grand trunk abl pay per cent earn per cent basi offer pay offer pay first place;Frank S. Cahill;1919
550813;basi interest paid mani year drayton acworth report admit compani earn paid averag per annum guarante stock statement drayton acworth report evid statement grand trunk paid dividend capit actual earn;John Dowsley Reid;1919
550814;understand minist say drayton acworth report basi upon argu start point know cours drayton acworth report affirm dividend paid paid gone better improv road earn dividend debentur stock cost upkeep mainten way case friend argument land;Frank S. Cahill;1919
550815;drayton acworth report say portion amount paid way dividend gone road grand trunk railway compani take issu say statement report correct brought board arbitr compani convinc arbitr report wrong arbitr cours act accordingli govern solicitor take issu;John Dowsley Reid;1919
550816;minist start basi work accept drayton acworth report accept grand trunk statement inform come conclus valuabl taken consider might someth left arbitr seem absurd argument;Frank S. Cahill;1919
550817;think explain tri explain situat could say matter come board arbitr govern take possibl step put case secur evid make arbitr lair possibl interest govern;John Dowsley Reid;1919
550818;basi canadian northern arbitr;Frank S. Cahill;1919
550819;feel solicitor act govern canadian northern arbitr good;John Dowsley Reid;1919
550820;shall told answer given appear statement affair tihe govern grand trunk railway system establish figur given indic due grand trunk railway compani dominion opinion indebted grand trunk toward dominion head grand trunk guarante oblig grand trunk pacif grand trunk pacif properti dominion;Jean-Joseph Denis;1919
550821;;John Dowsley Reid;1919
550822;thing sake argument take grant minist brought argument afternoon said countri would control mile railway mileag includ grand trunk pacif;Jean-Joseph Denis;1919
550823;arbitr;John Dowsley Reid;1919
550824;sake argument take grant sooner dominion becom sole proprietor grand trunk pacif railway start point state grand trunk railway guarante oblig grand trunk pacif amount find page go like minist correct;Jean-Joseph Denis;1919
550825;take grant correct offici statement hand place hous;John Dowsley Reid;1919
550826;first point establish liabil grand trunk grand trunk pacif thenc dominion second due grand trunk railway dominion know exact answer given afternoon item third due grand trunk railway dominion account item place hous shall posit say due grand trunk railway dominion figur made avail shall someth say matter;Jean-Joseph Denis;1919
550827;ask inform grand trunk owe govern liabl dominion govern concern look see inform furnish cannot look adjourn even morrow minist interior mr meighen tell inform found page say besid guarante grand trunk pacif grand trunk railway compani guarante follow page find grand trunk railway compani outstand june list show liabil;John Dowsley Reid;1919
550828;page given liabil grand trunk railway compani respect grand trunk pacif liabil grand trunk respect bond grand trunk pacif guarante govern given understand majtter aright class debentur grand trunk pacif railway class debentur guarantee grand trunk second govern class debentur guarante grand trunk railway;Thomas Vien;1919
550829;grand trunk railway compani liabl bond guarante govern grand trunk pacif;John Dowsley Reid;1919
550830;grand trunk railway compani guarantor govern bond guarante govern grand trunk pacif;Thomas Vien;1919
550831;liabl guarante grand trunk railway system liabl bond guarante dominion govern;John Dowsley Reid;1919
550832;would possibl get minist approxim figur liabil grand trunk dominion;Jean-Joseph Denis;1919
550833;grand trunk railway compani owe dominion small amount believ counter account;Arthur Meighen;1919
550834;run ten million;Jean-Joseph Denis;1919
550835;look grand trunk account find say oblig think larg figur grand trunk railway compani borrow govern grand trunk pacif railway compani borrow grand trunk respect borrow give guarante think respect sure foe found pamphlet although difficult trace moment find page per cent govern loan due juli secur grand trunk pacif debentur guarante grand trunk railway page find per cent dominion govern loan due may guarante grand trunk railway secur grand trunk pacif bond guarante grand trunk understand paid;Arthur Meighen;1919
550836;mean;Thomas Vien;1919
550837;outstand liabil grand trunk govern secur grand trunk pacif;Arthur Meighen;1919
550838;outsid owe grand trunk dominion;Jean-Joseph Denis;1919
550839;would right say grand trunk owe money govern grand trunk pacif owe govern secur bond grand trunk pacif grand trunk posit obligor guarantor debt inabl collect grand trunk pacif give right recours grand trunk choos exercis right recours grand trunk compel pay liabil cours consid board arbitr decid whether valu stock arbitr upon liabil grand trunk bond road guarante grand trunk first mortgag bond guarante grand trunk second mortgag bond govern;Arthur Meighen;1919
550840;first mortgag bond govern;William Stevens Fielding;1919
550841;first mortgag bond govern second mortgag bond grand trunk other come;Arthur Meighen;1919
550842;minist look page amount describ exclus govern loan grand trunk railway mean;John Howard Sinclair;1919
550843;think origin loan made time confeder;Arthur Meighen;1919
550844;paid;John Howard Sinclair;1919
550845;consid think peopl much come conclus sum subsidi although know stand posit loan present time understand matter interest princip request grand1 trunk compani repres grand trunk compani secur way ol subsidi line;Arthur Meighen;1919
550846;grand trunk admit liabil respect guarante grand trunk pacif matter disput whether liabl pay anyth respect guarante;John Howard Sinclair;1919
550847;could say grand trunk admit liabil done express documentari form event time could say ask opinion would say grand trunk liabil intact;Arthur Meighen;1919
550848;would liabil amount;Frank S. Cahill;1919
550849;appear paper inform found page next page;Arthur Meighen;1919
550850;;Frank S. Cahill;1919
550851;page guarante grand trunk railway compani made grand trunk pacif princip interest interest detail attach statement twenti dollar forego total guarante loan made dominion govern cover refer guarante respect grand trunk pacif concern would appear;Arthur Meighen;1919
550852;suppos govern hold grand trunk oblig respect grand trunk pacif much money would take settl oblig;Frank S. Cahill;1919
550853;would take whole thing settl;Arthur Meighen;1919
550854;;Frank S. Cahill;1919
550855;ye cours liabil grand trunk claim secur grand trunk pacif abl show secur commerci asset afford ampl protect arbitr may find liabil amount noth opinion opinion arbitr would find secur grand trunk pacif equal oblig grand trunk would announc year end tether state month ago could oper road longer;Arthur Meighen;1919
550856;grand trunk abl pay would reliev oblig;Frank S. Cahill;1919
550857;would;Arthur Meighen;1919
550858;want get accord stock exchang report total valu first second third prefer common stock septemb ii asset left grand trunk arbitr friend claim would offset oblig guarante worth call guarante stock guarante stock put reach go hold grand trunk oblig;Frank S. Cahill;1919
550859;friend see know whether figur valu reflect market reflect grand trunk liabil taken account imagin anybodi buy grand trunk stock pay attent grand trunk liabil includ liabil grand trunk pacif reflect market correct reflect think govern would assum liabil includ grand trunk pacif pay besid;Arthur Meighen;1919
550860;;Frank S. Cahill;1919
550861;shake head smile understand;Arthur Meighen;1919
550862;;Frank S. Cahill;1919
550863;hear friend;Arthur Meighen;1919
550864;minist said afternoon understand stock believ total valu stock reflect stock exchang minist state would consid suffici sum settl grand trunk liabil asset grand trunk present time legisl goe amount worth guarante stock quot market make valu last day gone mean friend made possibl person gain account legisl friend take precaut make worth stock safe action canadian govern respect grand trunk liabil grand trunk pacif leav worth stock cover total oblig grand trunk respect grand trunk pacif see friend get fact give asset peopl guarante pay ment stock paid per cent time less time fail pay dividend last year ground peopl stock someth mean get go guarante stock cannot understand friend process reason;Frank S. Cahill;1919
550865;agre gentleman understand difficult tell start disentangl lot absurd gentleman put committe;Arthur Meighen;1919
550866;said last year;Frank S. Cahill;1919
550867;say market valu prefer stock common stock market valu guarante stock arbitr pay prefer common stock say worth market compani liabil respect grand trunk pacif told moment ago sure give mind chanc see estim market valu grand trunk stock estim grand trunk pacif liabil friend mean suggest grand trunk grand trunk pacif entangl stock would worth market go step step give gentleman chanc correct cours would worth say worth less day liabil estim market buyer concern afford pay prefer stock common stock assum grand trunk liabil come correct come go upon estim correct would refus accept estim think high leav arbitr;Arthur Meighen;1919
550868;leav take stock might pay dominion govern;Frank S. Cahill;1919
550870;nineti dollar liabil order make safe guarante stock convert dominion govern bond leav twenti dollar less worthless stock arbitr upon mean say go take mortgag properti meet liabil cours know better make sixti dollar mortgag bond debentur wish call place hand leav worth stock deal oblig know short start arbitr see valu worth stock say would less would expect settl whole undertak reason argument ventur say friend transact find let dominion vast sum money releas grand trunk pacif oblig concern dominion may take less worthless stock oblig;Frank S. Cahill;1919
550871;understood minist railway afternoon said take grand trunk assum bond debt grand trunk pacif;Charles Alphonse Fournier;1919
550872;specif assumpt liabil;Arthur Meighen;1919
550873;worth grand trunk pacif bond guarante old grand trunk;Charles Alphonse Fournier;1919
550874;larg amount;Arthur Meighen;1919
550875;becom respons payment bond;Charles Alphonse Fournier;1919
550876;day dot;Arthur Meighen;1919
550877;minist said ten year grand trunk abl distribut dollar year dividend govern paid interest grand trunk pacif bond guarante old grand trunk;Charles Alphonse Fournier;1919
550879;grand trunk paid interest due grand trunk pacif bond would abl pay dividend sharehold;Charles Alphonse Fournier;1919
550880;would abl within last year grand trunk pacif paid dividend paid lent money secur grand trunk pacif grand trunk liabil relat grand trunk pacif mind arbitr liabil greater grand trunk pacif secur award reduc argu think grand trunk compani call discharg liabil grand trunk pacif fact grand trunk pacif cannot discharg would posit pay dividend stock;Arthur Meighen;1919
550881;grand trunk pacif went liquid fail earn fix charg would old grand trunk pay year interest grand trunk pacif bond guarante;Charles Alphonse Fournier;1919
550882;ye;Arthur Meighen;1919
550883;paid interest bond would possibl pay dividend upon prefer stock;Charles Alphonse Fournier;1919
550884;would possibl cours;Arthur Meighen;1919
550885;pay would valu prefer stock;Charles Alphonse Fournier;1919
550886;would good judg reason would make difficult judg would common stock lie paid dividend paid prospect darker last year valu would imposs say prefer stock would valu;Arthur Meighen;1919
550887;friend must inform would read committe letter written sir alfr smither sir robert borden year statement made grand trunk end tether;Charles Alphonse Fournier;1919
550888;read letter;Arthur Meighen;1919
550889;govern say possibl grand trunk earn enough pay dividend upon debentur guarante stock pay interest upon grand trunk pacif bond guarante;Charles Alphonse Fournier;1919
550890;would say could argu could grand trunk hand say ought permit make revenu cannot make unless given rate reason condit obtain word everyth depend rate would possibl rate higher govern argu keep rate reason figur regard condit could discharg oblig grand trunk pacif pay dividend prefer stock stock content;Arthur Meighen;1919
550891;minist say view commit respect grand trunk pacif grand trunk railway compani solvent concern;Charles Alphonse Fournier;1919
550892;argu could pay dividend discharg oblig sure grand trunk argu could posit judg matter arbitr decid;Arthur Meighen;1919
550893;solvent concern either prefer stock stock valu arbitr;Charles Alphonse Fournier;1919
550894;judg find solvent find valu noth fion friend must see long seri question ask rest answer answer given much object answer rest;Arthur Meighen;1919
550895;minist pardon put could govern obtain grand trunk liquid without pay anyth dither prefer common stock;Charles Alphonse Fournier;1919
550896;someth answer certainti would requir gift propheci busi judgment would depend upon mani circumst would depend upon action railway commiss regard rate upon attitud intent railway peopl grand trunk might railroad peopl world could save grand trunk posit enlarg system;Arthur Meighen;1919
550898;debentur stock;Arthur Meighen;1919
550899;duce someth noth ad present instanc guarante dominion worth money make present grand trunk railway compani outsid fact buy concern right buy concern want buy concern make present holder debentur stock per cent guarante stock;Jean-Joseph Denis;1919
550900;friend overlook import fact argument made guarante stock real sens prefer stock prior charg asset compani wind compani first second third prefer stock common stock compani liquid guarante stock would paid full dollar would go holder prefer common stock friend agre proposit first second third prefer common stock charg upon asset;Newton Wesley Rowell;1919
550901;guarante stock;Frank S. Cahill;1919
550902;distribut ot properti charg upon asset valu debt paid valu guarante stock paid take figur given pontiac mr cahil said present market quotat valu dot first second third prefer common stock grand trunk default guarante respect loan made dominion properti grand trunk pacif hand receiv rifar ket valu stock debt paid propos govern arbitr valu stock market basi liabil discharg valu govern condit make bargain unfair dominion;Newton Wesley Rowell;1919
550903;ye;Frank S. Cahill;1919
550904;think friend mean sure govern take properti grand trunk unfair arbitr fmr deni whether stock valu repres invest;Newton Wesley Rowell;1919
550905;minist wish mislead committe total issu par first second third prefer common stock holder could paid;Frank S. Cahill;1919
550907;ye;Frank S. Cahill;1919
550909;trifl differ;Joseph Archambault;1919
550910;near par valu stock;Newton Wesley Rowell;1919
550911;minist recollect common stock includ total sold par;John Howard Sinclair;1919
550912;said moment ago origin statement error larger figur debentur stock actual money put stock would much par valu stock stock sold understand none water stock;Newton Wesley Rowell;1919
550913;includ water;Thomas Vien;1919
550914;inform water true common stock bring par valu hut sold market repres accord inform figur point repres money put road grand trunk railway sharehold govern arbitr grand trunk valu stock day quot market accord pontiac mr cahil rwhich repres actual cash invest submit show propos reason fair standpoint countri grand trunk think harshli dealt standpoint countri submit complet answer remark honour friend;Newton Wesley Rowell;1919
550915;minist railway mr reid state short time ago answer put intent govern hold grand trunk railway compani respons liabil respect grand trunk pacif minist interior mr meighen state year past grand trunk compani would abl pay dividend guarante stock grand trunk pacif liabil taken account could;Thomas Vien;1919
550917;gather minist state answer bellechass mr fournier grand trunk compani call upon pay interest grand trunk pacif bond guarante liabil could pay interest bond;Thomas Vien;1919
550918;say understood could grand trunk pay interest prefer stock common stock answer govern would argu could contrari grand trunk contend could urg would duti institut control allow rate would enabl compani state govern would argu stock grand trunk compani could pay interest met oblig presum say could govern content could grand trunk contend opposit arbitr decid;Arthur Meighen;1919
550919;accept correct minist interior rate grand trunk compani call upon meet liabil respect grand trunk pacif railway question whether could pay interest call per cent guarante prefer stock question past year grand trunk met interest oblig grand trunk pacif liabil abl pay interest guarant prefer stock therefor think may assum grand trunk compani held account grand trunk pacif liabil would abl present abl past year pay interest guarante prefer stock point rais pontiac mr cahil rais joliett mr deni answer govern notwithstand fact guarante stock pay dividend undertak agreement guarante per cent account guarante therefor pure gift govern stockhold minist interior mr meighen said afternoon think quot govern give portion claim grand trunk compani valu first second third prefer stock ordinari common stock arbitr call upon estim valu stock view oblig grand trunk respect grand trunk pacif well possibl claim govern grand trunk compani offset valuat arbitr may put first second third prefer stock may say grand trunk compani indebt govern reason oblig undertaken respect grand trunk pacif larger amount entitl valuat stock claim govern grand trunk greater amount grand trunk entitl valuat stock account deduct amount govern undertak pay guarante stock govern set guarante stock put bond compani proce valu rest stock valuat may lower amount repres claim govern grand trunk respect grand truqk pacif know present claim govern grand trunk respect grand trunk pacif last year minist railway order council appoint receiv grand trunk pacif liquid took place know asset meet liabil grand trunk pacif govern posit day tell amount disburs respect guarante bond grand trunk pacif govern posit tell claim receiv grand trunk pacif grand trunk respect ot guarante bond grand trunk pacif whether capac receiv repres govern guarantor bond say amount claim govern compani;Thomas Vien;1919
550920;grand trunk;Arthur Meighen;1919
550922;expens receivership claim grand trunk;Arthur Meighen;1919
550923;govern guarantor certain debentur grand trunk pacif grand trunk pacif liquid govern abl grand trunk pacif hand receivership minist railway claim grand trunk fulfil oblig respect grand trunk pacif;Thomas Vien;1919
550924;noth expens receivership money advanc receiv manag railway;Arthur Meighen;1919
550925;speak money advanc receiv speak valu share whether guarante prefer grand trunk valu cannot ascertain know amount grand trunk call upon pay respect guarante bond grand trunk pacif receiv claim grand trunk interest bond guarante grand trunk paid last year receiv claim grand trunk respect capit repres bond asset grand trunk pacif suffici meet bond settl esti mate valu share grand trunk point govern submit arbitr valu guarante stock grand trunk railway compani govern guarante payment capit perpetu payment interest per cent guarante stock although stock may worthless friend mr deni say may worth cent dollar may worth cent dollar govern undertak pay cent dollar respect stock minist shake head denial govern guarante perpetu payment interest per cent reimburs possibl convers;Thomas Vien;1919
550926;guarante possibl convers;Arthur Meighen;1919
550927;split hair minist tri discuss fine point although imperfect command english languag permit discuss tri power make understood govern guarante perpetu payment interest per cent guarante stock grand trunk reserv right buy reimburs holder guarante stock extent twenti time annual payment made lieu dividend amount thing;Thomas Vien;1919
550929;give valu stock shown afternoon given enhanc valu stock exchang say poor polici bad deal amount pure gift holder guarante stock fix guarante payment dividend respect stock dividend year might dividend futur compani call upon meet oblig respect grand trank pacif presid council mr rowel said must harsh sharehold grand trunk put enterpris tender presid council extend class sharehold grand trank go sharehold first second third prefer stock cover holder guarante stock friend ring around govern must protect must guarante interest must see lose noth;Thomas Vien;1919
550930;gentleman see prefer stock guarante anyth risen valu guarante stock;Arthur Meighen;1919
550931;ye minist said afternoon respect buy stock exchang might regret action;Thomas Vien;1919
550933;valu stock exchang inflat valu;Thomas Vien;1919
550934;say inflat may go may advanc guarante stock would indic report transact effect someth cannot prevent may lose transact may gain hut know;Arthur Meighen;1919
550935;distinct fine point minist say may go valu intent purpos say buy present time might regret transact find differ rate first second third preferenti stock augment valu stock exchang way guarante govern wherea govern deal ask hous sanction guarante interest guarante stock pure gift reason govern recours reimburs balanc may owe account grand trunk grand trunk pacif settl arbitr minist said afternoon minut recess well give claim claim grand trunk excess valu put preferenti stock arbitr shall claim grand trunk minist know govern put place sharehold grand trunk railway compani deal propos govern recours grand trunlk railway compani compani intent purpos govern put asid worth guarante stock interest guarante guarante payment arbitr class stock left arbitr like preferenti stock might valu may fifti cent dollar;Thomas Vien;1919
550936;friend argument seem predic certain view posit grand trunk pacif friend think build grand trunk pacif gigant blunder worth cost build;Newton Wesley Rowell;1919
550937;contend approv peop sever time approv build grand trunk pacif railway;Thomas Vien;1919
550938;friend admit build grand trunk pacif wise thing nation interest worth cost build use standpoint argument liabil grand trunk guarantor bond;Newton Wesley Rowell;1919
550939;distinct point involv advis build grand trunk pacif railway thing point agre minist father project minist time understand approv project point second point minist question valu grand trunk pacif railway respect liabil put upon respect opinion give know govern know govern posit tell committe whether thing stand today oblig grand trunk pacif railway met asset compani receiv charg year taken troubl liquid whole thing made report hous posit tell arbitr claim grand trunk call upon compani live oblig pay differ asset suffici meet liabil grand trunk pacif posit tell presid council mr rowel presid council ask opinion asset grand trunk pacif railway suffici meet liabil cannot say minist railway receiv possess book detail tell committe countri point refer rais pontiac mr cahil joliett mr deni bellechass mr fournier;Thomas Vien;1919
550940;gentleman say minist railway sell grand trunk pacif see could got fo r order find liabl liabil;Arthur Meighen;1919
550941;necessari receiv sell;Thomas Vien;1919
550942;find;Arthur Meighen;1919
550943;arbitr might held arbitr;Thomas Vien;1919
550944;provid;Arthur Meighen;1919
550945;provid;Thomas Vien;1919
550946;arbitr;Arthur Meighen;1919
550947;provid arbitr term resolut call upon valu first second third preferenti stock common stock mr meighen;Thomas Vien;1919
550948;understand fine point minist go make patient minut answer put govern sever time answer govern think put question minist first answer question guarante stock submit arbitr first second third preferenti stock common stock make distinct sharehold guarante stock sharehold common stock submit whole thing arbitr give enhanc valu share may collect friend govern specul know anyth matter possibl valuat put govern guarante payment interest stock may equal arbitr might give put posit given jurisdict arbitr see govern give valu undertak pay amount could could submit whole thing preferenti guarante stock arbitr;Thomas Vien;1919
550949;gentleman free tri leav slur member govern endeavour make;Arthur Meighen;1919
550950;slur;Thomas Vien;1919
550951;slur gentleman intim friend govern owner guarante stock told know owner singl share stock;Arthur Meighen;1919
550952;give list sharehold;Joseph Archambault;1919
550953;know name singl owner gentleman shall glad hear;Arthur Meighen;1919
550954;public properti;Edmund William Tobin;1919
550955;easi govern get list sharehold book compani date tabl see object tabl list;Joseph Archambault;1919
