basepk;speechtext;speakername;year
289209;complet work contract consist harbour improv saguenay river chicoutimi make renew repair old govern pier;William Pugsley;1910
289210;total dot cost;Robert Laird Borden;1910
289211;complet work hand amount contract;William Pugsley;1910
289212;natur improv;Robert Laird Borden;1910
289213;extens old wharf;William Pugsley;1910
289214;call harbour improv;Robert Laird Borden;1910
289215;littl addit work renew old govern pier done day work;William Pugsley;1910
289216;construct wharf improv harbour thought harbour improv includ thing dredg;Robert Laird Borden;1910
289217;includ wharf construct;William Pugsley;1910
289218;seem substanti sum wharf;Robert Laird Borden;1910
289219;concret superstructur substan tial wharf chicoutimi import town;William Pugsley;1910
289220;mani inhabit;Joseph Elijah Armstrong;1910
289221;thousand;Joseph Girard;1910
289222;seem express harbour improv convey committe idea minist explain think member committe would get word harbour improv idea construct wharf think case depart would treat committe candour ask vote wharf speak harbour improv think thing go harbour montreal wharf noth call wharf committe would know better discuss;Haughton Lennox;1910
289223;adopt new plan matter harbour improv includ dredg wharf build montreal take case st andrew rapid red river speak work improv chicoutimi work carri time time thought head would easier give committe inform expenditur harbour;William Pugsley;1910
289224;thought express reason degre clear minist listen said said varieti improv object word harbour improv noth make wharf think committe would expect find work describ gener term would strike larg sum wharf would less apt amount spent gener improv harbour;Haughton Lennox;1910
289225;old wharf new structur;Robert Laird Borden;1910
289226;recent structur;William Pugsley;1910
289227;minist spoke old wharf;Robert Laird Borden;1910
289228;origin govern pier repair made upon work extens govern pier;William Pugsley;1910
289229;minist repair old portion extend;Robert Laird Borden;1910
289230;mr pugsley;William Pugsley;1910
289231;would minist give size pier materi made;Joseph Elijah Armstrong;1910
289232;work inclo sure lot feet river front mean width feet apposit cote boivin compani properti lower side present govern wharf construct feet outer face side bridg feet high low water retain wall open face ballast crib work feet depth extend feet stream westerli direct right angl old pier area inclos north east side new retain wall till materi river bed dredg feet lowest water front retain richelieu ontario compani steamer run pulp mill chicoutimi ship product europ deepen saguenay ocean vessel abl go wharf properti upon built own govern;William Pugsley;1910
289233;revenu old wharf last year;Robert Laird Borden;1910
289234;friend repres chicoutimi saguenay girard tell last year;William Pugsley;1910
289235;would tell necessari make larg extens;Robert Laird Borden;1910
289236;quebec lake st john railway run chicoutimi discharg freight wharf great deal freight quebec montreal transfer wharf rate transport high railway chicoutimi railway terminu;Joseph Girard;1910
289237;transfer traffic made railway boat;Robert Laird Borden;1910
289239;traffic increas;Robert Laird Borden;1910
289240;increas year sever lumber compani oper use wharf summer time;Joseph Girard;1910
289242;expect take cap de cliatt extens train pier mouth river revot laps;William Pugsley;1910
289243;train pier purpos direct current keep channel clear;William Pugsley;1910
289244;held;Haughton Lennox;1910
289245;wrork decid postpon last year account shrinkag revenu contrecoeur wharf revot laps;William Pugsley;1910
289246;reconstruct old wharf purchas richelieu ontario navig compani estim cost cost old wharf spent requir complet work;William Pugsley;1910
289247;buy wharf;Robert Laird Borden;1910
289248;bought thought would public interest own crown abl get low price;William Pugsley;1910
289249;made made good substanti materi sawdust;Haughton Lennox;1910
289250;sawdust name hope gentleman die within next year die word sawdust found engrav heart;William Pugsley;1910
289251;think like engrav minist heart minist embark consider extent busi buy wharf;Robert Laird Borden;1910
289252;larg extent buy get interest public acquir;William Pugsley;1910
289254;counti minist marin fisheri urg public interest counti chambl vercher;William Pugsley;1910
289255;acquir govern;Robert Laird Borden;1910
289256;acquir pursuant order ceuncil date;William Pugsley;1910
289257;richelieu ontario compani continu use;Haughton Lennox;1910
289258;inform solicitor gener use would assum arrang way leas marin depart minist marin fisheri took author last session insist upon rental error transfer marin depart finish requir complet total cost paid wharf;William Pugsley;1910
289259;amount revenu;Joseph Elijah Armstrong;1910
289260;abl say larg amount traffic carri agricultur fish manufactur product;William Pugsley;1910
289261;repair govern bought assum;Haughton Lennox;1910
289262;requir repair resid engin report foundat good part water sound good new boueet laud pile wharf complet;William Pugsley;1910
289263;pay balanc due work complet repair roadway lead highway wharf;William Pugsley;1910
289264;total cost;Haughton Lennox;1910
289265;expect cover cost paid leav balanc larg wharf feet long feet depth water low tide near railway;William Pugsley;1910
289266;new wharf;Robert Laird Borden;1910
289268;;Robert Laird Borden;1910
289269;terminu grand trunk railway run arthabaska opposit river grand trunk owner wharf contribut get particular wharf provid accommod traffic increas time side;Mr BUREAU.;1910
289270;pile wharf cheap class wharf;Haughton Lennox;1910
289271;may littl cheaper cribwork pile wharf may perman construct think wharf harbour new york pile wharf;William Pugsley;1910
289272;build pile wharf crib wharf;Haughton Lennox;1910
289273;depend opportun drive pile thete good foundat drive pile may better drive pile construct cribwork case must build cribwork cannot drive pile engin inform place expos pressur run ice pile work good cribwork;William Pugsley;1910
289274;littl experi pile work gone show satisfactori slew side becam crook;Haughton Lennox;1910
289275;notic vancouv wharf built canadian pacif railway compani pile wharf think new york;William Pugsley;1910
289276;minist state would cost complet;Robert Laird Borden;1910
289277;complet point wharf repair improv;William Pugsley;1910
289278;repair improv wharf father point urg resid engin mr tremblay;William Pugsley;1910
289280;transfer depart marin wharf pilot leav go aboard ship;William Pugsley;1910
289281;complet;Robert Laird Borden;1910
289282;complet present contempl may long work done port william wharf ottawa river revot laps;William Pugsley;1910
289283;make provi sion construct public wharf freight shed wait room passeng fort william ottawa river counti pontiac stop place steamer run ottawa river;William Pugsley;1910
289284;revenu expect;Robert Laird Borden;1910
289285;cannot tell;William Pugsley;1910
289286;transfer;Robert Laird Borden;1910
289287;think wharf transfer let depart marin fisheri endeavour make leas steamboat compani;William Pugsley;1910
289288;usual govern build freight shed govern;Haughton Lennox;1910
289289;way build freight shed shelter mr ipugsley passeng friend goe st lawrenc find wharf murray bay wharf tadousac shed;William Pugsley;1910
289290;built kept govern;Haughton Lennox;1910
289292;wild complet work;Joseph Elijah Armstrong;1910
289293;leav balanc total cost estim;William Pugsley;1910
289294;popul fort william;Joseph Elijah Armstrong;1910
289295;vicin summer steamboat travel consider summer resort import district shipment agricultur product;William Pugsley;1910
289296;place steamer pli;Robert Laird Borden;1910
289297;pembrok know termini steamer steamer run river call fort william gasp deepwat wharf;William Pugsley;1910
289298;make provis build deep water wharf gasp gasp assum posit consider import year import place becom mani time import anticip reason construct atlant western railway railway construct larg expens compani consist english capitalist invest vicin build railway railway complet come year propos construct wharf cours necessari accommod steamer expect come gasp make connect railway believ gasp open ten month year;William Pugsley;1910
289300;friend gaspd great deal live;William Pugsley;1910
289301;seen gasp coast mighti coast;David Henderson;1910
289302;gasp right extrem end peninsula mr r l borden minist;William Pugsley;1910
289304;much person knowledg minist think coast end sort semicircl;David Henderson;1910
289305;peninsula head bay gasp;Mr LEMIEUX.;1910
289306;postmast gener;Robert Laird Borden;1910
289307;ye;Mr LEMIEUX.;1910
289308;popul;Joseph Elijah Armstrong;1910
289309;gasp gasp villag gasp town sandi beach douglastown point st peter think popul bay peopl;Mr LEMIEUX.;1910
289310;mani gaspd villag;Joseph Elijah Armstrong;1910
289311;wharf locat gasp villag;Mr LEMIEUX.;1910
289312;anybodi;Haughton Lennox;1910
289313;larg popul;Rodolphe Lemieux;1910
289315;bay;Rodolphe Lemieux;1910
289316;extent bay;Joseph Elijah Armstrong;1910
289317;could say larg bay harbour select admiralti british fleet come across atlant anchor bay gasp terminu gasp railway ate spend;Rodolphe Lemieux;1910
289318;steamer pli;Robert Laird Borden;1910
289320;go build shipyard;Joseph Elijah Armstrong;1910
289321;think great rival st john halifax;Rodolphe Lemieux;1910
289323;sorri say cost consider amount money oblig build pier feet long feet wide top run feet depth water cost vicin;Mr PUGSLEY.;1910
289324;built;Haughton Lennox;1910
289325;ordinari cribwork face hope narrow width decreas cost could feel sure wharf would safe;William Pugsley;1910
289326;object go feet water;Haughton Lennox;1910
289327;wre get deep water go long distanc;William Pugsley;1910
289328;could dredg;Joseph Elijah Armstrong;1910
289330;thought wharf narrow would reduc cost railway compani track could narrow amount appear larg work use terminu railway intend line steamer run liverpool;Rodolphe Lemieux;1910
289331;build wharf railway compani;Thomas Simpson Sproule;1910
289332;oh build public line steamer europ;Rodolphe Lemieux;1910
289333;minist say wharf made wider railway compani track would seem whole thing benefit railway compani;Thomas Simpson Sproule;1910
289334;public;Rodolphe Lemieux;1910
289335;ye railway charg public pound freight haul look subsid railway build wharf;Thomas Simpson Sproule;1910
289337;say money thrown contend proper provid facil commerc countri minist told necessari make wharf wider railway compani would track railway contribut toward extra cost;Thomas Simpson Sproule;1910
289338;railway compani given govern valuabl land abut pier;Rodolphe Lemieux;1910
289339;revenu minist expect;Robert Laird Borden;1910
289340;think revenu would consider expect realiz think revenu would great campbellton amount dollar;William Pugsley;1910
289341;govern go spend money would better build substanti structur propos life wharf kind;George Henry Bradbury;1910
289342;part water last age water ought good year;William Pugsley;1910
289343;know condit atlant coast know pacif coast experi wharf kind;George Henry Bradbury;1910
289344;teredo worm much wors pacif coast;William Pugsley;1910
289345;depend kind timber use use hemlock would last ten fifteen year;Thomas Simpson Sproule;1910
289346;outer face wharf built creosot timber face think last long time;William Pugsley;1910
289347;timber cribwork creosot;Thomas Simpson Sproule;1910
289348;teredo like get creosot squar face timber insid creosot protect inner timber;William Pugsley;1910
289349;charact freight obtain railway ship wharf;David Henderson;1910
289350;fish lumber farm produc pulp paper usual product countri vari resourc develop believ section eastern develop northern new brunswick part provinc quebec face bay cha leur;William Pugsley;1910
289351;friend awar small railway first railway compani appli charter build cascapedia gasp basin sinc acquir old baie de cheleur railway matapedia;Rodolphe Lemieux;1910
289352;cascapedia power build matapedia rivier du loup connect intercoloni build campbellton st john river connect transcontinent tailway rout gasp basin shortest liverpool;Thomas Simpson Sproule;1910
289353;would like know minist public work make practic build wharf railway small place mean;Joseph Elijah Armstrong;1910
289354;small place polici determin whether govern build wharf facilit exchang traffic line steamer railway line must consid whether traffic work partak nation aspect fort william instanc govern dredg kaministi quia river build wharf consider length purpos assist grand trunk pacif railway promot transport interest countri facilit easi rapid transfer traffic railway steamer steamer railway propos smaller scale thing gasp believ import port connect transport interest believ larg traffic result construct splendid line railway therefor justifi proceed construct work;William Pugsley;1910
289355;would argument appli mani town lake river;Joseph Elijah Armstrong;1910
289356;hundr place done port hope tiffin georgian bay collingwood lakefield parri sound hundr place countri termin railway railway run navig water order facilit cheapen transport;William Pugsley;1910
289357;minist say build wharf railway run track tranship good;Joseph Elijah Armstrong;1910
289358;ye glad railway track wharf would ten time build wharf railway run track railway connect;William Pugsley;1910
289359;good deal forc friend mr armstrong urg appar wharf part railway govern build railway compani would oblig build railway line would certain extent useless steamer could connect railway traffic could carri matter polici cours whether govern shall build wharf make essenti part railway ought receiv reason return spend construct wharf insist arrang railway compani compani shall pay interest money expend cost mainten assur seem special object item;Robert Laird Borden;1910
289360;take grant depart marin fisheri exact reason toll regard busi carri cost wharf get revenu larg measur event pay interest cost provid repair may say cannot build wharf railway come navig water without wav benefit railway cannot benefit public without benefit railway take citi st john take citi built western side harbour built govern extens canadian pacif railway line run might argu benefit altogeth compani canadian pacif railway bring traffic wharf accommod encourag busi evidenc fact sinc winter export trade citi grown small dimens result give accommod steamer canadian pacif railway get benefit whole countri get benefit;William Pugsley;1910
289361;minist idea number steamer like call;Joseph Elijah Armstrong;1910
289362;told regular line steamer go would imagin year growth busi st john would rapid provid facil busi develop;William Pugsley;1910
289363;good harbour;Joseph Elijah Armstrong;1910
289364;best coast;William Pugsley;1910
289365;contract let;Thomas Simpson Sproule;1910
289366;small vote year last noth found wharf go cost much thought would fair parliament enter contract without come inform parliament cost;William Pugsley;1910
289367;wharf built crib work face creosot materi prevent teredo worm get work remark minist would conclud face around would imposs teredo get cribwork done;Thomas Simpson Sproule;1910
289368;close tight worm woru timber;William Pugsley;1910
289369;place would piec tongu groov stage;Thomas Simpson Sproule;1910
289371;put earth sand wash water work stone time minist say possibl keep teredo worm crib;Thomas Simpson Sproule;1910
289372;say engin;William Pugsley;1910
289373;shall surpris succeed rais import teredo worm destroy cribwork hold wharf unless much bound iron bolt someth;Thomas Simpson Sproule;1910
289374;doubl face joint overlap inch watet tight godfroy river cribwork extens pile wharf c;William Pugsley;1910
289375;recommend resid engin;William Pugsley;1910
289376;transfer;Robert Laird Borden;1910
289377;wharf built year road overflood certain season year ask money rais road public may accommod godfroy import place ferri river carri sort good parish counti road kept first class order;Gustave Adolphe Turcotte;1910
289378;item road wharf;Robert Laird Borden;1910
289379;besid road cribwork built alongsid wharf wharf high low water extens wharf money ask crib work rais road;Gustave Adolphe Turcotte;1910
289380;cribwork road;Robert Laird Borden;1910
289381;cribwork extens fill stone approach;William Pugsley;1910
289382;c much whole thing counti seem think;Robert Laird Borden;1910
289383;chief work cribwork wharf;William Pugsley;1910
289384;line steamer goe dot;Rodolphe Lemieux;1910
289385;would like know whether road wharf;Robert Laird Borden;1910
289386;approach take order get wharf must approach;William Pugsley;1910
289387;extend countri;David Henderson;1910
289388;would like send friend halton mr henderson pictur wharf friend built year;William Pugsley;1910
289389;would sent money construct pier countri induc send;David Henderson;1910
289390;land low pass river see south shore noth low land mouth river wharf built govern friend nicoiet meant approach wharf;Rodolphe Lemieux;1910
289391;road start main road goe wharf call approach like;Gustave Adolphe Turcotte;1910
289392;misapprehens misunderstood natur thing built thought extens water extens countri;Robert Laird Borden;1910
289393;explan ought carri;William Pugsley;1910
289394;;Robert Laird Borden;1910
289395;approach wharf;Gustave Adolphe Turcotte;1910
289396;extens crib account water go low summer;Gustave Adolphe Turcotte;1910
289397;minist plan wharf;Robert Laird Borden;1910
289398;depart none;William Pugsley;1910
289399;would like see understand;Robert Laird Borden;1910
289400;could explain;William Pugsley;1910
289401;think could sure could understand;Robert Laird Borden;1910
289402;pile wharf end water deep give accommod vessel frequent propos build extens give ampl depth water main expenditur shall build approach wharf whole cost grand mecliin wharf complet payment c;William Pugsley;1910
289403;amount amount claim contractor balanc due certifi resid engin mr tremblay balanc vote use rip rap work protect wharf;William Pugsley;1910
289404;whole work cost;Haughton Lennox;1910
289405;origin contract vote ad;William Pugsley;1910
289406;anticip revenu;Robert Laird Borden;1910
289407;sorri cannot tell friend matter connect revenu made marin depart;William Pugsley;1910
289408;think system would stand good deal improv told concern thing ought know matter charg depart inform minist may tell system former govern;Haughton Lennox;1910
289409;gentleman mr lennox pardon wharf transfer;William Pugsley;1910
289410;remark may appli much particular case appli mani case ought system minist abl give inform ought necessari minist assist;Haughton Lennox;1910
289411;offici depart;Robert Laird Borden;1910
289412;difficulti aris session minist think could effect improv;Haughton Lennox;1910
289413;friend mr lennox see wharf transfer experi busi would imposs offici estim revenu degre accuraci fact would make estim advanc;William Pugsley;1910
289414;agre suppos propos made build wharf depart would consid whether revenu would like pay mainten least suppos depart public work would undertak build wharf without regard consider say might case would go work knew revenu would maintain think inquiri must made;Robert Laird Borden;1910
289415;serv breakwat wharf point import fish centr;William Pugsley;1910
289416;would incident wharf wharf would need breakwat;Mr LEMIEUX.;1910
289417;place fishermen resort safeti might primari object give harbour refug;Mr PUGSLEY.;1910
289418;true case mr pugsley ye memori present state fish industri point import year fishermen provid new boat replac broken rock place resort stormi weather need depart decid becam minist would give breakwat creat harbour refug decid advis make breakwat avail wharf;Mr LENNOX.;1910
289419;customari minist make inquiri probabl revenu;Mr ARMSTRONG.;1910
289420;concern minist object look accommod given peopl much revenu deriv case wharf cannot expect deriv much revenu wherev feel wharf oper breakwat time creat harbour refug impress consider dollar may deriv revenu construct wharf know argument use case said petit present work undertaken becam minist found mani petit favour date januari;Mr PUGSLEY.;1910
289421;tha total cost;Joseph Elijah Armstrong;1910
289422;total cost complet littl;William Pugsley;1910
289423;understand minist spend cannot give reason idea whether revenu;Joseph Elijah Armstrong;1910
289424;revenu unless transfer marin depart;William Pugsley;1910
289425;govern ought know whether polici transfer marin depart principl good local ought good;Thomas Simpson Sproule;1910
289426;natur wharf accommod;Joseph Elijah Armstrong;1910
289427;none breakwat protect fish;William Pugsley;1910
289429;popul;William Pugsley;1910
289430;intent govern wharf transfer marin depart;Thomas Simpson Sproule;1910
289431;take consid whether primari object work breakwat harbour refug would think would case transfer marin depart peopl would oblig pay toll matter consid wait minist marin fisheri determin upon polici statut pass last session shall guid suggest minist marin fisheri legisl promot;William Pugsley;1910
289432;minist put incom say know transfer marin depart impli go transfer wish understood say ought transfer mean impli govern ought settl polici regard would applic whole countri say know incom transfer seem excus time get item pass grand gasp repair wharf approach;Thomas Simpson Sproule;1910
289433;propos extens feet long probabl cost repair approach expend;William Pugsley;1910
289434;work complet;Joseph Elijah Armstrong;1910
289435;hope complet come fiscal year extens cribwork fill stone feet width end feet extend feet;William Pugsley;1910
289436;built year think outer end wharf someth like feet water grand river empti carri sand year accumul sand sever occas prevent ship reach wharf steamer use wharf run montreal gasp campbellton gasp think run montreal quebec gasp port import place occas last summer steamer stop way account accumul sand;Rodolphe Lemieux;1910
289437;estim engin sum complet work expend make leav get;William Pugsley;1910
289438;done contract presum;Thomas Simpson Sproule;1910
289439;work done way repair day labour decid whether shall contract think probabl shall;William Pugsley;1910
289440;say spent new work;Thomas Simpson Sproule;1910
289441;say new work;William Pugsley;1910
289442;ask new work;Thomas Simpson Sproule;1910
289443;note distinguish new work repair note make provis repair wharf roadway approach extend wharf grand total cost estim mr sproul deduct expenditur work done day work appropri year expir march next memo much expend;William Pugsley;1910
289444;done day work contract;Thomas Simpson Sproule;1910
289445;expend day work addit ask requir finish work;William Pugsley;1910
289446;suppos propos day work;Thomas Simpson Sproule;1910
289447;decid see contract;William Pugsley;1910
289448;see done contract pay attent resolut hous work involv expenditur shall done contract unless circumst except;Thomas Simpson Sproule;1910
289449;shall confer chief engin think could done contract grand valle restor breakwat pier revot laps;William Pugsley;1910
289450;vote year end march use ask extens amount make provis toward repair pier grand valle larg number mill place wharf need repair;William Pugsley;1910
289451;total amount;Haughton Lennox;1910
289452;requir spend estim requir finish;William Pugsley;1910
289453;done contract;Haughton Lennox;1910
289454;afraid done day work repair difficult let contract;William Pugsley;1910
289455;total cost pier;Joseph Elijah Armstrong;1910
289456;total expenditur decemb;William Pugsley;1910
289457;pier built front privat properti heard year;Joseph Elijah Armstrong;1910
289458;think friend may work mind govern own site built govern properti;William Pugsley;1910
289459;lumber compani dot;Joseph Elijah Armstrong;1910
289460;dominion lumber compani resid grand valle request repair made possibl mr sproul transfer depart marin incom;William Pugsley;1910
289461;breakwat wharf cours serv purpos wharf primari purpos breakwat creat harbour refug;William Pugsley;1910
289462;pile cribwork;Thomas Simpson Sproule;1910
289463;cribwork;William Pugsley;1910
289464;cribwork spent could done contract day work ordinari kind work could done shape breakwat see reason done contract would like get full return money work day labour;Thomas Simpson Sproule;1910
289465;repair breakwat difficult specifi certainti work done specifi less necessari order receiv tender would liabl call upon pay larg sum extra unless specifi tender might larger actual cost would difficult specifi reason degre accuraci case like differ kind repair made;William Pugsley;1910
289466;would say case kind would infer wharf breakwat;Thomas Simpson Sproule;1910
289467;primari object breakwat use call breakwat pier gross isl quarantin station repair extens wharf;William Pugsley;1910
289468;requir make repair wharf gross isl make provis toward extens eastern hospit wharf larger work appli friend minist agricultur mr fisher assur regard essenti carri quarantin work;William Pugsley;1910
289469;money vote last year work carri;Thomas Simpson Sproule;1910
289470;last year vote repair larger sum extens wharf;William Pugsley;1910
289471;complet work;Joseph Elijah Armstrong;1910
289472;ye expect;William Pugsley;1910
289473;kind extens propos make propos work;Thomas Simpson Sproule;1910
289474;presum charact present work face cribwork ballast sheet object ocean steamer may land discharg passeng place quarantin;William Pugsley;1910
289475;cement perman materi use work;Joseph Elijah Armstrong;1910
289476;would cost great deal money;William Pugsley;1910
289477;let contract;Thomas Simpson Sproule;1910
289478;ml sproul complet work;William Pugsley;1910
289479;harrington harbour wharf shore gulf st lawrenc;William Pugsley;1910
289480;build necessari wharf util connect valuabl work dr grenfel labrador coast;William Pugsley;1910
289481;know whether dr grenfel blacksmith lumberman mason work small amount complet work;Thomas Simpson Sproule;1910
289482;ye thought friend knew dr grenfel work devot life peopl along labrador coast;William Pugsley;1910
289483;man brought reindeer;Haughton Lennox;1910
289484;dr grenfel done consider way give accommod harrington harbour amount requir complet work;William Pugsley;1910
289485;carri vert repair wharf;Thomas Simpson Sproule;1910
289486;estim cost later kamouraska wharf repair;William Pugsley;1910
289487;complet;Thomas Simpson Sproule;1910
289488;expect complet lake aylmer wharf stratford centr;William Pugsley;1910
289490;total cost;William Pugsley;1910
289491;lake aylmer;Joseph Elijah Armstrong;1910
289492;richmond wolf good deal travel summer saw mill store popul;William Pugsley;1910
289493;nice place see lea eboul repair wharf shed;Haughton Lennox;1910
289494;estim cost le petit debarqu;William Pugsley;1910
289496;total estim cost;William Pugsley;1910
289497;dimens;Thomas Simpson Sproule;1910
289498;feet long feet wide want get feet water malbai gasp boat shelter;William Pugsley;1910
289499;complet work suppos;William Pugsley;1910
289500;mistak item malbai gasp vote barrachoi;Rodolphe Lemieux;1910
289501;move item chang read way matan protect pier east side outlet matan river;William Pugsley;1910
289502;ask petit resid regard import work total cost estim;William Pugsley;1910
289503;natur traffic;Haughton Lennox;1910
289504;larg lumber busi price brother larg mill;William Pugsley;1910
289505;length pier;Joseph Elijah Armstrong;1910
289506;feet long;William Pugsley;1910
289507;protect land wash river;Joseph Elijah Armstrong;1910
289509;prevent sand drift fill harbour;William Pugsley;1910
289510;cribwork stone ballast;Thomas Simpson Sproule;1910
289512;much ordinari work cost;Thomas Simpson Sproule;1910
289513;cent per cubic foot take woodwork nd stone;William Pugsley;1910
289514;work go done contract;Thomas Simpson Sproule;1910
289515;montebello wharf river ottawa;William Pugsley;1910
289516;ask petit resid doubl deck cribwork structur extend feet height feet new work estim cost done contract murray bay wharf enlarg repair;William Pugsley;1910
289517;import work murray bay princip point steamer navig st lawrenc call wharf got repair requir amount make necessari repair vote purpos allow laps;William Pugsley;1910
289518;seem littl peculiar would think vote taken necessari repair ought allow laps think repair ought carri wharf get great deal wors allow stand repair cost minist explan;Haughton Lennox;1910
289519;friend notic enlarg repair felt enlarg could stand session repair becam urgent season pass oblig obtain governor generap warrant repair complet;William Pugsley;1910
289520;much expend governor gener warrant;Haughton Lennox;1910
289521;;William Pugsley;1910
289522;usual procedur unusu;Richard Blain;1910
289523;unusu procedur done work becom necessari cannot wait meet parliament wtihout detriment public terest;William Pugsley;1910
289524;repair becom urgent owe storm matter decay;Haughton Lennox;1910
289525;owe storm last winter spring;William Pugsley;1910
289526;anyth wharf besid steamer call;Richard Blain;1910
289527;great deal traffic import point addit biehelieu steamer steamer run bivier ouell connect intercoloni railway bring great deal traffic;William Pugsley;1910
289528;revenu;Richard Blain;1910
289529;ye could get amount marin depart doubt auditor gener beport;William Pugsley;1910
289530;would good thing gentleman keep amount revenu case ask larg expenditur;Richard Blain;1910
289531;friend might inquisit point would want someth;William Pugsley;1910
289532;minist told keep view revenu deriv wharf would keep amount receiv past year would littl econom natashquan breakwat pier north shore st lawrenc revot laps;Richard Blain;1910
289533;toward construct breakwat feet feet feet water low spring tide ask petit resid;William Pugsley;1910
289534;prevent land wash;Joseph Elijah Armstrong;1910
289535;use wharf breakwat natashquan mile esquimalt point told best fish ground north shore;William Pugsley;1910
289536;new wharf;Richard Blain;1910
289537;larg fish establish terminu mail boat north shore made good harbour;William Pugsley;1910
289538;construtc serv larg fish corpor;Richard Blain;1910
289539;harbour refug fishermen;William Pugsley;1910
289540;mani popul;Joseph Elijah Armstrong;1910
289541;fishermen fish season counti chicoutimi saguenay;William Pugsley;1910
289543;estim cost;William Pugsley;1910
289544;repres counti would like explan;Richard Blain;1910
289545;natashquan princip fish place north shore bell isl esquimalt point larg popul summer popul year round natashquan point head mail boat quebec north shore protect present weather littl stormi boat cannot land result mail sent boat carri small boat bell isl delay trip wharf requir give chanc whole popul get mail local traffic import summer traffic consist export fish import necessari requir fish popul amount mani hundr summer time;Joseph Girard;1910
289546;accommod peopl;Richard Blain;1910
289547;wharf;Joseph Girard;1910
289548;get along mani year without;Richard Blain;1910
289549;boat come anchor great distanc shore littl stormi boat cannot remain protect outsid small schooner use fishermen oblig stormi weather cross anticosti island protect wind;Joseph Girard;1910
289550;nearest railway point;Joseph Elijah Armstrong;1910
289551;quebec quebec bell isl railway way commun sea;Joseph Girard;1910
289552;minist neglect part;Richard Blain;1910
289553;neglect sinc begin world first time govern look;Joseph Girard;1910
289554;tender contract;Thomas Simpson Sproule;1910
289556;minist advertis public tender;Richard Blain;1910
289557;necessari order insur keen competit;William Pugsley;1910
289558;chang polici;Richard Blain;1910
289560;noth spent wharf;Thomas Simpson Sproule;1910
289561;except bought timber gener vote harbour river;William Pugsley;1910
289562;harbour;Thomas Simpson Sproule;1910
289563;go make harbour;William Pugsley;1910
289564;see vote amount laps might impli money spent ask spent minist say spent timber;Thomas Simpson Sproule;1910
289565;vote gener vote;William Pugsley;1910
289566;minist take money gener vote buy timber work amount vote harbour river understood ordinari repair could use begin new work;Thomas Simpson Sproule;1910
289567;appropri spent leav laps;William Pugsley;1910
289568;expenditur start;Thomas Simpson Sproule;1910
289569;expenditur engin examin present fiscal year bought timber work amount pay gener vote harbour river;William Pugsley;1910
289570;remain way restor;Haughton Lennox;1910
289571;make contract contractor oblig take timber actual cost;William Pugsley;1910
289572;go gener vote;Haughton Lennox;1910
289573;go cost work;William Pugsley;1910
289574;come;Joseph Elijah Armstrong;1910
289576;total cost ask timber leav complet;William Pugsley;1910
289577;natur work;Thomas Simpson Sproule;1910
289578;cribwork stone ballast feet width feet feet feet feet;William Pugsley;1910
289579;minist produc letter repres counti relat roberv item;Richard Blain;1910
289580;relat public build item public build sinc time public build provinc quebec committe new carlisl wharf repair renew;William Pugsley;1910
289581;repair recommend resid engin floor stringer bad state must renew bonaventur counti;William Pugsley;1910
289582;complet work;Thomas Simpson Sproule;1910
289583;bay wharf river ottawa revot laps;William Pugsley;1910
289584;;Thomas Simpson Sproule;1910
289585;pontiac counti;William Pugsley;1910
289587;shall requir paspebiac east portag breakwat;William Pugsley;1910
289588;length breakwat;Richard Blain;1910
289589;feet long;William Pugsley;1910
289590;total cost;Joseph Elijah Armstrong;1910
289591;;William Pugsley;1910
289592;object build pier feet long;Joseph Elijah Armstrong;1910
289593;provid harbour refug mani boat damag other wreck fishermen;William Pugsley;1910
289594;villag popul;William Wright;1910
289595;told import fish station chaleur bay;William Pugsley;1910
289596;kind accommod;Joseph Elijah Armstrong;1910
289597;none protect work concern peopl carri busi enorm disadvantag harbour refug;William Pugsley;1910
289598;vessel pli harbour;Aaron Abel Wright;1910
289599;fish vessel larg number headquart;William Pugsley;1910
289600;natur work;Thomas Simpson Sproule;1910
289601;cribwork stone ballast usual style;William Pugsley;1910
289602;length feet seem great breakwat villag inhabit;Thomas Simpson Sproule;1910
289603;must provid leng h necessari afford shelter use work accomplish would make could help;William Pugsley;1910
289604;water must shallow;Thomas Simpson Sproule;1910
289605;give feet high water spring tide;William Pugsley;1910
289606;work done contract;Thomas Simpson Sproule;1910
289607;petit saguenay river wharf west side near mouth river;William Pugsley;1910
289608;new work;Thomas Simpson Sproule;1910
289609;ye estim cost shall need complet;William Pugsley;1910
289610;close estim minist give;Richard Blain;1910
289611;estim engin reli upon accur;William Pugsley;1910
289612;counti;Richard Blain;1910
289613;chicoutimi saguenay;William Pugsley;1910
289614;revenu expect work;Richard Blain;1910
289615;expect speak pieh point wharf lake temiscam ice breaker repair;William Pugsley;1910
289616;provid ice breaker protect wharf make necessari repair wharf opposit haileyburi;William Pugsley;1910
289618;ye expect complet;William Pugsley;1910
289619;deep water;Richard Blain;1910
289620;steamer pli upon lake;Mr PUGSLEY.;1910
289621;thought lake deep;Thomas Simpson Sproule;1910
289622;feet navig lake temiscam resolut report mr field move adjourn hous;William Pugsley;1910
289623;busi taken monday;Thomas Simpson Sproule;1910
289624;continu naval debat;William Stevens Fielding;1910
