basepk;speechtext;speakername;year
4566545;mr speaker today would like stand honour men women serv canadian forc continu serv great countri conserv govern support troop combat continu support return home govern get thing done canadian veteran cut red tape creat new career opportun partner non profit organ corpor ensur seamless transit civilian life addit govern canadian chariti stan support post combat well program return troop afghanistan stan short tonight stan back host fourth annual parti star ottawa rais money canadian men women return stan event great time rais money worthwhil caus would like invit fellow parliamentarian show support tonight great event support men women risk live safeti canadian;Bernard Trottier;2013
4566546;mr speaker granbi region popular summer destin easi see major tourist attract without doubt known granbi zoo aquat park amazoo year visitor come admir zoo anim yamaska nation park beach popular visitor enjoy cano camp granbi area home fantast bike path network granbi host number event granbi intern largest classic car show granbi challeng tenni championship festiv downtown granbi could go campground hotel bed breakfast offer wide rang lodg option summer need week granbi;Réjean Genest;2013
4566547;mr speaker rise today salut incred work north shore rescu establish civil defenc unit north shore rescu evolv special well train effect search rescu team compris volunt focu mountain helicopt urban search rescu public educ provid life save servic year round last year pleas present found karl winter queen elizabeth ii diamond jubile medal recognit year contribut servic combin effort rescu team leader tim jone govern help speedili resolv regulatori problem helicopt long line equip quick action save live testament import teamwork behalf outdoor sport enthusiast enjoy north vancouv gorgeou terrain want thank north shore rescu team ongo commit safeti secur send big congratul new state art command centr;Andrew Saxton;2013
4566548;mr speaker last friday pleasur announc grand open banff cave basin nation histor site canadian pacif railway worker explor site warm miner spring sulphur mountain set chain event echo across great plain way ear countri found prime minist sir john macdonald year govern reserv wide swath territori surround cave basin genesi nation park system today includ nation park nation histor site sinc conserv govern expand total area nation park area larger greec gift futur gener form fabric great nation invit canadian world visit revit cave basin nation histor site beauti banff nation park see dream began;Blake Richards;2013
4566549;mr speaker sad rise today pay respect lobster fisher die earli hour saturday may samuel rené boutin rivièr du portag age alfr roussel brantvil age ian benoit grattan road age left tabusintac wharf new brunswick return boat hit sandbar capsiz fish samuel rené alfr ian livelihood love sea morn hundr fisher leav famili go sea fisher famili familiar danger involv go despit risk behalf ndp would like take opportun offer sincer condol men famili fisher lost friend colleagu thought;Yvon Godin;2013
4566550;mr speaker year ndp leader known corrupt quebec kept ndp leader met former mayor laval offer help form envelop stuf cash today media report former mayor laval tri bribe ndp leader ndp leader gall thank shake hand sound like someon outrag wit crimin activ let recap know ndp leader silent crimin activ former mayor laval year untruth said offer money seem upset ndp leader explain;Costas Menegakis;2013
4566551;mr speaker today peac friendship awar walk arriv ottawa adam barnabi christiann bernard tina caplin dori richard martin ryan papineau walk listuguj first nation gaspé way ottawa start day meet mani first nation along way call respect treati right better environment protect initi latest exampl leadership mi kmaq nation taken gaspé across atlant employ insur navig water protect act wind energi product salmon river protect mi kmaq leader mani issu impact eastern leadership perfect exampl benefit work thank walker reach reciproc;Philip Toone;2013
4566552;mr speaker leader ndp awar polit corrupt quebec sinc mayor laval offer envelop liber prefer method assist kept sordid affair secret year deni offer bribe remain silent year decid speak investig launch issu leader ndp could call appear charbonneau commiss explain action leader ndp hid knowledg corrupt public year decid break silenc last week leader ndp must explain kept secret year;Jacques Gourde;2013
4566553;mr speaker today mark begin aborigin awar week time recogn celebr histori ongo achiev aborigin peopl across late elijah harper exampl leadership inspir last friday lost great leader elijah harper man stood strong aborigin peopl work throughout life ensur voic indigen peopl continu respect memori mine forget took place insid manitoba legislatur abl wit first hand mr harper vote sever consecut day vote singl prevent meech lake accord pass manitoba legislatur action continu endur remind need respect voic aborigin peopl harper chief parliament husband father behalf liber parti resid home provinc offer condol famili;Kevin Lamoureux;2013
4566554;mr speaker leader ndp known corrupt quebec polit sinc chose keep secret year deni media canadian offer bribe mayor laval leader ndp kept first hand knowledg corrupt public forc speak backtrack denial corrupt investig began quebec leader ndp investig rcmp conceal knowledg corrupt parliamentarian must uphold cultur account ndp owe canadian explan leader year cover corrupt quebec;Rob Anders;2013
4566555;mr speaker canadian difficult time follow conserv twist train logic latest scandal start great senat cover conserv flip flop great convict parliamentari secretari transport defend uneth behaviour declar nigel wright honour thing reach resourc wrote person chequ calgari centr claim resign prime minist chief staff other proof highest ethic standard morn oscar worthi perform prime minist tri sweep rug head back door jet peru constitu want corrupt end want guilti parti punish want genuin account ottawa bad canadian wait move beyond old line parti get honest chang deserv;Dan Harris;2013
4566556;mr speaker great canadian pass doug finley born lost magnific scottish accent love countri top head tip gilli brogu gift polit organ discreet loyal wise counsellor mighti wise guid young idealist idealist believ democraci devot last decad life pursu ideal friend miss doug finley famili man love wife dian legendari daughter grandchildren life joy accomplish took place theatr partisan elector polit doug respect member side hous parliament everyon today join pay tribut great canadian patriot doug finley;Scott Reid;2013
4566557;mr speaker go get tough tough get go peru prime minist chief staff gave mike duffi chequ exchang duffi paid;Thomas Mulcair;2013
4566558;oh;Some hon. members;2013
4566559;order leader opposit floor;Andrew Scheer;2013
4566560;mr speaker prime minist chief staff gave mike duffi chequ exchang duffi paid illeg expens stop co oper auditor pmo said write would go easi word senat duffi stay silent order prime minist offic secret cash payment prime minist chief staff negoti prime minist lawyer prime minist call rcmp releas document relat secret backroom deal;Thomas Mulcair;2013
4566561;mr speaker prime minist clear awar payment last week report media prime minist spoke morn furthermor matter refer independ bodi review look result review;John Baird;2013
4566562;mr speaker mani question remain unansw secret deal made prime minist offic report doctor clear senat call gift prime minist find negoti chief staff nigel wright senat duffi new chief staff ray novak awar scheme;Thomas Mulcair;2013
4566563;mr speaker prime minist awar payment last week report media current chief staff;John Baird;2013
4566564;mr speaker mike duffi agre stay silent order pmo exchang prime minist offic agre cover cost senat fraudul expens taxpay fund lawyer use negoti secret backroom deal prime minist chief staff senat duffi taxpay money use bankrol senat gate ye;Thomas Mulcair;2013
4566565;mr speaker come surpris leader opposit reject premis clear govern clear prime minist awar payment media report surfac last week let clear point;John Baird;2013
4566566;mr speaker morn press confer left mani unansw question know prime minist knew chief staff sudden generos anyth whitewash senat audit role becom clear simpl prime minist know know;Françoise Boivin;2013
4566567;mr speaker abl roll period govern provid clear answer cannot clear cannot specif indic leader opposit prime minist awar payment surfac media last week clear hous cannot clear opposit;John Baird;2013
4566568;mr speaker conserv go problem credibl credibl wait last second act take fool conserv provid shred evid support claim issu prime minist known micromanag govern conserv expect believ knew noth scheme concoct chief staff lawyer benjamin perrin come conserv say complex scheme carri without prime minist know anyth;Françoise Boivin;2013
4566569;mr speaker stood place answer prime minist made awar issu could clearer;John Baird;2013
4566570;mr speaker clear conserv govern prime minist lost moral compass prime minist right hand man paid parliamentarian obstruct audit canadian deserv better deserv actual transpar account secret deal prime minist offic made senat duffi show document;Justin Trudeau;2013
4566571;mr speaker said say prime minist awar payment last week report surfac media understand document happi respond question ask;John Baird;2013
4566572;mr speaker prime minist neck member opposit know clear govern lost moral compass prime minist prime minist right hand man made secret deal parliamentarian order obstruct audit canadian demand real transpar go repeat secret deal prime minist offic made senat duffi;Justin Trudeau;2013
4566573;mr speaker prime minist known payment could know alleg agreement leader third parti refer matter refer independ bodi review look hear comment follow;John Baird;2013
4566574;mr speaker canadian work play rule pay debt conserv break rule get debt paid friend high place boggl mind nobodi think anybodi anyth wrong except get caught conserv releas secret document allow full investig apolog canadian;Justin Trudeau;2013
4566575;mr speaker respect legal agreement opposit refer understand agreement issu refer independ author look matter look report parliament canadian;John Baird;2013
4566576;mr speaker learn prime minist key legal advis benjamin perrin help nigel wright secret deal includ payout promis conserv senat go easi mike duffi rip taxpay prime minist prais mike duffi leadership prais wright honour come clean canadian peopl involv plan obstruct audit prime minist think okay taxpay fund lawyer obstruct investig taxpay rip off prime minist problem;Charlie Angus;2013
4566577;mr speaker let clear taxpay money involv respect reimburs clear committe report place expens claim govern one caucu disput fundament fact sunday mr wright took respons decis tender resign resign accept;John Baird;2013
4566578;mr speaker answer like like conserv take crisi manag cours rob ford talk abus public trust today prime minist blew nigel wright scandal mere distract fail tell canadian whether thought wrong illeg wrong make secret payout wrong obstruct investig prime minist call cop helena guergi bruce carson given serious alleg call cop nigel wright mike duffi;Charlie Angus;2013
4566579;mr speaker let clear issu refer independ author look matter report parliament canadian govern look find independ report;John Baird;2013
4566580;mr speaker minist justic may awar section parliament act state person give offer promis senat compens servic relat proceed contract claim controversi senat guilti indict offenc minist justic believ pm former chief staff may commit crime gave senat duffi part cover deal;Craig Scott;2013
4566581;mr speaker come surpris colleagu opposit reject premis preambl let say prime minist awar reimburs becam public media report chief staff tender resign independ author look matter allow time work await find;John Baird;2013
4566582;mr speaker would like tri minist justic let remind pmo hand keep senat quiet provis relev section crimin code state person offer offic holder money valuabl consider employ respect anyth done omit person offici capac guilti offenc minist agre prime minist former chief staff may commit crime;Craig Scott;2013
4566583;mr speaker reject premis opposit let say number thing prime minist becam awar issu last week media report surfac independ author look matter let give opportun;John Baird;2013
4566584;mr speaker prime minist knew report caucu member come chief staff arrang secret deal let senat duffi hook prime minist chose ignor inform cover incompet know prime minist control freak stori reek cover could least know prime minist inform content report point direct given;Alexandrine Latendresse;2013
4566585;mr speaker place auditor come committe place look matter came conclus expens claim one govern believ expens claim reflect conclus report end day understand report reflect reimburs made factual;John Baird;2013
4566586;mr speaker year period prime minist lost minist senat chief staff scandal conserv promis clean hous ottawa turn crook liber way conserv get start tell truth claim unison upset nigel wright must explain action senat duffi must disclos secret deal canadian deserv know whole truth govern help shed light scandal keep press without answer question;Alexandre Boulerice;2013
4566587;mr speaker place answer question member opposit put independ author look matter let give time work look find;John Baird;2013
4566588;mr speaker rcmp visit conserv offic scandal thing keep get wors conserv govern scheme airwav inund ad tout job program exist negoti provinc ongo parliament approv though govern advertis senat reform conserv spend taxpay money promot program may see light day;Alexandre Boulerice;2013
4566589;mr speaker want ensur move provinc opportun negoti put hand employ employe opportun train know skill mismatch across countri know canadian need opportun train initi help employ match employe b c last week talk peopl walk ask opportun want link canadian job focus economi creat job canadian unlik opposit;Kellie Leitch;2013
4566590;mr speaker exampl conserv govern work investig reveal acoa folk decid rig deal kevin macadam fail conserv candid former polit aid minist nation defenc would get job acoa advanc econom develop atlant job bank conserv conserv come clean role job rig scandal subsequ cover senior acoa execut;Robert Chisholm;2013
4566591;mr speaker independ investig public servic commiss find evid wrongdo influenc part minist polit staff matter public servic commiss report state evid found support alleg polit influenc acoa investig acoa taken action recommend public servic commiss;Gail Shea;2013
4566592;mr speaker prime minist puf chest said anybodi violat public trust watch go prison tune chang govern make mistak say today mistak continu hand plum patronag appoint pork barrel friend mistak run bunch self serv ad program exist mistak prime minist offic cut chequ buy silenc conserv senat public trust violat abus fact conserv stomp happen promis made go jail;Pat Martin;2013
4566593;mr speaker prime minist awar reimburs becam public media report cannot make clearer morn prime minist spoke canadian parliamentarian clear peopl come govern public interest prioriti want advanc privat interest shown door;John Baird;2013
4566594;mr speaker ordinari canadian special secret deal clear debt simpl prime minist arrang compli senat rule conflict interest act crimin code parliament act state prohibit monetari compens cannot offer senat anyon make offer imprison;Dominic LeBlanc;2013
4566595;mr speaker prime minist awar reimburs becam public media report issu independ offic review situat let give time look outcom review;John Baird;2013
4566596;mr speaker ordinari canadian cannot get debt wipe record whitewash prime minist offic mechan govern use go easi senat duffi laid agreement lawyer author prime minist promis sanit audit report independ evalu inappropri expens;Dominic LeBlanc;2013
4566597;mr speaker could prime minist expect reimburs awar becam public simpl prime minist awar payment said opposit talk legal legal document awar understand document exist;John Baird;2013
4566598;mr speaker ordinari canadian wealthi conserv friend pay debt whitewash offici report prime minist made awar conserv senat audit committe ask delet certain section report pertain senat duffi wrongdo could tell gave order conserv senat prime minist chief staff govern leader senat;Dominic LeBlanc;2013
4566599;mr speaker clear committe report committe conclud expens claim one committe disput one govern disput judgment fact realiti understand report reflect reimburs made issu refer independ bodi let await find;John Baird;2013
4566600;mr speaker bad conserv stack ei board patronag appoint turn make money mani appointe contribut money conserv parti treasuri board guidelin pco clear appointe must avoid polit activ includ make donat action govern taken investig appear clear violat rule govern ensur conserv parti return donat;Chris Charlton;2013
4566601;mr speaker board exist replac govern social secur tribun member new social secur tribun appoint merit undergo rigor select process meet signific experi compet criteria requir job;Peter Van Loan;2013
4566602;mr speaker conserv claim want avoid polit donat contraven rule solut appoint defeat candid posit way qualifi hold appoint say appoint reward like former conserv organ quebec defeat conserv candid dominiqu bellemar given spot social secur tribun consol prize sinc unabl stop hand partisan appoint conserv appli ethic rule forc put place stop polit donat;Marjolaine Boutin-Sweet;2013
4566603;speaker said board exist govern replac social secur tribun member social secur tribun appoint merit must undergo rigor select process ensur requir experi skill need job;Peter Van Loan;2013
4566604;mr speaker social secur tribun parti friend appoint employ insur suppos protect region season economi across conserv big bureaucraci put parti friend employ insur reform could seriou impact employe depend job share make live much confus new brunswick employ public servic cannot focus partisan appoint conserv work provinc come solut fiasco;Anne-Marie Day;2013
4566605;mr speaker put reform employ insur better connect canadian avail job someth focus like laser certain minist said past make sure canadian opportun let clear reform employ insur make sure move job grant new internship avail young canadian make sure increas enabl access fund individu disabl opportun employ thing connect canadian job prosper futur unlik opposit;Kellie Leitch;2013
4566606;mr speaker thousand season worker wonder industri go surviv conserv attack worri futur conserv advertis job train program exist base conserv inabl work provinc would conserv wast tax dollar fals advertis fix mess made ei system throw mislead self promot;Chris Charlton;2013
4566607;mr speaker opposit get top promot opportun individu job put opportun canadian job gain skill employ avail opposit member continu vote thing whether budget econom action plan case state vote econom action plan bad want support canadian get job wonder opposit get board;Kellie Leitch;2013
4566608;remind parliamentari secretari address comment chair colleagu kildonan st paul;Andrew Scheer;2013
4566609;mr speaker quarter centuri aborigin women live reserv without access legal right deserv could minist statu women updat hous action govern taken address inequ stood long;Joy Smith;2013
4566610;mr speaker want tell hous last week announc project northern alberta support aborigin girl age address violenc abus work partnership repres bigston cree nation women emerg shelter bigston commun school bigston cree nation famili children servic rcmp today gone today stand committe statu women finish claus claus review bill know situat famili violenc would allow judg enforc protect order remov violent partner home incred day aborigin women girl want thank conserv member statu women committe get job done;Rona Ambrose;2013
4566611;mr speaker minist could someth support aborigin busi conserv came power promis transpar account say rig contract thing past obviou wake mount court case much chang last year veritaaq plead guilti bid rig public work govern servic award new contract worth million dollar conserv new alleg tough rule compani would blacklist govern favour bid rigger honest canadian busi fair busi fiscal account canadian promis;Linda Duncan;2013
4566612;mr speaker case know implement develop tough integr framework ensur compani convict crime cannot busi public work ban bid contract depart begun implement tough integr measur includ defenc construct case crg receiv contract defenc construct contact dcc understand appli integr framework public work appli contract ban compani bid contract;Rona Ambrose;2013
4566613;mr speaker conserv left door open compani found guilti collus bid public contract compani receiv contract conserv govern found guilti collus bid rig unbeliev compani found guilti bid public contract conserv door compani cheat misus taxpay money;Mathieu Ravignat;2013
4566614;mr speaker shut door particular compani crg convict crime develop tough integr framework ensur compani convict crime illeg activ cannot bid contract public work ban bid depart begun implement measur includ defenc construct assur implement tough measur compani ban bid contract defenc construct;Rona Ambrose;2013
4566615;mr speaker conserv push bar lower advertis job program exist legisl month provinc agre advertis expert say downright mislead spend minut hockey night ad program exist;Mathieu Ravignat;2013
4566616;mr speaker think clear today creat job make sure canadian skill need fill job avail provid opportun employ link employe make sure canadian know skill opportun avail make sure employ know grant avail encourag opposit get board make sure canadian receiv skill need fill job grow economi get board guess;Kellie Leitch;2013
4566617;mr speaker anyon appoint conserv enjoy play taxpay money happen senat duffi senat wallin senat brazeau learn el señor daniel caron treat spend taxpay money rideau club trip puerto rico australia meanwhil librari archiv gut import program muzzl archivist code conduct controversi say least conserv right thing appoint seriou dedic chief librarian librari archiv;Pierre Nantel;2013
4566618;mr speaker made clear hous mr daniel caron presid librari archiv spend irrespons line taxpay expect presid librari archiv commun next day offer resign sad;James Moore;2013
4566619;mr speaker ordinari canadian access rich conserv friend pay debt week ago govern call mike duffi honour man show leadership right thing prime minist know secret payment made senior offici shut forens audit duffi illeg expens pervert senat offici report expens block investig corrupt begin govern tabl email pertain insidi scheme;Ralph Goodale;2013
4566620;mr speaker come surpris reject preambl opposit rais let say committe place look brought outsid auditor conclus report claim made one govern one place reject conclus understand report mention expens reimburs happen;John Baird;2013
4566621;mr speaker uneth illeg behaviour prime minist inner circl last week today prime minist show noth contempt ordinari canadian answer account apolog ordinari canadian sugar daddi prime minist offic ordinari canadian pay debt ordinari canadian get blockad audit whitewash senat report pocket gave order conserv corrupt tabl email;Ralph Goodale;2013
4566622;mr speaker bunch wild accus conclus wascana surpris first time let say independ bodi review matter let conduct review look hear find review;John Baird;2013
4566623;mr speaker ask govern come clean senateg hear truth conserv canadian deserv answer minist foreign affair say independ author look matter minist foreign affair tell author rcmp;Nathan Cullen;2013
4566624;mr speaker caucu hous leader offici opposit made referr independ bodi answer;John Baird;2013
4566625;mr speaker fact minist foreign affair answer simpl straightforward call idea conserv account fact prime minist call cop helena guergi bruce carson canadian deserv better canadian deserv truth given serious alleg call polic nigel wright mike duffi ye;Nathan Cullen;2013
4566626;mr speaker prime minist clear tremend honour serv parliamentarian person given privileg respons stand public interest privat interest want door view parti view govern view prime minist;John Baird;2013
4566627;mr speaker last week vinc li man found respons behead cannib tim mclean greyhound bu grant escort leav independ manitoba crimin code review board commun selkirk winnipeg lockport view insult famili tim mclean review board take consider right victim decis put public safeti canadian expect govern keep safe high risk individu could minist justic pleas inform hous action govern take address concern canadian;James Bezan;2013
4566628;mr speaker want thank advocaci issu behalf constitu govern respond concern victim provinci attorney gener introduc respons reform act legisl would ensur public safeti right victim come first would creat new high risk design protect public certain individu found respons govern put victim;Rob Nicholson;2013
4566629;mr speaker ordinari canadian cannot get special conserv deal wipe expens prime minist said look senat wallin expens fine govern learn new detail senat wallin expens last week awar month ago;Judy Foote;2013
4566630;let see time mr speaker prime minist say hous respect senat wallin senat expens line parliamentarian saskatchewan senat refer expens review look receiv result review;John Baird;2013
4566631;mr speaker time get rid senat time time pass resid northern ontario feel betray conserv addit move servic toronto cut fund crucial organ help francophon perman resid refuge settl francophon commun northern ontario translat fewer worker fewer job less assist francophon refuge conserv go francophon northern ontario;Claude Gravelle;2013
4566632;mr speaker met presid fédération de communauté francophon acadienn du regard strategi increas francophon immigr outsid target fact francophon employ exempt get labour market opinion help find worker region outsid quebec meant strengthen linguist dualiti;Jason Kenney;2013
4566633;mr speaker canadian consum first prioriti come food safeti govern commit strengthen food safeti canadian famili addit past budget enhanc food safeti govern pass safe food canadian act increas penalti risk food safeti give inspector tool job could parliamentari secretari minist agricultur pleas updat hous measur taken govern boost food safeti system;Harold Albrecht;2013
4566634;mr speaker would like thank kitchen conestoga hard work regard food safeti pleas announc last week minist agricultur agri food unveil safe food canadian action plan plan put place mandatori requir strengthen e coli test regist beef plant includ increas test mandatori label tender beef initi receiv industri fact canadian cattlemen associ said new rule requir beef outlin safe food canadian action plan strengthen food safeti system;Pierre Lemieux;2013
4566635;mr speaker last week minist transport infrastructur commun made ridicul comment make sens conserv said fund research find anyth would fund finder attitud like wonder latest report state scienc technolog innov system damn conserv govern make industri pay research conserv invest research;Laurin Liu;2013
4566636;mr speaker opposit done research would know gentleman said want thank stic report fact report conclud success 21st centuri determin abil har scienc technolog innov drive econom prosper societ would like tell friend opposit hundr million dollar basic research budget like other stop pretend vote scienc;Gary Goodyear;2013
4566637;mr speaker feder govern launch costli ad campaign promot job train program though quebec govern refus particip program exist govern make cut public safeti employ insur public servic wast hundr thousand dollar propaganda ad cost amount chequ prime minist former right hand man gave senat duffi big chunk chang minist put end mislead ad;Jean-François Fortin;2013
4566638;mr speaker govern respons inform canadian program benefit avail exampl year govern implement new measur help canadian includ new job grant order help canadian get train find job find better job govern promot measur want canadian take advantag;Kellie Leitch;2013
4566639;conclud period today papineau point order;Andrew Scheer;2013
4566640;mr speaker clock;Justin Trudeau;2013
4566641;look like clock clock;Andrew Scheer;2013
4566643;clock papineau point order;Andrew Scheer;2013
4566644;mr speaker minist foreign affair mention coupl time investig process look senat alleg curiou minist would like explain inform hous independ bodi look;Justin Trudeau;2013
4566645;sound like point order papineau would take futur period;Andrew Scheer;2013
4566646;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4566647;mr speaker honour present offici languag sixth report stand committe offici languag accord order refer monday februari committe consid vote privi council main estim fiscal year end march report;Michael Chong;2013
4566648;mr speaker pleas rise hous afternoon move concurr ninth report stand committe human resourc skill social develop statu person disabl present wednesday decemb respect labour skill shortag subtitl report address current futur challeng doubt vital competit economi global era requir develop skill workforc provid canadian employ worker need provid canadian worker opportun deserv order achiev goal need find right match skill employ opportun suffer skill shortag high unemploy time ndp colleagu support stand committe report labour shortag pleas see recommend incent train labour mobil think import area recommend go address crucial challeng face let begin gener area concern rais testimoni number wit appear committe true labour shortag felt recess western provinc recess eas pressur shortag reappear certain region sector given age popul like labour skill shortag increas true region occup group shortag may less sever occup requir fewer qualif low skill occup experienc shortag region strong rapid econom growth first find studi reiter mani wit singl solut solv challeng caus labour skill shortag variou complementari solut must identifi solut mention wit appear part studi make essenti inform futur labour need avail educ program creat modifi young peopl choos occup high demand possibl without high qualiti labour market inform holder data must work avoid duplic find way improv qualiti inform distribut lmi product peopl benefit use solut committe heard throughout studi maxim untap potenti individu certain group canadian popul lower particip rate higher unemploy rate averag matur worker peopl disabl aborigin peopl recent immigr group repres huge pool untap talent could help address signific part skill shortag suggest made wit includ increas labour forc mobil increas awar trade profess demand popular young peopl provid worker adequ job train increas level basic skill improv worker product increas relianc partnership variou level govern compani educ institut student worker cours special mention made temporari foreign worker program around signific consensu reform given recent media spotlight temporari foreign worker program think surpris hous recommend report address mani concern fact recommend made committe ndp colleagu agre let emphas word imagin conserv domin committe much languag report self congratulatori slant need employ find signific common ground area signific disagr want spend better part remain time area area repres huge miss opportun would hope move govern take second look minor report use shape addit measur lack origin recommend let begin comment labour market inform time time committe heard wit labour market inform good heard data granular allow suffici breakdown occup region data publish allow high qualiti project shortag futur fact committe final report offer numer instanc testimoni industri data avail current survey disagre whether skill labour shortag given industri certifi gener account associ publish examin avail sourc data conclud current lmi good enabl polici maker deal labour shortag recommend close statist inform gap improv relev reliabl labour market statist region occup level given good lmi linchpin good skill train labour forc develop polici crucial good immigr polici manag temporari foreign worker program find report recommend lmi weak need better public data produc expert advisori panel labour market inform establish forum labour market minist provid excel blueprint step could taken improv collect analysi use lmi reason ndp colleagu recommend govern take step implement recommend made final report advisori panel labour market inform note report weak labour market inform exacerb cut statist survey elimin core fund sector council play crucial role bring industri partner provid use sector specif lmi therefor recommend statist provid fund need improv labour forc relat survey core fund restor sector council move second area merit addit attent want focu next need develop canadian labour forc employ experienc shortag skill low skill labour unemploy remain high unemploy canadian job vacanc conserv respons blame unemploy unemploy reduc access employ insur tri forc canadian move part countri use temporari foreign worker program drive wage contrast new democrat believ canadian worker employ benefit canadian given tool need abl take avail job believ invest skill train import laud report recommend govern consid incent employ invest job train recommend govern review bilater agreement provinc ensur provid maximum benefit canadian need train instanc fact largest part fund skill train provid labour market develop agreement limit qualifi employ insur benefit make sens unemploy canadian qualifi ei believ canadian need support labour mobil threaten loss ei benefit move job pleas report recommend support tax credit travel lodg work kilometr resid propos push year introduc bill c act amend incom tax act travel accommod deduct tradesperson build construct trade lobbi bill year continu key prioriti legisl confer parliament govern made vagu promis progress come parliament end without concret action time rectifi situat appreci committe support regard simpl allow tradesperson apprentic deduct travel accommod expens taxabl incom secur maintain employ construct site kilometr home time region countri suffer high unemploy other suffer temporari skill labour shortag bill offer solut best revenu neutral govern cost associ incom tax cut made save employ insur conserv major hous common excus govern must support bill act support build construct trade hope abl test govern resolv issu near futur let give quick shout peopl hometown hamilton instrument put issu parliament agenda particular think joe beatti tim penfold geoff roman gari ellek dave macmast paul leger member hamilton brantford ontario build construct trade council support bill unwav frankli first bring issu attent could talk bill need speedi adopt day recogn time limit want get issu record respect current skill shortag barrier labour mobil rais lack afford hous region experienc econom boom cannot develop hous offer worker reason accommod price afford minor report recommend govern support ndp bill c call govern creat nation afford hous strategi co oper provinc territori member know time sinc tabl report conserv defeat bill hous new democrat hous activist coast coast coast devast reject need program remain g8 countri without hous strategi famili individu unabl access adequ afford hous nation disgrac evid heard committe confirm lack afford hous prioriti feder govern testimoni confirm conserv mismanag temporari foreign worker program allow employ bring temporari foreign worker littl monitor complianc rule program result canadian worker lost job avail temporari foreign worker face exploit right violat manag temporari foreign worker program provid temporari solut seriou problem emphas longer term respons promot best interest canadian worker employ economi govern announc review temporari foreign worker program new democrat recommend review conduct thorough transpar manner report tabl hous common review conclud although topic could talk hour keep move let look next need effect partnership skill strategi organis econom co oper develop suggest relev stakehold must involv order ensur effect comprehens approach skill polici design effect skill polici requir coordin differ sector public administr align differ level govern broad rang non government actor includ employ profession industri associ chamber commerc sector council trade union educ train institut individu must involv new democrat agre polici stronger relev stakehold involv consult recommend develop polici option improv labour market inform ensur better match skill graduat need employ develop strong curricula must includ relev stakehold feder provinci territori aborigin govern busi industri employe repres labour union educ institut student associ profit group speak student ndp colleagu respect major goal post secondari educ skill train recogn goal colleg univers role pure research respect academ freedom right scholar choos subject area research project therefor recommend consult curricula undertaken appropri respect multipl role post secondari educ institut would remiss say word particip aborigin peopl labour market committe heard compel testimoni regard report note aborigin peopl labour market outcom must improv ensur aborigin peopl benefit resourc develop reduc aborigin poverti provid skill labour forc need futur key element aborigin labour market outcom educ report offer recommend aborigin educ educ outcom improv aborigin student need fund educ respect uniqu cultur histori safe healthi school facil first nation educ jurisdict feder govern provid equit fund first nation children budget provid new fund first nation educ new school built need money commit first nation school front line educ servic accord assembl first nation need bring fund first nation k educ pariti non aborigin canadian afn note gap fund post secondari educ prevent first nation student pursu higher educ realiti unaccept ndp colleagu recommend govern provid suffici equit fund first nation k educ post secondari educ includ vocat train apprenticeship govern remov punit cap fund increas first nation conserv failur take consult derail process chief withdraw process due inadequ consult recommend govern recogn first nation jurisdict educ abid feder govern duti consult hold extens meaning consult lead creation first nation educ act respect first nation right cultur histori feder govern provid fund inuit educ territori transfer land claim agreement educ system fail inuit youth graduat high school manag graduat skill level non aborigin student report thoma berger concili appoint resolv differ negoti implement land claim agreement found educ key factor imped progress inuit represent public servic call increas educ fund beyond provid territori financ hold true job inuit need appropri educ enabl stay school graduat skill need join workforc new democrat recommend govern increas fund inuit educ beyond fund provid territori financ land claim agreement committe heard multipl wit aborigin skill employ train strategi aset success provid train aborigin canadian need link employ help find job train committe heard fund frozen sinc despit fact need greater aborigin popul grow aset holder note heavi report burden come fund review program begin new democrat recommend feder govern includ aset holder ongo program review meaning way work establish process stabl predict adequ fund maintain improv success program let tri sum meet labour forc goal need better labour market data incent requir employ offer train program support worker seek train ei program afford educ program enhanc support labour mobil abil immigr credenti recogn faster effici process better support immigr program provid cheap foreign labour path citizenship overal need see skill shortag import issu among seri import labour market issu import remain high unemploy rate canadian work hard make argument nation labour shortag region shortag cannot overshadow fact conserv govern last failur develop implement strategi creat canadian job happen best tinker margin;Chris Charlton;2013
4566649;mr speaker pleas address concurr motion report stand committe human resourc skill social develop statu person disabl entitl labour skill shortag address current futur challeng report;Kellie Leitch;2013
4566650;get sorri clear want make sure someon start speech parliamentari secretari minist human resourc skill develop minist labour;Andrew Scheer;2013
4566651;mr speaker know podium like leader opposit today felt need appreci look sir guess direct appreci comment opposit respect recent report put committe heard throughout committe deliber issu skill mismatch absolut shortag certain field certain sector could comment believ absolut shortag countri need focus respect absolut shortag could comment opposit could comment see absolut shortag countri focus effort;Kellie Leitch;2013
4566652;speaker said comment mani area studi skill shortag agre upon side hous want suggest area countri skill shortag natur bring temporari foreign worker abl get access cheap labour frankli recommend cannot provid decent wage job provid canadian kind skill train enabl fill job area shortag provid incent labour mobil temporari foreign worker last resort member know follow debat hous whether hd mine rbc happen temporari foreign worker come countri displac canadian canadian job unaccept call govern help canadian access job would offer decent wage invest comprehens skill train program support labour mobil initi bill c hope come hous look support colleagu govern side hous;Chris Charlton;2013
