basepk;speechtext;speakername;year
3191358;talk southern ontario cours part southern ontario know edmonton centr mr paproski might think oshawa north south know leader opposit need geographi lesson thought entir caucu brain surpris find somebodi know oshawa govern polici think central countri great extent place southern ontario let give coupl exampl mean concess big compani taxat support conserv concess go larg compani larg compani situat provinc ontario public servant provinc ontario build hous public servant ontario govern inconsist dree establish get rid inequ dispar countri help newfoundland part quebec northern part prairi like cours support object organ govern plan export develop corpor channel govern money promot export happen cours manufactur take place area like southern ontario govern money come area;Lorne Edmund Nystrom;1979
3191359;take easi southern ontario;An hon. Member:;1979
3191360;critic southern ontario shrewd politician shrewd businessmen shrewd peopl year obtain develop say time come must balanc develop across countri cours think happen western resourc exert muscl like pxert continu think balanc power countri start shift develop western relat pertain resourc think edmonton yorkton develop must continu must acceler must develop atlant provinc lot thing could done atlant provinc done reli old program offer compani larg carrot gobbl carrot incent stay expand gone must develop thing indigen area fish industri lumber industri commod produc process manufactur atlant provinc quebec look unemploy rate know larg area provinc receiv full fair share nation develop money nation develop polici friend nickel belt mr rodriguez other talk northern ontario real coloni south coloni toronto seem forgotten region entir countri mani way part ontario reason develop equal distribut dispers growth provinc ontario thing think done cannot solv problem respect uniti chang constitut think go make countri stronger tremend decentr power premier provinc said solut want set ten quasi sovereign state suggest would balkan countri see creat uniti give tremend amount power ten part mr levesqu said yesterday televis new york talk old french proverb whet appetit becom hungri think happen real devolut power toward provinc think necessari want creat equiti countri help outli region peopl help past need strong enough central govern distribut incom opportun across countri cannot creat system countri ten provinc given power think way leader opposit want go least talk west talk mani occas hous without cours spell mean see minut left let say mani peopl suggest quebec want go matter rest countri stay think dead wrong report uniti task forc said use econom argument keep quebec quebec peopl lot resourc could mani peopl seem think quebec goe fall suffer tremend econom ill rest countri would carri want suggest quebec goe could end entir countri could end left entir countri sure would advantag atlant provinc closer tie unit state would make tremend sens see member nod head tell come west would tremend move among peopl western provinc western januari provinc becom independ continu attach provinc ontario import kind manufactur good turn export littl continu subsid provinc ontario suggest within year would see whole countri balkan ize differ unit coupl independ coupl amalgam unit state may call clock;Lorne Edmund Nystrom;1979
3191362;clock hous proceed consider privat member busi list today order paper notic motion;Denis Éthier;1979
3191364;opinion hous govern consid advis amend old age secur act pension plan provid pension payabl act avail age person meet requir said act prepar withdraw labour market provid basic amount pension payabl old age secur act age labour market everyon age increas per month basic amount escal year amount enabl pension keep rise live cost share rise live standard provid elimin mean incom test old age secur act full pension thereund recogn establish right peopl said pleas mr speaker opportun present motion call substanti improv old age secur program improv implic said year done build program older peopl lot better case decad admit done proud assert involv good deal stori stori give great pleasur tell tell must repeat occas would use minut finish stori might give highlight indic long interest attach said day born june hous common debat measur pension ordinari canadian old age secur bill establish govern annuiti act told born clock morn afternoon hous common debat legisl pension got start day much awar bargain debat went first old age pension bill pass hous common defeat place seem way everybodi recommend abolit result thing year bill earli part year elect bill year first old age pension came effect earli part pension per month payabl age sever mean test came hous state old age pension involv chang taken place sinc happi say mani chang worth made thing older peopl today day parent grandpar day rememb though made improv take time tell stori prod push taken get fact matter improv made deter argument time restraint feel reason leav later year decad someth improv posit senior citizen senior citizen face need today improv legisl view parliament ought give attent need realiz particular parliament thirtieth histori die day chanc get someth dissolut great hope keep flag fli get someth done import motion mr speaker cover thing need done term pension address item order mention resolut first place propos pension old age secur act pension plan avail age emphas fact case contend pension univers age way age avail prepar leav labour market view test appli see valid mean test age wors mean test marit test appli spous allow avail canadian age know campaign permit peopl work beyond age live exampl believ line thought bother campaign provid januari old age secur peopl allow work year lead suggest date payment pension might made view made said age mani peopl kind job work mani year beyond age beyond age kind peopl repres railway shop pack plant textil establish steel mill citi winnipeg hard backbreak job meet peopl elect time say stay work age difficult thing plead get pension age least basi avail press matter rememb long struggl get age year told could done v e got took year time get suggest could put age object parliament commit fact much unemploy bracket younger peopl make sens let older peopl want retir open job younger peopl assert would solv unemploy problem seem younger peopl live unemploy insur welfar want work requir older peopl stay shop factori age would chanc retir enjoy remain year live stress import aspect motion pension avail age said say argu pension univers age way age view anyon labour market prepar leav work forc want pension abl get would includ housew home women age concern spous singl widow divorc human decent way meet need discriminatori spous allow present time press aspect legisl extrem vigour mr speaker rest motion call increas amount pension put particular figur per month seen relat fact present time old age secur payment word basic pension per month avail top guarante incom supplement per month come possibl maximum per month person point ask much increas like suggest minimum figur hope one debat argu wrong figur unless want argu low connect mr speaker get figur want poverti level committe place dealt age year time time chairman senat david croll updat figur canadian council social develop produc figur poverti level vari municip bodi social worker produc would point rang way per year per year singl person per year per year marri coupl suggest anyon consid cost live today estim poverti line high fact cours thing avail older peopl thank legisl abl win parliament legislatur health medic care senior citizen apart look poverti level base figur given realiz total amount payabl old age secur guarante incom supplement combin per year singl person marri coupl realiz ask older peopl live poverti line suggest someth parliament ought ought human bodi men women ought meet need older peopl argu cours pension index accord rise cost live time rais issu get answer govern want make statement make index sever month behind way comput base gener index relat thing senior citizen buy conform principl suggest motion senior citizen right keep cost live point retir abl keep rise standard live made possibl economi help build say good tell kind index keep older peopl cost live let alon right part canadian famili sens talk today lot older peopl wealthi organ shall name shock said suggest week abolish univers continu pay old age pension famili allow everyon implic older peopl wealthi need old age secur mr speaker statist show per cent senior citizen year age qualifi part guarante incom supplement qualifi unless littl incom mr speaker account senior citizen januari virtu fact qualifi guarante incom supplement live poverti line per cent senior citizen implic right mr speaker would say half half peopl live poverti line decent dignifi live may per cent senior citizen top receiv enough incom need pension suggest way deal rais incom tax person upper bracket let go indign confus bureaucraci welfar approach involv mean test pension knew came hous common know argu sophist way thing today cruel sever year hand mr speaker say experi know life older peopl like year know like today best thing parliament put old age pension univers basi make matter right make matter digniti older peopl today one may tough time better term digniti self respect case older peopl year let talk return mean test old age pension worri top make much need tax minist nation health welfar miss begin make good speech chang need made incom tax system order get need take top need go let indign confus unfair exist mean test year start talk level pension would paid troubl see use minut mr speaker must sit thank hous attent given made speech know thousand fiftieth eleven hundredth time made year proud done parliament improv thing older peopl let stop peopl call restraint let recogn older peopl countri part canadian famili deserv best;Stanley Howard Knowles;1979
3191366;outset mr speaker let say pleas follow old age secur winnipeg north centr mr knowl usual made impass plea time behalf senior citizen kind plea make sinc hous common glad opportun discuss motion today sinc come time govern taken action improv benefit provid senior canadian old age secur act think examin term motion might appropri look new chang see way much go cost januari guarante incom supplement old age secur pension go increas household receiv benefit unattach pension coupl pension receiv month husband wife pension pension receiv spous allow extra month chang refin spous allow program permit extens benefit month death recipi pension spous chang indic govern member hous share concern older canadian express motion although practic view current econom situat requir modest approach think signific debat present motion rememb increas made basic old age secur pension guarante incom supplement made avail pension low incom ensur money avail increas go need could use money make across board increas basic benefit increas would smaller would done noth resolv special problem pension live use guarante incom supplement given larg increas group pension pension coupl advantag abl share expens thing new amend import discuss motion cost guarante incom supplement increas cost larg sum find much money requir hard decis reduc expenditur valuabl program avoid higher tax increas borrow noth compar cost propos larg whole depart govern erad could find money would rais tax public borrow financ propos hope get point time permit januari old age secur motion incorpor seri propos made time time winnipeg north centr wish thank put forth idea give opportun discuss implic group understand ask separ item least within power parliament grant want elig old age secur would subject test non particip labour forc sure test would work whether would appli sure whether would want cut benefit mani person labour forc least part time basi statist figur indic person labour forc particip march hand see reason discrimin year old old age secur pension ground know whether would go countri like belgium finland instanc enforc retir provis countri deni pension right work start receiv pension know would want go doubt easi canadian find work age door shut individu employ may set retir age nation whole compel canadian stop work ask thing done pension plan subject particip labour forc task might difficult achiev reduct elig age old age secur pension plan feder plan subject provinci consent would need provinci accord difficulti pay benefit suggest last session could somehow produc money propos slash program neglect fact pension plan contributori program cost earli benefit pension plan would born contribut canadian worker employ current controversi fund pension plan result lot misplac critic contribut rate clear must rise per cent around per cent next year benefit continu paid seem exorbit price pay type solid coverag pension plan provid add cost retir benefit age cost plan start rise alarm rate true major portion cost born futur gener contributor interest must concern next want see basic old age secur benefit rais want dwell much suggest mr speaker think want see senior citizen receiv possibl cost factor concern argument could made effect retir save jump old age secur benefit might caus sure hous would vote increas old age secur benefit cost anyth cost current basic old age secur benefit month budget benefit count supplement spous allow year;William Kenneth Robinson;1979
3191367;month behind;Stanley Howard Knowles;1979
3191368;rais benefit without honour ask term elig age remov incom test would rais annual budget mark year word price tag program year rais benefit could turn decreas except circumst dire imagin next want abolish incom test guarante incom supplement implic incorpor benefit basic old age secur payment pension cost overwhelm factor mention whole propos must seen light basic object incom test hope opportun speak seem import concept wish set automat index revis benefit measur canadian standard live consum price index case idea differ current system index intend maintain real amount benefit increas benefit larger percentag increas real valu benefit would increas real cost program period time propos made time time potenti cost implic would weigh appar said earlier motion number disturb aspect long list propos overrid thing sheer monument cost suggest thorough discuss past would mean canadian taxpay cost involv thing impli motion winnipeg north centr amount fundament alter approach would taken toward incom elderli canadian januari exampl propos remov incom test appli guarante incom supplement propos amount rais old age secur benefit abolish guarante incom supplement word suggest abolish featur program design direct benefit lowest incom appear say someth wrong program design fund direct need guarante incom supplement introduc year wish take member chang made sinc want emphas point origin program first fund avail supplement ad onto old age secur program without incom test benefit provid would much smaller today term expend supplement divid among oa pension would provid extra per month would per month pension old age secur guarante incom supplement live would less avail incom test benefit real situat cost effect go import univers import program like oa combin univers benefit incom test supplement may best compromis today second point program mean test defin mean test examin incom asset supplement concern incom individu defin incom tax act avoid stigma associ program examin asset individu meant pension low incom possess asset hous car would forc becom destitut elig benefit know awar differ prefer call incom test mean test rememb major drawback mean test peopl understand term examin asset guarante incom supplement problem exist third point program design temporari measur design supplement incom pension chanc contribut ten year build full pension pension plan came effect supplement success valu obviou phase start program made perman lesson mr speaker program like supplement old age secur legitim role play mani peopl say abolish guarante incom supplement serv exampl rememb design program deserv needi group societi mention exampl guarante incom group vehicl tax credit system would remind member propos tax credit would incom test much way guarante incom supplement incom test rate tax tax credit might lower higher applic supplement principl would greater individu incom sourc smaller proport tax credit would retain individu dispos incom know new child tax credit regard despit govern may remain right respons individu plan build toward retir need perceiv idea govern know better individu better individu field retir plan could endors justifi;William Kenneth Robinson;1979
3191369;speaker like resum seat cannot fail applaud commend winnipeg north centr mr knowl pertinac come problem evid concern shown throughout year elderli take human approach problem make urg time canadian economi flourish abl meet least demand put winnipeg north centr other urg exampl pension avail age clear whether peopl would take pension age want go suspect would remain work forc approach suppos complain mean test parliamentari secretari minist nation health welfar mr robinson said extens guarante incom supplement qualif obtain process mean test suppos incom test fair see anyth undignifi abl hous would want ensur elderli countri live full comfort rest year would like feel work year peopl would abl provid set fritter everyth unforeseen side effect cradl grave oper involv sure winnipeg north centr agre tendenc develop part great mani peopl believ save januari old age secur state look right winnipeg north centr look time come believ time come winnipeg north centr urg pension increas ethic belong mother father grandmoth grandfath knew ethic brought world forebear look resourc look other immedi famili cousin misfortun lose parent happen famili ethic gener lost result feel govern look spend everyth believ need save unfortun motion complex deal element connect fashion element motion pension suggest index cost live index present cost live index appli elderli urg special cost live index elderli relat buy pattern habit someth ought implement chang cost live index base formula basket call cost live index devis took place month meet particular need learn britain indic applic elderli one applic coupl age relat pattern expenditur may may home may live home elderli buy cloth extent younger peopl mani buy ski equip element sport recreat includ present cost live index nonsens index surpris learn index applic singl peopl britain pension pension index accord singl person index think high time statistician look matter heard index work high hope would index could applic elderli done regret much pass sinc talk british pension system feel would like emphas unrel may motion relev plea concern lot british pension get index kind countri;Donald W. Munro;1979
3191371;reciproc agreement come parliamentari secretari would carri messag concern minist nation health welfar miss begin regard;Donald W. Munro;1979
3191372;work;An hon. Member:;1979
3191373;work year;Walter David Baker;1979
3191374;know countri blame way get mani pension posit learn agreement italian canadian conclud day know great joy lost son war wish could get clear british parent came live near famili son daughter emigr get benefit increas british pension matter aris occas tend overlook fact everybodi need pension mani member object mean test suggest certain peopl need pension suffici asset make comfort later year tax like devil take asset redistribut incom someon wish refus pension need want abl assign someon need make clear money go gener pot said hope singl person chamber want ensur need later year want want make sure need cater extent possibl mani famili circumst come hous enterpris engag came famili circumst sinc come hous might feel prepar forgo pension might avail cpp oi abl make clear wish pension avail someon need remind comment made winnipeg north centr tickl fanci said pension ought avail wive prepar withdraw labour market ought wive around prepar comment remark wive labour market whether like see time becom wive husband labour market abl contribut portion pension wive draw pension right;Donald W. Munro;1979
3191375;cut univers;An hon. Member:;1979
3191376;right know univers man hous would will pay contribut cpp payment order wife time reach retir age januari would abl receiv payment cpp hope go go around hous ask;Donald W. Munro;1979
3191377;husband incom fall low incom bracket cannot afford pay premium wife;Stanley Howard Knowles;1979
3191378;talk abl will let distribut incom prepar share less think lot peopl feel way provis includ would like see instanc would like see tax measur would waiv certain tax reach age think capit gain tax exampl say moment mind year retir work forc save littl packet may put save bond though hope put someth promis allow cash save without pay tax half gain made might consider given reliev tax allow special tax rate circumst way could use eas lot later portion live mention busi index pension britain heard someon say across way law compel peopl stop work think law appli public servant requir stop work friend mine militia came say reach age young girl orderli offic call said finish hand uniform get desir go work contribut train young folk want militia leav sheer nonsens law think examin peopl want go work winnipeg north centr wonder take pension tell take pension;Donald W. Munro;1979
3191379;wait form govern;An hon. Member:;1979
3191380;think wait form govern go long time;Donald W. Munro;1979
3191381;senat;Walter David Baker;1979
3191382;sure;Stanley Howard Knowles;1979
3191383;organ union go take place old age secur;Steve Eugene Paproski;1979
3191384;might offer senat place merit posit;Donald W. Munro;1979
3191385;thought friend;Stanley Howard Knowles;1979
3191386;let come gi minut measur think consid think motion open great vista improv elderli deserv attent wonder possibl remov increas limit earn permit pension without suffer reduct pension mean allevi lot time high inflat cours worri winnipeg north centr worri see peopl go around shop centr pick littl piec meat see beyond mean ground meat becom costli look price homogen milk per cent milk skim milk find beyond mean true bread seriou problem wonder mean wherebi refer subject matter motion committe could break variou compon see way open time restraint hand inflat improv lot elderli work forc prepar leav work forc handicap would order mr speaker move motion subject matter motion refer appropri committe studi examin return hous committe recommend think awar problem would like someth help motion order would happi move subject matter motion refer appropri committe;Donald W. Munro;1979
3191387;mr speaker thank opportun speak close minut privat motion put winnipeg north centr mr knowl thank give opportun debat import subject justic record canadian histori least area great champion older canadian;Frank A. Philbrook;1979
3191388;;Stanley Howard Knowles;1979
3191389;give due credit let clear number misconcept aris regard suggest contain motion misconcept part formul propos think mind mani member public sinc time short attempt go januari old age secur full detail would point first system base tier area old age secur program pension plan privat pension plan misconcept benefit go beyond basic need provid level secur comfort retir might desir misconcept belief improv system must come public sector refer third tier countri believ free societi respons citizen abil provid flexibl suggest time realiz possibl expect improv privat pension may room area room make improv increas public benefit result increas burden taxpay increas cost regist retir save plan exampl brought recent year although use use full advantag everyon seem given sourc addit pension close would like say member awar amend formula pension plan requir chang cpp type recommend motion approv parliament third provinc third total popul addit difficulti wonder easi task would convinc provinci;Frank A. Philbrook;1979
3191390;order pleas hour appoint consider privat member busi expir clock hous stand adjourn p monday pursuant provis stand order p hous adjourn without put pursuant stand order monday januari;Denis Éthier;1979
