basepk;speechtext;speakername;year
3883063;agre motion agre;Some hon. members:;1991
3883064;point clarif mr speaker want certain member bloc quebecoi understood motion tri pass would send subcommitte human right visit reserv quebec akwesasn reserv want certain understood declin give unanim consent;Albert Glen Cooper;1991
3883065;speaker knew feder committe come interfer akwesasn think capabl look affair need interfer feder committe;Jean-C. Lapierre;1991
3883066;mr speaker honour privileg repres akwesasn hous reserv ontario quebec new york state area countri need attent shame anyon would want member parliament take care nativ peopl akwesasn shame peopl hope would seek unanim consent mr speaker member moment ill thought could figur reconsid good nativ peopl live mohawk commun akwesasn peopl afflict year terribl insurrect affect disput warrior societi band council home burn commun destroy handicap peopl disabl peopl commun need whether live ontario side quebec side new york side would colleagu take account;Don Boudria;1991
3883067;mr speaker want echo comment friend add unfortun handicap akwesasn reserv gather nation confer committe wish attend hear wit disabl regard aborigin commun individu member hous whether call bloc quebecoi prevent occur utterli shame;Iain Francis Angus;1991
3883068;shefford would like put motion;Charles Deblois;1991
3883069;mr speaker want say member commit aborigin matter come none came see meritori trip interest aborigin matter;Jean-C. Lapierre;1991
3883070;order pleas go negoti conduct behind curtain want come put motion fine think cariy busi day octob;Charles Deblois;1991
3883072;mr speaker would like tabl petit accord stand order petit address seriou pollut problem rideau river flow ottawa river parliament hill undersign avail right present grievanc common petition sheweth wherea econom social well depend clean healthi environ wherea past neglig respect environ disastr impact mani commun includ pollut river stream petition pray call upon parliament feder govern act equal partner provinci municip author order implement action plan clean mainten rideau river;Jean-Robert Gauthier;1991
3883073;mr speaker petit firearm petition resid ottawa orlean sheweth avail firearm critic factor case homicid accid suicid mani type firearm avail requir legitim purpos hunt competit shoot wherefor petition pray call upon parliament pass legisl prohibit possess firearm person crimin record;Guy St-Julien;1991
3883074;mr speaker unsuccess convinc member give assist akwesasn let tri hand petit ask hous assist terribl farm problem glengariy prescott russel aid govern need low price crop year pleas tabl petit pursuant stand order hous common routin proceed justic;Don Boudria;1991
3883075;mr speaker happi rise pursuant stand order present petit hous common regard murder nina devilli last august incid expos seriou defici crimin justic system mani vulner person littl protect current system women children disabl person particular risk therefor petition metropolitan toronto area request parliament recogn crime violenc person seriou abhorr societi say must amend crimin code bail reform act parol act;Dennis Joseph Mills;1991
3883076;mr speaker pursuant stand order pleas present petit describ seriou situat rage yugoslavia petition believ terrorist activ take place prime minist request secur council unit nation interven consid use peacekeep forc petition call justic human prevail violenc ceas want croatia slovenia recogn independ sovereign state without delay;Bill Attewell;1991
3883077;mr speaker number petit present hundr signatur peopl ride hamilton mountain area hamilton stoney creek ancast petition parliament recogn crime violenc person seriou abhorr societi govern amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1991
3883081;mr speaker answer today;Albert Glen Cooper;1991
3883082;respect calcul cost answer order paper question cost calcul b devis plan calcul c much cost devis plan calcul;Mr. Boudria;1991
3883083;govern hous leader minist full respons order govern busi hous common includ overal respons supervis repli written question process involv repli question leader govern hous common request period sue week cost answer question provid estim cost produc govern inform parliamentari system cost account system use log time spent salari individu prove time consum unreli creat delay process answer question elabor person studi produc averag cost per respond question may respond depart agenc crown corpor result govern could estim approxim cost produc govern inform session period time question assign depart agenc crown corpor respond x cost sinc rough estim releas per respond per respond per respond last spring parliamentari return divis prd offic leader govern hous common request set cost account system identifi time consum question determin cost minim time cost exercis base experi decid respond would provid approxim total number hour minut spent prepar respons total number hour minut includ approxim time spent prepar step e assign research prepar edit coordin type comput time review translat approv print etc cost answer arriv multipli total number hour minut averag hourli rate public servic print cost volumin time calcul cost answer take second;Albert Glen Cooper;1991
3883084;enumer parliamentari secretari answer;Rhéal Bélisle;1991
3883085;remain question allow stand;Albert Glen Cooper;1991
3883086;shall remain question stand;Rhéal Bélisle;1991
3883088;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1991
3883092;mr speaker plan brief would like speaker investig someth earlier heard concern rais bloc quebecoi activ member parliament relat committe saw demonstra octob point order tion concern individu right protect speaker member hous long rememb paid great respect committe hous feel fundament part process proud membership committe proud work committe sever occas bloc insist upon use obstruct prevent committe work would deliber speaker consid matter committe expenditur member committe travel speaker would consid thing member repres member hous would seem therefor logic receiv speech statement would speaker look issu time consid matter;Albert Glen Cooper;1991
3883093;mr speaker rais point order point think parliamentari secretari seriou make statement like tri take measur sinc time time parliamentari secretari littl decid run hous way ask leav member give unanim consent apolog mr speaker know member hous mani privileg know allow attend parliamentari committe want full time mr speaker think suggest made parliamentari secretari hous leader frivol contrari spirit parliamentari reform;Jean-C. Lapierre;1991
3883094;think carri debat;Steve Eugene Paproski;1991
3883096;receipt notic motion stand order skeena;Steve Eugene Paproski;1991
3883097;mr speaker rise pursuant stand order request adjourn hous believ hous respons debat look happen term order council pass today relat u british propel vessel pass canadian water visit canadian port second consent u british vessel capabl carri nuclear weapon pass canadian water visit canadian port third consent order council u nuclear propel submarin particular trident nuclear submarin pass canadian water dixon entranc way new u nuclear submarin base southeast alaska reason believ issu deserv emerg debat order council techniqu use order council found may feder court trial divis mr justic allison walsh illeg struck use techniqu term alcan kemano project think minist nation defenc leav next week import;James Ross Fulton;1991
3883098;speaker chanc look applic time quit feel necessari emerg debat mean futur date could emerg debat regard applic govern order;Steve Eugene Paproski;1991
3883102;chair opportun examin propos amend find order propos hous move mr rodriguez second mr whittak motion amend delet word word substitut follow therefor hous declin give second read bill c act enact wage claim payment act amend bankruptci act amend act consequ thereof econom climat make inopportun time impos new tax small medium size busi believ finish question comment go cardigan minut minut question comment return edmonton southwest debat;Steve Eugene Paproski;1991
3883103;mr speaker sinc first time chanc speak debat chair sinc return behalf wife daughter know would like welcom sure pleas see today pleas particip debat today bill amend bankruptci act everyon agre bill improv place problem bill stand provid protect primari produc like farmer fishermen sad state fish industri atlant obviou number process plant bankruptci farm industri go tough time peopl go busi long short matter economi mess govern polici need new bankruptci act deal situat fishermen ride lost thousand dollar processor dealt went fishermen sell fish expect get paid work fish compani go broke cannot collect dime accept bill claus deal unpaid supplier say unpaid supplier go compani declar bankruptci retriev good day number condit must met product must origin condit must identifi product farmer fishermen seriou problem anyon know anyth fish know cannot tell lobster crate well lobster process process chang condit lobster current propos fisherman would luck would abl collect cent accept farm industri way tell potato varieti grow neighbour road grow potato potato varieti well know look fall farmer sell product singl wholesal processor compani goe broke farmer cannot get anyth mani peopl realiz bankruptci affect compani person processor bankruptci fisherman ride lost fisherman ride big loss lot money fishermen pay helper make payment boat pay bait pay mani thing paid fisherman end come pocket mani peopl thirti dollar person incom year bankruptci thing lose job seriou reason fishermen farmer need protect compani goe bank octob rupt mani peopl get hurt time tri get protect farmer fishermen affect bankruptci wrote minist fisheri ocean ask help fishermen best minist said could talk colleagu minist consum corpor affair see could put bankruptci act revis year ago govern revis protect farmer fishermen colleagu dartmouth member liber parti tri make chang bill c amend put allow fishermen retriev good bankrupt compani valu ad give greater protect fishermen give fishermen farmer call super prioriti come sell asset bankrupt firm consid small thing would give primari produc greater protect would like give exampl problem happen bankruptci let consid farmer financi difficulti obtain employ farm farmer novemb decemb januari work goe unemploy januari could receiv ui year let say novemb decemb bank move sell properti capit gain sale count incom farmer farmer receiv nickel money goe debt revenu send farmer bill gone problem bankruptci heartach worri gone hell want get life order start new busi revenu say want money simpl thing man money use dollar receiv ui feed wife famili exampl unfair block person get busi becom product societi cours farmer wish view strong measur put legisl protect primari produc govern order unfair primari produc last person collect nickel bankruptci situat must chang fisherman farmer receiv benefit bankruptci act revis bill goe long way improv bankruptci process give fishermen farmer ride protect need explain mani thing happen hope govern listen make proper chang order give farmer fishermen proper protect need new legisl;Lawrence MacAulay;1991
3883104;mr speaker point order would like move time mississauga south;John R. (Jack) Whittaker;1991
3883105;mr speaker believ may wish find motion order understood said would heard follow intervent friend cardigan;James (Jim) Stewart Edwards;1991
3883106;special minut catch plane recogn edmonton southwest question comment think put motion time question comment debat mississauga south comment;Steve Eugene Paproski;1991
3883107;mr speaker wonder taken look wage protect fund propos bill think constitu would prepar pay wage protect fund think hospit municip peopl work field organ part govern like go think happi kick cent week per person start thing grow grow wonder convers peopl spoken small busi commun octob govern order exampl wax fishermen seen truste receiv appoint fishermen would enlighten;Donald Alex Blenkarn;1991
3883108;mr speaker thank cent unfortun impos cent tax seem becom whatev prime exampl inspect fee seed potato industri agre wage protect come product liquid super prioriti feel;Lawrence MacAulay;1991
3883109;mr speaker think find hansard yesterday show last feet question comment clock begin opportun;James (Jim) Stewart Edwards;1991
3883110;taken consider know question comment debat minut minut question comment;Steve Eugene Paproski;1991
3883111;appreci clarif grate privileg opportun rise hous speak support bill c know introduc await amend bankruptci act statut judg strong consensu emerg pre studi propos reform packag repres balanc approach deal compet interest aris insolv situat confid parliament make effort ensur quick passag bill law member hous recogn arch respons updat law imped econom growth prosper ensur busi consum treat marketplac bill c given opportun help build stronger oblig must accept pride discuss reform would like take moment place proper context sinc elect govern espous posit support invigor economi econom framework legisl adapt need modern marketplac interven year sought overhaul econom framework legisl essenti tool commerc set ground rule fair competit orderli marketplac exampl field within purview consum corpor affair copyright trademark corpor competit patent legisl bankruptci outdat inadequ rule modern necessari new law enact taken measur know fact interplay market forc set fair chanc compet foundat upon dynam prosper economi built recent discuss paper prepar establish prosper secretariat make clear long term product competit depend complimentari coher law regul govern domest marketplac framework regulatori polici must meet object time enabl firm compet home know healthi economi prerequisit maintain improv social safeti net canadian proud may unanim whether right medicin administ consensu thought firm action warrant bill c repres continu ongo process reform thought firm piec legisl design protect interest wage earner consum help preserv job assist viabl busi financi troubl get feet evidenc pre studi reform member hous strong view octob need equip marketplac relev fair equit set rule support invigor present today want comment certain aspect bill issu rais report stand committe consum corpor affair govern oper follow pre studi propos legisl main shortcom exist bankruptci act littl protect afford busi financi difficulti littl protect afford fair access stay proced brought file propos protect debtor unsecur creditor supplier employe hand secur creditor bank financi institut govern equip lessor landlord remain free claim reimburs debt exercis remedi receiv appoint realiz secur interest busi tri ration oper restructur debt type unilater action part creditor make ration difficult imposs legisl broader constitu must account peopl share respons ensur bill c achiev myriad object vast major recommend suggest stand committe pre studi welcom particular say cardigan welcom recommend concern situat flora macdonald use say farmer fisher give commit upon proclam act task forc set place develop consensu among stakehold problem address govern order wish associ posit word minist yesterday congratul member stand committe excel work pre studi recommend suggest stand committe would effect clarifi right respons oblig debtor creditor receiv instanc bankruptci insolv given full consider minist clear mani improv bill progress approach consum bankruptci character bill c reflect govern concern emphasi rehabilit extend busi consum provis propos effect provid individu financi difficulti breath space reorgan affair await one provis would allow debtor negoti creditor pay less total amount debt owe reschedul payment longer period face altern forc debtor person bankruptci likelihood see compens creditor glad option provid prospect return dollar person bankruptci real option open unfortun debtor propos would provid easier access afford expedi administr procedur stand committe acknowledg prestudi measur make easier bankrupt individu get reet start contribut societi mr speaker would like touch controversi aspect long await reform bankruptci act refer cours wage payment protect needless say exist legisl fair worker fact find job follow bankruptci cannot get former employ pay wage owe benefit entitl octob govern order previou attempt reform legisl past year fail could agre thing like form protect take fund jurisdict come scandal intoler finish talk worker without real protect worker suffer much situat gone enough call fellow member lose sight let opportun correct injustic go cours everyon right defend idea dust settl could claim victori unless reform includ adequ protect worker note let take moment explain feel confid measur propos bill c option propos mention fair access import standard assess bill c altern area wage earner protect appear retrogress contrast govern propos wage claim payment program guarante worker minimum realist level protect recoveri wage money owe employ go face bleak prospect unemploy last thing worker need spend time worri see money owe financ cent per person per week levi payrol money collect would go fund would guarante worker receiv money owe minimum red tape program would friendli wage earner busi levi would incorpor exist unemploy insur premium calcul would therefor add paper burden industri face accept simpl procedur creat fund suggest provid wage earner super prioriti remain asset bankrupt firm wage money owe theoret maximum level notion super prioriti new debat european commun found want sever reason first neither sure prompt super prioriti assum suffici avail asset remain bankrupt firm cover claim wage money owe employe tenuou prospect given greater latitud bill c provid unpaid supplier recoup asset assum bankrupt firm suffici asset cover wage money owe happen asset liquid may take sever month firm asset liquid fact remain extend loan financi institut insist sort collater requir lender estim market valu asset firm tricki imprecis exercis perish good process manufactur good involv result polici super prioriti would signific restrict avail credit secur creditor compens higher level risk contend if and but score yesterday hous dartmouth suggest super prioriti would littl impact avail credit indic sinc fund creat bill c would amount impact credit would total credit avail first glanc appear convinc argument incorrect fact credit impact would total know compani go lender cannot predict beforehand compani knew would provid credit firm realiti lender would establish formula protect invest across board would plan espous dartmouth wage earner would elig super prioriti creditor maximum exampl let take compani employe calcul potenti liabil creat super prioriti lender would multipli octob govern order worker come mean first compani asset would unavail secur creditor event insolv factor competit lender total credit restrict hypothet compani would least wage claim payment program propos bill c compani would pay levi per year per year versu hundr thousand credit restrict clear propos would place greater burden busi recommend member hous support super prioriti read report advisori committe bankruptci insolv chair gari colter comment length legal administr murki super prioriti light prolifer innov secur instrument appear past decad gari colter put principl super prioriti sound simpl must realiz mani differ type secur interest alloc burden pay wage claim among variou secur creditor complic task court clog case attempt determin respect prioriti variou class secur creditor find interest speech hous yesterday dartmouth invok name gari colter expert insolv matter quot colter say reform bankruptci act must fair equit agre sentiment agre mr colter countri lead bankruptci author dartmouth mr colter clear warn tremend unsuit danger super prioriti approach might suggest go read entir report colter committe argument use advoc super prioriti unfair requir compani feder provinci municip govern cannot go bankrupt subsid sens compani go employe pay cent week argument make sens agre contribut govern would agre help lessen tax burden compani continu creat wealth job exampl ask employ pay small amount better ask canadian would case fund program govern gener revenu ask convinc super prioriti would increas risk secur creditor would tighten credit requir busi labour intens one conclus would like quot commun receiv major stakehold believ necessari reiter well document host reason reject recommend super prioriti wage claim awar includ neg impact credit avail busi difficulti establish procedur determin asset secur creditor insolv bear burden wage claim inabl pay wage claim delay realiz asset canadian chamber commerc briefli view bankruptci asset bankrupt firm insuffici meet claim rais wage super prioriti statu would guarante speed certainti payment remain unconvinc recommend committe elev wage higher prioriti claim credit would guarante speed certainti payment correspond total agreement canadian chamber commerc sign shirley carr presid canadian labour congress octob govern order;James (Jim) Stewart Edwards;1991
3883112;mr speaker want thank allow colleagu princ edward island speak patienc chair sort new speak order great deal quarrel interpret issu bankruptci act bill c put colleagu alberta difficulti allow sort buy holu bolu swallow hook line sinker line canadian financi institut bank gone mani time spoken parliamentari secretari spoken offici depart spoken minist indic bank came begin whole process pre studi told thing provis good provis support whole revind good rememb anybodi committe revind process say good sold within day bankruptci supplier good right go reclaim good old bill good would would revind could get good would part asset liquid bank realiz secur would happen bank concern thing first revind go caus credit crunch bank said told believ minut prove hear prove everybodi got offici quebec ask civil law interpret quebec revind provinc quebec go banker told thing told allow revind would credit crunch second told allow super prioriti would credit crunch disrob banker saw stand nake without anyth back spoke offici quebec found credit crunch quebec revind drop object turn full gun super prioriti drop object found factual govern minist parliamentari secretari everybodi swallow put super prioriti sudden credit crunch cannot way bank found truth threat credit crunch revind thank good bill good propos name good would lead parliamentari secretari believ bank omin predict massiv credit crunch go case go super prioriti oppos side tax opposit oppos year tax think member hous oppos tax want parliamentari secretari believ bank know case revind know credit crunch result super prioriti deem trust situat dozen year sourc deduct owe would like find magic crystal ball look believ bank depart minist believ bank omin warn revind;Ronald MacDonald;1991
3883113;mr speaker appreci intervent dartmouth made good contribut debat outstand work pre studi stand committe want say pleasur yield cardigan good friend repres remark area countri wherein lie root wife famili know envi return fabl island sure friend hear yesterday respond remind survey done cfib member parliament attitud toward tax regard summar respons yesterday say learn wonder thing learn past week sinc took oath parliamentari secretari lack wisdom super prioriti wisdom tax learn educ opposit year may opportun becom parliamentari secretari may learn talk believ committe accept idea bank would chang credit grant practic committe ignor bank done go super prioriti withhold amend margin formula bank respond best protect think challeng truism around hous credit may impact deal larg corpor multin borrow less doubl rate face restrict lender take account impact wage prioriti fix margin ratio riskiest vulner labour intens busi cost employ reduc margin credit avail would greater per employe per year vulner borrow credit review given financi difficulti lender request viabil studi perform independ third parti account firm account firm would see realiz test appli review credit includ full reserv wage liabil result cutback credit busi need credit break surviv temporari financi difficulti would straw break camel particular busi specul margin formula reserv wage liabil viabil report full valu exposur govern order result sudden reduct credit borrow vulner borrow need credit friend point competit among bank bank compet basi relax credit grant polici bank compet offer new better product servic relax credit term competit mainten sound credit grant polici congruent concept conclus key polici govern contain reduc expenditur order contain reduc feder deficit hard know kind recommend would impact concept super prioriti reject stakehold game except canadian feder independ busi vancouv board trade group includ canadian chamber commerc canadian manufactur associ canadian labour congress canadian feder labour indic strong prefer fund super prioriti first day hear mississauga south ask wit thought super prioriti answer super prioriti would work would neg impact credit avail prefer option total mysteri contain conundrum within enigma mississauga south donat inconsider talent wisdom work committe contribut offer work committe sure know respect appreci came recommend super prioriti face incontrovert evid;James (Jim) Stewart Edwards;1991
3883114;mr speaker interest compliment given edmonton hope realiz someth bank past decad financ committe want tell get banker trust offic peopl financi commun know come govern order want protect interest face lobbi time understand concern understand abl judg valid concern think friend dartmouth situat hand appropri fashion minist parliamentari secretari seem swallow whole problem bank holu bolu full toto cannot understand would friend nickel belt understand understand want tell parliamentari secretari left want put record friend nickel belt get bank sit helen sinclair last period time financ committe pass bank act insur act take instruct help banker know understand know come know come fact matter number problem bankruptci want go nomin critic parti opposit period great deal negoti connect bankruptci insolv act part problem develop landri commiss like commiss decid talk kind fund consider negoti agre side bill c present super prioriti move committe certain leader decid take walk snow led certain convent led certain polit parti govern go countri find popular mile wide inch swam swim pool act die order paper mani year bring basic issu bankruptci issu receiv receiv appoint law walk take term secur agreement secur agreement breach somebodi start lawsuit receiv take term secur agreement effect act bring receiv insolv legisl import must done time second thing someth done bankruptci law requir long time deal reorgan compani deep financi troubl reorgan arrang creditor work bill attempt suggest committe gave make work sure minist accept third thing revind manufactur processor sell someth get paid short period deliv good insolv receivership kind bill abl go get good identifi process good thing want point super prioriti super prioriti good super prioriti third issu crown prioriti period time crown bit bit put nose insolv line crown want super prioriti incom tax unemploy insur pension fee provinc super prioriti worker compens premium everybodi want prioriti bill c prioriti given crown crown becam ordinari creditor bill feder crown incom tax deduct uic pension keep prioriti provinci crown get shove basement feder crown decid keep super prioriti octob cours wage current act pass gener secur agreement bank creditor float charg secur problem aris peopl went bankrupt wage earner prefer estat insolv person put bankruptci troubl today bankruptci situat secur creditor send receiv receiv sell everyth cours stuck crown prioriti receiv take money noth left anybodi bankruptci legisl tri orient prioriti insolv enough money pay everybodi enough money pay everybodi would insolv legisl bankruptci insolv legisl deal sort left divid issu work question prioriti current situat crown come first super prioriti second person come big bank secur want tell someon might come first might sharehold enough regist float charg debentur lawyer mani occas act sharehold gone sent truste receiv seiz asset wipe ordinari creditor sold asset someon nice know sharehold director therefor respons wage current system person float charg secur wind crown okay orient prioriti bill talk wage talk talk orient prioriti view committe worker come first worker ought someth left insolv view committe govern order secur creditor come revind earli deliv good cours ordinari creditor come crown would ordinari creditor debat prioriti collect amount asset view committe worker come first peopl specif claim revind come secur creditor come float charg claim view committe specif creditor specif charg like first mortgag build lien specif piec equip ought abl take equip build float charg account receiv unencumb asset stock trade float charg stuff secur float secur agreement agreement ought subject prioriti talk look employe social claim matter social justic someth natur govern ought involv govern creat new social right employ pay call upon govern prayer say dear govern pay kind social polici ought bill bill wage protect fund social polici bill let get straight social polici bill say get paid go govern get get asset busi go govern get money thing want want claim govern kind social prioriti want social prioriti spend would day care someth social prioriti set suggest call wage protect fund say collect uic collect employ cent week littl bit remind baloney littl bit nice slice bit bit make sure unproduct govern order product yesterday competit competit prosper tax busi dime week dime week dime week mani rememb origin contribut pension mani rememb origin contribut unemploy insur fund dime week sound easi littl guess think social prioriti think social polici prime social polici fund kind social polici bill social polici look everyon peopl work compani enough asset till hire truste receiv fellow earn sort indic could get receiv less guarante asset estat insolv person worth dollar order get receiv truste appoint first place go social polici look worker insolv estat enough money estat bank person secur prepar poni money guarante truste estat enough money look wage case case estat bankrupt insolv peopl go make sure creditor get hurt state take fund take contribut fund littl guy busi run busi get troubl asset guarante truste receiv happen nobodi put bankruptci nobodi put receiv employe get noth peopl lose wage result insolv get zip tax appli across whole commun dime person appli across whole commun appli across whole commun peopl work employ enough insolv cover cost truste make claim sat said premium ought peopl employe would abl claim word big firm suspect would find premium dime like dollar week plu peculiar situat colter commiss made peopl profession bankruptci busi client big secur creditor bank trust compani roynat peopl cours would like easi administ estat worri nag employe ask money say go see govern get paid cours good cours good issu good social polici kind social justic countri kind industri legisl way ought go say hous time minist hous paid attent committe went legisl redesign way minist know way recogn unemploy earlier day person appli uic offic anti date claim ye could someth way bill must pass present form;Donald Alex Blenkarn;1991
3883115;mr speaker would like get thing friend rais speech appreci fact mention committe look thing like creditor takeov asset mention first point reorgan process revind good fact reduc crown prioriti reduc certain amount money due crown money rais employ trust may deduct stay approach super prioriti attract discuss friend dartmouth friend nickel belt look depth parliamentari secretari said group committe said favour super prioriti mr bulloch group other oppos colter report canadian labour congress canadian manufactur associ singl posit simpl look asset easi would like look point abl find answer render super prioriti inapplic asset busi bankrupt may includ build account receiv deed trust cover good inventori bank account collater complex would split super prioriti appli go decid share would owe creditor busi employ peopl super prioriti took case mr speaker import issu busi would seek financ bank would confront banker would take account know whether amount give super prioriti employe taken build second mortgag first mortgag build account receiv inventori impract fact super prioriti exist follow amend made depart nation revenu act use unwork present time depart nation revenu use deem trust enhanc garnish recov fund account receiv consid inapplic colleagu explain briefli could use formula unwork imagin number lawsuit variou creditor could bring would take month year individu would abl see colour money govern order mr speaker fund propos cost cent per employe enabl peopl recov money month week;Pierre Blais;1991
3883116;mr speaker want thank minist import issu secur creditor would pay super prioriti specif charg exampl mortgag real estat mortgag condit sale contract piec machineri specif assign specif receiv specif assign specif agreement come subject prioriti person specif agreement right receiv truste bankruptci manner landlord exercis landlord lien claim truste receiv issu claim float charg type unassign assign asset sinc last bankruptci act bank lender compani found regist though unit state regist float charg secur without get specif lien specif asset claim lien stuff estat insolv compani person attach asset class secur avail class secur want point minist avail unit state bank lend money use fund attach fund govern attach minist point goe money claim held trust unremit incom tax deduct like govern say assign receiv seiz receiv sens use incom tax garnishe put receiv respect receiv get money situat deal deal particular group asset specif asset pledg subject landlord lien anyth guess subject landlord lien landlord paid get month rent octob govern order end talk kind thing subject claim prioriti ought use fund ought use pay wage use wage cannot satisfi wage way wage first pay sharehold happen debentur regist bank lender happen float secur top specif secur;Donald Alex Blenkarn;1991
3883117;mr speaker listen speech mississauga south make lot sens kind atmospher discuss bill pre studi mention issu mention lot issu want think time given state economi countri govern introduc tax small medium size busi talk rais unemploy insur premium januaiy balanc account time impos tax small medium size busi countri real fear start cent know week per person;John R. Rodriguez;1991
3883118;mr speaker difficulti tax kind send shock wave spine specif provis act call imposit tax think canadian fed teeth tax economi strong sens peopl feel good thing govern say employ levi small levi dime dime dime whole lot peopl go collect cannot collect employe cannot collect along line govern avoid friend rememb canadian chamber commerc think wage protect fund great idea except want tax believ ought come consolid revenu fund canadian chamber commerc mr reid charg think behind place big orchard time need extra money go shake tree member start understand unlimit capac busi peopl worker anybodi pay tax time hous start realiz start prioriz claim state suggest hous particular wage protect fund prioriti claim estat claim estat insolv compani;Donald Alex Blenkarn;1991
3883119;mr speaker wonder mississauga south awar fact minist seen fit favour recommend pre studi whether recogn social polici new social right employ bill would pay fund would govern money employe money owe employ recogn fact recogn scheme contain bill worker would come would paid super prioriti scheme super prioriti might get noth might wait month payment come scheme would receiv money receiv recogn;James (Jim) Stewart Edwards;1991
3883120;mr speaker want thank parliamentari secretari worker get money parliamentari secretari ought realiz worker get money employe small busi truste hire receiv employ get noth small businessman countri pay hospit board pay municip pay feder govern pay pay pay tax fund protect worker protect bank octob act call wage protect fund bank secur creditor protect fund;Donald Alex Blenkarn;1991
3883121;mr speaker agre bill reluct mention experi owner small busi number year problem job govern union collect incom tax unemploy insur premium forth peopl say premium high case agre principl employe must protect compani goe thought unfair employe lost week pay bankruptci although suppos top list amount releas bankruptci wonder whether govern consid process mechan would make unnecessari collect new tax would otherwis put burden small busi;Nic Leblanc;1991
3883122;unemploy insur;An hon. member:;1991
3883123;say part unemploy insur mississauga south would care explain procedur collect new tax;Nic Leblanc;1991
3883124;govern intent collect employ time collect unemploy insur addit cent per wage per week said come cent cent may averag cent suppos paid unemploy insur remitt month problem cours receiv goe separ fund may increas paper burden employ creat govern job arrang payment fund word extens bureaucraci requir look receipt money paid fund real issu whether payment made employ employ employ oper larg govern order advantag receiv truste wound bear mind fact cost bankruptci enorm cost receiv substanti small busi employ ought includ fund sure hospit ought includ issu fund want assur addit necessari burden bureaucraci employ add amount pay tax add red tape govern cost pay fund administ;Donald Alex Blenkarn;1991
3883125;mr speaker would first like compliment minist consum corpor affair work done present bill tone present debat last coupl day great accept amend show willing work show willing listen continu tone littl longer think come piec legisl go long way toward improv product nation yesterday hous minist intern trade releas paper prosper competit speech product said follow product heart issu essenti prosper support way life put food tabl school hospit commun road across great commun pay chequ pocket today must find way nation improv product must chang way think way work way work countri peopl think mississauga south touch someth today said bill today bill shift prioriti minist consum corpor affair could figur way put wage earner protect posit bill would go long way improv product nation minist hous know crisi confid countri product problem peopl without job mani peopl octob govern order job nervou wonder whether compani work go surviv next ten month thing essenti surviv compani product work forc human capit banker decid whether compani stay die go long way direct import thing galvan work forc work forc need look shoulder work forc woni good next payrol chequ may compani make pocket stuck minist listen mississauga south shown lot courag today give construct advic colleagu govern say let shift prioriti let take leap faith think minist put super prioriti labour forc nation would go long way give credibl paper minist intern trade releas hous yesterday see mr minist problem countri trust factor peopl trust product paper process think bit public relat sham sit hous today bill affect product nation peopl realiz take leap faith put labour forc countri protect posit minim number bankruptci next year give credit clean piec legisl year old quarter way address point frankli think listen colleagu halifax dartmouth present case work forc nation yesterday mississauga south ignor go make word minist intern trade yesterday hous vulner go show commit innov commit shift prioriti time countri take leap faith work forc nation today think special uniqu opportun second point want address legisl tax cent per se cent per week per employe pay chequ principl open tax paper burden goe third point like psycholog week employ remind bankruptci legisl cent week payment neg psycholog effect enough neg press countri enough bad news countri need remind time fill payrol insur bankruptci factor discuss seem concern bank commun countri time slow think come bank commun agenda think hous last month whether friend constitu experienc relationship bank medium size businessman talk mani businessmen bank posit protect find bank today countri taken kind leap faith consist basi suggest bank manag fair bank polici present branch coast coast coast dictat want nickel invest cover want nickel loan cover want guarante home want guarante insur polici want tripl secur think let bank agenda countri get form secur let work forc countri control littl bit agenda put bank secondari posit octob believ way shape form credit crunch minist know week ago debat reorgan bank act amend bank act put new appeal system superintend financi institut wherebi client bank feel treat whether small busi person loan could report unfair superintend financi institut seriou amend bank act bank action hold custom part annual report tabl parliament cannot imagin bank would sensit kind bad public word first time bank go sensit fact treat custom go expos superintend financi institut therefor think worri financi crunch goe point mississauga south made bill shift prioriti prioriti humbl opinion first make sure payrol worker cover god forbid bankruptci happen second posit cours make sure certain supplier put good compani within day period bankruptci proceed good protect believ good amend govern accept applaud encourag supplier work fine line time deliveri type corpor retail et cetera encourag withhold shipment good know within day period asset protect new act think solid amend want go fact countri need tax matter whether cent week per person tax bad symbol disincent product disincent creativ need get product countri go send bad signal govern order urg minist reconsid posit come third read would show faith work forc countri show faith shift prioriti protect bank work forc;Dennis Joseph Mills;1991
3883126;mr speaker touch colleagu kind word knew bad news would follow thank congratul mr speaker would like clarifi number comment made believ colleagu new democrat parti critic nickel belt dartmouth work tri find solut issu pleasant propos situat take money employ recommend made suggest burnabi kingsway debat suggest nickel belt suggest go import thing though gone posit express mississauga would like know share idea super prioriti parti seem propos interest idea first glanc agre appli account receiv asset subject lien like secur equip vehicl build would limit asset avail must inform broadview greenwood right exist crown depart revenu recov per cent amount owe govern replac super prioriti exist depart revenu would cours say move establish new super prioriti salari would like colleagu tell would get money chang quarter dollar tantamount give hand take total amount cover octob govern order would like elabor fact would admit mani new busi servic sector therefor busi build valuabl item rent comput desk chair busi go bankrupt good context would like colleagu tell could money present time hand busi idea commend import abl give money worker wait salari would grate could clarifi point tell agre mississauga issu;Pierre Blais;1991
