basepk;speechtext;speakername;year
4101115;mr speaker believ take floor colleagu hochelaga maisonneuv spoke easi task say bill reflect solitud say goe differ vision bill c thrust differ thrust quebec legisl titl law give import clue quebec legisl entitl act respect protect person inform privat sector feder legisl entitl act support promot electron commerc protect person inform collect use disclos certain circumst quebec law provid protect privaci appli organ feder law appli commerci transact present real bill would aim protect privaci privat sector minist industri promot electron commerc good friend oecd donald johnston ask challeng fundament right privaci speak minist industri propos weak bill bodi law found schedul give commission real power moreov form content caus confus word wide open interpret henri viii type claus wherebi governor council amend law without parliamentari debat without democrat consult last point crucial depriv larg part sovereignti parliamentarian could talk lot chang made parliamentari structur last year let mention exampl millennium scholarship manag privat foundat organ foundat creat govern transfer polit power privat institut use wonder elect peopl form govern keep give power institut manag certain program without account public concern see bill claus say governor council may make regul amend schedul reflect revis nation standard entitl model code protect person inform claus give feder govern right amend bill order council without come parliament abl amend legisl result pressur larg canadian corpor sinc know consum citizen organ contribut campaign fund canadian polit parti nationwid harmon legisl issu seem major criterion ensur consist protect person inform entitl expect feder govern would build year experi quebec protect person inform happen bloc quebecoi deplor govern decid give privaci commission power issu order power miss capac carri respons public sector provid bill today absenc provis affect credibl bill moreov fear weak bill minist abl reach primari object promot consum confid develop electron commerc bloc quebecoi confid govern provid privaci commission resourc need addit work given bill know exampl copyright board organ make judiciari decis get addit resourc passag bill c doubl duti today industri minist forc consid cost recoveri mention feder govern seem inspir quebec govern experi quebec legisl quebec right privaci recogn quebec charter human right freedom enact noth ambigu section person right respect privaci right privaci recogn chapter iii quebec civil code entitl respect reput privaci quot follow section person right respect reput privaci one may invad privaci person without consent person heir unless author law follow act particular may consid invas privaci person keep privat life observ mean use name imag like voic purpos legitim inform public use correspond manuscript person document person establish file person shall seriou legitim reason may gather inform relev state object file may without consent person concern author law commun inform third person use purpos inconsist purpos file establish addit may establish use file invad privaci damag reput person concern except provid law person may free charg examin caus rectif file kept person view make decis regard inform third person may caus copi made reason cost inform contain file shall made access intellig transcript person keep file person may deni access inform contain unless seriou legitim reason unless inform natur may prejudic third person moreov quebec govern govern north america legisl person inform protect public privat sector expert state quebec legisl govern privat sector among best world better idea benefit quebec law provis could use model feder legisl object law defin quebec law sinc privaci protect commerci concern second quebec law cover busi profit make non profit make feder legisl provid person inform protect within framework commerci transact third quebec commission power issu order feder commission power demonstr section quebec law provid group person may appoint someon repres class action suit claus feder legisl minist industri stake clear ensur contribut global economi spectacular growth await electron commerc figur astronom estim global electron market could skyrocket year u minist recogn last oecd confer ottawa main stumbl block develop electron commerc consum confid mr speaker see minut left conclud speech seem empti hous provis stand order hous requir quorum mr speaker call quorum count count taken;Stéphan Tremblay;1998
4101116;call member bell rung;The Deputy Speaker;1998
4101117;quorum;The Deputy Speaker;1998
4101118;;An hon. member;1998
4101119;count lac saint jean time expir;The Deputy Speaker;1998
4101120;mr speaker rise point order think check mathemat skill would find member present includ said quorum;Jay Hill;1998
4101121;count member member count see could see member count satisfi;The Deputy Speaker;1998
4101122;mr speaker profici french much mathemat sure student primari secondari school would seen said quorum member present though colleagu count;Madeleine Dalphond-Guiral;1998
4101123;look hous around hous member count matter settl;The Deputy Speaker;1998
4101124;mr speaker believ look beauchesn would find member seat count know experi place think rule could dictat know fact quorum ask reconsid;Réal Ménard;1998
4101125;consid preced realiz chair see member hous galleri count member present see hous decis final cannot hear point order chair rule matter close;The Deputy Speaker;1998
4101126;mr speaker point order could quot beauchesn maintain cannot count member way;Réal Ménard;1998
4101128;quorum check matter integr cannot check quorum way say done readi abid rule abl find basi rule preced;Réal Ménard;1998
4101130;order pleas quorum indic hous made decis base preced discuss issu hous offici year hous convinc member count hous seat enough discuss point matter close;The Deputy Speaker;1998
4101131;mr speaker think would coupl minut address topic lot express constitu come would like rais matter hous primari concern peopl bill hous regul internet tip iceberg concern regul begin attempt regul commerc internet way discourag entrepreneur key point peopl concern begin meddl intent may good begin regul discourag entrepreneur somehow forc want busi internet establish outsid need assur govern head direct concern express begin regul point may begin tax may tip iceberg may tax come pike would tax variou transact go take place internet econom transact concern peopl rais concern glad moment understand debat collaps constitu would want see trade commerc internet hamper might point innocu attempt bring tax would begin discourag entrepreneur use internet transact kind transact;Garry Breitkreuz;1998
4101132;mr speaker bill c seek promot electron commerc protect person inform consum engag electron commerc confid benefit hous let first explain gener easi understand term legisl talk electron commerc talk talk make purchas transact bank transact transact supplier manufactur client type transact exist time telecommun thirti year structur term standard year electron data interchang govern intern standard year fact electron data interchang use mani busi past ten year larg busi use deal supplier mean supplier send written bill client electron bill receiv client comput allow client author payment verifi good servic deliv happen today acceler go say democrat process electron data interchang restrict larg corpor govern access averag person among mean internet good give credit card number make transact want sure number use purpos wrote electron form want sure somebodi use credit card number travel around world cours would find receiv statement end month would terribl true equip hacker might abl get inform tool make difficult gener panic recogn everyday life lot peopl use credit card lot establish restaur cloth store subscrib magazin credit card number handl stranger go restaur pay credit card waiter take pass mechan devic magnet tape reader charg check account credit card provid minut could take note number use peopl honest kind fraudul use credit card happen true fraudul use credit card;Monique Guay;1998
4101134;mr speaker could pleas call hous order;Monique Guay;1998
4101135;ridicul great speech;Réal Ménard;1998
4101136;sure member would want hear speech laurentid hear would continu without interrupt;The Deputy Speaker;1998
4101137;thank mr speaker listen colleagu great pleasur say dishonest person want get credit card number use profit would possibl unless protect measur taken electron commerc facilit kick feel purchas someth internet might reveal thing want known buy much paid credit card number confidenti inform might give convinc remain confidenti use intend purpos reluct engag electron transact would cours legisl requir busi take appropri step ensur electron transact secur confidenti protect would feel eas e commerc would blossom problem aris term protect person inform illeg access inform someon entitl see data cours none would like inform fall hand peopl access first problem misus illeg use inform someon access inform use harm illeg purpos import ensur inform access peopl entitl see final recipi use purpos inform made avail area quebec protect year act respect protect person inform privat sector bill today bill c deal busi extend activ seriou defici import whether like electron commerc bound expand stay noth fact rest pass legisl make sens want make sure act effect quebec remain effect want imbroglio one past make judgment canadian feder work past condemn duplic say thing done propos way use past area industri want level legisl want get drag problem relat constitut interpret act electron commerc case affect need intern agreement bill open door sever interpret provid discretionari power governor council governor council cabinet govern claus decid chang applic act without go parliament principl found legisl british tradit avoid much possibl abus power area contenti protect person inform govern could involv power chang law want appli way intend adopt wonder bill meet expect consum quebec privaci commission respect titl quebec feder act quebec act design protect privaci govern organ feder act appli commerci transact see ideolog differ conclus bloc quebecoi find bill unaccept confus use condit main compon schedul amend governor council without debat bill make feder provinci relat difficult quebec open door feder interfer bill focus electron commerc give second bill fundament concept privaci protect privaci bill present form give power commission teeth ignor uniqu experi quebec regard protect person inform privat sector;Monique Guay;1998
4101138;mr speaker import enter 21st centuri pois particip global knowledg base societi debat issu e commerc issu internet hous need creat domest polici provid opportun canadian compet succeed mean chang approach e commerc mean creat domest econom polici succeed allow canadian succeed mean effect chang structur barrier competit product canadian economi elimin interprovinci trade barrier reduc tax burden reduc regulatori burden allow canadian grasp lever free market global sens new world global demon late due failur domest economi repres opportun canadian threat ensur polici creat legisl pass hous abl guid canadian import industri canadian 21st centuri relev consid spars popul larg countri demonstr situat posit canadian abil succeed e commerc part countri nova scotia fastest grow high tech industri countri succeed qualiti life issu death distanc determin cost telecommun proxim market like new york boston legisl work provinci legislatur ensur creat polici allow provinc like nova scotia alberta manitoba succeed environ agre principl tri least come grip regul internet import come grip challeng matter whether come grip challeng internet lot like adolesc way govern seek treat industri adolesc tri creat rule control adolesc parent creat regul adolesc realiz adolesc period chang transit industri period chang transit import creat rule regul reflect realiti today adapt realiti tomorrow industri chang extraordinari balanc whole privaci issu privaci versu consum protect go becom import need exclus stress make difficult consid global consequ rel internet look someth internet finland exampl finland may guid differ rule look someth finland may canadian look medium control differ legisl someth australia import deal complex global issu isol opportun would argu oblig pursu global basi oecd demonstr type strength abl demonstr past middl power effect guid chang necessari ensur balanc privaci versu protect industri interest hear comment colleagu reform parti interest reform parti avers regul area may lead tax kind difficult posit way member reform parti sens parti social enslav econom freedom bring whole contradict polici line want give peopl kind freedom chequ book want control home inher contradict polici particular deal issu like internet point parti econom social freedom parti vigil defend right canadian succeed free market enjoy freedom home famili countri type human right necessari qualiti life countri import address fundament econom issu tax issu rel e commerc receiv brief e commerc tax issu becom difficult particular complex financi instrument like deriv regul go track complex financi instrument tax financi instrument exchang commerc although answer member opposit need work within hous provinci counterpart global sens countri ensur creat regul internet grow inhibit opportun import area canadian prosper succeed protect privaci canadian junctur debat mackay task forc discuss chang canadian financi servic sector sector domin technolog canadian financi servic sector grappl idea tri control canadian financi sector tri creat balanc competit consum protect success financi servic sector 21st centuri must recogn industri control chang technolog peopl bank branch myopia somehow think preval provid bank servic bank branch may year find difficult explain new gener use go bank branch withdraw money talk loan offic function done front comput termin legisl debat hous need consid dynam risk opportun new medium e commerc internet miss point ignor impact technolog sector like financi servic sector pursu polici procedur like liber witch hunt bank industri conduct last summer liber wont sacrific good public polici pyre polit palat liber way commend colleagu opposit proselyt commend debat e commerc global environ rememb mani year ago mani member opposit fought free trade agreement pave way allow canadian compet succeed 21st centuri parti proud steadfast defend principl free trade defend opportun canadian compet 21st centuri suggest david orchard would find natur home among social econom luddit opposit;Scott Brison;1998
4101139;mr speaker rise point order get chanc repli vocifer attack reform;Garry Breitkreuz;1998
4101140;afraid posit minut speech everybodi question comment;The Deputy Speaker;1998
4101141;mr speaker pleas speak today bill concern electron commerc let read titl bill import debat set main goal bill titl read follow act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act member realiz bill promot develop electron commerc protect person inform;Madeleine Dalphond-Guiral;1998
4101142;short titl;Marlene Jennings;1998
4101143;mr speaker appreci comment member opposit show listen could listen bill deal right privaci iron minist industri chosen includ privaci provis schedul bill schedul schedul contain addit secondari provis case see minist put consid main element bill key element put schedul moreov provis contain extraordinari schedul vagu open interpret let give exampl unclear word bill claus schedul say page identifi purpos specifi individu person inform collect claus schedul say person collect person inform abl explain individu purpos inform collect could go like length sinc know least condit claus schedul one need ph linguist understand use condit noth order someth world differ shall fear noth except cours busi lobbi minist specifi claus bill quot worth;Madeleine Dalphond-Guiral;1998
4101145;seem member differ present condit mean might explain thing bad;Madeleine Dalphond-Guiral;1998
4101147;whip side;Some hon. members;1998
4101149;much enthusiasm speech laval centr would enthusiast member littl restrain understand laval centr say;The Deputy Speaker;1998
4101150;mr speaker speak use condit benefit mani peopl follow debat use condit point recommend oblig doubt good faith minist forc recogn provis schedul provid repeal provis relat protect privaci imper mandatori charact read bill stumbl onto claus relat complaint floor suggest member listen read claus hold seat could rough ride claus read follow individu may file commission written complaint organ contraven provis divis follow recommend set schedul major problem recommend real oblig bind loss interpret provis would like minist explain masterpiec ambigu confus augur citizen right paragraph schedul stipul organ shall make reason effort ensur individu advis purpos inform use word shall make reason effort interpret mani way would clearer say organ shall ensur individu advis govern good creat oblig protect real peopl schedul say organ encourag indic sourc inform accept oblig invit extend life would unhappi provis bill show extent legisl inadequ noth protect person inform develop internet electron commerc utmost import protect person inform collect privat sector bill meet expect quebeck canadian protect person inform import right privaci fundament right like right freedom justic univers declar human right adopt year state shall subject arbitrari interfer privaci famili home correspond attack upon honour reput quebec right privaci protect section quebec charter human right freedom say person right respect privaci right privaci recogn chapter iii quebec civil code entitl respect reput privaci section provid quot person right respect reput privaci one may invad privaci person without consent person heir unless author law section goe person establish file person shall seriou legitim reason may gather inform relev state object file may without consent person concern author law commun inform third person use purpos inconsist purpos file establish addit may establish use file invad privaci damag reput person concern pride point govern quebec govern north america pass legisl govern protect person inform public sector privat sector dealt respect privaci tool need ensur person inform concern quebeck protect feder level legisl respect protect person inform public sector concern privat sector long overdu commun minist franci fox announc intent legisl privaci regul privat sector stand committe justic solicitor gener endors recommend report annual report privaci commission salut fundament signific event undertak justic minist allan rock enact year bill protect privaci privat sector real effect fashion govern recogn technolog make imposs provid adequ privaci legisl appli privat public sector bill c meet requir topic electron commerc privaci side issu clear minist focus expans electron commerc expens privaci matter privaci commission fellow citizen fundament right privaci protect fact protect democraci;Madeleine Dalphond-Guiral;1998
4101151;time expir;The Deputy Speaker;1998
4101152;mr speaker intend rise debat today king hant attack colleagu yorkton melvil brief remark dare express concern regard much regul bill might result biggest problem busi face today regul govern past tori liber govern function guid principl wish extend principl electron commerc world seem principl move regul happen stop move tax verg go subsid big problem bill lot bill pass chamber govern continu regul licens overregul industri busi forc busi;Jay Hill;1998
4101153;want continu remark bill next taken regret inform time adjourn come minut remain remark next opportun p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;1998
