basepk;speechtext;speakername;year
4537825;mr speaker woke morn disturb report crimin act target mosqu charlottetown first construct mosqu june pig head nail post construct site truck park front mosqu torch last week wine bottl contain gasolin poster read defeat jihad left doorstep masjid dar salam mosqu govern condemn attack terror whole commun disturb act individu promot type hatr recogn peac toler countri peopl around world aspir live peac societi built sourc pride canadian individu threaten muslim commun p e betray nation pride shame;Joe Daniel;2012
4537826;mr speaker rise today mental ill awar week recogn face mental ill outstand canadian live proof mental ill know boundari affect peopl countri year face peopl live experi mental health problem help rais awar mental ill mental health public discuss open experi experi proof proper diagnosi treatment awar peopl mental ill live product fulfil live behalf member hous congratul year face mental ill work help end stigma associ mental ill increas access mental health servic;Carolyn Bennett;2012
4537827;mr speaker week ndp leader hide simpl would ndp impos carbon tax ndp leader proud initi parti platform state member expect would bring new revenu ndp leader said leadership debat would cap trade program would produc billion canadian deserv know truth ndp tax spend plan would tax carbon rais price everyth want know leader opposit would rais price groceri ga electr call new democrat come clean admit canadian sneaki carbon tax scheme want canadian taxpay keep less hard earn money;Eve Adams;2012
4537828;mr speaker day hear conserv squander statement make absurd fabric accus everyon bad intent bulli wrong lie nice attack worker parliamentari secretari minist transport infrastructur commun yesterday attack union equiti attack worker across countri know conserv like labour everyon would mcjob minimum wage oh excus would longer minimum wage worker union oil sand worker conserv attack union attack canadian economi want kill job middl class band radic suggest familiar zola novel germin suggest read time learn kind thing natur resourc worker right inform good;Alexandre Boulerice;2012
4537829;mr speaker ndp want tell whole truth carbon tax propos leader page new democrat platform cost document ndp estim revenu use cap trade system realiti new democrat mislead canadian hidden agenda ndp want implement carbon tax would put job risk drive price ga electr everyth canadian clear want carbon tax want govern focus job econom growth long term prosper conserv govern plan;Jacques Gourde;2012
4537830;mr speaker conserv continu claim cut money canadian food inspect agenc septemb minist agricultur said taint meat make way onto groceri store shelv yesterday conserv tri blame offici minist agricultur continu hold respons food safeti account prime minist think food safeti respons minist agricultur;Thomas Mulcair;2012
4537831;mr speaker food safeti top prioriti system agenc special inspect inspect done necessari state fact ad new inspector sinc;Stephen Harper;2012
4537832;oh;Some hon. members;2012
4537833;import make food safeti prioriti;The Right Hon. Stephen Harper;2012
4537834;mr speaker new inspector conserv lie report plan prioriti canadian food inspect agenc clear cut employe laid recent recal taint meat purchas septemb health alert e coli bacteria went day day day day taint meat groceri store shelv last friday;Thomas Mulcair;2012
4537835;speaker inform contamin becam avail septemb agenc act contain contamin product act sinc clear said govern ad net new inspector sinc;Stephen Harper;2012
4537836;mr speaker conserv seem slightest concept ministeri respons minist respons canadian food inspect agenc offici respons food safeti period cannot pass buck civil servant cannot keep feet fire take respons account basi parliamentari system conserv say minist respons minist tell truth conserv say respons minist agricultur held respons taint meat scandal point minist;Thomas Mulcair;2012
4537837;mr speaker necessari state fact govern ad net new inspector sinc particular case canadian food inspect agenc act contain contamin product begin septemb act sinc believ power agenc suffici govern fact legisl hous make sure greater author look ndp support;Stephen Harper;2012
4537838;mr speaker canadian famili becom concern lack due dilig food safeti learn xl food requir monitor trend analysi connect dot pound suspect meat recal minist continu claim noth went wrong defend reckless cut food safeti conserv cannot connect dot accept respons start provid canadian famili answer;Malcolm Allen;2012
4537839;speaker said yesterday canadian consum first prioriti govern come food safeti cfia engag matter canadian food safeti offici began contain contamin product septemb need account vote addit resourc cfia term new inspector addit financ;Pierre Lemieux;2012
4537840;mr speaker resourc work face largest recal beef canadian histori third process capac shut peopl deserv answer minist agricultur say sinc die seriou matter say alberta cattl farmer rememb bse cost industri conserv admit fail famili farmer take respons fix;Malcolm Allen;2012
4537841;mr speaker import note ndp fail canadian vote measur brought reinforc cfia time time underlin commit cfia increas number inspector net new inspector sinc ndp vote increas fund cfia ndp vote legisl call safe food canadian act help improv food safeti canadian ndp member go go vote;Pierre Lemieux;2012
4537842;mr speaker would appear canadian consum first prioriti govern last know problem context would like prime minist offic inform respect problem e coli outbreak situat xl know;Bob Rae;2012
4537843;mr speaker respons food inspect vest canadian food inspect agenc agenc receiv inform septemb began contain contamin product act inform sinc hear complaint across way fact plant shut plant remain shut canadian food inspect agenc convinc safe oper;Stephen Harper;2012
4537844;mr speaker problem last week minist agricultur stood place said done tremend job last week thought everyth hunki dori took credit taken place contrast yesterday minist nation defenc said minist agricultur continu hold respons food safeti account contrast gone disappear gone window prime minist;Bob Rae;2012
4537845;right prime minist;Andrew Scheer;2012
4537846;mr speaker canadian food inspect agenc respond inform receiv receiv inform widen contain recal believ author agenc possess way defici govern address weatheril report legisl parliament increas author canadian food inspect agenc would appreci support pass measur;Stephen Harper;2012
4537847;mr speaker would prime minist will accept amend propos senat peterson place wherebi auditor gener would review situat determin whether right condit place would prime minist agre amend;Bob Rae;2012
4537848;mr speaker seen amend say govern act recommend weatheril report govern commiss sever year legisl parliament address recommend encourag part ensur effect canadian food inspect agenc;Stephen Harper;2012
4537849;mr speaker taint beef crisi second major crisi shake canadian meat industri less year meat recal fiasco reminisc mess surround listeriosi crisi time canadian produc entir agri food industri one pay price cost canadian economi billion dollar price conserv cut canadian right know minist agricultur agri food refus accept respons current crisi;Ruth Ellen Brosseau;2012
4537850;mr speaker would like state canadian food safe come food safeti thing certain first govern continu provid cfia inspector oper budget need ensur canadian food safeti system remain best world second thing certain opposit vote initi would improv food safeti;Pierre Lemieux;2012
4537851;mr speaker alberta beef produc worker consum stress list beef product recal grow xl food price alberta beef drop worker fear job famili worri feed kid regul slaughter industri critic credibl beef industri local consumpt export market reli without clear rule strong enforc food put risk minist give cfia strengthen enforc mandat ask;Linda Duncan;2012
4537852;mr speaker glad rais point point opposit go stand vote resourc cfia vote money cfia ask colleagu introduc import legisl call safe food canadian act place colleagu reach hous said go vote legisl would make cfia stronger protect food canadian;Pierre Lemieux;2012
4537853;mr speaker woke day unit state refus accept respons happen except must one made cut food safeti reduc support member arm forc cut emerg fund municip reduc employ insur low incom worker come peopl protect need;Peggy Nash;2012
4537854;mr speaker day day ndp member stand place want govern spend money want tax clear side hous ensur dig pocket hard work canadian famili side hous work ensur men women uniform equip need get job done canadian demand expect govern work hard financ minist lead best econom result g7 govern lot proud come job economi;John Baird;2012
4537855;mr speaker new democrat proud vote govern reckless cut vote cut counsel member canadian forc cut employ insur vote plan cut food inspect conserv spent yesterday celebr deregul conserv give billion tax handout profit oil compani tell canadian famili cupboard bare come public safeti;Peggy Nash;2012
4537856;mr speaker record airlin safeti secur increas number aviat inspector posit upgrad coast guard facil like lifeboat station reinstat offic across countri extra coast guard increas border secur offic increas environ budget inspect regul pipelin could go time put safeti canadian opposit vote;Tony Clement;2012
4537857;mr speaker fact conserv cut put canadian risk food inspect reckless budget cut year end joint emerg prepared program intern govern evalu warn cut would impact emerg prepared commun level firefight local leader warn minist public safeti cut hamper abil respond emerg save live conserv continu put canadian risk cut emerg prepared;Randall Garrison;2012
4537858;mr speaker focus effort area fact respons feder govern therefor pleas hear prime minist put term mitig flood provinc affect flood manitoba saskatchewan quebec issu need address prime minist step put money place spend;Vic Toews;2012
4537859;mr speaker mitig program replac cut govern made truth shut joint emerg prepared program conserv warn year cut made safeti heavi urban search rescu team would compromis team save mani live case summer elliot lake shop mall collaps conserv budget cut put first respond entir commun danger tell mani rescu team disappear;Rosane Doré Lefebvre;2012
4537860;mr speaker get complet translat say focus issu relat matter feder jurisdict respect mitig ensur money avail mitig protect live properti citizen right across countri continu work partnership provinc first respond along municip respons issu govern doubl tripl quadrupl amount money spend public safeti;Vic Toews;2012
4537861;mr speaker conserv live denial want budget cut consequ yesterday minist admit worker noth better day part time job better serv old employ insur system took time minist begin understand problem go anyth correct situat first step toward heal understand problem minist acknowledg problem start fix;Anne-Marie Day;2012
4537862;mr speaker number employ across countri need canadian skill abil job offer peopl skill abil problem peopl accept job know exist work unemploy make awar job help find work want help peopl work;Diane Finley;2012
4537863;mr speaker question chang answer go circl touch realiti wonder avoid answer question yesterday minist realiz problem peopl depend system hard time make end meet pay groceri school suppli rent pay bill would happen conserv consult public expert minist come solut address flaw reform;Anne-Marie Day;2012
4537864;mr speaker econom growth job creation prioriti job creat need peopl hire invest lot money train peopl find new career job famili better good commun countri;Diane Finley;2012
4537865;mr speaker conserv govern miss opportun help abdic respons poor yesterday minist human resourc skill develop acknowledg everyon benefit new work claim fact lowest incom vulner canadian lose minist respons turn minist admit problem reason thing fair thing fix;Chris Charlton;2012
4537866;mr speaker come turn back poor countri ndp member champion vote billion dollar afford hous senior disabl folk north need vote lower tax help famili keep money pocket vote work incom tax benefit help peopl get welfar wall turn back poor countri shame;Diane Finley;2012
4537867;mr speaker regard listeriosi crisi minist agricultur agri food claim everyth fine canadian food inspect agenc excel job minist nation defenc smear agenc reput meanwhil minist health remain silent whole matter minist health head public health agenc come ensur canadian get straight answer;Lise St-Denis;2012
4537868;mr speaker canadian consum first prioriti come food safeti coupl inconveni fact opposit like ignor first fact provid inspector cfia sinc net new inspector second fact like ignor increas fund cfia tune addit last budget third fact bring safe food canadian act would allow stronger cfia respond food safeti ndp go vote;Pierre Lemieux;2012
4537869;mr speaker minist agricultur agri food mismanag incid fail act u warn allow contamin meat public food chain sheer good luck fatal children senior immunocompromis face risk assert one die smug irrespons minist health;Hedy Fry;2012
4537870;parliamentari secretari minist agricultur;Andrew Scheer;2012
4537871;speaker point colleagu issu opposit support cfia cfia engag matter sinc begin opposit support cfia give addit financi resourc addit inspector job call opposit support cfia import work health safeti canadian;Pierre Lemieux;2012
4537872;mr speaker tell canadian trust safeti food safeti system say might reassur conserv wash consum contrari prime minist assert act weatheril report wrong year wait review cfia request weatheril report listeria crisi minist amend new food safeti legisl request immedi overdu review cfia review year independ expert bias minist;Frank Valeriote;2012
4537873;mr speaker wrong state govern implement recommend weatheril report result stronger vigor food safeti system protect canadian govern say strong food safeti system report oecd countri recogn superior food safeti system opposit get board;Pierre Lemieux;2012
4537874;mr speaker clock tick deadlin decis nexen takeov fast approach conserv said anyth possibl benefit agreement half busi leader oppos takeov net benefit benefit one seem know govern minist right thing consult canadian;Hélène LeBlanc;2012
4537875;mr speaker decis govern regard foreign invest made best interest transact issu scrutin colleagu read legisl section set factor take account determin whether net benefit issu guidelin regard foreign state own enterpris provis regard nation secur other clarifi minist commun public legisl continu evolv global climat;Christian Paradis;2012
4537876;mr speaker best interest canadian hold public consult day deadlin wait conserv defin net benefit someth promis sinc seen consequ inact watch compani like vale inco break promis impun canadian deserv better minist launch public consult impact nexen takeov listen canadian;Peter Julian;2012
4537877;mr speaker act best interest canadian colleagu propos shut singl form invest countri articl act read factor taken account determin whether transact provid net benefit improv act put new guidelin state own enterpris put new provis nation secur issu put tool better commun public ndp vote provis;Christian Paradis;2012
4537878;mr speaker last week govern tabl deal china refus debat expert note china fipa benefit chines investor restrict econom opportun canadian busi basic compet ensur agreement provid reciproc benefit canadian minist explain fail secur equal access canadian investor interest sacrif order get deal;Don Davies;2012
4537879;mr speaker wrong agreement improv access canadian investor china provid protect invest treati provid stronger protect creat job econom growth home sinc govern conclud foreign invest protect agreement negoti countri cours know ndp anti trade today find anti invest;Ed Fast;2012
4537880;mr speaker smile day govern capabl negoti agreement interest canadian day vote favour disput new agreement settl secret unless parti agreement decid exampl nexen bought chines state own enterpris know tri elimin environment measur govern give transpar arbitr get return irrespons measur;Romeo Saganash;2012
4537881;mr speaker clear stand polici permit public access investor state disput settlement proceed chang treati investor state disput treati allow make document submit arbitr avail public case award decis tribun made public clear ndp show colour anti trade anti invest side hous continu stand interest canadian find new market canadian busi;Ed Fast;2012
4537882;mr speaker war defin moment countri histori fight pave way confeder british armi navi english french speak militia first nation méti alli join defend border without courag sacrific;Bryan Hayes;2012
4537883;order pleas order pleas much nois sault ste mari floor;Andrew Scheer;2012
4537884;know would exist could minist canadian heritag offici languag pleas tell hous govern commemor import event histori;Bryan Hayes;2012
4537885;mr speaker would like thank colleagu want thank ten thousand canadian region particip event commemor 200th anniversari war mind pleas rise hous today announc month octob name month commemor hero key battl war mark 150th birthday take opportun highlight key element shape greatest countri world call home;James Moore;2012
4537886;mr speaker member statement squander hous last week learn lino zambito made donat conserv parti today learn conserv friend line pocket robert abdallah earn commiss hundr thousand dollar contract citi montreal taxpay expens robert abdallah person conserv tri appoint head port montreal conserv intent get somewher good circumv rule help friend;Alexandre Boulerice;2012
4537887;mr speaker presid port montreal appoint board director board director appoint abdallah presid ask opposit accus anyth gave québec solidair parti openli sovereignist parti invit rise tell whether federalist whether support;Pierre Poilievre;2012
4537888;mr speaker get real kick vaudevil routin captain think stay focus fact disturb testimoni montreal inquiri robert abdallah involv elabor kickback corrupt scheme know high rank conserv push appoint port montreal know toni accurso push man appoint port montreal simpl key conserv look appoint expect get put man port montreal;Charlie Angus;2012
4537889;mr speaker presid port montreal appoint board director govern fact decid appoint individu funni ndp member tri distract real issu cours accept;Pierre Poilievre;2012
4537891;order parliamentari secretari floor;Andrew Scheer;2012
4537892;mr speaker ndp member accept illeg donat big union boss tri hide entir summer chanc redeem support bill hous would allow worker taxpay transpar union boss spend money support transpar someth hide;Pierre Poilievre;2012
4537893;speaker part budget cut govern want put first nation peopl poverti want reduc small amount paid social assist recipi money pay food rent first nation fight injunct new brunswick implement cut devast effect commun minist admit cut social assist payment help commun;Jean Crowder;2012
4537894;mr speaker govern state welfar rate consist canadian provinc outlin econom action plan govern commit align reserv welfar program provinci system mani case make money avail health educ consist commit fair transpar across countri;John Duncan;2012
4537895;mr speaker conserv cut hurt first nation children cut health care public health program prevent suicid among youth hiv aid violenc women hard hit cut band council technic assist construct school reserv minist justifi cut essenti servic;Jonathan Genest-Jourdain;2012
4537896;mr speaker made chang fund alloc aborigin region organ tribal council made sure impact commun level servic consist effici creat within depart reduc workforc depart expect result accru polit level within organ;John Duncan;2012
4537897;mr speaker recal xl beef across american state conserv delay respons bungl file damag reput canadian beef threaten thousand canadian job grow number canadian american afraid eat canadian beef govern plan restor intern reput canadian beef save canadian job;Scott Brison;2012
4537898;mr speaker health safeti canadian consum top prioriti govern taken number step help cfia food safeti increas number inspector avail cfia liber vote increas fund cfia budget budget liber vote encourag liber step support cfia work;Pierre Lemieux;2012
4537899;mr speaker govern fail consum farmer industri latest food inspect failur obviou food safeti reput tatter beef farmer pay price market turmoil minist charg peopl die listeriosi spout hire inspector job descript push paper inspect meat canadian deserv answer time minist answer detail;Wayne Easter;2012
4537900;order pleas parliamentari secretari minist agricultur;Andrew Scheer;2012
4537901;mr speaker answer detail told hous sinc govern brought addit net new inspector cfia carri respons point govern brought addit food safeti opposit member vote worthwhil measur shame;Pierre Lemieux;2012
4537902;mr speaker econom recoveri fragil yesterday announc tangibl solut support minist haul mothbal worn promis reduc red tape produc result year yesterday announc call recoveri plan noth normal goal modern countri hide lack real vision help sme stimul countri economi wait real plan sme minist wait come;François Lapointe;2012
4537903;mr speaker would like take opportun congratul opposit colleagu appoint critic sinc wait sinc april ask entrepreneurship pleas today member rise ask question entrepreneurship entrepreneurship prioriti today everyday reduc amount paperwork govern impos entrepreneur leav time concentr creat job;Maxime Bernier;2012
4537904;mr speaker canadian expect govern act wait question conserv govern year address red tape small busi come action plan review regul adapt new technolog make life easier small medium enterpris routin part govern govern stop issu press releas start take concret action help small busi;Dan Harris;2012
4537905;mr speaker know new democrat met red tape love case work small busi came action plan specif recommend act upon respons side carbon tax go help small busi;Tony Clement;2012
4537906;mr speaker year crown first nation gather govern renew commit work first nation chief improv educ outcom first nation student year invest first nation student reserv econom action plan commit addit toward educ first nation student could minist aborigin affair northern develop pleas updat hous invest use;Ray Boughen;2012
4537907;mr speaker would like thank pallis great know spent year high school princip know talk seventi dollar new money build renov addit school reserv includ new school fort severn pikangikum shamattawa first nation dollar use earli literaci program prepar school first nation educ act new invest beyond invest first nation student;John Duncan;2012
4537908;mr speaker ei minist rememb iren iren chase minist bathroom would meet plant worker tour fish plant witless bay minist told iren need educ chang ei get detail iren mani fish plant worker educ chang wors iren work today speak fish process season come end go get day work go get day minist think get ei minist accept wrong acknowledg fish plant worker wors fix program;Scott Andrews;2012
4537909;mr speaker govern aim support encourag peopl take work ei good famili good employ will ensur program meet object let face need help connect peopl job might awar commun enhanc job alert program enhanc job bank help canadian help connect job avail commun;Diane Finley;2012
4537910;mr speaker attawapiskat commun young aborigin suffer consequ conserv polici first nation child amp famili care societi watch govern wast take organ feder court prevent case end human right tribun case low level fund protect aborigin children end court reject govern argument make lawyer govern help aborigin children get poverti;Isabelle Morin;2012
4537911;mr speaker fund child famili servic doubl recent year pleas report new prevent model implement protect thousand first nation children reserv continu partner first nation ensur children famili support need;John Duncan;2012
4537912;mr speaker polio continu signific health challeng poorest part world contagi affect children effect vaccin save live year rotari intern world leader struggl could minist intern cooper pleas updat hous govern rotari intern fight polio;Peter Braid;2012
4537913;mr speaker want thank take action fight launch penni polio initi bill melinda gate foundat match dollar rais canadian rotari club global polio erad initi likewis govern match fund rais result match encourag canadian pleas give indebt bill melinda gate foundat rotari intern canadian generos;Julian Fantino;2012
4537914;mr speaker cell phone theft seriou problem ride across affect high school kid mug mobil devic simpl solut crime make stolen cell phone useless forc cell phone compani refus activ phone report crtc power govern get smart crime direct crtc take action;Mike Sullivan;2012
4537915;mr speaker industri standard polici place must adher done co oper municip stakehold action taken respect instal new tower ensur protect canadian health safeti;Christian Paradis;2012
4537916;mr speaker attack unemploy econom vital region feder govern go close region cra offic rimouski sherbrook rouyn noranda chicoutimi troi rivièr thousand taxpay access direct tax servic region situat hurt senior peopl internet access govern insist depriv peopl region access servic entitl;Louis Plamondon;2012
4537917;mr speaker way canadian file tax chang chang meet need person discuss agenc canadian account interact said peopl varieti reason need interact cra differ manner canadian assur cra continu offer altern taxpay;Cathy McLeod;2012
4537919;order winnipeg centr minut left conclud remark;Andrew Scheer;2012
4537920;mr speaker conclud remark quot comment note canadian journalist sensit issu plagiar want make sure give due credit columnist dian franci huffington post quot dian disagre issu case believ nail deal nexen deal cnooc takeov state canadian upset insult china biggest grab control major resourc compani world nexen deal china test whether boy scout nation roll goe state mani reason must reject takeov warn csi foreign buyout strateg asset poll show public opposit deal third reason cite poll show public opposit deal simpl reason minut left third salient canadian ask deal said want govern proceed deal time ask motion today ndp thorough public consult let get best mind countri con sit discuss whether foreign takeov state own entiti cnooc best interest canadian much remark period point govern got rid canadian wheat board much like commun though bunch prairi farmer act best interest heard conserv member behind close door say go get rid commun commi pinko prairi canadian wheat board seem will genuin communist dictatorship take big piec birthright canadian oil patch natur resourc minut left voic cautionari note cnooc dian franci point hundr corpor appendag china inc global acquisit frenzi dollar gobbl natur resourc pay premium price extravag price know true valu natur resourc come decad centuri children birthright canadian natur resourc sinopec chinmet petrochina china invest corpor citi tsingtao shop oil compani calgari reflect whether want state own enterpris abl oper way foreign investor oper anti invest believ open busi sale allow;Pat Martin;2012
4537921;order regret stop move question comment winnipeg north;Andrew Scheer;2012
4537922;mr speaker appreci comment made winnipeg centr question member conserv member regard csi concern particular deal impact would secur perspect csi credibl organ come say need give deal second good long look whole issu due dilig would expect govern acknowledg valid reason open process ensur due dilig fact done;Kevin Lamoureux;2012
4537923;mr speaker go conserv columnist dian franci busi friendli point view point reason must reject deal warn csi foreign buy out strateg asset may nation interest may affront nation secur long rang plan gall nation convers subject consult canadian see want ad hoc consult taken place poll variou organ canadian least apprehens deal mani case deserv believ govern oblig thorough consult examin due dilig beyond find invest act;Pat Martin;2012
4537924;mr speaker opposit claim one believ ndp favour invest statement beggar belief seen much evid overwhelm evid contrari could give exampl concert effort ndp leadership support foreign invest protect agreement free trade agreement outward invest canadian compani inward invest creat job growth countri could give high profil exampl;Chris Alexander;2012
4537925;mr speaker reiter open busi first agre democraci peopl spoken poll demonstr enorm opposit nexen takeov irrespons abund due dilig controversi preced set deal preciou natur resourc littl time period point appal situat manufactur sector gut watch supervis hollow manufactur sector said kid want work needl trade garment industri use garment manufactur ride elect left produc anyth everyth contract china comfort know least natur resourc birthright natur heritag develop countri leav ground understood rush give natur resourc wholesal price barrel oil worth today might worth year know petro sold seen social member opposit favour invit communist dictatorship piec oil patch give anyon chequebook allow buy piec open busi open sale anyon fat chequebook;Pat Martin;2012
4537926;mr speaker would like say share time brant wish thank opportun speak hous today take opportun describ invest act work minist industri make decis administr act share minist respect depart minist canadian heritag respons review invest involv cultur busi minist industri respons review invest minist industri respons aspect administr act includ initi enforc measur today talk invest depart industri respons foreign investor propos purchas canadian compani investor must obey law propos invest must review term net benefit act investor cannot close deal without approv minist respons investor must provid certain inform applic includ busi plan canadian compani foreign invest review asset canadian compani equal greater threshold establish act threshold world trade organ countri adjust year amount equival chang gross domest product investor home countri threshold threshold cultur busi non wto countri remain level establish direct acquisit indirect acquisit act minist industri initi period day consid propos invest decid whether net benefit necessari minist extend period day addit period extend minist investor agre industri approv applic review convinc plan undertak inform investor make clear invest like net benefit let clear role minist industri must make sure applic approv satisfi base plan undertak represent investor invest like net benefit determin possibl net benefit follow factor list section act must taken account effect invest level natur econom activ includ without limit gener forego effect employ resourc process util part compon servic produc export b degre signific particip canadian canadian busi new canadian busi industri industri canadian busi new canadian busi form would form part c effect invest product industri effici technolog develop product innov product varieti effect invest competit within industri industri e compat invest nation industri econom cultur polici take consider industri econom cultur polici object enunci govern legislatur provinc like affect invest f contribut invest abil compet world market part review process invest review divis industri consult feder govern depart polici respons industri sector involv competit bureau provinc territori canadian busi substanti activ asset anyon wish express opinion regard specif invest review process outlin document entitl guidelin administr procedur accord guidelin unsolicit represent receiv may contrari net benefit determin applic advis natur represent given enough time respond wish parti consult abl explain point view discuss held investor subject bind commit address invest review divis conduct independ analysi acquisit basi factor pertain net benefit set section act cours review minist respons enforc act establish benchmark basi propos transact examin purpos profil canadian busi investor intend acquir examin due regard futur prospect busi remain independ acquir would includ determin whether busi healthi good prospect whether financi problem import point taken consider main strength busi area improv challeng may face addit factor involv plan invest consid fact investor provid capit expertis would access canadian busi invest review divis receiv dealt notic invest approv total applic review govern proactiv updat act reflect new condit govern introduc follow measur implement guidelin invest state own enterpris amend provis nation secur amend act rais threshold review could focu transact would greatest impact economi introduc target amend minist would better posit commun inform concern review process public publish annual report administr act need rememb context intern invest occur chang therefor review act make sure date effect respect propos invest said time requir taken ensur detail attent review cnooc plan acquir nexen transact approv like net benefit refer propos invest state necessari time taken conduct thorough care review cnooc propos acquisit nexen approv unless satisfact like net benefit happi opportun speak hous colleagu order provid detail invest act;Christian Paradis;2012
4537927;mr speaker appreci minist comment know govern histori respect foreign takeov stellar one know govern approv foreign takeov stelco u steel hamilton compani made commit employ product target none met govern would say took compani court win court challeng inexplic reason drop court case roll let u steel get abysm record commun thursday year anniversari blast furnac shut u steel peopl job wonder minist could stand explain hous import member usw local act protect job roll littl ago;Chris Charlton;2012
4537928;mr speaker see market prospect said speech import invest studi must consid whether good happen see compani viabl opportun futur leadership colleagu presid treasuri board court case establish tremend undertak achiev benefit local commun hamilton invest compani import capit expenditur go road foreign invest provid opportun enterpris part global suppli chain market get low without new capit may end enterpris bad colleagu portray situat bad good one;Christian Paradis;2012
4537929;mr speaker sure minist awar concern mani peopl prairi govern look whole potash foreign invest issu took hundr individu particular premier saskatchewan got prime minist take action liber financ critic time emphas import clear rule term foreign invest govern fail deliv clear rule situat signific part natur resourc look prairi see import establish clear defin rule order deal whole issu foreign invest given signific import canadian;Kevin Lamoureux;2012
4537930;mr speaker contradict friend across way parti turn singl deal year case potash deal process follow invest act said premier opportun make comment way law work realiz need increas transpar better commun public chang made went opportun minist commun public fact satisfi deal would provid net benefit countri could explain work major chang establish put place state own enterpris guidelin regard corpor govern ownership share establish provis nation secur aspect way law evolv evolv govern compar previou govern pragmat welcom foreign invest best interest countri;Christian Paradis;2012
4537931;mr speaker thank opportun speak motion hous begin state foreign invest play import role canadian economi investor bring knowledg capabl technolog increas product effici competit canadian firm invest provid capit canadian base compani expand creat job canadian recogn import invest broad framework place promot trade invest time ensur canadian interest protect invest flow way fact past sever year canadian compani invest foreign compani invest accord statist stock foreign invest reach canadian compani greater investor invest act provid mechan review signific acquisit canadian enterpris non canadian compani determin like net benefit provid process review invest could pose threat nation secur motion ask govern make decis propos takeov nexen cnooc without conduct thorough public consult undertak transpar access public hear issu foreign ownership canadian energi sector particular refer impact state own enterpris must respect promis clarifi legisl concept net benefit within invest act cnooc file applic review propos acquisit nexen inc invest act minist industri conduct review propos invest review process act rigor part process minist industri must consid view variou stakehold consult affect provinc territori govern depart addit room canadian express view person group view specif invest propos may provid view minist review process might add mani peopl ride express view repres vehicl express view debat invest subject review act minist must approv investor applic review investor implement acquisit approv applic satisfi base plan undertak represent investor invest like net benefit investor state own enterpris guidelin invest state own enterpris net benefit assess publish invest act appli propos invest guidelin clarifi review ica part assess factor list section act minist examin corpor govern report structur non canadian propos extent non canadian own control state whether canadian busi acquir continu abil oper commerci basi indic guidelin exampl undertak address issu includ appoint canadian independ director board employ canadian senior manag posit incorpor busi canadian stock exchang list take moment explain confidenti provis act provis permit comment specif invest made without investor prior agreement divulg confidenti inform outsid narrow except act crimin infract review process investor provid plan undertak support view invest like net benefit act set strong protect inform obtain investor canadian busi protect necessari ensur investor provid inform necessari conduct thorough review prevent harm investor canadian busi could come disclosur said govern welcom canadian interest process endeavour provid inform possibl approv invest subject monitor determin extent plan undertak provid investor implement evalu implement plan undertak provid investor perform month implement invest monitor may frequent addit evalu may perform base upon perform investor durat undertak act provid remedi minist satisfi investor meet oblig act decis take enforc measur act base upon overal perform investor implement plan undertak decis take enforc measur made case case basi base upon specif circumst transact process enforc plan undertak provid investor review process includ seek order superior court remedi gap implement plan undertak govern proactiv updat act adapt chang environ particular govern introduc state own enterpris guidelin introduc nation secur amend amend act rais review threshold focus review transact signific canadian economi introduc target chang provid minist greater abil commun inform review process publish annual report administr act climat intern invest evolv examin act ensur date effect target improv invest act provid greater transpar public flexibl enforc altern costli time consum litig;Phil McColeman;2012
4537932;mr speaker gener colleagu speak english read part articl front hope agre better interest canadian resid economi factor environment factor respect valu principl econom relationship countri articl state campaign prime minist promis ban export raw bitumen countri weaker emiss target prime minist said feder govern constitut author enforc ban prime minist acknowledg ban could impact export asia year campaign minist natur resourc said platform commit remain effect promis effect sell canadian compani chines compani know weaker emiss target;Ève Péclet;2012
4537933;mr speaker standard set invest act rigor multifacet narrow part understand busi understand invest mean thing need taken consider mention speech nation secur requir ad act compani oper must live environment standard countri compani come cannot appli differ standard environment regul littl narrow think particular invest defin propos;Phil McColeman;2012
4537934;mr speaker interest hear talk know invest busi would know greatest enemi invest busi uncertainti given govern promis clarifi legisl concept net benefit uncertainti exist affect busi economi result inact explan offer inact fulfil promis made govern clarifi definit net benefit legisl explan delay;Sean Casey;2012
4537935;mr speaker actual fact wrong go onlin read factor list invest act defin take uncertainti transact chang made invest act time give factor list note say govern develop defin net benefit go onlin read factor might chang mind purport govern defin right;Phil McColeman;2012
