basepk;speechtext;speakername;year
510574;accord statement total issu secur round figur note item includ way total item guarante dominion govern round figur guarante provinc third unguarante secur make total june mi k maclean float liabil includ;Frank S. Cahill;1918
510575;float liabil;Frank S. Cahill;1918
510576;know friend refer;Alexander Kenneth Maclean;1918
510577;would total indebted includ float liabil;Frank S. Cahill;1918
510578;shall give hous float liabil moment hand condens gener balanc sheet june report leader opposit hand contain gener balanc sheet earlier date condens gener balanc sheet follow canadian northern railway system condens gener balanc sheet;Alexander Kenneth Maclean;1918
510588;figur septefnb last;Charles Murphy;1918
510589;balanc sheet brought septemb last matur inclus everyth present date upon instruct mr hanna third vice presid canadian northern railway request prepar statement give inform contain statement present hous show gross earn oper expens railway system sinc last june think cannot better read letter address mr graham bell railway depart may major bell g depart railway canal ottawa ont dear sir compli request contain telegram refer repli enclos herewith statement gross earn expens net earn month end compar correspond period previou fiscal year figur follow end march end total gross earn ope rate expens net earn seen gross earn increas period normal condit continu net earn month end march would condit remain normal winter weather unpreced sever experienc due increas fuel cost higher wage depart coupl increas price materi suppli use oper railway oper expens increas result decreas net earn decreas increas cost fuel locomot month period shown follow figur fuel train locomot fuel yard __ locomot total increas increas cost fuel shown differ total charg account show loss effici due poorer grade coal avail take account increas cost coal use oper snow plough dot train heat build increas cost labour account increas princip mainten way structur account extent account combin materi labour increas amount mainten equip account includ labour materi show heavi increas princip account compar show follow increas month repair locomot repair freight car repair passeng car repair work equip mtce shop machineri addit fuel cost item transport expens item dispatch train station employe employe cs enginemen increas follow increas total increas dot note___a regard item shown trainmen must explain increas men date januari depend upon increas grant director gener unit state railway item labour alon besid increas transport account combin labour materi amount addit princip station suplpi water station engin hous exp train suppli expens increas oper expens summaris round figur follow fuel mainten way expens equip 000transport expens increas cost coal last year shown follow figur ton coal total charg fuel account averageyear use train costlocomot per ton locomot year pay high price fuel due restrict suppli unit state compani take freight car revenu servic use haulag locomot coal long distanc condit beyond control reduc revenu increas oper expens enclos statement show increas cost princip item railway materi suppli cover period price advanc reflect oper statement high percentag increas wage taken place last eighteen month substanti increas grant follow comparison increas show increas percentag basi obtain sinc main group employe ia comput chang work rule involv overtim etc consid make actual increas shown appli rate fiscal tear toa std std dec standard ofstd trainmen 81telegraph 63mechan way percentag trainmen last columndo includ increa se given depend increas grant director gener trainmen u railway januari adopt hour day mainten way employe western line obtain increas cent cent per man per day effect januari last respect western men would increas ratio shopmen line ask larg increas present time board sit consid demand feder trade portion request grant increas seriou telegraph mainten way employe eastern line ask substanti increas grant whole part augment percentag present year freight passeng rate increas went effect march th except increas grain rate effect june next benefit reflect gross earn month gross earn april show increas reflect extent benefit may expect rate increas compar figur follow april april increas imposs say increas gross earnffig go toward meet increas cost oper condit affect expens unusu best said close scrutini obtain past manag respect cost continu futur inform desir shall glad suppli;Alexander Kenneth Maclean;1918
510592;minist evid guarante float liabil got possess oi toy depart turn cours minist purpos pursu regard;William Foster Cockshutt;1918
510593;govern satisfi complet statement float liabil compani;Alexander Kenneth Maclean;1918
510594;would minist tomorrow abl give statement asset control subsidiari compani consist;Frank S. Cahill;1918
510595;would gentleman send note cover inform desir;Alexander Kenneth Maclean;1918
510596;owner mackenzi mann sixth stock acquir toy govern;Joseph Read;1918
510597;state day govern hold common share issu compani balanc held england hope definit inform holder share tout reach give hous receiv;Alexander Kenneth Maclean;1918
510598;acquir mackenzi mann nigger wood pile;Joseph Read;1918
510599;catch gentleman dot;Alexander Kenneth Maclean;1918
510600;acquir mackenzi mann parti acquir stock;Joseph Read;1918
510601;govern possess total issu year ago differ transfer govern mackenzi mann compani limit;Alexander Kenneth Maclean;1918
510602;see inform given toy mr hanna commun afternoon toy friend mr k maclean toe contest investig take place ini toronto commiss sir william meredith chief justic ontario chairman would evid taken commissioni deal matter;Rodolphe Lemieux;1918
510603;none inform gave hous contest commiss gener balanc sheet might toe open disput tout cannot think anyth might open;Alexander Kenneth Maclean;1918
510604;notic day premier british columbia mr contest figur given canadian northern railway repres commiss;Rodolphe Lemieux;1918
510605;true observ press premier british columbia make claim canadian northern railway know noth friend cours claim admit railway;Alexander Kenneth Maclean;1918
510606;might suggest friend view import matter premier british columbia present ottawa friend might familiar detail claim acquaint hous fact discuss bill;Charles Murphy;1918
510607;best beg move debat toe adjourn motion agre debat adjourn;Alexander Kenneth Maclean;1918
510611;progress made bill expediti anticip gentlemen wish offer gener observ regard would like see debar give view hous would therefor suggest sever claus consid opportun afford member discuss bill upon motion adopt preambl;Alexander Kenneth Maclean;1918
510612;discuss take place;William Foster Cockshutt;1918
510615;shall satisfi;Alexander Kenneth Maclean;1918
510616;rule hous member taken advantag second read discuss principl bill unanim consent committe gener discuss ipay take place complet hope chairman assist member secur observ section rule mr mowat would like say gratifi mani member hous govern seen fit bring bill natur measur bound unpopular certain quarter radic provis reason govern entitl greater credit brought union govern present time doubt whether seen bill introduc view manner civil servic administ mani year fact done proof fear unpopular reason glad support time union govern legisl kind bound make govern unpopular certain direct glad unpopular result demonstr peopl risk unpopular govern enact measur believ interest countri whole begin polici inaugur older countri mani year gentlemen pardon give short resum transpir great britain respect import year ago evil patronag first drawn attent british hous common time lord john russel made use remark offic post offic custom made part patronag member vote govern offic vacant minist see advantag write counti ask recommend duke wellington said whole system patronag opinion erron come find compet old statesman sir charl trevelyan take special charg civil servic patronag said repont year dreg ail profess young men chanc open competit attract toward civil servic secur asylum reader charl dicken familiar novel littl dorrit recal describ effort made arthur clennam interest littl dorrit uneasi great fear enter upon danger proceed exhibit civil servic rememb clennam went circumlocut offic first saw son mr tite barnacl young barnacl treat began sentenc want know young barnacl said dear fellow must come round say want know know irregular clennam pass wobbler tite barnacl hous clive old man offic advis proceed inquiri make would take lifetim get answer write charl dicken exercis great influenc chang civil servic england joint report sir stafford northcot sir charl trevelyan provid person examin qualifi law present time regard call outsid servic second place preclud commiss interf appoint duti nomin appoint provid appoint matur person without examin take whole patronag polit control mr layard afterward sir henri layard move resolut respect merit effici sacrif public appoint parti famili influenc blind adher routin threaten bring discredit upon nation charact select committe recommend moder modifi competit held appoint record year histori civil servic mr low afterward becam lord sherbrook approv order council make competit test obligatori certain depart civil servic think mani hous agre present time men twenti year busi profess superior men eighteen devot special duti call word believ best kind civil servant man train busi gener literatur educ appoint matur age man valuabl state enter servic learn routin busi young age mr gladston result work playfair commiss civil servic divid class administr offic appoint promot account abil sec eond higher branch civil servic obtain offic competit examin third class lower branch appoint simpler competit examin fourth class men day wage appoint upon qualifi examin follow order council provid higher scale pay sir white ridley commiss mention men liber cultur requir certain special appoint requir men profession technic knowledg order council pass amend consolid former order may look upon code civil servic regul british empir mr ic maclean;Georges Henri Boivin;1918
510617;ye import report made lead member class includ present governor gener duke devonshir devot good deal thought consider report time dissent minor report major committe member lord macdonel compet distinguish civil servant mr philip snowdon repres labour parti socialist branch mr streatfield repres women countri shown abil becom effici public servant report comprehens deal whole theori practic refer may great valu consid prdpose quot extract hous purpos emphas import make civil servic mere trade employ profess reason men go civil servic profess go medicin law engin civil servic includ men must scientif mani branch matter marin fisheri militia justic copyright patent cannot ex p pect obtain best type men unless dignifi iser vice put higher plane take influenc parti polit give opportun promot increas emolu civil servant bring famili decenc give children good educ cannot expect unless bill contain principl bill hous dread thing think man graduat univers spend mani year perfect detail depart studi gener literatur pertain depart give whole life servic countri civil servic appoint person practic experi polit field must receiv parti reward men kind may good public servant other proven present public servic take gener run thing man devot affair practic polit acquir influenc enabl shove civil servic like valuabl countri man given life profess therefor gratifi mani member hous side sure govern seen fit last year experi old countri unit statei bring measur rang charact mr dorman b eaton chairman think hous repres civil servic commiss unit state made remark upon state affair come exist regard civil servic war innumer number men besieg depart washington exercis influenc secur appoint friend civil servic got sorri plight american statesmen saw could go like public offic overman fill incompet men give whole time perform duti could evad strict duti polit influenc could bring bear upon head depart mr dorman b baton said patronag creat mercenari polit class oligarchi stipendiari bureaucraci worst kind control parti relentless despot impos upon elect issu prescrib actual feel interest countri necess profit oligarci secur advantag parti spirit constant mortal enemi republ inflam utmost system disgust polit repel good citizen cannot compet profession polit class give time pursuit profit say mean civil servic got dire condit depict descript tendenc provid go present system true mani best citizen countri high opinion polit institut distrust do politician hous common senat civil servic reason unabl exercis influenc upon rel son opinion possess abil superior mani public servant chanc enter civil servic parti politician cannot get place civil servic would benefit system competit examin outsid servic sinc system competit examin follow insid servic outsid servic examin qualifi insuffici outsid servic stand insid servic practic result system competit examin outsid insid servic would establish public servic consist better class employe hitherto appoint said man peculiar facil answer examin question hie kno wledg school colleg work may get good place civil servic examin may practic qualif requir effici employe public servic may true case tri get gener principl may arriv best result civil servic commiss england compos best statesmen countri correct report whole men result school colleg work succeed civil servic examin made compet civil servant get noth bill system examin outsid servic shall bring good result men j een politician w servic done know compet need mention name men servic ambit go men desir increas effici stand dull frozen attempt becom mere drone work day day without hope promot increas salari stand without hope satisfi reason ambit becom success men compeer companion rank privat profess work bill produc complic first give rise troubl irrit new thing happen england men depart known resign bodi consid treat parliament becam disgust influenc wane felt reced committe support constitu knew civil servic appoint would given rel friend acquir new polit back acquir committe new kind abl get effici polit servic expect civil servant chang therefor may caus temporari inconveni give rise temporari irrit opposit part politician year work servic bene fit polit patronag elimin good featur bill statu present civil servant shall interf take good deal opposit bill civil servant ottawa thousand welcom bill enthusiasm mere class enthusiasm might call selfish enthusiasm men thought subject year groan inequ injustic servic injustic deliber arisen necess variou circumst connect present system bill appoint releg commiss expect commiss produc condit affair public servic prevail older countri anticip fair attent duti intellig grasp need servic loyal support principl embodi bill enabl freed injustic ineffici prevail mani branch servic sinc confeder civil servic commiss sit ottawa cannot expect know person characterist appointe respect depend upon report post offic inspector collector custom lead offici servic throughout countri hope circumst resnlt impress creat man pass examin given life job noth could hurt interest servic thing nuisanc countri curt impolit grudg public servant exist place know troubl public servant kind result system polit appoint none get rid system public servant understand duti courteou oblig bill fail reach phase subject principl effici public servic cannot carri must men understand duti offic common sens take troubl satisfi public deal result apt obtain commiss complaint made regard manner inattent public servant power sit upon make known administr civil servic charg businesslik commiss see public servant attend duti whole congratul govern particular act minist financ introduc bill courag attack grievanc belat action may cours great countri must imit other regret regret great extent custom fashion depend upon goe countri great countri south richer activ life fashion custom inclin copi wish copi custom oldet countri newer countri imit bad newer countri south good may cannot help imit reach stage get frame mind must modern civil servic bill ceas take thing concret code regul civil servic bill amount believ shall good countri civil servic shall elev civil servic posit shall give new heart labour year servic year legisl work hope civil servic commiss shall wonder permit long thing go present shape;Herbert Macdonald Mowat;1918
510618;desir concur remark made regard wisdom measur brought act minist financ mr k maclean time agre friend parkdal mr mowat said pleas minist allow littl gener discuss desir first place approv principl bill think would could legisl earlier date salari paid depart govern less case outsid servic familiar salari paid civil servant citi ottawa believ greater extent prevail branch servic war time men live fix salari worst high cost live enabl men live comfort live prewar day advanc made variou branch civil servic judgment made made speak good deal feel regard phase say true post offic depart think within last year least ten represent sent post offic depart payment letter carrier clerk citi town salari men commensur import work entrust handl regist letter money order postal note thousand dollar worth valuabl properti way parcel scale pay high ordinari labour man could get present time war time men employ post offic district citi brantford land half year call temporari law made regard temporari employe man allow employ post offic month time year opinion strang law men war beeen act temporari clerk letter carrier non perman staff paid basi temporari employe case uniform suppli perman letter carrier sort thing ceas put strong represent act pastmast gener plenti last year regret postmast gener go talk get rectifi matter posit long time within last month si deput matter told deput shall take first opportun impress upon imr cockahutt act minist financ moment control purs string public treasuri limber littl perman staff whether citi ottawa outli citi countri district man carri rural mail man receiv year furnish place post offic light heat receiv better consider whole servic run parsimoni scale public get servic receiv favour round advanc effici servic wherev servic effici would get rid way busi believ friend mr mowat man public offic civil dozen other compet public servant attitud seem say come go take go get choos busi civil servant given posit serv public courtesi insist branch civil servic civil servant treat public courteou manner like see pay courteou treatment public receiv attent believ system promot fit effici possibl carri man good servic given promot endeavour make clear regard matter recompens read bill think salari paid specifi parliament glad reliev respons civil servic embrac ride point practic politician wish understand tri practic first place member civil servic commiss locat ottawa pleasur know sever believ capabl men civil servic paid peopl peopl ottawa think elector district throughout dominion entitl fair quota men particular district lay principl think member hous peopl countri reason dissatisfi appoint civil servic commiss go mean member civil servic town citi east west north south lare go sent citi ottawa know whether intent want minist guard lay principl ride entitl certain number peopl administ busi subject rule regul laid civil servic commiss may consid narrow view think practic opinion think commun men fit discharg variou duti walk life think peopl ottawa fair mind peopl want add ten fifteen peopl ottawa ottawa peopl appoint citi town countri district throughout dominion think elector district entitl certain represent public servic hope back fellow member make believ fair content regard outsid servic call understand ask hous diay peterborough mr burnham answer prime minist member may may consult though hous time must say answer appear carri strong convict way whether constitu proper man consult w fit serv given posit ember fit man consult matter think reflect judgment stand commun fit person know fit man constitu would consult want charg make appoint got troubl done good posit fill ten twenti applic hut say member commiss want best testimoni got averag constitu cannot go better man elect constitu want consid blow trumpet fact confid major constitu reason entitl consult say select final mean think great troubl past member order pay polit debt reason sordid charact use best judgment make nomin owe pressur reason use best judgment make recommend reflect credit posit fill credit judgment select commiss go consult constitu reliev respons administr offic anyth wrong post offic custom inland revenu depart hear man complaint make run direct say support govern give administr troubl come roost principl member consult consult advic follow civil servic commiss govern stand reliev respons see particular offic administ believ first member axe fit proper person consult consult advic follow unless good reason consult reliev respons action taken commiss whoever may make appoint man get posit public servic requir pass examin may stiff outli district disadvantag larg numbet young imen women pass examin time countri district peopl hear vacanc time appli expir point young man young woman may qualifi posit public servic pass examin high honour find without job kept wait consider reason time beyond young men young women qualifi public servic kept wait present may kept wait month year get tire wait take someth find bill guarante young man woman qualifi get job appear commun certain number qualifi posit like becom vacant district qualifi case receiv first consider vacanc occur outsid sent avenu tri find man ride proposit lay think proper personnel commiss think good honour know chairman mani year hous minist crown fair mind reason man think endeavour give good account know commiss think safe hand safe certain rule must rememb go guid rule wish proper rule set elast enabl commission take broad view matter recogn money peopl ottawa expend money peopl interest public servant paid tri avoid feel discont disquiet reason want met think met past think would got civil servic basi similar civil servic england advanc public servant step step length servic abil warrant would someth look present time men thirti forti year servic old job advanc speak thirti forti year declin year littl retir get small pension other noth whole taken comprehens way full salari paid present retir allow arrang man woman particular walk life larger number women public servic immedi futur past retir allow pension provid peopl serv public may spend declin year compar eas comfort;William Foster Cockshutt;1918
510619;confess pleas see govern introduc civil servic bill take appoint parti polit think could anyth better opportun read bill know provis entireti notic claus like invit attent committe provid civil servant transfer depart depart transfer salari lower must go lower salari think c unfair claus say shall entitl within certain time increas salari receiv posit held meantim transfer must accept lower salari repeat unfair think claus go civil servic commiss know whether fairmind men fairmind men put lot power hand influenc might exert underneath surface1 ordinari peopl would know anyth subject sort thing consid put much power hand take idea intent govern men shall unbias fair secret influenc member govern peopl may known commission system noth curs nuisanc exercis power favour bill favour anyway give trial law make like law mede persian chang next year commiss right brantford mr cockshutt say member respons condit exist present time bill pass respons tell peopl clamour posit respons go ottawa get civil servic commiss gun ot club anyth like relief concern worri will give thing trial would like claus amend accord gener principl take civil servic polit look consider abl give bill much power place hand deputi minist suppos man girl depart offend deputi way cannot get increas salari promot without recommend deputi someth kind brought attent thought young man case treat think give claus seriou consider deputi may larg mine men would take narrow view depart hand may toe deputi liber view put great deal power hand say civil servant depart get increas salari promot recommend deputi think consid provis civil servant upon transfer depart may toe requir accept lower salari said full accord gener principl bill;Edward Walter Nesbitt;1918
510620;gener discuss desir draw attent hous attent govern matter toeen discuss session posit member civil servic serv majesti forc late order council copi toeen abl obtain afternoon civil pay men cut entitl militari pay allow purport toe copi order council purpos discuss without guarante correct propos read thirtieth day june mention order council shall void effect person civil employ govern absent upon servic forc majesti majesti alli shall receiv portion pay salari date would otherwis accru respect civil employ person civil employ govern absent upon servic forc majesti majesti alli shall entitl upon conclus latter servic restor posit civil employ govern remain qualifi discharg duti appertain posit aros differ manner session cannot better way explan quot answelr minist militia defenc present victoria haliburton sir sam hugh answer put sir sam hugh rule forc member civil servic enlistel armi novemb last draw salari civil servant pay allow soldier join colour sinc novemb receiv militari pay addit amount bring amount civil servic salari salari servic larger militari pay tihink cover ground show posit f men enlist went session matter came came differ made right prime minist sir robert borden report page hansard quot follow order council pass earli week war provid person civil servic enlist oversea servic would paid salari time serv countri front time anticip war would last time exampl municip corpor railway corpor throughout propos thing idea impress govern countri could afford gener regard men prepar make suprem sacrific privat corpor throughout countri goe explain reason order council chang date chang fix first novemb add follow civil servant enlist sinc date enlist term condit known time war last consider period view increas addit strain put public servic reason durat war greatli increas number men send came conclus chang made made along line say civil servant get full civil pay addit militari pay given suffici civil list make militari pay amount salari receiv discuss mr roch minist interior chairman civil servic commiss spoke follow explain reason substitut civil servant gone front paid war appropri felt big drain reason led make chang member spoken seem think present system proper one pay men differ militari civil pay wish go reduc pay enlist first novemb agre proposit would breach contract men enlist certain condit enlist went reduc pay would justic injustic enlist sinc first novemb know advanc pay go receiv ensu debat sever member express opinion subject gentleman north oxford mr nesbitt sat spoke follow men join certain understand promis see govern go promis individu could sorri cannot advoc cancel first arrang men join understand would carri word north oxford could would agre men enlist first novemb cut basi enlist date debat bonaventur mr marcil said think govern give notic futur chang intend make bargain made live man gone certain condit govern cannot break engag mr cronyn j mr chairman understand order council read men enlist outbreak war first novemb hut enlist subsequ date lose civil pay content militari pay allow think need state proposit hous secur disapprob major member cours cannot conceiv excus former minist crown state would amount breach contract involv cours consider money outlay may argu discrimin favour men enlisted1 may enlist militari servic act sinc order council april think reason prevail effect want enlarg time urg govern reconsid action respect act suggest minist former debat ask concret propos go submit recommend believ would workabl tell mani origin men front mani return think govern say come within term militari servic act liabl conscript withdraw front return post civil servic remain must remain upon tue term new regul rece militari pay might take littl time would depend upon number involv militari posit held think would deal extent men countri mani marri men would come within act age other might reason exempt provis act men opinion given option return resum place civil servic order council appear affect accord inform given member civil ser vice jbine variou postal corp throughout copi order read sent man employ postal corp militari district date order receiv certain amount pay civil servic cut statement lose month marri man famili cannot live militari pay day field allow may man given option return civil life may mani case kind hand appli point connect matter understand although author quot subject civil servant enlist upon understand upon return reinstat provid fit cours situat held salari would receiv remain countri civil servant judg bill get certain increas maximum amount man went receiv salari remain year would come expect find salari increas annual increas would smaller sum yearli increas would larger amount inform certain case men come reinstat old salari receiv enlist seem fair brother clerk stay home cours cast least reflect increas usual cours think point govern take statement fact wrong correct sit like say word support brantford mr cock shutt said salari civil servant post offic includ mail carrier understand govern consid point hope deal men doubt tremend increas live expens told dollar worth fifti cent men hard time case made harder contrast man receiv wage wage increas know mani institut sinc war allow special war bonu high cost live bonu govern understand last year vote special bonu strike suffici meet need men men come offic marri larg famili lay famili budget plain face knowledg live expens could get salari receiv;Hume Cronyn;1918
510621;refer section concern use influenc get appoint desir act minist financ truth statement current around citi auditor gener use undu influenc upon govern son appoint solicitor commiss went appear civil servic commiss state bulldoz commiss appoint son understand govern appoint order council hope civil servic commiss would confirm appoint civil servic commiss heard govern anticip action took take proper cours refus act premis govern would refus make appoint minist inform would let later stage;Samuel Hughes;1918
510622;posit answer put gentleman think govern anyth matter rate shall answer clock hous took recess recess hous resum clock;Alexander Kenneth Maclean;1918
510629;see promot bill would seem wide power confer compani line built;Rodolphe Lemieux;1918
510630;incorpor;Jacques Bureau;1918
510631;would request rill distribut member follow go committe;Hugh Boulton Morphy;1918
510632;bill distribut;Alexander Kenneth Maclean;1918
510633;chairman railway committe give explan bill shall satisfi reason explan;Rodolphe Lemieux;1918
510634;bill railway committe contain contenti claus railway compani own intern pulp compani intern fall fort franc ontario railway bridg canadian american side railway connect mill canadian side railway crosse bridg compani railway compani pulp compani desir extend railway line sawmil mile river il know provid cheap fuel pulp mill found railway act right extend line mile side main line provid act charter bridg compani gave perfect right build railway track bridg approach thought could come railway act extend branch line mile main line bridg board railway commission decid possess power railway main line disput town fort franc compani appear time ago troubl town compel build revet wall along waterfront wish run line railway waterfront claus contain bill give right run embank without ask permiss municip shut municip wlaterfront municip repres railway board brought amend agre understand incorpor bill clerk railway committe bill satisfactori everybodi committe interest satisfi mr alexand smith appear town;John Allister Currie;1918
510640;innov way appoint civil servic made previou year member undertak respons certain amount worri connect patronag fill posit work assign civil servic commiss commiss give necessari attent respons work consider advanc made commiss undertak work becom indiffer allow good deal work drift hand deputi minist variou depart leav consider quantiti work secretari whether satisfactori would like see work hand deputi minist secretari commiss give necessari attent inner circl ring form caus great deal dissatisfact think move right direct give bill fair trial find work satisfact member chang may made later date benefici action regard enlist gone oversea draft wish compar treatment accord citi toronto employe accord govern employe think govern treat employe citi cf toronto outbreak war citi toronto continu pay employe enlist full civil salari case amount year men drew militari pay held good posit armi second year war citi continu pay full civil salari less amount militari pay reduc amount pay particular case felt justifi make reduct citi toronto insur men enlist citi iand paid mani hundr thousand dollar way insur kept heard mani complaint connect govern employe connect custom hous young man know custom depart enlist grant civil militari pay accord usual understand would proceed reason time prepar go inform depart hut time elaps sent civil pay cancel allow militari pay thing occur other custom depart young man refer made instructor notwithstand desir go wish go got touch depart suggest allow go revert civil posit answer remain instructor carri duti receiv militari pay seem fair treatment govern afford gener citi toronto larg revenu power tax necessari land whole dominion citi toronto gener mani case done done govern mani employe custom depart receiv small pay made represent minist oir deputi minist variou time increas understand mani increas sever year minist may say given war bonu last year true bonu hundr dollar given whole stafi reason know repres forti member staff receiv increas bonu creat dissatisfact govern felt could afford distribut certain amount among employe made equal distribut amongst whole staff give bonu third noth rest think employe real grievanc trust reclassif bill get increas receiv treatment receiv remark appli post offic employe insid outsid servic includ letter carrier deput toronto made represent increas week receiv littl encourag deput toronto understand govern answer represent made throughout dominion employe repres toronto postal employe letter carrier know letter carrier toronto servic twenti forti year receiv increas mani year pay consid high cost live small trust bill pass govern see men treat resid toronto think govern requir represent made throughout whole dominion represent made west may condit get pay think cost live higher bast west think greater increas east;George Green Foster;1918
510641;west civil servant receiv increas fifteen per cent per annum due fact cost live higher;Rodolphe Lemieux;1918
510642;trust someth done represent made import bill inaugur new polici classif servic system competit examin think step right direct follow person come top examin fit posit seen time young man extra bright clever could pass examin place posit display abil aptitud work posit part countri go given peopl whether abil taken high stand examin posit happen avail ottawa quebec young man live vancouv would elig examin posit might clever pass examin might given posit bring man vancouv fill posit ottawa quebec could get hundr thousand peopl capabl fill posit tight local give consider claim pass examin resid local vacanc occur amongst get possess abil qualif pass examin give insist examin test qualif candid assur abil carri work left deputi secretari inclin fear great deal work select assign subordin offic carri immedi direct commission trust may disappoint opinion like occur verifi may judgment take place good bill work satisfactori way satisfi glad chang;George Green Foster;1918
510643;although read bill prepar pasi merit demerit think year trial disclos weak strong point would like bring attent govern posit lower paid public servant consid speak west letter carrier men employ custom depart paid would like go record urg receiv bonu consider meet increas cost live regard civil servant soldier oppos prefer soldier felt govern right time give prefer men fought countri govern made contract men contract live govern intent cancel payment civil servant thirtieth june men fall within oper militari servic act allow break contract side;Richard Clive Cooper;1918
510644;countri peopl look look deputi minist look anyth goe wrong blame member knowledg seen peopl recommend posit outsid servic respect peopl behav guarante govern kind peopl get outsid servic arrang made shall furnish recommend anyth kind man seek posit establish sir john eaton toronto happen applic give name promin citizen place come peopl come document eaton say person given name one person knowledg accompani seri question firm ask man though recommend posit govern patronag guarante man recommend eaton respect person recommend thief go lit civil servic man unless recommend may record il good result appoint made last year appoint made certain depart govern without refer member posit knowledg want name parti men appoint fit asylum job civil servic servic kind peopl chase govern job great difficulti select proper parti must shed tear career know put place go get deserv meritori peopl get deserv meritori get good deal deserv think provis made present bill meet difficulti point old act work gave govern power order council time place outsid servic civil servic commiss right case made great chang propos whilst lot talk question rais appoint case difficulti occur reason appoint ride member parliament place friend offic thing deputi minist place relat job govern peopl part countri anyth say;John Allister Currie;1918
510645;auditor gener;An hon. MEMBER:;1918
510646;know anyth auditor gener good old scotchman except effici offic sever occas hous take report proof certain thing occur would let committe number occas found auditor gener straight honest man great tendenc nepot human natur extend biblic time great tendenc give job relat confess difficult get time tendenc hard deputi minist minist combat knowledg taken place hous gentlemen opposit offic conserv parti power think dozen case brought hous could said wrong appoint made instrument member respons recommend evil person take posit everybodi opposit side polit ride result appoint cancel insist get shall walk straight narrow path thing consid deal return soldier govern pass order council one posit militari age except return soldier appreci toy men fight battl countri whether return front mani men return empti sleev wooden leg govern provid posit men feel satisfi clamour excit rnent war pass men without except duti learnt idea disciplin nineti per cent canadian gone war know noth return soldier know effici find bill make provis place repres men front civil servic commiss noth say present member commiss think provis made enlarg membership wherebi least member men serv front men receiv wound serv countri honour distinct go happen go examin hear said soldier go put tap list sort thing well absolut confid present member civil servic commiss none gentlemen perman leas life would like e e disappear go live place taken other may sympathi war soldier result soldier cheat offic trick examin reason would minist put repres return soldier commiss see thing trick examin impos return soldier depart govern insid servic examin pass wish mention name unless man belong union get trick examin chanc get appoint belong certain union chanc belong order cold case go give prefer return soldier honest hous honest make provis shall peopl commiss fight return soldier see get proper due think sentiment touch heart gentlemen sit within sound olf voic ask much board enlarg right iask expenditur larger amount money govern provid measur would call ord er chairman could soldier put commiss would serv noth fohsalari want refer point connect return soldier matter refer london mr cronyn place case hous spoken session matter would say word desir answer suggest made men went front ask return revert civil servic give fought franc give salari would affect gener front went junior receiv cross sword battlefield men perman corp hold civil servic appoint men qualifi offic mani best offic return regul men engin servic qualifi artillerymen observ say want serv countri longer must give come would get came know offic went perman non com servic corpor perman corp left went europ distinguish rose rank major ill w invalid whilst recov order went forth offic invalid allow go front remain home will condit return duti although commiss crown side go perman corp corpor guarante guarante provid govern man left front perman corp militia obtain promot come revert rank armi militia war parliament might given consider amend militia act justic offic gone oversea promot hurri get import matter forgotten gentlemen right live oblig man repres soldier hous insist justic contract carri sir john eaton ask great busi hous countri get voluntari contract made men left employ front pay wive promis men left hous common degener much sinc war began want rank injustic breach contract men front concern matter connect bill think would consid proceed give final touch hope minist take home night bring amend shall repres return soldier appoint commiss express much sympathi return soldier get littl come practic time someth talk claus bill deal technic men technic men young fellow come univers draughtsmen surveyor design enter depart bachelor scienc degre put class accord bill best brain enter servic chemist draughtsmen men abil put second divis bill provid architect draughtsmen shall put divis hardship men accord bill put first divis becom head depart hope minist reconsid want assur experi countri experi soldier say men suppos chiefli interest bill think great necess row put outsid civil servic commiss go tremend work undertaken war would plenti time pass p consid bill merit whatev known civil servic reform england unit state put best men countri head depart charl schwab put day head ship construct;John Allister Currie;1918
510647;mr schwab enter civil servic enter public servic sir auckland gedd england;Alexander Kenneth Maclean;1918
510648;head depart;John Allister Currie;1918
510649;gedd mr sehwa b becom civil servic;Alexander Kenneth Maclean;1918
510650;cours men would ithipik becom member dot civil servic men like want enter civil servic observ come point need real men cannot get civil servic f ax bill concern think justifi xmuch stupid talk heard speech p arkdial mr mowat afternoon thought could said behalf bill much said pass bill get whole group men offic make provis get rid aie use deputi head iani sub head author dismiss man establish disciplin servic minist dealt govern gener council suppos man countri order superior refer matter offic next higher np offic pass deputi minist deputi minist minist put cabinet cabinet decid whether postmast draw year shall dismiss whole thing mind absurd bill better frame think argument advanc minist anybodi hous satisfi cri desir civil servic reform kind eri reform come peopl fail get appoint;John Allister Currie;1918
