basepk;speechtext;speakername;year
2661486;mr speaker direct minist consum corpor affair april ask regard roll price tinplat compli critic made price incom commiss time minist indic depart look would abl report hous day action intend take wonder whether minist abl give report today;Max Saltsman;1970
2661487;mr speaker price incom commiss found price increas within guidelin disapprov price increas made compani matter consid regard whether action taken would point commiss recommend action taken particular case;Stanley Ronald Basford;1970
2661488;supplementari mr speaker;Max Saltsman;1970
2661489;order time supplementari question edmonton centr;Lucien Lamoureux;1970
2661491;thank recognit mr speaker wish direct prime minist view upcom result elect quebec step prime minist taken deal separ provinc quebec;Steve Eugene Paproski;1970
2661494;order pleas recogn allow origin though time expir could help notic risen number occas period thought given opportun doubt whether would order grant supplementari one refus waterloo supplementari might ask tomorrow see whether earlier order day;Lucien Lamoureux;1970
2661495;mr speaker rise privileg want interrupt period knew come close privileg relat repli given minist nation health welfar concern feasibl studi mr campbel peopl north american indian brotherhood b c respect coqualeetza hospit accord copi telegram offic leader nanaimo cowichan island receiv yesterday advis mr campbel sent minist telegram april said receiv telegram inform would take month enter interim agreement regard use coqualeetza laundri facil telegram reach week suppli feasibl studi concern coqualeetza laundri took repli minist receiv feasibl studi telegram state sent week ago minist repli knowledg telegram indic sent day say copi receiv nanaimo cowichan island yesterday;Frank Howard;1970
2661496;order disput answer given minist disput fact situat matter cannot rais privileg tomorrow might period give minist opportun repli order day dot p;Lucien Lamoureux;1970
2661501;call member laniel la prud homm reidand tien motion mr chre put agre latulipp lefebvr legault richard richardsonfollow lasal ritchieyea lewi rochonliaid rockmessr lundrigan rodriguealexand dougla assiniboia maceachen rosealkenbrack dougla nanaimo macewan roy timmin allmand cowichan maclnni cape breton roy laval anderson island east richmond ryanandra downey maclean rynardasselin druri macra saltsmanbadanai dube mcbride schumacherbarnett duquet mccleav scottbarrett mcgrath serrebasford flem mcllraith sharpbechard forest mcintosh simpsonb forget mckinley skobergbeu forrestal mcnulti skoreykobenjamin foster mcquaid smerchanskibenson gauthier mahoney smith northumberland bigg gendron major miramichi blouin gervai marceau smith saint jean borri gibson marchand kamloop southamboulang gilbert cariboo staffordbreau gillespi marshal stanburybrewin given stewart cochran broadbent gleav matt stewart marquett brown good mazankowski st pierrebuchanan goyer sullivanburton gray moor tetraultcaccia grill morison thoma maisonneuv cadieux label guay muir cape breton thoma moncton cafik st bonifao sydney thompson red deer chappel haidasz munro thomson battleford chretien hard murphi kindersley clermont hark nesbitt tolmieco harri nobl trudeaucobb hee trudelcomeau hellyer ny strom turner london east comtoi hopkin connel turner ottawa corbin horner olson carleton cote richelieu skeena orang valadecot6 longueuil howe orlikow wahncrossman jamieson osier walkercrous jerom otto whelandanforth knowl winnipeg ouellet whitingdanson north centr paproski winchdavi knowl norfolk peddl woolliamsdeachman haldimand pelleti deakon lachanc naysdiefenbak laflamm nil common debat territori sea fish zone act dot p;Lucien Lamoureux;1970
2661502;declar motion carri bill read second time refer stand committe indian affair northern develop;Lucien Lamoureux;1970
2661506;mr speaker welcom opportun speak bill amend territori sea fish zone act legisl repres mileston process go mani year effort secur exclus right canadian widest possibl area water adjac shore studi bill agreement intent legisl secretari state extern affair mr sharp open remark state propos amend territori sea fish zone act contain major chang first chang would establish territori sea mile substitut present limit mile result would elimin present mile fish zone would becom incorpor within mile territori sea second chang would author govern order council creat exclus canadian fish zone compris area sea adjac coast intent legisl someth advoc support consider time minist may differ proper procedur follow share similar view object gain matter fact mile limit legisl hot polit issu enter parliament time recogn need take proper concret action conserv fisheri resourc posit put unit nation confer law sea geneva attempt get agreement mile territori sea mile contigu zone effort met object put propos second confer law sea held geneva spring call mile territori sea mile contigu zone formula put vote fail receiv requir support fraction vote confer law sea last held past year period actual fisheri resourc declin problem associ fish industri atlant multipli listen consider interest statement made friday april secretari state extern affair introduc legisl parliament read word begin speech deal intern confer refer discuss govern held unit state countri concern base line conserv method somehow get impress secretari state extern affair confus tire frustrat thrown hand despair;Lloyd Roseville Crouse;1970
2661507;opposit caus despair;Mitchell William Sharp;1970
2661508;minist say opposit caus despair submit may natur problem burden let look word record page hansard april result extens protract canvass effort british friend found support countri propos presum refer propos provid u major power would agre approach u evid told wait period mani month u repli u consid appropri join effort mr speaker hope taken sign anti american affirm sign canadian say prepar light develop accept proposit desir proceed nonsens minist impli valu common intern meet discuss impli situat accord fact exampl meet held geneva failur convent approv end confer contain articl scope import offer conclus testimoni measur success attain establish law defin codifi new law written rule affect subject continent shelf conserv food resourc ocean world measur coastal base line wide varieti new old legal question settl opinion attend confer outstand demonstr concili mutual goodwil progress develop intern law spirit unit nation dot p matter fact question remain settl confer question settl follow confer question dealt first breadth territori sea second size area fish zone agre thorni problem intern agreement could reach matter better intern climat would creat solut fisheri problem mani outstand problem could resolv easier appear possibl believ solv problem nation must co oper hope reach mutual understand agreement cours follow better mankind;Lloyd Roseville Crouse;1970
2661509;hear hear;Mitchell William Sharp;1970
2661510;unilater action damn torpedo full speed action may right wartim lesson learn compar fruit consult effect independ action field consult parti concern consid desir cours follow refer negoti go relat field geneva nation disarma committe work year treati ban instal nuclear weapon debat territori sea fish zone act world ocean floor final draft treati approv unit state negoti examin soviet union approv anticip new document join treati ban atmospher test nuclear devic treati ban nuclear weapon outer space nuclear non prolifer treati list achiev sinc disarma committe began work march agre blow peopl face earth nuclear weapon abl agre proper method conserv fisheri resourc order provid food peopl world cannot help wonder happen depart extern affair state depart washington surfac would appear littl consult matter import countri consult seem limit send note similar publish hansard secretari state extern affair mr sharp friday april;Lloyd Roseville Crouse;1970
2661511;meet ottawa washington;Mitchell William Sharp;1970
2661512;minist made speech interrupt time listen hope give opportun put view record regard intern negoti undertaken opinion depart extern affair fall job finger point minist charg depart lack abil cope intern problem say know day day state depart reject propos extens jurisdict beyond mile territori sea prevent pollut presid sign bill give unit state jurisdict beyond mile limit pollut control bill u senat would give unit state govern jurisdict beyond mile anti pollut purpos u feder water pollut control act author u offici board ship mile coast enforc anti pollut regul form bill make arrest shipown oper common debat territori sea fish zone act liabl damag pollut sea within mile act set anti pollut jurisdict beyond mile limit offshor drill oper seab claim noth would indic complet breakdown negoti countri fact time speech secretari state extern affair indic similar legisl pollut control set unit state submit say know anyth;Lloyd Roseville Crouse;1970
2661513;differ;Mitchell William Sharp;1970
2661514;view discuss territori sea believ desir review action liber govern matter sinc came offic parliament pass territori sea fish zone act purpos act twofold act establish fish zone mile coastlin second act appli straight baselin system canadian coastlin adopt method delimit territori water great signific fix baselin import determin seaward coastal state may exercis jurisdict within certain breadth territori water beyond baselin affect extent contigu zone purpos custom fiscal immigr sanitari regul bill c introduc hous control water pollut ad list baselin territori water becom signific implement contigu fish zone act compris section gener provid act appli feder legisl establish territori sea mile baselin establish fish zone mile outer limit territori sea mile baselin vest governor council power make regul draw straight baselin requir minist mine technic survey establish chart show territori sea limit fish zone act promulg juli interest read remark secretari state extern affair paul martin report page hansard juli spoke legisl say among thing go quot speech committe indic intent govern bill pass parliament establish without delay fish zone indic might done bring effect portion bill relat fish defer later date proclam rest bill testimoni colleagu consid matter minist fisheri state behalf committe govern expect undu substanti delay bring entir bill forc therefor situat delay proclaim bill entireti pass hous receiv royal assent like take opportun emphas point colleagu mention stand committe bill proclaim immedi effect fish zone establish exist base line base line follow sinuos coast line pend draw straight base line governor council claus bill countri negoti exclud fish zone listen word vessel subject penalti coastal fisheri protect act oper area great import view rapid develop certain countri larg modern fish fleet capabl oper home port dot p unfortun govern follow intent state minist date waffl procrastin dalli extent see fisheri resourc deplet mani fisheri problem face fishermen east coast today relat indecis inact feder liber govern implement term legisl pass hous would point mr speaker nation minist refer speech exclud fish zone fish stand today water fish error let minist hous stand disput statement emphas fish nation refer speech fish april common water today fish time wonder fishermen cri lord long wait action govern new legisl mr speaker inform committe yesterday secretari state extern affair canadian govern powerless restrict way fish oper french fleet due histor treati right coast anomali canadian deep sea fishermen conduct oper mile coast trawler franc fish shorelin mani area gulf st lawrenc condit adopt meaning conserv practic protect fisheri resourc legisl implement act depend regul made governor council provid geograph co ordin point baselin would determin novemb year act promulg governor council adopt regul provid geograph co ordin point appli along labrador coast southwest east newfoundland skip area newfoundland adjac st pierr miquelon may year act promulg regul adopt provid geograph co ordin point southeast south nova scotia southwest vancouv island west coast queen charlott island day mr speaker regul provid inform baselin drawn adopt canadian sea coast wonder fishermen concern matter worthi note provis provid baselin north coast mean arctic coast situat appli map establish minist mine technic survey present map show canadian territori sea north coast nub problem refer speak bill april bill introduc hous bill c discuss amend territori sea debat territori sea fish zone act fish zone act purpos amend extend territori sea mile baselin method establish baselin remain unchang principl intern law state new section bill provid use low wlater line low tide elev baselin measur breadth territori sea import purpos amend elimin contigu fish zone provid act amend bill governor council vest author prescrib fish zone area sea adjac coast opinion territori sea act bill seek amend pose number problem hold view state must decid effect delimit territori water believ delimit made accord intern law precis act delimit govern domest law intern valid govern intern law fact recogn case fisheri act relev passag judgment intern court justic page read delimit sea area intern aspect cannot depend upon coastal state express municip law although true act delimit unilater act coastal state compet undertak valid delimit regard state depend upon intern law therefor follow unilater legisl may met unilater protest accord intern law effect render legisl inop addit legal situat may aggrav repress econom measur mani field fisheri mark effect upon economi contend posit canadian govern matter inconsist explanatori note includ bill opposit page told baselin measur breadth territori sea measur keep state practic intern law reflect geneva convent territori sea contigu zone common debat april territori sea fish zone act prime minist mr trudeau state hous april record page hansard support rule law intern affair similar statement made hous right prime minist declar may year record page law sea complex subject understood may give rise differ opinion differ cours would settl arbitrari basi due regard establish principl intern law establish principl intern law determin main sourc legal principl geneva law sea convent fisheri case decid intern court justic refer moment ratifi convent last week govern deni author intern court protect environ conserv live resourc sea justifi posit govern declar prepar engag litig state concern vital issu law inadequ non exist provid firm basi judici decis statement prime minist continu urgent need develop intern law establish coastal state entitl basi fundament principl self defenc protect marin environ live resourc sea adjac coast mr speaker particip elabor intern law intern court justic posit taken could lead assumpt anxiou see develop intern law matter pollut trust world court prefer legisl contend action govern establish rule intern law nation statut enough view particular issu view endors secretari state extern affair report exclus articl globe mail thursday septemb written mitchel sharp entir articl factual read minist view interplay system buttress view argument read articl wrote p domest law intern law interrel interdepend domest law state influenc intern law hand cannot said domest action taken isol intern law interplay interpenetr system law appar field law sea action taken must compat current state intern law least defens court law word secretari state extern affair continu chanc domest posit recogn intern commun action state touch jurisdict sovereignti implic state assert sovereignti domest legisl otherwis suffici gain accept state would cours intern anarchi minist stronger statement continu power state must take account need intern acquiesc;Lloyd Roseville Crouse;1970
2661515;hope;Mitchell William Sharp;1970
2661516;minist say hope place make statement statement accord word septemb endors viewpoint content imposs implement legisl delimit territori water requir prior establish proper baselin fix baselin easi task evid fact although appli first time straight baselin principl geograph co ordin defin problem complic first appear read canadian territori sea fish zone act act give governor council power make regul establish straight baselin state regul conform intern law principl respect present amend april common ment may consid improv although mention use low water line low tide elev moreov note necess respect principl geneva convent territori sea includ explanatori note bill intern law establish sever rule follow draw straight baselin make distinct rule appli coastal archipelago outli archipelago first problem determin whether arctic island form coastal archipelago outli archipelago professor donat pharand author water canadian arctic island appear spring edit ottawa law review page say page canadian arctic archipelago review present consider difficulti categor aris whether island may consid constitut singl unit justifi uniform regim variou bodi water resolv proceed delimit territori water arctic opinion section legisl deal arctic region prematur owe mani area uncertainti region dean maxwel cohen appear stand committe indian affair northern develop enumer problem stress difficult would establish sovereignti island system mention problem rais ice pack beaufort sea ice pack frozen water other consid compar land question system beaufort sea canadian island includ seem view problem first step taken govern direct toward establish canadian sovereignti arctic region island region water separ island must forget neighbour power state world union soviet socialist republ unit state america princip nation share arctic basin view debat territori sea fish zone act resourc american north resourc canadian north unknown resourc russian north believ would opportun consid sponsor major confer common problem arctic confer could share denmark countri concern benefit would ensu type confer confer would harm legal posit area may immeasur valu mankind close mr speaker may say believ act deleg much author govern seem needless repeat modern form govern parliament deleg power execut although action justifi mani reason deleg author result complet abdic power parliament territori sea fish zone act parliament given governor council full author defin geograph co ordin necessari draw baselin technic oper establish territori water limit mention rais mani problem parliament attempt deal act could argu parliament left govern deal seriou question mention paragraph bill legisl step small step mankind paraphras man effort control improv environ regret unanim secur among nation could achiev object better opportun preserv fisheri resourc;Lloyd Roseville Crouse;1970
2661517;mr speaker bill pass second read unanim vote hous regard think import measur mani way complementari measur emphas fact parti belong give support measur may briefli refer leader parti say bill c introduc quot page common debat april territori sea fish zone act hansard april said part appar bill c complement therefor think must consid basic principl underli legisl discuss want begin congratul govern introduc legisl reserv may aspect detract wholeheart endors legisl contain bill although bill introduc differ minist although follow second read go differ committe hous hope lose sight fact interrel may interpol hope charg arrang committe meet see committe meet relat bill schedul way interest member committe involv abl attend committe consider bill seem mr speaker question involv evid given expert wit natur desir procedur arrang follow secretari state extern affair mr sharp speak second read bill mention specif reason govern mind introduc legisl littl remark minist ad consid fifth respect import consider involv bill dot p intend enter extens discuss note minist make refer impact propos extend territori water mile limit upon northwest passag across northern part wish refer outset minist said quot page hansard sinc mile territori sea establish intern law find interest assert minist hope committe stage addit inform put record support statement quarrel effect bill northwest passag sensibl view law barrow strait princ wale strait subject complet canadian sovereignti whether disagre wish alleg water canadian cannot argu longer concern bodi water statement rais mani interest question explor committe stage understand territori water complet sovereignti nation minist give explan mind said bill territori law sea would give complet sovereignti particular passag relat statement assert made debat bill concern arctic pollut control gener canadian posit sovereignti arctic intrigu remark minist made portion speech quot understand declar assumpt partial sovereignti state constru intern law lessen claim wider extens sovereignti upheld judgment intern court matter dealt briefli morn minist appear stand committe fisheri forestri immin today debat question gener area rais hope committe stage whole area explain amplifi colleagu may someth say whole standpoint intern law particular stage debat conclud welcom inform minist impact bill strengthen control actual attempt navig northwest passag parti agre intent govern regard import rais minist speech impact bill matter pollut control minist indic provid adequ control pollut east west coast sens companion approach although ident measur pollut control arctic feel real understand aspect minist assert bill protect full rang vital interest coast provid comprehens jurisdict base requir enforc anti pollut control outsid april common arctic water occur see legisl minist transport mr jamieson intend introduc form amend ship act sure secretari state extern affair quarrel suggest kind control prepar exercis ship discharg oil coastal water result accid vital matter aspect import lie within gener area cover ship act come purview minist transport recal hous consid amend ship act time ratifi intern convent prevent pollut sea oil addit legisl set part vll ship act enact purpos provid regul requir control ship respect discharg oil would appli within water intern territori felt amend ship act term intern convent prevent pollut sea oil consid former railway canal telegraph line committe made signific progress solv matter pollut water oil passag time made evid propos intern convent domest legisl adopt time adequ provid protect oil pollut time action requir intern field way new treati arrang chang approach domest legisl mind time consid pollut sea oil point coast north america set annex treati provid refer prohibit area dump oil forbidden suggest densiti traffic incid discharg oil sea around contin suffici caus special concern mention illustr extent knowledg danger result discharg oil sea advanc sinc propos consid hous common debat territori sea fish zone act dot p convinc bill stand provid comprehens protect despit minist assert success depend good deal kind legisl minist transport place hope legisl least introduc read first time proceed committe studi bill may familiar term measur convinc protect adequ govern intent regard declar fish zone propos amend fisheri act extent companion piec legisl provid author control extent wast matter goe water within fish zone fish zone consid coastal water view present bill adequ control pollut term could done propos amend fisheri act enabl govern exercis jurisdict area extend mile enabl control navig shore allow exercis stringent control may put water sourc vessel minist correct say propos make possibl measur control pollut coastal water atlant pacif intend tri analys effect bill may relat increas control navig ship movement know whether minist nation defenc mr cadieux intend enter debat point infer statement made secretari state extern affair propos make increas nation secur would interpret mean defenc though seem day age kind hardwar modern nation possess aspect must minor minist close debat comment make import element relat full rang vital interest use gentleman phrase member knowledg matter april common debat territori sea fish zone act comment subject second read stage complet aspect measur find concern impact futur fish industri cours whole qualiti water might recal bill establish territori sea fish zone act consid relat fisheri matter studi second read fisheri committe extern affair committe import analys effect measur point view effect fisheri fish resourc south shore mr crous feel chang mile limit mile limit littl practic effect impact fisheri concern act amend present hous friend skeena argu time proclaim mile territori sea felt would give control water purpos could begun think fish zone measur straight baselin would given complet area subject regul area includ import fish ground south shore mention import aspect bill establish fish zone fact came effect baselin system left wide open certain import part mani feel regard intern canadian water refer exampl gulf st lawrenc water queen charlott island mainland realiz present bill design declar water intern water though wish close part least gap left baselin contempl origin act drawn leav territori sea width let say interest find file draft suggest committe report present hous approv whole committe draft friend skeena june bill consider suggest committe recommend follow principl mile territori sea measur straight baselin given point affirm parliament second bill divid part first would deal territori sea separ bill would deal baselin co ordin effect upon fish area dot p interest look document kind one help draft realiz period time matter move point govern prepar put establish intern law use word secretari state extern affair propos skeena urg upon govern suppos take pace event connect indic suggest advanc time may year put propos govern though hope territori sea fish zone act brought think june action taken matter proclaim straight baselin move territori sea fish zone concept follow tradit sinuos coastlin suggest want put time suggest would happi secretari state extern affair take believ law would provid bill draft pass propos bill use purpos close certain gap exist baselin system order encompass certain area like gulf st lawrenc area west coast fish water use establish fish zone basi would realist provid real protect fisheri fisheri manag concern propos amend claus bill suggest fish zone compris area sea adjac coast may prescrib governor council rememb battl tri convinc hous baselin co ordin establish parliament regul pass governor council pre april common pare suggest term legisl would appropri govern prepar act upon fullest extent mean word make possibl suggest effect abolish fish zone exist present govern sinc intend cover area like gulf st lawrenc hecat strait queen charlott sound dixon entranc someth feel done go step consid propos amend mean area sea adjac coast fish zone purpos defin area adjac water extend edg continent shelf touch upon matter morn secretari state extern affair appear fisheri committe ask clarif mean bill particular point minist indic restrict approach say close area contend inland water within fish zone boundari may make plea time give consider think prepar admit would desir step realist manag fisheri concern minist fisheri given indic time time recogn necess sort action need action becom appar commerci fishermen west coast british columbia result incurs made larg foreign fish fleet mother ship suppli vessel look fish nation take view minist express regard mile limit establish intern law seem way toward abl uphold valid concept intern law provid control fish area adjac coast area lie within outer boundari continent shelf princip regret member parti propos applic legisl reserv mind nanaimo cowi chan island mr dougla spoke behalf parti introductori stage bill c express debat territori sea fish zone act view put record mani respect companion piec legisl hope bill pass explor whole committe import take step time protect resourc sea continent shelf given declar govern intent adopt principl fish zone extend outer extrem continent shelf would interest hear view comment minist fisheri aspect matter dot p refer occas idea extend manag groundfish stock manner know member hous repres vancouv island constitu put propos natur bill feel grow concern parliament take kind action order protect resourc canadian fishermen minist talk manag resourc think take step toward proper manag resourc unless prepar say within fish zone say would continu recogn exist right fishermen foreign nation may area take stand desir alter may go respect negoti withdraw nation atlant coast area enclos within origin concept fish zone assert desir resourc sea manag conserv benefit futur gener human race sinc abl get full intern understand matter feel vital indic desir accept respons ensur resourc allow surviv thrive harvest manner accord proper conserv benefit fishermen refus recogn fisheri world import nation world prepar co oper nation ensur need common debat territori sea fish zone act resourc must proper access purchas engag fish activ area might within limit could claim adopt principl like conclud say glad know govern move bill hope unanim vote given bill c would repeat respect call unless indic contrari would necessari call formal record unanim vote bill could take read ensur interest gener safeti world view enhanc kind legisl put govern;Thomas Speakman Barnett;1970
2661518;mr speaker want say word today bill c legisl amend territori sea fish zone act push territori sea mile mile enabl govern draw number import fisheri close line extens territori sea addit mile import fish interest concern import commerci fishermen canadian complet fish zone result import legisl abl complet fisheri map abl draw fisheri close line across mouth gulf st lawrenc across bay fundi across queen charlott sound west coast follow announc last year draw baselin coast recal drew seri straight baselin headland headland publish map exist sea within line east coast nova scotia exampl west coast vancouv island enclos hundr bay inlet declar bay inlet exclus fish zone natur legisl canadian territori introduc concept concept fisheri close line close line enclos larg addi tional bodi water bay fundi gulf st lawrenc queen charlott sound west coast idea fisheri close line new new fisheri new intern fisheri new idea canadian invent suit fisheri situat know like mile fish limit pioneer recommend countri fish countri world would draw member attent subsect section present territori sea fish zone act repeal follow substitut place fish zone compris area sea adjac coast may prescrib governor council word cabinet approv order council set certain co ordin map draw fisheri line co ordin describ canadian exclus canadian manag larg bodi water countri drawn straight baselin continu claim addit mile part fish water import gap gap east coast gap across cabot strait strait bell isl close fisheri close line import distinct baselin term use territori sea fish zone act addit supplementari concept fisheri close line baselin legisl thing appli territori sea fish zone fisheri close line concept hand appli fish appli territori appli protect live resourc fish water appli transport appli ship appli aircraft fli zone appli submarin pass surfac water put way put finish touch fisheri close line concept fish map legisl abl close remain gap around common shore abl manag fish water resourc within fish zone point view conserv point view protect live resourc water pollut mention last week introduc amend fisheri act would put teeth legisl regard pollut legisl extend limit canadian fish zone fisheri close line provid way defin fish zone word defin limit jurisdict respect anti pollut provis fisheri act prime minist mr trudeau state hous common support rule law intern affair prepar particip multilater effort develop agre rule environment fisheri matter said prepar engag litig regard vital issu exist law inadequ non exist prepar word argu case court law firm basi judici decis dot p canadian govern submit reserv accept compulsori jurisdict intern court justic reserv relat area law sea undevelop inadequ area member know relat bill pass afternoon deal prevent pollut arctic sea present bill c establish right govern order council proclaim fisheri close line word declar go intern court justic relat matter case bill respect new concept fisheri close line member intim knowledg fisheri realiz mere draw line stop foreign fishermen fish shore countri long stand treati respect fish outsid insid fish water larger number fish debat territori sea fish zone act area use tradit method fish particular speci regard fish zone practic phase intend speak rule countri fish zone enter negoti countri arrang phase privileg within defin map publish first instanc gazett fish zone talk countri talk commenc right territori sea fish zone act pass talk final time unabl defin regard geographi may use term fish zone posit tabl map specif co ordin involv posit conclud agreement understand countri complet fisheri map summer posit complet phase process sever treati treati unit state respect fish canadian water reciproc right canadian fish unit state fish water long stand treati franc understand date treati utrecht sign great britain franc modifi extent convent great britain franc relat newfoundland time coloni unit kingdom treati refer french treati treati relat french shore western coast newfoundland treati obtain present time fish vessel franc come go pleas pleas fish shore bound canadian fisheri legisl fishermen must observ legisl larg canadian trawler main must stay mile canadian prevent certain thing fishermen franc treati sourc irrit reexamin treati legisl pass view creat set cir april common debat territori sea fish zone act cumstanc toler canadian fish industri point view would think would public relat point view franc concern week refer may made treati unit state secretari state extern affair mr sharp said minut hous sign reciproc fish agreement washington arrang unit state reciproc fishermen case enjoy right water provid unit state fishermen water reciproc arrang amend gone year year fish unit state fishermen east coast advantag reciproc agreement make broad possibl enter exclus fish zone enter west coast reciproc agreement particular interest larg percentag half west coast halibut fisheri depend access exclus mile fish zone unit state along coast alaska bere sea refer alaska coast time length british columbia coast reciproc arrang west coast respect shorelin much advantag would envisag complet fisheri map draw remain fisheri boundari fisheri close line want enjoy good relationship unit state welcom type reciproc fish arrang main liber reciproc fish unit state number countri fishermen year fish canadian water unit kingdom franc denmark portug spain itali long record perform tradit fish practic east coast area fishermen fish vessel phase period time differ categori continu base treati fact come gone period mani year believ shut foreign fish fleet know certain speci fish shore within exclus fish zone interest peopl countri may immedi commerci valu canadian would hope would encourag develop visitor shore least sustain yield level product could see speci like west coast dogfish categori may other may continu want see exploit east coast said concern know mani member manag sens sound conserv practic respect limit resourc fisheri world limit resourc posit cannot withstand tremend pressur modern fish gear latest fish techniqu capabl catch fish exce suppli exce abil resourc withstand great attack man need limit effort mani area scale resourc make sure resourc crop sustain yield basi dot p within fish zone begun system licenc limit cut number vessel activ canadian water reduc fish capac case quarter third quarter third fewer vessel catch fish could caught leav enough fish futur year provid reason level incom fishermen scale effort way sens withdraw fish capac water need water manag control cannot subject caprici attack fishermen countri come suit leav come year resourc deplet west coast begin russian extent japanes fish fleet move move queen charlott sound period year reduc catch per unit effort quantiti groundfish could caught per day sea per cent come april common queen charlott sound draw fisheri close line unabl come indiscrimin fish larg scale area cannot sustain level activ must discourag within power within power canadian govern legisl protect fish water effort kind east coast last spring mani vessel own foreign nation arriv explor brand new fisheri new her fisheri develop exhaust her fisheri west coast western came began exploit resourc gulf st lawrenc success news oversea news north sea her fisheri deplet last spring vessel arriv intercept vessel let know welcom new fisheri mani turn fish limit attack new her fisheri result intervent part law behind could turn fisheri close line sanction parliament behind abl prosecut foreign vessel might cross fisheri close line mention drop catch west coast due larg foreign trawler oper larg russian japanes fish fleet east coast fleet nation activ canadian trawler fleet activ cours kept mile regul impact inshor fisheri substanti extent catch quantiti inshor fishermen newfoundland exampl drop half last year averag catch averag small inshor fisherman newfoundland per cent mid situat encount difficult small peopl low incom struggl make livelihood mani remot locat draw baselin draw fisheri close line push fisheri limit mile beyond baselin least reserv peopl mani bay inlet open foreign fishermen debat territori sea fish zone act least fenc signific area better manag conserv protect livelihood small peopl mani outli area countri hope like arctic sea pollut prevent bill afternoon legisl commend member corner hous hope pass legisl member said overdu long overdu sens let member rememb creat preced creat intern preced form fisheri close line critic believ defenc conserv good manag pollut prevent sens provis fisheri act exampl extend fisheri close line fisheri limit protect pollut kind damag occur fisheri resourc good bill think warrant support parti know discuss committe extern affair hope period brief abl publish list coordin map complet fish zone time;John (Jack) Davis;1970
2661519;wonder minist would permit remark refer fact legisl put finish touch think express use approach conserv fisheri mean liter sens final step govern mind would mind explain whether take word;Thomas Speakman Barnett;1970
2661520;legisl way refer water beyond might refer exclus fish zone line indic limit sole author respect fisheri time hope substanti voic manag fisheri resourc continent shelf largest continent shelf world includ grand bank must take initi initi taken coastal state make sure resourc shelf mile newfoundland common debat territori sea fish zone act grand bank manag must take initi regard water canadian point view exploit vital concern must everyth make sure crop share crop increas time goe;John (Jack) Davis;1970
2661521;minist indic legisl commend hous colleagu south shore mr crous said intent give support expedit passag order get committe particular case regret bill go extern affair committe fisheri committe think type studi legisl requir conduct stand committe fisheri forestri fund knowledg subject suggest made might good idea purpos examin bill combin committe view stand committe fisheri forestri give bill scrutini warrant dot p minist fisheri mr davi took seat said bill complet fisheri map would like think minist said subsequ remark fall short achiev goal complet fisheri map concern view bill repres noth piou hope blame minist fisheri someth concern area outsid respons bill express piou hope say piou hope outlin legisl fish zone act pass juli time secretari state extern affair former essex east said report page hansard bill wil lestablish mile fise zone enabl govern establish straight baselin system straight baselin spell reason gave committe would interfer negoti way year speaker negoti way follow practic establish countri initi new fish zone base straight baselin system countri norway iceland countri mention committe repeat year sinc act came parliament think fair say measur suppos fulfil rash polit promis made elect campaign liber parti promis form govern would impos mile limit said would declar mile limit negoti afterward histori proven cours year promis unfulfil minist great deal sympathi plight inshor fishermen provinc atlant coast refer fact inshor fisheri yield drop half use view sir drop yield inshor fisheri consequ inabl enforc law inabl protect coastlin infring fish vessel foreign nation legisl impos adher nation ignor fishermen countri fish atlant coast paradox canadian deep sea trawler permit law fish within mile limit wherea foreign trawler french spanish portuges bussian impun minist said french fleet full protect law french fleet fish within mile limit full protect ancient treati refer minist treati utrecht sign britain franc amend renegoti treati today much forc law renegoti sign minist forgot mention addit fish right treati gave franc gave franc island st pierr miquelon island abl conclud negoti franc ancient mode date treati inherit great britain repeal think minist know think secretari state extern affair common mr sharp know think unfortun consequ seriou minist awar take place today french island st pierr miquelon lie within ten mile coastlin newfoundland substanti fund expend govern franc program common market develop addit harbour facil st pierr provid substanti cold storag facil storag fish make possibl foreign trawler mani common market countri fish within mile limit consequ tradit treati right land fish within sight shore island st pierr miquelon view great weak great anomali great shortcom legisl treati tradit right britain portug denmark franc spain itali renegoti treati tradit right light present day circumst legisl pass hous includ amend useless fact redund matter fact mr speaker noth short decept fishermen atlant coast obey law know full competitor disobey impun doubl hazard trawler fish within mile limit privileg land fish cold storag tran shipment grand bank french island st pierr miquelon consequ question direct secretari state extern affair number occas told hous govern negoti govern franc view obtain agreement establish baselin south coast newfoundland negoti diplomat languag mr speaker indic negoti reach stalem diplomat way say come stone wall french govern yield inch south shore mr crous point committe day establish baselin south coast newfoundland would go french island st pierr miquelon fact line would go debat territori sea fish zone act miquelon baselin extend cape race cape ray tip burin peninsula cape ray problem mr speaker doubl barrel know minist fisheri feel matter notwithstand fact leav chamber moment abl convinc colleagu secretari state extern affair cours obviou bound term ancient treati contract govern franc govern unit kingdom dot p;James Aloysius McGrath;1970
2661522;piec paper;Mitchell William Sharp;1970
2661523;piec paper secretari state extern affair say;James Aloysius McGrath;1970
2661524;suggest;Mitchell William Sharp;1970
2661525;minist would give chanc conclud say circumscrib term treati;James Aloysius McGrath;1970
2661526;treati;Mitchell William Sharp;1970
