basepk;speechtext;speakername;year
2887074;mr speaker come surpris announc begin remark new democrat parti intend support motion addit remark feel oblig make take seat suppos fortun mani occas sens frustrat procedur pursu august chamber balanc sens ridicul utter futil mani pseudo event would tip suicid depress engag debat decid whether send troop particip mid east peacekeep forc commit made substanti portion troop involv way realiz minist right assum basi statement made hous parti spokesmen agreement principl undertak enterpris realiz difficulti unit nation sort govern good faith oblig react possibl speed suppos could take comfort fact today debat maintain form substanc oblig establish custom obliga middl east peacekeep forc tion none less govern consult parliament send troop activ servic could hous organ respond situat could discuss matter friday afternoon friday even saturday monday yesterday would put bit men go famili put bit put intent sound holier thou say part hous respons action anybodi react like denizen musti retir gentlemen club like peopl charg look interest nation want give vent bit spleen peripher issu get case think unfortun extrem circumst conspir oblig minist make feel oblig dash new york washington time accept particip peacekeep forc accept minist word request secretari gener unit nation accept word preach call believ minist would prefer express willing particip allow secur council accept reject end look though anxiou particip forc countri undignifi postur believ childish attitud superpow insist upon inject element east west confront middl east situat strike spark around acknowledg powder keg understand unit state object inclus warsaw pact nation forc soviet union insist upon geograph read ideolog balanc think time super power stop play silli littl game allow luxuri ego trip began discharg respons world power impos upon latest littl game succeed confirm opinion inclin think american cat paw support minor blow pride endear soviet union unit state minor consider forgiven nevertheless think import note squabbl natter accompani creation forc provid solid evid nation believ settlement disput negoti applic law appli use forc majeur new effort made creat stand unit nation forc provid charter return role superpow say could forgiv fact littl game caus countri inconsider embarrass cannot forgiven middl peacekeep forc superpow total lack respons approach middl east follow day war urg client state begin negoti call resolut attempt clear consider prevent negoti encourag respect friend intransig could fault tri fail problem complex seem defi solut tri contrari suppli arm side increas rate made current outbreak fight inevit fight engag postur provoc end unit state go stage alert alert place nuclear forc strateg air command advanc state readi mad told uncertain term remind respons attempt secur last peac truce shaki know much good represent would nation show much disposit listen lesser mortal bit teeth world would like go live face make parti believ choic accept invit particip peacekeep forc uncertain prospect success may appear pleas note recent exchang egypt israel provid small ray hope gloomi pictur middl east situat within potenti third world conflict balkan first predict mr speaker pessimist think acknowledg fact presenc nation involv unef provid slightest prospect improv situat interest world self interest go respons part world commun gave birth current situat oblig assist resolut problem would hope respit major fight presenc peacekeep forc may provid util particip disput silent partner seek way mean pursu instruct secur council resolut think world commun must seiz opportun acquaint belliger alli situat cannot allow go fester danger world peac great allow parti disput seem devot less per cent effort achiev solut unpopular much stake unawar difficulti involv unravel gordion knot middl east polit unawar emot fear hatr sens resolv engag easi stand place yell someth need said world said world moment blood know speak everyon express sincer muster sympathi lost love one wound express hope time find peac justic secur palestinian refuge deni homeland isra year hope rebuilt nation state must guard loss egyptian jordanian syrian suffer indign see foreign troop soil like parti hous parti pat formula offer resolut conflict say behalf colleagu stand readi support govern reason step take discharg respons world commun respect middl east relat actual contribut make peacekeep forc would like suggest minist nation defenc mr richardson understand speak would interest learn number attach unef unit repres precis role fulfil major equip employ would interest know signific number troop withdrawn nato brigad conting cypru order fulfil commit fear effect forc remain world might compromis arm forc spread thin mani sent unef necess technic support troop surplu remark made way suggest accept role unef way suggest minist defenc better undertak examin composit forc number role assign order decid whether compat think point would appropri say special word thank troop cypru stretch thin work long hour order fill troop nation transfer cypru egypt proud hope minist concern arrang forc brought strength troop middl east way sent new democrat parti confid acquit customari excel manner bring honour countri conclus mr speaker want emphas view parti govern act accept invit secretari gener unit nation contribut conting unef respons undertaken would believ romant gestur nobil sober contribut desper attempt put end fight middl east toward world peac import contribut attempt build accept mechan deal arm conflict accept respons world commun concret express commit concept collect secur un selfinterest noth dictat take opportun proffer prospect strengthen un;Douglas Charles Rowland;1973
2887075;hear hear translat;Some hon. Members:;1973
2887076;mr speaker last sunday celebr armistic day anniversari signatur treati put end second world war everyon celebr day civic holiday come hous common talk conflict could turn world war sinc unit nation concern unit state ussr way pacif countri north america must concern conflict side parti concern remain neutral peacemak agent fact conting canadian soldier field act observ member un forc reach point countri world addit administ intern affair complic parliamentari government proceed middl east crisi seem focal point attent countri world small countri peopl put action econom militari super power whole world unit nation provid measur stabil area provid israel fix border give rise palestinian refuge problem refuge number sought asylum small neighbour arab countri dug root start new life great mani look employ suitabl occup abandon without sort known organ leadership face continu discont among displac person innoc victim decis aim give land peopl wander year tri settl countri world unabl organ israel popul thank import money citizen mani countri world follow donat occup territori support great britain unit nation forget former resid territori arab leav dwell free driven new occup expatri dissimin near border jordan lebanon syria uar abl adapt live middl east peacekeep forc refug camp merci chariti unit nation arab countri nation refuge peopl old start displac inconveni may found mass displac case forc expropri countri come expropri thousand farmer citizen settl land villag oldest find difficult start scratch refuge live arab countri neighbourhood israel frustrat sourc discord indic least israel satisfi boundari seek expand territori given nativ grant agreement conclud foreign nation major countri unit nation palestinian refuge hard problem settl midst climat discord import israel content boundari grant leav neighbour countri peac refrain attempt enlarg territori arab state tempt push isra behind boundari establish intern diplomaci tri resolv problem introduc secur council resolut call withdraw israel forc boundari establish famou day war broke isra tri enlarg territori expens neighbour arab countri territori occupi arab year year go diplomat exchang takeov mere movement peopl utter confus shroud boundari small countri see egypt reach friendli agreement ussr israel unit state super power time unit nation tri effect settlement small countri unabl reconcil differ tini nest dissent right middl asia africa europ threaten involv unit state soviet union small piec land peopl live might give rise world war iii surpris situat come point come small countri strong involv great power world mysteri difficult explain find import situat close eye seen mr kissing propos isra arab peac confer held around geneva state though peac negoti posit seriou problem continu exist particular israel regard mainten secur middl peacekeep forc mr kissing explain difficult determin boundari countri differ establish time truce ad must avoid crisi becom conflict super power thing mr speaker think particip activ unit nation like particip peacekeep forc co oper benevol group red cross help wound prison tri bring peac understand parti peac negoti task accomplish part world commun unit nation particip peacekeep forc unit nation aim fruit negoti belliger must strive toward establish last peac middl east part world may add basic caus endless war israel arab countri goe format state israel conceiv unit nation conting abl settl conflict year struggl discuss hate cultiv ambit let hope least contribut dampen violenc better feel intellig argument make pacif work settlement conflict could degener world conflict countri concern cannot reach agreement obviou cannot claim act author un secur council one serv imparti refere appar intern author present circumst indic allow hope unit nation militari forc capabl ensur peac across world absenc mere persuas balanc arm forc differ countri long way go reach object distanc must cross intern level level citizen famili countri world must learn live neighbour brother friend human be would like say pass mr speaker regrett face fait accompli discuss situat complex would govern consult member opposit take decis could import consequ;Eudore Allard;1973
2887077;speaker minist respons canadian arm forc welcom opportun particip discuss resolut hous outset wish confirm fact emphas person convict govern ment decis accept invit unit nation particip form peacekeep endeavour middl east decis consist belief canadian help bring peac world decis consist histori commit accept role intern peacekeep unit nation speak resolut would like divid say part would like speak go first part speak detail go hope may answer least part question rais selkirk mr rowland speak hope answer central rais afternoon saint hyacinth mr wagner would like begin emphas belief canadian arm forc ask undertak vital role play essenti part unit nation emerg forc certain realiz militari oper kind effect without good commun fact militari oper kind begin function without link good commun field state hous last week militari peopl know much militari mission therefor hope continu discuss resolut hear insignific unimport role ask play opposit case experi capabl train canadian forc ask unit nation undertak import duti;James Armstrong Richardson;1973
2887079;provid commun system whole emerg forc forc expect number offic men meet unit nation request build conting around canadian signal regiment colleagu secretari state extern affair mr sharp said debat discuss unit nation possibl send addit personnel carri duti support logist field includ possibl provis small air transport unit wish speak agre answer question rais selkirk canadian signal regiment station kingston augment administr personnel experienc commun personnel mani unit across canadian signal unit administr support personnel number offic men fact offic personnel novemb signal unit cours take commun equip middl east equip consist radio telephon equip teletyp capabl mobil instal carri insid commun vehicl reason canadian vehicl transport middl east made jeep quarter ton truck half ton truck said contain commun equip addit trailer jeep trailer quarter ton trailer half ton trailer take fork lift truck larg tow truck addit sophist use commun equip take suppli enabl canadian conting self suffici least first day stay middl east achiev self suffici field personnel take day ration field kitchen central cook unit water purif equip enough tent enabl whole conting live work canva electr gener unit batteri move ton equip includ vehicl personnel variou item equip suppli enumer transport middl east aircraft air transport command personnel carri boe aircraft equip move hercul aircraft airlift use boe c hercul aircraft first day plan total round trip boe round trip hercul fleet fli time boe trenton cairo hour fli time total elaps time hour hercul first flight began saturday novemb expect canadian conting place oper next monday month outlin detail canadian forc go wish say believ canadian forc must undertak import respons say particip peacekeep endeavour tri answer central place hous short saint hyacinth mr wagner reason must answer call compel obviou today send troop middl east less reason unit nation guidanc search peac world mankind fact struggl enter new era know throughout record histori men uniform left homeland purpos purpos fight past decad sinc unit nation peacekeep forc went middl east new nobler role men militari uniform take shape men uniform leav homeland fight prevent fight fact middl east peacekeep forc peacekeep oper unit nation success take noth nobil peacekeep concept realiz may take year year longer peacekeep forc world outnumb aggress militari forc world take peacekeep concept given leadership canadian embark today provid best ultim hope mankind best prospect achiev peac throughout world dawn new era discourag failur peacekeep grate exampl cypru peacekeep concept work keep sight long term hope mankind peacekeep make possibl mr speaker may consid idealist reason particip peacekeep role unit nation practic reason particip reason state experi train men qualifi job afternoon pleas hear side hous confirm capabl canadian arm forc respect member may realiz start chief defenc staff gener dextraz mani offic today plan particip middl east taken part peacekeep oper around world includ middl east year gener dextraz lieuten colonel serv unit nation korea year brigadi gener first canadian offic name chief staff unit nation peacekeep forc congo respect certain hous interest know fact assur know offic select command canadian conting recent peacekeep endeavour brigadi gener nicholson major station sinai peninsula year mention offic name indic part depth experi hundr fact thousand personnel canadian arm forc taken part peacekeep oper around world mr speaker personnel canadian arm forc leav fight prevent fight leav middl east take experi dedic go peac go best hope success mission mission bound unforgett meaning individu mission believ import mission last signific achiev peac world;James Armstrong Richardson;1973
2887080;mr speaker none need convinc minist contribut canadian make peacekeep corp issu face listen sent latest issu middl peacekeep forc intern perspect publish extern affair septemb octob issu would suggest strong feel subject start convinc write magazin issu let read item say west east accord oper aspect peacekeep could hammer would obstacl overcom arisen entri unit nation peopl republ china might foreseen peke shown indiffer toward hostil peacekeep unit nation caus surpris say said un peacekeep dead repeat issu minist depart depart signatur may pessimist outlook human affair absolut assess would fair say paralysi set un peacekeep save heroic cure would found say;John George Diefenbaker;1973
2887081;point order mr speaker;Mitchell William Sharp;1973
2887082;mr speaker interrupt gentleman say afterward;John George Diefenbaker;1973
2887083;may rise point order mr speaker;Mitchell William Sharp;1973
2887084;point order rais time old game matter rais subject debat;John George Diefenbaker;1973
2887085;right appreci fact minist rais point order;Gérald Laniel;1973
2887086;mr speaker hesit interrupt right gentleman purpos clarifi someth magazin intern perspect contain contribut mani writer wonder could say quot want know;Mitchell William Sharp;1973
2887087;surpris minist know prepar give inform need depart need depart extern affair gentleman articl intern peacekeep futur john gellner;John George Diefenbaker;1973
2887088;oh see fine;Mitchell William Sharp;1973
2887089;suffici unto day evil thereof regard closest relationship depart extern affair said need tri convinc benefit peacekeep know whether hous unit nation unit nation set san francisco humbl capac advis extern affair conserv repres canadian deleg late gordon graydon p saw assembl countri free world dedic determin war molotov share view unit nation discuss came determin set intern forc repres small power greater power work way great power refus neglect give support intern peacekeep forc dream polit scientist intern lawyer day grotiu present spoke hous novemb said believ unit nation would come new dedic peac part mankind point speci god creation made war man ant revis version produc prime minist mr trudeau china abl read note spoke length mao militari expert speci man rat contribut mao subject militari determin militari action rais hous peacekeep forc middl east difficulti develop develop u r visit next day secretari state extern affair mr sharp set caus troubl bring war middl east rais endeavour set within aegi unit nation peacekeep forc last day januari answer late mr pearson said felt would imposs territori limit boundari could polic situat today ident refer lest anyon idea refer suggest made go refer hous hansard page time pearson secretari state extern affair exchang went part follow said januari princ albert mr diefenbak brought hous intern polic forc pertin;John George Diefenbaker;1973
2887090;isra arab situat;John George Diefenbaker;1973
2887091;limit valu forc time particular situat isra egyptian border littl later said met variou repres unit nation earl row interrupt;Lester Bowles Pearson;1973
2887092;mr speaker would minist permit;Frederick William Rowe;1973
2887093;ye;Lester Bowles Pearson;1973
2887094;view fact repres minist bring unit nation consider;Frederick William Rowe;1973
2887095;come mr speaker look record last day order see abl matter follow made suggest mr speaker time exchang view parliament uncertain parliament today say face seriou threat peac face sinc mani member hous mani member cabinet prime minist absent time parliament ask support action decid upon govern respons parliament make decis forc remaind forc complet journey middl east monday next mr pearson continu follow follow govern concern israel govern british govern french govern unit state govern secretari gener unit nation gener burn truce commission;Lester Bowles Pearson;1973
2887096;date;John George Diefenbaker;1973
2887097;began februari went next month said could arrang arriv agreement regard dealt situat spoke hous novemb go place record necess prove parti need peacekeep forc mr speaker origin present made parti month januari culmin mr pearson bring unit nation month august gener plan work set peacekeep forc wonder mr speaker find result activ govern last week canadian peopl bend knee repres secretari state extern affair ask permit becom peacekeep forc view unusu success minist refer attain year mention govern offic sent forc congo undu hast without necessari consider fact advanc bring expens canadian peopl incur cypru went cypru said forc would need remain month possibl might extens month year pay piper unit nation nation pick bill wonder allow maintain forc taxpay paid duti respons unit nation cost born nation make unit nation franc u r pay share pay bill abl keep forc cypru show must approach problem great care attent east peacekeep forc viet nam pole indian repres went see situat canadian forc group emascul group went purpos look peac emascul pole matter decid endeavour advanc said unit nation result press say pleas take decid take provid pole particip understand u r use countri domin order caus difficulti possibl settlement fright problem face middl east speak polish let refer telegram secretari state extern affair mr sharp receiv within last coupl day nation polish congress object read congress deplor fact pole use much interest pole typic exampl use small nation super power hope public influenc prevent occurr pilot flew egypt flew communist side north vietnam govern cannot say inform regard polish congress commun govern telegram continu explan wy polish pilot refus go mani offic refus particip invas czechoslovakia special prison set citi torun prison overflow servic men refus particip invas men finish thrown armi risk break live career could refus saint hyacinth mr wagner inform brought hous last week form answer given answer given hand copi telegram sent saint hyacinth canadian polish congress present read pleas learn rais parliament recent newspap report alleg use polish pilot middl east report given deep concern dismay blatant use polish airmen best interest polish nation interest arab isra conflict save deep desir world peac serv expos role ussr further imperialist polici expens captiv satelit canadian protest abus captiv peopl super power polit end urg matter investig canadian govern saint hyacinth rais matter allud answer provid particular matter given toronto sun articl written mr lubor zink agre let say magnific war record person hous press galleri articl point fact answer subject u r tri press aim bring sought novemb middl peacekeep forc achiev machin last year would use polish airmen number avail egyptian forc mention lack interest display hous subject spoken hous mani occas year darkest day war today concern situat middl east u r background tri gain control oil resourc middl east today year ago colonel guest consider shown went aswan dam construct hot day stay air condit car wife went complex notic number peopl look slavic day colonel nasser told russian countri ask governor site mani russian countri repli ask composit number said mani engin mani technician mani other next morn call said made mistak domin u r egypt today middl east war launch without notic holiest day jewish calendar yom kippur view deep fear mani peopl outbreak war thought envelop nation larg portion world armistic today ceasefir certain last hour disturb event taken place soldier particip work peacekeep forc interf gun powder keg danger affect u r dream gener day disra gladston build hegemoni middl east seriou situat u r say believ peac last year increas armi men suggest time nato nation reduc forc navi largest navi world today navi soviet union travel black sea dardanel world largest navi mediterranean soviet ship go forth last week winnipeg free press paper minist read care person interest say deni brigadi malon peopl allow statement made without foundat soviet forc establish egypt least brigad soviet airborn troop bar way cairo soviet brigad bar road damascu minist go u r tomorrow wish best would interest get explan reason airborn regi ment war say interest addit last week end ton war materi ship black sea middl east area furthermor unheard tank driven aboard ship fuel tank ammunit chamber readi fill taken place south russian port nikolayev mr speaker mani peopl nation western world anxiou peac permit lull today detent practic u r practic rememb sir anthoni eden greatest statesmen britain produc look one begin wonder action unit state hold success french jewish troop mani event occur today would taken place terribl war jewish peopl terribl war arab popul time israel mean sooner unless peac attain attrit destroy israel ask recognis nation last sever year arab nation refus endeavour discuss matter colonel nasser look say israel attitud arab mention thing mention though knew full go israel afterward latest figur releas connect day war indic kill isra armi let give member idea mean term popul would mean canadian kill would mean men unit state concern seriou posit suggest minist get moscow say tell time come realis conduct middl east detriment world peac purpos behind soviet move oil go suffer arab nation struck industri jugular western world japan reduc amount oil would ship mani peopl realis power arab nation went troubl look product figur hous permit shall place record king faisal saudi arabia rememb meet san francisco king countri today produc ton oil year amir sabah salim kuwait dispos ton year shah ton colonel ghadafi ton presid boumedienn ton shaikh zaid abu dhabi caus minist difficulti gentleman heard decid send oil first time heard exist countri mr speaker turn ton oil year ruler countri rich oil shaikh khalifa ton sultan qaboo ton shaikh rashid ton total mr speaker come ton oil year u r want unless chang attitud arab nation attitud constitut fatal thrust western world japan consequ hard forese arab nation use power blackmail nation fall line view goe black list secretari state extern affair optim character time told full fact connect think receiv thank arab nation forc goe forc arriv go win war middl east combat u r achiev grasp control look gener minist talk member politburo next week hope make clear understand take place read press dispatch mr speaker recommend read articl entitl minut midnight joseph alsop appear winnipeg free press last say sourc apprehens appear tone kremlin take u govern sourc mean underr way soviet press begun talk waterg horror crippl presid articl continu soviet make condit prepar interven troop egypt exampl consider evid new presenc soviet made scud tank articl say come mr speaker seriou matter one need suggest prove peacekeep forc need russian continu foment troubl throttl western world peacekeep forc respons contempl face danger hope overwhelm appear say open suez canal part aim u r drew middleton state reopen improv suez canal discuss cairo would strengthen soviet union strateg posit persian gulf indian ocean nation stand iran iran domin militari power persian gulf concern prospect stronger soviet forc area canal open say drew middleton mention thing without prepar speech feel arous canadian peopl realiz today happen realiz unit state say waterg concern one drown waterg happen washington give middl east peacekeep forc u r new hope expect get fear unit state believ divid forc sent mr speaker minist spoke pride reput disagr suggest minist must aw lot soul search govern advis number combat forc paratroop edmonton get readi rais hous attempt move motion stand order effect hous view concern indecor hast exhibit canadian govern anxieti secur consent object nation within unit nation canadian peacekeep forc servic middl east wherebi without regard magnific record canadian world war combat alert unit place secondari posit peacekeep forc given respons use phrase analog hewer wood drawer water govern back proper thing decid mobil signal kingston see minist smile contribut let say govern turn complet somersault;Lester Bowles Pearson;1973
2887098;part logist;Mitchell William Sharp;1973
2887099;cours noth unusu govern turn somersault walk backward signal peopl ask winter winter within last ten day got word winter keep kind climat go serv new plan govern end winter repaint equip white put letter un;John George Diefenbaker;1973
2887100;order regret time right expir;Prosper Boulanger;1973
2887101;continu;Some hon. Members:;1973
2887102;mr speaker hous consider tri capac warn govern peopl detent effect side indulg side accept implement power u r give lip servic danger today dark day heard churchil warn british peopl laugh eden gave warn left govern today seriou posit western world lifetim translat;John George Diefenbaker;1973
2887103;mr speaker interest listen spoken experienc extern domest affair countri year pleasur honour accept invit govern israel visit middl peacekeep forc countri go want know impress hard isra work countri becom great countri last month war erupt israel arab countri uar syria part canadian govern happi situat among tri find solut middl east problem today said modu vivendi come arab isra forc hope mr speaker modu vivendi lead last peac part world result difficult situat mr speaker mile middl east despatch soldier agre must consid sever fact mr speaker canadian agre canadian posit think member arm forc anxiou restor peac pleas note canadian agre issu mani canadian endors principl spoken constitu mr speaker know mani would interest leav tomorrow morn middl east cypru viet nam dedic peopl need mr speaker dedic import bear mind dedic think member parliament peopl must keep aliv part would suggest great canadian dedic today canadian middl east mr speaker talk mani peopl must show lot respect agre leav middl east;Mr.   Georges-C. Lachance@Lafontaine;1973
2887104;order clock hous stand adjourn tomorrow p pursuant stand order clock hous adjourn without put pursuant stand order thursday;Prosper Boulanger;1973
