basepk;speechtext;speakername;year
1786153;deni hand winnipeg free press liber paper think editori would rock minist whole govern heel grasp first opportun indic countri polici indic countri calcul confus vagu gener motion move today kamloop mind went legisl brought hous amend immigr act design thing repeal chines immigr act make special provis admiss depend member arm forc rememb occas prime minist late mr mackenzi king outlin call immigr polici recal speak debat next day suggest broad gener statement polici long rang type polici could find much fault look immigr moment ago find cannot find much fault statement polici;Frederick Davis Shaw;1955
1786154;;John Whitney Pickersgill;1955
1786155;suppos much critic advanc today broad gener statement polici get insid start find differ opinion critic prime minist day said polici govern foster growth popul encourag immigr said govern would seek legisl regul vigor administr ensur care select perman settler number could absorb nation economi may went deal call long rang program immigr emphas first purpos enlarg popul countri point connect therewith danger wealthi countri like popul pictur place alongsid situat prevail mani countri world larg popul jam small area low level exist among peopl time actual starvat state time statement could agre prime minist went point larger popul would help develop resourc would consum domest product less necess export primari product hold true today refer fact opinion immigr must relat countri absorpt capac intrigu term york south mr noseworthi regist critic wonder mind effort made determin absorpt capac specif time prime minist day indic chang time time understand wonder past year govern advanc determin formula might guid particular field prime minist say could quot exact word figur repres absorpt capac would vari year year respons econom condit agre time wonder done go look minist citizenship immigr elucid come particular field wonder depart done cours refer select immigr felt feel govern polici agre perfect right select person regard desir futur citizen oppos open door polici oppos differenti canadian born admit immigr becom citizen right choos permit enter countri discrimin group canadian interest develop great right adopt certain polici regard familiar countri polici restrict certain type right word person enter countri cannot agre second person impli throw door open allow sundri true vast open space big countri room mani peopl opinion must select polici agre late prime minist said think word fundament human right alien enter privileg agre awar though may wrong commit polici virtu membership unit nation anyth els would severest critic govern enter kind agreement would effect take right determin shall enter countri futur canadian citizen would hasten add must prevent objection type discrimin someon defin might troubl think situat hundr hundr thousand like communist desir come govern desir send russia becom citizen countri bar would call objection discrimin discrimin base man religion colour would objection would objection cover racial origin shall put concern state objection person would would desir come becom canadian citizen work greater purpos act welfar nation agre mass immigr person would chang fundament complexion peopl allow broad sens repres govern polici cannot find much fault feel room critic though believ connect method handl human be want said singl individu object critic like sort thing matter fact present minist predecessor critic short time ago felt mind desir good job felt would welcom need help difficult task believ would fairer approach whole connect handl human be afraid basi experi reason mention bit inclin depart deal human be term chart graph figur statist logist inclin believ approach cold imperson seriou thing break famili administr happen number case child immigr live home good reason reach certain age beyond depart say may come cut famili put famili posit come come leav child minist might say case like bring attent would confess brought would need go floor find plenti exampl file industri statu women regard individu case though must say brought attent depart difficulti base noth confus regul dealt desir critic individu depart though moment might appear would emphas cold imperson manner mani case dealt mention repeal chines immigr act rememb occas member hous prais govern action support idea familiar situat exist countri allow male chines entri prohibit entri wife famili recent action part govern taken recess bring regul state child would recogn law child exist canadian law govern done effect reimpos set condit sever remov;Frederick Davis Shaw;1955
1786156;sorri interrupt clock hous must proceed consider privat public bill;Edward Turney Applewhaite;1955
1786160;mr speaker proceed remark french wish congratul hamilton west mr fairclough introduc bill involv principl respect bill indic good propos monopoli side hous good idea origin opposit;Hector Dupuis;1955
1786161;red letter day;Stanley Howard Knowles;1955
1786162;shall vote support bill unless decid withdraw realiz minist labour mr gregg said discuss matter may feel accomplish purpos industri statu women translat speaker said english wish congratul hamilton west move motion embodi principl upheld year public life opinion differ salari paid women paid men discuss human right hous matter studi believ grant women countri right receiv equal pay equal work differ salari paid wonder take part debat much say support principl motion voic apprehens follow practic pay lower wage women kind work might prejudici male worker sinc could lead certain employ hire women would pay would detriment head famili respons provid need depend much respect sympathi young woman must help famili sympathi widow work hand less sympathi women could refrain work hold posit could fill head famili believ employ women work outsid home effect unemploy situat gener women contribut unemploy increas past year challeng right anyon work question right woman work order increas husband incom provid certain person need must say situat make difficult deal unemploy problem certain case know employ scrupul hire women pay less male worker equal work lesson give anyon believ employ give special attent matter littl conscienti hire worker agre bill introduc hamilton west legisl could appli field come feder jurisdict would good step cannot depriv provinc right legisl labour matter except goe without say field mention canadian constitut feder govern prioriti take part debat call attent feder govern govern provinc employ advis grant women right men help solv unemploy problem understand certain case would better pay man salari attach certain type work give employ woman pay less would like quot comfort word minist labour mr gregg note feder govern appli principl equal pay equal work credit quot minist labour said page hansard sinc time depart ol labour made studi compar wage men women similar job classif enterpris come feder jurisdict member hous awar civil servic salari within particular classif whether men women respect work feder govern prevail rate practic depart recommend rate classif regardless whether work perform man woman job titl take thing think say govern depart stand principl enunci shall say subject believ abl solv problem session mani session draw attent govern matter equal pay equal work take opportun assert principl cannot debat want discrimin affect employe certain field employ congratul hamilton west wish tell without reserv upheld principl mr dupui year public life shall support bill think long time implement provinci field privat enterpris mr speaker wish clear remark misunderstood said repeat much respect sympathi women work whether singl widow marri women latter help way husband incom inadequ provid famili hope employ make point fair strive employ man woman act save cent salari paid woman man everyon agre everyth possibl remedi unemploy certain circumst increas employ women could without work text;Hector Dupuis;1955
1786163;mr speaker wish speak minut rise support bill hous happi indic posit parti belong point hamilton west mr fairclough measur debat last year pleas note similar text legisl legisl field statut book provinc saskatchewan quarrel kind legisl form bill respect legisl kind appear provinci statut book quarrel titl bill refer act provid equal pay equal work women speak mere man look futur think might better last word omit would read act provid equal pay equal work look futur see day come legisl statut book may bring bill would entitl act provid equal pay equal work men;Stanley Howard Knowles;1955
1786164;would provid equal work equal pay;Ellen Louks Fairclough;1955
1786165;rate futur left take care present concern think bill support mem industri statu women ber awar establish equal men women variou sphere long slow process lifetim mani step taken mark progress connect accept without hard realiz earlier year centuri women mani part deni right vote recal littl year judici decis render declar women person member recal point decid women could appoint member place thing happen twentieth centuri indic process win women equal statu men opinion next logic step taken place statut book act provid equal pay equal work women listen interest remark minist day seem speech typic kind speech get govern bench respons suggest made side hous parti come suggest good best govern say let wait let studi matter good idea approv principl let wait member know long wait undergo case certain measur hope go take long time get legisl kind statut book seem would inconsist thing minist labour said day inconsist fact supervis women bureau depart labour principl bill approv bill sent committe industri relat chang minist offici depart feel made feel made chang could made committe therefor hope long delay long debat connect bill come vote principl equal pay equal work women approv hous consist men industri statu women women paid alik much pleasur support second read bill;Stanley Howard Knowles;1955
1786166;mr speaker desir delay vote bill get want make remark explain posit sure everyon full agreement principl bill principl appar titl issu come vote think might worth examin propos legisl head think reason tri assess actual need statut kind time second think look jurisdict scope bill would respect need person experi heard case women discrimin matter equal pay equal work provinc ontario statut embodi principl know charg laid thereund sinc incept think would import purpos discov case discrimin field occur numer particular field concern aim nullifi problem must thorough knowledg circumst exist introduc bill specif inform regard happi bill introduc last year vote experienc strong reaction portion ride vote given public weekli newspap call wexford news although mani ladi area regist protest vote receiv specif inform actual situat would like remedi impress fact receiv represent trade union labour organ employe organ regard bill doubt femal member organ cover bargain unit organ arn led believ experi present time least bill import principl involv practic effect may reason feel desper urgenc measur time carri mr knowl research women bureau labour depart way event scope bill hous think public feel experi bill repres clarion call women rous fight equal field impress creat whether bill affect woman hold job line work wrong bad like take pain point scope measur would limit section bill endeavour set narrow confin within bill would oper everyon awar properti civil right provinc respons labour legisl kind measur affect field feder govern specif jurisdict largest would civil servic opinion constitut difficulti might aris endeavour appli provis bill industri list section bill mani compani navig railway compani affect provinci legisl regard run call doubl aspect doctrin constitut law old case russel v queen held aspect purpos substant law bill may fall within right provinci govern aspect purpos may fall within feder jurisdict could find matter navig railway jurisdict fall purpos feder field come matter labour wage right worker industri aspect would fall within provinci field cannot set list industri section without involv constitut difficulti sure consist effort hamilton west promot bill vindic format women bureau depart labour chief purpos studi principl embodi bill fact would surpris decid allow propos act stand withdraw light statement made minist labour februari last posit govern respons introduct bill would adopt procedur call thorough look;Frank A. Enfield;1955
1786169;rise speak bill mr speaker feel great deal ad debat great deal said plausibl argument advanc want congratul hamilton west upon introduct measur logic way sponsor want make clear speak bill think affect women feel bill goe much affect men women fact whole industri life nation must accept fact women across countri becom consolid integr part labour forc fact whole modern trend whole build last quarter centuri toward idea women becom insepar integr part industri go around counti see modern industri oper find built around idea employ women reason necessari make speech measur taken consider time come equal men women way industri life last quarter centuri spendiqg time talk equal right equal opportun set countri propos back type thing measur overdu set figur brought think signific state hous within last year total labour forc increas men women mr speaker could bring seriou situat industri life unemploy countri today equal pay might find employ throughout countri take oh cheaper labour employ women would take less pay bill pass men famili need work would discrimin industri statu women would opportun work neg standpoint like put basi equal pay equal work like make short refer york scarborough mr enfield feel said represent made union point basi point made mr speaker feel necessari postpon consider measur someth crisi countri feel minist labour would advis ensur passag bill certain point come reconsid chang deal moment feel time long past due enact measur intend support bill;Lawrence T. Pennell;1955
1786170;mr speaker;Ellen Louks Fairclough;1955
1786171;hamilton west speak close debat;Edward Turney Applewhaite;1955
1786172;deal matter rais day minist labour like say word respect remark made today york scarborough like inform conduct research problem work great mani year sorri say assur knowledg work condit amongst women amongst men could convey knowledg short hour given discuss privat public bill like deal point brought minist remark day believ said principl agreement bill believ made remark deserv answer first place spoke establish women bureau fact set studi problem present make remark accus look sceptic eye mr speaker first look estim found page estim book deal depart year alloc women bureau industri statu women last year alloc women bureau know much addit studi research minist think women bureau geniu would interest know turn page detail expenditur given find although alloc last year women bureau use least estim amount use end fiscal year true function month sinc director appoint gone pay salari peopl compris women bureau minist hesit brag littl done said report page hansard sinc recent establish organ women bureau depart done good deal regard mr speaker keep secret highest regard peopl tri run branch suggest director would geniu first assist genius work achiev good deal regard minist claim done might say seen evid doubt come report minist went say year bill discuss agreement principl today felt matter investig prepar support legisl posit year last year despit fact hard work depart great mani peopl capabl requir research problem sort prepar support bill daresay bill come next year prepar support year ad infinitum minist refer studi say go secur necessari inform mr speaker depart must inform depart labour know condit women work file statist inform respect wage condit work depart oper mani year year depart labour done research field male employ startl admiss implic research done field employ women minist flatter littl bit said doubt busi receiv represent women organ assur score innoc noth whatev spontan anyon instig minist temer throw gauntlet think marri man would know challeng woman step someth;Ellen Louks Fairclough;1955
1786173;learn;Milton Fowler Gregg;1955
1786174;minist said great mani thing remark day provoc introduc bill know whether follow pattern intent taunt women organ work said group make represent brought relev inform regard natur extent problem see outlin posit respect substanc legisl sought know mean minist mean ask organ necessari research depart know hard work peopl rais littl bit money spend variou charit patriot activ doubt whether minist labour right organ women organ countri research work field depart jurisdict among thing mention fact provinci field per cent employe collect agreement went say report page hansard cours women within activ would work percentag mr speaker reason legisl sort necessari women employ union chanc collect bargain men submit principl count matter bear relationship number person affect would strong argument favour men employe protect collect agreement women amus minist plea accept power would given legisl first time heard govern express reluct assum power know whether minist labour timid colleagu would think fetch argument submit within minist power bring necessari amend legisl brought realiz limit word put bill propos privat cours thing penalti impos would propos minist event spoke fact provinci legisl effect provinci govern concern limit experi true mani complaint true gener peopl make practic flout law fact complaint would suggest mani complaint made legisl effect provinc salutari effect employ gener posit improv minist said present bill achiev result mind similar remark made york scarborough assur member want make speech would made introduc bill know spoke briefli ini hope could record vote see concret evid minist intent bring legisl think shall hous express opinion hone member support legisl;Ellen Louks Fairclough;1955
1786175;declar motion lost clock hous resum debat interrupt clock clock leav chair clock hous took recess;Louis-René Beaudoin;1955
1786179;mr speaker clock comment upon fact depart citizenship immigr unexplain reason impos restrict upon admiss certain children chines origin think would ask much request minist give hous clear cut explan reason imposit new restrict feel heard announc regul much good accomplish repeal chines immigr act undon feel matter mani chines boy girl hong kong left communist china toward end hostil parent resid case mother resid father told parent cost dollar maintain children hong kong certain place cours add someth valu cannot express term dollar refer heartach peopl must experi face new rigid set circumst go minist speak would go matter littl detail;Frederick Davis Shaw;1955
1786180;mr speaker would permit;John Whitney Pickersgill;1955
1786181;ye;Frederick Davis Shaw;1955
1786182;afraid catch gave new regul refer;John Whitney Pickersgill;1955
1786183;last fall regul respect govern establish proof parenthood new regul pass last fall inform provid determin parenthood law appli appli past experi know situat parallel china;Frederick Davis Shaw;1955
1786184;gentleman would allow clarifi point;John Whitney Pickersgill;1955
1786185;fine;Frederick Davis Shaw;1955
1786186;think gentleman misapprehens fact fact regul june think minist financ mr harri correct wrong judgment suprem court assum child meant child father mother would recogn wife canadian law apprehend suprem court said child legitim child concubin governor council wisdom said meant regul made new regul make clear beyond doubt children concubin admiss regul fact admit practic concern chang;John Whitney Pickersgill;1955
1786187;minist know use word concubin;Edmund Davie Fulton;1955
1786188;order;Louis-René Beaudoin;1955
1786189;accur statement case;Edmund Davie Fulton;1955
1786190;allow red deer mr shaw continu discuss intermedi debat interpol debat make good order;Louis-René Beaudoin;1955
1786191;case adopt legitim;Edmund Davie Fulton;1955
1786192;anxiou hear minist might say respect happi sit take chang appli adopt concern;Frederick Davis Shaw;1955
1786193;understand minist financ correct wrong adopt children includ includ;John Whitney Pickersgill;1955
1786194;time pursu matter would say mr speaker situat happi impress convey report read led other conclus restrict cours happi know day mr speaker stress fact attitud toward prospect immigr believ differ approach seem present time stress thought display belief least hold peopl human be caus feel humanitarian aspect whole matter submerg without specif inform matter wonder whether person good deal direct polici tri handl whole like armi handl know mani person engag particular aspect work militari men think start minist deputi know seem much militari approach handl prospect immigr matter hope minist give explan understand today person escap iron curtain countri permit leav iron curtain countri case older peopl year age person must find shelter design friendli countri must remain period year favour consider given applic admiss say favour consider provid thing equal permit come period year think call period immigr quarantin know whether mental quarantin quarantin possibl diseas make peopl wonder escap iron curtain countri spectacular press give good deal public person land right permit remain complain fact anomali situat develop would bit surpris time tri make escap spectacular made sure stop reach shore chanc ten would permit remain feel mr speaker depart immigr allow becom clutter regul new minist take hear someth compar houseclean use term sens word would use say person houseclean think sweep new broom sweep depart awar heard much;Frederick Davis Shaw;1955
1786195;need;John Whitney Pickersgill;1955
1786196;speak sweep houseclean sens get rid personnel minist mind glad least think everyth immigr avenu would like see multitud regul exist depart immigr brought imparti bodi look;Frederick Davis Shaw;1955
1786197;send copi;John Whitney Pickersgill;1955
1786198;opinion might desir cours action respect regul rule bring let look better let somebodi design imparti look regard thing minist must forget matter may think depart blame think matter support may think minist cannot close eye fact right across countri critic appear newspap know strong polit support govern immigr think would bit harm might lot good minist would lay clear concret term statement immigr polici effect abl think show govern someth newspap least call high sound meaningless platitud effect immigr polici think make move prove hous countri statement winnipeg free press effect govern suspici polici find wise stay anyth concret accord fact view conflict statement made minist crown think minist serv notic colleagu henceforth make statement go make write;Frederick Davis Shaw;1955
1786199;last thing minist want;John Whitney Pickersgill;1955
1786200;minist better method bring statement made minist;Frederick Davis Shaw;1955
1786201;much enter cabinet;Stanley Howard Knowles;1955
1786202;mention afternoon contradictori statement could concern;Frederick Davis Shaw;1955
1786203;parallel;John Whitney Pickersgill;1955
1786204;sinc time think emphas thing person look figur say must peopl come came last year year go fact look figur find go year see basi number least vigor immigr polici today know factor enter situat peopl may desir come hand would wish build number sake number said opinion polici select think perfect right choos thing want say report depart state believ depart habit deal much chart statist etc find report immigr page statist count side leaf page page text deal immigr point view polici believ minist could escap certain amount critic product report immigr branch inform given contain report year end contain report sort inform get newspap read account someth happen hous detail statement oper depart would suggest drop statist place valu go delay hous hope minist see fit give consider matter rais;Frederick Davis Shaw;1955
1786205;may permit send copi immigr act regul think red tape within cover;John Whitney Pickersgill;1955
1786206;would glad review light variou rule regul indic;Frederick Davis Shaw;1955
1786207;mr speaker go take part debat heard kamloop paint black pictur servic former minist citizenship immigr thought would state fact know good deal minist charg immigr department offici must say treat get everyth ask though everyth ask right tri get immigr admit abl work could guarante must say case immigr came countri guarante work took ill case minist think municip pay expens individu think govern pay certain type work young canadian found keen go bush keen work railroad mine need men type work think duti immigr branch see worker difficulti admiss young chines abl bring young student port arthur prove beyond doubt legitim child parent seek admiss prove x ray age came port arthur made good local doctor promin want secur admiss boy belong chines doctor known local doctor boy could go univers winnipeg troubl secur admiss boy age everyth prove hilt hear christma bright student make good present time tri secur admiss chines boy fail go keep find reason parent live children china want bring think allow enter countri provid children prove legitim father citizen want pay tribut minist director immigr patienc shown group peopl agre depart think immigr come creat unemploy other say immigr come make employ view opposit held member side hous rose pay tribut former minist immigr;Daniel (Dan) McIvor;1955
1786208;glad take part debat last time took part debat subject view express time view hold today afternoon surpris remark made kamloop mr fulton believ main point speech effect govern spoken consist voic immigr polici accord need injustic hardship work canadian non canadian result immigr polici said hold view subject express hous glad say mr speaker view late mr king immigr liber parti consist polici govern believ late mr king express polici govern immigr along line immigr made perman immigr select basi second nation economi readi abl absorb influx immigr third immigr caus undu chang ethnic balanc main group countri fourth immigr right privileg extend say mr speaker support govern share view immigr polici shall vote amend brought kamloop come first point govern polici immigr made perman resid recal happen realiz import statement time immigr brought countri period left countri would dare anyon say polici take care factor polici base non perman immigr brought countri expens way get immigr countri bring period leav believ need develop point immigr select basi matter fact believ kamloop express view believ member agreement recal hear kamloop say polici announc late mr king pursu govern announc clear voic cours may broadmind pay much attent minist crown say part countri optimum popul provinc quebec say share view optimum popul within next year around turn centuri peopl strang argument conserv parti bring time think refer hous leader conserv parti state british columbia popul peopl immigr unclear inconsist voic conserv parti could attack respect day broadview mr hee gave statement press quebec said canadian speak french best learn english languag canadian speak english tri learn french languag would greater nation uniti conserv parti speak recal conserv parti came ride sponsorship conserv candid time made speech speech written french cours broadview left implic conserv parti elect would nomin ambassador repres canadian govern vatican came hous first session told said repli said return toronto state word carri implic feel argument put kamloop effect govern speak clear consist voic immigr polici hold much water second point understand immigr polici base fact nation economi capabl absorb influx immigr countri extend ocean peopl land mean support polici wide open immigr countri despit optimist declar minist northern affair nation resourc mr lesag think hous would take famili arctic circl northwest territori one would expect peopl come immigr go northwest freez cold true land extend ocean true accord statist person occupi squar mile feel limit popul support limit number peopl bring countri limit set develop natur resourc capac produc heard statement businessmen luncheon address effect land full opportun room mani mani mr maltai l peopl experi develop natur resourc limit let tell stori illustr point natur resourc north shore st lawrenc develop island iron ore develop begin develop peopl employ boom year develop began ventur say today sinc work complet labour forc peopl let give illustr develop lake st john district aluminum compani dam built differ river refer year time labour forc peopl doubt moment whether hundr peopl work project mean mr speaker good justifi immigr develop natur resourc congratul govern fact immigr polici base experi long period time statement made afternoon kamloop wonder whether statement base statist go use cours debat said year inclus figur establish british immigr occas low sixth total immigr think statement fair mr speaker hold hand report depart citizenship immigr date shall quot statist appear page last ten year immigr came countri divid follow british isl germani period came dutch italian french add number immigr come countri outsid british isl find last ten year immigr came countri british isl came british isl would appear mr speaker statement made kamloop base short period made purpos critic polici govern pick certain year suit purpos mind could critic govern support immigr polici tri keep balanc group form major nation cours proud immigr came countri british isl canadian canadian french descent think owe british tradit accept proud share new immigr offer peopl hand say sorri immigr polici take account immigr french descent apolog read report depart citizenship immigr find provinc come arrang feder govern help improv condit immigr come countri regret say provinc live proud seen fit enter agreement feder govern tri increas number immigr french descent arriv point like touch immigr polici govern respect right immigr kamloop afternoon express view immigr right come countri might could discuss matter long time whether immigr right whether privileg extend countri receiv immigr nation right make regul law regard matter bring immigr countri wonder whether reason would appli famili countri think anybodi right come someon home say head famili neighbour want share welfar want sit tabl shelter hous adopt argument kamloop put afternoon lead posit hard maintain said least peopl mani europ think right peopl come time endang econom way life structur popul view immigr right accept without limit true kamloop said case arisen offic depart deserv much congratul think specif case immigr must realiz countri welcom peopl sinc war realiz larg number peopl come countri might suffer hardship regul legisl found branch human endeavour readi take note except close eye great major peopl came countri made decent live canadian share ideal democraci freedom proud agre way mean obtain democrat freedom ideal share use except like basi broad statement immigr polici mix regul accumul year think fair concern shall continu support govern polici immigr prais former minist immigr present minist think follow polici enunci mr king see polici could challeng believ immigr base econom principl think keep mind humanitarian christian principl appli memori serv welcom countri soldier poland czechoslovakia eastern europ base christian principl mani year countri open door great number displac person europ would say present govern broaden principl enunci mr king hesit support liber parti polici express clear consist way share view major good canadian countri need immigr help growth popul share view express hous afternoon immigr contribut larg extent problem unemploy occur year particular time shall hesit support govern year immigr polici know flexibl enough take care natur increas popul respect econom way life suggest would great care taken immigr tri maintain balanc ethnic group form countri share view immigr might natur right consid light polit econom situat matter taken care assert made like made kamloop immigr countri increas immigr made british stock british stock welcom think admit order maintain balanc group respect desir wish countri shall great group countri shall keep balanc conclus would say kamloop right say sixth immigr made british stock;Auguste Maltais;1955
1786209;mr speaker privileg like correct figur use afternoon extent must thank charlevoix mr maltai direct attent refer figur sixth repres british immigr said british immigr fallen low sixth year correct make think use express effect ten year period averag per cent hansard take front recollect figur use said averag pier cent misl hous hous understand inadvert like accur use figur figur per cent averag entir period;Edmund Davie Fulton;1955
1786210;mr speaker heard great deal today peopl troubl young chines must say troubl older chines want bring woman contend wife shall troubl minist tonight correspond past remark intend make first like pay compliment former minist great respect like next stori relat think found surpris first respect compliment last year great mani peopl come constitu holland respect think depart immigr present immedi past minist compliment peopl came holland prove good farmer constitu semi urban semi rural mani peopl come holland anxiou get hold plot ground made excel farmer littl money borrow money paid debt time mani mortgag paid time hard work peopl get involv seriou crime found case previou experi legal field peopl netherland fine sens social respons sinc come democrat countri western hemispher suppos reason illustr woodstock build new hospit dutch peopl put concert sang nativ song dress nativ costum rais money commun fund hurrican hazel devast part western ontario toronto district dutch peopl put concert rais money help need relief minist immigr polici doubt hear debat polici wish bring peopl netherland welcom would like see bring british isl second point would like deal like minist immigr minist labour mr gregg think involv number person immigr countri becom unemploy variou reason short time arriv paid contribut toward unemploy insur within year period cannot know collect unemploy insur addit short time commun cannot obtain relief commun understand municip vari long requir person resid pay relief ontario make inquiri find rule thumb method adopt period month seem accept figur number peopl arriv resid commun matter sever week job money fact bring littl cannot get relief go unemploy offic refus unemploy insur fine kettl fish mani afraid becom public charg understand told ship countri origin would minist polici regard peopl becom unemploy mean subsist tri obtain relief sent came case think fair brought first place unless govern could give assur employ assur relief told constitu depart labour help peopl manner place seem littl co ordin depart immigr depart labour respect would like direct minist charg depart consist polici respect immigr come becom unemploy depart labour go assist peopl go adopt consist polici throughout think polici regard made clear embarrass municip offici peopl starv come relief municip like turn hand peopl resid municip municip suffer long run give limitless relief know municip peopl come adjac municip got touch origin municip agre pay relief foot bill practic cannot put effect regard come countri last point wish mention amaz believ shock fact stori seem amaz made sever inquiri decid bring hous convinc sourc inform reliabl hope minist comment make speak debat immigr greek mytholog stori mr speaker effect person die depart world put boat taken across river styx next world old ferryman call charon stori bear relat modern world least period particular stori relat period year ago metaphor exact river styx would repres atlant ocean would care compar present past minist citizenship immigr old ferryman carri bodi across river world addit world land promis free despair respect greek stori applic stori tell inform person came year camp germani follow incid took place beaverbra servic time use bring immigr peopl estonian live constitu displac person locat camp germani paid passag beaverbra young babi way men made sleep bunk hold women provid bunk hold addit men made scrub deck passageway women made clean toilet facil prepar veget meal meal edibl told egg rotten passeng call passeng paid fare although seem regard part crew told work would receiv meal crew took consider delight situat arriv sure whether montreal crew told passeng said anyth would sent home said stori seem utterli fantast check sourc inform inclin believ true believ difficult confirm stori event took place year hope truth stori minist see condit permit exist ship bring new canadian hope minist abl give assur score immigr;Wallace Bickford (Wally) Nesbitt;1955
1786211;mr speaker go keep hous tonight heard remark sever speaker side hous effect depart immigr tie polici calcul confus heard talk lack human treatment immigr immigr treat statist could help think experi member differ short time hous sever year occas deal immigr case time present minist period predecessor held offic receiv courtesi depart experi exact opposit mention member today would like remind hous known case involv korean boy refuge contact matter fact get immigr shed vancouv method reveal ex minist citizenship immigr true back hook ladder truck vancouv fire depart window shed got mean war start korea r c p suggest might good idea korean boy report abl get report within hour time r c p suggest bring matter tonight order remind hous occas ex minist immigr present minist financ mr harri stretch law utmost possibl degre interest human compass great nelson famou battl put blind eye telescop interest human judgment could cite sever instanc line print everyth fail abl appeal former minist straight ground compass human distress went way beyond line duti great act kind human distress;Elmore Philpott;1955
1786212;bring budget;Stanley Howard Knowles;1955
1786213;benefit friend winnipeg north centr mr knowl may say done parliament idea sit tonight point wish bring attent hous intend estim sinc talk immigr seem good time british columbia small respect minor call east indian respect minor mani year sikh religion mohammedan hindu sikh religion fine religion believ god fatherhood god brotherhood man may say peopl practis religion mani year commun grow peopl came turn centuri wood busi mani year restrict difficult young men commun bring india girl suitabl wive east indian like everybodi gener rule prefer take mate among peopl cultur religion might say import among peopl cook kind meal like eat india becam great free nation within british commonwealth east indian long last enfranchis becam free equal citizen great nation countri made treati agreement kind new nation part world india pakistan ceylon result agreement quota east indian immigr awar fact arrang repres tremend advanc concern glad get opinion serv purpos least level fix believ quota nation believ judg human merit appli admiss countri good reason keep reason believ fit canadian famili life let would suggest consider minist govern thing make quota arrang liber regard india immigr part world come india pakistan ceylon abolish quota final word say said anyth much chines immigr intend want leav thought hous deal peopl nation law regard marriag case law cross last dot last let tend take broad mind approach let rememb great man king solomon hear go church go lodg let rememb appli rule appli younger son second wive chines immigr would admit appli admiss immigr let rememb draw line fine may keep potenti solomon;Elmore Philpott;1955
1786214;mr speaker intent take part debat even listen remark oxford mr nesbitt thought differ experi past summer happi experi come know german immigr came countri summer work friend mine summer inform appli admiss wife children hope bring wait come spent time compani becam acquaint chum knew famili arriv montreal found citi went wharf see arriv reunion famili like take moment time hous describ wonder organ saw pier montreal ship unload first thing happen baggag taken laid alphabet order b c right long pier owner baggag came ship conduct row baggag belong sort hand luggag conduct posit buse taken train armi movement seen complet organ observ arriv ship immigr conduct comfort orderli manner train dispers variou destin freight heavi immigr baggag allow bring larg parcel move arriv destin time immigr talk mr manhardt inform choicest cut beef fresh veget appl orang could eat said cours trip time left home time arriv period day food live proud think treatment new citizen passag indic come land plenti confid minist see good condit present ship sail holland brought manhardt continu import exist import peopl come first time provid good servic shown courtesi given good food case would taken part debat said condit exist knew experi last summer absolut revers case receiv best treatment treat first trip food gener organ concern soldier;Henry Alfred Hosking;1955
1786215;mr speaker like make remark regard depart citizenship immigr understand first year resid immigr depart respons cost sick hospit immigr may incur period year elaps municip provinc saddl cost hospit forth immigr becom ill posit pay understand case hospit immigr abl pay deport order issu immigr instanc deport realiz none know may becom ill need hospit servic doctor present set deport order issu depart becom collect agenc hospit immigr want return homeland friend call upon dig fund pay hospit cost immigr case brought attent mother father year daughter employ father lost job certain amount unemploy whether govern prepar acknowledg mother becam famili abl meet cost hospit deport order issu member famili europ mother could return call christian countri depart immigr parti sort proceed ask offic depart mani deport order ar issu year week month amaz find particular district averag week grant deport order carri order hang head rest live understand peopl abl obtain canadian citizenship better method could work suggest govern respons hospit expens immigr period year respons expens time peopl opportun becom canadian citizen period year matter believ mention good mani peopl would becom good citizen would come countri possibl bring capit know cours without great mean other would come could bring capit suggest system work wherebi loan would made money wealth possess homeland would capit use arriv brought attent last summer coupl truckload peopl live northwestern part countri migrat mexico year return brought children born mexico peopl arriv fail send children public school appear would requir move local avoid educ children inquir matter told peopl canadian citizen could kept countri go go point seem fetch stori want point minist peopl commun peopl came happi situat investig carri respect whether children go school investig told peopl move commun live hous rural commun london point thing minist hope depart see fit assum hospit cost immigr becom ill municip overburden cost kind saddl burden one could remov depart would assum respons;Harry Oliver White;1955
