basepk;speechtext;speakername;year
4612169;resum debat point speech minut esquimalt juan de fuca;Barry Devolin;2014
4612170;mr speaker pleas stand hous today support korea free trade agreement asia contrari incess rhetor posit govern side ndp support balanc trade evalu trade deal clear criteria appli new democrat believ fact essenti criteria use decid whether endors trade deal priorit come busi go special deal place partner deal valu like practis democraci respect human right import fair trade prospect trade partner trade fair basi nation ensur fair labour law necessari environment standard place home nation engag race bottom compet basi pay worker least endang environ health worker second criterion strateg valu prospect partner countri benefit trade deal case take ride deal term agreement accept canadian fair deal new democrat vote trade deal bound lose deal decad time come korea believ member hear side believ deal korea meet criteria korea struggl mani year prove pain transit democraci korea arriv stabl multi parti democraci korea human right record good best asia countri rule law low rate corrupt topic dear heart lgbtq right situat improv korea includ movement transgend right role ban ki moon un secretari gener strong advoc recogn lgbt right human right seem reson home countri social accept lgbt commun korea grow road closer friend korea give nudg lgbtq right equal age consent instanc exist korea though provinc countri cours equal marriag realiti korea second criterion korea strateg partner trade nation answer ye korea seventh largest trade partner third largest partner asia pacif manufactur good account valu export south korea gdp high asia south korean popul resourc consum full rang product technolog agri food consum good cultur offer fact maintain present posit trade korea need deal canadian export lost market share korea sinc eu unit state implement agreement secur preferenti access compani deal need help level play field canadian export protect job provid rais deal priorit other front hous fact korea complementari economi mean area competit great opportun korea becom world leader renew energi technolog great opportun exchang new idea reach sustain energi futur area compet auto import note mani korean car come manufactur north america unit state mexico enter market duti free deal would see gradual reduct canadian auto tariff current level immedi elimin duti canadian auto go korea fact believ balanc deal area compet enter realm third criterion term deal fair conclus deal fair trade deal deal includ thing find pernici deal former municip councillor glad see sub nation procur part deal seen mani agreement come hous tie hand municip local govern attempt achiev object requir submit free trade requir oner concern deal oppos investor state mechan agreement main opposit parti korea new democrat form govern work provis drop unlik china fipa agreement tie govern hand year fact thing go wrong renegoti cancel month beyond criteria think appli deal reason korea good candid closer econom relat long stand relationship korea relationship base immigr though korean live third live british columbia korean larg commun ride grow presenc greater victoria long stand relationship base larg number korean student studi year korean make korea fifth largest sourc foreign student note activ exchang agreement place educ institut countri includ agreement institut ride camosun colleg taught year come teach korea languag host korean exchang student year intern exchang student help provid import element divers student bodi camosun know teach experi import valu divers within classroom close relationship result larg number canadian teacher taught korea amaz number canadian teach korea right note current occup chair taught english korea canadian teach english korea relationship consequ fact mark 50th anniversari diplomat relat korea import share histori refer forgotten war korean war year period remain korea follow ceasefir total canadian serv korea korean war serv ceasefir women recruit serv canadian forc korean war small number nurs serv combat zone rest play key role home went korea die combat includ buri unit nation memori cemeteri busan south korea wound loss huge impact mani famili forget greater loss enorm scar left korean societi day societi remain war war forgotten korean veteran associ struggl keep memori sacrific aliv face dwindl number result passag time ill death unit korean veteran associ remain activ greater victoria leadership ken kelbough presid ray renaud presid conclus would argu korea best prospect trade partner govern present hous trade develop countri stabl democraci high labour environment standard better countri world largest import countri long stand seri close relationship better partner korea relationship past year includ blood shed common struggl korea nation think proud stand hous support bill c;Randall Garrison;2014
4612171;speaker said last week amaz ndp discov import trade hard job come principl discuss tri contrast alongsid comment colleagu made respect south korean trade deal windsor west parkdal high park suggest deal south korea ndp forg consensu south korea second pillar strateg countri run counter sever colleagu suggest hous;Erin O'Toole;2014
4612172;mr speaker believ time hear member side take old quot time discuss deal front tri bring look say current deal would find great deal uniti side hous;Randall Garrison;2014
4612173;mr speaker listen great interest colleagu mani canadian think korea think fact mani uncl father serv septemb 100th anniversari princess patricia canadian light infantri took place town elk lake princess pat came celebr jack munro save peopl porcupin fire founder elk lake fought jack johnston heavi weight champion world jack munro vaudevil star profession footbal star first canadian set foot franc princess patricia canadian light infantri histor fact veteran count princess pat first first world war first first korea first kandahar colleagu think tradit rememb peopl serv countri;Charlie Angus;2014
4612174;mr speaker bit regret bit slow recogn korean veteran complet korea veteran nation wall remembr meadowval cemeteri brampton summer ad tribut black granit burlington ship royal canadian navi sail korea world war world war ii larger conflict mani canadian involv occupi memori turn sacrific made good step honour serv korea;Randall Garrison;2014
4612175;mr speaker ndp attack critic support econom agreement countri could colleagu tell word import avoid act like conserv support old econom deal countri like hondura colombia act like liber give blank chequ conserv econom agreement;Marjolaine Boutin-Sweet;2014
4612176;mr speaker use exampl talk dealt hondura aw human right record highest murder rate transgend peopl world contrast korea make great stride toward protect right korean look deal context nation strive achiev standard valu hold import deal unelect govern hondura terribl human right record littl offer sure priorit relationship contrast korea democrat govern good human right record complementari economi great opportun canadian long stand relationship student peopl teach korea;Randall Garrison;2014
4612177;mr speaker appreci opportun talk histor agreement embark upon mean creation job prosper individu canadian busi individu famili pleas talk korea free trade agreement effect economi ride lambton kent middlesex southwestern ontario like go focu particular area southwestern ontario ontario gener ontario export south korea averag agreement come forc ontario key export provid see signific amount new opportun export south korea benefit market open non tariff provis provis eas regulatori barrier reinforc intellectu properti right make open transpar rule market access today colleagu speak understand go see consent support agreement good want direct comment appreci minist intern trade spend much time travel colleagu across world make agreement like come place case south littl ago heard parliamentari secretari minist intern trade speak spoke depth trade benefit would seen reciproc benefit south korea spoke compass come histori south korea abl make strong agreement would give case preferenti treatment talk korean war effect canadian govern want recogn signific conflict tribut made across recogn veteran die conflict agreement improv market access look interest ontario mani area think agricultur miner metal mani case think aerospac medic devic clean technolog leader environment aspect clean technolog food manufactur inform commun technolog life scienc ontario leader area improv access profession servic ontario greater predict access divers south korean market agreement would provid predict non discriminatori rule investor ensur invest benefit greater protect south korean market supplier ontario would benefit preferenti access procur south korean central govern agenc contract would valu strong provis agreement non tariff measur critic point talk develop trade agreement need talk effect disput settlement provis non tariff measur said parliamentari secretari benefit term disput settlement provis agreement give strong refer issu aris look would work relat exampl europ unit state stronger agreement south korea europ unit state area compar area prefer let talk bit industri good sector account ontario gdp affect worker ontario agreement place tariff industri product go go huge benefit ontario industri sector unlik unit state go year major go start term canadian manufactur export hous recogn name jayson myer repres said free trade agreement south korea first step gain open access canadian export agreement make attract destin investor manufactur creat job opportun canadian level play field canadian busi make competit global stage want touch bit other automot sector benefit agreement look go beyond tradit north american market reach south korea provid level play field competit auto industri fact term agreement got preferenti treatment eu unit state acceler disput settlement agreement south korea govern expedit disput settlement agreement provis want get area heart agricultur process part agricultur know agricultur food process industri signific driver ontario gdp gener industri third come agricultur food process total agricultur agrifood system includ primari agricultur process food servic retail wholesal account job ontario sinc implement korea free trade agreement u eu share drop reason agreement import get place agreement elimin tariff whole part current agricultur export duti free access give canadian product beef pork preferenti access south korean market know product ontario great wine take tariff ice wine someth uniqu tariff canadian rye whiski disappear spirit support look get agreement sign januari good canadian whole good ontario lambton kent middlesex;Bev Shipley;2014
4612178;mr speaker would like thank speech ndp support agreement free trade agreement think worth support aspect agreement bother agreement perfect exampl mechan settl disput privat compani govern could colleagu tell whether comfort idea state govern could limit disput settlement mechan privat compani upper hand govern prevent want;Denis Blanchette;2014
4612179;mr speaker littl troubl translat want answer wonder could give summari could pick translat bit problem hear piec;Bev Shipley;2014
4612180;question comment saanich gulf island;Barry Devolin;2014
4612181;mr speaker troubl legisl know green parti go oppos bloc québécoi join mighti forc occur deal go best interest say concern investor state provis korea histori robust econom polici success continu expand trade deficit eu u experienc eu u conclud deal korea korea manufactur high valu export car frankli brilliant difficult competitor trade strategi govern korea work privat sector leav situat see record u eu abl close gap trade deficit korea sign deal fact gap widen could tell think differ;Elizabeth May;2014
4612182;mr speaker touch auto industri unit state europ sign agreement south korea export south korea doubl auto industri support initi last year ford largest export south korea histori compani individu support deal belong chamber commerc perrin beatti exampl told saw hand canadian compani lose foot market countri make difficult choic shut market offic free trade agreement south korea help busi increas growth opportun across industri industri ag food aerospac infrastructur energi chemic list goe list industri compani organ support deal give great opportun expand market expand invest;Bev Shipley;2014
4612183;mr speaker delight proud rise hous today speak favour bill act implement free trade agreement republ korea would like congratul minist work file vast major korean live quebec live ride speak lot take part mani activ agreement frequent topic convers recent month proud free trade agreement conclud happi thursday montreal celebr republ korea nation day sure reward discuss agreement first time ndp vote favour free trade agreement ndp rigor posit use key criteria support reject kind open market focu speech propos partner must utmost respect democraci human right adequ environment labour standard partner must share canadian valu criteria met countri must way meet second look whether propos partner economi signific strateg valu term agreement must satisfactori case ndp feel free trade agreement net benefit address benefit sector sector speech reason oppos free trade agreement whether conserv past environment human right labour law criteria met parti enter free trade agreement countri lever use rais standard live peopl countri south korea democrat countri high rate union uphold human right advanc green technolog sinc transit dictatorship civilian rule south korea becom vibrant multi parti democraci activ trade union movement korea economi made possibl industri countri rais standard live korean peopl year ago travel asia colleagu hous went thailand cambodia found standard live asian countri adequ leader countri must rais bar world becom industri develop must part world stage glad sign agreement countri awar south korea rank human develop index highest rank east asian countri south korea introduc social program sound rule law low level corrupt provid high access qualiti educ south korea highest level post secondari educ particip oecd impress congratul korea emerg world leader renew energi green technolog could increas trade korea import sector think green economi renew resourc could learn korea right union import korea allow conveni store owner go busi allow union contrast korea tri encourag peopl union good work condit human work condit decent wage proud aspect korea wonder propos partner economi signific strateg valu said korea seventh largest trade partner third largest asia behind china japan great deal trade countri canadian export south korea valu south korean export worth korea fair bit trade import amount korea unit kingdom export korea export franc reliabl market south korea import player asia global suppli chain fact south korea gateway asia free trade agreement allow discov new market countri caveat south korea complementari market date countri develop special mani sector indic favour free trade agreement includ signific segment manufactur industri exampl aerospac industri associ indic benefit agreement bombardi ride happi agreement aluminum associ mine associ repres heavi industri said good agreement agreement good wood product account abl export mani forestri product expand agricultur sector food process seafood high tech sector indic support free trade agreement benefici term free trade agreement third criterion ndp use determin whether support agreement exampl agreement job level play field canadian worker canadian busi export product south korea sinc european union unit state sign free trade agreement korea canadian export lose market share go tri gain year korea tariff reduc european union unit state export tariff cost canadian produc hundr million dollar year go tri recov money sinc minut left cannot talk sector want support agreement ndp negoti agreement would made small chang colleagu spoke automot industri may affect parliamentarian respons discuss situat find measur help industri automot industri provid good job must make sure job lost admit bit concern would like state vote favour agreement proud readi answer colleagu question;Isabelle Morin;2014
4612184;mr speaker debat heard number liber talk fact ndp chosen support major free trade agreement would like point reason differ free trade agreement reciproc agreement korean fta appli provinci territori municip procur unlik agreement appli affect suppli manag agricultur shipbuild exempt area troubl free trade agreement would say indic relationship south korea place sinc;Wayne Marston;2014
4612185;mr speaker thank colleagu friend base speech ndp criteria know liber conserv attack say first time vote favour free trade agreement explain favour agreement good relationship korea mani year last year year ago celebr 50th anniversari diplomat relat korea import constitu said hundr korean ride free trade agreement democrat countri respect union human right worker right parti advoc hope countri advoc cours enter free trade agreement alli countri share valu;Isabelle Morin;2014
4612186;mr speaker thank notr dame de lachin hamilton ask agreement korea may invest possibl lawsuit damag follow decis provinci municip govern cite section english front say section relat scope coverag invest subclaus purpos chapter measur adopt maintain parti mean measur adopt maintain nation sub nation local govern author mean level govern open suit korea korea investor like provis measur could comment;Elizabeth May;2014
4612187;mr speaker would like thank colleagu time get mention end speech ndp negoti free trade agreement korea provis would includ aspect would exist would spent time studi provis mention colleagu said consid benefit present aerospac industri associ asia pacif foundat canadian chamber commerc japan automobil manufactur associ seafood produc associ british columbia lobster council forest product associ other numer mention say support agreement whether benefit would say colleagu would includ element bill believ korea strong alli free trade agreement countri say valu think part;Isabelle Morin;2014
4612188;mr speaker pleasur stand hous today speak benefit korea free trade agreement free trade agreement asian market would creat thousand new job provid canadian busi worker gateway asia enhanc global competit govern histori commit creation job prosper canadian busi worker famili govern deepen trade relationship dynam high growth market around world key effort would like focu benefit korea free trade agreement relat small medium size enterpris small medium size enterpris sme make backbon canadian economi import highlight conserv govern global market action plan fact key part govern pro trade plan provid sme new improv market access expand win global marketplac realiti mani barrier exist prevent sme access new market opportun take advantag global region valu chain signific barrier sme high tariff high tariff pose signific barrier busi tri break new market true sme tend fewer resourc smaller market share know tariff reduct core korea free trade outcom conserv govern understand sme sell good creat job free trade agreement bring tariff help sme compet win free trade agreement creat job canadian happi report korea free trade agreement would elimin tariff current export south korea korea free trade agreement would result elimin south korean tariff industri good forestri wood product fish seafood product elimin vast major south korea agricultur tariff agreement implement south korea remov duti non agricultur export current agricultur export would improv south korean market access canadian sme help busi owner korea free trade agreement contain simpl clear rule origin would make easier costli canadian sme busi south korean market korea free trade agreement contain clear transpar origin procedur would ensur effect consist administr rule origin repres costli barrier trade non tariff barrier grow concern intern trade non tariff barrier whether form unjustifi trade restrict lack transpar could undermin gain made market access effect non tariff restrict barrier tend magnifi sme level resourc larg nation multin corpor korea free trade agreement contain strong disciplin non tariff measur would help sme reap benefit agreement instanc agreement promot requir use accept standard minim duplic certif test product moreov korea free trade agreement would improv transpar respect standard regulatori develop ensur sme compani access inform law regul administr rule affect trade would like note strong disciplin non tariff measur back korea free trade agreement effect disput settlement provis benefit korea free trade agreement end addit tariff elimin friendli rule origin transpar origin procedur reduc non tariff barrier korea free trade agreement contain strong provis would improv access servic facilit busi mobil regard servic canadian sme would benefit preferenti market access key area export interest includ research develop servic profession servic environment servic busi servic among mani other addit korea free trade agreement would enhanc busi mobil give canadian busi peopl new preferenti access south korean market remov barrier entri econom need test would ensur new barrier area quota proportion test introduc futur provis ambiti south korea agre free trade agreement would allow canadian sme compet key competitor u eu level play field want speak briefli invest signific foreign invest south korea includ automot transport financi servic life scienc sector korea free trade agreement includ robust framework rule result environ character greater predict stabil canadian firm invest south korean market compani wish expand invest make new invest relev canadian sme whether exist look partner larger canadian firm exampl korea free trade agreement would enhanc market access sme make competit global market see korea free trade agreement need high qualiti agreement would bring signific benefit small medium size enterpris canadian consum busi govern understand import trade export economi export respons job prosper canadian depend continu expans beyond border new market serv grow export invest past summer ndp critic protest known radic anti trade activist like council canadian canadian centr polici altern anti trade protest ndp record bad shame liber record long year govern liber neglect trade govern elect trade agreement countri import unit state mexico agreement sign conserv govern liber took game trade negoti put canadian worker busi sever risk fall behind era global market free trade agreement korea histor agreement european union ratifi free trade agreement countri govern focus matter canadian job growth long term prosper korea free trade agreement exampl conserv govern get job done;Colin Mayes;2014
4612189;mr speaker would like thank esteem colleagu remark realiz radic activist peopl decenc vote polit judgment case agreement confus south korea develop democrat countri hondura drug traffick upper hand import govern ensur export fish high valu ad manufactur good mechan spur industri export high valu good;Alain Giguère;2014
4612190;mr speaker take tariff make canadian competit believ canadian compani worker compet global market give member idea british columbia trade year small item fish seafood export south korea tariff rang high export would disappear would make fisheri competit would open market expand market would posit thing canadian compani;Colin Mayes;2014
4612191;mr speaker said liber govern difficult time trade agreement look statist sinc year averag trade surplu least per year way year dollar trade deficit year look huge amount deficit trade would agre trade agreement sign insignific job;Massimo Pacetti;2014
4612192;mr speaker histori show countri strong economi compet marketplac world economi suffer find countri suffer export tri get economi go luxuri net buyer good servic countri help countri recov recess assur member open market mean balanc trade improv canadian compani aggress equip compet global market;Colin Mayes;2014
4612193;mr speaker ontario concern lack reciproc auto market automak power forc economi receiv competit asian market seen past real reluct allow export fair share market seen manner block put meanwhil dealt wide array asian vehicl come would like colleagu provis made possibl get access korean market open term access automobil;Charlie Angus;2014
4612194;speaker go free trade agreement countri make sure barrier elimin market access state agreement easier mechan sort challeng would see barrier believ certain amount faith agreement faith sign agreement go uphold valu purpos agreement open market countri full confid korea give canadian compani access market;Colin Mayes;2014
4612195;mr speaker pleas rise hous today debat bill c korea free trade agreement liber parti support initi lead free trade agreement mani advantag free trade agreement goe without say economi gain strength market open support bill establish partnership south korea believ import establish special relationship south korea sinc bilater merchandis trade countri furthermor south korea free trade agreement european union unit state incent act play catch could end seriou disadvantag delay agreement south korea lost share south korean market south korea sign agreement unit state european union australia sinc negoti go year hope agreement take effect lag behind market access first free trade agreement establish agreement asian countri primari trade countri asian countri includ japan china korea govern lack clear vision come time target new market carv space emerg market govern boast sign free trade agreement saw last spoke signific trade deficit sinc announc free trade agreement south korea fix situat conserv govern hope think govern need commit resourc make invest increas trade exampl sinc free trade agreement south korea unit state establish canadian pork produc lost korean market unit state situat unaccept act kind thing happen agreement sign govern duti protect industri ensur regain market share liber critic small busi awar import agreement canadian worker remov tariff support small medium busi want ensur equal chanc competit market agreement help canadian compani busi south korea mani subcontractor involv agreement benefici take account custom tariff impos south korea time higher elimin differ schedul agreement effect small thing matter lot end year canadian small medium size busi pleas hear news canadian entrepreneur busi south korea hope late would like enter korean market variou competitor countri becom establish sinc sign free trade agreement preced perspect concern free trade agreement south korea current situat canadian automobil industri happen agreement implement canadian north american auto market infiltr korean vehicl korean vehicl worth import canadian north american vehicl reach korean market canadian vehicl worth export south korea speak would wrong believ free trade creat balanc govern turn back auto industri agreement final agreement summari south korean import mention mention canadian import south korea therefor compar see scale imbal govern gotten use kind thing hide import inform make easier pass bill might controversi concern gap grow accord unifor canadian auto sector import south korea increas sinc sector benefit south korea greater number korean car enter canadian market get harder compet import interest aspect bill debat today would chang anyth term intellectu properti sinc becom stand committe intern trade seen big global issu becom increas demand improv intellectu properti protect lot pressur around variou agreement negoti european union creat tran pacif partnership disagr intellectu properti surpris thing countri compli intern intellectu properti protect standard negoti partner good thing expect parti agreement use system surpris pleas see free trade agreement respect countri system happen govern abl respect protect canadian standard negoti agreement european union countri work tran pacif partnership difficult tell moment preliminari inform suggest european union high expect regard intellectu properti seem find way final agreement cours committe meet heard concern increas protect intellectu properti repres variou field includ pharmaceut field week sinc text final eu agreement releas canadian express concern potenti increas cost drug possibl higher cost health care system hope concern taken govern get bill debat today wish support sent committe studi hope viewpoint sector stakehold societi testimoni committe hope agreement add imbal see automot sector govern least keep eye health canadian sector hope agreement help canadian busi foster trade countri think elimin trade barrier benefit major canadian busi said agreement signific repercuss local entrepreneur fact custom tariff account mani unnecessari direct indirect expens small busi;Massimo Pacetti;2014
4612196;mr speaker thank saint léonard saint michel speech silent issu come free trade agreement someth ndp mani concern talk settlement investor state disput requir state compens privat compani would estim potenti loss profit govern regulatori duti safeguard public good liber agre type provis find free trade agreement negoti conserv liber govern;Alain Giguère;2014
4612197;mr speaker great cannot answer simpl ye doubl edg sword area technolog requir interven much right testimoni stand committe intern trade peopl technolog sector said cannot wait year case softwood lumber disput drag court year canadian technolog compani like blackberri expect disput resolv need system hear side reach verdict possibl;Massimo Pacetti;2014
4612198;mr speaker colleagu ask brilliant speech juxtapos conserv free trade deal agre sign boast hand hand went situat trade surplus liber descend deep trade deficit conserv ndp might say free trade deal caus deficit economist liber think free trade good economi lead improv trade balanc conserv sign free trade deal good economi trade descend massiv trade deficit aspect conserv mismanag notwithstand trade deal led huge trade surplus;John McCallum;2014
4612199;mr speaker know load tri answer non partisan way possibl thing sign trade deal thing follow world chang see world global economi lead trade partner last number year japan korea start negoti korea year go japan negoti period time last countri involv tpp negoti go year sinc conserv govern came power last sign free trade deal provid extra trade nice say sign free trade deal prime minist sign free trade deal europ know mani time think least time last month law know europ begun releas text bit disconnect realiti announc goe busi world;Massimo Pacetti;2014
4612200;mr speaker pleas rise today talk korea free trade agreement ckfta benefit opportun creat agreement canadian beef pork farmer canadian beef pork world renown signific contributor nation economi region countri hard work beef pork produc produc reliabl high qualiti product high demand size industri stagger head cattl canadian farm ranch pork sector hog farm govern along canadian beef pork produc understand prosper requir expans beyond border new market econom opportun serv grow export invest unit state major export market canadian beef pork diversif ensur canadian farmer access wide rang export market product key success recent speech throne commit expand trade asia pacif region benefit hard work canadian busi crucial small medium size enterpris industri across south korea repres signific market beef pork exist potenti increas canadian export south korea global import total averag global pork import worth averag suppli fraction south korea beef pork market market share fall due competit disadvantag unit state european union benefit lower tariff preferenti access due fta south korea follow implement korea u korea eu fta share south korean fresh chill frozen pork import drop repres loss export valu excess period u eu market share increas follow resumpt access south korea beef market fresh chill beef export south korea valu around canadian beef export declin result grow tariff differenti vi à u competit conserv govern commit level play field open new market high qualiti canadian beef pork free trade agreement asia korea free trade agreement provid critic new market access opportun dynam region signific demand beef pork start beef export south korea fresh chill frozen beef total prior bse outbreak rebuild phase follow restor access south korean market export beef south korea reach averag export bovin genet offal tallow averag korea free trade agreement would elimin high tariff serv barrier increas canadian export tariff fresh chill frozen beef cut tariff process prepar beef elimin within year tariff beef offal elimin within year tariff beef fat tallow elimin upon entri forc free trade agreement addit tariff embryo elimin upon entri forc beef stakehold across countri support agreement includ canadian cattlemen associ canadian meat council manitoba beef produc british columbia cattlemen associ alberta beef produc saskatchewan stock grower associ beef farmer ontario martin unrau past presid canadian cattlemen associ said announc mean canadian beef abl compet meaning access south korean market export fresh chill frozen pork south korea reach averag export process pork pork offal fat reach period although canadian pork farmer export south korea high tariff remain mani pork product produc remain signific untap potenti industri export south korea potenti access tariff elimin pursuant korea free trade agreement agreement tariff fresh chill frozen pork gut elimin within thirteen year tariff process prepar pork elimin within year tariff pork offal elimin within year tariff pig fat oil elimin upon entri forc korea free trade agreement addit industri associ mention key pork stakehold across countri voic support agreement includ canadian pork council pork intern éleveur alberta pork mapl leaf food olymel hylif food canadian agri food trade allianc agreement recogn integr natur industri north american economi provid rule origin would allow world class product benefit preferenti treatment south korea import allow continu compet export beef pork south korea includ unit state european union competitor benefit lower tariff sinc implement respect free trade agreement south korea take michael mccain presid ceo mapl leaf food said agreement major win agri food industri despit evid trade creat job econom growth econom secur hard work canadian famili ndp activist group alli oppos trade bad liber year power neglect trade liber took game trade negoti put canadian worker busi sever risk fall behind era global market uncertain time prosper depend abil take advantag econom opportun emerg market would korea free trade agreement provid robust outcom canadian beef pork farmer would allow level play field key competitor revers declin beef pork export south korea govern understand import trade economi repres job account countri annual incom delay ratifi agreement would place canadian farmer disadvantag competitor canadian job opportun australia near implement fta south korea greater urgenc implement korea free trade agreement gain preferenti access possibl establish stronger foothold import export market order support canadian farmer expand export opportun korea free trade agreement need pass would creat job opportun contribut long term econom growth prosper;Randy Hoback;2014
4612201;mr speaker thank distinguish colleagu remark element speech stood refer govern recent throne speech rememb last speech throne govern said go prohibit compani charg custom fee pay bill mail wait therein lie problem wait govern someth posit canadian mean peopl corpor crux problem sinc govern came power manufactur sector lost job would like know conserv plan agreement could good ensur return industri ensur sourc raw materi;Alain Giguère;2014
4612202;mr speaker govern brought close net new job sinc global recess govern reduc tax famili provid addit benefit averag famili thing ndp understand compani employ canadian give market access canadian compani improv chanc employ canadian give market access canadian farmer allow take advantag higher price expand oper better qualiti life wish ndp would get member seem understand trade mean;Randy Hoback;2014
4612203;mr speaker think conserv parti colleagu fail understand vote favour free trade agreement south korea see critic someth concern least worker paid job concern automot sector korean car want know govern plan protect car manufactur sector support job light korean competit govern propos defend canadian job;Alexandre Boulerice;2014
4612204;mr speaker thing find interest farmer farmer make money buy thing buy vehicl car truck tractor combin reinvest farm oper job locat make type product ontario manufactur sector strengthen agricultur sector strengthen manufactur sector provid input agricultur sector think ndp member understood would vote free trade agreement;Randy Hoback;2014
4612205;mr speaker smear colleagu across way bother know entir conserv parti gotten habit recit read hous brief note conserv say ndp understand certain thing provid exampl thing understand korea use manufactur toyota corolla replica old assembl line bought japanes qualiti question today korean forefront automot industri develop seriou industri strategi invest research develop would nice govern learn thing korean;Marc-André Morin;2014
4612206;mr speaker thing free trade agreement bring forc rule parti follow understand cannot cours patent protect licenc agreement fall type rule come canadian farmer produc talk today look agreement benefit understand happen market get shut happen beef produc u close border due bse countri origin label frustrat experienc get understand market access around world chanc sell product produc farmer look market cow may look market steak part beef u differ part asia middl east need varieti market take differ type cut come cow cours type advantag get free trade agreement use entir anim sell product byproduct varieti market differ need desir north korea south korea free trade agreement think ndp support north korea free trade agreement done kind confus ndp member support agreement thought must heard word north south south korea free trade agreement good agreement canadian farmer produc think everybodi get behind;Randy Hoback;2014
4612207;mr speaker ndp rise hous support trade agreement free trade agreement countri past skeptic skeptic critic thinker want trade agreement benefit econom sector worker protect defend job said awar must diversifi export quebec nation trader sinc trade aborigin peopl arriv trade fur dealt neighbour south american work product commerc know part econom social fabric today need provid good servic whole world order keep thousand job countri sell product africa japan europ china awar key econom well worker econom sector must consid assess trade agreement merit gain must certain question time sign treati countri ndp determin trade agreement south korea advantag disadvantag mani econom sector come must say foremost conduct care studi assess benefit loss cost profit would like point unlik liber parti give govern blank chequ vote favour free trade agreement without consid content think must seriou work determin whether advantag busi worker employ interest thing south korea case believ question sign treati part conserv botch negoti advantag oppos agreement mani time past case came lose end other sign agreement govern abysm human right record govern link crime motiv murder union activist exampl concern conserv free trade agreement hondura refus support number propos partner respect democraci human right adequ environment labour standard number economi propos partner signific strateg valu export nation trader therefor export tri diversifi export open new market attract prospect signific strateg valu say devil detail third follow term propos agreement satisfactori accord ndp assess trade agreement south korea posit satisfactori overal involv union defenc public servic believ protect public servic procur variou level govern vital govern make purchas provid servic propos agreement south korea noth affect procur variou level govern public servic affect aspect trade agreement affect privat sector import peopl repres agreement propos today pose threat regard privat public servic seriou doubt propos agreement european union given detail seen text agreement fundament valu mani progress social democrat safeguard place privat sector agricultur product suppli manag industri subject agreement good news produc farmer quebec pleas first agreement privat anyth attack public servic good thing second concern disput resolut mechan stand trade agreement contain disput resolut mechan partner case compani deem treat regard invest product capac exampl mechan agreement ndp main opposit parti south korea would negoti clear next year ndp take offic sit south korean partner review disput resolut mechan ensur compani abl take legal action govern level govern futur loss profit seem undemocrat concern want resolv issu abl live agreement stand contain claus allow termin relat disput month unlik trade agreement china tie hand bind year claus protect protect worker busi quebec live concern seem undemocrat want renegoti south korea take offic third concern support automot sector agreement agreement huge benefit number econom sector includ forestri aerospac agricultur sector think everyth gain enabl increas export sale south korea biggest economi world inhabit purchas power similar quebeck canadian attract market sell product know countri produc huge number automobil good job quebec automot sector encourag conserv govern adopt measur support job automot industri think exist tariff protect export come south korea sinc plant unit state mexico tariff exist concern potenti increas number south korean car come countri would like govern proactiv protect defend automot industri protect good job remind member agreement help farmer aerospac compani bombardi ndp support;Alexandre Boulerice;2014
4612208;mr speaker like colleagu continu bring auto industri would remind parliament govern introduc first nation auto strategi pillar auto strategi former minist industri jim prentic result signific number invest canadian auto industri recent ford oakvil good high pay job know auto strategi auto innov fund focus key element type vehicl signific invest go technolog meet stringent fuel economi standard second requir compani bring green research develop facil reopen essex engin plant exampl ford requir build major engin research facil employ canadian next gener job platform renew auto innov fund vote colleagu ad fund vote automot support plan vote;Jeff Watson;2014
4612209;mr speaker thank colleagu believ govern support automot sector protect sector vital mani canadian citi municip want point play catch good sign agreement south korea year unit state european union agreement south korea caus export korea aerospac sector exampl drop goe agricultur sector exampl use top export pork south fourth think bad govern wait long forc catch american european partner;Alexandre Boulerice;2014
4612210;mr speaker would like thank speech pick left talk loss economi suffer long took negoti free trade agreement south korea pleas ride mine benefit increas forestri export cannot help think consid send wood korea wood may process turn plywood someth similar bought grand piano korea product higher ad valu get answer ask colleagu govern parti colleagu feel govern come research develop ensur product export signific ad valu;Robert Aubin;2014
4612211;mr speaker would like thank troi rivièr excel fact ndp critic view govern current econom polici seem built idea raw product natur resourc export possibl export process buy final product countri benefit ad valu solid industri manufactur polici lost job manufactur industri past year unaccept good high pay job economi cannot base mass export raw natur resourc need abl process resourc sell finish process product piano world valu canadian could put expertis good use;Alexandre Boulerice;2014
