basepk;speechtext;speakername;year
864278;minist time state doctor wilson mine depart say firm world recov metal may interest hous know accord evid upon find tariff board base firm canadian firm name given judg intern nickel consolid mine smelt corpor read sentenc evid interest bear associ contend long stori shall read part offhand cannot give exact amount hut time produc thousand ounc mix preciou metal per month platinum palladium metal thirti per cent platinum sixti per cent metal platinum group metal speak name given necessari repeat ventur guess intern nickel consolidated1 mine smelt corpor happen know someth think correct goe firm produc quarter total output export raw materi great britain refin wale clydach metal group separ spong goe market sold output plant treat unit state consolid mine smelt corpor ship product wale refin separ purpos intern nickel ship unit state evid continu awar whether goe european market would go detail trace second firm instal electrolyt refineri port colborn plan within next year instal refineri product copper nickel near sudburi metal contain preciou metal platinum palladium paus direct attent govern fact recent marvel develop intern nickel corpor amalgam mond interest indic develop smelt refin industri world wide import consolid mine smelt corpor recent amalga way mean custom tariff mation lindsley interest manitoba field purpos establish smelter neighbourhood winnipeg refineri ontario take care miner develop northern manitoba establish smelter coast compani period year steadi develop block area coast copper countri portland canal district part british columbia creat reserv ore enabl establish keep oper big smelter tlhe pacif coast new huge smelter coupl refineri medium produc increas quantiti preciou metal;Henry Herbert Stevens;1929
864279;understand one go near quebec;James Alexander Robb;1929
864280;noranda outfit platinum presum larg develop go take place enterpris big corpor invest public money product ore would seem mr chairman fact known minist ought focus attent govern great principl build canadian industri wish quot littl evid want point matter minist doctor wilson mine depart goe say evid collect metal sludg residu residu may refin ship unit state tariff time market _ urg minist tariff schedul frame goldsmith brother axe secondari primari handler metal place posit compet say unfair advantag unit state tefineri;Henry Herbert Stevens;1929
864281;tri prevent;James Alexander Robb;1929
864282;minist put cart hors put hors behind cart miner produc friend cariboo intim knowledg greater matter say metal produc platinum palladium produc larg quantiti main item argu reduc tariff whole schedul deal metal foe revis encourag establish manufactur industri base metal;Henry Herbert Stevens;1929
864283;friend said new industri start;James Alexander Robb;1929
864284;minist take unfair advantag frank situat smelter spoke establish platinum discoveri copper lead zinc silver process develop base metal found preciou metal accord evid minist base new item consolid mine smelt corpor ship trail smelter way recogn finest best world lead silver zinc refineri wale preciou metal extract contend metal preciou base dhould smelt refin rerefin take preciou metal produc evid show someth like quarter platinum world ought develop finer art industri art make jewelri fine electr equip electr equip mean larger piec electr machineri fine electr instrument certain quantiti platinum use ought posit superior countri world product metal fact possess great proport find evid refer made mark act behind time mark act deal preciou metal platinum speak without opportun care research subject correct understand platinum group equip regard mark safeguard public interest purchas metal advis unit state govern consid revis preciou metal mark act establish standard platinum similar establish gold known gold carat consid pure variou gradat case may common way mean custom tariff differ use platinum similar protect interest right purchas articl metal enter seriou matter fundament believ leader intim moment ago owe parliament studi thing face respect sincer friend wey burn mr young go say respect sincer year day;Henry Herbert Stevens;1929
864285;oh;Some hon. MEMBERS:;1929
864286;say frankli;Henry Herbert Stevens;1929
864287;educ meantim;James Dew Chaplin;1929
864288;sinc hous receiv inform intellig indic caus chang posit persist take theoret argument old adam smith free trade theori theori protect thing face work basi certain set fact intellig men face fact discuss merit;Henry Herbert Stevens;1929
864289;follow way conclus;Edward James Young;1929
864290;tri friend got quot observ hoari age stand bank stream and1 judg cours event gener current look eddi feet contribut someth interest valu solut problem offer solut parliament go tie ministri parliament face fact natur bless larg quantiti rare preciou metal limit item moment extent believ year put possess major portion world product present time concern produc fact put uniqu posit world contin world mean mean major portion platinum use chiefli expens instrument luxuri articl like jewelleri platinum requir countri world refin manufactur would fmr steven affect live peopl would offer chanc appli industri skill artistri canadian ship platinum wale refin pass control cannot get control purpos develop industri hurt encourag refin let turn illustr use leader moment connect asbesto littl complic principl involv possess per cent asbesto resourc world part duti great estat give world manufactur asbesto;Henry Herbert Stevens;1929
864291;propos export duti;Edward James Young;1929
864292;wish digress hesit answer friend ye would put export duti raw materi;Henry Herbert Stevens;1929
864293;need;John Evans;1929
864294;let give person experi benefit friend new york discuss variou matter gentleman intim associ late presid roosevelt identifi oper big financi concern made strong argument basi bring unit state propos adopt polici export raw materi purchas finish product unit state use express said mr steven would join speak raw materi great industri establish could beat world said hold minut mr expound view tri place hous afternoon occas regard destini argument argument friend weyburn rosetown send asbesto per cent copper platinum unit state wale appli raw materi continu argu build industri manufactur concern base upon raw resourc carri argument could conclus end gentleman said canadian would take way mean custom tariff posit want tell chief concern american financi interest day secur larger larger control canadian raw resourc replac exhaust resourc attitud asbesto go unit state american come seiz control cours great raw resourc sent unit state intim day peopl mistaken sustain raw materi get paltri sum dollar year principl appli platinum materi opportun develop manufactur class articl use take advantag opportun minist know know seat enunci sound econom turn hand move finger give effect polici regard plead day eschew word protect want taint polit vocabulari term use tariff revenu purpos let employ terminolog like accomplish someth regard;Henry Herbert Stevens;1929
864295;safeguard industri;James Alexander Robb;1929
864296;give liberti use pseudonym prime minist refer like may invit weyburn collabor call free trade heaven name let appreci heritag make use raw materi kind benevol provid given;Henry Herbert Stevens;1929
864297;tri follow discuss deduc line polici opposit govern opposit govern outlin polici protect would build industri countri know great deal eloqu direct side minist financ afternoon laugh sleev think impress argument side true;John Evans;1929
864298;think vote yesterday;James Alexander Robb;1929
864299;mean vote weyburn mr young;Henry Herbert Stevens;1929
864300;mr steven say must build industri go put export embargo raw materi wrong cannot build industri minist financ say given equal chanc rest world advantag manufactur want raw materi right must cheaper mine world sinc control output let say protect countri pass method establish industri stage becom class advantag use class purpos proper polici follow build industri opposit govern would anxiou keep cost product canadian industri might compet other fall line world price world last year schedul consider opposit want protect regard sever articl south wellington mr guthri ask free trade certain articl would refer committe page hansard last year quarrel minist financ alter schedul without proper consider say think done whim fanci minist assist whole schedul got without principl principl protect anyway unprincipl thing devis matter trade goe haphazard guesswork commun come subject manufactur larg factori ride leav matter free free free countri minist financ make bid support manufactur acced request south wellington place articl free list pathet hansard see gratitud south wellington accept concess said must thank minist consider regard item thing regard worst yarn much complain leed mr spoke grate tho common way mean custom tariff south wellington go show show utter want polici callou disregard consum nation put price fix power hand certain class fleec consum time purpos tariff today care industri anyon fact free trade logic way build industri put plane enabl come cost product line world price cannot classifi whole discuss whole polici protect face protect face polici sincer relat build industri put tariff item increas cost purpos protect give pricefix power engag certain industri;John Evans;1929
864301;interest remark rosetown one admir persist advoc free trade principl confront condit theori refer moment dollar worth export ore platinum group ship condit refin foreign countri export present time rate worth miner;John Anderson Fraser;1929
864302;friend give sourc quotat regard dollar;James Alexander Robb;1929
864303;take report minist mine calendar year;John Anderson Fraser;1929
864304;report let correct statement;James Alexander Robb;1929
864305;report quot report quot figur calendar year end issu deputi minist mine day mr kennedi british columbia ottawa;John Anderson Fraser;1929
864306;ottawa speak annual report print understand distribut typewritten form quot amount platinum ore export;John Anderson Fraser;1929
864307;export record show;James Alexander Robb;1929
864308;export platinum ore;John Anderson Fraser;1929
864309;look item report dominion bureau statist give total export platinum contain concentr form amount;James Alexander Robb;1929
864310;date;James Dew Chaplin;1929
864311;would platinum contain metal unrefin lead zinc silver forth;Henry Herbert Stevens;1929
864312;;James Alexander Robb;1929
864313;take special process separ metal;Henry Herbert Stevens;1929
864314;;James Alexander Robb;1929
864315;wrong figur gave shall glad correct wrong made calcul last report issu minist mine say export present time worth miner raw form per cent process raw extract mine say connect let refer moment someth leader opposit mr bennett said regard copper situat discuss moment opinion show worst side situat show copper export control copper export peopl unit state manufactur buy manufactured1 manufactur articl wire rod materi make wire rod appli export compani raw materi canadian manufactur compani make applic american export compani ton copper copper canadian compani must pay per ton paid american compani worst featur go canadian compani make applic ton raw copper american export compani say cannot give ton day give ton come week tell balanc canadian compani goe week american compani say give ton charg addit per ton happen time canadian compani goe balanc order submit way mean custom tariff time found solut condit kind produc raw materi send unit state refin want buy dictat regard price long continu treat way unit state ny foreign countri seem reason busi basi think time govern woke appli remedi condit kind;John Anderson Fraser;1929
864316;sinc came hous plead present minist financ minist take interest ore industri miner product point deriv smelter locat trail though smelter oper small scale take care mine drew attent fact present condit lose million dollar year way case nickel northern ontario produc ore send unit state case ore sent deloro concentr form concentr ship unit state refin smelt minist say small quantiti platinum metal ship idea concentr know obtain platinum sever miner ontario northern part quebec institut polici complet refin metal countri continu lose million dollar platinum small matter year plead minist consid treatment feldspar obtain ontario finest form day ship ore unit state ground return free duti great quantiti retain unit state develop great industri minist thrown gestur day ana hope promis prepar manufactur platinum countri hope promis day feldspar ground concern whole product hand wish make use industri toronto kingston prepar grind feldspar suffici quantiti suppli manufactur minist turn ask littl protect believ done without given inform firm assur grant small protect order give canadian market will employ number peopl employ present word see unit state manufactur opportun send product condit equal must met canadian compani carri manufactur feldspar countri increas price articl product enter hope gestur minist indic determin deal manufactur ore next year take cogniz feldspar order manufactur product may carri;Arthur Edward Ross;1929
864318;duti articl;James Dew Chaplin;1929
864319;free part came item duti per cent per cent per cent item duti per cent per cent per cent item duti per cent per cent per cent chang rate compass chronomet except aircraft present enter item duti per cent per cent per cent item intend cover part chronomet compass ship aircraft typic part compass card cannot enter item item card consist steel magnet metal float liquid compass pivot dri compass papet card show point compass manufactur requir manufactur actual compass maker amend item obviat difficulti item amend provid compass part made enter item number common way mean custom tariff;James Alexander Robb;1929
864320;would loss revenu;James Dew Chaplin;1929
864321;import ascertain;James Alexander Robb;1929
864322;present time item limit chronomet compass ship;Henry Herbert Stevens;1929
864324;item includ chronomet compass part thereof includ card therefor understand minist limit item ship aircraft;Henry Herbert Stevens;1929
864325;ye item specifi class kind made;James Alexander Robb;1929
864326;amend;John Anderson Fraser;1929
864327;;James Alexander Robb;1929
864329;ad word p made necessari amend item number;James Alexander Robb;1929
864330;chang;Henry Herbert Stevens;1929
864331;luxuri articl enter manufactur luxuri free list articl kind carri per cent per cent per cent;Donald MacBeth Kennedy;1929
864332;must safe keep platinum;James Dew Chaplin;1929
864333;minist tell request chang made tariff board hear report print;Henry Herbert Stevens;1929
864334;explain n p ad come item;James Alexander Robb;1929
864336;basi chang;Henry Herbert Stevens;1929
864337;ad word sidecar therefor;James Alexander Robb;1929
864338;new item;Henry Herbert Stevens;1929
864339;explan canadian wheelmen associ present board applic reduct duti motorcycl stress fact exist tariff sidecar motorcycl pay rate per cent item wherea motorcycl enter per cent item give evid behalf wheelmen associ mr w gladish ottawa journal state high duti sidecar obviou anomali caus consider object among distributor among user motorcycl regard sidecar essenti part motorcycl equip propos amend item insert word sidecar therefor permit entri item motorcycl made import sidecar classifi wherea import motorcycl fiscal year valu public hear held applic portion relat motorcycl withdrawn applic open second hear;James Alexander Robb;1929
864340;govern remov per cent excis tax motor car valu less time member conserv parti point minist give per cent protect would like quot hansard page follow mr robb make differ pay friend west calgari friend west york forgotten hold hand letter automobil manufactur guarante pass canadian peopl purchas canadian car reduct excis tax minist continu repeat promis assoeiiat automobil manufactur manufactur automobil found hansard morrow morn pass excis reduct canadian purchas serv notic presenc friend live agreement find mean place posit meet competit world minist made posit statement would see automobil manufactur would live term last year brought attent minist seem good proof automobil manufactur way mean custom tariff live promis made hansard march page point minist time ford coup advertis price per cent unit state price whippet coach made think overland peopl sold per cent higher unit state chrysler coup per cent higher unit state firm manufactur car sign letter minist financ refer statement percentag quot year price advertis factori cours without sale excis tax includ brought attent minist last year said repli mr robb inform friend said complaint reduct pass purchas session time look matter friend agre bare statement cannot adopt legisl affect differ firm throughout littl say shall afternoon direct attent depart nation revenu observ friend check matter may take time take advantag fact minist nation revenu hous minist financ like minist investig taken place matter whether govern inform whether automobil manufactur live promis contain letter would pass reduct consum understood minist time assur would take advantag elimin excis tax may sit point hous tariff automobil valu less per cent abl get price comparison year accord figur gave last year base price publish differ automobil concern price case per cent higher unit state seem evid face firm take advantag remiss excis tax like minist result investig;George Gibson Coote;1929
864341;carri promis friend letter written manufactur direct attent observ recal moment correspond whether said made complaint case ask explan recollect satisfactori repli firm admit repli satisfactori recal time ago look correspond recollect wrote shall matter check find1 whether got repli shall abl give friend inform clock let know object bring matter afford opportun direct attent automobil peopl promis made;James Alexander Robb;1929
864342;might suggest item stand inform brought;Robert Gardiner;1929
864343;necesari beoaus affect;James Alexander Robb;1929
864344;opportun discuss;Robert Gardiner;1929
864345;object friend discuss item;James Alexander Robb;1929
864346;friend sure benefit excis tax elimin pass consum time tax taken;William Russell Fansher;1929
864347;assur automobil peopl;James Alexander Robb;1929
864348;firm convict realiti pass time know would call per cent reduct duti lower per cent time sell car certain make know firm made reduct per cent leav per cent reduct made meantim applic made minist financ excis tax remov promis remov benefit would pass purchas excis tax remov afterward per cent reduct price made mind remain per cent per cent reduct benefit common way mean custom tariff excis tax pass consum least firm firm convict done time;William Russell Fansher;1929
864349;think minist statement regard matter leav committe impress enthusiast;Donald MacBeth Kennedy;1929
864350;enthusiast;James Alexander Robb;1929
864351;carri promis made;Donald MacBeth Kennedy;1929
864352;might settl matter friend check mr coot sit front show correspond;James Alexander Robb;1929
864353;true minist;George Gibson Coote;1929
864354;minut import session may say govern ran elect part countri minist year matter call attent year say recollect certain thing happen certain represent made matter great import rememb someth lobbi carri build manufactur definit promis made hous matter hous meant much govern manufactur member clear explan day done govern manufactur whether minist depart carri thing conclus illustr govern make promis regard tariff everyth fail carri effect degre instanc thing;Donald MacBeth Kennedy;1929
864355;think best way minist convinc hous effort made see promis carri would give correspond automobil manufactur sinc passag legisl sinc brought matter attent year made statement regard matter spoke budget last year march thought made good case establish least lawyer call prima faci case thought duti minist depart parliament claim automobil manufactur live agreement look matter budget resolut discuss march week minist seem awar made complaint connect abl time give repli inform whether automobil manufactur take advantag reduct know whether price quot correct know proof manufactur live agreement whole year pass correspond brought think found minist made seriou effort find whether automobil manufactur take advantag elimin excis tax found fort motor compani instanc mention compani concern largest manufactur automobil affect chang valu less repli depart file depart repli compani regard matter clock speaker resum chair hous took recess recess hous resum clock;George Gibson Coote;1929
864361;committe rose clock consid item automobil convey passeng way mean custom tarijj;John Frederick Johnston;1929
864362;mr chairman afternoon gentlemen opposit ask certain correspond minist financ automobil associ lay correspond tabl;James Alexander Robb;1929
864363;think mr chairman would facilit work committe minist would tell correspond;George Gibson Coote;1929
864364;friend look copi;James Alexander Robb;1929
864365;anxiou committe made awar correspond think item consider dispos committe advis minist action taken committe know whether awar automobil associ taken advantag reduct excis tax;George Gibson Coote;1929
864366;statement friend send correspond read hansard;James Alexander Robb;1929
864367;correspond demonstr whether take advantag;Donald MacBeth Kennedy;1929
864368;last session mr chairman state macleod mr coot brought attent hous reduct excis tax automobil april wrote russel presid automot industri follow letter dear russel sure whether presid year automot industri sign letter given june read hansard june behalf industri write day request bring attent proper offic associ letter enclos copi hansard march would particular draw attent debat start page connect special war revenu act notic mr gardin mr coot mr fansher took except price automobil express opinion consum receiv full benefit tariff reduct promis matter look therefor letter written sign jame robb russel presid automot industri toronto ontario follow letter receiv willi overland limit toronto april jame robb minist financ ottawa ontario dear mr robb letter regard automobil price came absenc citi henc delay in_ acknowledg take suggest offic automot manufactur export associ compani ford motor compani member organ repres way manufactur ask secretari bring committe hear regard sign russel presid repli letter wrote ottawa dear russel letter instant note refer letter offic automot manufactur export associ note compani longet associ sign origin letter sent speak compani would appreci would let know saturday april repli statement made hous march need point import inform sign jame robb mr russel presid willi overland limit toronto ontario april letter written walkervil studebak corpor limit ont jame robb minist financ ottawa ont dear sir note letter mr russel refer discuss hous common regard price automobil would call attent tact comparison canadian american price erskin car written hansard march erron american price list erskin increas canadian list american list per cent per cent shown record qualifi omiss excis tax erskin car common way mean custom tariff therefor collect dealer amount excis tax pay govern studebak corpor ltd sign r grossman sale manag april secretari acknowledg letter dot ottawa dear mr grossman direct mr robb acknowledg receipt letter instant regard price automobil sign watson sellar privat secretari mr r grossman sale manag studebak corpor ltd walkervil ontario april chrysler corpor limit wrote chrysler corpor limit windsor ontario april jame robb minist financ ottawa ont dear sir copi letter mr russel connect say govern discontinu excis tax car built june discontinu collect dealer excis tax car line qualifi accord govern regul sinc time collect excis tax car polici corpor base sale price cost product reason percentag profit polici continu futur assur record open inspect depart time might wish cheek manner handl busi return get capit invest etc would welcom go matter detail time anyon depart might wish deleg sgd jno mansfield presid gener manag april acknowledg letter ottawa dear mr mansfield letter instant connect price automobil sgd jame robb mr jno mansfield presid chrysler corpor windsor ontario april receiv follow letter gener motor limit oshawa ont honour j robb minist financ ottawa ont honour sir request canadian automobil manufactur export associ give statement rel accus made floor hous effect automobil manufactur act accord mr russel letter june wish state gener motor limit live agreement gone agre record compani open inspect substanti statement take chevrolet line exampl would point prior june mark unit state follow roadster coup landau sedan commerci chassi util express chassi tour coach sedan make averag excis tax ad except commerci util express chassi june excis tax remov canadian mark unit state list remain atj vt eii prefe ilt would point follow mark unit hate list effect;James Alexander Robb;1929
864369;mean bv mark;Richard Bedford Bennett;1929
864370;imagin per cent;James Alexander Robb;1929
864371;cannot must scale;Richard Bedford Bennett;1929
864373;notic corespond read minist repli receiv compani mr russel presid mr russel prime mover matter leader opposit said time importun persuad minist put elimin excis tax benefit canadian automobil manufactur associ say least think mr russel compani show ingratitud toward minist repli letter refer statement studebak peopl wish state price erskin coach quot error session privileg correct statement quot good faith motor magazin publish unit state misprint refer gener motor corpor last year report hansard march say think price quot ampl proof automobil manufactur except chevrolet peopl gener motor corpor take advantag remov excis tax sentenc intend exempt gener motor charg take advantag remov point minist committe repli receiv ford compani charg last year show price canadian car per cent excess price american car model place market ford compani repli chrysler peopl anyon heard letter read would see contain proof take advantag remiss excis tax give price car make done would common way mean custom tariff quir explan stow car per cent higher price car unit state said repli receiv compani mr russel _ presid last year show price whippet coach manufactur compani per cent higher unit state correspond concern think w e may take case ford compani willi dverland compani chrysler peopl mo proof offer take advantag remiss excis tax seem fair minist make good statement made follow serv notic presenc friend live agreement find mean place posit meet competit world suggest minist take excis tax car valu less matter made way assur peopl compani live promis made;George Gibson Coote;1929
864374;friend see statement mr campbel ford compani month ago said compani lost s60 car turn last year;Peter McGibbon;1929
864375;see statement statement made hous minist year said peopl would live promis would place posit would meet competit world charg live promis minist tell hous whether convinc remov excis tax american made car order keep promis made hous;George Gibson Coote;1929
864376;friend forget accord statement major peopl live promis revenu involv look compani alleg live promis competit compani live sure peopl buy car price high;James Alexander Robb;1929
864377;minist attempt get promis way mr coot l say certain manufactur live agreement would right though manufactur said live would certain thing think hous took grant go;George Gibson Coote;1929
864378;date last year;Henry Herbert Stevens;1929
864379;year minist financ like peopl get year find memori happen better recollect happen immedi past tri find hansard statement made minist suggest go put forc place act stipul compani live agreement govern would reintroduc excis tax canadian made car page hansard find rosetown ask follow go pass amend night would like know contain provis time prove satisfact govern rebat excis tax pass consum tax impos minist repli follow would necessari give governor council right increas taxat good legisl seem would good legisl right reduc taxat live agreement right reduc excis tax trade world mr evan insert bill mr robb necessari convinc answer given moment minist necessari hous derelict duti insist done high person regard minist time statement made night believ earnest regard thought men live agreement matter brought attent would remov excis tax import car impress anyon would gather read remark quot hansard wish delay committe matter think minist owe committe state unless automobil compani way mean custom tariff prove comparison price differ model car price unit state take advantag excis tax collect tax actual practic put pocket minist remov excis tax car minist state right reduc taxat live agreement right reduc excis tax trade world ask minist take tax reduct appli car;George Gibson Coote;1929
864380;answer say car come countri preferenti trade agreement pay excis tax valu;James Alexander Robb;1929
864381;tax per cent;Richard Bedford Bennett;1929
864382;per cent valu ten per cent valu person buy high price car cost dollar abl pay govern littl revenu argu consid rais limit next year might consid late anyth year friend say compani live agreement tell morrow morn go send letter enclos copi hansard demand answer lose revenu great bulk trade live agreement;James Alexander Robb;1929
864383;know;Robert Gardiner;1929
864384;say contradict night interest countri give trade concess legisl fair govern obtain certain revenu high price car goe toward liquid nation debt;James Alexander Robb;1929
864385;ask minist take excis tax car regardless whether made reason ask statement made minist persuad hous pass amend remov excis tax car valu less realiz certain manufactur live agreement;George Gibson Coote;1929
864386;limit number;James Alexander Robb;1929
864387;car valu produc sold proper term proper price would like minist explain hous meant said right reduc taxat live agreement right reduc excis tax trade world mr evan insert bill mr robb necessari hous consid necessari financ minist made statement took grant compani mention letter given word mr russel author write letter live agreement minist would place automobil valu less basi impress gave hous say automobil manufactur live agreement need revenu go anyth suggest put basi reinstat excis tax canadian made import car take tax car valu less suggest minist will put tax car whether made would attempt make good word given;George Gibson Coote;1929
864388;ask break faith part automobil industri live agreement;James Alexander Robb;1929
864389;proof;Robert Gardiner;1929
864390;one contradict statement;James Alexander Robb;1929
864391;given proof;Robert Gardiner;1929
864392;must rememb requir revenu;James Alexander Robb;1929
864393;mind revenu let take matter;Robert Gardiner;1929
864394;compani manufactur oshawa ford citi windsor toronto regina oar come within regul obtain certain revenu excis tax remov excis tax would place manu common way mean custom tariff factur foreign countri might give concess product basi countri would lose revenu need revenu;James Alexander Robb;1929
864395;minist becom conserv;Richard Bedford Bennett;1929
864396;think demonstr certain amount discourtesi shown minist certain automobil peopl repli letter;James Dew Chaplin;1929
864397;agre;James Alexander Robb;1929
864398;want appear defend automobil manufactur would like put certain phase hous last year year ford compani put new car took long time get car market introduc without know car go cost ford compani unit state put price car without know go cost lost could get product reason canadian compani lost wonder repli letter minist place would repli tell minist w e lost money product begin make money get product seem valid reason ford compani repli;James Dew Chaplin;1929
864399;would like know price ford coup unit state believ protect canadian manufactur pay ford coup go across town unit state time detroit home town ford ontario find car sold lee begin wonder tariff board tariff board would want see canadian purchas abl buy car cheapli american purchas talk extra freight thing past concern right kind buyer pay articl purchas work differ compani know lose much money way would like know pay ford car tariff board purpos give direct inform minist financ think unnecessari expens minist financ countri mind bigger manufactur institut unit state protect canadian purchas canadian purchas know pay ford coup car could purchas unit state reason;John Ewen Sinclair;1929
864400;regard inform minist financ give committe night would appear correspond befo automobil firm manufactur car demonstr live understand surpris statement minist night let say prior night high respect word minist hear explan respect matter come doubt whether justifi high regard would minist financ instanc wish met particular brought committe cooper govern time give hous inform brought meet promis made see grant compani would live agreement concern statement minist made night rubbish comparison statement made would see compani live agreement time knew cours govern need support will support polici agre upon good deal said differ part countri agreement govern free say except proposit govern live item agre minist night given committe iota inform would give suggest idea tri see compani live agreement outlin letter russel minist done matter write russel receiv repli let go committe ask inform say govern need revenu minist word way mean custom tariff import hous revenu countri want see item pass get definit promis minist keep word keep promis gave believ would live brought propos committe work govern cooper arrang;Robert Gardiner;1929
864401;repeat friend evid goe show kept word written;James Alexander Robb;1929
864402;minist done;Robert Gardiner;1929
864403;;James Alexander Robb;1929
864404;noth;Robert Gardiner;1929
864405;north wellington made statement heard mani time around countri someth;James Alexander Robb;1929
864406;minist think ought find;Hugh Guthrie;1929
864407;statement man know someth busi indic charg wrong repeat speak goe show price fair manufactur take advantag per cent;James Alexander Robb;1929
864408;think evid beyond disput abl get price ford car year seen canadian price ford car factori advertis year seem ford compani care advertis factori price car without sale excis tax ad price year disput gave march unit state price shall quot taken motor magazin publish unit state give factori price model make car unit state similar magazin abl find canadian price taken advertis canadian public price without tax ad case price countri compar e;George Gibson Coote;1929
864409;well rememb promis minist gave repli ask matter consider year tonight face face instanc describ yesterday manufactur get benefit tax reduct burden put consum know public men head affair prostitut reput make promis like meant kept hard say thing bring public life countri system bargain someth wors sometim shown manufactur live promis given minist tax taken think minist colleagu replac tax see benefit pass consum statement made night certain compani make profit hand financi time april last find first quarter march canadian ford compani made profit amount made follow januari februari march goe show undu profit made compani expect excis tax replac sake get revenu necessari life reliev taxat place govern see manufactur live promis made;John Evans;1929
864410;mr chairman extraordinari situat certain tax remit cancel regard automobil member hous afraid time manufactur would take advantag remiss give consum way mean custom tariff benefit minist financ promis hous give consum benefit would see put competit world year afterward matter brought hous drew attent minist financ promis result minist got commun automobil manufactur ask fail carri promis manufactur repli case given proof charg consum hilt pass consum benefit reduct manufactur decenc repli financ minist night say repli admit minist financ last person countri ought ignor matter correspond cannot offici depart go repres compani neglect repli seem extraordinari financ minist say compani accord statement come across given consum benefit admit percentag might say nineti per cent peopl countri honest ten per cent rogu let go nineti per cent right cannot understand attitud minist financ;Henry Elvins Spencer;1929
864411;understand posit export trade exempt tax;Peter McGibbon;1929
864413;export countri trade agreement;Peter McGibbon;1929
864415;minist arriv canadian content car;Peter McGibbon;1929
864416;administ depart nation revenu auditor go compani audit book account system requir establish basi canadian content export purpos;James Alexander Robb;1929
864417;minist arriv content domest car export domest trade must consid;Peter McGibbon;1929
864418;done depart nation revenu offic make audit time time let say friend compani qualifi export busi come requir countri requir certain percentag content countri origin import car;James Alexander Robb;1929
864419;minist answer want know channel work done want know offic depart nation revenu;Peter McGibbon;1929
864420;cannot tell friend colleagu minist nation revenu seat;James Alexander Robb;1929
864421;minist good give inform item pass;Peter McGibbon;1929
864422;pass item;James Alexander Robb;1929
864423;think lot strike averag differ car instanc take gener motor number low price car surplu canadian content type car go reduc might call lack surplu canadian content;Peter McGibbon;1929
864424;friend get inform minist nation revenu administ act;James Alexander Robb;1929
864425;cannot agre minist told hous matter revenu listen great attent say even treat great disrespect discourtesi failur motor compani answer letter make statement could recal dramat stand took stood gun theatr thousand oshawa work men descend ottawa told go macleod explod whole affair show protect per cent friend left belittl reviofd edit way mean custom tariff endeavour make clear time felt certain end would realiz said sound matter import minist said machin subject excis tax valu less import britain countri contain fifti per cent labour countri friend muskoka ask content arriv think know satisfi minist financ look portfolio find inform brief offic depart fact sit distinguish experienc tariff offic govern servic essenti life ministri cannot get along without sure minist offic tell whether content comput car averag want know order determin revenu countri arriv;Richard Bedford Bennett;1929
864426;reason request inform must come colleagu administ act minist nation revenu;James Alexander Robb;1929
864427;;Richard Bedford Bennett;1929
864428;let item stand seat give inform may point receiv car come provis excis tax amount;James Alexander Robb;1929
864429;drawback would interest;Richard Bedford Bennett;1929
864430;item stand;John Frederick Johnston;1929
864431;may minist item like come meantim get real proof hous manufactur take advantag reduct cannot think would fair suggest expect take tax car;George Gibson Coote;1929
864432;submit friend prove manufactur take advantag reduct;James Alexander Robb;1929
864433;minist person made suggest hous prove manufactur carri agreement;Robert Gardiner;1929
864434;friend made speech last session sesion recal paid similar compliment;James Alexander Robb;1929
864435;would call compliment night;Richard Bedford Bennett;1929
864436;come part countri suppos littl brush hurt prepar part said moment ago shall write compani morrow copi hansard;James Alexander Robb;1929
864437;telegraph night;Richard Bedford Bennett;1929
864438;submit friend submit proof compani live agreement;James Alexander Robb;1929
864439;like know kind proof minist would like bring bring proof car sold price per cent higher similar car sold unit state proof want;George Gibson Coote;1929
864440;submit offic check last session friend gave figur correct week afterward;James Alexander Robb;1929
864441;car found figur incorrect privileg put matter minist admit compani courtesi repli letter compani outsid gener motor accus break agreement offer proof;George Gibson Coote;1929
864442;think studebak;James Dew Chaplin;1929
864443;letter chrysler corpor year show chrysler door sedan sold per cent higher state chrysler coup per cent higher hansard contain statement sent chrysler corpor repli connect say govern discontinu excis tax car built june discontinu collect dealer excis tax car line qualifi accord govern regul sinc time collect excis tax car cours suppos would collect tax;George Gibson Coote;1929
864444;hear hear way mean custom tariff;Richard Bedford Bennett;1929
864445;one accus polici corpor base sale price cost product reason percentag profit polici continu futur proof live agreement assur record open inspect depart time might wish check manner handl busi return get capit invest etc would welcom go matter detail time anyon depart might wish deleg minist got letter april year ago aris mind go compani discuss matter send someon look record compani suggest letter minist say bring proof compani live agreement deleg complain author go book motor corpor receiv proof live agreement made year ago minist go suggest bring proof compani live agreement suggest made letter corpor offic depart go prove done repres compani compel come ottawa submit proof minist take advantag remov tax word live agreement minist assur hous would compel observ suggest minist come ask pass item seem chanc discuss matter offer proof produc night;George Gibson Coote;1929
