basepk;speechtext;speakername;year
4514554;mr speaker great sad learn herb carnegi pass weekend herb carnegi good friend mani york region known mani thing remark year life hockey trail blazer philanthropist author mentor someon put interest youth forefront futur ace program aim inspir youth enhanc charact build initi hockey arena school name honour carnegi centenni arena north york herbert h carnegi public school vaughan among mani award name order ontario order made honorari polic chief york region polic invit canadian join recogn remark life herbert h carnegi;Lois Brown;2012
4514555;mr speaker today want recogn continu success mattawa voyageur day festiv ride nipiss timiskam fifth year row mattawa voyageur day name top festiv provinc festiv event ontario voyageur day includ mani excit event includ region talent night lumberjack competit cano race perform note canadian musician choreograph firework show miss year mark 15th anniversari voyageur day festiv organ expect see visitor local attend event juli want congratul commun mattawa organ festiv share beauti town festiv goer year proud repres commun leader mattawa make voyageur day success encourag abl attend festiv folk get wristband;Jay Aspin;2012
4514556;mr speaker portneuf villag saint casimir larg cultur project near complet week ciné centr culturel alain grandboi open door ciné centr cinemat interpret centr promot cultur addit provid meet place peopl work film industri gener public centr highlight saint casimir heritag give new life old cultur centr built sinc environment protect part centr mission host ninth edit portneuf environment film festiv first francophon festiv kind centr name pay tribut alain grandboi great poet writer saint casimir consid true modern poet alain grandboi spark imagin tale travel discoveri world hidden secret congratul léo deni carpenti team work outstand project wish ciné centr culturel alain grandboi great success hope see portneuf environment film festiv april;Élaine Michaud;2012
4514557;mr speaker year sinc devast earthquak tsunami struck coast japan canadian rememb honour memori thousand peopl perish due devast event fate day solemn time heart go famili live chang think children lost parent parent lost children senior lost famili follow canadian admir amaz resili japanes peopl face devast peopl japan inspir japanes continu rebuild live commun respond aftermath disast continu support rebuild effort japanes peopl japan peopl friend partner neighbour behalf canadian thought prayer japanes famili difficult time;Mike Wallace;2012
4514558;mr speaker year lasal celebr 100th anniversari locat bank st lawrenc river owe name rené robert caveli sieur de born settl region call lachin mean china great explor ambit find rout asia like illustri namesak builder labour found lasal women men energi determin gave rise industri boom island montreal settler name bergevin newman follow other name caruso singh wong newcom itali nigeria pakistan cameroon mani place found lasal vibrant welcom respect commun work live look forward take part festiv commemor centenari lasal celebr rich heritag forward look commun;Hélène LeBlanc;2012
4514559;mr speaker sunday march suicid attack outsid roman cathol church jo kill sever peopl spark panic clash violenc follow attack church jo februari boko haram claim respons condemn latest attack victim target religion see religi freedom fundament human right must let terrorist undermin set religi commun behalf canadian would like offer sincer condol famili friend victim wish speedi recoveri suffer due senseless violenc canadian high commiss nigeria work nigerian restor peac jo support peopl govern nigeria effort fight terror reinforc stabil uniti scourg;Chris Alexander;2012
4514560;mr speaker honour rise today commemor centenari town mount royal conceiv model citi initi canadian northern railway home divers dynam commun rich histori cultur tradit sport model citi design canadian nation histor site remark synthesi urban renew movement earli 20th centuri today town mount royal verit green oasi tree resid except qualiti life seri celebratori event plan hard work dedic centenni celebr societi memor occas would like commend mayor philipp roy municip counsellor volunt resid mount royal next year;Irwin Cotler;2012
4514561;mr speaker last week liber interim leader deni liber abil conduct central call shock statement liber use u sourc liberalist purpos includ last elect know opposit spent million dollar hundr thousand phone call last elect heard shock revel voter guelph target decept robocal guelph campaign enough liberalist ca show liber train campaign worker use robocal afternoon april hour liber campaign worker sent illeg anonym messag voter use assum name bogu phone number liber leader tri cover exist liberalist kind dirti trick liber teach volunt;Tom Lukiwski;2012
4514562;mr speaker conserv rude rogu conserv organ fraudul call guelph hid behind pathet alia pierr poutin separatist street use particular street name demonstr much contempt prejudic conserv feel toward quebeck conserv fraudster need fals quebec ident best could come disrespect name pierr poutin illustr scorn govern feel toward quebec unfortun conserv member quebec content read littl note card word word would good opportun stand quebeck know govern share valu pierr poutin busi know play trick behind back laugh quebec;Pierre Nantel;2012
4514563;mr speaker april liber parti nation campaign held secret train session liber campaign worker teach use robocal hour phone guelph ring hook liber dirti trick someon call resid anonym mislead messag fiction charact name lauri macdonald fake liber call fake phone number fake liber volunt use fake name guelph admit paid illeg uneth phone call fight ndp surg call oversight wait get caught come forward add know opposit spent million dollar hundr thousand phone call last elect mani canadian household target illeg campaign;Scott Armstrong;2012
4514564;mr speaker today learn conserv blame fraudul call guelph last week minist nation defenc said guilti parti found say whole affair strang govern tell new scapegoat conserv scandal;Nycole Turmel;2012
4514565;mr speaker learn lot today accord crtc rule part iv section telecommun shall begin clear messag identifi person behalf telecommun made identif messag shall includ mail address local toll free telecommun number liber guelph admit use fake name number robocal broke law stand hous apolog answer question action;Pierre Poilievre;2012
4514566;mr speaker conserv arrog astound take respons anyth canadian want prime minist take fraud peopl want know behind conserv strategist involv prime minist noth hide order public inquiri let clean polit let clean hous peopl want;Nycole Turmel;2012
4514567;mr speaker support elect effort find happen ride guelph know liber guelph admit make illeg call break law want know liber leader liber parti knew call dirti illeg liber;Pierre Poilievre;2012
4514568;mr speaker presid treasuri board said want chang cultur ottawa chang cultur like replac liber scandal conserv scandal cultur peopl rig elect cultur prime minist answer question cultur account transpar cultur denial partisan attack prime minist want chang cultur must take respons;Nycole Turmel;2012
4514569;mr speaker last week liber leader indic suggest brought parti wacko proven true know guelph paid illeg robocal conceal fact call came liber campaign liber use bogu number fictiti charact broke crtc regul broke elect law act fashion disgrac decept dishonest;Dean Del Mastro;2012
4514570;mr speaker canadian want answer widen pattern voter suppress happen conserv understand today conserv come admit respons role voter fraud guelph good start paid call provid script script use ride someth govern would like tell role come public inquiri;Charlie Angus;2012
4514571;mr speaker elect agenc charg deal learn liber leader must respond liber leader provid train session liber member clock saturday april train liber robocal liber guelph conduct phoni robocal broke crtc regul broke elect act law liber act fashion disgrac decept dishonest say outsid;Dean Del Mastro;2012
4514572;mr speaker issu incompet liber campaign voter fraud happen conserv conserv come govern pretend act paid script gave money make call access nation conserv databas conserv think canadian believ guy name chees curd gravi though kind robofraud equival dr evil conserv come clean involv coordin campaign voter harass;Charlie Angus;2012
4514573;mr speaker unsubstanti smear campaign ndp know evid clock saturday april ride guelph liber guelph place illeg robocal decept robocal use phoni number phoni person attack suppress vote guelph real intent behind liber candid liber parti act fashion decept disgrac dishonest;Dean Del Mastro;2012
4514574;mr speaker certain phoni alleg would agre time come royal commiss happen last elect happen previou elect ensur happen assur nobodi side anyth fear royal commiss demand peopl requir will;Bob Rae;2012
4514575;oh;Some hon. members;2012
4514576;order pleas parliamentari secretari prime minist;Andrew Scheer;2012
4514577;mr speaker could go liberalist ca could observ page advis liber pick caller id robocal must land line phone number recipi call contact team robocal guelph fact guelph use bogu phone number exchang exist liber parti act disgrac decept dishonest fashion know made hundr thousand call liber parti paid million dollar call made right across countri;Dean Del Mastro;2012
4514578;mr speaker elect awar voic drop issu base call could track servic provid differ fraudul call came pierr poutin elect day includ financi return disclos elect open co oper elect hand deputi campaign manag guelph run hide elect conserv start co oper elect fraud investig;Frank Valeriote;2012
4514579;mr speaker uncommon confront substanti evid folk fact confess broken law done confess fact broken elect act broken crtc regul last number week conduct unsubstanti smear campaign parti prime minist breath word hous conduct illeg call;Dean Del Mastro;2012
4514580;mr speaker believ new democrat canadian want public inquiri royal commiss want demand govern will creat royal commiss canadian want public inquiri royal commiss get bottom;Bob Rae;2012
4514581;mr speaker let consid moment leader liber parti audac past week member liber parti rise hous conduct smear campaign parti know full well liber parti member made illeg call voter ride guelph leader liber parti rise apolog canadian parti unlaw behaviour;Pierre Poilievre;2012
4514582;mr speaker conserv caught red hand conduct scheme decid appeal guilti violat elect act last elect campaign saw mysteri chequ given rmg number ride across countri candid admit paid receiv servic return 10th anniversari liber sponsorship scandal noth chang ottawa conserv chang legisl give elect power;Alexandre Boulerice;2012
4514583;mr speaker right say liber parti chang sinc sponsorship scandal problem loophol legisl legisl hand problem liber parti refus obey law liber parti break law call upon liber parti rise explain hid fact broke law elect;Pierre Poilievre;2012
4514584;mr speaker realiti trade liber scandal conserv one old old let talk fact connect conserv want hear first know plan put place interfer vote process second know person person respons connect conserv parti third know elect investig extend ride guelph conserv afraid get bottom matter chang legisl give elect power hold public inquiri;Alexandre Boulerice;2012
4514585;mr speaker opposit told alleg ridicul said liber paid million dollar make hundr thousand call call may result complaint made liber parti know guelph liber broke law sinc admit say begin true liber rise hous explain unlaw behaviour;Pierre Poilievre;2012
4514586;mr speaker canadian know dirti trick last campaign want inquiri conserv hide elect ask age receiv fraudul call evid suggest overwhelm number target senior talk senior vulner misl identifi support conserv conserv underhand would attempt trick senior right vote target senior;Irene Mathyssen;2012
4514587;mr speaker parti prime minist enjoy fantast support senior across countri know parti stood know decept call made last campaign know fact gather evid guelph last number week taken part opposit unsubstanti smear campaign done know full entir time campaign ran illeg robocal ride guelph indic hous act fashion disgrac decept dishonest;Dean Del Mastro;2012
4514588;mr speaker pox hous see evid coordin nationwid campaign target vulner voter cours conserv go senior long time want rais oa take senior retir digniti want take right vote conserv stop noth get want canadian senior pay price conserv target senior;Irene Mathyssen;2012
4514589;mr speaker brought budget increas age credit ndp vote brought legisl increas ndp vote brought legisl introduc pension incom split ndp vote apolog make respect ndp done senior say opposit ndp liber taken part unsubstanti smear campaign past week know liber guelph conduct illeg robocal ride act fashion decept disgrac dishonest;Dean Del Mastro;2012
4514590;mr speaker given govern indic intent support motion amend clean elect increas power chief elector offic demand document parti futur past elect time govern put money mouth govern give clear unambigu commit today tonight vote honour commit support motion honour vote bring legisl within month specifi motion;David Christopherson;2012
4514591;mr speaker govern clear support motion hous last week conserv parti assist elect work fact remain opposit paid million dollar hundr thousand phone call made last elect includ liber guelph admit paid illeg robocal conceal fact came liber campaign canadian need know mani illeg phone call paid liber last elect;Tim Uppal;2012
4514592;mr speaker alain san cartier mario dumont former chief staff given plum patronag appoint post howard bruce ran time conserv made nation parol board bernard généreux appoint board director quebec port author conserv treat board director transport agenc though playth stop make patronag appoint;Jamie Nicholls;2012
4514593;mr speaker interest mention qualif peopl appoint board director peopl administr qualif need sit board director make good administr decis board jacqu tanguay resign board director quebec port author work port industri excel job peopl compet continu good job;Denis Lebel;2012
4514594;mr speaker line patronag trough keep get last friday jennif clark fail conserv candid appoint princ rupert port author gener donor andrew paterson got job post corpor quebec port author got stuck fail conserv candid ride presid financ minist drop oshawa port conserv work real job plan reward insid friend;Olivia Chow;2012
4514595;mr speaker think job creat countri good plan appointe great canadian skill experi necessari ensur trail global economi economi main goal;Denis Lebel;2012
4514596;mr speaker see conserv work canadian conserv threaten introduc bill forc air work event strike lockout govern must respect right employe collect bargain conserv attack fundament canadian right go stop interf labour disput;Yvon Godin;2012
4514597;mr speaker disrupt air damag fragil economi recov would immedi effect hundr thousand passeng passeng next week fli air result march break across countri follow negoti despit hard bargain parti fail reach agreement today govern take action protect travel public tabl legisl sustain servic canadian famili busi;Lisa Raitt;2012
4514598;mr speaker respect right worker conserv must respect right collect bargain air worker canadian enjoy conserv ignor right conserv cannot choos winner loser govern right thing urg parti negoti good faith conserv promis interven disput;Yvon Godin;2012
4514599;mr speaker govern made ampl opportun avail concili mediat servic extraordinari mean appoint concili outsid disput tri help parti get deal simpl done face strike lockout air import piec economi import travel public feel introduc action canadian public feel certain know go take posit opposit member let matter happen may wish good luck;Lisa Raitt;2012
4514600;mr speaker robocal elect fraud ride susan lapel call real person claim repres conserv candid given wrong poll station ms correct told could vote regular poll station one prime minist take respons horribl exampl elect fraud;Carolyn Bennett;2012
4514601;real person mr speaker like lauri macdonald guelph liber guelph paid illeg robocal conceal fact call came liber campaign deliber fashion know member liber parti ndp spent million dollar make hundr thousand call need know mani illeg call paid liber parti liber provid inform elect said liber parti liber leader act fashion disgrac;Dean Del Mastro;2012
4514602;order pleas random burin st georg;Andrew Scheer;2012
4514603;mr speaker govern number prioriti ensur integr democrat system includ elect financ conserv member vaughan ride associ sworn affidavit second third bank account contain hundr thousand dollar use fund conserv candid contravent rule govern ensur elect investig seriou alleg;Judy Foote;2012
4514604;mr speaker alleg made fals activ vaughan ride associ vaughan campaign compli elect law first point second point would fail see administr govern busi;Peter Van Loan;2012
4514605;mr speaker mani ride includ eglinton lawrenc etobicok centr york centr nipiss hundr thousand peopl vote without voter list without present valid proof resid conserv blame elect say elect fault abl prevent conserv organ engag hijink govern protect integr canadian democraci ensur one stuf ballot box;Justin Trudeau;2012
4514606;mr speaker know voter registr respons elect polit parti specif complaint aris specif ride direct elect;Tim Uppal;2012
4514607;mr speaker great secreci without explan conserv announc major reduct support staff militari base job slate elimin famili throughout concern futur minist clarifi whether intend get rid support staff militari base;Christine Moore;2012
4514608;mr speaker secreci specul call budget leak document specul budget help militari public servic anyon proud fact govern made histor invest canadian forc dollar invest infrastructur personnel equip readi guess occas opposit parti vote invest;Peter MacKay;2012
4514609;mr speaker militari commun across countri worri loom job cut militari base crucial local economi largest employ region rais issu long time cannot seem get straight answer govern today except hope govern reassur militari commun cut job support staff troop;Matthew Kellway;2012
4514610;mr speaker ensur opposit member know continu make invest canadian forc sinc take offic expect opposit seen throughout time parti time continu vote invest make canadian forc whether equip whether new base infrastructur whether mean possibl aid assist brave men women uniform opposit done parti done;Peter MacKay;2012
4514611;mr speaker curiou thing happen washington day ago minist came emerg meet talk point renew commit f american came meet confirm price f go american share news minist keep dark advis price jump tell canadian price f;Matthew Kellway;2012
4514612;mr speaker royal canadian air forc play import role protect sovereignti defend interest home cf near end usabl live contract sign replac aircraft set budget replac aircraft clear oper within budget make sure air forc aircraft necessari job opposit think;Julian Fantino;2012
4514613;mr speaker conserv spin wheel f littl done search rescu year day sinc terribl helicopt crash kill peopl newfoundland offshor know danger govern get search rescu delay purchas search rescu plane progress respons time inadequ search rescu north enough helicopt get job done conserv make search rescu real prioriti countri;Jack Harris;2012
4514614;mr speaker search rescu cours huge prioriti govern govern squar kilometr territori cover made invest continu made improv protocol respons tragic incid makkovik continu work level govern ground search rescu respons rest provinc territori continu support sar tech true hero day carri import duti around massiv countri;Peter MacKay;2012
4514615;mr speaker canadian concern crime canadian demand govern justic system keep safe street commun victim crime need know justic system need sinc elect govern steadfast commit strengthen justic system safe street commun act crack child pornograph drug dealer car thiev ensur commit seriou offenc receiv appropri sentenc reflect sever crime could justic minist pleas updat hous statu safe street commun act;Brent Rathgeber;2012
4514616;mr speaker happi report despit usual obstruct delay opposit final vote safe street commun act take place tonight promis canadian would pass legisl within first hundr day sit vote go take place tonight keep promis know opposit would shut hous given victim group law enforc agenc canadian support measur opposit welcom final opportun get board crack violent crime countri;Rob Nicholson;2012
4514617;mr speaker feder crown legal duti consult aborigin peopl consid accommod potenti impact project activ right titl offici warn northern gateway project ship raw bitumen could risk govern consult assist aborigin peopl govern respond demand first nation méti direct consult risk project pose land water peopl;Linda Duncan;2012
4514618;mr speaker take oblig duti consult northern gateway project environment assess environment review part review involv aborigin consult govern commit shall fulfil duti;John Duncan;2012
4514619;mr speaker govern warn sever year ago failur fund first nation particip could invalid pipelin review process accord canadian environment assess agenc govern commit less quarter fund need contrari govern claim foreign interest could undermin neb process refus recogn right interest aborigin peopl govern commit today financ full fair aborigin particip;Linda Duncan;2012
4514620;mr speaker say fund aborigin particip order fulfil duti consult argu dollar commit meant hundr thousand dollar spent last month total commit million dollar;John Duncan;2012
4514621;mr speaker shutdown product sandoz plant plung entir countri seriou crisi tip iceberg whole drug suppli system shaken increas number shortag shortag chemotherapi drug sinc fall patient depriv vital treatment put band aid wound blame other effect real strategi avoid fresh drug shortag;Anne Minh-Thu Quach;2012
4514622;mr speaker read line clear ndp understand provinci area jurisdict want encroach area shortag result provinci decis sole sourc agreement sign agreement minist health take step help provinc issu health go assist provinc territori identifi altern compani fast track approv process;Colin Carrie;2012
4514623;mr speaker crisi get wors day govern finger point cold comfort patient pay price mr speaker agre debat tonight know emerg govern denial fact canadian go wait longer import surgeri procedur empti word govern need take respons anticip identifi manag shortag essenti drug conserv stop blame other take leadership solv crisi;Chris Charlton;2012
4514624;mr speaker take leadership think ndp member need talk seem page matter fact health committe last week ndp chicoutimi le fjord filibust prevent committe member vote motion look issu opposit could discuss parliamentarian take issu suggest colleagu vote next time;Colin Carrie;2012
4514625;mr speaker minist labrador held meet explain new protocol search rescu said need call call enough look situat import would rescu centr send order helicopt goos bay job abl fli mechan reason bad weather send helicopt work minist labrador rise hous agre situat need look;Scott Simms;2012
4514626;mr speaker otherwis confus issu issu come issu canadian forc respond ground search rescu request weather factor cours avail realiti state decid optim locat canadian forc asset improv last week commun canadian forc territori provinci respons continu updat effort;Peter MacKay;2012
4514627;mr speaker cut search rescu decommiss cfb goos bay failur secur churchil fall loan guarante cut feder job labrador mum commit made region minist newfoundland labrador peopl provinc promis servic employe work goos bay continu work servic goos bay offic engag process ei applic minist intergovernment affair highlight hous servic employe goos bay ei process termin;Gerry Byrne;2012
4514628;speaker explain process modern autom ei system serv canadian better;Diane Finley;2012
4514630;order minist human resourc floor;Andrew Scheer;2012
4514631;mr speaker consolid centr backroom process oper done go consolid effici effect respons need canadian;Diane Finley;2012
4514632;mr speaker foreign takeov strateg industri allow demonstr best interest canadian cannot imagin upsid lose domest control grain product grain market govern commit full review undertak regard takeov viterra glencor xstrata agre interven cannot demonstr best interest grain produc gener public food secur domest control food suppli;Pat Martin;2012
4514633;mr speaker unlik opposit govern understand import attract foreign invest economi foreign invest help canadian compani grow innov provid new opportun connect firm world govern continu welcom invest benefit;Christian Paradis;2012
4514634;mr speaker foreign invest mani way cannot govern instanc famili lost breadwinn last month young canadian unemploy canadian gave look work last month day sinc minist financ stood answer hous common last weekend minist brag cut conserv budget put mani canadian work minist financ refus answer answer polici speak explain job loss canadian famili;Peter Julian;2012
4514635;mr speaker explain done hous would ndp vote initi put help canadian initi help canadian sinc juli import polici put work budget sure understand issu around budget work budget focu job economi;Ted Menzies;2012
4514636;mr speaker peopl around world worri assad regim increas use violenc syrian peopl thousand victim displac home desper need emerg medic care food shelter conflict continu escal need humanitarian assist minist intern cooper updat hous govern respons humanitarian need syria;Russ Hiebert;2012
4514637;mr speaker remain concern thousand affect call immedi safe unhind humanitarian access humanitarian group abl provid aid insecur danger condit syria today announc support brave effort victim receiv need food medic help assist requir;Bev Oda;2012
4514638;mr speaker recap period minist respons newfoundland labrador minist intergovernment affair question intergovernment affair file answer question search rescu newfoundland labrador answer question stand peopl newfoundland labrador answer say region minist newfoundland labrador see end hous acknowledg easi;Scott Andrews;2012
4514639;would remind avalon address question chair colleagu minist intergovernment affair;Andrew Scheer;2012
4514640;mr speaker ask answer repres peopl newfoundland labrador best way know say thing invit newfoundland labradorian join repres newfoundland labrador side hous elect chose;Peter Penashue;2012
4514642;order member address answer chair colleagu hochelaga;Andrew Scheer;2012
4514643;speaker hochelaga organ deal drug homeless problem wait month financi assist feder govern work done cap saint barnabé dopamin crucial fight elimin drug use drug relat prostitut help homeless get street need money urgent situat ride explos govern twiddl thumb fund applic submit minist desk minist wait refus take action;Marjolaine Boutin-Sweet;2012
4514644;mr speaker fund organ combat homeless determin make best possibl use taxpay money applic money organ monopoli fund organ option make applic;Diane Finley;2012
4514645;mr speaker last week minist labour ask cirb examin whether work stoppag air would neg effect health safeti canadian begin march break passeng hard work canadian famili could affect labour stoppag labour stabil air transport sector critic canadian economi econom recoveri confid averag canadian travel could minist labour give hous updat statu labour negoti air;Scott Armstrong;2012
4514646;speaker said govern concern disrupt air damag fragil econom recoveri follow negoti despit hard bargain past week elicit collect agreement today govern take action protect travel public canadian economi public interest introduc legisl sustain air servic canadian famili busi take swift action need ensur econom recoveri affect;Lisa Raitt;2012
4514647;mr speaker minist transport flip flop neuvil airport file month ago said matter provinci jurisdict feder govern noth last week chang tune minist quebec nation assembl sent letter express concern regard project minist transport told fact matter feder jurisdict flagrant lack consist take project ignor quebec concern refus consult municip peopl oppos plan airport;Élaine Michaud;2012
4514648;mr speaker think complex issu beyond grasp seriou issu suprem court rule defin jurisdict approach area one talk agreement sign municip neuvil develop sign mutual agreement one sign protocol sign mayor develop explain fact one say;Denis Lebel;2012
4514649;mr speaker davo prime minist thought good idea reveal govern prioriti intern partner inform hous tell canadian past weekend certain minist treat conserv support excerpt feder budget suppos present march privileg inform could consid unfair advantag similar insid trade take rcmp investig like conduct leak regard incom trust polici conserv respect voter protect privileg inform;Louis Plamondon;2012
4514650;mr speaker assur thing happen process work budget colleagu ndp point minist financ today would stand place apolog know financ minist;Ted Menzies;2012
4514651;mr speaker rise today point order past day accus conserv member filibust stand committe health last thursday particular true fault chair stand committe health bad job plan minut provid discuss motion;Dany Morin;2012
4514652;order pleas point order matter debat someth add may next period montmagni l islet kamouraska rivièr du loup point order;Andrew Scheer;2012
4514653;mr speaker number occas minist transport taken liberti state colleagu portneuf jacqu cartier incap understand issu base number evas answer opposit might reflect inabl understand issu would;François Lapointe;2012
4514654;order valid point order;Andrew Scheer;2012
4514655;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4514656;move leav introduc bill c act provid continu resumpt air servic oper motion deem adopt bill read first time print;Lisa Raitt;2012
4514657;mr speaker honour present offici languag report stand committe procedur hous affair committe advis pursuant stand order subcommitte privat member busi met consid item ad order preced result replenish thursday februari recommend item list report determin design non votabl consid hous;Joe Preston;2012
4514658;pursuant stand order report deem concur motion agre;Andrew Scheer;2012
4514659;mr speaker honour present offici languag fifth report stand committe justic human right relat bill c act amend crimin code citizen arrest defenc properti person committe studi bill decid report bill hous amend;Dave MacKenzie;2012
4514660;mr speaker honour present offici languag first report stand committe intern trade relat studi comprehens econom trade agreement european union agreement would allow capit popul third world gdp would comprehens free trade agreement pass respect jurisdict comprehens wit told committe agreement would add per year averag canadian household pursuant stand order committe request govern tabl comprehens respons report;Rob Merrifield;2012
4514661;mr speaker pleas present petit peopl western petition note nation western world compani china north korea without law restrict abort therefor call upon hous common parliament assembl speedili enact legisl restrict abort greatest extent possibl;Merv Tweed;2012
4514662;mr speaker petit present first petit sign peopl ride acadi bathurst ask govern maintain fund old age secur make necessari invest enhanc gi benefit lift senior poverti;Yvon Godin;2012
4514663;mr speaker second petit come peopl atlant provinc quebec pleas present petit contain name call govern revers plan cut job public servic maintain improv feder public servic canadian revers corpor tax cut cost effect way reduc deficit petition believ public servic major contributor secur prosper famili commun cut servic undermin safeti health environ reduc famili spend power hurt economi;Yvon Godin;2012
4514664;mr speaker petit file today sign number peopl across broad swath central saskatchewan includ great constitu regina qu appel express concern chronic cerebrospin venou insuffici petition call upon minist health consult expert practic experi deal ccsvi urg minist proceed phase iii clinic trial urgent basi urg minist requir follow patient doppler ultrasound clinic examin period treatment whether treatment happen long seri petit saskatchewan peopl express concern difficult condit highest incid ms ccsvi occur provinc saskatchewan;Ralph Goodale;2012
4514665;mr speaker would like present number petit peopl across call govern put nation action plan combat human traffick countri nation action plan announc last elect peopl want see done;Joy Smith;2012
4514666;mr speaker today rise present petit behalf member greater toronto area respect human right sri lanka know unit nation panel expert studi condit happen last phase war credibl alleg war crime crime human took place island sri lanka petition call upon govern urg unit nation establish independ intern imparti mechan ensur truth account justic sri lanka;Rathika Sitsabaiesan;2012
4514667;mr speaker rise today present petit elector kingston island call upon govern assum direct respons environ monitor long term way climat chang canadian arctic make data avail interest research urgent know immin termin fund year round oper polar environ atmospher research laboratori get long term data measur like import understand happen arctic climat chang occur know arctic affect want sovereignti arctic understand happen believ govern would support minist environ stood period said govern believ get measur get done hope govern commit measur effect climat chang arctic;Ted Hsu;2012
4514668;mr speaker petit ride yellowhead petition recogn suprem court said parliament respons enact abort legisl request hous common enact legisl possibl restrict abort greatest extent possibl;Rob Merrifield;2012
4514669;mr speaker minist public safeti stood place declar agre govern law access legisl stand child pornograph minist say peopl ride sign petit express grave concern conserv govern onlin spi bill put minist insult peopl ride peopl across countri concern bill folk sign petit believ fundament underpin democrat societi protect privaci;Andrew Cash;2012
4514670;mr speaker rise point order understand time petit understand member suppos speak petit understand taken posit stand order;David Sweet;2012
4514671;would encourag davenport provid brief summari petit present could accommod member wish present petit;Andrew Scheer;2012
4514672;mr speaker peopl davenport grave concern govern law access legisl particular underpin democrat societi protect civil liberti privaci petition concern present hous today;Andrew Cash;2012
4514673;mr speaker pleasur rise present petit behalf peopl south surrey white rock cloverdal petit state part hallmark stabl matur democraci financi transpar account major canadian believ labour union requir disclos spend union due labour union financi transpar would allow canadian gaug effect financi integr health union petition hous pass disclosur legisl possibl;Russ Hiebert;2012
4514674;mr speaker rise afternoon present petit first petit subject use bottl water feder build within hous common come canadian coast coast ride saanich gulf island way ontario quebec issu mani canadian concern point view solid wast tap aquif ongo undermin public servic potabl high qualiti tap water;Elizabeth May;2012
4514675;mr speaker second petit today sign peopl wider varieti canadian locat calgari toronto guelph hamilton saturna island within ride petition call upon govern ceas desist promot northern gateway pipelin relev exchang period edmonton strathcona minist aborigin affair northern develop call full fair proper consult respect first nation inher right;Elizabeth May;2012
4514676;mr speaker wish present petit behalf constitu okanagan shuswap petition call upon parliament enact legisl restrict abort greatest extent possibl;Colin Mayes;2012
4514677;mr speaker answer today;Tom Lukiwski;2012
4514678;regard offic religi freedom govern decid establish offic religi freedom request b mandat object offic c budget breakdown offic staff ii program iii oper report structur offic e offic produc f mani peopl employ offic level g hire criteria salari level person employ offic h offic work section depart foreign affair intern trade dfait work human right issu consult regard creation offic consult take place ii name affili consult j name posit religi affili guest attend consult new offic religi freedom octob mani peopl religion includ limit islam hinduism sikhism taoism buddhism invit meet ii panellist particip chosen meet minist baird iii made final decis panellist particip chosen meet iv discuss held dfait invit amnesti intern organ invit k employe respons develop offic religi freedom within pmo ii foreign affair minist offic iii minist offic iv dfait v govern depart;Hélène Laverdière;2012
4514679;mr speaker promot protect human right fundament foreign polici govern believ abil peopl free practis religion choic canadian enjoy right privileg come live free democrat societi human right respect govern awar struggl religi minor face around world speech throne june unit nation gener govern commit creat offic religi freedom time formal announc made work ongo expect offic focu area advocaci analysi polici develop program relat protect advoc behalf religi minor threat oppos religi hatr promot canadian valu plural toler budget offic per annum next year govern expect say import initi;John Baird;2012
4514680;mr speaker could made order return return would tabl;Tom Lukiwski;2012
4514681;agre;Andrew Scheer;2012
4514682;agre;Some hon. members;2012
4514683;regard ben ali famili member live name ben ali famili member resid individu immigr refuge statu ii natur asset b action govern taken freez asset ben ali famili member includ trabelsi el materi famili name peopl asset frozen ii person natur valu asset iii date asset frozen iv asset frozen date frozen c govern send asset seiz ben ali famili member govern tunisia day belhassen grant perman resid achiev perman resid ii inconsist trabelsi applic perman resid iii govern investig trabelsi statu perman resid preliminari conclus investig e govern extradit deport member ben ali famili f sinc januari correspond govern tunisian author regard ben ali famili member date natur correspond ii name canadian government offici involv said correspond iii respons govern sent tunisian author regard said correspond g correspond govern receiv tunisian commun regard ben ali famili asset date natur correspond ii name canadian government offici involv said correspond iii respons govern sent tunisian commun regard said correspond;Hélène Laverdière;2012
4514685;mr speaker remain question allow stand;Tom Lukiwski;2012
4514687;agre;Some hon. members;2012
4514688;mr speaker give notic respect consider govern busi next sit minist crown shall move pursuant stand order debat adjourn;Peter Van Loan;2012
4514689;move relat c act amend immigr refuge protect act balanc refuge reform act marin transport secur act depart citizenship immigr act sit day day order adopt shall allot consider second read stage bill fifteen minut expiri time provid govern order fourth day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend mr speaker might add mean debat particular bill differ day;Peter Van Loan;2012
4514690;minut period would member wish question keep comment minut minist keep respons similar length time accommod mani member possibl done past chair give prefer member opposit respect principl period member govern allow put question member opposit given prefer rotat windsor tecumseh;Andrew Scheer;2012
4514691;mr speaker govern move time alloc closur motion sinc got major number time set time record histori countri parliament go way closest govern came liber govern time period parliament sat longer period time set record continu justifi provinc england australia new zealand parliament similar whether immigr bill number bill govern appli motion govern justifi claim continu democraci;Joe Comartin;2012
