basepk;speechtext;speakername;year
1743562;mr speaker great pleasur address hous caus debat mani year glad maiden speech afford opportun behalf constitu behalf peopl inhabit constitu montreal region free trade establish montreal south shore intern field call free trade among countri speaker think free trade home main object aim econom interest concern would urg toll victoria jacqu cartier bridg abolish possibl difficult legal involv parti concern enact legisl enabl bridg construct therefor parti must act toll bridg abolish connect would like give slogan power slogan toll think good shown christma card holiday season end concern abolish toll get realiz deal person public regard act tax impos citi montreal provinc quebec feder govern bridg peopl live region montreal paid peopl would power discuss possibl abolish toll bridg consid fact rememb quibbl peopl south shore pay toll think tell hous interest toll situat interest matter principl constitu lie south shore st lawrenc river separ citi montreal toll curtain would describ peopl constitu south shore pioneer bridg toll would urg power give seriou consider abolit toll trust year toll taken toll situat nation interest western come hous common ask grant labour earn peopl region montreal toronto larg centr pay grant confeder mean co oper among provinc would urg confeder institut free trade island montreal south shore time would parti concern live oblig know provinc quebec live oblig say extent power default carri oblig say sinc introduc hous solut found long time practis lawyer montreal client come say problem cannot tell noth problem govern whether provinci feder municip paid medium tax peopl resolv problem peopl vital problem repres peopl execut govern bring power bridg situat good find solut problem say reason peopl south shore pay meat reason man south shore pay cent cross bridg furthermor say properti valu would rise problem solv may critic statement know chamber commerc montreal junior chamber commerc provinc quebec prepar statement effect figur prove close would good co oper end speech cato use say delenda est carthago end speech say toll translat;Auguste Vincent;1954
1743563;mr speaker motion hous import concern welfar sever peopl citizen montreal suburb increas popul south shore tripartit agreement regard jacqu cartier bridg conclud harbour board quebec govern citi montreal victoria bridg fill purpos built add danger point like rais fact thousand car owner today hesit go way order cross jacqu cartier bridg district serv bridg half mr speaker situat becom intoler would good thing emphas follow point govern provinc quebec fail meet oblig pay part pledg pay moreov citi montreal deem advis know enter negoti order bring remov toll jacqu cartier bridg feder govern critic certain quarter regard toll bridg peopl concern know quebec govern fail meet oblig failur meet oblig laid contract give rise uneasi make difficult settl problem seem citi montreal respons well popul serv bridg enter negoti govern deem advis submit mr speaker take account need wish citizen montreal south shore time come seem settl matter solut offer think step would make possibl abolish toll bridg taken want take part debat order put hous feel elector maisonneuv rosemont feel time come studi mean abolish toll bridg congratul bon introduc motion think necessari time regard present day need popul montreal south shore text;Jean-Paul Deschatelets;1954
1743564;like join member ask govern consid abolish toll victoria jacqu cartier bridg need repeat argument made refer problem inconveni mental anguish experienc larg popul around montreal time want get citi member spoken subject afternoon past year brought attent govern differ problem difficulti exist connect toll done way imposs govern unawar situat exist sure cannot add new fact assist govern deal matter believ seriou opposit hous concern proposit made st mari mr dupui optimist believ govern object abolit toll bridg matter fact recal earli last spring minist transport mr chevrier made statement said govern contempl meet provinci govern citi montreal connect structur chang made jacqu cartier bridg result st lawrenc seaway project discuss consider would given abolish toll jacqu cartier bridg thing like urg govern reason took opportun speak forese delay meet provinc connect facilit st lawrenc seaway project bridg believ duti govern convok meet provinc citi montreal sole purpos clear difficulti regard abolish toll bridg great mani peopl seem think agreement connect jacqu cartier bridg way agreement provinci govern municip govern feder govern fourth parti agreement fourth parti peopl pay bridg year year believ done share maintain bridg believ recognit time opinion govern consid problem merit cours govern forese meet provinc near futur matter dealt delay meet provinc quebec citi montreal discuss problem believ govern convok special meet order settl problem may exist regard provinc quebec citi montreal order seriou work particular;Louis-Joseph-Lucien Cardin;1954
1743565;like say word mr speaker sinc montreal repres district victoria bridg enter glad see fine year old structur free tax support resolut move translat;Thomas Patrick Healy;1954
1743566;mr speaker capac north shore constitu closest st mari repres hous mover motion would feel remiss duti take part debat go anyth like point direct certain remark minist transport mr chevrier ago seem neglect find victoria bridg paid moreov agreement provinc quebec citi montreal harbour board e govern certain sum owe feder govern misunderstand score believ assum good part feder govern fail show way forc provinci govern live oblig come agreement possibl citi montreal would bridg improv traffic condit shore matter fact day imposs transport good montreal situat caus great inconveni live south shore moreov rush hour take hour go montreal south shore present time certain import undertak carri district delay complet ask certain member help obtain abolit toll jacqu cartier victoria bridg would real servic peopl montreal south shore tourist come see would interest see citi wait enter reason support propos made colleagu second rouvil mr pinard made eloqu plea favour abolit toll charg bridg import know interest popul abl due cours cross south shore north shore without pay toll charg;J.-Georges Ratelle;1954
1743567;mr speaker pleas take part debat hear excel speech deliv afternoon think hous grate st mari mr dupui place order paper resolut way new hous opportun consid variou occas therefor thank remark member constitu surround citi montreal splendid contribut debat afternoon would like add someth new said regard discuss abolit toll jacqu cartier victoria bridg cross st lawrenc link south north shore montreal sorri say remark afternoon part repetit said someth new small extent noth substanti sinc matter last discuss hous noth happen follow negoti might taken place parti concern think answer argu distinct made bridg must say bridg consid regard toll see difficult abolish toll victoria bridg without remov jacqu cartier bridg abolish without settl whole matter think would give rise great mani difficulti rate member convers situat contribut debat shown drawn distinct tripartit agreement municip montreal provinc quebec nation harbour board hand posit regard victoria bridg hand tripartit agreement rememb approv hous matter fact approv govern concern citi montreal provinc quebec feder govern pass act effect doubt toll could abolish without similar enact present govern besid decid time act need give approv construct bridg feel cannot elimin toll without agreement sign would approv hous fact present time parti involv citi montreal provinc quebec refus certain period least fulfil oblig assum agreement matter fact year citi montreal honour undertak pay third deficit third amount necessari mainten bridg govern least nation harbour board take legal action proceed conclud period litig year settl favour nation harbour board citi montreal honour oblig payment dollar made arrear interest bridg appli provinc quebec would like repli notr dame grace hamilton claim prefer given provinc quebec sinc proceed taken case must say accord opinion given depart justic decid start proceed citi montreal consid matter litig nation harbour board citi montreal settl disput citi montreal settl need consid posit provinc quebec month ago wrote provinci minist concern remind happen ask attitud would take circumst rememb repli rate provinc quebec paid third cost mainten suppos accord tripartit agreement mention debat consid cours proceed take principl elimin toll concern difficulti disagr favour elimin toll everyon includ member taken part debat said unfair toward certain part peopl toward peopl montreal levi toll way said said decid abolish toll expens shall toll sole expens feder govern expens nation harbour board elimin follow agreement believ everyon agre toll go elimin agreement variou parti concern state ago parliament author divis oper cost bridg opinion parliament decid manner toll abolish add offici citi montreal desir settl matter believ consult certain member spoken afternoon discuss matter came agreement event object discuss object visit begin preliminari talk view determin whether would worth prepar agreement would lead abolit toll must say convers pleasant quit interest friendli believ would possibl continu discuss arriv day satisfactori solut problem victoria bridg concern afternoon saw happen discuss certain matter hous recal said repli rais regard canadian nation attitud taken prime minist mr st laurent organ known canadian nation divis depart transport crown agenc crown corpor function administ affair canadian nation interest sharehold canadian peopl gener director canadian nation favour abolish toll charg victoria bridg certain condit condit mention hous mention refer said page hansard februari regard victoria bridg inform hous condit mention hansard canadian nation railway readi consid remov toll levi canadian nation indic approv legisl would toll non commerci passeng vehicl passeng remov toll base conting satisfactori agreement provinc agreement would compens canadian nation monetari loss sustain would protect interest victoria bridg situat compar jacqu cartier bridg canadian nation lose sever million revenu deriv toll must compens abl tell canadian nation tomorrow abolish toll victoria bridg would say order name sharehold pay amount collect larg amount hous approv year amount necessari run canadian nation would vote addit money would come revenu countri would paid sharehold repeat said begin difficult make distinct bridg polici tor remov toll bridg hand polici remov toll bridg hand believ polici case matter settl time bridg text mr speaker like paus moment deal matter rais notr dame grace said citi council citi montreal indic afternoon knowledg pleas see evid remark given subject thought matter dealt afraid accord fact instanc suggest feder govern get bridg busi one would happier see feder govern agenc nation harbour board get bridg busi nation harbour board predecessor montreal harbour commission would jacqu cartier bridg citi montreal thank fact predecessor nation harbour board agre provid fund bridg construct therefor seem citizen montreal sure grate action taken feder govern time connect construct bridg doubt figur like place posit jacqu cartier bridg concern suggest made sell bridg provinc quebec new suggest suggest year sure mind negoti deal provinc municip sale bridg provinc citi criteria must guid bridg cost taxpay first place accord figur prepar nation harbour board debt govern respect origin capit cost debt due govern respect deficit debt govern account accru interest deficit debt make total speak follow argument made constitu forgotten physic asset natur increas valu year doubt physic asset known jacqu cartier bridg increas valu fact increas extent nation harbour board feel today allow depreci take right way origin cost present valu bridg;Lionel Chevrier;1954
1743568;replac valu;James MacKerras Macdonnell;1954
1743569;posit understand clear debt govern sell figur give nomin cost negoti govern parti lamp post negoti must take place word think anybodi hous suggest moment deed bridg provinc municip nomin sum would suggest moment hous settl insist upon payment think would settl post think possibl discuss member said content correct case quebec bridg amic solut arriv bridg own feder govern entrust canadian nation railway oper provinc quebec canadian nation railway came understand without slightest difficulti hold term understand hand want put hansard made public hous familiar instanc desir part parti concern come understand complex difficult problem abandon rail line substitut asphalt coat line establish light system signal system bridg chang abut complic matter took time power quebec presid canadian nation railway difficulti arriv agreement confid;Lionel Chevrier;1954
1743570;minist give brief outlin natur agreement;James MacKerras Macdonnell;1954
1743571;ye return canadian nation railway give second track quebec bridg provinc agre bear total cost reloc railway track first subsequ cost maintain oper c c signal instal system system known central traffic control canadian nation railway end bridg side st lawrenc river provinc agre bear expens construct maintain roadway bridg approach thereto provinc agre provid expens light necessari roadway cost structur steel materi ad bridg account construct highway shall born provinc number provis provinc undertak agre save minist capac repres owner bridg damag like may caus construct mainten asphalt coat reason commend member montreal area point sinc possibl arriv agreement possibl arriv agreement instanc translat come resolut read follow opinion hous govern consid advis enter negoti govern provinc quebec purpos reach mutual agreement abolit toll jacqu cartier victoria bridg modifi term resolut sure similar resolut discuss hous read see govern request consid advis enter negoti provinc done minist transport made statement approv govern effect would prepar welcom suggest municip provinc quebec view reach understand parti interest benefit statement say bridg ago repres citi montreal open preliminari negoti minist bit difficult case parti opinion owe larg sum money feder govern connect oper jacqu cartier bridg request fact opportun open negoti said govern examin problem made subsequ statement submit resolut need go sinc request made sinc parti submit represent seem might possibl accept statement third parti fulfil oblig toward nation harbour board indic begin seem must take attitud taken regard would imposs initi abolish toll without unfair canadian taxpay without submit decis hous would like add matter involv traffic increas bridg becom necessari spend consider amount money victoria bridg jacqu cartier bridg matter fact talk new right way vehicl cost would least dollar talk ramp st helen island would cost would make bridg total expenditur addit vehicular road victoria bridg would cost great deal money therefor advoc immedi remov toll without give particular consider fact mention afternoon seem aim sight introduc resolut afternoon achiev believ common good might come conclus would advis withdraw resolut text;Lionel Chevrier;1954
1743572;mr speaker advantag privileg parliament year experi bridg hous common learn great deal countri part home interest across year debat taken place number occas respect toll victoria bridg jacqu cartier bridg greater montreal area note number taken part debat today member took part previou occas st mari mr dupui move motion today support rouvil pinard believ last time matter hous tabl revers rouvil move motion occas support st mari support matapedia matan mr philea cote come hous last elect support mr cote resign hous announc today mr paul cote understand appoint superior court provinc quebec would order pass moment offer congratul former colleagu upon elev bench member time time greater montreal area taken part debat made clear import issu peopl montreal listen much debat today could understand read debat former occas feel request member step taken lead abolit toll met regret understand french languag wish think understand realiz close word minist transport mr chevrier make usual suggest sponsor motion might withdrawn hope cours follow occas happen connect motion move member govern side respect motion would suggest st mari withdraw matter fact sure feel motion support give unanim consent requir withdraw motion kind think vote think pass hous know minist transport say said former occas matter call negoti among bodi concern nation harbour board eman feder govern provinci govern municip govern citi montreal nevertheless suggest would strengthen hand feder govern nation harbour board connect matter today motion kind could pass hous seem posit argu abolit toll weaken motion place hous withdrawn basi assur minist best see someth done matter matter fact mr speaker matter last debat think come meantim stand subject correct point februari occas rouvil mr pinard ask hous give consent motion withdrawn would remind member feel sort mood day give consent motion lost govern express opposit occas rouvil ask consent given withdraw motion indic certain condit said found page hansard date februari withdraw resolut wish say noth done time shall propos resolut next year next year year would seem noth done peopl montreal requir pay toll bridg therefor suggest st mari rouvil other interest matter learn lesson permit motion defeat withdrawn serv purpos assur would serv toll exact peopl montreal would suggest matter tactic may put way want strengthen case round support parti seem belong tri get motion pass part think pass deni parti belong larg membership strong citi montreal think say peopl citi montreal touch motion respect toll bridg urg name littl peopl montreal support motion abolit toll take stand support motion urg pass read debat taken place attent paid debat taken place today represent made peopl montreal share point view feel unfair toll continu paid mr speaker urg hous pass motion go chanc record vote st mari respond request minist transport agre withdraw give consent withdraw go vote hope time pass last time refus consent motion defeat desir govern fail see govern regard embarrass motion kind pass say read follow opinion hous govern consid advis enter negoti govern provinc quebec purpos reach mutual agreement abolit toll jacqu cartier victoria bridg motion could embarrass govern suggest would strengthen govern attempt negoti provinc quebec citi montreal point would let jurisdict know member hous repres part agre member citi montreal time toll abolish come listen today mr speaker figur minist transport place record read remark made past respect loss revenu would result nation harbour board concern toll abolish jacqu cartier bridg note refer loss revenu canadian nation railway would suffer toll bridg abolish victoria bridg understand posit indic amount would type revenu buri gener revenu canadian nation railway public project highway canal ordinari road aid navig aid aviat project kind cost money enter thing feel necessari public servic necessari progress develop countri necessari wellb welfar peopl whole thing someth correspond toll might said exist mention exampl aid aviat land fee pay part cost pay whole cost spend great deal public money provid aid aviat spend great deal public money provid aid navig spend great deal money highway spend feder money co oper provinc tran highway propos toll tran highway order get money regard countri better aid aviat aid navig day tran highway submit vein condit montreal area bridg told money spent produc money recov expenditur invest improv live condit mean transport montreal area think get valu nation fact aid transport may call therefor think bear mind larg number peopl larg percentag popul resid montreal area unfair urg necessari step taken abolish toll area concern good deal said cours debat cours debat part play thing jurisdict understand citi montreal regard reneg bit part agreement cours get negoti feder govern govern provinc quebec bridg littl game blame meantim ordinari citizen montreal call upon pay annoy toll amount seem natur nuisanc tax toll bridg toll road part ordinari cours thing centuri move made progress recogn day sort thing gone think unfair citizen great metropolitan area montreal toll continu member montreal keen interest would satisfi given explan figur assur given time time year rouvil introduc matter said introduc year rouvil made statement motion order paper session reach debat stage session time come approach made today side member citi montreal bring argument made today citizen montreal entitl free passag bridg member speak convers arrang among jurisdict convers figur lay case minist minist stand express sympathi understand posit say nobodi would like feder govern get busi collect toll end give assur continu press kind negoti hope may day solv problem set lamp post give bridg noth tri get put set lamp post ask member brought matter hous accept assur effort continu bring kind negoti may result someth mani time member montreal go kind experi realiz get method discuss hous withdraw motion suggest motion vote formal divis defeat necessari record member hous support proposit would good done withdrawn would good cours would motion pass hope abl persuad minist transport govern noth embarrass govern motion pass wish indic wholeheart support plea made member spoken matter today hope continu press matter reach conclus day end hope let vote may see hous stand give motion support prepar vote think vote would record hous motion would strengthen hand view take correct posit longer toll victoria bridg jacqu cartier bridg montreal;Stanley Howard Knowles;1954
1743573;mr speaker matter brought hous afternoon impress first occas heard victoria jacqu cartier bridg investig discov first sight victoria bridg unfortun inhabit area pay toll less year young boy enter first sight saw dominion famou quebec bridg particular bridg collaps rebuilt astonish today discov charg toll upon bridg view fact would seem st mari would take grain salt minist assur utmost consider plea taken year consid matter abolish toll respect victoria bridg presum govern consid abolish toll interv year abolish would seem st mari view minist assur consider amount misgiv think doubt victoria bridg paid sever time imagin minist transport mr chevrier would suggest much owe victoria bridg notic previou occas hous minist made statement toll bridg amount state time new arrang regard financ jacqu cartier bridg result reduct carri charg neighbourhood year somewher neighbourhood year suggest mr speaker view fact sinc govern receiv year date accumul healthi surplu regard carri charg jacqu cartier consid carri charg next year believ period new financi arrang year sum would total amount govern would pocket take consider surplu amount collect long period year surplu carri charg particular bridg amaz find lead largest citi bridg upon preserv antediluvian arrang toll citi vancouv similar posit continu outcri may british columbian cri provinci govern quebec member cri feder govern may cours provinci govern acut hear feder cabinet minist toll pattullo bridg abolish result public outcri fact citi vancouv isol anybodi toll pocket possibl get citi vancouv rest provinc unless came best part provinc vancouv island case paid toll c p r toll pattullo bridg abolish time toll impos alexand bridg spuzzum fraser canyon case may say suggest part govern basi preserv toll alexand bridg cost bridg refund toll time toll abolish easi access citi bridg like winnipeg north centr hope st mari withdraw motion would suggest august year liber told audienc polit ralli major reason vote liber liber could get thing done go win elect liber member ear govern go suggest prove constitu pipe line minist ear adequ fanci suggest constitu elect campaign;Colin Cameron;1954
1743574;thirti inch;Solon Earl Low;1954
1743575;thirti inch line shall know debat motion come vote withdrawn believ shall know weight give minist assur care consider given plea listen would thought ad nauseam would thought minist would anxiou abolish toll reason avoid listen session session plea montreal peopl area brought twentieth centuri era dark;Colin Cameron;1954
1743576;let tell friend speech much ad nauseam;Lionel Chevrier;1954
1743577;good job would thought minist would anxiou continu give assur hous year year would thought would given without help would close urg st mari insist matter go vote time;Colin Cameron;1954
1743578;listen debat taken place afternoon interest toll bridg mount felt pang toll bridg conscious listen sever interest speech given afternoon member repres quebec constitu consum interest principl whole matter toll bridg abl speak much detail bridg mention motion take mr speaker member hous discuss principl toll bridg along particular one mention bridg first place interest toll bridg think nuisanc matter much owe purpos erect think justif toll bridg countri bridg own privat concern put capit must recov bridg kind know british columbia cross entranc inlet suppos peopl make use bridg cross north vancouv object pay toll realiz pay privat concern financ bridg recov money peopl pay toll bridg built govern combin govern case seem antiqu idea abolish earliest possibl moment reason interest whole subject toll bridg glad abl state time think singl toll bridg alberta thank heaven would first tri get toll abolish happen bridg thought bridg fashion winnipeg north centr said would antiqu begin charg toll tran public money use construct hope inclin part govern tri attach toll tran highway fight hand would much reason charg toll tran highway charg toll bridg reason interest matter toll bridg jacqu cartier bridg victoria bridg mani tourist come enter way bridg least enter citi montreal way bridg imagin tourist must feel toward whole confront necess pay toll pass bridg know felt travel car unit state pay toll great number bridg countri mind bridg middl western state one pass get west felt angri could see justif govern impos toll year year peopl use bridg want creat favour impress tourist go creat favour impress tri get come seem thing ought open gate littl wider make littl easier enter let get fieri mad minut get gate countri let get get come spend dollar would glad spend mani time sum would pay form toll get angri pay simpl toll cent import import tourist traffic fact peopl montreal environ must pass bridg day time day get work pay toll reduc rate understand made possibl citizen commun seem impos peopl burden carri argu cours offici govern peopl area like montreal use bridg one pay use principl guid construct use mani nation asset afraid mani built western irrig project built cost share govern provinci govern local govern share expens construct go turn get money peopl oper irrig district charg toll contribut govern made hope creat nation asset build someth return valu whole peopl hope build bridg would suggest mr speaker import tri reliev peopl citi montreal immedi district load carri make possibl fourteen peopl whole share load;Solon Earl Low;1954
1743579;fifteen;Stanley Howard Knowles;1954
1743580;fifteen thing make interest whole matter spoke minist reveal thought valu someth like jacqu cartier bridg owe someth like featur person could occupi attent hous long time must amaz revel peopl find year owe jacqu cartier bridg spite fact sinc put oper exact someth like year toll may averag figur believ figur given year seem offer excel exampl asinin financ give tremend pleasur abl hold peopl see situat think hous ought interest know origin cost jacqu cartier bridg rememb estim would cost understand bridg construct difficulti aros consequ someon hold price approach bridg rememb becam necessari pay enhanc sum money order get approach bridg cost someth like understood give figur memori go number year happen understand feder govern financ float issu per cent year bond know year bond carri interest rate per cent yield lifetim bond per cent princip princip sum spent bridg put figur begin year bond would peopl would dig taxat interest would mean bridg interest bond paid year cost peopl countri would mind asinin go financ fashion pleas call nation asset dig matter fact stare face year sinc jacqu cartier bridg conceiv work begun countri pass hard time bad year tremend bridg quantiti surplu product go wast quantiti unus labour unus power could use world think fail transform surplu product surplu energi form manpow machin energi nation asset asset debt utterli foolish think done member seem fail grasp signific true financ govern sovereign right author requir make money purchas power match figur repres nation product govern without run nation pawn merchant debt done prefer put yoke around neck peopl keep nose grindston pay interest dig year year pay asset paid spite fact surplu product surplu energi manpow fail convert nation asset consequ paid million dollar interest bridg find owe sum half time origin cost inflat valu make sens add insult injuri govern propos go pay toll bridg know mani year mayb centuri said nanaimo mr cameron respect quebec bridg criterion expect year pay toll jacqu cartier bridg victoria bridg suggest reason ought treat matter give seriou consider time give honour member rais hous hope withdraw motion possibl hold get vote would like see vote shall support resolut feel interest peopl provinc quebec matter whole toll ought remov want delay matter talk bridg wish express view shall give way anyon wish take part debat;Solon Earl Low;1954
1743581;mr speaker shall take moment reason speak heard provinc feel sit say noth peopl might think agre principl toll bridg minist benefit like say provinci govern citi montreal nation harbour board presid canadian nation railway top hard aggreg come understand appreci minist posit may difficult get understand peopl concern member get understand minist believ posit give lucid answer peopl involv come understand matter go support motion reason affect jacqu cartier bridg time go home take car go eastern township cross bridg return car come way time line least hour wait turn get across bridg agre peac river mr low said seen hundr unit state car line pay tax enter citi montreal peopl would proceed rest leav lot money behind inconveni experi first visit held border ask pay entranc fee think encourag come reason think matter taken hand govern minist depart understand arriv given peac river financ jacqu cartier bridg outlin ridicul seem longer pay toll bridg longer continu financ way done present time owe year resolut vote upon hous pass resolut would strengthen minist hand discuss matter year order paper length time discuss hous sever occas withdrawn time vote upon minist transport concern left hous posit discuss open matter vote upon member tell minist concern prepar abolish toll victoria jacqu cartier bridg ultimatum hous common posit meet repres citi montreal provinci govern nation harbour board canadian nation railway say someth done matter abl tell next time appear hous common matter come must posit give reason concret answer hous given date reason hope go take weak attitud taken past withdraw motion discuss look upon gestur constitu member come rais matter show mean busi go talk matter minut remain presum st mari wish close debat would follow member suggest withdraw motion present time let tell minist transport mean busi give ultimatum go peopl concern discuss matter get answer hous common matter come;Clarence Gillis;1954
1743582;translat;Some hon. Members:;1954
1743583;mr speaker believ right repli order explain part speech complet remark may interpret hous believ privileg;Hector Dupuis;1954
1743584;wish give explan conclud withdraw motion;Louis-René Beaudoin;1954
1743585;;Some hon. Members:;1954
1743586;mr speaker ask humbl opinion right explain certain point may misinterpret member hous right call order withdraw motion vote motion duti rule point rais great parliamentarian peopl want make rule point within provinc state whether accord rule hous entitl continu remark give explan pertain motion submit today await rule;Hector Dupuis;1954
1743587;ask whether right certain thing speaker rule variou point order aris question speaker seat hous rise state want give inform import part speech may misinterpret discuss follow right would call attent citat beauchesn third edit state heard certain part speech misinterpret member take part debat may rise give explan text may fair explain point rais effect certain materi part speech gave interpret member follow discuss ask whether bridg order explain point told proper question speaker floor speaker settl point order aros point may correct part speech misunderstood misinterpret quot citat page beauchesn parliamentari rule form third edit effect debat spoken may heard offer explan materi part speech must introduc new matter matter brought attent explan gave sinc clock continu remark later date;Louis-René Beaudoin;1954
1743589;hous rise may order busi tomorrow;George Alexander Drew;1954
1743590;shall take resolut indic close night christma resolut respect quebec battlefield post offic act hous bill;Walter Edward Harris;1954
1743591;order;Donald Methuen Fleming;1954
1743592;order;Walter Edward Harris;1954
