basepk;speechtext;speakername;year
1567627;mr speaker wish take great deal time hous resolut spoken occas wish express view seem strang minist labour mr mitchel act upon recommend johnston report set motion machineri commiss poor practic disregard recommend commiss kind mr johnston chairman though coincid view held depart labour view greater need govern set royal commiss ask resolut mean determin whether suffici ground compens men request resolut amaz remark made edmonton east mr macdonald known fact cours railway offici call time interfer way particular subject point strike oper men cannot go work made gener rule man must appear work strike call whether legal strike point use would strike earthli effect would strike employe report work effect edmonton east suggest power strike taken worker done would effect weapon fight larg compani everyon sens would regard suggest utterli foolish suggest govern recogn power strike guarante nation labour code edmonton east kept littl closer touch depart labour would know;Charles Edward Johnston;1949
1567628;industri relat committe think agre recognit breach contract labour legisl countri;Humphrey Mitchell;1949
1567629;say;Charles Edward Johnston;1949
1567630;ran around corner labour condit;Humphrey Mitchell;1949
1567631;illustr resolut pass minist assum said someth assum someth johnston report wrong base judgment kind assumpt royal commiss determin fact edmonton east thought shame rais hope poor individu lament excus would throw resolut ask thorough investig matter ground may rais hope individu wonder whether rais hope let starv death would prefer latter convinc peopl edmonton east elect though liber would object attitud;Charles Edward Johnston;1949
1567632;privileg make statement derogatori;Albert Frederick Macdonald;1949
1567633;privileg matter opinion;Charles Edward Johnston;1949
1567634;privileg;William Duncan McKay Wylie;1949
1567635;member agre statement made edmonton east wrong way;Charles Edward Johnston;1949
1567636;state;Albert Frederick Macdonald;1949
1567637;sit;An hon. Member:;1949
1567638;order;Joseph-Alfred Dion;1949
1567639;say men could starv;Albert Frederick Macdonald;1949
1567640;hear point privileg;Charles Edward Johnston;1949
1567641;may allow speak point order;Paul-Émile Côté;1949
1567642;make speech;William Duncan McKay Wylie;1949
1567643;speak point order rais edmonton east;Paul-Émile Côté;1949
1567644;come;William Duncan McKay Wylie;1949
1567645;anyon may speak point order understood edmonton east say unless could prove find royal commiss could execut could enforc inquiri would rais hope mind heart affect matter;Paul-Émile Côté;1949
1567646;would know whether find conclus royal commiss would rais hope men commiss complet work object could rais ground may would rule favour johnston report afraid governmenf fear reluct tc set royal commiss make thorough investig said begin observ intent speak al length spoken matter occas wish assur hous full accord sentiment express resolut like see royal commiss se1 proper attent paid men;Charles Edward Johnston;1949
1567647;mr speaker go say word debat think case made winnipeg north centr mr knowl requir support believ case could improv anyth could say support rise draw attent ask connect appoint royal commiss ask inver richmond mr carrol believ put posit form edmonton east mr macdonald inver richmond ask whether find royal commiss enforc could bind upon compani heard edmonton east gave il categor statement find royal commiss could legal royal commiss appoint whether decis find make decis make find cannot enforc purpos appoint royal commiss year age govern appoint royal commiss price prerequisit appoint royal commiss tha1 find could enforc court law could make find certain compani appoint hundr royal commiss matter fact royal commiss appoint ascertain fact follow govern may maj act upon fact ascertain royal commiss whole point propos appoint let go appoint mr johnston appoint investig matter make recommend recommend bind appoint made find effect case investig royal commiss bodi individu greater moral author would posit investig said think royal commiss appoint minist labour mr mitchel would bring forward reason appoint royal commiss would base case upon find investig contrari submit depart labour case import suffici warrant appoint royal commiss ascertain fact suggest depart labour govern advic depart labour could go accept advic;Angus MacInnis;1949
1567648;mr speaker think vancouv east mr mac inni spoke last would rememb littl strike need royal commiss point simpl bow river mr johnston refer right strike one deni anyon right strike fundament principl british institut sanctiti contract let understand member understand knowledg strike knowledg member sit hous common resid rememb young man negoti agreement dominion power transmiss compani hamilton vice presid father minist mine resourc mr gibson recal mental condit throughout countri time peopl went countri happen without sens respons peopl suppos lead suppos learn procedur mother knee said organ electr worker go strike sympathi peopl labour condit winnipeg negoti sign contract compani johnston understand end road make decis place beyond pivot point said hous think winnipeg north centr kid peopl go;Humphrey Mitchell;1949
1567649;would minist permit;Stanley Howard Knowles;1949
1567650;ye;Humphrey Mitchell;1949
1567651;return minist ask minist appoint mr johnston job minist report matter;Stanley Howard Knowles;1949
1567652;simpl friend charg respons life nation god forbid;Humphrey Mitchell;1949
1567653;answer;Stanley Howard Knowles;1949
1567654;come war appoint hundr concili look disput hundr friend must rememb difficult day;Humphrey Mitchell;1949
1567655;elect;Stanley Howard Knowles;1949
1567656;c c f friend laugh laugh said good men cash barrelhead difficult day problem suggest vast problem appoint commission made report make decis want say winnipeg north centr mr knowl sympathet toward peopl let understood sympathi decid whether anyth may give lesson friend hous whether side side say great believ contributori form pension whether old age health insur anyth pay someth right say money shall spent think trade union railroad industri countri follow right procedur establish pension plan contributori basi committe set repres employ employe decid matter polici labour condit friend may agre would take opinion edmonton east mr macdonald;Humphrey Mitchell;1949
1567657;know talk;Stanley Howard Knowles;1949
1567658;know friend clever world full clever peopl got mix know way go;Humphrey Mitchell;1949
1567659;power countri;Stanley Howard Knowles;1949
1567660;cast reflect upon friend;Humphrey Mitchell;1949
1567661;right;Robert Fair;1949
1567662;think simpl thing govern life destini nation peopl countri countri said feel make thing complic cannot understand fellow understand taken view hear lot law suppli demand choos weapon;Humphrey Mitchell;1949
1567663;forget canopi heaven;Stanley Howard Knowles;1949
1567664;friend clergyman know someth canopi heaven;Humphrey Mitchell;1949
1567665;want peopl get justic get;Stanley Howard Knowles;1949
1567666;interrupt speak;Humphrey Mitchell;1949
1567667;wait see hansard tomorrow;Angus MacInnis;1949
1567668;minist would speech interrupt;Stanley Howard Knowles;1949
1567669;afternoon said said someth faintest recollect men talk thing confid faintest recollect said friend rememb last year rais integr connect file permit read offic;Humphrey Mitchell;1949
1567670;privileg accept minist challeng day shall bring hansard show said said said;Stanley Howard Knowles;1949
1567671;said afternoon;Humphrey Mitchell;1949
1567672;minist accus say said someth recollect said refer someth said floor hous appear hansard;Stanley Howard Knowles;1949
1567673;sorri take word worth problem strike root contractu oblig understand vivid recollect boy hamilton strike could name actor great labour drama think mistak winnipeg took wrong advic make contract contract break contract renegoti gener strike great britain say follow advic friend could give justic measur support men would go accus support big industri monopoli capit might mean sort thing say money belong somebodi state inver richmond mr carrol royal commiss person make recommend hous common power carri said better tell peopl blunt truth understand though may popular believ set royal commiss would noth window dress could anyth peopl concern moos jaw mr thatcher said someth right strike know read bow river mr johnston point point breach contract money belong somebodi noncontributori system power parliament great limit power;Humphrey Mitchell;1949
1567674;money belong;Stanley Howard Knowles;1949
1567675;belong friend;Humphrey Mitchell;1949
1567676;belong;Stanley Howard Knowles;1949
1567677;matter opinion go circl;Humphrey Mitchell;1949
1567678;johnston say belong men;Stanley Howard Knowles;1949
1567679;care johnston;Humphrey Mitchell;1949
1567680;minist time appoint;Angus MacInnis;1949
1567681;remind time act chairman concili board citi quebec first trade unionist histori british commonwealth appoint chairman concili board know whereof speak;Humphrey Mitchell;1949
1567682;prove anyth;Angus MacInnis;1949
1567683;minut rememb good look friend citi montreal mani year nice black hair sort thing;Humphrey Mitchell;1949
1567684;hair;Angus MacInnis;1949
1567685;winnipeg north centr remind wit appear concili board talk hour half left room said commission wish would look window said humphrey said want see street railway town run circl said say said last wit superintend street railway said better frank men told notwithstand report commiss commission parliament govern cannot friend want done;Humphrey Mitchell;1949
1567686;word canadian pacif law;Stanley Howard Knowles;1949
1567687;law sloppi talk believ render disservic men seek procedur adopt judgment matter handl men organ politician negoti agreement life think correct approach men organ go particular railway compani submit case good mani year born discuss floor hous common talk basic law day day negoti industri relat render servic men render servic employ render servic dominion;Humphrey Mitchell;1949
1567688;mr speaker pleasur listen variou debat amaz find minist labour take posit minist labour mr mitchel taken afternoon minist labour condit year pride carri trade union card identifi trade union view effort trade unionist belong railway trade made statement made minist want call attent charg press matter today kid poor men suffer injustic thirti year submit process reason minist right kid men appoint offic depart purpos find whether royal commiss necessari investig matter see minist escap conclus cours offic appoint elect excus submit minist cannot escap conclus wage fight today kid peopl minist kid must known kid minist laid great stress fact somebodi els money winnipeg north centr mr knowl tri show money belong employe reason year servic extent compens year servic point wish make peopl go talk c p r money somebodi money want place record parliament parliament given c p r past quot year book bring figur decemb term acr land decemb accord page year book dominion govern grant c p r acr land provinc gave c p r acr total acr acr given year govern own canadian nation system addit govern gave cash subsidi c p r decemb provinc gave variou municip gave make grand total cash subsidi given own system consid amount money given c p r difficult understand minist defend posit defend c p r minist made statement new argument contract broken old strike labour condit trade union movement taken correct measur tri rectifi situat repli say trade union movement former employe c p r entitl help parliament urg member hous support motion notwithstand posit taken minist labour;Joseph William Noseworthy;1949
1567689;intend mr speaker like answer point rais member parti mover resolut think would appropri review briefli event import taken place sinc subject consider feder depart labour resolut inspir reason difficulti aros winnipeg strike employe canadian pacif railway involv gener strike start begin may last month half end c p r employe rehir compani new employe crux matter record may say month end strike manitoba govern saw fit set royal commiss cours within jurisdict respons govern royal commiss commenc sit juli held last sit septemb year number wit conduct independ inquiri sever activ relat strike final report made lieuten governor council rais resolut consider allow pass without action taken grievanc c p r employe regard loss pension right januari time new pension plan c p r employe came oper base upon contribut labour manag new plan consid joint council repres compani employe brotherhood realiz implic new plan employe taken part strike rehir reach age forti matter dealt consult brotherhood c p r year new pension scheme came forc januari right way handl matter minist mention short address matter negoti labour manag case negoti procedur went year bring concret result c p r employe look twenti year end strike period time noth done usual channel collect bargain except matter brought attent hous give credit winnipeg north centr mr knowl rais like member countri realiz govern sympathet case friend mind rais shall attempt show cours event follow depart labour minist utmost within bound jurisdict impress upon compani certain wrong redress;Paul-Émile Côté;1949
1567690;set johnston commiss;Mr.   Johnslon@;1949
1567691;friend note set johnston inquiri least provid ground negoti compani possibl reach satisfactori conclus bargain fact brought johnston report would contribut agreement inquiri direct minist would consid close hope inquiri conduct send copi report canadian pacif railway compani would possibl find sort compromis sort agreement commun exchang compani feder depart labour period mani month;Paul-Émile Côté;1949
1567692;go sinc support opinion govern;Mr.   Johnsion@;1949
1567693;friend allow proceed shall glad give view would advantag otherwis set royal commiss said winnipeg north centr brought matter hous discuss labour angl war appropri bill time basic argument present sinc import bodi govern provinci govern citi winnipeg canadian nation railway solv similar problem advantag employe concern reason c p r fall line abid preced may call set other concern answer minist let quot say occas matter fact undertak anyth depart sinc said appear page hansard may shall glad lie within power depart bring attent railway concern observ made friend afternoon member given view matter includ south centr fort william repli minist indic ground minist might act humanitarian ground noth said way would permit infer drawn minist commit set royal commiss commit forc hand canadian pacif railway favour conclus reach might use way happen may negoti initi compani friend seen file may say thickest industri relat branch depart date commun address mr w neal vice presid c p r minist took upon suggest compani meet arrang attend repres brotherhood railway steamship clerk brotherhood express employe brotherhood railway trainmen organ known canadian merchant servic guild made represent suggest peopl meet respons railway offici auspic minist labour tri thresh whole matter find satisfactori basi agreement meet took place februari labour bodi mention repres last good length time fruit result first concret attempt minist labour mr mitchel concili import matter principl inquiri offic industri relat branch agre labour condit upon instruct forward mr h johnston time station winnipeg;Paul-Émile Côté;1949
1567694;;Howard Charles Green;1949
1567695;head offic ottawa;Charles Delmar Coyle;1949
1567696;minist said today wonder;Stanley Howard Knowles;1949
1567697;instruct precis contain restrict regard high prais friend colleagu accord mr johnston extens factual report made realiz minist mind instruct mr johnston obtain pertin fact situat order might posit decid whether use legal action could taken inquiri went certain length time decemb year report made minist receipt report first action minist send copi canadian pacif railway friend recal union voic certain complaint receiv copi report sent compani answer minist particular circumst case negoti go compani fact find report could serv purpos compani union friend awar circumst discuss report idea behind inquiri behind send copi report compani order provid ground discuss negoti hope satisfactori solut matter fact report taken advis compani sever month time commun exchang compani depart may compani made known view johnston report;Charles Delmar Coyle;1949
1567698;permit regard matter fact;Stanley Howard Knowles;1949
1567699;;Paul-Émile Côté;1949
1567700;parliamentari assist say mani commun deal substanc argument exchang depart labour compani period decemb may 1946;Stanley Howard Knowles;1949
1567701;could say labour condit;Paul-Émile Côté;1949
1567702;think;Stanley Howard Knowles;1949
1567703;thing recollect help say compani depart labour kept contact interv underli purpos commun except relat report mr johnston someth could say;Paul-Émile Côté;1949
1567704;exchang period tabl hous;Stanley Howard Knowles;1949
1567705;could answer friend shall pleas give precis inform wish point fact report opinion depart best possibl ground could suppli circumst resum deliber negoti look toward possibl settlement disput may like quot word answer johnston report receiv c p r compani letter tabl friend awar purport report quot c p r answer take time go johnston report reason problem negoti compani solid ground attitud time word contain pension rule clear proper author mean court justic bodi hous common view natur pension scheme noncontributori time c p r compani free free countri like give honest interpret pension rule word provid employe left employ compani time servic requir shall disqualifi bar right deriv pension fund compani sure ground would say rule compani one must conduct negoti bargain wish get satisfactori result answer mr w manson vice presid personnel canadian pacif railway date may brief quot extenso wish point particular refer specif way first read follow report mr johnston accent place upon difficulti determin whether particular employe striker whether justifi result intimid caus remain work compani gave employe concern opportun time subsequ year establish absenc work justifi particip strike case establish pension disabl suffer difficult see royal commiss investig matter mani year elaps could expect develop fact regard evid must lack follow paragraph forego appoint royal commiss circumst would impli assert intent part govern assum absolut detail control pension plan privat corpor detail execut hesit believ govern accept normal part function give quotat wish taken spokesman canadian pacif railway intent intent depart anyth tri find way effect redress may seem necessari particular situat quot sentenc mr man son report show depart throughout negoti compani today vancouv east mr maclnni repli argument edmonton east mr macdonald clever way said depart object initi proceed royal commiss fact depart see find report could enforc execut way royal commiss price speak say govern author set royal commiss price ground throughout war year war lesser way govern assum certain respons tri contribut correct situat sourc complaint across countri differ particular case deal properti civil right deal pension fund set compani without particip employe compani respons administr fund joint council form employe side repres manag compani absolut owner ruler pension fund;Paul-Émile Côté;1949
1567706;permit awar fact author railway pension fund found railway act;Stanley Howard Knowles;1949
1567707;section;Paul-Émile Côté;1949
1567709;section section railway act give full discret director railway compani set pension scheme friend found appropri drop bill amend railway act introduc year submit amend draft labour bill parliament pass industri relat disput investig act amend friend sponsor make unfair labour practic intent purpos field jurisdict come feder govern jeopard acquir right pension fund employe affect stoppag work lock strike stoppag work permiss act negoti procedur compli place statut book type protect employe reach would done form amend railway act friend advis way question like direct attent moment may give conclus answer cannot help pick give view winnipeg north centr mr knowl said depart justic court law particular instanc amaz brotherhood wait long time without challeng court interpret canadian pacif railway gave rule pension fund opinion johnston report brought fact light particip variou debat hous refer sever case think good case could made court absenc work voluntari one account special circumst time true think employe involv particular case would good case court justic rule appli favour way matter labour condit feder parliament interpret pension rule member said men good case restor pension right inclin agre inclin believ good mani may avail opportun compani vice presid mr manson mention report quot report plain compani refus look matter particular case brought attent;Paul-Émile Côté;1949
1567710;mani rectifi;Stanley Howard Knowles;1949
1567711;could say;Paul-Émile Côté;1949
1567712;report mr johnston say compani document great mani reject;Stanley Howard Knowles;1949
1567713;could say mani accept reject unless friend challeng statement canadian pacif railway compani say opportun given hear grant particular case take statement happen hundr per cent case turn data would addit reason employe go court satisfi attitud taken compani base special interpret given pension rule cours would open may return compliment would singl case kind present way compet court justic manitoba provinc know think singl case gone court rais york south mr noseworthi ownership pension fund believ moos jaw mr thatcher rais similar point winnipeg north centr mr knowl observ refer attitud taken compani occas express feel moral oblig indic financi posit compani warrant improv reason extent might tri bring remedi noth said show afternoon legal ownership employe pension fund canadian pacif railway exist may moral oblig part compani labour condit least except case good faith part employe point mention moment support content would given rise least opportun present court justic purpos obtain interpret;Paul-Émile Côté;1949
1567714;court deal legal oblig moral oblig may interrupt may say point moral claim men felt realiz could establish legal claim case taken court;Stanley Howard Knowles;1949
1567715;moral oblig part railway view fact interpret gave pension rule bind viewpoint hand employe thought interpret compani wrong could claim legal right share pension fund could appli court justic interpret rule prevail compani york south said throughout transact sinc decid send special investig person mr johnston winnipeg minist kid tri show observ johnston report provid new ground start fresh negoti compani inquiri provid new pictur situat allow depart establish contact compani begin negoti anew doubt done best good faith best purpos believ set fair outlin stand depart labour throughout past year sinc matter brought fore depart tri act capac negoti compani employe time admit direct respons deep interest sympathi fate distress certain number men pension fund set compani focal point whole situat legal standpoint done free without interfer government group union repres done wish compani better welfar employe least taken time compani remain respons tmr cote verdun la sall seem employe might advis decid show direct interest manag fund know whether fact link whatsoev administr fund new plan set compani free set scheme manag chose rule formula situat confront employe time strike thirti year noth depart labour beyond jurisdict bound depart done utmost suggest illustr deep interest matter concern labour sinc accumul file challeng physic content file depart least done depart claim correct measur obtain would procedur negoti exhaust procedur face suggest set resolut royal commiss set true recommend johnston report effect quot conclud paragraph report seem indic industri relat offic mr johnston thought suffici inform import concern gather justifi complet inquiri suggest royal commiss set speak cours industri relat offic respons minist labour mr mitchel govern decid whether royal commiss resort settl problem within compet jurisdict govern parliament respons govern oblig take attitud way attitud taken set royal commiss would serv use purpos whatsoev possibl ground negoti compani cover would use permit inquiri prolong month year would purpos spend public money unknown extent past royal commiss costli would purpos unless way carri find commiss reliev situat affect employe lost pension right canadian pacif posit taken govern depart labour wish labour know done everyth possibl co oper matter attempt arriv satisfactori solut depart cannot go without interf jurisdict somebodi els set royal commiss tri implement recommend doubt way friend know refer matter would come court clear crystal would declar ultra vire right go beyond done attempt bring satisfactori conclus conclud remind friend interest matter sinc brought result achiev purpos place statut book labour legisl would prevent action taken futur result strike lock ask interfer someth happen year adopt procedur would forc compani take retroact action ask attempt remedi situat matter collect bargain minist labour mr mitchel mention afternoon could go set royal commiss jurisdict lie feder govern therefor think would go matter resolut serv purpos bring use discuss given govern opportun voic view matter insist matter go becom insolubl action could forc compani;Paul-Émile Côté;1949
1567716;mr speaker intend brief speak particular resolut think good mani member believ govern recogn certain right employe set inquiri right recogn think member agre govern would set inquiri sure member anxiou justic done men must rememb men member strongest best organ union countri effect step taken recogn procedur union assert right labour condit member unless govern prepar present view compani urg follow particular cours present resolut produc practic result;Joseph Warner Murphy;1949
1567717;mr speaker repres constitu repres previou parliament would get say anyth today time repres mani railroad want take coupl minut endors winnipeg north centr mr knowl moos jaw mr thatcher york south mr noseworthi said want assur hous behind member request made listen parliamentari assist minist labour mr cote put wonder argument resolut congratul make good defenc poor case would hesit hire thought lose side;William Scottie Bryce;1949
1567718;june win side;John Ewen Sinclair;1949
1567719;selkirk;Stanley Howard Knowles;1949
1567720;said argument canadian pacif oblig toward men machinist part time work railway shop hire canadian pacif canadian nation compani pension scheme taken consider along wage receiv consid provid raini day prepar time get end road think men justifi expect money belong depart labour felt oblig matter appoint mr johnston investig sever gentlemen refer result inquiri like minist labour mr mitchel accus winnipeg north centr kid peopl think hous come kid peopl intent minist may disagre think credit sincer want believ winnipeg north centr sincer bring matter men constitu come labour condit support resolut effort get help mani men older work railway shop get small pension pension time date would enough live mani cannot get old age pension augment get intend brief shall say support motion hope govern turn someth;William Scottie Bryce;1949
1567721;hous readi;Elie Beauregard;1949
1567722;put;Stanley Howard Knowles;1949
1567723;order winnipeg north centr close debat;Elie Beauregard;1949
1567724;brief close debat regard import matter note put argument good mani time minist labour mr mitchel money involv someon money tri indic mean interrupt minist speech agre someon money fact agre mr johnston money belong men may point canadian pacif railway compani experi pay money categori refer made new contributori pension plan came effect januari man retir c p r today pension receiv pension made part earn contributori fund sinc januari part stake noncontributori fund januari ask recognit money gener fund c p r belong certain men extend cover men argument put parliamentari assist minist labour mr cote quot rule old rule contend voluntari stay work part men cours whether voluntari matter disput reason royal commiss need report mr johnston say matter consid canadian nation railway decid view circumst surround winnipeg gener strike could make blanket decis men stay voluntari basi mr johnston say men exampl report work day found place close difficulti disturb morn posit verdun la mr cote took challeng report mr johnston reason whole gone feel done royal commiss listen interest recit parliamentari assist gave thing depart labour done seem time put good front recal month decemb may 1946 time date johnston report repli c p r shown correspond tabl hous minist labour ship johnston report c p r sever letter ask c p r send repli demand hous may report came c p r repli despit recit given afternoon satisfi govern done say utmost say govern done thing indic govern prepar set royal commiss go matter govern cannot say done utmost therefor mr speaker name justic citizen suffer injustic plead hous call upon govern give consider ask resolut debat matter hope hous approv resolut;Stanley Howard Knowles;1949
1567725;pair cape breton south mr gilli vote would vote motion;Paul Joseph James Martin;1949
1567726;pair souri mr ross vote would vote motion privileg mr knowl mr mccubbin pair middlesex east mr white vote would vote motion clock hous took recess;James Garfield Gardiner;1949
1567730;mr speaker rise privileg debat afternoon minist labour mr mitchel exchang end accept word certain statement made rose exchang indic prepar accept challeng bring day show quot say record matter say minist labour satisfi represent brought floor hous local railway lodg receiv request canadian head union involv depart would act request minist first deni make statement impli said confid accept word wish document statement point appear hansard juli list local lodg refer take column page page minist said gentleman read certain number letter local organ went usual way refer end say get request parent organ friend cape breton south know deal nation organ matter kind glad endeavour arrang confer possibl compani organ concern similar statement made minist moment record page day take time hous read repetit insist request come parent organ thought fair clear statement attribut minist someth said confid statement made floor hous social secur social secur;Stanley Howard Knowles;1949
1567732;opinion hous govern seek co oper provinc purpos formul program social secur nation scope adequ provis cover citizen circumst individu famili reason depriv opportun earn live said mr speaker glad opportun move resolut express view regard subject matter think fourth session parliament similar resolut order paper urgenc govern busi session elimin privat member day resolut order paper reach first opportun move hous resolut move elect parti repres hous social secur plank program abl learn follow report speech candid variou parti advoc polici social secur improv rememb member provinc told constitu sent repres constitu hous would advoc social secur improv floor hous common tri mr speaker make resolut short explicit word could make wish misunderstand urg briefli resolut ask hous endors nation wide social secur program conveni debat resolut may divid part ask govern seek co oper provinc purpos formul program social secur opinion obviou first step sinc social servic social secur constitut provinci respons demonstr respons provinc abl discharg second resolut propos social secur program nation wide scope feder govern concern benefit paid condit paid shall provinc third social secur program adequ provis benefit absenc incom shall assur minimum adequ standard live fourth last social secur benefit avail citizen depriv reason beyond control opportun earn live point outlin essenti requir social secur program think essenti requir social secur program believ anyth less would adequ could produc mani reason econom social social secur measur provid state becom essenti larger larger section peopl believ necessari take time everyon realiz aris econom social develop econom social progress like littl control reason humanitarian consider provid suffici ground parliament enact program hous concern like believ humanitarian consider would suffici may draw attent member fact addit reason entitl look state assist state feel need requir servic citizen live claim therefor state call upon citizen time need citizen abl call upon state hour need refer state want hous conclud refer feder govern note resolut feder govern seek co oper provinci govern purpos work complet system social secur propos everyth central ottawa co oper dominion provinc made clear provinc prepar dominion govern prepar order among eleven govern would complet system social secur feder govern laid green book propos provinci govern attempt made along line suggest failur time mean accept failur time come propos made feder govern valid today convinc need social secur pervas among peopl today time may quot briefli propos govern refer green book propos open section govern propos entitl nation problem object outlin govern saw nation problem mean intend take solv problem page book found word govern clear definit view object obtain object main prosper secur peopl continu view may summar first facilit privat enterpris produc provid employ promot would member notic promot bold action state field public interest call public enterpris nation develop provid public invest product employ human physic resourc intern condit affect employ provid basi small regular payment larg uncertain individu risk hazard disabl unemploy sick old age deal tonight fourth item like read page short paragraph state posit better could state feder state respons share feder provinci govern divis respons permit prevent govern govern co oper take effect action ask tonight hous approv resolut approv put govern govern take effect action possibl may read devis work co oper arrang common end harmoni feder system main purpos confer confer call discuss propos continu consider mind search common ground agreement govern present propos propos assum broad feder respons co oper provinci govern establish social secur gener condit framework high employ incom polici support nation minimum standard social servic assum provinci govern financi posit discharg respons resolut harmoni propos must presum polici govern time size constitut countri decentr administr provinci level opinion desir imper peopl intim local condit make better job deal human be remot make great deal differ person concern whether treat case number whether treat human trade union offici public repres whole past thirti year opportun come contact board administ social secur legisl provinc old age pension board workmen compens board bound say found offici consid sympathi imagin problem come done better job satisfi nineti per cent law administ made possibl would deal point consider social secur provid present time dominion provinc feder provinci jurisdict old age blind pension feder control unemploy insur famili allow;Angus MacInnis;1949
1567733;widow allow;An hon. Member:;1949
1567734;come provinc certain assist way health grant provinc workmen compens mother allow welfar legisl variou kind health hospit servic social secur measur whether provinci dominion jurisdict develop haphazard way mani measur put oper much govern belief thought expedi provid submit time come find requir see orderli plan way tremend gap social secur program exampl provis sick invalid worker job work social secur entitl unemploy insur worker job sick entitl anyth taken sick draw unemploy insur benefit benefit stop person unemploy sick need assist unemploy man circumst addit expens associ ill old age pension provid peopl reach age year provid destitut person reach age year much entitl assist ill infirm unabl provid gap countri readi conced ought toler begin adequ social secur program think lay need criterion state assist particular categori class person might fall follow assist given provid minimum standard health decenc know better word use word use welfar organ strive set minimum standard famili incom fall may point countri escap social consequ poverti provid adequ famili incom whether like shall make provis polic jail court reformatori hospit institut need creat larg measur poverti consequenti famili breakdown gener opinion among peopl experienc social servic administr engag social welfar work greatest caus famili breakdown poverti elimin poverti way shall take care quot author point dr l c marsh engag govern prepar report social servic report hand quot page follow obviou vital point must made social secur payment money lost social insur straightforward disburs like children allow invest moral health greater famili stabil materi psycholog viewpoint human product effici demand person commun respons eye peopl beneficiari give evid mean mr maclnni l idea common effort nation solidar prove democraci underwrit social minimum citizen weaker wealthi think agre urg hous show approv resolut believ time arriv elimin effect poverti cannot time get elimin caus expand co ordin social servic countri peopl need assist cover possibl social secur program suggest requir amend constitut amend sought without delay prepar amend think necessari see co oper provinc convinc great deal done without amend constitut rememb read propos made mention amend necessari dominion govern propos time countri wealthi regard need mention unit kingdom new zealand unit kingdom despit difficulti parti agre social secur program necessari must maintain follow unit kingdom elect labour govern put social secur program effect conserv parti elect program right road britain laid countri social secur program maintain expand parti assum offic next elect point today peopl convinc necess provid social secur peopl oppos extens social servic think pay much attent oppos extens social secur past futur comprehens report made social secur known beveridg report prepar sir william beveridg laid guid principl social secur first principl read follow propos futur use full experi gather past restrict consider section interest establish obtain experi war abolish landmark kind opportun use experi clear field revolutionari moment world histori time revolut patch suggest govern world revolut complet proceed countri western nation peopl opportun think think aloud suggest govern need put patch present social secur take bold step build comprehens program suggest second principl laid sir william beveridg organ social insur treat part comprehens polici social progress social insur develop may provid incom secur attack upon want want giant road reconstruct way easiest attack other diseas ignor squalor idl think make frontal attack want go long way toward conquer giant sir william beveridg mention third principl read follow social secur must achiev cooper state individu state offer secur servic contribut state organ secur stifl incent opportun respons seen case abolit mean test put better abl see logic insist person allow help want mention specif case tonight moment case take war veteran allow board veteran allow cut wife went work war age sixti incom produc use shingl home told report war veteran allow board see could hurt allow peopl add someth incom made someth allow incom tax structur could tax way individu point said anyth social secur program financ deal broad principl detail believ illus measur kind paid paid nation incom turn come nation product nation product product work provid social servic kind provid materi thing food cloth shelter servic kind must produc work social secur could express idea thing paid simpl illustr easier think small number larg one thing get larg becom complex difficult ordinari person understand let suppos popul countri compos member behind would dull world supposit suppos compos peopl work would produc keep other suppos would see let suppos decid pension reach age youth thing past would place sun keep could come except labour true nation affair multipli ten figur like result money measur good servic provid rest commun instanc keep mother law pay upkeep receiv old age pension commun keep differ throw burden commun say idea mysteri sourc food shelter cloth paid without take produc claim ownership way;Angus MacInnis;1949
1567735;;John Horne Blackmore;1949
1567736;shall leav friend find;Angus MacInnis;1949
1567737;speak knowledg gener knowledg;John Horne Blackmore;1949
1567738;matter fact speak knowledg knowledg count gener knowledg valu friend capac understand;Angus MacInnis;1949
1567739;knowledg limit;John Horne Blackmore;1949
1567740;admit admiss lack understand proof taken first step wisdom;Angus MacInnis;1949
1567741;teach listen;John Horne Blackmore;1949
1567742;time expir mr speaker want minist social secur nation health welfar mr martin note possibl refrain use polit illustr quot anyon said use want accomplish someth introduc resolut approach spirit want get friend side hous rile say would spoken manner believ enough polit experi know seriou put resolut hope discuss spirit propos hope member leav govern doubt need see constitu someth may done year;Angus MacInnis;1949
