basepk;speechtext;speakername;year
2375582;remark make tonight state privat want say word bank system want advoc incorpor bank want advoc incorpor bank laurentid bank bank western discuss today reason oppos amend present hous would affect incorpor bank western give bill month hoist oppos believ deal matter refer incorpor bank western send bill appropri committe hous order may consid merit hope happen respect laurentid bank approach matter bank like explain posit like say think agre mani member hous canadian british columbian second member would put nation provinc case main reason oppos incorpor bank own provinc reason june privat bill draw distinct own bank laurentid bank bank western propos bank british columbia instanc least would control govern british columbia dot p believ second principl govern govern whenev choic level govern involv regul activ sever level govern reason believ money bank reserv b n act govern attempt made bring provinc busi bank b n act clear matter section read follow exclus legisl author parliament extend matter come within class subject next hereinaft enumer say bank incorpor bank issu paper money save bank goe say matter come within class subject enumer section shall deem come within class matter local privat natur compris enumer class subject act assign legislatur provinc word bank incorpor bank issuanc paper money save bank matter jurisdict nation sure canadian would want see differ colour dollar bill provinc word nation must monetari system effect monetari system central bank charter bank run privat enterpris subject law effect bank system sever member refer prosper western b c prosper alberta attribut provinci govern attribut geniu peopl live great resourc part fact think natur advantag western outweigh natur advantag rest reason futur western prosper rest nation attribut govern individu polit parti wish refer briefli minist financ mr gordon say respect incorpor bank underlin fact b n act assign parliament exclus jurisdict bank incorpor bank went say limit ownership share bank govern whether foreign govern provinci govern could place govern special posit power influenc relat bank situat might lead differ opinion govern govern confus exercis author regard bank crucial author must identifi must identifi nation author princip argument use provinc british columbia provinc control properti civil right share enterpris properti henc provinc control bank share properli buy control interest bank suggest provinci govern power privat individu concern properti civil right within provinc extend beyond provinc bank manner bank b c would incorpor extend beyond provinc case b c provinc beyond canadian provinc countri world word extend area feder jurisdict believ need bank porter royal commiss indic need competit respect lend money drive interest rate make money avail bank today nation confin quebec oper feder law branch montreal toronto vancouv need bank west need bank headquart west econom prospect grow financi power western govern b c made interest submiss place indic today economi b c greater atlant region june popul compar turnov respect money greater figur illumin exampl labour incom b c per cent greater atlant provinc combin chequ cash half time great atlant region think b c prairi economi half larg b c know deal grow region import econom term popul term challeng quebec econom term compar ontario grow vital part need branch offic bank headquart govern b c fond indic bank biggest bank world headquart california say bank america own initi state california privat bank oper law unit state part u feder reserv system respons law neighbour nation south akin provinci bank state bank own bank numer reason given govern b c bank b friend credi tist parti block incorpor privat bank order bring bank b c allow destroy remain argument advanc provinci bank b c argument would assist make centr canadian financ laurentid bank incorpor would help attain object argument advanc charter bank must succeed sinc charter bank succeed signific bank failur noth like failur unit state depress year third argument bank concern b c suggest bank institut concern make money concern invest go concern part busi therefor qualif would met bank like laurentid bank bank western privat bill argu bank share stabl market valu canadian bank share solvenc bank fine bank system stabil dot p suggest provinci govern practic assist bank suggest govern british columbia put surplu fund tax revenu incom sourc bank british columbia problem profession manag would met charter bank manag suggest bank british columbia would recruit manag staff charter bank therefor argument lack profession manag fall ground like refer briefli natur director propos bank british columbia gentleman propos presid mr einar gunderson senior partner account firm gunderson stoke walton compani among thing chief fund raiser social credit parti provinc british columbia execut vice presid director pacif great eastern railway british columbia socialist enterpris execut director british columbia hydro power author govern own agenc british columbia ferri author princip confid closest person friend premier british columbia claim would influenc bank fall ground person involv mr gunderson man state decad rais money social credit parti elect campaign purpos rais name british columbia free enterpris educ fund mr gunderson cours offic number socialist enterpris social within short period time play major role bring govern ownership like consid scale scope propos bank bank british columbia would capit say order magnitud toronto dominion bank order profit attract june privat bill save individu firm institut provinc besid crown corpor confin activ british columbia would room left privat bank whatev would effect drive free enterpris bank british columbia driven man propos presid bank person solicit contribut name british columbia free enterpris educ fund view contribut fund contribut downfal privat enterpris sever import area signific commerci bank would happen quebec decid follow exampl like might mani ten provinc take equiti interest charter bank polici would influenc control privat enterpris would wipe map field bank would remain agent feder govern would deal ten separ provinci bank could look continu inform discuss held month central bank variou charter bank would commit seri feder provinci confer bear monetari polici imagin might happen inflat began get way feder govern decid pursu tight money polici provinc british columbia might resist polici interest mani peopl provinc would dilli dalli differ level govern feder provinci confer perform use function doubt whether could effect manag monetari polici countri imagin premier british columbia say instanc go littl distanc tight money polici turn offshor miner right provinc bring issu court shall around tabl call confer monetari polici view would countri take monetari balkan england success bank system world nation bank number privat bank subject law unit kingdom labour govern power unit kingdom number year see fit permit balkan bank system suggest member new democrat parti endors bank british columbia render idea plan nation basi nonsens;John (Jack) Davis;1965
2375583;order interrupt time expir unless unanim consent continu;Lucien Lamoureux;1965
2375584;agre;Some hon. Members:;1965
2375585;import new democrat parti want plan way life say govern move area econom activ think activ essenti econom plan formul monetari polici cannot imagin nation govern head burnabi coquitlam mr dougla would look favour ten provinci premier come bargain tabl particular bank polici idea whether tight money easi money idea credit advanc endors free enterpris system believ need monetari polici set rule level govern involv parliament establish ground rule upon bank oper right across countri system flexibl meet need aris would give mobil industri develop economi increas extent benefit canadian nation uniti requir set provinci bank entertain parliament propos establish bank british columbia particular rebuf hand privat bank includ bank western incorpor order make present system flexibl effect dot p;John (Jack) Davis;1965
2375586;mr speaker think propos bank british columbia oper feder bank act would contrari detriment nation interest;Horace Andrew (Bud) Olson;1965
2375587;short answer think would detriment nation interest june privat bill;John (Jack) Davis;1965
2375588;;An hon. Member:;1965
2375589;longer answer certain latitud permit charter bank observ law strictest form within latitud charter bank own provinc throw weight way would make difficult put particular polici effect;John (Jack) Davis;1965
2375590;supplementari true present sharehold bank abl frustrat feder polici exercis power result share present time;Horace Andrew (Bud) Olson;1965
2375591;suggest great varieti interest among sharehold differ bank variey interest reflect nation interest consider extent extent reflect nation interest allow major prevail;John (Jack) Davis;1965
2375592;mr speaker interest listen speech coast capi lano assist social credit creditist marathon talk propos bank charter speech dealt great mani thing applic charter bank western respect interest complain control british columbia bank might lie hand power might direct certain way whim polit parti individu tri defend applic charter western bank;John (Jack) Henry Horner;1965
2375593;;An hon. Member:;1965
2375594;someon suggest read remark made mover bill time move second read refut charg made bank commerc committe senat intend refer hear greater detail coast capilano object grant charter bank western understand object time let clear time power peopl control propos bank peopl peopl resid western case differ respect applic charter bank british columbia premier provinc british columbia appear senat committe report committe hand although time read rel portion state would agreeabl reduc interest per cent per cent view fact differ attitud taken govern respect applic charter result rigid cross examin place inform reveal per cent stock propos bank western least term exist respect applic last year would held peopl heard ardent spokesman govern say would terribl crime give charter bank fraction share would held premier provinci govern wish develop vast resourc provinc take upon respons develop resourc benefit peopl provinc hand hear spokesman member parti support applic charter bank wish develop western fact benefit individu listen speech afraid convinc first time sponsor bank british columbia expect right receiv charter coast capilano convinc charter request bill grant shall point time avail convinc stage mover peopl speak favour bill present sound argument applic charter spend time condemn applic mover bill point record page hansard capit new bank increas certif holder western provinc wherea june privat bill outsid area let compar pictur pictur shown respect applic charter present last session bank commerc committe place page proceed committe wit mr steven appear behalf applic record state total number sharehold would number resid western provinc would indic number sharehold design control lie present applic fewer sharehold greater number resid area western propos sharehold outsid western control would sharehold point interest feel would greater control support evid mr steven report page proceed committe met may page proceed repli mr steven state group compani involv wellington financ corpor limit canadian financ invest ltd york trust save corpor rigor examin discov york trust compani would hold share canadian financ compani would hold share propos capit wellington financ corpor would hold share capit word per cent capit propos bank would held compani part pictur propos bank act individu person parti shall per cent share propos charter bank believ hold bank charter right canadian govern parliament interfer right believ base bank charter spread possibl confin would case respect applic charter bank western mr speaker noth led believ great chang applic present suggest chang let attempt show matter share import capit vote right lie forti per cent capit new bank held compani indic evid given bank commerc committe place may record page proceed committe dot p find british intern own per cent york trust vote power extent per cent canadian financ per cent hold interest wellington seem doubt figur question examin thought per cent wit said per cent appear page committe proceed minimum hold appear per cent capit new bank would held compani hold control interest littl proceed discov british intern financ control admit mr steven mr steven famili mr w e report page report say would like emphas indirect natur though exampl x would per cent interest compani sharehold fair suggest per cent interest fact control compani naiv believ anyon per cent hold compani effect control want read proceed report page mr steven admit save misunderstand tri correct statement say next largest holder would william j mollard appear prospectu tri correct whether bell mollard control control senat mccutcheon think answer follow mr mollard mr bell posit sell control british intern financ point peopl control british intern financ would effect peopl june princip sharehold control interest new bank appli charter point examin peopl could quit sell share person person could control interest propos western bank hand compani must say look someth set fear rest look someth mover move second read bill ardent spokesman favour western bank bank sponsor provinc british columbia heard saw littl set fear rest notic capit propos bank larger last session may suspici natur mr speaker men went place last session parliament ask charter charter individu want ninth parliament suspect would come session masquerad name western bank year ago western bank coast capi lano mr davi said speech believ moment charter bank lose money would agre reason sell amalgam think moment old bank western name amalgam standard bank standard bank amalgam bank commerc transact parti person concern lost nickel therefor think duti member parliament place examin applic charter whether charter place control hand investig whether peopl intend carri declar oper propos bank;John (Jack) Henry Horner;1965
2375595;could speech ask inform throughout best way get inform put bill committe hous summon wit attend question like get fact proceed manner incom tax act;John (Jack) Davis;1965
2375596;doubt whatev bill get committe doubt whether would committe propos govern chang narrow committe system danger point think fair question mind today put paper sponsor bank read wit come committe later date bring answer set fear rest whether committe read evid given committe believ interrupt concern interest get bill parliament even busi run wild time take extra minut condemn bank speak support promot bank suggest ask number question talk bill suppos tri suggest polit littl must inform mr speaker mover bill mani question;John (Jack) Henry Horner;1965
2375597;order must inform clock time alloc privat member busi expir hous resum busi interrupt clock;Lucien Lamoureux;1965
2375605;mr chairman privat member hour refer speech made leader opposit indic propos involv limit freedom press quot leari commiss report commiss would reiter set administr right gentleman report govern day report bottom page commiss say freedom express argument societi freedom express therefor organ express establish requir overwhelm justif anyth might constru interfer state sacr freedom express freedom press function freedom essenti way life protect benefit doubt state measur concern commiss establish devis mean curtail freedom express fashion mean way limit press freedom conceiv function restrict opinion way say vener sanctifi clich press freedom shout commiss mani hear deter sincer accomplish instruct less honest discharg duti arriv conclus make recommend whether entail legisl need rememb freedom press end function gener intellectu freedom rememb right includ privileg injur societi grant understand great constitut doctrin cannot reduc mere busi conveni press fourth estat whole commun leav line report continu time view distast sight fundament principl democraci sent act decoy interest commerc think ampli demonstr point made minist financ introductori remark last even state propos way limit press way direct curtail dissemin inform effect limit sale newspap owner interest canadian purchas foreign non resid purchas word limit busi area noth whatsoev dissemin inform editori polici posit taken newspap free express idea concern indic port arthur cannot life see valid argument propos limit invas area freedom press like deal littl leari commiss report interest thing leari commiss recommend imposit limit period press order preserv canadian ident goe suggest futur may think term legisla ion type though deal area dissemin inform deal area editori polici encourag conflict opinion like deal busi area area physic ownership page report head nation interest justif given commiss type limit propos legisl justif nation interest regard commiss said noth govern without imping upon right privileg may harmon other may conflict constant redefinit right privileg continu task govern process difficult doubt matter sacr freedom express limit appli past public right libel inher limit inconceiv new limit may necessari futur see increas import mount power mass commun must correspond gain power import peopl control media therefor decreas certain right individu commun take indic leari commiss concern degre concentr ownership whole mass media field take indic concern express leari commiss mani other degre concentr ownership mass media field newspap grown alarm extent suggest particular paragraph commiss forese similar type develop occur took june place england establish shawcross commiss go whole area mass ownership media field leari commiss state must correspond gain power import peopl control media therefor decreas certain right individu commun recogn fundament function govern free societi must protect right individu concentr ownership occur degre diminish right individu forese legisl field principl nation interest countri countri democrat societi recogn fundament duti protect individu concentr power protect nation interest foreign influenc justif legisl justif advanc commiss form basi legisl introduc former govern therefor former prime minist indic hous today attitud direct conflict oppos bill govern order paper base recommend commiss incomprehens think point interest develop polit evolut idea leader opposit professor georg grant written book entitl lament nation discuss book identifi leader opposit great nationalist oppos power complex pressur group advoc canadian ident must preserv must disillus champion professor georg grant extol leader opposit height leader opposit today critic indic lack support type legisl think would interest refer portion book found page professor grant state dot p someth naiv diefenbak attack toronto montreal busi elect light econom polici govern pursu incom tax act surpris liter establish voic side diefen baker elect senat grattan leari caught trap romant nation senat leari support nation capit could combin thought leader canadian capit nationalist seem less excus nonsens publish great eastern newspap western lawyer startl western lawyer could believ capitalist nationalist term prime minist short diefenbak understand econom implic canadian nation could apprais class structur could formul econom polici necessari nation rhetor romanc defeat seem learnt lesson leader opposit attack measur put walter gordon limit control countri american capit author great defend mr diefenbak administr indic disillusion inconsist contradict posit postur taken leader opposit regard polici advoc minist financ last year within first year take offic illustr leader opposit oppos polici today becom tragedi canadian learn look leader opposit personif champion preserv canadian ident today opposit legisl would suggest goe heart real effort preserv type canadian ident mr chairman must conced ownership newspap essenti element whole mass media field conced whole field mass media involv talk fundament area ownership whole way life allow mass media fall control non resid foreign would semblanc independ sovereignti left would erod foundat aspir toward type canadian independ canadian sovereignti say beyond power understand talk mass media talk legisl design preserv canadian ownership mass media field acknowledg mass media essenti june incom tax act element form nation ident propos legisl necessari preserv ident leader opposit seem given hope plan preserv independ sovereignti countri notic thing posit taken leader opposit disturb refer fact altern polici advanc find imposs believ leader opposit hous could complac sit watch newspap like globe mail toronto star montreal star fall hand non resid believ hous could accept type develop peac mind would bound caus consider pain would bound caus consider aggrav canadian would realiz exampl encroach foreign ownership control countri would area dissemin idea would involv physic asset leader opposit oppos method implement propos oppos aim legisl would thought parti opposit would advanc altern propos mean purpos legisl could accomplish propos advanc fact posit critic present polici admit feder govern legal mean aim could accomplish realiz british north america act power legisl regard ownership properti reason altern propos brought parti gone record concern problem could find altern otherwis sheer irrespons oppos propos must accept challeng come adequ mean accomplish end support govern particular piec legisl tonight guilti greatest contradict greatest revers polici heard hous short time like refer matter suggest heard ad vanc quarter altern mean type subsidi arrang advanc feder govern period refer period newspap would mean preserv canadian period prevent disappear result unfair competit much refer made today anyon advoc type arrang would fli face indic concern limit freedom press interfer press govern hear anyon indic subsidi arrang intang influenc govern upon period involv reason hear subsidi argument advanc hous think must look accept fact legisl inevit must look royal commiss conclus come must look happen globe mail non resid investor submit bid bid globe mail hold nation newspap would fallen hand nonresid develop prevail upon mind govern minist financ introduc legisl develop inject degre urgenc dot p conclus would like reiter point legisl consist type legisl area respect mass media commun field consist limit involv radio field preserv canadian ownership consist limit involv televis field preserv canadian ownership none heard critic opposit parti control impos fact origin limit goe mani year heard critic limit freedom period involv began hear newspap includ legisl nation interest limit express limit freedom press consist legisl deal mass media field desir sem june blanc preserv canadian ident import field mass media nation interest chamber approv measur;John Carr Munro;1965
2375606;made statement one oppos c b c refer mani page hansard show lot opposit time introduc;Gordon Drummond Clancy;1965
2375607;know whether gentleman spoken awar c b c origin set conserv govern;John Carr Munro;1965
2375608;right made statement nobodi hous common oppos read hansard see great mani peopl;Gordon Drummond Clancy;1965
2375609;mr chairman listen second part band concert accompani introduct resolut last night minist financ mr gordon told sad stori glow term dealt incom tax tonight parliamentari secretari minist nation health welfar band tri convinc measur worth weight gold resolut give opportun emphas viewpoint low wage canadian matter fact decid say word resolut canadian wage earner tax histori hand besid tax cope cost live high sinc confeder mr chairman tri time make represent behalf small wage earner nowaday head famili low incom bracket kind difficulti cannot make end meet year situat get wors minist financ said moment announc glow term per cent reduct find closer examin mani peopl benefit reduct cannot help think govern object mind assist peopl higher incom bracket possibl lower incom bracket littl possibl first time mr incom tax act chairman risen hous attempt convinc minist make chang regard person exempt minist would accomplish duti done someth small wage earner announc increas person exempt deduct depend like say minist day would fair reason singl person person exempt least exempt marri peopl increas regard depend elig famili allow exempt least depend year age receipt famili allow head famili abl claim exempt moment ago listen parliamentari secretari minist nation health welfar mr munro impress intend convinc noth done help employe lower bracket govern took offic inform point assum power least begin rais person incom tax exempt depend larg famili could benefit deduct believ set exampl could follow govern elector campaign liber lavish promis power live promis know would order propos remov per cent tax contribut increas live cost shall abstain pursu subject field minist could someth help need help involv increas old age pension monthli canadian citizen age minist dealt time ago announc pension would receiv age wait least year mr chairman know reach age less year live live chanc though minist promis may attract older citizen latter final analysi abl june incom tax act take advantag generos shown minist announc chang old age pension minist seat like take suggest consider someth done need earn salari exempt grant need small wage earner famili respons greater oner speak urg minist bring immedi attent need dot p;J.-H.-Théogène Ricard;1965
2375610;like make brief refer gener subject dealt short time ago parliamentari secretari minist nation health welfar friend port arthur make attempt join parliamentari secretari psychoanalyz posit taken leader opposit like say someth connect question rais port arthur notic parliamentari secretari skirt around cours remark freedom press refer propos allow certain edit time magazin reader digest continu canadian public friend made suggest think reason one submit free vote member hous common despit fact brought budgetari propos mechan involv believ budgetari matter think minist financ would agre design affect balanc way mean matter concern outlook canadian cultur develop provis made dissemin thing made particular effort discuss matter privat member side hous suspect great mani happi present propos would surpris minist financ happi situat remark made port arthur afternoon remind situat found number year propos deal subject brought former minist financ mr walter harri member hous repres parti chamber invit take part panel discuss posh laurentian resort convent advertis execut found unusu posit person prepar support posit taken minist financ day repres liber parti group came montreal constitu believ rose speak announc occas would bound disagre govern support arrang could made free vote suspect good mani govern present support might indic happi perpetu unhappi situat deal true fact situat regard magazin produc countri canadian believ anyon would suggest limit flow public countri think favour free exchang idea intern field respons parliament deal situat certain public abl bring public masquerad canadian though realiti dot p refer made budget propos minist financ matter provid opportun consid expens understand expenditur made elimin prevent water pollut propos spell great detail suppos may minist regard incident featur budget concern consid signific suggest minist made know whether effect way encourag reduct pollut river lake water propos brought allow expenditur reduct water pollut deduct expens like sug june gest minist bring propos final form consider given includ similar expenditur taxabl expens field reduct air pollut feel subject link protect respect puriti air import protect respect puriti water like put plea thing place categori attempt briefli indic among reason particular interest bring matter illustr point like quot remark attribut dr donald anderson univers british columbia medic faculti report last januari said alberni valley area live time mani peopl suffer respiratori diseas british columbia come particular climat condit prevail larg industri base upon forestri product matter air pollut continu increas concern peopl live valley increas concern peopl live mani part contin includ place vancouv cours across line citi lo angel respect hear great deal notori smog matter uncertainti requir view good deal research glad say modest way depart nation health welfar made grant assist research team oper within british columbia make compar studi particular situat high level respiratori diseas attempt determin way diseas result industri effluenc pour air pressur continu made industri make greater expenditur elimin pollut though may injuri health mani medic author fear remain unpleas situat one must live connect like quot briefli remark made secretari interior unit state subject appear articl publish pulp paper march incom tax act secretari interior refer continu flood complaint receiv subject air pollut mr udal report said stock argument condit part price must paid progress toler avalanch protest come fanat crackpot come solid inform member commun demand imposs mount impati caus justifi belief littl done achiev possibl follow argument advanc secretari udal believ said appli countri minist financ go take budgetari measur encourag industrialist reduc level water pollut import measur appli respect air pollut dr g h bonham medic director area health unit vancouv island region come make studi matter made public comment regard refer lack proper bylaw control pollut state refer newspap report appear victoria daili time industri could blame use odour smoke control measur public accept smell money ad good control equip expens report speech dr bonham carri nanaimo daili free press report said complet ignor achiev control swede employ chemist b c research council tax support bodi advis instal oper smoke odour control equip lack knowledg limit factor sat meet manag industri complain high cost increas level pollut elimin ground circumst minist go move field encourag expenditur respect water pollut includ encourag toward increas elimin pollut canadian air dot p feet like make refer matter june incom tax act subject becom hardi perenni concern fact believ rais respect budget sinc hous refer consid basic inequ incom tax act respect peopl incom deriv salari wage rais matter discuss last budget minist financ may recal support came number member hous amend incom tax act would meet problem face worker natur employ work live part time normal place domicil must say mr chairman listen remark colleagu nanaimo cowichan island regard cavali way minist went prepar budget said guess afford littl tax reduct make per cent across board could help agre minist could consid natur tax reduct go make introduc first budget know critic quarter hous much help prepar case think gone extrem help prepar budget said throw sop tax reduct simplest way save headach might involv studi approach matter listen minist last night heard time made remark effect felt go incom tax cut done manner would appli canadian part could take remark text argument respect section incom tax act attempt help minist sever time propos amend need help time could refer bill c order paper name colleagu skeena matter fact think say skeena effect co author particular bill would breach crimin code might admit toss coin see whether bill would go order paper name mine bill set view would suitabl amend incom tax act kind amend mention minist last year felt verg persuad former minist financ walter harri introduc session time ceas hous without argu point mr chairman like place record discuss exact propos like see adopt hope minist light sound advic offer nanaimo cowichan island reconsid ill consid propos made pass someth way incom tax reduct like see section incom tax act amend ad subsect follow subsect notwithstand subsect comput incom taxpay taxat year offic employ shall includ expens incur board lodg reason employ distanc place maintain self contain domest establish b expens incur transport ordinari place resid place employ reason distanc requir live home perform duti employ c expens incur depreci replac tool special equip cloth requir perform duti employ may say mr chairman propos kind minist awar suggest among other canadian labour congress number brief feder govern would better measur interest work peopl propos minist insert budget incom tax resolut would guess sort afterthought allow deduct trade union profession societi due minimum deduct suppos gestur amount propos amend section incom tax act argu mani year would accord principl equit applic incom tax levi work peopl june;Thomas Speakman Barnett;1965
2375611;mr chairman intent take part debat sinc read speech deliv last night minist financ cmr gordon ventur talk social credit say word speech famou first must say face statement full sophism dialect error scientif one wonder best way answer tri explain minist financ subject use humor tone answer speech deliv yesterday notic great resembl speech;Gilles Grégoire;1965
2375612;mr chairman point order think friend talk differ bill deal yesterday;Walter Lockhart Gordon;1965
2375613;think point order taken lapoint refer differ debat would suggest confin remark resolut committe;Herman Maxwell Batten;1965
2375614;mr chairman intend speak bill speech deliv minist financ subject notic minist deviat dialect tactic attempt put spuriou argument intend talk bill consid yesterday would like take advantag propos resolut amend incom tax act constitu integr part econom system talk econom matter minist dealt yesterday hous believ may circumst stray subject matter mr chairman see minist financ famou speech deliv yesterday use tactic st jean ibervil mr dupui use last feder elect tenglish;Gilles Grégoire;1965
2375615;must remind lapoint incom tax act singl resolut remark must fall within term resolut dot p;Herman Maxwell Batten;1965
2375616;mr chairman heard talk water pollut opinion item comment make mere speech made minist financ surpris see start call order feel remark appli resolut discuss say minist financ use argument use elect campaign st jean ibervil napiervil refer inflat talk social credit minist financ spoke inflat brought argument st jean iber vill napiervil use resolut consider someth find much interest person incom tax reduc amount equal per cent basic tax mr chairman speech made minist financ read sentenc relat said would like comment briefli possibl matter interest public debt see repres burden loss purchas power claim member minist ad true interest public debt repres expenditur govern;Gilles Grégoire;1965
2375617;point order mr chairman great respect may say think hous given lapoint mani opportun expound theori seem rule tri live rule appli noth resolut hous anyth anyth said great respect mr chairman would hope would keep order;Walter Lockhart Gordon;1965
2375618;point order mr chairman like point minist financ seem annoy challeng speech june incom tax act would point took advantag fact last speaker yesterday conclud debat nobodi could answer say minist financ speak know nobodi answer yesterday show afraid put idea;Gilles Grégoire;1965
2375619;order like point lapoint refer speech made separ debat think anyth term resolut hous provid opportun make repli must co oper chair confin remark make includ within limit resolut committe;Herman Maxwell Batten;1965
2375620;mr chairman submit rule think minist financ wari discuss ventur discuss sure nobodi answer show lack courag convict;Gilles Grégoire;1965
2375621;order time ask confin term resolut wish would;Herman Maxwell Batten;1965
2375622;mr chairman shall abid rule know minist financ reliev afraid discuss section resolut consider quot incom tax reduc amount equal lesser per cent basic tax low wage earner know minist financ interest mean reduct add minist financ gave figur dollar earn less per cent reduct repres larg amount receipt higher salari minist financ protect hous expens common peopl low incom group minist financ agre advoc theori sinc defend reduc tax per cent cut appli small wage earner opinion paragraph resolut chang incom tax exempt grant inadequ salari instanc suggest long time would caus inflat minist financ talk hat rais basic tax exempt singl peopl marri peopl would least enabl small wage earner keep littl give minist financ allow repay interest public debt agre minist financ interest public debt impoverish littl man said speech yesterday remain incom tax collect salari small big earner use pay interest nation debt minist financ readi fight system mr chairman submit tax exempt rais marri peopl singl peopl mr chairman remark want make stage resolut would like said talk littl heret view minist financ monetari system although know noth present monetari system prefer hear truth hold discuss one speak remark go unchalleng leav ignor;Gilles Grégoire;1965
2375623;mr chairman wish take advantag opportun present resolut bring attent minist omiss feel glad correct earliest possibl moment minist budget speech head acceler capit cost allow make refer found page hansard think fact wish make special allow facil storag grain take note fact storag facil need corn product part ontario refer chang har june vest techniqu goe say transport grain handl facil go hand hand dot p matter want bring attent minist relat storag facil root crop particular import constitu honour repres sinc part western new brunswick counti victoria carleton larg potato grow area day chemic fertil use crop per acr larg bring mind fact plant crop harvest major oper market crop cannot carri unless adequ storag facil autumn year full year product harvest potato must taken care full year order may market orderli fashion protect frost winter excess heat spring earli summer suppli potato avail market;Hugh John Flemming;1965
2375624;order pleas regret interrupt moment chair would like littl quiet committe convers side curtain make difficult chair follow;Lucien Lamoureux;1965
2375625;thank mr chairman hope member take due notic admonit point tri bring attent minist need includ incom tax regul sort consider refriger storag potato crop new brunswick envisag grain grow part ontario western believ orderli market import matter potato crop import part new brunswick repres necessari peopl abl conduct orderli market access market unit state south american countri refriger storag becom import fact mind mr chairman make brief remark request minist take notic fact bring bill incom tax act hous hope make provis acceler depreci facil storag potato crop root crop gener hope problem recogn dealt satisfactori way;Hugh John Flemming;1965
2375626;mr chairman keep new rule hous desir member brief intend talk great length even particip debat moment motiv subject port arthur refer propos legisl period intrigu number speaker particip debat express opinion minist financ unhappi sponsor propos legisl period feel tribut minist think realiz prompt observ minist financ shown degre canadian feel import crucial time histori believ secret member hous minist financ come background familiar believ standard standard commun minist amongst privileg canadian wait next pay chequ typic exampl big busi success concern think concern canadian ident refresh legisl propos minist type legisl would endear knit financi commun associ becam hous common agre sens minist happi propos legisl cannot help rememb particip debat year time edmonton west remind would eat word utter time shall refer minut word believ tragedi approach centenni inabl act believ canadian believ owe provinc quebec french speak canadian cannot take lazi way english incom tax act speak canadian reli period public televis program friend south french speak foster support cultiv medium cultur english speak canadian ceas fear french canadian domin provinc benefit fact quebec distinct cultur rest america field commun mr chairman radio televis newspap period definit bear cultur futur nation year express opinion hous glad repeat found page hansard said time felt reader digest time magazin american public american public intend remain american public went say strong view editori content magazin concern nation peopl wrote editori criterion whether magazin canadian american dot p year elaps chang opinion reader digest time magazin american period chang desir help promot magazin consid canadian differ year whether legisl propos year minist financ mr gordon would anyth canadian magazin like member subject lobbyist reader digest mr zimmerman mr gundi time magazin nobodi includ port arthur mr fisher convinc advertis revenu releas expuls time reader digest would flow call canadian magazin essenc doubt year somebodi could get tonight convinc elimin time reader digest canadian scene would ensur futur maclean canadian magazin would first vote legisl somehow afraid problem canadian period run littl deeper legisl forc advertis revenu pocket magazin lot dissatisfi whole thing agre section pertain newspap stretch imagin propos legisl interpret impedi freedom speech commun must free unfett canadian press write editori critic govern bring justic fore discuss viet nam mani contenti problem dissid differ opinion danger newspap editori dictat friendli sourc outsid nation next centuri emerg nation must mani way depend strength commun mass media field dissatisfi propos legisl noth noth divert advertis dollar radio televis station permeat perimet border buffalo plattsburg similar place good goos good gander go attack thing proper manner time take closer look televis radio welcom sign minist propos legisl least elimin certain abus mani year bicker reader digest time entitl told stand concern reader digest time corpor concern employe work worri futur would like know futur anyth would like know whether wast time whether live borrow time canadian standard fair play owe explan decis peopl employe peopl affect industri may know stand intend run reader digest time countri let let leav state abey employe peopl affect suffer econom futur conclus would like reiter admir minist financ will sponsor type legisl imperfect think willing push develop corpor willing june tri establish canadian ident busi refresh mention time minist financ take step direct arous animos playmat busi associ mani year think minist financ meet criteria good canadian think time come stop live mistaken belief simpl expedi punish reader digest time allevi problem canadian public;Bryce Stuart Mackasey;1965
