basepk;speechtext;speakername;year
2632221;opinion hous govern give consider advis includ counti renfrew lanark suitabl necessari extens portion north eastern ontario design area provis region develop incent act said mr speaker purpos motion provid opportun along renfrew north mr hopkin say say mani month target exercis minist region econom expans mr mar chand offici depart determin area includ design area region develop incent act area includ tri mani month find final decis determin answer sorri say depend upon person region develop talk depart minist offic exampl told week ago provinc ontario consid basi ten larg econom area establish provinc use studi consider region need whole eastern ontario consid purpos region develop incent act singl unit unit known public eastern ontario develop council golden triangl term may seem misnom lieu fact much gold thar hill thar hill spite articul plan boundless effort ottawa valley leader seek liber nugget told offici depart term measur indic use determin area qualifi incent act eastern ontario area bound ottawa st lawrenc river extend west north south line west kingston east mattawa averag nation averag attempt get figur use inform minist offic area design matter judgment final analysi new studi done cabinet decid area extent money allow speaker explan good action design matter decis made without seriou studi fact decis made seriou appropri analysi stand scrutini reason citizen countri say noth abl stand scrutini hous thousand canadian spokesman counti renfew lanark constitut bleakli hopeless depress area let set record straight poverti stricken valid reason magnific asset chief among fact peopl will work work industri econom develop want illustr quot length final report recommend decemb region develop industri econom develop renfrew counti prepar special studi committe publish may 1969 committe suggest need econom develop renfrew counti obviou present past activ develop counti bear relationship realist apprais need common object develop program obtain intern extern sourc word will help calcul decis invest capit identifi potenti within area identifi potenti manufactur resourc industri commerci residenti recreat must market report continu must self help program counti dollar year spend develop could hire men capabl make contribut activ alert counti citizen could make might add make make counti develop organ said concern renfrew counti appli lanark counti mood leader renfrew north spokesmen popul refus anyth peopl work look govern provinci feder help receiv help incent act mother went cupboard bare want present hous fact bear area refer motion provinc ontario mark shift popul go recent figur avail popul provinc ontario increas per cent counti renfrew increas per cent growth rate third provinci averag recent figur show mark declin farm popul per cent renfrew counti counti known agricultur counti technolog advanc agricultur forc smaller farmer work work found situat incent industri develop forthcom feder level eastern ontario region develop associ confer held ottawa fall predict carl ton counti popul would doubl renfrew counti popul would increas lanark counti popul would declin percentag labour forc engag mine agricultur fish trap experienc seriou declin per cent per cent bear say earlier mr speaker new suitabl industri develop need need need particular mean industri provid employ labour forc resid take advantag good water good land resourc use main product avail forest cover forest stand higher qualiti tree speci log labour eastern ontario resourc main transport arteri remot market addit requir aid feder level forthcom per cent mani high wage earner lanark renfrew provinc ontario averag survey year found per cent worker within provinc made year half per cent lanark per cent renfrew make hand actual map delin area includ incent act year would seem area design quebec follow distanc ottawa river pembrok fort coulong goe mattawa enter provinc ontario great concern depart part draw straight definit line place map show straight line maritim provinc whole region design would seem fight could accomplish use madawaska river ottawa river origin line demark regul region develop incent act list except type work act appli includ thing transport farm primari product construct grind mix etc mani concern lanark renfrew remain import industri need could aid incent act receiv aid left dot p well know mr speaker area sudburi copper cliff includ sault ste mari latter seaway cours unlik renfrew lanark sudburi sault ste mari area high wage area remot larg consum centr sudburi sault cours larg industri establish next would draw attent mr speaker saguenay area quebec design area like sault sudburi corpor establish doubt saguenay need help lanark renfrew corpor lower averag wage rate sudburi sault saguenay agricultur base phase judgment unknown person merit design incent act give peopl initi opportun help area peopl initi want opportun portion eastern ontario lie beyond immedi environ ottawa problem north deni remedi popul industri base southwestern ontario purpos act strang reason consid class accord depart region econom expans region wealthi consid poor would suggest poor consid wealthi fact eastern ontario like abandon wife digniti must creat husband industri base assist design area number amongst forgotten agricultur state revolut big get bigger small get smaller margin farm counti like lanark renfrew suffer agricultur popul per cent agricultur go per cent per cent nation equal unit state per cent popul involv primari product situat like exist lanark region develop renfrew larg number canadian run faster make less eastern ontario labour water land suppli hous mani area lack hear decri mani time hous lot hous rural farm hous stand empti lack popul hous work whole situat sum poet becom famou champion underdog sens like hous recogn area feel underdog poet langston hugh write happen dream deter dri like raisin sun fester like sore run stink like rotten meat crust sugar like syrupi sweet sag like heavi load explod determin offici lanark renfrew counti case explos burden unduli heavi load much dream develop potenti sick tire dream defer defer defer reason mr speaker would indulg hous give favour consider notic motion;Murray Arndell McBride;1969
2632222;mr speaker like begin express sincer regret minist region econom expans mr marchand found possibl necessari listen eloqu appeal go add remark connect adjac area lie within region boundari mention regret parliamentari secretari appear present make feel plea reconsider boundari laid region incent act fall deaf ear rise speak debat great deal sympathi motion made parri sound muskoka region common renfrew lanark area geograph misfortun lie decemb region develop southern ontario northern ontario seem get disadvantag time disadvantag seem come within charm circl call northern ontario southern ontario northern ontario refer rule line drawn north southern ontario refer rule line drawn south problem region deal appar connect establish line incent plan deleg mr speaker connect request includ parri sound district region incent program obviou minist misinform situat central ontario figur provid incomplet refer motion lie area adjac one discuss minist said deleg came parri sound got much complain figur peopl new industri area creat new job complain happen mr speaker area refer near locat peopl deleg fact whole parri sound district receiv benefit previou plan dot p base conclus faulti figur minist connect ignor receiv fals incomplet inform said bad drawn fine must abid make chang dead expans program fall piec think case though minist region econom expans may drawn line make intransig reconsid case involv difficulti put although think mani think certain area contigu one spoken could includ program think bad polici bad polit bad public relat minist adopt present attitud say go chang care argument good bad made mind go chang line year care lanark renfrew parri sound muskoka region show real need import import drawn line shall stay bad attitud begun work disadvantag region mention say rate econom growth region slow rate unemploy high wage worker low volum industri within area region refer parri sound muskoka design previou plan previou formula might adopt cross call central ontario band countri lie south mattawa french river north severn river trent waterway find situat improv region underdevelop region includ think ridicul north bay near ride member involv debat design parri sound district citi kind industri sudburi adjac north end ride develop citi entir economi base develop region full employ real need plan area goe farther east come montreal quebec citi think class underdevelop area lie citi quebec region around montreal design bitter pill peopl central ontario peopl parri sound swallow week parri sound lost glass factori heard announc juli glaverbel glass compani belgium come parri sound least establish within central ontario region near town parri sound thought decis final new region incent fine drawn compani found number reason prefer establish industri plant near quebec citi cours glad plant come canadian benefit employ decembei dot feel feder govern medium feder plan respons redirect industri area countri case consequ difficult doubt awar mr speaker remark order notic motion refer counti renfrew lanark felt subject ought discuss peopl ride told see left part central ontario includ plan felt counti lanark renfrew benefit liber member repres hous cours abl assur peopl polit enter matter extent matter side hous sit clobber minist continu clobber chang attitud least peopl constitu feel other keep compani miseri conclud remark urg minist read offici record reconsid decis chang way year line drawn chang think much troubl imagin think region countri put good case assist region anyon howl mani region disappoint disappoint think minist give lanark renfrew chanc prove case give parri sound mu koka area chanc prove case;Gordon Harvey Aiken;1969
2632223;cornwal;An hon. Member:;1969
2632224;cornwal chanc prove case figur look way depart region econom expans made function put region case alongsid region argu matter allow prospect central ontario region bleak next year hope minist parliamentari secretari someon depart read remark report hansard pay attent region develop;Gordon Harvey Aiken;1969
2632225;mr speaker pleas opportun speak notic motion congratul lanark renfrew mr mcbride bring matter hous time ago read book titl rememb sentenc goe someth like someth must rememb nation futur prospect greater problem let say mr speaker nation prospect greater problem face upper ottawa valley prospect golden shall enter golden age dot p sever year began work rural school teacher renfrew counti know area end began teach taught children parent earn year today mani peopl renfrew counti earn obtain pertin statist dominion bureau statist short time ago show town pembrok counti seat third lowest averag weekli incom commun west new brunswick border time municip tax pembrok third highest provinc ontario citi cornwal st thoma tax higher worth make comparison third lowest incom west new brunswick third highest tax rate ontario wonder upper ottawa valley feel frustrat discourag statist strengthen case db figur show pembrok town whole area central popul declin speak counti seat counti renfrew short time ago leader municip area came see meet offici depart region econom expans told main employ sourc area ask name second largest employ sourc repli welfar damn statement friend lanark renfrew mr mcbride bring matter attent hous decemb region develop like complet record quot statist refer victoriavil quebec come list commun lowest incom west new brunswick border st hyacinth second pembrok third midland fourth moos jaw fifth granbi quebec sixth drummondvil seventh st jerom eighth magog ninth st jean tenth commun lower list pembrok classifi design area member hous recal month ago rose critic cbc take side view forest industri algonquin park area ontario obviou mani forestri mainstay industri present time provid employ peopl move appli pressur destroy basic industri time get noth new leav entir upper ottawa valley think time peopl stand count connect effort attract industri eastern ontario like mention purpos wage zone connect public servic area pembrok pettawawa chalk river foy mount fall north bay ottawa lowest wage level opinion wrong perpetu low wage rate slow econom growth peopl travel area place kitchen find employ believ kitchen told less per cent work forc unemploy mani peopl travel upper ottawa valley kitchen toronto ottawa north bay find work support argument put friend lanark renfrew said repres peopl unwil go help men women prove will put effort week end peopl telephon look job larg famili becom depress mr speaker mani peopl call home saturday morn know suppos could walk forget cannot say sincer hous repres ottawa valley constitu come may shall fight battl design improv plan area friend lanark renfrew said could quit pin respons decis renfrew counti design sort thing becom polit footbal look futur june last made follow statement speech hous opposit motion urban renew argu industri capac divert larg urban area smaller commun across financi induc offer promot develop take heat rapid expans urban centr let quot said speech june last report page hansard dot p minist region econom expans mr marchand introduc bill would effect spread econom develop must minist see program carri must obtain agreement provinc hand feder govern tie announc legisl made state interview although decis work feder provinci civil servant final decis come cabinet hous constitu feel way nauseat fact provinci civil servant feder civil servant make drastic basic decis affect rural area feel polit nation must return hand politician remain hand bureaucraci;Leonard Donald Hopkins;1969
2632226;hear hear;Some hon. Members:;1969
2632227;go;Thomas Miller Bell;1969
2632228;say go notwithstand remark theori let tell ceas liber parti cross floor;Leonard Donald Hopkins;1969
2632229;promis like switch around;William Arnold Peters;1969
2632230;let answer comment big switch liber minor conserv govern bigger switch partial switch follow big swing liber year peopl establish ottawa gain member left ottawa gain experi get feet ground fight polit case think mistak make big switch kind hous common bad govern bad canadian histori hope clarifi origin statement stand renfrew counti need forestri develop excel area promot tourism refer township nipiss south algonquin park town pembrok municip taxat level high mani new industri brought area would suffer heavi tax burden order pay servic would requir studi legisl come conclus measur fit situat renfrew counti district nipiss lanark counti legisl pass hous march known bill c claus bill dealt special area talk provid governor council alter consult govern provinc may order design special area period set order area provinc determin requir reason except inadequaci opportun product employ peopl area region area part special measur facilit econom expans social adjust beauti legisl section relat develop tourism promot reforest project provis money build infrastructur commun burden fall taxpay municip type legisl tremend amount good area mention lanark renfrew today mention although groundwork decis done feder provinci civil servant decis region develop cabinet announc made provinci mpp area mr robart cohort ontario said ontario govern tri get eastern ontario design renfrew counti feder govern mind made consult took place clip pembrok date forward depart region econom expans demand explan depart ask mr yakabuski explain provinci renfrew south articl read part mr yakabuski said went level govern ottawa find happen civil servic sourc found consult made includ suggest put eastern ontario map industri incent agreement could reach inform time ontario govern offici put case design renfrew counti civil servant ottawa contact turn matter area design ada program short period time govern right lester b pearson took offic number unemploy list town pembrok place design list time rememb speak last parliament follow design pontiac east nipiss north parri sound muskoka haliburton west speech refer renfrew counti gulf aqaba stretch sea design territori dot p;Leonard Donald Hopkins;1969
2632231;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2632232;carri;An hon. Member:;1969
2632233;unanim consent allow continu;James Hugh Faulkner;1969
2632235;conclud remark know timiskam mr peter want speak look map distribut decemb region develop result new decis refer camel lanark renfrew mention line goe ottawa river nipiss northern ontario close thank hous indulg let congratul lanark renfrew sponsor motion;Leonard Donald Hopkins;1969
2632236;mr speaker would spoken permit wonder whether share view design area review depth idea look whole eastern ontario includ grenvil dunda counti;Duncan Gordon Blair;1969
2632237;mr speaker upper part ottawa valley bias way glad go suggest get someth benefit good commun;Leonard Donald Hopkins;1969
2632238;mr speaker come upper upper ottawa valley pleas note support renfrew north mr hopkin motion lanark renfrew mr mcbride let inform member someth matter persever timiskam design old concept design great deal fight member rememb area depend design content monthli report report made month notic plant establish except new brunswick assist feder govern compani involv success would built plant event assist attempt prevent compani move unit state think worth would first agre member parri sound muskoka mr aiken lanark renfrew renfrew north grenvil carleton mr blair grenvil outsid ottawa hell good industri nation capit commiss organ prolif area new program follow growth centr concept design made good mr hopkin review design area montreal quebec citi keep idea growth centr relat part see reason area like lanark renfrew renfrew subject growth centr concept problem similar exist area lose industri industri past relat natur resourc renfrew valley area known lumber forest industri lost great deal growth impetu declin industri need secondari industri sponsor measur consid role play provinci govern respect design provinc ontario interest follow incent program cooper feder govern scheme obviou provinci govern move program within mile toronto imposs consid growth centr concept pit area citi toronto interest matter long time area need secondari industri let put point interest member northern part provinc argument made principl nation industri industri abl assist design area northern ontario intend move part provinc event mind resourc base industri want take advantag govern bonu offer incent provid industri decid factor suggest would develop area without assist interest type program renfrew north lanark renfrew interest type assist interest develop industri area assist govern govern indic willing help industri sure compani make extra effort surpris hear cochran mr stewart announc televis go europ encourag compani move ontario success search new industri hope common elect hous long time success ventur want know good program continu hire peopl salari per year run program cannot bring industri untrain wonder continu program lanark renfrew travel around world search industri area design plan work must provid incent encourag industri move growth centr recommend ride renfrew counti parri sound muskoka support posit take advantag type program;William Arnold Peters;1969
2632239;order pleas clock leav chair clock hous took recess;James Hugh Faulkner;1969
2632244;mr speaker time clock tri set basic principl member parti feel import respect establish compani young canadian colleagu fraser valley west mr rose act committe found task difficult heart break heard great deal felt legitim critic ideal support begin therefor came reluct conclus would go committe report might necessari establish temporari trusteeship supervis debat compani young canadian act activ compani young canadian wish make clear colleagu member new democrat parti opportun hear evid heard satisfi approach happi agre great deal reluct propos trusteeship basic object propos trusteeship committe heard great deal real alleg wrongdo variou volunt deadlin oper give opportun volunt volunt organ answer charg could made seem justic must done must appear done opinion could done give opportun volunt repli charg made second committe time ought visit least project oper agre recommend committe man trusteeship establish compani bill introduc minist today would effect appoint man trusteeship truste abl supervis account procedur necessari shall return author make sure contract compani board compani director wish make volunt put effect without approv financi administr cannot accept unless minist agre later stage withdraw provis bill cannot vote harsh critic compani abl vote bill cannot agre man trusteeship indefinit period minist say near futur intend introduc legisl bring substant chang organ polici compani seem superflu anyth temporari financi administr make sure money expend expend account believ offici minist depart look account practic compani ought ask make decemb compani young canadian act recommend minist would base propos tor legisl chang set compani young canadian without believ chang would use would permit compani oper spirit establish oper say could support temporari financi administr say without hesit light evid present sinc committe hear like place record exampl sort thing heard think inexcus cannot justifi provid reason vote temporari financi administr report number incid exampl halifax offic space rent new build period month cost accord inform receiv offic use northwestern ontario film indian made author spent compani young canadian film peopl made film left compani walk job took film happen legal action taken involv understand charg laid prove took film took file cabinet properti belong compani young canadian project involv work indian northwestern saskatchewan respect believ fund volunt run project refus account money staff director compani think unaccept toronto develop project work italian immigr commun fund committe mr vidal director compani told money spent presum sinc spent could tell mani volunt job word proper direct project dot p sure member parliament read news stori week end meet compani council report volunt instruct evalu project could get real inform co oper fact think project wipe better place deserv organ toronto assist compani cours toronto youth project call volunt compani get neighbourhood month anybodi find noth use accomplish group except subsid print call underground newspap compani public week end council refus take action close oper illustr misus fund heard inexcus unexplain condon moment therefor hesit tell minist prepar support appoint financi comptrol provid temporari measur comptrol fund power veto project think come jurisdict council fault director unless minist agre kind chang parti vote second read bill reserv bill draft propos move amend second colleagu fraser valley west mr rose follow bill c read second time resolv opinion hous govern give consider introduct measur provid interim financi administr gener supervis expenditur compani young canadian without power interfer program compani determin council execut director;David Orlikow;1969
2632245;rise point order mr speaker take honour receiv motion without adjud admiss;John Patrick (Pat) Nowlan;1969
2632246;examin view order object prepar hear;James Hugh Faulkner;1969
2632247;cours order decemb;Stanley Howard Knowles;1969
2632248;mr speaker sinc secretari state mr pelleti introduc bill c notic seem much difficulti feel sympathi inherit situat respons consid reluct govern take action press confer montreal execut committe chairman inclin believ regard previou statement secretari state prime minist mr trudeau govern awar activ certain member compani young canadian reason must censur govern act situat rememb time compani young canadian set object laid outlin statement deliv secretari state last quot accord act adopt parliament basic object compani young canadian support encourag organ program social econom commun develop voluntari servic compani may engag commun develop work urban rural area may organ program design widen social econom opportun canadian result compani young canadian work urban renew rural poverti less privileg group societi wish emphas word minist statement rural poverti admit weak part govern fail give canadian social class place entitl feel sovereign govern expect canadian democraci creat agenc exert control activ sure sign gener inadequaci dot p order solv poverti problem govern find noth reli upon unexperienc young peopl grant consider budget depend upon point view matter fact given free hand without guidelin term refer compani young canadian act bill studi provid appoint comptrol compani young canadian amend move prepar go move rule allow propos subamend event shall come regard guidelin govern given compani creat refer made minut proceed committe broadcast film assist art follow mr saulnier statement look activ cyc temi camingu mr caouett ask mr vidal follow quot mr vidal accord answer obviou compani know go besid statement say definit volunt concept volunteer defin line author respons within compani young canadian clear definit relat level compani compani set program object prioriti criteria emerg compani full set polici instanc guid line set new program rule durat project organ polici would hard say whether central region whether organ set project level concept particip explain resolv role director defin statement made mr vidal temi camingu refer mr vidal deni made statement thing went within compani committe report brought hous read follow quot v committe evid execut director compani hamper perform duti situat result follow factor among other compani polici qualif requir volunt definit exact role function b polici recruit volunt c polici train volunt common compani young canadian act evalu procedur respect perform volunt staff e adequ procedur deal grievanc volunt staff f adequ polici suspens dismiss staff suspens cancel volunt contract vi compani polici research select evalu modif termin program project speaker expect organ made young peopl adult subject instruct regul abl give result expect time establish therefor surpris left compani start turn toward purpos assign lack control provoc subvers agent anxiou take manag infiltr govern must bear respons fail begin demand right control activ compani way spend public fund charg laid evid submit committe prove money wast sever member compani limit budget though amount year spite fantast leakag explain crown corpor instanc cbc budget year govern say way cbc spend taxpay money wonder corpor explan respons minist inquiri depth could made oper variou crown corpor would amaz goe accus made minist admit hous matter made public press confer given chairman execut committe citi montreal account confer televis shall read excerpt demonstr graviti accus quot know individu group work implement plan carri destruct freedom tmr lapris debat decemb form democrat govern plan peopl express ballot box exclud p individu group inspir financ mani case foreign polit power relat intern share nation man fundament liberti mr saulnier made statement unfortun demonstr took place montreal resum quotat case idea plan action support govern compani young canadian mani month seiz substanti quantiti document justifi put previou assert greatest certainti enough today duti rais corner veil partial disclosur limit today small exampl thing know inform prime minist time prime minist inform activ member compani young canadian other jeopard freedom democrat system go quotat fact justifi request public royal commis inquiri subvers activ compani young canadian clear mr saulnier request royal inquiri anybodi anyth subvers activ compani young canadian moreov state go quotat fact justifi prime minist inquiri go cut short without delay suppli public fund organ fact justifi citizen govern prohibit use public fund support activ type follow know statement chairman montreal execut committe mani municip provinc quebec compani young canadian activ request govern royal inquiri mean resolut decemb mr saulnier indic fact justifi request quot agit organ march educ institut bring interrupt academ pursuit publish distribut name address phone number industri worker identifi target mr speaker like come moment first point fact justifi inquiri indic chairman execut committe citi montreal refer compani young canadian act head object power paragraph c section quot c organ carri program assist young peopl handicap obtain greater benefit school reduc number young peopl leav school complet school object compani young canadian contrari done stir strife agit organ march educ institut public disturb result hold progress student opposit requir act creat go read reason set forth mr saulnier quot infiltr situat develop major conflict promot social polit strife teach method defin inaccess demand admit purpos shake present social system root encourag method action quot develop revolutionari test strength encourag occup industri plant strike order creat head collis distribut written inform communist activ countri main point mr saulnier indic justifi request royal commiss activ compani young canadian point substanti investig held committe broadcast film assist art octob decemb last therefor doubt govern must possibl establish royal commiss look activ compani young canadian compani young canadian act go quot statement mr saulnier find premis occupi compani young canadian paid canadian taxpay newspap pamphlet show fabric molotov cocktail paint bomb flask vial devis disrupt polic work mainten public order document recommend fight men dog hors pepper ball bear sling promot use potassium cyanid way inject recip print distribut thousand govern expect compani young canadian section c read follow quot organ carri program assist young peopl handicap obtain greater benefit school reduc number young peopl leav school complet school make best possibl use school youth teach possibl method start revolut caus disturb citi rural area contrari run mandat assign govern mr saulnier continu quot paid volunt organ call social anim roam montreal region motorcar own canadian peopl use sow dissens panic particip destruct demonstr know least citi montreal alon twelv volvo car bought paid compani young canadian taxpay money enabl young peopl drive point order protest throw confus foster terror chairman execut committe citi montreal right ask inquiri activ compani end press confer ad quot essenti term refer royal commiss inquiri includ mandatori deposit order payment author compani sinc foundat name organ individu cash payment therefor establish citi montreal claim superfici depth inquiri deal compani young canadian subsequ statement follow troubl montreal connect decemb compani young canadian act pass law chairman execut committe said quot say indispens govern order tabl committe govern decid refer matter committe broadcast film assist art chairman execut committe ask quot govern order tabl committe payment warrant issu purpos compani govern agenc convinc govern realiz must protect countri inhabit task easier canadian awar peril face mr speaker neither statement report submit secretari state minist justic mr turner prime minist mr trudeau succeed alarm govern urg action secretari state full confid author report word use statement respons sourc without produc evid alleg utilis compani young canadian cover further subvers activ mention respons sourc would seem indic secretari state consid mr utter presenc tv camera unjustifi sinc littl credit given statement peopl import chairman execut committe inspector rcmp quebec provinci polic montreal polic sinc prompt govern look royal commiss activ compani high time opinion someth done necessari step must taken stop activ regard appoint comptrol prevent possibl wast money belong cyc inform sure left order prevent fund use subvers purpos certain member among compani top offici might scrupul other disappear think comptrol appoint bill introduc last friday ask could govern act order council case necess emerg mr speaker happen recess instanc feel govern would call emerg session order pass bill would run risk wait week hous would reconven purpos would proceed way order council within power need aris oppos appoint comptrol wonder whether rule hous would allow introduc amend sinc first one must dealt move ye;Gérard Laprise;1969
2632249;someon said mr speaker therefor move second portneuf mr godin said amend amend replac comma period follow word governor council line thirteen amend subsect section ad said comma follow word term offic shall exceed month follow come forc section period time requir investig royal commiss order parliament uneasi administr circumst compani young canadian charg made chairman execut committ citi montreal relat subvers manoeuvr certain member compani young canadian variou aspect activ compani young canadian dot p;Gérard Laprise;1969
2632250;order pleas assum move subamend amend move winnipeg north mr orlikow suggest amend move anticip committe stage bill would appropri move subamend stage proceed advis citat beauchesn fourth edit relev point;James Hugh Faulkner;1969
2632251;mr speaker comment member pertin use;Robert Douglas George Stanbury;1969
2632252;point order mr speaker minist seat address hous decemb;Lloyd Roseville Crouse;1969
2632253;thank mr speaker member permit shall compli rule move seat;Richard J. Stanbury;1969
2632254;thought seat;An hon. Member:;1969
2632255;minist sound better;Gerald William Baldwin;1969
2632256;mr speaker could say put place would pretend govern hous leader;Robert Douglas George Stanbury;1969
2632257;hope;Robert Lorne Stanfield;1969
2632258;mr speaker govern might wait full packag propos respons committe report could present hous hope member consid side hous bring hous today matter urgenc want hous rush propos would effect destroy built past year would chang statutori framework organ perform good work p opinion member suffici time consid propos govern feel interim requir action protect public fund feel indic hear parliamentari stand committe parliament act protect public fund situat secretari state mr pelleti state pleas reiter govern intend present detail propos fundament respons recommend parliamentari committe hous adjourn christma recess would hope propos form bill would go stand committe consider possibl amend time bill come hous shall carri consid review legisl bill hous acknowledg interim measur appreci difficulti express member deal bill isol compani young canadian act hope appreci good faith govern wish put forward urgent matter await due process amend law fundament way member express vari view bill amend suggest point thought valid could time limit impos mandat comptrol committe suggest time limit year think would unreason limit although hope comptrol necessari long hope new legisl supersed arrang event amend would consid govern hope member put allow dealt tonight hous committe whole come decis detail bill meet respons protect public fund hand compani young canadian nub measur trust may view member agre object proceed resolv issu put speaker preced;Robert Douglas George Stanbury;1969
2632259;mr speaker pleas hear minist without portfolio mr stanburi make might refer maiden speech hous sinc elev high rank parti agreeabl suggest made gentleman effect measur go committe whole order might deal possibl would like govern friend ndp know respons regard must note minist state respect recommend committe indic truste appoint longer year take view respect comptrol except think time limit shorter must cours respons organ see avail administ satisfact report suggest time limit set march cours end compani fiscal year hope decemb compani young canadian act govern wish expedit matter conclud light event occur week end cannot allow sit possibl action continu listen amaz motion move new democrat parti respect know time action compani consid evid adduc;Lincoln MacCauley Alexander;1969
2632261;unless someth happen outsid knowledg comptrol appoint intervent secretari state mr pelleti function sinc somebodi look money event ndp cake eat beyond tri say let interim financi administr time limit set astonish implic interim administr power side take issu point speaker would vote bill set principl admir keep theme youth need poor throughout nation voic action behalf indian black nova scotia meti poor atlant provinc urban centr want youth involv thing would vote legisl reason involv youth elect campaign campaign found vigour enthusiasm youth work experi matur result knead success peopl hamilton west like want say liber tri say respons peopl act respons way within framework democrat institut achiev desir result cyc principl commend power respect achiev aim might read power engag commun develop work rural area power carri program widen social econom opportun young peopl leav school complet school power initi recreat program young peopl facil avail host object ideal natur dot p member hous time thought type object youth would attract could go thing respons way golden opportun seriou respons involv happen mr speaker vocal minor exist unit state england europ africa took said cannot work within exist framework call establish must thing way let tell hous latest thing want way quot globe mail today issu report deal cyc latest project commun experiment articl read part least peopl metro talc part commun experi woman said addit group island other spadina colleg king street area ottawa mr william said peopl take part experi member consid new nativ pioneer life style want includ life style mr speaker think safe say vast major canadian peopl want involv new experiment result cyc activ past year want repeat evid adduc familiar let summar refer noun put record charg violenc subvers illeg incompet social action design break exist system dream former prime minist accept canadian time becom unaccept nightmar mani canadian parliamentarian headlin say today accept dream past first page today telegram appear head larg type trusteeship demand decemb leader quit articl claud henault passag member dissent ridden govern council compani young canadian announc yesterday demand council disband replac truste like know whether secretari state appris inform submiss made regard think import statement may refer globe mail today date refer made mr axworthi know govern appointe council time aid former minist transport triniti mr hellyer mr axworthi state would travesti council continu secretari state know statement;Lincoln MacCauley Alexander;1969
2632262;care;Frederick Johnstone (Jack) Bigg;1969
2632263;know care opportun digest statement appreci import implic quot globe mail mr axworthi said yesterday mr johnson mr sullivan written secretari state gerard pelleti ask scrap council secretari state receiv commun know whether globe mail gospel bibl like minist tell whether advis scrap council come ottawa journal today paper carri headlin resign dissent rock cyc council quot mr johnson mr johnson said weekend meet meet council make break session council prove parliament capabl run cyc fail said like know whether minist awar think import pussyfoot regard import nation problem must respons regard minist realiz cyc dead dead must go final throe death obviou week end compani young canadian act;Lincoln MacCauley Alexander;1969
2632264;need merci kill;An hon. Member:;1969
2632265;friend left say need littl merci kill parti want cyc kill right move motion effect knew state want dead act time appreci involv youth;Lincoln MacCauley Alexander;1969
2632266;death smell worri;Gerald William Baldwin;1969
2632267;smell becom obnoxi know long canadian peopl abl stand keep polici parti term youth involv accept fact cyc born unfortun though light event chaotic behaviour led peopl wonder whether respons institut side hous must care action approach state paragraph press releas;Lincoln MacCauley Alexander;1969
2632268;one;John Gilbert;1969
2632269;thing ndp mr speaker like chastis put ridicul motion hous want continu though time run short;Lincoln MacCauley Alexander;1969
2632270;take time minut;Stanley Howard Knowles;1969
2632271;approach cyc dot p contrari believ fresh start build experi past develop viabl construct outlet youth social action commun level;Lincoln MacCauley Alexander;1969
2632272;come line;An hon. Member:;1969
2632273;stand joe get debat;Lincoln MacCauley Alexander;1969
2632274;could;An hon. Member:;1969
2632275;stand quit bother point order point state mr speaker believ fresh start build experi past develop viabl construct outlook youth social action common compani young canadian act commun level exceed present legaci million spent outgo project involv volunt troubl turbul year histori therefor say primari belief volunt servic youth valid aim support concept behind compani young canadian learn good intent suffici prevent abus aros compani oper endors new start proper studi let say refer minist without portfolio pleas show spirit consult appreci pleas show spirit co oper way hous work prepar co oper dialogu consult govern know posit respect march sorri govern tell appoint comptrol know know know long go fill posit know posit govern left dark kind question hope minist might answer lessen dark walk path light understand govern tri feel made point clear spite interrupt sure minist understand posit taken want matter refer committe whole even order dealt bear mind interest compani let govern understand march deadlin comptrol concern;Lincoln MacCauley Alexander;1969
2632276;mr speaker doubt speech includ emot content previou speech;Mark Willson Rose;1969
2632277;intellig;Frederick Johnstone (Jack) Bigg;1969
2632279;hope speech gener littl less heat light problem confront;Mark Willson Rose;1969
2632280;go line;An hon. Member:;1969
2632281;sorri hamilton west mr alexand leav;Mark Willson Rose;1969
2632282;debat decemb;An hon. Member:;1969
2632283;like make great contribut speech believ cyc member parti believ parliament bill hobbl compani young canadian much volunt abl work social chang provid voic voiceless feel word compani limit sort respect boy scout organ convent servic organ support statu quo cyc agre member right would kinder kill organ uniqu gone effect lost allow kind propos second amend propos winnipeg north mr orlikow committe broadcast say peopl vote man trusteeship believ temporari trusteeship sympathet knowledg truste would allow time present elect perman council execut director work obviou inadequaci manag method organ make thing clear neither member parti believ peopl money squander believ greater financi account crucial import compani young canadian enjoy confid canadian peopl disagr point object financi account work compani truste govern think sinist thing believ must make point clear accept distress tendenc blame troubl cyc bunch hairi head kid elect perman council oper sinc last octob provision council compani compris member appoint govern guid compani life anyon think cyc troubl solv deni volunt part polici make naiv best ignor compani histori worst decemb common cyc legisl conceiv great rush thought compani greatest contribut servic liber parti campaign strategi convinc young peopl role play dissent toler welcom within parti recent demonstr harrison hot spring token number unconvent dissent import parad window dress;Mark Willson Rose;1969
2632284;vote;An hon. Member:;1969
2632285;difficulti get rcmp set barrier;Mark Willson Rose;1969
2632286;mr speaker would permit;Marcel Prud'homme;1969
