basepk;speechtext;speakername;year
3722895;mr speaker welcom opportun take part debat condemn govern polici respect post corpor past year post increas price stamp postal strike may third reduc servic creat class citizen get mail deliv home brave element go infam superbox pick mail problem conserv govern revers mandat prioriti post govern blame disastr state postal servic today mr speaker good countri live vast territori defi law natur reason countri rich cultur linguist region divers stress need satisfactori commun said built along railway fact time confeder mr speaker becam nation govern set goal protect defend countri deliv mail cours time commun went mail sinc technolog made spectacular progress fact remain postal servic essenti citizen countri think everyon realiz public transit essenti servic although mani peopl take train bu everybodi get mail mr speaker liber govern set post corpor recogn postal servic essenti servic whim luxuri basic servic made avail canadian therefor spirit govern given post mandat includ import aspect follow mr speaker stabil relat employ union improv postal servic reduc deficit post corpor carri mandat took step reduc march suppli deficit improv labour relat liber govern appoint union repres board director provid link corpor worker promot social peac problem post corpor situat reach point employe forget punch noon suspend day without pay incred fact mr speaker govern exert much pressur post corpor employe inclin work basic problem expect mail deliv time mr speaker therefor liber govern recogn coalit exist employ union effici manag necessari give better servic canadian elect conserv promis moon power threw disguis becam true conserv start slash servic way mr speaker minist financ mr wilson decid post corpor prioriti longer deliv mail balanc book time whatev impact servic unit state mr speaker took year balanc book countri vast kind remot area small popul want reduc post offic deficit year unbeliev mr speaker approach ration canadian pay post corpor establish liber govern polici offer commun letterbox servic resid new project home deliveri avail temporari servic case becom perman conserv govern anxiou cut cost price forc post corpor set superbox system mean sinc new home got deliveri hope get follow minist financ statement govern creat class citizen get home deliveri must go fetch mail box mr speaker home canadian serv superbox superbox second rate servic second rate citizen govern forc year old widow get minu degre temperatur go fetch frozen superbox open old age secur pension chequ may oftentim postmen account snow cannot deliv mail mr speaker unfair irrat discriminatori case rural area govern intend use collect mailbox major intersect close rural post offic within next year lack vision mr speaker lack understand commun fabric everyon know post offic gather place villag small town becom inform centr citizen peopl go look social servic inform matter tax return scholarship job applic postmast becom resourc person feder govern present post offic remain familiar place govern take human dimens creat link commun unifi forc give feel belong commun member tell mr speaker romantic poetri politician dream basic truth evid fact letter sent presid post corpor mayor small commun triniti bay permiss would like quot mayor triniti bay say busi reli surviv stay servic post offic central economi sake must push extent jeopard exist small commun urg find mean keep post offic would mean share other certain costli aspect postal servic share matter surviv know someth god sake help destroy mr speaker triniti bay import power conserv govern liber awar fact thousand commun like triniti bay commun bank post offic thought remov link rest countri liber understand duti protect charact way life commun serv conserv obsess post corpor cost less oper crown corpor size employe govern paid post corpor per cent oper budget sinc establish post corpor govern provid per cent budget fact year period govern share financ reduc per cent per cent repres valuabl improv time servic increas cut minist claim home deliveri would cost maintain cost singl stamp would increas cent minist exager accord post data figur year march period would enough replac superbox home deliveri yesterday read newspap post offic set doubl supermailbox post plan resum instal controversi supermailbox hope doubl number end summer hear town plan launch suit supermailbox cut ontario municip board recogn supermailbox instal front home reduc valu properti municip reduc tax bill municip want sue feder govern loss tax revenu save feder govern instal famou supermailbox speaker post corpor must assum mail deliveri mandat govern respons establish mandat includ improv labour relat increas product reduc deficit canadian men women want mail deliv door day week want effici unifi servic everybodi would peopl say postman would deliv mail side street tori govern tri ride peopl live side street mail deliv home side must get superbox peopl pay tax prove govern creat superbox class citizen littl canadian men women want keep rural post offic open feel practic use part social commun network commun want keep rural post offic open repres privileg link citizen isol close post offic govern enhanc offer consum postal relat product greet card correspond wrap paper mr speaker citizen worthi name first class citizen equal pay tax buy cent stamp send letter entitl servic includ mail servic cours agre need balanc budget whether post corpor organ way reduc servic rais price stamp cent minist claim manag creativ dynam competit come novel modern way boost revenu suppli studi reveal post would increas revenu advertis truck post offic entranc peopl claim commerci advertis would tarnish corpor imag post speciou argument public transit system shown truck buse shelter carri advertis without neg impact corpor imag matter make sure advertis keep clear relev qualiti standard privat sector interest awar post offic goodwil know way boost sale govern reject progress reject dynam fresh idea solut reduc servic anyon blind everywher world find new way continu serv peopl way solv problem reduc servic must set sight new technolog new servic get profit electron mail mail advertis direct mail accord studi mcleod young weir year behind unit state use sophist form direct mail case volum direct mail handl post increas per cent next year order reach present level distribut per capita unit state token would mean impress increas revenu third class mail post could increas turnov area extra would enough balanc book post corpor get rid superbox keep rural post offic deliv mail canadian time mr speaker done settl problem glad see minist hous hope give consider comment sit post corpor settl problem;Alfonso Gagliano;1988
3722896;mr speaker saint leonard anjou mr gagliano deserv thank congratul remark account gave seriou problem wish pay tribut work accomplish past month regard import issu furthermor worth point seem unusu posit element speech suggest solut answer problem march suppli said mr speaker must add repeat opportun realiz ride extrem import door door daili mail deliveri decid sake experi follow step rural postman day deliv mail along concess road remot small town vicin find leav envelop newspap mailbox matter second pick mani experi requir understand essenti servic know cut reduc would bring drastic consequ refer elderli peopl would like colleagu know account awar trade anyth call deficit matter great concern know carri sever studi subject follow question think possibl cut servic increas make profit least enabl corpor balanc budget seen month creation whole seri new busi assum make astronom profit deliv mail light colleagu accord post corpor balanc budget maintain enhanc present servic area;Alain Tardif;1988
3722897;mr speaker grate colleagu compliment mr speaker limit ran time unabl deliv part speech last januari mr speaker revenu advis employ januari year remitt payrol deduct bear postag stamp date fifteenth arriv day consid penalti impos pursuant revenu statut answer colleagu post continu provid essenti servic keep rural post offic open deliv mail door superbox without increas postag possibl mr speaker good servic increas volum busi saw latest financi statement strike revenu busi volum went word busi commun peopl begun reli post minist financ mr wilson gave march order purpos whole exercis provid better servic improv labour relat cut deficit period result order climat servic deterior go pay revenu begin go;Alfonso Gagliano;1988
3722898;wish take part briefli discuss regard postal servic particular refer supermailbox way brief preambl wonder ignor suburban realiti mani part countri look demographi work trend urban today wonder respons peopl debat door door deliveri brand new subdivis mani peopl home morn pick mail chequ valuabl correspond would left mailbox besid door rest day proposit peopl walk feet supermailbox pick mail imposs task demographi new suburban neighbourhood young work coupl look fact depriv servic subdivis young coupl move build new home live saskatoon new subdivis former liber govern door door deliveri extend liber govern state cost excess post light million dollar would cost extend door door deliveri new suburb light fact supermailbox secur way mail servic new subdivis happen small town live go post offic use lock box light fact provid door door deliveri would result stamp cost cent wish assur peopl constitu liber parti would restor full door door deliveri cost million dollar cost cent stamp would give answer know time draw short need long answer liber parti next elect state provid door door deliveri new subdivis ye;John Kenneth Gormley;1988
3722899;know time short wish say outdid minist minist mention cent stamp cent know wors hope check figur day increas cent wish correct record talk liber polici polici clear commun march;Alfonso Gagliano;1988
3722900;skate thin ice;John Kenneth Gormley;1988
3722901;listen learn someth commun point call receiv door door mail deliveri come ride check record futur liber govern ye return polici give canadian door door mail servic commun point call previou polici;Alfonso Gagliano;1988
3722902;question comment conclud debat minist consum corpor affair;Steve Eugene Paproski;1988
3722903;mr speaker interest hear spokesman liber parti talk commit liber parti door door deliveri commun door say liber parti agre second class polici class canadian live commun receiv door door servic second class citizen accord liber describ class citizen peopl live commun wonder divis liber live commun door say bad second class go get door door deliveri absurd type statement made parti align power post offic crown corpor depart govern put freez door door deliveri done good reason world chang grew door door milk bread deliveri shop done foot corner groceri store purchas groceri day someth less per cent marri women work famili live circumst differ today today major famili spous work live style car live suburb area wherein peopl servic group mailbox pattern sidewalk recognit fact peopl travel car park driveway garag shop even shop centr post offic chang deliveri method reflect new realiti strike littl iron new democrat parti liber parti consid progress parti call dinosaur prepar acknowledg societi chang acknowledg servic progress parti say good good today chang keep way reactionari polici post offic go day live street sidewalk narrow lot mama stay home suppli let go day let go new era fine parti wish project peopl intent door door deliveri instruct crown corpor fair answer money come fact year period corpor plan bring door door deliveri home servic group mailbox talk rural rout gener deliveri next year fact would cost addit per year oper cost figur good sit opposit say compar potenti vote get make promis sit say peanut talk vote worri littl thing like per year extra cost translat cent stamp say post offic look growth busi would grow busi rais cost stamp cent normal econom tell rais cost deliv letter less letter deliv accord econom rais price demand goe get busi rais price get less busi irrespons suggest understand tempt union fund organ ram resid mailbox petit invok imag elderli handicap peopl struggl snowdrift tri get mailbox pick mail deni luxuri mail put box side hous tradit techniqu use polit propaganda techniqu think would underestim intellig canadian play card much promin think canadian realiz world chang think anybodi look societi recogn get milk deliveri door door bread deliveri find way get groceri difficult time get mail post offic polici handicap peopl unabl leav home fact arrang door door deliveri think imag invok propaganda war believ liber parti want put propos prefer spend extra money per year order door door deliveri prioriti think legitim put peopl let decid legitim march suppli suggest somehow done cost somehow wave wand make disappear cannot thing free lunch paid decis liber parti new democrat parti spend day care educ scienc technolog resourc amount money spent door door deliveri mail decis put peopl honesti let decid democraci tri impli cost associ promis least indic assum degre ignor part peopl believ abl see kind postur behaviour motion deal today real potpourri sound like cape breton east richmond mr dingwal blame govern everyth poor postal servic high prescript drug cost gasolin acn understand outbreak chicken pox day care centr confeder build guess must govern fault includ motion seem think everyth deem wrong canadian societi due govern talk post offic get impress listen opposit septemb post best smoothest run organ world get impress mail got time time everybodi got door door deliveri labour relat sweet everyth hunki dori fell septemb elect govern cours absurd post offic run deficit borrow debt kept borrow day paid futur gener liber polici simpl let futur gener pay cost deliv letter today kind deficit peopl get door door deliveri deficit door door deliveri new suburb progress made come fiscal year post offic make profit first time sinc small profit profit product go last year post offic rate per cent per year busi increas per cent expenditur post offic last coupl year project next year increas result equal measur busi increas volum increas cost stamp cost inflat increas product post offic effici make signific progress honest parliament would acknowledg lot left done current manag work could stop beat polit process stop immatur game play polit level time give opportun continu make progress might see day crown corpor view major canadian provid good servic reason cost fair thing possibl thing look temptat play polit game make wild accus overwhelm mani peopl guess run time would like deal briefli issu rais sponsor motion today concern prescript drug price bill c got parliament greatest resist opposit parti place pay littl page brochur talk research develop commit result bill c hundr million dollar today thousand young canadian scientist work result bill c bill c caus increas price drug singl penni anybodi claim tell truth ignor tell truth lie tell truth ignor case peopl bitter lose battl keep rais phoney studi suppos price increas day coupl pharmacist toronto said price drug risen toronto star featur studi matter rais hous senat rais place accus made instanc bill c caus price drug rise studi interest first made comparison use last year wholesal price versu year retail price look last year price without feder tax versu year price feder tax look drug manufactur switzerland germani know speaker swiss franc german mark gone valu rel canadian dollar studi recommend peopl look outrag increas price term swiss franc german mark increas currenc chang increas canadian dollar none anyth patent system bill c chang patent system stop lover truth honesti blame currenc chang bill c absolut absurd understand polit arena time time peopl thing like understand see guardian truth inform dissemin fourth estat make kind claim print march mr speaker accept someth need deal guess ultim absurd failur acknowledg opposit delay bill filibust play game would place drug price review board board would capabl look price drug make reason ration assess whether price increas appropri appropri could take remedi action exercis downward pressur compani might attempt introduc drug price excess cost live everyth possibl delay implement drug price review board scream bloodi murder drug price review board hypocrisi least wors could go unnecessari great thing canadian well educ intellig popul comfort give know larg peopl see nonsens member opposit make crazi claim bill c post offic cost supermailbox end public intellig see accus propaganda best outright deceit worst sinc peopl see much concern part govern someth need get concern motion like give opportun fill day debat hous common nobodi fool nonsens indic motion;Harvie Andre;1988
3722904;mr speaker would minist give answer constitu sever new home suburban part constitu mani resid new home call come say live new home suburb get mail supermailbox live older part constitu get door door deliveri move new hous urban area hous cost worth old hous pay much higher municip tax wife work pay incom tax get door door mail servic live old part winnipeg treat second class citizen answer would like abl tell peopl minist would answer class citizen citi class get door door servic class depend supermailbox;David Orlikow;1988
3722905;mr speaker class class citizen pick mail gener deliveri urban environ rural environ small town villag class citizen go post offic pick mail lock box suppli class citizen get mail rural rout deliveri system class citizen get mail door door class citizen get mail group mailbox situat place year sinc post offic exist time histori post offic wherebi major peopl got door door deliveri minor peopl receiv postal servic door door bit illus somehow chang histor situat true talk differ downtown older neighbourhood new suburban area;Harvie Andre;1988
3722906;downtown;David Orlikow;1988
3722907;chang pattern older neighbourhood built time wife work stay home car famili public transport use way live differ street sidewalk peopl walk lot shop done local stand store shop may escap notic thing chang shop centr came exist new suburb open lot bigger peopl move suburb benefit bigger backyard neighbourhood sidewalk peopl walk see car famili shop done shop centr peopl buy groceri pick dri clean done even partner work famili chang world chang post offic tri chang keep chang pattern suggest good lifestyl canadian live day ought retain reactionari like understand fact post offic adjust adopt modern lifestyl way live today view shock terribl thing inaccur describ situat first class second class citizen sever way deliv mail today differ year continu futur;Harvie Andre;1988
3722908;mr speaker would like minist would like tell opposit bench play kind game accus play opposit would like remind colleagu minist financ mr wilson said elect would increas tax increas tax would wrong half year march suppli minist financ took tax consum period afternoon minist absent ask deputi prime minist mr mazankowski minist could releas figur talk justifi cost post call post told figur would cost figur year period tell truth minist defend figur releas member hous canadian gener could know talk talk cent stamp want releas figur show cent stamp would need;Alfonso Gagliano;1988
3722909;mr speaker answer want say colleagu lincoln mr martin point year walk post offic pick mail consid second class citizen result peopl person experi dismiss accus winnipeg north mr orlikow saint leonard anjou mr gagliano may refer certain figur editori toronto star differ set figur figur quot fact studi post offic gave ask valid figur made avail ye see get form distant futur post offic call stand committe govern oper defenc estim corpor plan would provid splendid opportun interest member go detail senior manag post corpor item seen seen slide sure senior manag bring slide committe number verifi ask legitim provid number would someth return get number verifi indic indic post corpor commit behalf parti state liber favour put door door mail deliveri group box use prepar price stamp rise order pay shake head neg man say want honesti open want open mr speaker give figur commit integr give peopl goe around make promis tell much promis cost paid shake head neg least prove genuin liber right parti tell peopl truth may elect liber think;Harvie Andre;1988
3722910;mr speaker simpl minist involv truth wonder would look matter get fact figur kind societi talk urban peopl go supermarket abl buy stamp time buy groceri talk rural northern societi peopl hurt unemploy need come mail small busi individu need mail get talk repres post offic labrador citi seventi bag mail destin labrador left st john today minist want commit increas price stamp servic given post rural northern abysm go increas price stamp kind servic exist unemploy peopl need chequ small businessmen get thing mail need surviv would minist find bag mail destin labrador citi left st john today specif exampl kind servic post offic give get fact day servic improv agre increas price stamp;Bill Rompkey;1988
3722911;mr speaker grand fall white bay labrador mr rompkey make valid point interest connect innov current manag post offic brought incred innov would think system would decad within last year post corpor abil answer rais mail go incred seem year ago post offic oper separ littl organ central control abil headquart ottawa anyon know mail time mail would come place say calgari sort stuff deliv calgari area kept rest would sent wherev go east vancouv one headquart knew much mail march sort calgari much sent time happen control centr ottawa would recommend member take opportun visit chanc control centr connect sort facil around countri airlin inform truck transport inform modern facil time post offic know mail mail get st john labrador citi know storm airlin fli cannot get mail post offic problem everyon travel winter airlin fli exist method transport work least today someon ottawa abil phone st john mail get labrador citi give someon hell hold someon account new innov happen today make inquiri whoever respons ought good explan plan make sure happen futur;Harvie Andre;1988
3722912;mr speaker supplementari;Alfonso Gagliano;1988
3722913;question comment termin would like bring attent heard remark gave minut minut question comment thought minist spoke member would want question extend time extra minut;Steve Eugene Paproski;1988
3722914;mr speaker moment ago ask minist consum corpor affair mr andr simpl ask explain peopl live citi suburb get door door deliveri other depend supermailbox minist cours talk around subject brought kind servic rural northern area separ fact citi peopl resent fact get servic suburb got live inner citi minist kind explan differ includ fact sidewalk area new hous develop resid calgari must watch debat call offic point suburban sidewalk built want municip cannot afford think quot messag got minist ignor subject angri suppli want spend minut happen price prescript drug last half minist spent part time berat claim price gone last year increas cost live would permit bill c would prevent said make charg lie ignor real fact real fact given peopl respons govern agenc govern ontario found price drug drug plan talk drug rose faster consum price index month year end price went per cent went per cent anyth could done cours although drug price review board set decemb minist state financ mr hockin said morn board author abil go year determin whether unfair price charg illustr happen manitoba govern look price gener drug provinc last half found gone per cent went gener drug gone much mani brand name drug govern tri explain dispar correct way heap scorn provid inform old devic govern shoot messeng bring bad news deal realiti govern encourag drug price review board heap scorn opposit opposit member parliament consum group senior labour organ other warn would happen bill c pass necessari govern bring amend give board power roll price increas inflat rate govern pretend noth happen board work opposit respons delay go fool anyon result seen next elect expect see minist consum corpor affair hous parliament next elect want deal problem hundr thousand peopl deal bank bank profit huge canadian imperi bank commerc profit s387 scotia bank bank toronto dominion bank royal bank tax pay base past experi littl mani case real tax paid bank abl take advantag tax system fact save money bank increas charg bank part recoup loss money lent third world countri includ mexico brazil attract rate get upward per cent interest year ago happi make loan earn revenu high interest rate charg sinc year liber govern tax system permit encourag pay tax bank deni allow quot busi public financi post decemb issu articl philip mathia entitl nickel dime say fee rise bone content critic say bank squeez consum attempt recoup money expect lose coloss loan third world countri dome petroleum ltd digress mr speaker someth strang tax system dome petroleum lost hundr million dollar receiv huge loan grant feder govern abl sold pay presid sever dollar sever pay mani dome worker would happi receiv kind sympathet treatment dome petroleum govern get mr mathia goe say banker deni assert talk user pay philosophi unbundl individu bank servic make custom call servic pay explan may correct servic charg start rise earli time fit third world loan big corpor lend theori banker say coincid dawn big canadian bank lent dome petroleum go recov known continu recess induc corpor pay bank loan borrow competit among bank lend increas time high interest rate made cost loan prohibit bank found difficult maintain tradit point spread interest paid lender charg borrow top lend rate came spread recov bank tri retali go larg profit corpor go ordinari littl canadian cannot afford charg knowledg expertis time shop cheaper financi servic advic present conserv govern give ordinari canadian readi defend corpor individu highest incom bracket bank argu provid better servic custom autom mani servic suppli kept cost product save term lower labour cost overhead pass consum mani credit union servic charg return minimum deposit earn interest charter bank effici smaller financi institut credit union repres ordinari peopl care bank captiv clientel interest look ordinari canadian look account larg corpor wealthi individu advic conserv govern shop around let buyer bewar canadian critic unabl take govern advic inform need today minist state financ said want hear financ committe awar oblig bank bank act wait recommend committe minist state financ minist consum corpor affair tell bank requir provis bank act minist noth interest consum govern interest small busi commun consum associ poverti group nation anti poverti associ agre bank committe make report immedi freez bank charg govern prioriti protect interest includ bank surpris consid kind donat made conserv parti major bank motion way govern fail deal bank tell canadian govern stand term tri protect interest ordinari canadian;David Orlikow;1988
3722915;question comment debat;Steve Eugene Paproski;1988
3722916;mr speaker commend colleagu cape breton east richmond mr dingwal bring motion hous today appropri review tori tax record time consid conserv philosophi polici impact upon mme tout le mond say tori philosophi seem reach tax someon sinc came offic tori hit canadian dozen new tax remind someth adam smith said believ reflect march suppli tori point view shoulder tax burden countri adam smith said art govern sooner learn drain money peopl would suggest phrase drain money peopl conserv epitaph give credit govern thank came offic time increas growth improv economi take place throughout world despit benefactor improv situat govern reach pocket individu canadian taxpay make biggest tax grab histori govern record taxat reveal show increas insensit toward lower middl incom famili let consid tax increas govern seen fit impos canadian person incom tax amount corpor tax amount sale excis tax person incom tax amount corpor incom tax sale excis tax end fiscal year person incom tax increas per cent corpor tax amount increas per cent sale excis tax per cent increas consid sale excis tax appli everyon whether earn suggest fact indic insensit unfair govern consid particular area taxat level see gross insensit govern fact per cent increas person incom tax per cent increas corpor incom tax show sens affin corpor sector prove govern fair although govern campaign promis rais tax seen fit hit canadian new tax ad futur tax govern claim lower deficit due ingeni manag economi suggest govern fiscal manag poor increas per capita deficit per capita deficit risen per capita per cent increas time high prosper govern poor manag poor judgment result increas per capita deficit tax increas began consecut sale tax increas begin octob conserv hit canadian first tax bite per cent per cent would go per cent hidden sale tax add come hidden sale tax meant men women went shop new cloth shoe children go school food home gener everyday live cost higher govern hidden tax increas cost think white christma govern mind impos tax candi soft drink snack cost canadian add ad tax paint wallpap kind incent homeown improv properti disincent suggest although may redecor bill sussex drive hard much harder pocketbook ordinari canadian think remind latest budget tori put incred addit tax gasolin first tax worth tax addit tax increas cent per litr dollar per gallon ga sinc septemb new tax cent litr come april govern recov would suggest consid govern pull ga tax think ga pipe lead revenu treasuri produc money govern spend kind ridicul area wish would increas spend area import think consid impact worker drive work impact daili live signific think unfair taken govern increas tax alcohol tobacco nice govern look health like littl luxuri think littl unfair cours marvel tax talk came effect januari year distanc telephon charg went subject per cent tax cost canadian strang way line drawn local long distanc call mani famili pay addit tax time call doctor dentist;Sheila Finestone;1988
3722917;appli residenti phone know;Flora Isabel MacDonald;1988
3722918;appli residenti phone phone hull outaouai;Sheila Finestone;1988
3722919;appli residenti phone;Flora Isabel MacDonald;1988
3722920;interest minist clarifi say tax cost long distanc busi call glad hear must forget incom tax chang canadian abl forget direct cash withdraw pocket consum suggest incom tax chang deindex whole tax system small bill come add per cent next year per cent year goe ad nauseam govern kill regist homeownership save plan help young peopl buy first home cost famili elimin tax abat claus ad nice cash pocket govern govern collect money hold send without bother pay interest cost bad temporari per cent per cent surtax high incom earner effect juli decemb must big lobbi told govern stop cost chang tax treatment dividend incom brought chang spousal exempt marri benefit small amount money govern think role spous within famili mention tax talk sprinkl dozen tax grab govern individu famili senior citizen total compar fact mani corpor countri pay tax outstand tax collect corpor revenu follow job think might offset thing find regress take long figur friend govern true canadian vote pocketbook rememb govern way poll spoken respect hidden tax overt tax new tax treat minist financ mr wilson plan amount go cost taxpay respect new sale tax govern intend introduc next elect would suggest part horribl tori propos minist back tax food took whole brouhaha suppli took week question hous minist rose clarifi tax perish food new sale tax tax wax paper saran wrap soap thing use run home food accord minist financ unfortun leak occur committe financ came new zealand seem indic found tax food good idea withdrew propos would hope word tax food come idea reject hand govern put hand pocket work canadian extent sad situat govern say stay cours stay cours help canadian live poverti line women revenu fallen wage men homeless peopl live street peopl go food bank would suggest stay cours offer plan action affront mani canadian right look govern leadership sadden inadequ respons despair experienc countri recommend govern take good look real problem start address seriou concern countri govern go drain largest tax grab histori countri use help job retrain youth access elderli peopl concern access market disloc half year mani place govern could done someth construct noth stay cours budget new initi measur assist needi think concept free trade cost canadian govern forgotten consum countri voter go address bank charg huge charg hidden hope govern move regard order peopl choic govern would insist open full disclosur might sign bank could compar shop bank charg bank rate might open gener societi happen free trade look canadian consum pay free trade initi remov tariff cost year next year year wipe half per cent growth per year suppos pay think find someon pay addit march suppli unemploy insur premium someon pay addit train whole seri thing great concern number job lost protect certain industri number industri state free trade might good exempt whether textil apparel furnitur food process chicken think area seriou concern would like suggest govern reorder prioriti otherwis walk poll tell feel;Sheila Finestone;1988
3722921;elon westmount speak canadian may tempt believ amaz would gall misrepres mani basic thing taken aback nerv tell peopl driven price gasolin countri sinc take offic elect price gasolin provinc princ edward island vicin cent litr today litr cost cent quick convers cent litr work cent gallon fill tank gallon save gallon save time goe pump big save nation energi program liber govern drove price gasolin canadian ruin whole oil industri countri set year thank good govern done thing begun turn around thing govern done relat gasolin continu rebat excis tax sale tax canadian farmer mani thing done fishermen primari produc provinc princ edward island price fuel affect cost gasolin affect cost electr power buy power fuel claus agreement provinc new brunswick time gasolin fuel increas countri price electr increas turn switch becam expens proposit manner drop price gasolin get rid nep return ration order drop price electr princ island consum major area govern done averag person talk interest rate recal interest rate per cent bankrupt farmer fishermen small busi countri ruin unemploy rampant place wonder go end cours end defeat former liber govern start restor order colleagu minist agricultur mr wise move bring interest rate farmer farm credit corpor interest rate drop matter polici per cent per cent per cent imagin thousand dollar move would save medium larg size farmer countri astronom govern polici interest rate come right across board mean homeown small businessmen save thousand thousand dollar would pay mortgag payment plan rise could take sure canadian believ speak sure would want return liber govern year countri collis cours high interest rate high unemploy bankruptci continu econom problem woe end countri;Patrick George Binns;1988
3722922;wish advis friend westmount mount royal proud surpris think gall guil gall think show much nerv thought tell direct truth would like pleas read minist tax budget case cannot read minist impos cent per tax septemb cent per tax januari first increas bring second increas bring cent per litr februari bring case look know sneaki hidden indirect tax addit cent per litr increas april year suggest watch pump add total ad tax bill someon know talk goe pump wish advis second excit suppli energi oil hydroelectr great thing forgotten given sovereign right make decis around energi free trade deal ought return look talk farmer think forgot market board fact farmer heck job free trade reconcil market board canadian environ snow month year american south border nice warm twelv month year grow product;Sheila Finestone;1988
3722923;move enthral level debat mount royal mr fineston thought remark colleagu princ edward island felt must move particip small part want taxat term ga energi polici know term deficit reduct involv high deficit govern inherit high nation debt ratchet use formula per cent deficit reduct done govern take contract per cent done higher tax consid remov nation energi program deregul natur ga crude oil concurr drop world price tax montreal parliament lament free trade agreement make stronger secur energi suppli liber parti stand place architect nation energi program purport speak canadian behalf canadian oil ga issu term happen energi polici conced energi suppli futur promis futur govern done western;John Kenneth Gormley;1988
3722924;mount royal fineston short rebutt;Steve Eugene Paproski;1988
3722925;mr speaker short rebutt unawar world histori forgotten arab boycott forgotten finit resourc forgotten long term think go put countri seriou posit best interest long term happi world oil price moment let come year tell constitu wish nep project place;Sheila Finestone;1988
3722926;mr speaker must admit disappoint hear lie enorm lie speech made mount royal mr fineston;Pierre H. Vincent;1988
3722927;;Sheila Finestone;1988
3722928;say mention said increas tax surpris leader count suppli minist financ know consequ countri think bad mount royal count disappoint repres increas countri revenu due fact canadian work mr speaker sure understand canadian work pay tax pay tax countri revenu increas leader opposit mr turner mount royal compar year accord sinc revenu increas follow tax increas amount mr speaker tax increas mean canadian would paid year want take exampl amount lie canadian mount royal said nerv tell nation debt increas nation debt increas mr speaker true;Pierre H. Vincent;1988
3722929;see mount royal seek floor remind debat question comment;Steve Eugene Paproski;1988
3722930;realiz mr speaker curiou know allow call someon liar hous good faith debat taken place observ found may error accord view lie lie hous;Sheila Finestone;1988
3722931;indic would hope parliamentari secretari would retract statement take way know rule accept could retract;Steve Eugene Paproski;1988
3722932;suppli mean year nerv spend came power mr speaker manag reduc annual deficit year time interest payabl nation debt increas year previou govern spent mr speaker leader opposit mr turner minist financ think time start surplu know surplu mr speaker minist financ turn deficit leader opposit want run countri administr expenditur increas per cent year per cent year per cent year c howe institut say mr turner budget disturb rel balanc econom posit favour high lower middl incom famili poor mr turner minist financ poor needi one protect inflat monetari benefit went wealthiest per cent canadian famili must point translat text publish c howe institut mr speaker man say prime minist prime minist canadian peopl vote someon put countri hole minist financ late senat lamontagn saint deni mr prud homm side knew minist pearson cabinet describ period leader opposit minist financ say middl term govern strategi defin period character combin effect unemploy inflat stimul econom structur overabund suppli govern made mistak forecast econom decis noth counter unfortun trend bring stabil speaker may quot last comment leader opposit mr turner report last year leader opposit minist financ auditor gener jame macdonald state concern parliament govern lost close lose effect control public purs think meant mr speaker meant minist financ financi manag control govern inadequ furthermor like remain govern take strong appropri effect measur rectifi seriou situat mr march speaker taken page report auditor gener mr speaker number unemploy increas januari septemb quebec peopl ad unemploy list year period administr minist financ vancouv quadra period number unemploy women increas might believ mr speaker trade balanc good show surplu show deficit year vigil administr present leader opposit mr speaker could go price ga mount royal mr fineston refer increas per cent previou minist financ per cent ride troi rivier price ga today lower elect friend champlain mr champagn confirm govern take care consum may mr speaker like deal energi mount royal repres quebec ride noth say dealt bill c claim free trade would bad energi industri wish abl could reconcil view quebec premier robert bourassa say favour free trade deal everybodi know premier partial quebec energi industri supplier electr support outright free trade agreement unit state understand good quebec repres quebec ride tri scare peopl liber parti member good scare peopl refer market board connect free trade agricultur need write blood market board told noth free trade deal;Pierre H. Vincent;1988
3722933;mani mount royal;Michel Champagne;1988
3722934;friend champlain made relev comment mr speaker mani farmer mount royal ride visit ride farmer farmer saint sever saint barnab yamachich point du lac told afraid free trade said go go around variou;Pierre H. Vincent;1988
3722935;richmond wolf march;Alain Tardif;1988
3722936;mr speaker elon richmond wolf mr tardif welcom meet farmer ride favour free trade told vote liber feder elect next time vote liber know first thing free trade mr speaker must stop afraid stop scare peopl;Pierre H. Vincent;1988
3722937;get excit minist would relax;George Albert Proud;1988
3722938;mr speaker saint deni make remark;Pierre H. Vincent;1988
3722939;remark compliment;George Albert Proud;1988
3722940;construct remark compliment mr speaker quebec agricultur import industri free trade benefit farmer benefit activ sector think unfortun mount royal mr fineston tri make peopl believ kind thing use scare tactic hear opposit member scare tactic seem order day come singl posit concret workabl idea half year dare submit posit construct idea year speaker refer bank financi institut elect canadian wait year reform financi institut ten year canadian financi institut plead liber govern reform mr speaker conserv govern work reform readi benefit canadian consum peopl buy life insur go trust compani bank use servic brokerag firm everybodi benefit cours opposit want posit support propos could move reform would readi sooner greater benefit canadian consum mr speaker signal time conclus would like say increas govern revenu due increas tax cut govern spend reduc deficit think import show sound manag part administr govern servic;Pierre H. Vincent;1988
