basepk;speechtext;speakername;year
3842815;mr speaker listen great attent colleagu respect appreci comment made worri talk bomb airport quarter civilian thought war particular point time part baggag like kind busi involv think everybodi involv awar would like spend littl bit time measur effect embargo bite done work would like share hous would start say month ago saddam hussein say children iraq die depriv food milk medicin embargo week old charg seem dubiou report intellig commun diplomat area report despit line up bakeri prepar ration stapl disappear shelv address point econom pressur begin hurt whether forc saddam pull kuwait unit nation demand becom bigger gulf octob confront becom spectacular eye good question awar iraq main busi main export earn foreign exchang sell oil import quarter food manufactur good therefor econom sanction like hit period time self suffici think worthwhil spend moment analyst like economist differ assumpt look differ thing differ estim long food suppli might last agre iraqi malnourish feel effect starvat least year certain aspect think worthwhil mention year iraq bumper crop wheat suffici fruit veget stapl diet keep peopl healthi expect go year bit loophol secur council resolut impos embargo refer made humanitarian aspect believ human right aspect discuss humanitarian differ go skip look aspect iraq economi think safe say semi develop like grind aspect food month accord gener analysi need import cloth household applianc press point time shortag spare part becom acut water power suppli begin declin gener break spare part problem water electr scope flexibl self contain economi manpow problem greatest asset saddam cours man militari machin like fade immedi futur addit militari aspect stockpil convent weapon spare part continu assembl exot one refer govern order missil chemic weapon formid threat pray god consid implic stock part ammunit shoot war break consumpt fantast rate key least analys agre long foreign exchang last higher estim put saddam reserv last year countri spent import although buy year cost embargo break increas money run way sanction calcul seem come timefram month year intern coalit hold indic least point time week hold saddam hurt key withdraw kuwait would push violent attack got lot credibl guard got lot credibl protect get corner go give go pull plug good whether embargo success whether altern war possibl let hope continu month year timefram possibl opportun second necessari unit nation bodi tri seek peac mean difficult situat world;Fred J. Mifflin;1990
3842816;mr speaker thank friend colleagu relev inform remark add think would agre difficult gaug time action madman suggest saddam hussein time insan push wall would fanat way mani would take drastic extrem action would take true chemic weapon may nerv ga missil accur extend rang accur octob govern order exampl could aim scud b israel miss within kilometr difficult may loss life would tragic say think guarante built level armament kuwait total control situat though economi begin suffer way anticip blockad effect unit nation command effect militari dispos necessari saddam hussein know end road cannot go got build think hope friend point sanction begin bite sens may come posit may attempt bargain kind say compromis end stalem;Derek Nigel Ernest Blackburn;1990
3842817;mr speaker year histori seen kind dictatorship seen kind effort overcom leagu nation great attempt tri overcom problem world war organ fail stronger nation world fail support saw consequ year horribl war world war ii bring light point saddam hussein iraq move take kuwait august act intern aggress seriou seen year go allow happen go take action brant talk might happen europ hitler move czechoslovakia countri nation time oppos would result know time western free countri prepar hold great war equip world war ii broke britain collaps weapon first countri send major conting help want point saddam hussein world histori stop old adag peopl think need good solid militari forc free world dream prepar defend freedom time way free democrat countri forc use dictatori purpos exampl canadian forc play part peacekeep iran iraq educ situat peacekeep korea part africa canadian profession peacekeep persian gulf saddam hussein came strong armi strong air forc chemic weapon seen use major warfar sinc world war inhuman come fore dictat wors see blatant dictatorship blatant nation greed part iraqi leader greed prompt dictat move august saddam hussein move oil rich emir kuwait world face dilemma thing brought fore whether look reform speed unit nation may act circumst posit peacekeep command un unit nation maintain peac maintain intern boundari aggress flag unit nation case back resolut pass unit nation want see becom un forc import nation polici nation polici practis import year come fraca break nation say go war set blockad fine time intern affair today world context guis unit nation effort unit nation mandat weaken unit nation make octob act countri without un mandat case move speed think nation world signatori unit nation found review speed oper un oper time crisi today world speed handl thing new technolog commun thing go happen overnight go polit diplomat machineri tackl next thing go tackl canadian histori prime minist send troop ship virtual war zone assign command outsid unit nation though canadian command understand multiforc assign unit nation partner nation group prime minist refus call parliament dictatori attitud cannot accept free countri recal parliament date suppos return summer iraq crisi august oka problem go quebec seriou issu parliament recal unforgiv anyth support hous unless prime minist govern give firm commit recal parliament make decis futur chemic weapon part iraq cannot condemn enough necessari push intern commun year clear world chemic weapon averag individu throughout countri world go victim dictat suggest negoti arm conflict must option resolv crisi world realiz come time cannot deal dictat cannot negoti world must unit better unit unit nation umbrella govern order today cold war subsid russia u iraq divid world cold war go today harmoni build world would say saddam hussein may author new evolv world perpetr persian gulf brought world attent ye new order must evolv world east west relat must continu evolv peac help manner must help nation need help readjust new free world time unit nation nation conscienc stand see dictat like iraq today take small countri go seen whole formula unit nation secur council time could play major part world affair today negoti uniti within secur council firm un decis un forc persian gulf known year good negoti intern commun today challeng done korean war broke june littl background histori necessari world war ii korea taken japan old geograph problem control korea china control korea could attack japan easier japan korea could attack china easier korea taken pictur southern half south parallel taken mandat protector unit state north parallel look russia un sent commiss tri promot free elect refus north parallel free elect held south korea u u r move north south korea time june aggress north korea south korea un move within matter day take forc time china unit nation secur council russia stay unit nation securi govern order ty council protest fact china absenc china russia un pass decis hurri send un forc south korea want make special note event think rel today event iraq desmond crowley wrote book entitl background current affair publish say un forc korea said step truman taken approv countermeasur communist forc though conduct unit state assist small conting commonwealth ibrkey countri recognis un action statement come historian insult countri consid popul countri time soldier south korea per capita basi nation world includ unit state fact rememb time thing peopl realiz consid number basic effort made proport resourc popul countri back anybodi regard attempt make iraq power countri persian gulf region saddam hussein last decad transform countri armi region power militari machin wage long damag war iran use ban chemic weapon peopl tell kuwait today principl involv man got brought task treat intern law world august saw elicit outrag respons whole world attack took tini oil rich emir kuwait nobodi agre august unit state reach agreement saudi arabia deploy u forc saudi territori easi thing nation part persian gulf fear iraq go time august prime minist summon washington georg bush declar support naval blockad enforc mandatori econom trade sanction impos iraq although un given support action fail unit nation prime minist lead diplomat effort unit nation make total un forc intern law cours imposit naval blockad constitut act war august nato foreign minist agre respond individu countri basi request u militari contribut gulf day prime minist announc deploy destroy suppli ship along militari personnel time made clear deploy direct respons unit state request aid deter iraqi aggress contribut unit nation effort enforc sanction august unit nation secur council pass resolut author use minim militari forc belong individu state ensur implement sanction septemb nato member ask unit state provid addit militari forc gulf septemb prime minist announc ship mediterranean would put activ servic septemb cours took day make suez announc new deploy includ squadron cf fighter aircraft associ personnel land base support warship sever transport aircraft move troop evacu refuge septemb govern pass order council place war ship canadian militari element oper gulf activ servic govern avoid recal parliament schedul resum say dictatori attitudin problem prime minist involv countri could turn arm conflict someth done behind back peopl behind back canadian sit parliament great britain parliament recal mother democraci;Leonard Donald Hopkins;1990
3842818;regret time expir clock hous proceed statement member pursuant stand order;Steve Eugene Paproski;1990
3842820;speaker hous feel special respons help maintain parliament hill domin featur citi parliament build site import symbol canadian symbol throughout world height control maintain agreement citi ottawa feder govern least year capit citi consequ maintain height control increas build height core capit citi would affect compromis parliament build countri import symbol hope citi ottawa review offici plan take necessari step protect statu build nation symbol benefit present futur gener;Barry D. Moore;1990
3842822;mr speaker yesterday dominion textil announc close plant yarmouth nova scotia move oper magog quebec closur cost town job addit job lost fall u compani third total textil job nova scotia textil largest employ yarmouth centuri surviv great depress surviv govern monetari trade polici letter yesterday dominion textil state attach press releas competit posit magog yarmouth plant affect low manufactur volum inevit decis consolid oper favour magog lower capit invest requir meet need industri product busi call upon govern set immedi commiss studi cost lower capit invest quebec atlant provinc would job atlant opportun agenc studi atlant invest cost higher make non competit;Coline M. Campbell;1990
3842823;time expir;John Allen Fraser;1990
3842825;mr speaker week nation scienc technolog week octob event embrac depth ocean outer space take place variou commun across would like draw attent hous rosem amateur aerospac centr quebec children visit outer space learn scienc engin week mr speaker govern organ offici sign ceremoni announc latest contribut centr excel certif award scholarship program urg everyon particip event great enthusiasm futur lie develop scienc technolog;Jean-Marc Robitaille;1990
3842827;speaker everyon know co oper week better opportun govern special week correct seriou wrong done co oper movement gst leav retail co oper decid disadvantag competit contribut share equiti co oper tax competit servic provid local co oper parent co oper tax similar retail busi give exampl co op atlant estim effect gst give dollar year competit deficit total impact tilt play field co oper astronom unfair best solut govern withdraw good servic tax least govern remov neg effect gst co oper nation co oper week thousand peopl employ depend canadian co oper wait govern respons;George Saunders Rideout;1990
3842829;mr speaker cours last year behalf mani resid brandon souri express parliament concern respect widespread sale pornographi featur sadist exploit women children would like take note recent court decis ontario district court judg hugh lock sentenc globe mail toronto describ pom seller unpreced month jail levi fine accord august edit globe mail public contain racial slur encourag twist deviat sex children commit incest rape violenc time mani contend judiciari lenient mani constitu applaud judg lock decis;Walter Leland Rutherford (Lee) Clark;1990
3842831;mr speaker canadian richard taylor nobel prize physic proud pride temper regret humili fact win prize work unit state countri piti support scienc made imposs work conserv govern platitud prolifer import research develop word speak louder action scienc countri suffer thousand canadian worker suffer industri job save new technolog take perman flight mexico unit state dr taylor prize deserv laudabl though may remind ottawa citizen headlin said morn behind fall behind area scienc technolog nobodi seem care happi nation scienc technolog week;Howard Douglas McCurdy;1990
3842833;mr speaker would like pay tribut achiev women alberta women live commun within ride macleod today 61st anniversari privi council decis recogn women person eye law person case louis mckinney claresholm becam first woman elect legislatur commonwealth octob henrietta edward resid fort macleod central figur organ victorian order nurs women alberta leader establish right women serv senat first woman appoint alberta place senat martha bielish retir appoint forward look progress conserv govern;Kenneth Gardner Hughes;1990
3842834;mr speaker need train physician aborigin commun result establish special premed studi program univers manitoba fiscal contribut program per cent feder govern cancel agreement last march feder support sinc contradict assur convey minist nation health welfar last august peopl charg program manitoba govern given notic would renew contract beyond end academ year recruit new student would put hold piti sinc success rate program high iron sinc medic school tri set similar model urg govern take action keep word proceed dismantl program establish long term feder provinci agreement interest aborigin peopl canadian translat;Rey D. Pagtakhan;1990
3842836;mr speaker today press read yesterday liber senat lost first round fight gst court challeng appoint latest senat new brunswick prime minist brian mulroney reject accord mr justic nicholson mcrae ontario court constitut gave prime minist author design senat new brunswick number member provinc hous common mr speaker liber senat liber parti tell canadian today go pay court cost canadian tax payer mr speaker;Guy St-Julien;1990
3842838;mr speaker month mark sixth anniversari tragic plane crash commun fort franklin western arctic claim live constitu held memori feast end month mark last day feder govern provid weather commun servic air travel fort franklin year resid commun plead minist transport includ deputi prime minist upgrad aviat servic sake safeti govern delet servic mani remot commun ride air carrier refus flight includ emerg medivac danger condit result insuffici radio weather runway condit report provid transport exagger peopl live stake review canadian aviat safeti board fatal accid determin plane crash avoid qualifi report commun servic minist accept invit;Ethel Dorothy Blondin-Andrew;1990
3842839;regret time expir;John Allen Fraser;1990
3842840;mr speaker yesterday minist energi mine resourc told price ga would go cent litr said press confer maritim provinc quebec guarante suppli oil newfoundland agreement maritim guarante suppli result hibernia quebec left without guarante english refus recogn distinct societi treat quebec way distinct;Gilles Duceppe;1990
3842841;francophon;Sheila Maureen Copps;1990
3842843;mr speaker reform arrog worst arrog yesterday heard unelect leader liber parti order unelect liber unelect senat subvert legitim elect govern crowd unelect liber senat indistinguish elect senat reform senat danc tune unelect leader preston man reform senat collect govern pension collect senat salari per day show upper hous reform senat cut salari per cent told mr man collect donat per cent salari chariti avoid tax govern reform charlatan call worst arrog reform elect senat proven arrog senat;Felix Holtmann;1990
3842845;mr speaker mani recal elect releas confidenti intern cn document predict cn plan get rid employe last week announc lay announc follow upon mani similar announc cn way opportun reveal plan think need recogn lay off driven polici govern deregul transport equival free trade transport led wrong emphasi truck highway consumpt fossil fuel structur tax system thing favour use railway sound way move good peopl opposit govern claim friend environ;William Alexander (Bill) Blaikie;1990
3842847;mr speaker today celebr person day rememb courag women made possibl sixti year agn macphail becam first woman sit canadiah parliament year women recogn person post recogn contribut made agn macphail releas stamp honour person day remind feder govern recogn full equal women cut women program brought propos abort bill challeng personhood right choic year govern person day make commit real equal women countri octob;Audrey Marlene McLaughlin;1990
3842849;mr speaker head reform parti b c say would like run candid next provinci elect leader reform parti say cannot head reform parti b c ask man across mountain alberta tell b c peopl run thing matter fact execut tell peopl b c deleg convent tell peopl b c solut hold referendum within rank file parti solut want peopl good peopl good parti problem might caus preston man lose iron grip parti might forc parti practis preach would littl tough;Benno Friesen;1990
3842852;mr speaker minist financ yesterday speech minist came use dread r word said may second neg quarter everybodi call recess minut ago bank announc rais bank rate today committe governor bank said mean govern would persist interest rate polici gave recognit damag polici way loss job plant close minist financ admit polici polici caus present recess first made recess oral question admit everybodi say recess revers polici caus damag canadian worker canadian commun;Herbert Eser (Herb) Gray;1990
3842853;mr speaker think canadian might take leader opposit would acknowledg delay senat major piec financi legisl damag countri;Michael Holcombe Wilson;1990
3842854;fals;Peter Andrew Stewart Milliken;1990
3842855;say fals read econom council said organ said cannot get fiscal deficit let precis say import get fiscal deficit lower interest rate want see lower interest rate caucu colleagu lasal emard other say senat keep good work stop financ legisl allow govern bill pass help get deficit precis bill organ said last week must pass govern get lower deficit take pressur interest rate leader opposit would true conscienc would agre;Michael Holcombe Wilson;1990
3842856;mr speaker minist financ tri blame everyon govern mess right speech yesterday tri blame current econom mess persian gulf crisi canadian worker victim polici say minist month persian gulf crisi august start januari year began lose industri manufactur job lost accord statist sinc begin year blame everyon minist look mirror recogn culprit ought asham oral question;Herbert Eser (Herb) Gray;1990
3842857;mr speaker blame anyon look solut solut help get deficit mani organ say help get interest rate leader opposit jean chretien boss pick phone call allan maceachen allan maceachen call;Michael Holcombe Wilson;1990
3842858;rubbish;Peter Andrew Stewart Milliken;1990
3842859;rubbish say understand leader opposit place say go go thing go care emard say ottawa vanier say york south weston say mr speaker look solut solut deal problem get legisl cannot get go make difficult get interest rate current situat;Michael Holcombe Wilson;1990
3842860;mr speaker blame minist govern econom situat econom council mention senat say first made recess word made polici govern confer board blame senat scotia mac leod invest banker blame senat said continu present high interest rate high dollar trend lose great deal output labour intens area countri like mexico unit state want minist admit govern creat present econom wasteland govern respons;Herbert Eser (Herb) Gray;1990
3842861;mr speaker made clear mani occas posit high interest rate today precis reason result strong growth countri reach edg capac produc led inflationari pressur could ignor inflationari pressur done chose knew ignor problem would seriou problem hand month year road face problem brought higher interest rate polici fight inflationari pressur get inflationari pressur control get control abl see reduct interest rate basi point seen last month polici follow polici support econom council polici support peopl busi commun would like see action taken deficit take pressur interest rate said time time member opposit provid support whatsoev allow;Michael Holcombe Wilson;1990
3842862;nonsens;An hon. member:;1990
3842863;nonsens say support whatsoev help get deficit help deal problem high interest rate polici;Michael Holcombe Wilson;1990
3842865;mr speaker minist environ rafferti alameda project deal minist admit make premier devin say saskatchewan acquir land alameda dam minist told hous quot saskatchewan cannot proceed alameda land start expropri process fact negoti acquir land way progress p yesterday minist tell hous start expropri process octob;Marlene Catterall;1990
3842866;mr speaker would like repeat someth mention number occas hous court order panel work compli order meet oblig appoint panel possibl resum environment assess work stop last week time said govern would take necessari step ensur alameda project proceed full proper environment assess complet would like tell hous afternoon instruct offici seek injunct continu construct land acquisit relat rafferti alameda project;Robert René de Cotret;1990
3842867;mr speaker respons question yesterday minist refer full environment review process alameda dam part rafferti alameda project predecessor minist knew april panel review project construct proceed project told understand panel member appoint none work would occur juli knew work proceed yesterday minist refer alameda project minist given rafferti dam given channel tell entir project construct project;Marlene Catterall;1990
3842868;mr speaker think answer first clear read instruct offici seek injunct continu construct land acquisit relat rafferti alameda project;Robert René de Cotret;1990
3842869;mr speaker minist environ consider confus rafferti alameda project minist say today seek injunct oral question would interest know deal heard sever differ version premier devin said deal cut hope minist environ go kind minist environ cut deal behind close door want minist environ ground injunct pursu cut deal premier devin ground injunct;Audrey Marlene McLaughlin;1990
3842870;mr speaker said yesterday look number option deal issu look go court clarif injunct look possibl appli section fisheri act statutori form action case look toward agreement seem possibl time stop construct rafferti alameda say today follow discuss opt seek injunct court stop construct rafferti alameda;Robert René de Cotret;1990
3842871;supplementari minist mr speaker minist known time mani problem rafferti alameda dam letter minist transport say licenc grant navig water protect act project mean august licenc receiv time minist transport said given fact project recommend public panel review earp action taken navig water protect act applic panel render decis panel decis say minist environ knew august proper licenc receiv take action;Audrey Marlene McLaughlin;1990
3842872;mr speaker met variou group concern issu oral question met govern met propon project met oppon project went late juli earli august document licenc court order agreement term refer panel tell colleagu condit licenc fulfil believ last friday condit court order fulfil go seek legal redress term agreement pursuant said done last day concern intend impos full set environment impact studi dam infrastructur;Robert René de Cotret;1990
3842873;mr speaker convers quebec counterpart within last day fact week last stage set commiss review environment impact jame bay project detail discuss term refer cover infrastructur project public hear fact process discuss sever month level govern gist understand reach mr paradi week dot;Robert René de Cotret;1990
3842874;mr speaker direct minist environ yesterday quebec minist environ state lack public hear rafferti alameda dam might creat danger preced urg feder govern take firm stand today get messag report green print govern accus danger neglig respect environ minist respond quebec minist tell environ come;Audrey Marlene McLaughlin;1990
3842875;mr speaker answer simpl public hear plan rafferti alameda project public hear plan project shall deal month year come let mistak said answer first ask today;Robert René de Cotret;1990
3842876;point mr speaker quebec minist environ said quot feder govern record respect rafferti alameda project creat danger preced threaten public hear jame bay project minist jame bay;Paul Edgar Philippe Martin;1990
3842877;mr speaker talk discuss public hear work start minist stop beat around bush stake mr speaker rafferti jame bay whole integr bill c quebec environ minist shown lot backbon point feder minist intend act amend bill c guarante compulsori studi work whatsoev start;Paul Edgar Philippe Martin;1990
3842878;mr speaker talk public hear jame bay answer talk legisl regul would appreci lasal emard would help smooth way discuss bill c get bill committe thorough discuss cours want review public hear project start would appreci co oper get bill c committe;Robert René de Cotret;1990
3842879;mr speaker direct minist environ know rafferti alameda dam project govern part intern agreement intern agreement american agre pay part dam octob minist ask american stop payment given inabl stop project;David Walker;1990
3842880;mr speaker repli earlier today say instruct offici seek injunct continu construct land acquisit relat rafferti alameda project think direct definit statement posit go quit appoint panel look environment consequ stop construct land acquisit;Robert René de Cotret;1990
3842881;mr speaker watch minist stumbl last week look way stop project give weak injunct give second option intern agreement know intern agreement american stop payment agreement agre give progress report water qualiti minist guarante water qualiti environment review process;David Walker;1990
3842882;mr speaker commit thing hous today commit full review process full environment assess process commit injunct sought land acquisit construct rafferti alameda project;Robert René de Cotret;1990
3842883;mr speaker govern made mockeri environment assess review process rafferti alameda jame bay alcan british columbia govern abandon process exempt alcan project review prime minist leader opposit campaign vote promis full environment review project oral question minist environ follow prime minist promis order full complet environment assess project;Brian L. Gardiner;1990
3842884;mr speaker strang would rais kemano project independ panel distinguish canadian chair presid ubc panel went exhaust review project conjunct depart fisheri ocean held public consult panel recommend long list measur incorpor sign agreement govern british columbia govern compani went process doubt could attack ground lack effici object;Robert René de Cotret;1990
3842885;mr speaker offici depart fisheri ocean biologist reject minist point view suggest fact govern put polit pressur scientist justifi decis govern;Brian L. Gardiner;1990
3842886;oh;Some hon. members:;1990
3842887;accus;An hon. member:;1990
3842888;wonder could put;John Allen Fraser;1990
3842889;accus made biologist depart minist environ conduct immedi investig alleg fisheri ocean offici govern sabotag environ assess review process put injunct project;Brian L. Gardiner;1990
3842890;hear hear;Some hon. members:;1990
3842891;mr speaker invit colleagu got evid polit influenc environment process send offic oral question tell mr speaker knowledg polit pressur put environment assess process;Robert René de Cotret;1990
3842894;mr speaker listen interest repli given minist financ mention import gst reduc feder deficit would like direct follow minist financ whether today minist prepar acknowledg gst go endless sourc revenu govern want passag bill;M. Douglas Young;1990
3842895;mr speaker say gst make competit nation improv capac economi creat job gener revenu help deal deficit import respons colleagu gst held hous unemploy insur reform larg corpor tax expenditur reduct bill bill c design get deficit say friend would credibl would pick phone call peopl senat say look liber parti concern deficit get deficit control lower interest rate want get interest rate control see way colleagu opposit liber parti nod head agre approach would encourag get go hall speak mr maceachen provid leadership side get legisl move allow get job get deficit allow get job get interest rate;Michael Holcombe Wilson;1990
3842897;mr speaker minist keep guarante go get heaven minist financ interest happen pick phone might interest speak prime minist return new brunswick prime minist tell hear phone new brunswick today;M. Douglas Young;1990
3842899;mr speaker today governor bank said go continu monetari polici today interest rate though minist financ meet governor bank today approv increas interest rate;M. Douglas Young;1990
3842900;mr speaker kind silli member know cannot disclos discuss governor bank confidenti meet understand realiz today signific drop valu canadian dollar past day automat normal market reaction see increas interest rate saw treasuri bill tender today say friend express good deal concern econom polici econom direct countri concern altern polici altern best handl econom issu deal issu respons govern hear anyth opposit parti altern go deal altern stay bleacher role play field;Michael Holcombe Wilson;1990
3842901;hear hear octob oral question;Some hon. members:;1990
3842903;mr speaker direct minist financ yesterday worker dominion textil join long line canadian worker bled death polici minist financ govern minist awar fact first month year number unemploy worker manufactur sector increas per cent prepar justifi worker die go heaven;Sheila Maureen Copps;1990
3842904;mr speaker enjoy see peopl lose job enjoy see dominion textil plant yarmouth close understand reason plant close year old move modern facil process economi goe see technolog take hold differ place take pleasur friend ignor talk happen last month fact job creat last year job creat polici follow govern said mani occas push extent capac countri produc job result high interest rate today get period abl get onto path non inflationari growth allow creat good solid job futur;Michael Holcombe Wilson;1990
3842905;mr speaker supplementari act minist industri scienc technolog consid per cent increas unemploy manufactur industri sinc begin year would like depart program place help worker zap govern econom polici;Sheila Maureen Copps;1990
3842906;mr speaker depart industri scienc technolog look situat awar ration process go sector canadian economi would turn would tell colleagu place move bill c train money make easier peopl;William C. Winegard;1990
3842908;mr speaker litani continu today yarmouth nova scotia lost textil job southwestern ontario plant closur daili occurr throughout thousand transport job lost deliber polici govern free trade agreement high interest high dollar recess wing gst minist transport say govern busi creat job opportun unit state mexico deputi prime minist govern go stop creat miseri countri stop econom haemorrhag punish mani canadian;Howard Douglas McCurdy;1990
3842909;mr speaker familiar automot situat plant closur ration tell ford exampl put aluminum cast plant windsor chrysler invest upgrad minivan plant nkk dofasco invest new plant galvan oper windsor go joh rubber open new plant leamington mr speaker want talk want talk thing open oral question;William C. Winegard;1990
3842910;mr speaker supplementari minist financ minist yesterday first time talk probabl recess countri today seen bank rais interest rate continu decreas want minist prepar permit final guarante recess taken part bank;Steven W. Langdon;1990
3842911;mr speaker talk potenti weak economi go budget februari year know friend refer interest rate today basi point hundredth per cent increas bank rate today basi point drop sinc end may year would remind friend backdrop cent drop canadian dollar natur respons marketplac see upward movement interest rate seen signific drop level canadian dollar said mani occas see continu eas inflationari pressur weak economi abl get interest rate;Michael Holcombe Wilson;1990
3842913;mr speaker direct minist energi mine resourc sever month mine explor moribond quebec abitibi temiscamingu region minist tell today whether new measur help mine sector quebec rest;Guy St-Julien;1990
3842914;speaker colleagu abitibi realiz mine minist confer august discuss explor across countri year worth explor go across countri region countri amount explor go gone year depart continu work industri see look say mr speaker incent program requir price metal today stock market invest canadian save bond seem area invest look;John Alexander Frances MacDougall;1990
3842916;mr speaker absenc minist justic direct deputi prime minist want constitut polici govern respect quebec axi consid last june prime minist told canadian govern would take unilater action constitut field day premier quebec said would multilater constitut negoti august prime minist reject bilater action practic purpos quebec axi state limbo bridg cut deputi prime minist statu quo constitut polici govern better prime minist prepar acknowledg quebec sovereignti;Jean-C. Lapierre;1990
3842917;mr speaker ongo feder provinci meet variou sector agricultur energi govern provinc quebec whether wish particip speak agricultur point view continu ongo discuss recent meet feder provinci minist held moncton minist agricultur provinc quebec attend particip octob;Donald Frank Mazankowski;1990
3842918;mr speaker supplementari minist regard govern futur propos constitut matter would like prime minist consid week minist industri scienc technolog decid put usual restraint suggest way could rapproch english minist state feder provinci relat say noth happen busi usual prime minist promis constitut chang deputi prime minist real constitut chang rabbit hat word charest report phase ii concoct jean chretien;Jean-C. Lapierre;1990
3842919;mr speaker think advis someth activ consider constitut nation uniti initi outlin feder govern due cours;Donald Frank Mazankowski;1990
3842920;mr speaker direct minist consum corpor affair minist state agricultur yesterday minist energi mine resourc state price ga might go cent litr minist take step establish task forc investig whether canadian consum goug high price;Robert (Bob) Kilger;1990
3842921;mr speaker may awar happen yesterday colleagu minist energi mine resourc said meet provinci minist oral question clear would care listen clear;Pierre Blais;1990
3842922;listen;M. Douglas Young;1990
3842923;apolog;Pierre Blais;1990
3842924;oh;Some hon. members:;1990
3842925;go;Some hon. members:;1990
3842926;mr speaker colleagu met provinci minist explain situat govern know respect respons provinc power interven feder govern keep close watch situat ensur shortag countri canadian consum abl buy ga need second duti ensur collus parti involv caus high price increas beyond free market price watch speaker minist consum corpor affair duti keep track happi high price awar situat minist met counterpart continu watch situat;Pierre Blais;1990
3842927;mr speaker supplementari minist minist energi mine resourc state ga ration plan look consum associ view red her wit classic case price goug canadian want protect want told year road taken pump minist go protect consum price goug today;Robert (Bob) Kilger;1990
3842928;mr speaker littl surpris hear indic legisl broken respons go competit bureau advis director littl surpris follow parti posit year offic cost would barrel asham parti day oral question environ;Pierre Blais;1990
3842929;mr speaker direct minist environ chang atmospher confer toronto coupl year lead scientist urg global carbon dioxid pollut reduc least per cent year yesterday environ committe recommend second world climat confer geneva week accord minist govern posit carbon dioxid reduct target schedul percentag minist today tell canadian nation particip geneva govern posit carbon dioxid pollut;Hon.   Chas. L. Caccia@Davenport;1990
3842930;mr speaker report committe environ tabl period yesterday receiv copi tell look report colleagu minist energi posit maintain sinc bergen look report idea solut indic;Robert René de Cotret;1990
3842931;mr speaker public anxiou know posit govern assur govern give good speech act environ view fact govern industri nation germani denmark announc commit reduc pollut co2 per cent year govern follow leadership;Hon.   Chas. L. Caccia@Davenport;1990
3842932;mr speaker made commit intern fora co2 govern concern co2 emiss make commit may wish motherhood statement want tell canadian implic;Robert René de Cotret;1990
3842933;mr speaker direct deputi prime minist lot loos talk gasolin ration like program encourag signific voluntari conserv measur sake environ ndp applaud support conserv measur encourag effort regard deputi prime minist govern invok articl free trade agreement caus export canadian oil ga go u reduc percentag drop canadian consumpt achiev voluntari conserv measur;Ross Harvey;1990
3842934;mr speaker find interest colleagu western support industri manner perform noth new ndp fight free trade battl lost go move monitor work provinci counterpart ensur stabl energi sourc continu commit given minist provinci counterpart;John Alexander Frances MacDougall;1990
3842935;mr speaker hope govern understand deal reduc percentag canadian product go unit state degre equival reduc consumpt free trade ratchet work ensur must allow greater suppli futur govern intend induc cutback canadian consumpt canadian oil ga allow american consumpt canadian oil ga continu unab;Ross Harvey;1990
3842936;mr speaker answer;John Alexander Frances MacDougall;1990
3842938;mr speaker thursday would like govern hous leader legisl program come week next week;Jean-Robert Gauthier;1990
3842939;mr speaker today continu motion respect iraq invas kuwait tomorrow friday proceed complet second read bill act respect fisheri act complet third read bill canadian heritag languag institut bill get lucki co oper may deal bill c bill respect dissolut certain crown corpor monday intent call continu second read bill c environment assess legisl tuesday would hope call usual caveat term chang plan bill c petro bill;Harvie Andre;1990
3842940;sever member wish rise point order cours deal privileg must take prioriti;John Allen Fraser;1990
3842942;mr speaker today rise privileg argu certain member new democrat parti particip action demonstr clear contempt hous argument make seriou charg hous support charg privileg motion requir stand order hous common wish remind member process follow charg mr speaker must determin whether suffici evid warrant committe hous hear case decid whether guilt member know mr speaker decid contempt possibl could contempt decid suffici evid rule prima faci case exist follow rule hous must decid divid motion put hous hous vote favour motion matter refer appropri committe hear evid decid whether contempt commit action taken hous today mr speaker make charg rule evid prima faci put motion hous charg yesterday demonstr hous number student accomplish prior knowledg windsor st clair charg noth stop demonstr fact accessori contempt parliament evid follow period yesterday sergeant arm hous advis govern whip evid demonstr would take place assum whip parti hous similar knowledg new democrat parti attempt stop demonstr second mr mark molgat vice presid extern affair univers ottawa student feder demonstr eject hous yesterday presenc wit said windsor st clair know plan demonstr plan stage believ prima faci evid know demonstr noth stop stop encourag contempt hous octob privileg third sever pass use student enter galleri sign windsor st clair yesterday period ndp member outsid hous common laugh demonstr said within earshot staff canadian feder student ask ndp rais hous believ prima faci evid particip contempt final piec evid poster hung univers ottawa sever day demonstr take place hous poster read follow octob petit per cent tax loan sfuo stand student feder univers ottawa continu ndp critic ask question per cent tax issu leav period sfuo cours bottom poster give tabl big print say revolut evid believ suffici rule prima faci case exist mr speaker allow hous divid follow motion entir matter demonstr held public galleri wednesday octob period prima faci evid windsor st clair prior knowledg demonstr refer stand committe privileg elect conclus wish refer yesterday hansard page leader new democrat parti said follow say member parliament condon kind demonstr condon kind demonstr say dissoci assum member parliament appreci kind behaviour galleri agre word unfortun word act upon member parti evid today suggest mr speaker compel suggest yesterday demonstr involv windsor st clair anyth like pure coincid believ prima faci case contempt hous;Albert Glen Cooper;1990
3842944;mr speaker thought event occur yesterday galleri across aisl constitut suffici embarrass hous without hear heard think anybodi hous would accus howard mccurdi meanli partisan;Howard Douglas McCurdy;1990
