basepk;speechtext;speakername;year
4678641;mr speaker heard colleagu consult hear rcmp offic commun largest detach countri right across countri rcmp member consult would like tell hous member consult said liber shut debat point;Dianne Lynn Watts;2016
4678642;mr speaker consult extens previou conserv govern consult took place previou govern extens survey rcmp member bill seek reflect import area concern rais around geca provis accept legisl chang committe realiti respons act may deadlin feel comfort uncertainti ambigu exist new law place respect suprem court decis nation interest interest public safeti nation polic forc rcmp kind uncertainti member parliament hous collect respons act someth import suprem court decis loom;Scott Brison;2016
4678643;mr speaker nonsens suprem court deadlin dictat suppress democraci place use closur iron hear conserv member attack govern use closur attack must closur anti democrat fact peopl govern use hundr time year appal give new liber govern licenc suppress democrat debat hous fiction sort chao across land rcmp offic allow bargain absenc legisl harm done public polici miss deadlin harm done suppress debat;Elizabeth May;2016
4678644;mr speaker entitl opinion intervent great interest right disagre think uncertainti absenc clear legisl respons suprem court may good situat term nation polic forc respons act provid certainti term labour regim nation polic forc govern take cours recogn collect bargain right rcmp support understand suprem court decis would think would understand legisl public servic labour relat act current form fit suit rcmp conflict rcmp regim exist public servic labour relat act think interest rcmp interest public safeti act process accept legisl chang made committe continu utmost engag parliament engag committe craft legisl move hous;Scott Brison;2016
4678645;mr speaker find remark presid treasuri board interest hand say want impos someth differ rcmp union respons offici opposit propos hand stood said want impos someth differ rcmp public servic labour relat act liber done bill cours take thing collect bargain normal union bargain includ polic union exist polic union bargain thing exclud need debat make clear liber fact tri establish someth differ limit take thing like harass collect bargain restrict right rcmp caus court case;Randall Garrison;2016
4678646;mr speaker mention issu harass govern prime minist minist public safeti clear toler harass public servic toler harass rcmp militari messag action clear front beyond rcmp deal issu import basic right peopl work workplac toxic workplac subject harass basic right govern understand import assur prime minist minist public safeti entir govern commit ensur rcmp place sexual harass toler way shape form assur commit;Scott Brison;2016
4678647;mr speaker wonder could comment relationship parliament exist suprem court compar parliament tri improv thing;Lloyd Longfield;2016
4678648;mr speaker rememb justic minist previou govern quarrel chief judg suprem court parti opposit genesi reform parti conserv offic made bone fact big fan charter right freedom fact 30th anniversari canadian charter right freedom occur conserv govern noth celebr conserv busi find franklin expedit war fair govern recogn certain thing fact canadian partisan issu ought proud canadian charter right freedom court system govern previou govern understand appreci valu disconnect previou govern canadian charter issu understand import court;Scott Brison;2016
4678649;mr speaker breathtak fewer legisl day govern deliv seri bodi blow bruis democrat process hous first impos closur bill full third offici opposit chanc speak piec propos legisl defici would meet direct suprem court improv committe today govern stack committe elector reform renew pledg deni canadian democrat right vote referendum import fundament process democraci minist seek justifi closur legisl import secret ballot say member hous spoken debat less hous membership wonder minist realiz appal track record govern set brief period time;Peter Kent;2016
4678650;mr speaker spoke earlier toxic workplac potenti health safeti risk near toxic level hypocrisi come conserv attack respond suprem court decis deadlin loom may reason posit conserv drag feet govern act put difficult posit forc seek extens suprem court month within act conserv use time alloc consist basi leader green parti cite earlier conserv use take suprem court deadlin conserv take respons ensur respond suprem court decis provid term labour relat nation polic forc govern;Scott Brison;2016
4678651;duti pursuant stand order inform hous question rais tonight time adjourn follow selkirk interlak eastman foreign affair vancouv east immigr refuge citizenship london fanshaw intern trade duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Anthony Rota;2016
4678652;agre;Some hon. members;2016
4678653;favour motion pleas say yea;Anthony Rota;2016
4678654;yea;Some hon. members;2016
4678655;oppos pleas say nay;Anthony Rota;2016
4678656;nay;Some hon. members;2016
4678657;opinion nay member risen call member;Anthony Rota;2016
4678659;declar motion carri;Geoff Regan;2016
4678661;wish inform hous proceed time alloc motion govern order extend minut resum debat willowdal;Geoff Regan;2016
4678662;mr speaker grate opportun rise today speak bill c govern respons suprem court decis would like thank member contribut import debat would like thank stand committe public safeti nation secur hard work file presid treasuri board introduc time legisl month ago horrif event took place assail approach arm forc recruit detach ride willowdal injur member arm forc along local polic leadership profession expertis rcmp instrument resolv situat govern commit support brave men women rcmp believ bill demonstr unwav support proudest institut last week member hous contribut debat surround bill c import piec legisl catalyz suprem court decis proud govern heed suprem court decis appropri balanc manner colleagu ride montarvil state monday decis found previou labour relat regim unconstitut suprem court determin staff relat repres program impos upon rcmp member violat charter right allow member option represent provid effect mechan disput resolut propos legisl would provid rcmp member reservist process choos repres process may pursu workplac interest object would allow rcmp negoti regard arbitr unfair labour practic grievanc mani issu recogn rcmp part feder govern bill c would extend member exclus appli public servant staf pension organ work assign duti rcmp exclud collect bargain right avail public servic employe labour relat regul provid forum address wage issu lack independ provid rcmp member limit collect bargain option bill c would ensur constitution law bring rcmp within recogn bargain framework exclud bill c would align rcmp labour relat regim feder public servant provis place year fact rcmp polic forc without collect agreement govern commit work provinci territori partner bill would bring rcmp labour relat line standard place level govern believ strong intern regim exist deal aspect collect bargain process dealt bill c exampl rcmp pension advisori committe serv administ design fund pension benefit labour manag relat committe place deal workplac conduct issu occup health safeti committe help ensur safeti rcmp employe royal canadian mount polic act subsequ regul establish intern recours procedur public servic labour relat act provid regulatori framework technic matter believ therefor bill c would strong addit exist regim govern rcmp member includ intern polici practic bill c recogn import role rcmp nation forc ensur safeti secur canadian govern commit listen engag canadian issu matter legisl introduc govern bill c benefit depth consult like impact consult process led independ third parti mr alain jolicoeur engag rcmp labour group provinci territori partner ensur propos legisl round pragmat proud report regular member complet survey peopl particip town hall session recent survey rcmp member conduct independ consult summer respond express support type framework put consider hous feel legisl respond suprem court decis recogn primaci public safeti crucial role rcmp provid;Ali Ehsassi;2016
4678663;mr speaker cours know aspect legisl conserv agre understand govern would deni right vote secret ballot certif hard work member rcmp peopl put live line defend democraci believ right process certif vote secret ballot canadian fact enjoy elect member parliament;Garnett Genuis;2016
4678664;mr speaker valid concern know particular legisl adopt extens consult consult labour group consult member produc someth reflect prioriti element suggest;Ali Ehsassi;2016
4678665;mr speaker friend mention colleagu concern rcmp member third respond survey small percentag went town hall meet think fair assumpt give member parliament whether side;Jim Eglinski;2016
4678666;would remind speak speaker across aisl;Anthony Rota;2016
4678667;mr speaker think appropri member side hous given day releas report go talk rcmp member ride get feedback sinc import liber govern get inform;Jim Eglinski;2016
4678668;mr speaker want reiter realiti extens consult consult variou level govern consult member rcmp inform provid opportun review major vote favour provis find propos bill;Ali Ehsassi;2016
4678669;mr speaker worthi note mani hour debat chamber went committe stage great number present sens co oper understand legisl amend fashion speak volum way approach committe idea consensu built success understand though govern amend initi suggest offici opposit particular wonder want comment fact suprem court deadlin oper reason stage today consult govern open process go system demonstr committe stage;Kevin Lamoureux;2016
4678670;mr speaker issu came suprem court decid propos legisl thorough examin decis render suprem court addit ensur member rcmp serv extens consult assort group member rcmp said appreci full well suprem court provid window tight time frame within respond come balanc piec legisl;Ali Ehsassi;2016
4678671;mr speaker foremost want thank member nanaimo detach rcmp work day commun keep safe sworn member rcmp form rank nanaimo join member across countri import rememb talk bill affect peopl ride affect offic across countri affect famili spous grandpar children classmat entir commun go take moment say proud work rcmp member nanaimo fantast bike patrol unit eye ear ground commun work municip traffic crimin intellig unit k dog unit work victim servic homeless count commun know citizen live rough know keep track good peopl part fabric commun host open hous show public happen behind scene fundrais victim servic attend commun event ride marin festiv parad ensur road remain safe ladysmith christma light festiv backdrop commun collect bargain respect foster respect worker right creat safe work environ reward worker dedic growth allow employe voic enabl employ listen cornerston collect bargain respect simpl respect collect bargain right enjoy vast major feder worker right allow worker part convers staf level deploy reloc sexual harass except rcmp janel canning lue husband wrote bill c serv member rcmp serv post divis say view bill c slap face say empow legisl takeaway fundament right negoti area offic safeti work condit wrong feel way negoti offic safeti right polic associ countri grant much respect rcmp member ndp support recogn meaning collect bargain extend beyond issu pay benefit must mechan bill support improv workplac safeti find resolut unresolv issu sexual harass complaint member rcmp extent sexual harass problem forc document cover media yesterday senior rcmp manag charg sexual harass follow class action lawsuit rcmp member sexual harass forc troubl appal exclud bill great failur rural offic particular concern around unresolv issu respect workplac safeti think terribl tragedi mayerthorp moncton terribl loss life rcmp member remain issu extent protect men women stand stand failur bill around uniform prevent bargain manag select function mainten replac uniform piec make sens rcmp member use equip bill restrict use front line knowledg safest effici piec equip kind insid knowledg could invalu could save time money live second employe transfer remov bargain process transfer part convers take account worker input ensur administ transfer life chang event offic famili commun mani remot area high cost live isol commun commun real lack access basic necess like afford safe child care therefor member need involv decis need matter collect bargain corpor clover john nanaimo wrote say remov restrict transfer equip would hamper rcmp oper fact would improv allow harmoni problem solv strong employ employe relat higher moral work solv problem creat strong employ employe relat higher moral respect collect bargain look like motto rcmp maintien le droit maintain right bill c would provid less right member rcmp polic govern fail adopt amend ndp put committe reason amend allow workplac safeti sexual harass concern becom matter collect bargain arbitr rcmp member manag hear concern act upon enabl meaning collect bargain benefit member institut benefit canadian govern bill exclud everyth collect bargain except pay benefit express great concern debat second read vote favour stage optim amend could made committe heard wit committe express great concern left collect bargain agreement govern fail expand collect bargain agre amend ndp propos committe view mean bill fail live court direct govern vote shut debat import bill govern could chosen make bad bill could done committe close debat today final process failur shut debat help meet court deadlin shut debat reinforc failur process govern fail meet court rule fail write legisl would give rcmp member access true collect bargain today vote favour report stage amend propos saanich gulf island go amend ndp propos committe last chanc repair flaw bill given govern refus truli extend right collect bargain rcmp member amend approv today govern hous vote bill corpor clover john nanaimo remind member hous rcmp member hold power listen voic concern afford opportun power enact law enhanc nation polic forc treat member advanc public safeti today guarante member polic equit open harmoni labour practic;Sheila Malcolmson;2016
4678672;madam speaker want secret ballot ndp express concern past secret ballot lead intimid understood possibl talk public sector organ rcmp would ndp support idea ensur rcmp offic access secret ballot problem secret ballot context use secret ballot elect member parliament;Garnett Genuis;2016
4678673;hear broken record madam speaker proud live commun serv rcmp day see member stand stand great gratitud work urg hous offer rcmp member across counti respect give work support;Sheila Malcolmson;2016
4678674;speaker member approach item would like seen includ ask mention larg consult told templat similar polic forc would know mechan rcmp deal concern member although told mechan work could comment altern;Larry Bagnell;2016
4678675;madam speaker point line heard member ride receiv lot mail express concern process content felt discrimin year taken court case strong rule identifi treat manner equival feder worker polic offic continu express great disappoint bill urg vote would deal court inadequ legisl;Sheila Malcolmson;2016
4678676;madam speaker want recogn import work friend nanaimo ladysmith done ndp statu women critic look bill len critic portfolio kind messag send strong women rcmp harass kept bargain process curiou thought;Alistair MacGregor;2016
4678677;madam speaker circular someth import countri move member statu women committe work murder miss indigen women girl file gender base violenc concern report gender base sexual crime afraid lack trust nation polic forc rcmp member unabl complain complaint sexual harass dealt adjud way labour forc expect vulner member commun faith polic forc countri grappl key issu lot work area polic need empow member need empow turn may well creat faith system may empow vulner member societi victim;Sheila Malcolmson;2016
4678678;madam speaker want respond specif point rais april hous leader ndp regard motion ndp hous leader referenc stand order brien bosc page make argument minist could instruct committe prepar bring bill stand order stand order set procedur allow minist consid motion govern order instruct committe prepar bring bill ndp hous leader argu mechan minist privat could would agre ndp hous leader privat could move motion instruct govern order given make case privat condit instruct committe prepar bring bill fals argument refer made brien bosc page state committe may instruct prepar bring bill committe may appoint specif purpos motion effect may move minist statement accompani footnot refer stand order know stand order provis use minist brien bosc refer explain minist propos motion govern order instruct committe prepar bring bill pursuant stand order motion refer stand order concern way minist cannot govern order whenev concern instruct committe privat privat member busi set procedur make happen part read tabl report pursuant order shall order bring bill base thereon calgari rocki ridg propos motion first read bill state bill respons recommend contain report pursuant order second read subsequ stage bill shall consid privat member busi bill shall place bottom order preced privat member busi votabl item name calgari rocki ridg footnot brien bosc refer time stand order set procedur privat member instruct committe prepar bring bill remov use mechan perman rule allow privat member instruct committe prepar bring bill mean cannot creat impedi privat propos stand order chang hous whether perman session special specif item look exampl madam speaker refer motion last parliament propos stand order replac follow speaker chair committe whole call attent hous committe conduct persist irrelev repetit includ respons oral question may direct discontinu intervent continu speak speaker shall name committe whole chair shall report hous propos ndp hous leader motion exclus specif item propos temporari mechan allow privat instruct committe prepar bring bill make differ motion propos chang specif procedur hous ndp propos parliament master procedur provid go beyond anyth confer upon constitut motion violat constitut good idea workabl process within scope author hous privat;Pat Kelly;2016
4678679;thank addit inform taken advis speaker hous weigh prepar report bring hous respons question put forth;Carol Hughes;2016
4678681;madam speaker pleasur rise address import piec legisl said onset need recogn legisl today direct result suprem court decis need respect good news legisl would recogn fine work member rcmp conduct mani year exist suspect canvass hous would unanim agreement term manner rcmp provid servic mani year legisl would core allow establish bargain process someth mani differ polic organ countri today mani look someth overdu recogn valuabl contribut suprem court made push issu believ credit govern today prime minist recogn import compli suprem court decis bring legisl today import recogn legisl go process acknowledg someth import second read amend accept committe stage mani encourag support opposit end day situat due deadlin tri move bill hous given limit preciou time debat import issu know question need put appreci allow say word;Kevin Lamoureux;2016
4678682;p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion vote motion appli motion pleasur hous adopt motion;Carol Hughes;2016
4678688;opinion nay member risen call member;Carol Hughes;2016
4678690;mr speaker think find beloeil enter hous finish read motion believ vote count;Gord Brown;2016
4678691;mr speaker beloeil chambl smarter knew vote differ interpret year think would import clarifi given number vote closur motion govern vote would count point cutoff;Peter Julian;2016
4678692;thank member intervent rule member seat way stay seat vote speaker start read motion import thing member hear vote whole thing therefor member chamber speaker start read motion;Geoff Regan;2016
4678693;mr speaker thank wisdom case vote count time;Matthew Dubé;2016
4678694;thank beloeil chambl;Geoff Regan;2016
4678696;declar motion lost declar motion no lost;Geoff Regan;2016
4678697;move bill amend concur report stage;Scott Brison;2016
4678698;pleasur hous adopt motion;Geoff Regan;2016
4678704;opinion yea member risen;Geoff Regan;2016
4678705;mr speaker think seek would find consent appli result previou vote one liber member vote yea;Andrew Leslie;2016
4678706;mr speaker conserv agre appli vote vote;Gord Brown;2016
4678707;mr speaker ndp agre appli vote vote time addit beloeil chambl;Marjolaine Boutin-Sweet;2016
4678708;mr speaker agre vote favour motion;Luc Thériault;2016
4678709;mr speaker agre appli vote vote;Elizabeth May;2016
4678711;declar motion carri p hous proceed consider privat member busi list today order paper;Geoff Regan;2016
4678712;move bill c act amend depart public work govern servic act commun benefit read second time refer committe mr speaker honour rise hous speak canadian privat bill bill c act amend depart public work govern servic act commun benefit begin would like thank resid york south weston give confid opportun hous common present legisl sinc drew earli slot privat member lotteri consult heard variou stakehold felt special respons put forward legisl would benefit canadian bill c would amend section depart public work govern servic act includ provis would give minist public servic procur flexibl requir bidder feder construct mainten repair contract includ inform commun benefit project would provid commun benefit social econom benefit result develop project beyond project includ limit local job creation paid train apprenticeship afford hous benefit commun identifi commun benefit agreement agreement infrastructur develop minist public servic procur develop input local commun group cba new approach import tool empow local commun partner develop order respond local challeng cba maxim local econom impact fund develop project produc qualiti job train contribut respons growth develop healthier environ exampl ride york south weston section eglinton lrt project project embrac commun benefit approach great exampl public work project benefit commun beyond project present case studi accord joint report mowat centr atkinson foundat govern provinc ontario citi toronto spent per year procur good servic includ construct imagin commun would thrive portion expenditur cba tie would local job produc opportun local busi big construct contract would chop bite size piec would paid train apprenticeship union would new blood insert membership held round tabl ride york south weston citi toronto feder minist infrastructur commun stakehold particip messag clear want govern leverag spend feder project increas local econom impact project want commun benefit result project beyond project want feder leadership result commun benefit agreement new use year unit state mani part world great exampl commun benefit agreement work countri highlight could work social network indigen commun sign commun benefit agreement variou project includ olymp winter game southeast fals creek olymp villag commun benefit agreement form creat opportun area train acquisit good servic second exampl waneta expans project columbia power corpor sign commun benefit agreement ktunaxa nation council waneta expans project british columbia includ provis assist commun small hydro develop eglinton crosstown lrt project set provid benefit disadvantag commun equit hire practic train apprenticeship local supplier social procur opportun possibl addit provinc nova scotia quebec manitoba explor implement formal commun benefit agreement sinc south border lo angel first success pioneer commun benefit agreement organ negoti cba rang live wage requir invest park recreat unit kingdom public servic social valu act pass promot social benefit public sector procur accord act commiss author must consid purchas might improv econom social environment relev area everyon get slice develop pie case studi show grow realiz commun benefit agreement essenti public develop project experi show cba bring margin exclud group construct industri women exampl repres popul construct industri labour forc youth underprivileg commun veteran indigen group benefit commun benefit agreement becom involv construct industri group address issu give exampl hammer head program greater toronto area skill employ base train program construct industri provid resourc underprivileg commun access apprenticeship career opportun helmet hardhat wide program design provid opportun anyon serv canadian forc eglinton pre apprenticeship program ride york south weston ontario work recipi interest career construct build trade industri program aim provid particip knowledg build trade expos work build trade construct field gain real life experi network industri member gain secur foothold construct industri commun benefit addit individu bill c would allow measur ensur implement commun benefit agreement sign develop measur outcom bill c pass would empow minist public servic procur requir bidder govern fund project explain commun benefit would result project bill would enabl minist requir develop provid assess whether project provid commun benefit bill would requir minist report parliament end fiscal year demonstr commun benefit deliv cba sign commun benefit agreement inlin govern prioriti procur modern addit largest provinc countri ontario set preced commun benefit ontario made commun benefit agreement context infrastructur plan invest conclus commun benefit agreement would eman bill c suit ride mani commun would benefit local increas econom impact feder build project mani commun u mani project cba compon done without legisl framework idea pass test practic term mani commun deliv bill bring cba feder realm allow govern exercis leadership commun benefit agreement take benefit commun across pass would amaz opportun govern ontario govern would cba enshrin law would creat model rest countri ensur futur feder project involv construct mainten repair feder project would result commun benefit million canadian coast coast coast ask colleagu side hous support privat bill bill c act amend depart public work govern servic act commun benefit commun benefit approach enshrin feder law welcom amend colleagu bring committe stage;Ahmed Hussen;2016
4678713;madam speaker appreci comment support bill specif made bold statement consult would like know rang consult key industri associ across consult one member would impact exampl canadian chamber commerc canadian feder independ busi canadian manufactur amp export e organ repres small medium size busi would bear burden addit red tape consult respons;Ed Fast;2016
4678714;madam speaker import consult process bill ongo consult variou group includ build trade union carpent union mani group foundat academ group told overdu measur someth feder govern move intend continu consult process first hour debat second read time consult commit continu process ensur hear side;Ahmed Hussen;2016
4678715;madam speaker new democrat support concept commun benefit agreement concern liber govern plow trade deal like tran pacif partnership restrict procur prefer subnat level york south weston confid commun benefit agreement envis would surviv liber trade polici;Erin Weir;2016
4678716;madam speaker would like thank support bill issu procur import govern commit modern procur process term bill c similar piec legisl ontario bill surviv trade agreement intend continu consult canadian understand bill c would enshrin feder law pass would enabl feder minist use commun benefit approach project requir project commun benefit outcom project produc mani benefit requir commun benefit support;Ahmed Hussen;2016
4678717;madam speaker would like commend colleagu extraordinari bill would potenti transform infrastructur project good strong econom develop good strong commun develop awar toronto region board trade endors polici good econom polici good econom develop get youth unemploy tackl major reason greater vancouv board trade board trade metropolitan montreal awar tpp allow local procur claus protect abil nation subnat govern ensur margin commun get job part new trade agreement;Adam Vaughan;2016
4678718;madam speaker aim bill ensur piec legisl empow minist public servic procur address long stand demand commun tackl youth unemploy consid commun neglect repres construct industri organ name colleagu support commun benefit approach;Ahmed Hussen;2016
4678719;madam speaker would like thank colleagu york south weston speech present would like commend introduc privat bill import mileston life parliamentarian point speech first seri bill debat littl time draft result want rais point speech today remind member bill ad notion commun benefit along provid capac minist narrow definit commun benefit public work govern servic depart would expect bidder fulfil addit requir regard commun benefit minist wish obtain inform hand contract would expect minist could studi contract parti scale commun benefit gener project would addit step report parliament exercis would evalu work repair mainten gener commun benefit comment bill would like comment poll done talk busi countri say compani felt much red tape sixti per cent busi countri find much red tape help creat job creat wealth creat live commun think particular farmer deal red tape middl high season import parliamentarian tabl new legisl although intend doubt way intent increas benefit activ govern make sure ad extra layer administr task respond need govern parti conserv parti support transpar within govern feder contract process believ commun interest must serv know contract award region benefit economi import support local worker believ neutral ration contract process advantag taxpay concern bill c introduc sort doubl edg sword sinc would give minist discretionari author contract process consid ten thousand contract award year public servic procur creat lot red tape think unnecessari paragraph depart public work govern servic act explain framework variou duti function minist pursuant act state minist must increas effici economi feder public administr enhanc integr effici contract process propos seen mention minist would abl bidder submit addit report would abl issu report parliament translat mani differ administr task step bidder mean addit task public offici task unnecessari interest small medium size busi believ unnecessari invit colleagu consid initi place reduc red tape exampl govern new brunswick other quebec come mind colleagu mention helmet hardhat program initi led veteran facilit veteran integr civil societi could mention number initi govern brought reduc red tape veteran includ veteran independ program simplifi process program veteran paperwork fill program past fill form includ invoic whether housekeep snow remov window clean review offici transact natur simplifi process would payment make thing easier veteran offici spend time import task review housekeep snow remov window clean invoic taxpay come veteran age admit benefit veteran independ program known vip program want applaud fact public work govern servic produc recommend respons red tape reduct commiss work start led minist govern consult busi across countri view boost effici figur best reduc red tape spare busi get bog bureaucrat process mani recommend public work govern servic adopt zero improv procur process respons recommend red tape reduct commiss report public work govern servic improv famou merx databas peopl work public work govern servic know pwgsc improv procur process adopt smart procur approach leverag digit technolog provid tool inform enhanc servic deliveri cut cost reduc oper burden client supplier procur staff first exampl depart continu creat electron tool client help govern becom effici improv servic measur relat measur open bid servic recommend program improv pwgsc govern electron tender servic improv stop access inform feder govern procur activ peopl watch home whether entrepreneur supplier go merx websit see feder govern procur leas need determin whether meet need bill pertain properti develop project merx websit becom govern offici websit tender opportun site provid stop access inform feder govern procur activ contain use inform easi access import govern simplifi process becom effici remov red tape creat believ today bill creat red tape concentr power minist hand given larg number transact conduct worri bill serv creat red tape cannot support bill today need rememb compani deal red tape abl remain competit result order creat healthi commun need reduc red tape intend support bill time;Steven Blaney;2016
4678720;madam speaker would like begin point consensu believ member hous support invest infrastructur differ fund alloc exampl recent feder budget transit fund alloc base ridership good deal citi like toronto develop transit system help citi like regina need fund extend transit system look provinc saskatchewan whole receiv less transit fund budget though compris popul area differ condit govern appli infrastructur invest previou conserv govern requir project organ public privat partnership order receiv feder fund problem public privat partnership involv pay privat busi borrow money higher interest rate govern could access activ referendum campaign regina keep new wast water treatment plant public citi privat facil need p3 order receiv feder fund campaign talk remov restrict feder infrastructur fund pleas feder govern promis decid case case basi financ model make sens infrastructur project govern say p3 happi work govern implement chang disappoint govern increas fund ppp money definit avail project organ p3 type condit could talk infrastructur fund domest local procur goal infrastructur spend boost canadian economi make sens buy domest input hire canadian worker would recogn commun benefit agreement way ensur public infrastructur spend translat local job local train opportun new democrat support basic principl behind bill import talk bill limit explain york south weston bill would allow minist negoti commun benefit agreement would commit govern anyth import note put privat bill govern legisl sure york south weston put bill good faith let recogn liber histori talk commun benefit agreement without york south weston talk metrolinx project eglinton lrt includ commun benefit agreement would like talk metrolinx project construct union pearson express let rememb metrolinx crown corpor provinci liber govern build hundr million dollar worth union pearson express upgrad refus creat apprenticeship none worker hire big differ talk commun benefit agreement implement limit bill govern push trade deal like tran pacif partnership restrict subnat procur ask whether govern confid commun benefit agreement challeng tran pacif partnership think heard answer point debat analog ontario legisl surviv trade challeng place tpp hard know whether surviv agreement answer heard tpp includ sort carv minor hire surpris given unit state involv agreement requir clear exempt go effect allow commun benefit agreement talk cours debat think real risk liber trade polici go contradict spirit letter bill would like take moment respond point made conserv debat impress number time bellechass le etchemin lévi use term red tape know set record parliament perform salut think call someth red tape good argument let clear bill would appli requir privat construct project say compani want bid govern infrastructur project contractu requir could involv hire local worker provid local train sort thing think make lot sens call red tape call type requir written contract red tape argument heard bellechass le etchemin lévi found littl bit contradictori former conserv govern done lot good thing mandat hire veteran apprentic sound like exampl commun benefit type agreement work someth would want dismiss red tape summari go vote bill skeptic mani commun benefit agreement produc extent produc commun benefit agreement skeptic surviv liber trade polici;Erin Weir;2016
4678721;madam speaker rise today support bill act amend depart public work govern servic act commun benefit put bill context would like take moment describ depart govern act public servic procur serv vital foundat canadian govern help hard work employe across depart act govern princip treasur account real properti manag depart effort ensur govern buy need guarante resourc place futur includ big ticket item militari procur larg inform technolog system good servic offic suppli fuel translat servic total pspc manag behalf govern depart agenc amount total feder govern procur govern depart buy good servic govern seek make purchas benefici commun busi across countri exampl procur depart manag year goe canadian small medium size enterpris unpreced multi dollar nation shipbuild strategi give rise accomplish beyond procur addit establish world class shipbuild industri nation shipbuild strategi grow economi creat job canadian gener apprenticeship program indigen commun women bill exampl effort make govern procur work canadian principl underpin privat bill intend object laudabl deserv studi committe would like congratul york south weston work privat bill introduc bill state would like empow commun make develop work think someth hous support bill c seek amend section depart public work govern servic act includ provis state minist may award contract construct mainten repair public work feder real properti feder immov requir bidder propos provid inform commun benefit project provid bill requir contract parti shall upon request minist provid minist assess whether project provid commun benefit minist must tabl annual report parliament assess whether construct mainten repair project provid commun benefit jurisdict start move toward approach consid commun benefit context infrastructur invest approach involv use commun benefit agreement formal agreement real estat agent infrastructur develop coalit reflect repres peopl affect larg develop project commun benefit agreement way new concept use year unit state use construct athlet villag vancouv olymp last year ontario first provinc includ commun benefit provinci infrastructur project infrastructur job prosper act bill c refer committe would advis committe examin experi jurisdict detail identifi lesson learn could appli feder endeavour introduc bill york south weston said commun benefit agreement creat commun wealth qualiti job train respons growth healthier environ object hous common support fact govern take step achiev object strengthen middl class ensur inclus growth canadian budget make histor invest infrastructur innov accord budget invest infrastructur creat good job econom growth build commun canadian proud call home mandat letter minist public servic procur requir minist modern procur practic burdensom deploy modern comptrollership includ practic support econom polici goal includ green social procur achiev object depart public servic procur work simplifi contract templat busi process make easier client buy good servic need deliv program canadian supplier sell govern depart acquir implement new web base e procur solut move govern procur function e busi model leverag best practic industri reduc cost process burden govern depart agenc supplier taken initi modern govern procur function foster competit allow procur advanc social green polici benefit canadian privat bill take step ensur procur consciou commun focus come content bill c bill sent committe sever part warrant closer attent need determin whether scope bill allow object achiev instanc amend section depart public work govern servic act accord bill c would requir commun benefit taken account project led public servic procur whether behalf behalf depart overal impact amend would limit feder govern real properti manag public servic procur second need look potenti impact bill could intern trade agreement intern agreement impos certain restrict regard requir nation includ bid solicit process intent bill laudabl let send committe examin greater detail want procur work canadian bill would help;Leona Alleslev;2016
4678722;madam speaker thank opportun speak bill think start understand bill c would classic case liber govern get backbench dirti work know govern betray small busi reduc tax rate bill would impos addit burden small busi across therefor liber privat backbench bring bill provid liber govern plausibl deniabl bill get pass hous blame hous know bill c would allow minist requir bidder feder project provid inform commun benefit feder project would deliv idea benefit would suffici cours introduc greater uncertainti bid process inform minist would abl requir bill would empow minist demand bidder provid formal assess whether commun benefit provid would conduct assess minist discret independ parti threshold standard must met valu contract would captur know would bidder compet could best meet commun benefit test whether appropri balanc commun benefit valu money met make decis bill c would turn object process valu money word get project product servic best price best qualiti turn subject determin minist exampl liber govern overreach interf matter stay last week spoke motion liber initi interf abil municip contract feder govern want forc municip run singl infrastructur project assess greenhous ga emiss caus upstream downstream horrif cost municip across multipli project year think much money go cost municip across countri layer red tape upon red tape upon red tape undermin underappreci valu small busi economi mention liber hammer canadian small busi break promis lower small busi tax rate clear broken promis decis go cost busi order next year result loss thousand job across countri hammer govern red tape increas cost busi discourag smaller busi bid govern contract bottom line bill c would hurt small busi would add massiv amount addit regul top one exist would dissuad small busi bid govern contract would requir small busi assess matter price qualiti cours drive cost govern drive cost taxpay countri cours compani go bid go build addit risk consider price bid talk addit cost taxpay across countri cours addit power would given minist bill bill c would expand minist discretionari power allow minist politic contract process clariti assess would requir could middl contract contract let bid receiv clariti bill broad scope ambigu vagu leav everybodi hous contract commun sub trade worker dark ask propon bill given fact claim consult bill least consult key busi organ across countri repres small busi talk canadian chamber commerc canadian feder independ busi canadian manufactur amp export canadian associ import export said consult union across countri busi pay price said consult academ consult canadian would impact bill bottom line bill would thing would impos increas burden compani would impos addit cost uncertainti small busi betray liber govern bill would replac past clear process valu money ensur get best qualiti best price process would unpredict subject depend upon discret minist offici speech sponsor highlight thing bill intend achiev clear anyon heard speech social engin signific cost taxpay bill would drive cost taxpay tri achiev social engin goal liber govern suggest may reason object best respons busi contract feder govern ensur understand rule ensur canadian taxpay get best valu money cours propon refer ontario place role model commun benefit agreement liber govern provinc ontario mismanag economi much driven provinc debt today highest sub feder cost highest sub feder debt within within north america entir world role model follow one surpris bill come liber side hous certain liber find new way increas cost taxpay interf privat sector give power time basi reject bill liber govern liber member hous ndp member highlight signific shortcom bill reconsid support bill let busi provid contract servic product best qualiti best price would serv taxpay countri;Ed Fast;2016
