basepk;speechtext;speakername;year
2378135;said winnipeg free press describ yellow journal articl head press control long histori read variou paper come hand recent day standard freehold cornwal say articl head threat freedom press govern propos law think canadian coast coast express justifi concern financ minist gordon propos legisl foreign ownership canadian newspap magazin suggest govern control freedom press view dismay alarm regress progress end say freedom press everybodi right everybodi privileg enjoy cherish must guard canadian govern must disregard citizen right right long fought battl newspap ownership propos could first break solid freedom front doubt constitution legisl doubt court would uphold brought bill right first time histori freedom press recogn within jurisdict feder parliament provid basic would consid legisl pass would contravent bill right continu effect respect legisl pass enact legisl pass statut book made appeal reconsider matter ask govern carri pledg word give word gave word canadian daili newspap publish associ harm done state articl matter allow remain abey u corpor foreign corpor would think come make purchas next month matter like hang consider made appeal regard done case grossest invas freedom hous sinc june incom tax act;John George Diefenbaker;1965
2378136;hear hear acl chairman mr tardif nanaimo cowichan island;Some hon. Members:;1965
2378137;gentleman speak may point minist financ ask would tabl want may consent;John George Diefenbaker;1965
2378139;formal tabl document would take place speaker chair think propos time;Paul Tardif;1965
2378140;right;John George Diefenbaker;1965
2378141;mr chairman heard great deal freedom press last half hour notic freedom press exercis report expedit right gentleman beauti part countri come believ report caught cod one told brought whole bucket full red her seem confus mean freedom press taken grant freedom press involv right canadian citizen publish news obscen libel publish opinion public affair obscen libel noth whatsoev ownership mean view dissemin measur attempt curb shall say busi freedom properti mass commun nowher see suggest power confer upon minist financ dignitari dictat editori polici paper minist take step tri think prevent organ public opinion fall hand non canadian dispos dissemin view idea opinion may best interest may interest part world seem intrus freedom press seem wise precaut make sure go opinion dissemin dissemin fellow canadian;Colin Cameron;1965
2378142;time magazin;John George Diefenbaker;1965
2378143;come time magazin go give opportun mr leader opposit state posit time magazin go record least chamber come minut suggest mr chairman leader opposit concern freedom press would critic minist govern measur brought comprehens legisl deal import mass commun modern age would critic legisl done ground narrow may prevent canadian advertis advertis u own newspap period except mention leader opposit make provis prevent advertis sort u televis radio station suspect result legisl caus great mani canadian advertis make pronounc use u televis radio present point legisl critic p confus issu bring preposter nonsens intrus freedom press spoken mani work newspapermen spoken publish know move circl work newspapermen spoken snort suggest propos put minist financ constitut way interfer freedom press hand say want someth freedom press someth prevent wholesal amalgam newspap use combin investig act halt process lead view appear newspap coast coast newspapermen know side bread butter june care write stori conflict way known view publish situat realiti affect press freedom leader opposit suggest great danger legisl could see result danger morn paper contain b figur increas current deficit account intend minist financ comment matter today much time avail period taken leader opposit opportun thought seriou matter leader offici opposit spite numer opportun question opportun much inferior posit lack minist financ comment disturb develop consid suggest brought possibl unit state publish might want buy canadian newspap find cannot utter nonsens leader opposit ask time reader digest spoken matter suggest attempt free dissemin editori opinion slant news come outsid countri utterli useless suppos purpos present legisl whole time make special provis foreign period largest circul propos give leader opposit opportun record object polici deprec derelict duti part minist financ fact intend move claus amend delet subparagraph propos new section renumb succeed subparagraph;Colin Cameron;1965
2378144;similar motion move resolut stage rule order would like submit order order;Walter Lockhart Gordon;1965
2378145;mr chairman situat moment resolut stage despit remark made minist financ resolut stage deal budget resolut preced incom incom tax act tax act amend time resolut consist paragraph paragraph entireti cover propos amend incom tax act told deal resolut fell swoop tri amend resolut strike limit portion paragraph told could resolut stood fell entireti paragraph subject set claus bill deduct incom tax purpos advertis period newspap feel right deal separ aspect identifi advertis period newspap complic provis deduct advertis period except rule provis deduct advertis newspap certain qualif feel opportun committe whole regist view separ aspect rule mr chairman awar stand order say proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid stand order amend provision basi point make alter recogn fact claus put vote claus whole right honour call claus separ part though may difficult make appeal kind appeal common sens matter sever aspect right regist opinion sever aspect let narrow leav time advertis newspap let deal advertis period subsect propos new section provid non deduct advertis foreign own period subsect provid except rule cover time reader digest feel june incom tax act term common sens ought abl vote nondeduct advertis whether special except made case magazin mention dot p said mr chairman make appeal common sens make appeal remind sir citat paragraph beauchesn fourth edit found page motion contain distinct proposit may tbe divid sens hous may taken sure sir citat familiar ring remind remind lengthi debat hous last session nation flag rememb sir govern brought resolut propos time nation flag recognit union jack commonwealth flag recal point order rais respect matter point order base citat read motion contain distinct proposit may divid sens hous may taken mr speaker hous time listen consider debat show done consider homework matter opinion hous right vote proposit relat though may distinct hous right vote therefor resolut place hous mr speaker divid submit possibl hous given common sens right vote proposit common sens right vote proposit hand gener rule regard non deduct advertis foreign own magazin hand except rule set time reader digest feel done possibl call claus constitu part take cours would simpl would would vote one provid except differ claus distinct separ idea told term stand order implic posit taken minist financ vote thing vote bad want good vice versa submit way right common sens right set citat common sens right given hous mr speaker flag debat common sens right vote distinct proposit complic doubt magazin hand newspap respect magazin gener rule except grown men women hous common vote deal without right express opinion separ portion submit make sens submit amend ask opportun vote delet portion claus approv suggest chang taxat rate suggest chang principl minist financ minist crown brought propos procedur mean get chanc vote shall time reader digest exempt gener rule minist brought reason amend move colleagu nanaimo cowichan island ask subparagraph propos new section delet succeed paragraph renumb;Stanley Howard Knowles;1965
2378146;mr chairman unless misconstru posit respect amend propos debat incom tax bill understand reject would upset balanc way mean intent amend propos today would effect propos amend reject day deal june resolut stage would upset balanc way mean fact happen claus claus discuss bill upset principl principl appli upset balanc way mean resolut stage upset balanc way mean claus claus discuss point wish put fact made winnipeg north centr stand order claus shall consid committe proper order put proposit claus contain variou aspect member entitl consid aspect stand order draft hous awar fact time time claus might sever aspect draft order say claus shall consid whole therefor submiss mr chairman amend order;Lawrence T. Pennell;1965
2378147;mr chairman wonder whether may parliamentari secretari relat first part argument upset balanc way mean fact committe vote whole therebi defeat would upset balanc way mean differ upset govern balanc way mean defeat whole measur defeat portion measur;Stanley Howard Knowles;1965
2378148;want get hook vote real point simpl;David Orlikow;1965
2378149;mr chairman amend move resolut stage consid aspect particular claus essenc consid ident pose today suggest principl appli intent amend concern;Lawrence T. Pennell;1965
2378150;mr chairman parliamentari secretari recogn resolut stage paragraph resolut incom tax chang wherea claus deal taxat respect advertis newspap period;Stanley Howard Knowles;1965
2378151;point order mr chairman could busi conduct incom tax act chair chair privat dialogu go;Kenneth Hamill (Ken) More;1965
2378152;object mr chairman address chair ask sir parliamentari secretari;Stanley Howard Knowles;1965
2378153;way chair understand situat object amend made parliamentari secretari minist financ winnipeg north centr tri find way strong argument pose parliamentari secretari contribut point order chair believ posit make rule;Lucien Lamoureux;1965
2378154;mr chairman may would like address parliamentari secretari alarm understood remark made moment ago would like sure understood understood suggest dealt resolut stage could deal committe whole parliamentari secretari tri suggest pass legisl hous pass resolut end abolish second read committe whole third read time govern put proposit talk vagu way resolut stage accept reject end dot p;Thomas Speakman Barnett;1965
2378155;respect put extravag interpret upon word said;Lawrence T. Pennell;1965
2378156;order;Lucien Lamoureux;1965
2378157;respect submiss certain principl;Lawrence T. Pennell;1965
2378158;order pleas ad subject matter discuss exchang taken place comox alberni parliamentari secretari argument advanc winnipeg north centr support amend propos nanaimo cowichan island interest suggest go substanc know june incom tax act similar amend introduc cours debat rule order chair report hansard june page great respect suggest principl refer chair time appli time might allow quot stage said believ known member amend propos set measur design provid relief amend effect impos tax accept chair citat beauchesn relev minist crown may introduc bill reduct duti claus deal moment provid exempt taxat adopt amend propos nanaimo cowichan island would restor tax suggest allow stand order rule hous would refer member citat beauchesn fourth edit amend enlarg class articl duti levi cannot move tariff act privat reason great respect must rule amend propos cannot accept chair;Lucien Lamoureux;1965
2378159;greatest respect mr chairman provis stand order beg leav appeal rule mr speaker deputi speaker resum chair put follow accord new stand order allud appeal lie chairman deputi speaker committe whole committe consid bill act amend incom tax act feder provinci fiscal arrang act amend thereto nanaimo cowichan island propos claus amend delet subparagraph propos new section renumb succeed sub paragraph chair rule amend could accept refer rule chair made june follow believ known member amend propos set measur design provid relief amend effect impos tax accept chair citat beauchesn refer chair time read follow chairman minist crown may introduc bill reduct duti decis chair committe whole claus provid exempt tax adopt amend propos nanaimo cowichan island would restor tax decis appeal made speaker sure understand difficult deputi speaker present circumst rule good judgment chairman committe whole therefor must confirm decis reach chairman committe whole;Colin Cameron;1965
2378160;honour think take matter advis;Stanley Howard Knowles;1965
2378161;chair declar rule confirm;Lucien Lamoureux;1965
2378162;mr speaker solomon glori equal hous resum committe claus limit advertis expens;John George Diefenbaker;1965
2378163;mr chairman claus put vote like repli point made leader opposit remark say matter debat appropri time bill hous second read first point made leader opposit regard time reader digest wonder whether right gentleman memori good complain exempt recal govern first propos exempt time reader digest present exempt principl take tack stand head might put way tempt kind rhetor question sometim indulg might chang tune point want make seriou cover repli statement issu mr richard graybiel presid canadian daili newspap publish associ might june permit remark dick graybiel old person friend mine;Walter Lockhart Gordon;1965
2378164;;David Orlikow;1965
2378165;kind friend remain friend despit honest differ opinion matter say part sure say part mr graybiel friendship happen valu leader opposit surpris said prime minist deceiv use word deceiv canadian daili newspap publish associ may say think make loos charg excus particular occas may word last sentenc mr graybiel distribut statement last claus sentenc sentenc read p tri invit prime minist request time studi phrase led believ avail surpris last phrase think room misunderstand thought use word go farther justifi may say present meet mr graybiel honest fairmind man cours right gentleman remark receiv telegram mr graybiel tri get permiss read time context statement telegram address read follow correct pleas alter last line statement attach letter sent statement letter read believ avail request word substitut word mention led believ avail suggest differ world phrase acknowledg room misunderstand verbal convers take place period hour regret fact repres canadian daili newspap publish associ went impress differ mine hope clear incom tax act point mr graybiel clear decept misunderstand sure side regret mr chairman think anyth need add said;Walter Lockhart Gordon;1965
2378166;mr chairman want point read graybiel commun record read chang said alter mr chairman differ except verbiag fact remain whole bodi statement indic clearer revel part anyon understand canadian daili newspap publish associ deviat last line much differ phrase use alter form read statement record gentleman say stand head want enter competit establish record regard make concern suggest would guilti thing day becam minist financ shown aptitud connect merit comparison hous common throughout last year differ profess head stand feet utter view asid minist say cannot understand chang front chang front set royal commiss purpos look caus complaint newspap newspap ask legisl want forc strait jacket minist along govern must reason someth request newspap across except done minist say explain read line explan time place reason hous canadian peopl strong represent made maclean magazin canadian magazin imposs compet masquerad canadian magazin materi june incom tax act prepar outsid countri brought ask measur protect invas could justifi invas countri pretend canadian place categori deni fair competit leari commiss said action would taken maintain canadian qualiti canadian ident evid heard lengthi period time recommend made advertis magazin credit determin incom tax canadian advertis went long way look matter discuss angl conclud way preserv canadian magazin unjust competit would make chang credit think credit arriv per cent done place magazin equal basi canadian magazin tell time magazin look canadian scene canadian magazin take intern edit time distribut round world see mention doubt pass refer last issu intern time receiv less attent republ popul time abl bring materi canadian magazin cannot compet order preserv canadian ident took cours protect canadian magazin imposs situat done time reader digest place top categori given honorari canadian citizenship place magazin may come addit newspap domin law say shall dispos interest canadian newspap nobodi ask done conclud remark say period year month fanci socialist tinker go part govern socialist govern could thought offic;John George Diefenbaker;1965
2378167;mr chairman rise say word matter rule made regard amend propos mr diefenbak l nanaimo cowichan island want critic chair side found mr chairman fair sure rule made made basi consider rule understand want say think rule happi member side member like york scarborough carleton northumberland like consid liber small happi fact need put record support fantast irrespons recommend made minist financ happi nobodi abl point hansard say date member vote make time reader digest honourari canadian citizen rule therefor fortun one dot p knew minist financ came hous seem presid canadian institut intern affair wrote famou book wish written troubl express concern keep canadian may agre everyth said least show concern major problem attempt come answer today mr chairman submit complet capitul part minist financ polit need desir liber parti could anyon read leari commiss report introduc type legisl establish law canadian public own control canadian fact time reader digest taken major portion magazin industri minist lock barn door hors stolen mr chairman may fine liber parti great word lack action go satisfi anybodi minist get angri discuss suppos get angri know weak posit leader parti tell stori sexton church clean church june found note left minist lectern saw margin notat rais voic point argument weak minist defenc action behalf time reader digest think ignor situat go peopl forget peopl forget suggest minist rememb long time know wrong indefens want say saw person uncomfort minist night port arthur analys minist posit minist knew heart everyth port arthur say true correct;David Orlikow;1965
2378168;vote;An hon. Member:;1965
2378169;ask vote govern made sure could vote;David Orlikow;1965
2378170;oh;Some hon. Members:;1965
2378171;member say wish lot time want go home today monday member like york scarborough say want get defend time reader digest sit back row yell oh oh take oh oh lot time courag put record feel sit throughout debat wait call small liber like say peopl citi vote n p go thing talk peopl get explain posit situat;David Orlikow;1965
2378172;permit;Maurice John Moreau;1965
2378173;would glad permit time ask put foot;David Orlikow;1965
2378174;wonder ask could answer tiger port arthur;Maurice John Moreau;1965
2378175;record port arthur attend good incom tax act per cent member side;David Orlikow;1965
2378176;order may remind member claus believ bill;Lucien Lamoureux;1965
2378177;mind remind claus mr chairman wish member like york scarborough get inan useless question would remind claus would tri answer stupid question let put record leari commiss said time reader digest must admit chamber time look hansard see minist tri give explan situat leari commiss point year gross advertis revenu reader digest went increas per cent advertis revenu time magazin went dollar increas per cent gross advertis incom canadian magazin went per cent period;David Orlikow;1965
2378178;spirit competit;An hon. Member:;1965
2378179;ask spirit competit competit magazin like maclean pay write edit word appear magazin time magazin pay edit page magazin glad liber failur appreci support given found liber parti magazin liber maclean know like blair fraser maclean magazin pay foolish liber feder ought pay whole salari seen write anyth critic liber parti enter matter polici magazin concern backbench find magazin like time get minist financ cannot could last year get prime june incom tax act minist day may find done let go leari commiss say call canadian edit know whether minist read find page report quot canadian edit time reader digest get per cent total spent magazin case time consist take bulk time u editori content prefac page canadian affair like interject might least expect privileg make million would run page bias pro liber unit state edit unit state reader might know someth would cost littl money dot p;David Orlikow;1965
2378180;would learn read time;Wallace Bickford (Wally) Nesbitt;1965
2378181;whether would learn someth know minist financ might learn someth although expect good deal reader digest draw central editori pool creat unit state edit employ editori staff provid box footnot explain canadian aspect editori materi obtain central pool unfair competit may measur way actual cost obtain prepar editori materi made avail canadian edit beyond canadian magazin could afford;David Orlikow;1965
2378182;carri;Some hon. Members:;1965
2378183;mr chairman member call carri want first time spoken subject think apolog;David Orlikow;1965
2378184;read;Some hon. Members:;1965
2378185;read much suit bear mind size canadian magazin read popul estim time pay parent compani less per cent actual cost editori materi come reader digest total editori cost includ edit carri fraction total amount spent parent organ obtain prepar public advantag abl use high cost editori obtain larg circul argument clear unanswer minist financ imr orlikow train seal behind spoke ignor recommend leari commiss report conclud read debat look legisl measur design let public remain classifi canadian suggest unprincipl dishonest day ago burnabi richmond ask whether call canadian organ prohibit buy oper radio v station minist answer say good enough would like know prohibit own radio v station claus legisl prohibit suppos mr luce owner reader digest decid would like buy canadian daili newspap part legisl prohibit like much legisl proclaim liber parti attain offic design help meet need canadian peopl analys demonstr anyth speak newspap suppos govern unanim opposit propos time govern respect propos regard newspap find disagre editori posit canadian newspap newspap disagre winnipeg free press citi minist agre stand part measur newspap opportun make propos altern mean ensur canadian newspap own foreign interest agre principl canadian newspap foreign owner difficulti respect anyon read histori europ rememb world war ii mani french newspap own subsid foreign group nazi germani say least chari critic hitler felt commun industri compris radio v magazin newspap oper canadian owner therefor critic part minist incom tax act propos say said began justif excus minist propos regard reader digest time except polit advantag liber parti go thought unfair;David Orlikow;1965
2378186;explain;An hon. Member:;1965
2378187;explain read time magazin explan minist owe hous peopl tell contend decis classifi time reader digest canadian organ immor unjust;David Orlikow;1965
2378189;requir niec nephew must resid would happen case person work assist program outsid treat categori ambassador niec nephew cover claus must resid;Jay Waldo Monteith;1965
2378190;perth pose interest unusu problem understand concern person goe outsid want maintain niec nephew outsid time understand claus provid relief circumst cite;Lawrence T. Pennell;1965
2378191;niec nephew suppos categori depend child instanc go right dot p;Jay Waldo Monteith;1965
2378192;wonder whether could clarifi refer claus word may felicit paragraph da say aunt uncl taxpay must resid test noth said taxpay resid point perth mind resid case nephew need taxpay person post deem resid think true intent claus refer niec nephew taxpay spous although languag felicit use paragraph da aunt uncl taxpay spous resid ii depend upon taxpay support reason mental physic infirm would say case nephew niec test nephew niec resid taxpay spous perth indic place nephew niec categori intent purpos depend child depend child must resid though case ambassador children may deem resid case suggest test resid nephew niec indic respect aunt uncl;Marcel Joseph Aimé Lambert;1965
2378193;believ answer ask perth carri infer said doubt whether nephew niec outsid could claim understand perth suggest intent legisl put nephew niec categori depend children think except distinct distinct rais;Lawrence T. Pennell;1965
2378194;parliamentari secretari feel distinct remov;Jay Waldo Monteith;1965
2378195;would draw attent section act provis made person custodi control law fact person depend support let appli provis present situat nephew niec live ambassador outsid countri let say ambassador custodi control law fact may claim depend children accord provis deal nephew niec situat would caus difficulti suggest would like situat encount;Lawrence T. Pennell;1965
2378196;parliamentari secretari assur exempt would grant pursu matter incom tax act x like regard claus subclaus subclaus f find follow amend case taxpay end year attain age year attain age year pension old age secur act author paid month year work much detail mean taxpay reach age novemb collect old age secur benefit decemb cannot claim part extra exempt;Jay Waldo Monteith;1965
2378197;interpret place upon word perth correct may add taxpay would option would bound take month benefit could claim would open weigh tax return see would give greater advantag;Lawrence T. Pennell;1965
2378198;seem fair taxpay seem equit person collect benefit month allow portion exempt;Jay Waldo Monteith;1965
2378199;noth add said given interpret section perth express opinion respect interpret act one place upon dot p;Lawrence T. Pennell;1965
2378200;return subject matter provis deal allow respect nephew niec refer parliamentari secretari section give extend mean word child extend mean word child direct applic nephew niec circumst indic perth purpos bring amend act understand custodi control may taxpay although care mainten child nephew niec may child may school taxpay maintain child school think solut put parliamentari secretari cover case may cover think embrac might suggest;Marcel Joseph Aimé Lambert;1965
2378201;mr chairman may say edmonton west state intent section understand amend brought cover situat taxpay support nephew niec fact law care control nephew niec;Lawrence T. Pennell;1965
2378202;mr chairman would like say word part claus take exempt certain instanc person age perth point particular unfair case turn novemb next year therefor get month pension lose exempt like press point fundament unfair arrang ask minist anticip time old age secur avail age time come thousand canadian draw old age secur canadian resid qualif year age singl entitl incom tax exempt wherea entitl incom tax exempt mr chairman think unfair minist move direct take extra exempt peopl move direct extend across board minut say mr chairman brought mind argument minist financ use respect amend move time ago colleagu nanaimo cowichan island move minist recal tax payabl singl person earn less marri person earn less first misinterpret amend parliamentari secretari thought rais exempt would produc huge reduct taxat upper incom bracket straighten govern point minist financ saw difficulti peopl earn compar peopl earn way solv problem june rais exempt level everybodi give greatest bonanza gordon sinclair peopl propagand idea simplest form run notch problem possibl start new schedul rate start singl person marri person chang rate lower middl incom bracket save littl least pay incom tax upper incom bracket get reduct mr chairman kind thing ought done money minist appli purpos realiz effect speak withdraw exempt peopl age propos come give per cent reduct incom tax better way solv problem would rais incom tax exempt level figur like adjust rate first taxabl incom desir object would achiev desir object lessen burden lower middl incom bracket without necess lower burden upper incom bracket mention mutual friend gordon sinclair minut minist financ mention correspond experi meet gentleman week televis program found concern least seem rais incom tax exempt level suggest along adjust rate wealthi peopl thought mr sinclair might would get terrif advantag top found interest keen say mr chairman way variou way incom tax peopl year abl chang schedul chang rate chang progress time come recogn suffici exempt level light today cost live today standard live common sens call higher exempt level say long time exempt set incom tax act win point go start ask higher level balk noth creat problem end scale job decid proper exempt level adjust percentag rate collect fair amount tax much lower middl incom bracket collect afford pay upper incom bracket glad minist chamber get feet go say minist right go lunch would keep talk got lunch chamber would like hear think led take exempt peopl age extend across board could tell govern consid year next year better way rais incom tax exempt level chang rate;Stanley Howard Knowles;1965
2378203;mr chairman minist intend discourtesi winnipeg north centr pay courtesi suggest inasmuch heard commenc argument particular section could repli view fact repli broad winnipeg north centr point reach stage age draw old age secur hope eventu carter commiss report minist state hous review thi whole taxat structur report hand short answer tender winnipeg north centr dot p;Lawrence T. Pennell;1965
2378204;difficulti answer kind answer get year hous wait review carter commiss commiss good countri govern could act report commiss sit seem minist money felt could june incom tax act afford tax reduct year use;Stanley Howard Knowles;1965
2378205;mr chairman short minist financ relat part claus possibl claim contribut taxat year support person year aunt uncl taxpay spous would minist state whether taxpay entitl claim support person person may case entitl claim support spous mother father father mother abl claim person;Marcel Lessard;1965
2378206;mr chairman caught translat answer taxpay would abl claim aunt uncl brought within provis claus;Lawrence T. Pennell;1965
2378208;mr chairman claus welcom claus suppos minist think winnipeg north centr say go minist right claus remov trade union due due profession bodi gener exempt avail everybodi without necess produc receipt good idea case mani trade unionist make real right deduct trade union due refer ihos past suffici receipt charit donat other get say good trade union due remov put feet deduct concern mr chairman regret minist gone regard trade union due must remind previou occas rais mind ask time wait next year request debat first budget repeat debat second budget suppos told wait report carter commiss mind trade union due due profession organ other grant deduct section incom tax act certain qualif appli subsect qualif among thing provid portion trade union due may grant deduct portion relat ordinari oper expens associ trade union paid fact mani bodi trade union other build fund caus put money member union associ requir pay total due assess order maintain membership organ member right say whether assess made part due necessari maintain statu posit necessari employ feel believ provis introduc govern narrow allow trade union due tri suggest someth may peopl mind tri suggest back door get deduct polit contribut think contribut polit parti ought allow deduct think ought gener provis tri slip trade union due portion item disallow trade union due submit deduct say minist financ year last year listen interest plea someth done occas ask possess soul patienc wrong colleagu minist nation health welfar ask minist ask wait next year next year arriv noth done like minist answer;Stanley Howard Knowles;1965
2378209;mr chairman winnipeg north centr refer end remark portion due might polit purpos suggest think whether think factor principl allow deduct sound appli deduct amount contribut go june purpos relat work work condit peopl concern delic ground talk portion portion may go purpos polit contribut friend know committe upon former parti distinguish repres go whole polit contribut report could come suggest contribut polit parti would deduct tax purpos fanci done appli polit parti particular parti know whether go recommend meantim suggest last year year friend wait wait found produc someth think would prepar recommend committe go time dot p;Walter Lockhart Gordon;1965
2378210;mr chairman may make clear thought rais order bring matter polit contribut mention govern would say tri realiz pictur matter fact particular union touch number time matter union make contribut polit parti mine particular union think think special fund set build purpos strike purpos variou purpos call offic salari expens let make clear content contribut polit parti separ settl broad gener basi feel expens member union profession bodi meet order maintain membership allow portion case;Stanley Howard Knowles;1965
2378211;mr chairman must recogn certain limit member certain profession bodi make con incom tax act tribut way special levi insur fund know cover incom tax exempt way recogn variou slice union due may go toward purpos noth oper expens involv gain incom member union question rais constitu mine regard deduct portion union due remit place outsid countri payment salari corpor offic intern union salari excess offici hold public offic odd disclosur regard conduct peopl therefor situat clearcut feel instanc defici insur fund law societi defalc part profess special levi assess payment deduct incom tax purpos take posit regard special levi part union purpos make contribut strike fund union oper expens think definit limit regard;Marcel Joseph Aimé Lambert;1965
2378212;answer given behalf minist;Stanley Howard Knowles;1965
2378213;opinion;Marcel Joseph Aimé Lambert;1965
2378214;think member side hous friend know sympathet legitim aspir trade union take view;Walter Lockhart Gordon;1965
2378215;sympathi wonder;Stanley Howard Knowles;1965
2378216;friend ex offici trade union organ therefor take view though present posit previou think measur gone long way think receiv like see work practic;Walter Lockhart Gordon;1965
2378219;like minist wish make statement;Jay Waldo Monteith;1965
2378220;wish make brief statement claus reduct person incom tax provid claus form reduc base provinc impos tax affect revenu way technic point mention benefit individu incom outsid may affect provinc collect agreement except british columbia provis incom tax act allow credit tax appropri portion foreign tax impos incom receiv outsid provis provinci act amend chang present refer section feder act refer subsect section feder act chang necessari order provinci credit foreign tax exceed intend provinc ask amend incom tax act earliest conveni time make slight chang word effect subsequ taxat year;Walter Lockhart Gordon;1965
2378222;point concern regard claus subclaus whether attempt close door door open wonder whether provis transfer lump sum pension plan defer profit share plan regist retir save plan open method set defer compens plan employe someth think minist may look oper year view area uncertainti regard complic technic point think minist see implic;Marcel Joseph Aimé Lambert;1965
2378223;thank friend suggest look apppreci within last year section mr gordon think fair say abus least use throughout countri provid mean individu get larg sum money compani low rate tax practic becam widespread thought loophol close grate friend point look;Walter Lockhart Gordon;1965
2378224;want understood say tri penal anyon feel taxpay treat much way;Marcel Joseph Aimé Lambert;1965
2378225;right;Walter Lockhart Gordon;1965
2378226;certain circumst peculiar corpor bodi type employ sort nice easi way addit low tax remuner defer salari;Marcel Joseph Aimé Lambert;1965
2378228;new claus tax transfer payment regard section new subsect wonder applic word use pursuant agreement enter subsect amount transfer minist govern provinc respect individu amount shall purpos act deem receiv individu time amount transfer understand applic provis;Jay Waldo Monteith;1965
2378229;mean transfer say feder govern provinc respons transfer individu effect transfer made individu;Walter Lockhart Gordon;1965
2378232;mr chairman might enter caveat point choru carri peopl bill interest bill creat difficulti chair member annot section new act desir rais question get carri bill gallop peopl interest measur one call carri get along littl better;Marcel Joseph Aimé Lambert;1965
2378234;claus take account chang respect corpor interest busi oil ga mine know whether practic found improp exploratori develop syndic relationship parent compani regard oil ga right suggest loophol oper act sinc amend seem amend minist propos close loophol like enunci minist type loophol tri close present provis must come effect;Marcel Joseph Aimé Lambert;1965
2378235;loophol appli case oil ga right acquir joint explor corpor cost divid parent corpor joint explor corpor special kind compani defin section e pass compani princip busi product market petroleum product natur ga explor drill petroleum natur ga mine explor miner compani must ten sharehold may compani oil ga mine busi sharehold compani provid joint explor compani fund carri explor joint explor compani may divid explor expens amongst sharehold compani joint explor compani renounc right deduct explor expens incur sharehold compani acquir right deduct share expens becom appar joint explor rule use loophol oil compani wish dispos oil ga properti bring proce incom requir section method subsidiari set qualifi joint explor corpor parent sole sharehold properti right sold joint explor corpor cost incom tax act definit explor expens renounc parent amount includ incom seem joint explor corpor sold parent buyer found interest obtain deduct cost properti acquir gener procedur use divid corpor maxim per cent deplet allow product properti transfer subsidiari net oper profit would enjoy full deplet without reduc parent compani explor expens includ cost properti transfer;Walter Lockhart Gordon;1965
2378236;come mind result minist explan joint explor subsidiari compani allow corpor sharehold believ mistak aris thing joint exploratori corpor sharehold definit knock;Marcel Joseph Aimé Lambert;1965
2378237;friend right mr chairman permit law;Walter Lockhart Gordon;1965
2378239;comox alberni;Paul Tardif;1965
2378240;rise point order mr chairman must protest flip section made note complic bill cri carri carri come peopl particip debat say thing mr chairman said predecessor moment ago set time record;Marcel Joseph Aimé Lambert;1965
2378241;right say carri edmonton west;Alexis Pierre Caron;1965
2378242;presum member studi bill impress claus upon wish make remark came would draw attent chair june incom tax act;Paul Tardif;1965
2378243;think point mr may affect incom tax issu seem race firm get deduct bill complic bill pay higher incom tax pace slow bit reason rais claus bodi would satisfi write minist;Jay Waldo Monteith;1965
2378244;chairman taken note pace slow;Paul Tardif;1965
2378245;section deal;Kenneth Hamill (Ken) More;1965
2378246;claus;Paul Tardif;1965
2378247;like refer claus moment committe object;Kenneth Hamill (Ken) More;1965
2378248;committe agre revert claus;Paul Tardif;1965
2378250;may rule order see place rais matter minist order chair guid dot pm want refer appear discriminatori doubl taxat regard heavi machineri claus provid appeal provid avenu wherebi peopl make appeal regard denial tax exempt case mind construct south saskatchewan dam contract obtain compani rexdal ontario purchas machineri ontario move dam term deal dealership saskatchewan requir provid servic part machineri broke understand dealership ontario licenc part exempt turn saskatchewan dealership tobin tractor compani suppli worth repair machin identifi tax free work broken part identifi shown taxat peopl compani term unlicens deni consider seem discriminatori;Kenneth Hamill (Ken) More;1965
2378251;would friend write matter feel concern claus bill relat tariff excis tax sale tax act chairman mr tardif;Walter Lockhart Gordon;1965
2378252;return discuss claus explanatori note say author minist nation health welfar give inform minist nation revenu amount old age secur pension paid taxpay say chang made reason exempt section old age secur act;Thomas Speakman Barnett;1965
2378253;depart nation revenu need inform unless author grant minist nation health welfar would preclud suppli;Walter Lockhart Gordon;1965
2378254;minist said minist nation revenu need;Thomas Speakman Barnett;1965
2378255;whole incom individu taxabl includ amount old age secur pension short friend look receiv old age secur pension member hous earn live way pay tax total incom includ amount receiv old age secur pension suggest friend reach stage happen everybodi order administ incom tax act minist nation revenu seek inform variou sourc sourc need minist nation health welfar;Walter Lockhart Gordon;1965
2378256;old age secur pension someth came effect current fiscal year reason chang time;Thomas Speakman Barnett;1965
2378257;tidi situat;Walter Lockhart Gordon;1965
2378258;minist indic reason done repeat said year side chamber side find innocu look provis brought amend taxat statut administr conveni mani way derog right individu shall june say claus claus cross refer minist respect inform held confidenti take pictur see machineri govern inter play depart relationship individu citizen abl get matter complic complet breach relationship individu ministri involv area committe deleg legisl would someth say respect transfer inform want belabour point must regist caveat call administr conveni easi slip philosophi end justifi mean bill right respect right individu societi end justifi mean administr mean end mean;Marcel Joseph Aimé Lambert;1965
2378260;would permiss revert claus moment;Jay Waldo Monteith;1965
2378261;agre may revert claus;Paul Tardif;1965
2378263;claus understand mortgag compani real estat trust compani go allow doubl charg annual incom set reserv justif doubl charg incom year dot p;Jay Waldo Monteith;1965
