basepk;speechtext;speakername;year
838628;say grain grain amount ton ton export st john trade transatlant st john larg export farm product transatlant countri size st john equip day cattl trade way port equip room construct shed st john day accommod time head cattl st john best frost proof warehous take care agricultur produc potato produc ship winter prevent perish advantag amount money st john ask day true would complet program year would put port posit handl doubl grain doubl mix freight handl day consid vancouv facil improv handl bushel believ grain last year st john handl bushel quantiti would larger last fall winter restrict may use term export grain transatlant begin realiz possibl harbour st john true larg sum money expend govern past harbour st john go say money expend leav courtenay bay proposit take st john harbour look upon day improv made west side canadian pacif bring larg quantiti grain facil necessari bring larger quantiti consid canadian nation way reach west side harbour except special privileg run line caandian pacif east west consid st john prepar citi day believ offici citi mayor commission believ expend sum aid railway give greater facil way bridg across harbour st john commiss canadian nation may extend privileg west side thing consid feel st john deserv great deal prais done sum money parliament may vote st john expend leader opposit refer polit aspect commiss true new commiss appoint taint liber;Peter John Veniot;1928
838629;taint;Richard Bedford Bennett;1928
838630;true full harbour organ citi st john without regard polit affili taken present harbour commiss singl dismiss made let go engin charg harbour work st john day engin charg expenditur main harbour present harbour seek improv engin depart public work charg work last year name mr gray think safe state effici capabl engin harbour construct improv found dominion vast experi engin could obtain day know peculiar tidal condit harbour st john bay fundi present engin due long experi work st john costli harbour dominion reason heavi rise fall fundi tide necessit construct pier greater depth costli requir harbour dominion bill committe expect go detail lest may opportun let say congest condit harbour st john decemb januari ship come grain cargo lost less day lie stream await berth condit st john halifax port atlant coast canadian trade go winter season may point winter time unit state port portland boston lose trade halifax fmr veniot st john movement foot senat washington devis mean prevent loss mind halifax st john atlant port open year round like vancouv pacif nation port atlant coast reason receiv encourag feel hous give wish thank member side gener support accord maritim provinc last winter case hous accept remark leader opposit made spirit critic opposit grant endeavour find better method carri work speak court rigor investig expenditur develop harbour maritim provinc;Peter John Veniot;1928
838631;mr chairman would committe think leader opposit suggest regard personnel commiss consid gentlemen way qualifi job;James Layton Ralston;1928
838632;mention qualif except;Richard Bedford Bennett;1928
838633;qualif;Charles Gavan Power;1928
838634;friend state politician leav impress committe appoint adher liber parti friend minist marin fisheri mr cardin happen know gentlemen leader opposit know andi think join say realiz singl polit view want take committe confid convinc polit consider appoint citi halifax good deal critic govern select gentlemen regard dy wool shell partisan seem damn damn endeavour select commission widest experi best qualif combin person long resid citi adapt discharg duti offic mr peter r jack st john commiss chairman commiss bom citi halifax bright energet young busi man associ mani progress activ citi think everyon agre qualifi posit mr c w ackhurst ship man connect waterfront life abl effici man busi mr john murphi control term mayor citi term regard ablest citizen imbu civic spirit point view type men appoint administ harbour tree happen liber think regard disqualif provid proper busi experi capac discharg duti offic man happen adher parti power regard disqualif offic govern provid possess requisit qualif appoint may permit read committe resolut pass halifax board trade gentlemen appoint assur mr chairman halifax board trade mean compos support liber parti;James Layton Ralston;1928
838635;judg last elect;Richard Bedford Bennett;1928
838636;judg last elect friend interject think least doubt rate doubt resolut board appreci j l ralston telegraph appoint personnel halifax harbour commiss wish commend select assur board assist cooper board wish congratul harbour commission appoint assur fullest co oper assist personnel halifax commiss hous ask vote certain sum money bill introduc say believ men qualifi discharg duti offic though may happen adher liber parti;James Layton Ralston;1928
838637;sorri mr chairman make observ respect matter point endeavour make polit charact commiss involv polit patronag expenditur money side suggest desir assur hundr per cent effort dollar expenditur;Richard Bedford Bennett;1928
838638;may interrupt friend statutori commiss appoint would friend suggest someth insert act appointe support govern;James Layton Ralston;1928
838639;minist nation defenc astut put construct said point constitut harbour commiss provid elect least done appoint partisan substitut care say parti would thing say friend parti respons;Richard Bedford Bennett;1928
838640;suggest;James Layton Ralston;1928
838641;point appoint partisan assur patronag reli upon connect expenditur hous know small commun tendenc prevent cent effort result dollar expenditur nation port differ anyth port interest minist realiz pressur put upon minist nova scotia friend look respect work harbour great sorri say human natur see friend postmast gener mr veniot smile know mean new brunswick mean nova scotia patronag evil might overcom way personnel commiss reflect view parti power practic follow england friend know exampl head port author london occas everyth support particular govern day govern except board trade noth matter desir parliament control expenditur direct auditor gener public account committe friend vancouv centr mr steven place hous year ago degre forc say postmast gener st john harbour commiss brunswick concern hous knowledg favour expenditur st john fear result effort get cent valu cent expenditur need say friend familiar transpir day gone public account committe investig reason realiz public money expend citi st john govern connect dredg contract instanc beyond suspicion use word came connect investig postmast gener understand rest limit particular class individu;Richard Bedford Bennett;1928
838642;particular parti;Peter John Veniot;1928
838643;want minist understand suggest st john might pay interest expect recov interest involv payment toll wharfag charg might make disadvantag port want lowest possibl toll exact lowest possibl due charg reason care mention commun friend right effort seaboard port unit state front take part traffic reason shall maintain lowest possibl toll charg insur success oper therefor must regard money loan connect interest sink fund taken care contribut made parliament toward develop nation port sorri make clear purpos observ regardless return may effici method pursu direct compet engin charg impos regard servic render irrespect interest sink fund think minist place treasuri countri bond debentur commiss find year face statement unabl pay interest toll suffici enabl want see port labour handicap hamper port quebec indic minist yesterday posit take respect matter wish make clear postmast gener misunderstood thought moment suggest harbour st john could earn charg could toll high might advers effect traffic busi provid traffic make facil effect use nation interest;Richard Bedford Bennett;1928
838644;argu yesterday port quebec earn enough pay interest money;James Alexander Robb;1928
838645;argu port quebec conduct proper ratio gross net earn preserv done case st john would paid interest present invest st john last year took care interest sink fund surplu port net earn includ interest sink fund charg odd gross earn argument answer cannot answer expenditur quebec proport net gross earn port report audit board set black white answer made report bear argument;Richard Bedford Bennett;1928
838646;regard resolut committe refer propos loan harbour commiss port st john wish place record support propos harbour st john taken present board august last board present constitut compos men abil charact engin highest stand profess refer mr alexand gray late dominion engin port st john loan ask larg recommend harbour board reduc half cover period year vote present propos outcom creation duncan commiss report bear port develop equip contain follow statement page satisfi halifax st john although develop st john extens halifax halifax harbour commiss possibl present circumst secur adequ port develop recommend respect harbour feder govern establish statutori harbour commiss busi would see port facil develop scale mean creat channel trade expand winter summer develop port much matter mechan technic equip busi organ practic administr develop extens manufactur industri busi winter port traffic start st john year total revenu port total levenu last ten year develop winter port traffic hamper lack adequ berth facil ship wait twelv day berth day due lack facil winter port season transatlant steamer held total day present inadequ equip much busi lost berth warehous room elev storag need busi port increas normal rate propos improv call pier accommod repres steamship grain elev need transit shed offic accommod estim cost work extend period year convinc straight govern loan would better oblig part harbour board like board undertak oblig could meet interest might say support postmast gener state new facil provid mind addit expenditur involv erect bridg across river canadian nation new termin establish facilit export import busi trust hous give favouralb consider resolut provid st john necessari assist worti effort develop trade port resolut report read second time concur mr cardin thereupon move leav introduc bill provid loan st john harbour commission motion agre bill read first time;Thomas Bell;1928
838650;understand present facil belong dominion;Richard Bedford Bennett;1928
838651;present facil belong canadian nation railway harbour commiss negoti canadian nation railway facil place control commiss;Pierre-Joseph-Arthur Cardin;1928
838652;minist posit give amount grain went port last year;John Millar;1928
838653;inform bill committe;Pierre-Joseph-Arthur Cardin;1928
838654;would minist harbour commission halifax work arrang govern commission st john minist rememb citi council board trade halifax refus accept appoint harbour commiss year due disagr exact interpret recommend duncan commiss;George Taylor MacNutt;1928
838655;posit halifax st john commiss constitut way power rememb deleg came ottawa halifax ask port consid pure nation port expenditur made govern without toll due charg interest halifax harbour commiss paid govern content repres board trade discuss decid proceed pro cede st john minist nation defenc state moment ago appoint halifax commission board trade declar satisfi readi co oper board name look affair port present complet understand public bodi halifax harbour commiss constitut;Pierre-Joseph-Arthur Cardin;1928
838656;make total spent develop eastern port would govern polici regard movement grain west sinc develop made handl busi lower rate transcontinent railway effect benefit port atlant coast case seem unwis spend larg sum money port quebec sinc facil port use full extent govern intend port quebec port atlant shall receiv greater amount grain intend would point seen fit direct great part wheat unit state port feasibl rout market world winter handl minist railway said yesterday profit store wheat quebec grain move transcontinent railway certain go halifax st john seem govern formul direct polici regard port spend sum port without know whether use capac;John Evans;1928
838657;might permit answer friend regard without attempt lay fix polici behalf govern matter develop would point differ make provis winter storag winter handl natur thing littl winter storag port open winter littl winter storag vancouv halifax st mr cardin john hand interior port unit state increas tendenc provid winter storag order grain may strateg locat spring shipment connect found advantag would case nation interest store grain winter unit state winter storag termin number year ago compani believ leader opposit connect pioneer direct provid winter storag grain within use larg extent unit state facil locat unit state lake port interior port purpos build type facil continu handl grain port open year round winter storag facil possibl channel world trade place open year round close consider portion gone winter storag greater extent recent year util winter storag quebec fill full capac first time evid use trade pool make winter storag near possibl outlet navig trade think consider advantag enough winter storag take care canadian grain matter fact much american grain come broad answer make friend;Charles Avery Dunning;1928
838658;could understand minist explan store grain great mill centr unit state think exampl unit state follow case none hard wheat leav unit state best wheat use within countri;John Evans;1928
838659;think friend understood provis made unit state winter storag recent year made storag canadian american grain true port buffalo;Charles Avery Dunning;1928
838660;may minist vote halifax harbour commiss make provis salari commiss staff feder district commiss;Felix Patrick Quinn;1928
838661;vote build addit equip wharv port halifax provid salari commission paid revenu port;Pierre-Joseph-Arthur Cardin;1928
838662;salari commission fix;Felix Patrick Quinn;1928
838664;;Felix Patrick Quinn;1928
838665;presid salari commission;Pierre-Joseph-Arthur Cardin;1928
838666;salari paid revenu;Felix Patrick Quinn;1928
838667;revenu port;Pierre-Joseph-Arthur Cardin;1928
838668;salari staff;Felix Patrick Quinn;1928
838669;resolut report read second time concur mr cardin thereupon move leav introduc bill provid loan halifax harbour commission motion agre bill read first time;Pierre-Joseph-Arthur Cardin;1928
838672;wish hous consid resolut appear order paper respect feder district commiss may say hous prepar pass resolut ampl opportun debat principl bill matter detail committe think might pass resolut introduc bill;William Lyon Mackenzie King;1928
838673;agre;Richard Bedford Bennett;1928
838674;feder district commiss act amend provid period payment annual grant feder district commiss present fix sixteen year first day april extend thirti year first day april said annual payment reduc sum minist financ may provid purpos commiss sale disposit secur commiss guarante hereinaft provid amount amount exceed aggreg may approv governor council pay commiss consolid revenu fund sum sum exceed may requir said purpos may make provis way governor council may author guarante payment princip interest secur proce deposit credit minist financ trust commiss releas minist discret purpos act minist financ may provid consolid revenu fund sum may requir pay interest said secur sum requir purpos establish sink fund retir said secur annual instal provis expropri act railway act shall made applic expropri proceed commiss;William Lyon Mackenzie King;1928
838675;prime minist suggest agre without prejudic;Edward Joseph Garland;1928
838676;rise say member would care bind sens desir make observ matter statement prime minist think protect regard;Richard Bedford Bennett;1928
838677;allow bill introduc;William Lyon Mackenzie King;1928
838678;pro forma motion agre hous went committe mr johnston chair;Richard Bedford Bennett;1928
838679;would prime minist make short explan propos;Robert Gardiner;1928
838680;bill base resolut propos reduc amount grant commiss annual appropri estim present time someth like year requir mainten work done commiss park driveway period time refer made resolut probabl amount equal least year requir mainten propos small amount requir mainten go meet small incident capit expenditur connect work commiss feder district commiss exampl construct greenhous rest resolut propos vote parliament capit expenditur commiss total sum provid payment consolid revenu fund issu secur redeem period thirti year intent govern parliament approv provid way capit expenditur chargeabl public debt sum necessari meet cost expropri known russel hous properti includ russel theatr properti capit expenditur would met issu secur redeem period thirti year hope parliament approv plan provid construct confeder park centr citi expropri build present situat spark street laurier avenu elgin street canal propos build expropri taken advantag concern present time member know laurier avenu larg open space natur park known cartier squar cartier squar properti own ontario govern normal model school normal school build situat adjoin parliament hill major hill park member commiss feel properti cartier squar major hill park could acquir transform park would heart capit larg central park open space would lend charact whole citi would effect ultim beautif develop capit;William Lyon Mackenzie King;1928
838681;commiss revenu;Richard Bedford Bennett;1928
838682;think resolut report read second time concur mr mackenzi king thereupon move leav introduc bill amend feder district commiss act motion agre bill read first time motion mr mackenzi king hous adjourn p monday april;William Lyon Mackenzie King;1928
