basepk;speechtext;speakername;year
3565724;mr speaker number petit first petition constitu petit wascana hospit regina sign peopl petit citizen citi regina petition petit pray call upon hous maintain full index univers famili allow rescind unfair tax increas forev pray;Leslie Gordon Benjamin;1985
3565725;mr speaker petit number western canadian concern govern cut cost live increas famili allow ask govern reinstat full index univers famili allow govern rescind number unfair tax increas introduc last budget hous;Nelson Andrew Riis;1985
3565726;mr speaker honour present petit today behalf resid ride area niagara peninsula call upon parliament look potenti exist niagara peninsula welland canal land recreat waterway attract tourism develop land toward end;Allan Ernest Pietz;1985
3565727;mr speaker honour tabl petit peopl constitu famili allow;Guy Ricard;1985
3565728;mr speaker number petit particular topic first group petition request govern investig concern test rang nanoos bay negoti proceed;Stanley J. Hovdebo;1985
3565729;second group petit citizen princ albert district concern deindex univers famili allow call upon hous common reinstat full index famili allow rescind unfair tax increas;Stanley J. Hovdebo;1985
3565730;mr speaker number petit resid winnipeg particular peopl ride take note fact deindex famili allow offset child tax credit poorest famili wors year citizen call upon govern rescind effort deindex famili allow;Cyril Keeper;1985
3565731;mr speaker l honour present today petit casselman area given mr nicol leduc commun petit ask govern revers decis deindex famili allow;Don Boudria;1985
3565732;mr speaker petit resid constitu town lanigan humboldt drake meacharn plunkett colon say point opinion deindex univers famili allow massiv cut back public commit child benefit unfair tax women famili children call upon hous common reinstat full index univers famili allow rescind unfair tax increas novemb;Victor Fredrich (Vic) Althouse;1985
3565733;mr speaker honour respons present sever petit deal common subject first local unit steelwork america signatur next petit bank clerk quebec contain signatur collect mr john r syme north bay next petit contain signatur ontario retail council ontario next petit lethbridg citi fire fighter union signatur individu deplor fact govern intend chang unemploy insur act effect januari wherebi pension incom consid earn incom unemploy insur purpos call upon govern rescind particular provis;John R. Rodriguez;1985
3565736;leav introduc bill c act amend petroleum incent program act;Pat Carney;1985
3565737;shall minist leav introduc bill;Martial Asselin;1985
3565738;agre;Some Hon. Members:;1985
3565741;mr speaker would question order paper allow stand;Philip Derek Lewis;1985
3565742;shall question stand;Martial Asselin;1985
3565743;agre incom tax act;Some Hon. Members:;1985
3565747;mr speaker debat adjourn lunch tri demonstr philosophi budget base find bill c consist give tax benefit larg corpor wealthi increas tax burden middl incom taxpay touch child tax credit issu want point combin effect bill c legisl partial deindex famili allow would canadian famili would lose end decad word child tax credit provid certain benefit famili reduct tax exempt deindex famili allow repres amount benefit total benefit amount drop incom result combin effect reduc deindex exempt deindex famili allow speaker may refer debat committe bill must consid fact provinc except quebec increas per year revenu expens middl incom famili figur taken debat committe given deputi minist health therefor real loss canadian famili enorm mr speaker minut left would like comment provis bill c deal capit gain tax exempt said hous maintain outsid hous legisl principl capit gain tax exempt unfair legisl fail meet object laid govern budget polici among measur propos govern exempt give wealthiest societi tax benefit total end decad exempt uncondit novemb incom tax act assur tax benefit enjoy wealthiest taxpay go financ new invest last night exampl watch televis listen friend mississauga south mr blenkarn refer tax statist said true rich peopl would benefit measur mr speaker would refer member hous page edit document tax statist see tax benefit share peopl benefit show sector activ benefit gener doubt peopl deal real estat stand gain happen real estat transact sourc huge capit gain point rais colleagu saint henri westmount mr johnston think mississauga would advis read statist make kind statement heard last night besid mr speaker one speak unfair unequit measur averag incom taxpay may budget globe mail report comment made academ tax expert account said measur inappropri circumst would deliv expect benefit financi post leftist public gave detail report remark made tax expert attend canadian tax foundat meet peopl said despit fact consult quot financi post english earn hefti fee fanci tax plan exempt spawn mani account lawyer attend last week canadian tax foundat confer critic propos ill conceiv design think like spawn dozen new tax avoid scheme could lead pressur big modif exempt sort substitut articl read studi propos detail expert say flaw exempt critic circl gift wealthi primari concern tax technician alarm propos creat addit avenu nonproduct tax abus foster complex tax system mr speaker could go quot expert state outright conserv govern propos exempt taxat capit gain unfair unapplic;Raymond Garneau;1985
3565748;question comment debat kenora raini river mr parri floor;Steve Eugene Paproski;1985
3565749;mr speaker duti rise speak measur govern put today form bill c bill enshrin govern present intent regard tax system fiscal situat bring concret form mani measur parti critic continu critic mani measur announc may budget saw regress retrograd term econom opportun equal canadian saw ill conceiv attack deficit someth acknowledg problem singl angl adjust tax system saw measur ignor much revenu potenti exist real form canadian economi saw perpetu injustic institut late unlament liber govern lop upper end progress incom tax system examin propos chang examin form substanc colleagu laval de rapid mr garneau quot report financi post ill conceiv capit gain tax exempt govern propos interest see way member progress conserv parti vaunt tie busi commun brag trumpet connect bring propos gener upper incom level busi commun see propos critic intellig fashion charter account tax practition must way seem bitter pill govern member swallow notic someth thought great pay support bloc look manner gift hors think great credit practition stand benefit fertil fecund sourc potenti new loophol prepar critic believ parti could live adjust inflat within capit gain tax system acknowledg larg part capit gain tax past year sinc capit gain tax introduc due inflat fair game tax purpos singl sens result deterior valu money commod good invest vehicl result bona fide appreci gain taxpay could use invest similar vehicl commod might persuad swallow idea capit gain continu tax rate per cent cours someth flew face wisdom benson commiss made statement deathless wisdom buck buck buck believ might stomach break break break tax half actual incom know could persuad member parti approv someth part incom tax act taken liber govern concept realiz capit gain tax gain receiv know cours previou liber govern decid littl commerci realiti allow persist decid capit gain tax paid year matter proce sale receiv year believ said parti way taken unreason stanc toward capit gain incom phenomena believ exampl inflat adjust regul incorpor incom tax act extend principl grant farm capit gain gain taxabl invest differ medium realiz person consumpt investor taken purpos invest corpor gain remain non taxabl reinvest similar properti mani find common practic trade home suppos exist sector economi exampl trade farm trade hotel motel owner properti requir money purchas think someth could gone along govern look intellig altern decid would take broadax approach would take decis measur within capit gain tax system grant lifetim exempt game speaker detail studi weigh balanc capabl found want would like quot financi post report state exempt go abus mani varieti abus understood time complex believ kernel problem seen happen previou liber govern scientif research tax credit grant thank heaven govern least sens put end shenanigan way thing trade around canadian economi go need form commod exchang keep track regul traffick research tax credit littl loophol liber govern chose introduc put end form sourc exempt unearn put end form trade paper properti shuffl govern wisdom wisdom decid would introduc lifetim capit gain exempt peopl level incom tax act go encourag invest know capit gain exempt appli investor properti wherev properti may capit gain tax exempt could use cover profit land llorida swamp drain land could use cover profit condominium hawaii share futur film produc hollywood california afraid go boondoggl peopl examin plumb surfac potenti abus tax exempt believ govern decid would someth would attract constitu much elect believ decid would introduc measur surfac simpl understand think begin realiz may appear clear straightforward real mine field fertil ground sharp practic tax avoid shade tax evas said want hous say rose speak without say someth good chang enshrin bill c glad see govern pick idea fond de solidar de travailleur du quebec enshrin similar measur bill c think worthwhil object feel opportun invest wage labour sponsor ventur capit organ increas understand role differ player economi feel worth object hope lead receipt invest fund understand littl perspect need aspir provid look rrsp provis believ fair say increas limit call best thing would previou govern index limit inflat set dollar term look system provid signific tax shelter opportun avail upper incom earner feel limit propos excess context invest pension plan small busi think consider merit concern new democrat parti hing natur extent opportun grant basic idea underli opportun see exampl pension fund allow invest outsid put small busi invest corpor whether want make sort measur degre avail think see natur extent capit commod properti invest market unit state understand consider attract toward invest countri think bear mind invest opportun induc capit flow novemb incom tax act believ problem extent canadian capit invest outsid countri extent invest depend import foreign capit might abl control econom destini fewer dollar flow fewer dollar flow seem look ratio replac figur per cent allow moment figur per cent go someth like situat import within canadian footbal leagu intend upper limit becom transmut standard think lesson learn multipl use residenti build exempt appli seem enthusiasm take advantag tax incent sever peopl got invest underli valu invest scrutin say major scam involv say tax incent avail seem given opportun charg price invest would otherwis commend parti state opposit deindex person exempt tax bracket design increas tax revenu accomplish use goal cynic revenu raiser tick year year produc money feder treasuri reduc protect canadian tax system inflat tax tax inflationari incom gain expect cost canadian next year elimin feder tax reduct piec penni pinch chees pare part govern know affect lower middl incom canadian greater degre wealthier temporari surtax upper incom earner someth parti support would worth make point would necessari liber budget remov progress rate taxat incom tax system turn corpor chang think worth put record problem experienc small busi today result govern slow bring extens small busi bond program someth strongli support someth go say past week heard sever case peopl given differ inform bank seem abl interpret legisl program advis client go stand januari someth could handl parti quarrel temporari tax larger financi institut feel contribut corpor sector coffer nation exchequ address systemat fashion ad hoc look tax use pejor phrase look contribut corpor sector feder treasuri outlin colleagu winnipeg north mr orlikow morn turn sector get part societi feel brunt bill c chang child benefit chang phase quot may budget poor public nation council welfar variou chang phase rais child tax credit lower turnov point child tax credit level net famili incom credit reduc reduc children exempt annual famili allow de index child benefit poorest parent receiv less would exist child benefit scheme ndp view frustrat sad disgust know fli face concret promis trumpet progress conserv parti becam govern last septemb believ signal canadian valu child rais valu famili depreci govern go rhetor flight fanci say govern turn famili ear throw fact remain assist given famili cours poorest famili go reduc next year major flaw budget seem continu liber parti emphasi ensur best abil pay ask full contribut would progress tax system;John Edmund Parry;1985
3565750;mr speaker pleas speak today second read bill act amend incom tax act sever relat statut septemb govern given mandat peopl canadian felt sens alien fed acrimoni divis weari high interest rate sick record unemploy canadian opt chang new direct theme govern continu econom renew nation reconcili budget bill govern inherit seriou fiscal situat expenditur exceed revenu per cent result govern face annual deficit rang accumul nation debt close interest debt consum revenu dollar expenditur dollar seriou meaning action call road toward econom renew began last novemb econom statement enunci obviou prioriti given herculean task restor order canadian fiscal hous statement contain seri restraint measur total includ reduct level spend pro gram improv program manag reduc overhead deferr cancel capit expenditur necessari reduct rate personnel growth increas revenu gener rate expenditur growth main estim februari lowest year statutori expenditur matter spend govern lock exist legisl expect rise year nielsen task forc undertaken massiv job review hundr govern program order identifi opportun reduc cost financi burden govern came may budget encourag privat initi improv govern effect control nation debt secur econom renew creat job underli messag meaning econom growth occur util dynam entrepreneuri spirit individu canadian privat sector econom renew object achiev first encourag privat initi key product growth job creation achiev provid govern effect cut wast reduc magnitud public servic achiev control nation debt respons deficit reduct chang must effect bill implement mani signific measur govern first full budget examin legisl must question natur budget bill must implement new tax increas other way analog compar budget bill situat cancer patient symptom pain malfunct patient put malign bodi diagnos deep troubl correct surgeri necessari possibl diseas beyond cure patient could lash doctor staff hospit problem go get wors choic surgeri pray work sad say mr speaker fiscal term cancer patient malign deficit symptom pain miseri caus interest charg cumul nation debt cancer go get wors differ know caus year liber govern canadian lash anger got rid caus last year know treatment necessari part treatment found bill c repres step long arduou climb fiscal respons countri bill contain number measur first foremost lifetim capit gain exempt canadian second improv rule govern invest small busi pension retir incom plan third measur expand definit incom tax act disabl benefit canadian fourth capit tax larger financi institut ensur bear appropri part tax load time deficit reduct high prioriti temporari deficit reduct surtax higher incom individu larg corpor individu permit collaps regist home ownership save plan free tax seventh measur implement rule prevent taxpay split incom among famili member reduc tax eighth measur modif revenu power audit examin taxpay book record includ power search seizur abus scientif research tax credit elimin rip wherebi invest tax credit allow third parti cash rebat elimin measur modif index person exempt tax bracket prevent widen gap revenu shortfal exempt increas lifetim individu capit gain exempt singl import measur believ singl signific tax measur institut dealt farmer rancher small busi peopl individu southwestern saskatchewan daili basi past year seen first hand stifl effect tax regim gave incent hope entrepreneur tax system caus mani opt go extra mile tax system spectr capit gain hung like poison cloud farm commun agricultur predomin constitu farmer rancher great amount cash plough money oper land base farmer fruit lifetim hard work tie ground ground subject capit gain tax impos present offici opposit incid soften incom averag annuiti contract turn taken infam maceachen budget cruel unfair tax penal initi tax inflat capit gain tax distort imped normal flow farm land transact past year western simpl parent child transact reason price less fair market valu parent acb obstruct delay prevent odiou tax farm commun rejoic freedom move provid lifetim capit gain exempt avail effect januari qualifi farm properti land farm vendor vendor spous children year sinc valuat day measur allow entir gener older farmer retir digniti permit younger farmer enter agricultur without crush debt burden incom tax act canadian farmer lifetim exempt phase year cumul limit full subsequ year measur reduc present exempt sale princip resid major initi design encourag risk take invest individu canadian small medium size busi prioriti goal job canadian job mainten job creation requir strong healthi busi sector recogn small mediums busi across countri dynam forc growth employ new idea implement new activ gener new job creat capit invest thrust bill may budget canadian respond challeng take direct stake futur encourag govern discourag govern want encourag risk take way let individu canadian choos hard earn money govern ought dictat canadian invest left individu decid see exempt attract new equiti invest busi improv financi health canadian compani assist small busi rais capit pursu new idea direct help gener fund research develop bottom line state minist financ mr wilson may quot base incent allow individu canadian decid put money creat wealth econom activ job central philosophi decis made individu across politician public servant ottawa measur send clear signal canadian across countri invest futur help build strong prosper countri seek help creat job canadian know success achiev reward knowledg vital element rise surg level confid economi countri confid date septemb bill c recogn ride import small busi contain innov measur enabl small busi tap new sourc equiti invest give small busi access rrsp pension plan fund benefit busi administr plan essenti taxat system concept fair effect tax gather system must fair must seen fair end bill c introduc sever measur mention prevent incomesplit trust elimin srtc temporari surtax high incom individu corpor imposit capit tax financi institut elimin busi invest tax credit third parti cash rebat measur combin introduct minimum tax person incom promot improv fair total tax system includ bill advanc procedur fair set defin revenu power ensur administr tax law compli canadian charter right freedom specif complic rule insert prevent convers normal incom capit gain capit gain exempt design encourag risk take growth abus would diminish fair system anti avoid rule incorpor regard busi incom corpor capit gain shift exempt capit gain individu order ensur exempt fulfil polici goal subject abus opposit may suggest measur unfair inequit disagre cours choic event reach point return countri canadian caught proverbi rock hard place deficit grow pace modest spend cut tax increas make take care increas interest charg nation debt must lose sight fact place posit profligaci liber parti rang deficit histor proport cannot mr speaker continu spend take individu cannot famili cannot nation cannot believ canadian understand import budget necessari chang direct manifest bill c thrust bill econom renew bill repres step govern plan effect econom renew progress initi sinc last manifest concret posit econom indic sinc elect govern employ risen interest rate investor confid strengthen consum spend rise price stabl bankruptci declin canadian economi perform american economi gnp per cent real term new job creat month octob unemploy rate fallen per cent per cent unaccept improv bank rate fallen point prime rate per cent lowest level year rate year mortgag fallen per cent lowest level year capit spend plan per cent busi invest intent consum spend rise retail sale instanc motor vehicl sale risen per cent hous start per cent inflat rate evidenc consum price index remain stabl per cent rang lowest sinc decad increas deficit light end tunnel first month fiscal year feder deficit per cent less period year ago total revenu increas per cent spend rose per cent debt charg exclud feder spend would increas per cent increas less per cent annual rate inflat indic govern real term spend year last hard econom fact proof posit step taken govern contribut boost invest produc job job job face fiscal realiti face unfair consequ canadian take easi road old road travel predecessor road write bad chequ road mortgag tomorrow pay today excess cannot allow govern fiscal polici economi deterior govern set clear goal measur design reach goal healthi economi provid greater opportun canadian bill c fair reason necessari call speedi passag measur;Geoff Wilson;1985
3565751;mr speaker wish direct swift current mapl creek mr wilson gave reason support exempt capit gain suppos could support part exempt respect farmer could convinc save individu would plough project would provid employ canadian let quot view william lawlor report week financi post mr lawlor nation tax partner ernst whinney technic advis conserv task forc revenu said part respect capit gain tax exempt scope broad although mani would support lower tax sale canadian common stock practition fail see tax free gain disposit jewelleri summer cottag florida condominium much benefit economi say exempt destroy neutral exist taxat dividend capit gain goe say individu tax return becom complic ottawa need monitor extent use lifetim gain exempt view wild radic rabid socialist view charter account tax expert sympathet posit taken conserv parti issu critic lifetim exempt capit gain incom tax act comment view mine man expert field sympathet gener philosophi conserv parti;David Orlikow;1985
3565752;mr speaker thank surpris notic put colleagu yesterday;Geoff Wilson;1985
3565753;get answer yesterday;David Orlikow;1985
3565754;believ answer clear essenc budget capit gain provis tri promot initi countri must put system reward entrepreneur put risk one would employ peopl small busi peopl countri make thing tick creat job;Geoff Wilson;1985
3565755;women;Sheila Maureen Copps;1985
3565756;go talk civil decorum appreci intervent hamilton east ms copp look receiv question finish answer regard newspap articl dare say would possibl find clip newspap countri would back particular posit believ man entitl opinion cours govern must look total pictur harsh realiti must face catastroph situat thought use analog state economi cancer patient reluct upon reflect seem appropri seriou cancer eat countri deficit carri charg deficit hamstr govern term plan term futur concret import necessari step taken contain deficit time stimul activ put peopl work order contribut system seriou troubl entir tax revenu gener countri go pay carri charg debt would put canadian unten situat believ posit toss life preserv hope peopl grasp may come rescu cours chart past year work evid see new direct necessari must regard total packag posit regard budget incom tax act;Geoff Wilson;1985
3565757;mr speaker found remark piec circumlocut pose winnipeg north mr orlikow direct sat committe swift current mapl creek mr wilson view express particular provis manag scrambl ask issu deficit unusu given propos tax loss run billion dollar virtu capit gain provis fact accord depart financ project tax loss year know squar rhetor problem deficit prepar admit provis could improv;Donald James Johnston;1985
3565758;mr speaker want thank saint henri westmount mr johnston question appreci opportun past number month serv stand committe financ trade econom affair opportun deal number seriou problem relat defici financi system appreci benefit wisdom experi though might said goodli amount troubl relat item aros cours administr note saint henri west mount invent time lag theori colleagu winnipeg fort garri mr axworthi resort week face overwhelm statist indic budget success time lag theori state thing get relat past go administr noth could truth mr speaker note today period right leader opposit mr turner resort quot john wieb head southwest drought committe sort author fund farmer drought stricken western prairi receiv think care term expect respons particular individu whether mr wieb drought committe whether particular gentleman refer financi post articl sure abl find articl newspap across countri back particular posit point theoret sens lifetim exempt capit gain could result loss revenu feder treasuri import look side coin expect system reward initi risk take produc greater revenu loss could project talk initi attempt improv situat lose sight scientif research tax credit govern put sure good faith project result loss public treasuri put thing perspect think;Geoff Wilson;1985
3565759;question comment termin;Steve Eugene Paproski;1985
3565762;duti pursuant stand order inform hous question rais tonight time adjourn follow york west mr marchi refuge express concern b backlog refuge statu claim levi mr fontain shipbuild request clarif project build second cn marin factori papineau mr ouellet air safeti inquiri air india disast b airport secur measur;Steve Eugene Paproski;1985
3565766;mr speaker sorri chanc question swift current mapl creek mr wilson speech blatant case unadulter balderdash heard hous last number month tell peopl govern chosen allow holder rhosp fold taxat purpos collaps euphemist way say govern put final nail coffin rhosp novemb govern end rhosp govern said young famili young coupl govern go give tax break govern forc peopl collaps plan tax cours peopl could tax govern given right retroact taxat money put rhosp put good faith young coupl believ would abl accumul money purchas new home point futur cannot believ swift current mapl creek stand hous justifi half dollar capit gain write fight call cancer deficit time govern prepar give bank bail out pay off anonym depositor includ millionair risk taker put money canadian commerci bank knew would get better interest rate would convent bank facil took risk knew cd1c would insur put money bank choic govern minist financ mr wilson prime minist mr mulroney prepar pay anonym depositor without give parliament list name peopl put money bank shame incred conserv job biggest con serv job hous good mani month time mr speaker govern member prepar text audac tell famili pay reduct increas babi bonus hear prime minist say bank presid abl benefit babi bonus speaker examin impact wilson mulroney insidi sneaki tax grab budget peopl hardest hit famili earn year figur show famili earn life budget liber figur figur social welfar group taken time examin consequ;Sheila Maureen Copps;1985
3565767;thing;An Hon. Member:;1985
3565768;thing say happi alli nation council welfar happi proud alli canadian council social develop happi proud alli social polici reform group expos conserv con job tax grab middl class tax grab poor famili give peopl top per cent popul take advantag capit gain tax condit heard cri hous parti committe capit gain exempt farmer govern choos make exempt incom tax act farmer chose say person want buy south african diamond european art condominium florida wite canadian taxpay expens say famili earn sit canadian economi suppos conserv member say peopl risk taker mayb poor guy work steel mill support wife children risk taker risk life day job coke oven work coke oven know easi job move money risk taker govern go slap tax grab mean life budget famili earn lose direct result measur vote discuss hous today famili earn poverti line definit part countri lose direct result budget measur notwithstand capit gain exempt notwithstand giveaway anonym bank bail out govern chosen wisdom favour certain segment societi favour segment earn year calcul liber parti social polici reform group repres believ peopl polit stripe famili earn receiv direct result budget measur tori fair tori risk take tori attitud expos canadian kind con job done septemb tori con job see parliament stand read prepar text tell young famili allow collaps rhosp tax disadvantag let look increas cost face young famili increas cost guarante mortgag mortgag hous corpor let look impact cut rhosp increas cost build materi direct result action govern cost home across increas averag direct result construct cost increas measur increas cost mortgag guarante mortgag hous corpor let look earner famili put plan life plan year fact coupl repres mani singl parent depress canadian famili event per year put toward purchas home combin measur could allow cours year period put amount would equal payment hous novemb incom tax act fell swoop minist financ minist state financ mr mcdougal prime minist said homeown said young famili case deindex said peopl want get hous market littl direct govern help govern believ kind intervent free enterpris govern word swift current mapl creek reward risk taker peopl move money around stockbrok noth creat wealth creat peopl work sweat brow peopl favour budget peopl take advantag capit gain write peopl target kind secret meet like one took place montreal involv deputi minist financ;Sheila Maureen Copps;1985
3565769;secret;James Eber Caldwell;1985
3565770;secret meet list peopl attend meet list contributor progress conserv parti list attend meet tabl hous;Sheila Maureen Copps;1985
3565771;david peterson list;James Eber Caldwell;1985
3565772;david peterson ran advertis fund rais dinner;Sheila Maureen Copps;1985
3565773;name list;James Eber Caldwell;1985
3565774;david peterson elect politician stanley hartt public servant busi progress conserv room tri cast aspers upon politician prepar stand believ govern coopt depart financ stanley hartt run offic stanley hartt minist financ meet steelwork ride translat mr speaker like know whether mr stanley hartt call progress conserv prepar meet worker ride prepar meet worker shoe factori sold oakvil prepar meet work men women hamilton area lose job result govern decis abolish quota system canadian assum stanley hartt call deputi minist financ prepar meet peopl meet listen affort pay contact higher offici depart financ respons mr speaker given hous today yesterday day deputi prime minist rise place told canadian peopl noth wrong similar respons govern made follow infam meet sollicitor gener outgo premier new brunswick;Sheila Maureen Copps;1985
3565775;;An Hon. Member:;1985
3565776;go sure mr speaker polici conserv govern utter rubbish p q p c differ mr speaker know instanc provinc quebec prime minist mr mulroney time favour hyundai deal turn favour send someon press confer decid send anybodi want support p q govern provinc quebec support govern polici except surviv make rich friend jump joy mr speaker bill demonstr canadian peopl govern will dump lap millionnair depositor bill dump mr speaker anyway govern readi give billion dollar anonym depositor prepar come forward nair friend progress conserv govern govern afraid let canadian peopl know name peopl get billion dollar time mr speaker depriv work men women famili allow mention tax speaker liber parti believ singl person earn averag wage year depend pay tax marri man earn year wife children spous support basic tax principl introduc liber fact govern respons support not famili govern must famili mind implement taxat polici incom tax credit famili allow way tell peopl listen cost live montreal rais child age cost;Sheila Maureen Copps;1985
3565777;;An Hon. Member:;1985
3565778;anyth hope someth blush caught first time anyhow montreal cost rais child year age money paid index tax cannot use rais child know mani cost higher feder govern decid reduc transfer payment provinc cost educ health care social servic child care increas govern want stop support famili risk canadian earn depend children home actuali need support govern help bear cost children educ take money previou liber polici use help famili;Sheila Maureen Copps;1985
3565779;deficit;An Hon. Member:;1985
3565780;talk deficit talk deficit progress conserv cannot understand talk peopl job unemploy talk statist call deficit talk individu stand lose quebec famili lose averag result conserv polici betray promis made prime minist mr mulroney sherbrook quebec make kind promis know deficit time less mr speaker find bank find petrochem industri find thousand dollar handout major petrochem multin compani cannot find penni famili peopl earn less year think canadian gave massiv mandat progress conserv govern septemb rememb day histori day betray day neo liber mulroney govern promis peopl;Sheila Maureen Copps;1985
3565781;malrunni;Jean-Claude Malépart;1985
3565782;malrunni polici say reduc famili allow said thing hous answer laval de rapid mr garneau present process reduc old age secur pension benefit last decemb prime minist promis hous would de index child tax credit gave word hous prime minist gave word think last decemb answer put laval de rapid record hansard mr speaker time sinc incom tax act word prime minist hous meant someth peopl believ prime minist trudeau made statement hous peopl believ said man word mr turner becam prime minist told peopl deficit promis spend could afford promis would reduc deficit expens worker expens famili expens singl parent famili progress conserv govern shock canadian go pay elect;Sheila Maureen Copps;1985
3565783;sorri interrupt question comment hochelaga maisonneuv mr desrosi;Steve Eugene Paproski;1985
3565784;mr speaker feel comment said hear attack progress conserv parti canadian know real situat today nation debt fifteen year liber came power comment find lack respect offens pun like malrunni hous common must minimum amount respect men public offic attack mr trudeau man admir previou work certain area certain movement respect peopl repres think comment mr speaker canadian peopl know progress conserv parti chang thing fact give extraordinari perform new direct histori therein lie true great progress conserv parti proud parti proud greatest prime minist time brian mulroney;Édouard Desrosiers;1985
3565785;hochelaga maisonneuv mr desrosi talk chang peopl parliament tend forget women parliament talk men parliament women case might remind fight polici govern use oppress worker liber parti go meet union member ride unlik hochelaga maisonneuv refus meet union worker vicker afraid tell govern polici close shoe factori textil plant let montreal east go incom tax act drain ele one look issu ride union employe vicker think would better look work call peopl name hous common;Sheila Maureen Copps;1985
3565786;mr speaker will hear kind thing work vicker problem find offens noth surpris come liber parti known long time want tell pretti work vicker problem avail go good news pleas may happi learn good news go help peopl vicker see taken time work versatil vicker problem canadian public realiz dear ladi terribl thing say today young new great career wrong parti may understand truth mani canadian done;Édouard Desrosiers;1985
3565787;mr speaker look parliamentari record show polit year want speak inexperi would point look conserv member addit mr speaker spoke lack involv lack concern vicker word hamilton east union presid posit know work vicker issu liber team got involv liber team forc govern recogn happen montreal east vicker conserv silent member quebec stay seat say word textil footwear plant close heard noth afraid speak stay seat like movi extra sheep follow get involv quebec polit liber parti one urg govern someth littl;Sheila Maureen Copps;1985
3565788;point order mr speaker;Édouard Desrosiers;1985
3565789;hochelaga maisonneuv mr desrosi point order;Steve Eugene Paproski;1985
3565790;mr speaker rise point order believ said inaccur situat montreal east exist sinc;Édouard Desrosiers;1985
3565791;order pleas would member pleas seat would member pleas seat pleas speak time recogn point order recogn point order;Steve Eugene Paproski;1985
3565792;mr speaker cannot leav statement unchalleng said inaccur situat;Édouard Desrosiers;1985
3565793;point order agre;Steve Eugene Paproski;1985
3565794;mr speaker point order point order second recogn saint mari;Carlo Rossi;1985
3565795;agre fine;Steve Eugene Paproski;1985
3565796;mr speaker doubt ad time wast point order think hochelaga maisonneuv neighbour care suggest colleagu said true awar fact colleagu repeat proof newspap report carri matter think could settl issu like colleagu comment report canadian health welfar council indic neutral non partisan organ definit proof famili yearli incom less stand lose budget famili incom lose would like colleagu comment matter budget rich peopl;Jean-Claude Malépart;1985
3565797;mr speaker wors accept statist canadian health welfar council may proven peopl earn lose cent gain includ half dollar capit gain taxabl whole see famili yearli incom richer wilson budget lower incom famili yearli incom less lose fair conserv govern mr speaker;Sheila Maureen Copps;1985
3565798;order pleas regret time expir;Steve Eugene Paproski;1985
3565799;mr speaker pleas take part debat incom tax act relat statut mr speaker want begin list legisl provis support part know member side impress opposit make neg critic;Cyril Keeper;1985
3565800;true;An Hon. Member:;1985
3565801;true make neg critic justifi want begin today mention provis approv act instanc mr speaker hous consid today measur would grant tax credit individu invest capit fund worker contribut refer fund measur found first page bill ftq ftq fond de solidar de travailleur du quebec union colleagu belong good measur support;Cyril Keeper;1985
3565802;right reason though;Maurice Tremblay;1985
3565803;mr speaker bill contain measur like instanc measur pension fund invest small busi good provis support commend govern take measur;Cyril Keeper;1985
3565804;excel;Maurice Tremblay;1985
3565805;weak mr speaker exampl definit small busi includ worth ride compani worth small busi mean weak good measur mr speaker danger good measur bill allow invest outsid danger invest fund need might leav countri mr speaker provis bill support per cent surtax upper incom earner lot merit although support measur know temporari good measur make perman incom tax act;Cyril Keeper;1985
3565806;might rais per cent shall see;Maurice Tremblay;1985
3565807;speaker although cannot give bill full support weak think govern prais deserv critic first deal critic mr speaker critic necessari unfair featur bill chang made capit gain exempt gift wealthi make incom tax system unfair benefit peopl earn year mr speaker cost ordinari canadian dollar next year dollar given rich rate ordinari canadian increas wealthi hand present unfair measur govern must reconsid withdraw unfair allow investor legisl invest outsid countri spur recoveri canadian economi promot activ countri outsid unfair would like point weak bill concern pension increas regist retir save plan benefit upper incom earner exampl peopl earn save measur peopl earn benefit mr speaker tax bill give peopl earn year time give noth ordinari peopl earn fair bill must withdrawn govern measur bill amend incom tax act fair would like make gener comment legisl initi last budget would like comment impact budget ordinari peopl ordinari canadian consequ budget transfer burden transfer corpor big busi ordinari peopl burden transfer rich poor parti think unfair polici philosophi approach progress conserv parti mr speaker benefit last budget peopl societi got someth budget would like give exampl incom famili children earn lost per year account last budget time similar famili incom lose much lost half much low incom famili youth program mr speaker case children famili parent work incom famili gain one incom lost unfair unfair oppos provis hous think conserv govern unfair govern govern wealthi poor peopl middl class mr speaker senior citizen lost last budget great battl govern forc retreat index pension stand lose last budget lose pay higher sale tax feder tax cut elimin measur senior citizen lost ground last budget mr speaker want point favour last budget group peopl big winner year independ profession improv situat investor much one benefit last budget english would like say briefli measur legisl today support larg tax chang legisl unjust uncal hurt ordinari canadian take money pocket middl class poor peopl put bank account rich believ measur legisl hous withdrawn particular give away capit gain tax conceiv econom benefit ordinari canadian measur unjust need withdrawn govern wake fact canadian know favour rich friend peopl bankrol parti member back get measur hous;Cyril Keeper;1985
3565808;clock p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1985
