basepk;speechtext;speakername;year
3866519;mr speaker opposit accus confus date use wrong date found april initi inquiri within depart respons minist inquiri institut respons minist tri ascertain fact tri minist found;Barbara Jean McDougall;1991
3866520;april add fuel fire took longer tell prime minist addit week come origin minist knew minist knew week peel ceil tell prime minist tell prime minist whole time mr prime minist find extern affair minist;Stan Kazmierczak Keyes;1991
3866522;know question put chair know may seem respect help gener decorum hous minist want respond hamilton west put briefli;John Allen Fraser;1991
3866523;prime minist believ proper former minist immigr upon learn al affair decid tell prime minist secretari state extern affair successor immigr entir matter;Stan Kazmierczak Keyes;1991
3866524;minist immigr found affair institut inquiri within depart immigr order fact proceed;Barbara Jean McDougall;1991
3866526;put minist sure member would want give minist courtesi listen repli;John Allen Fraser;1991
3866527;mr speaker believ respond told hous found institut action within depart think respons minist minist immigr one respons peopl come countri institut inquiri within depart stand think respons minist ascertain fact start spread rumour around;Barbara Jean McDougall;1991
3866529;mr speaker respons minist know go depart canadian find unbeliev minist crown kept dark month told iraqi ambassador washington seek permiss enter land immigr pleas inquiri take place accept undertak prime minist former secretari state extern affair former minist employ immigr former solicitor gener appear committe give evid would like prime minist give undertak mr raymond chretien mr david daubney mr paul tellier mr reid morden appear committe defend govern interest get truth matter relev wit appear committe;John V. Nunziata;1991
3866530;mr speaker would thought would known respons committe hous chairmen committe invit want appear committe made commit involv appear committe committe matter;Barbara Jean McDougall;1991
3866531;committe invit queen mean go appear would like undertak prime minist civil servant involv matter appear committe prime minist refus conclus draw govern interest get truth matter offici appear defend accus made polit boss;John V. Nunziata;1991
3866532;mr speaker problem go said peopl appear committe;Barbara Jean McDougall;1991
3866534;mr speaker feder court trial divis today rule cabinet broke law exempt alcan kemano project public environment assess process court struck septemb backroom deal minist fisheri ocean alcan basi upon construct immens project proceed would like minist environ assur hous panel set assur canadian major project point undergo environment assess proceed construct begin;James Ross Fulton;1991
3866535;mr speaker understand rule friend skeena refer came morn think would normal cours action look act;Jean J. Charest;1991
3866536;mr speaker think peopl would time read first rule histori feder court find cabinet broken law exempt major project oral question would like minist environ could assur hous major project point undergo assess set panel look alcan kemano project;James Ross Fulton;1991
3866537;mr speaker know deal matter know side hous concern rule came today take reason period time make familiar listen sure seem want indic read want take time read sure listen today whether read rule;Jean J. Charest;1991
3866539;mr speaker direct minist scienc pertain educ initi outlin speech throne throne speech heard govern commit increas number high school graduat cut illiteraci rate increas amount employe train increas post secondari graduat math scienc engin minist appris hous govern increas number graduat field math scienc engin;Louise Feltham;1991
3866540;mr speaker cornerston effort increas number student math scienc engin cours scholarship program announc prime minist program scholarship issu student high school first year particular subject number program latest one announc council scienc technolog minist last week innov school expect august year part countri involv send scientist engin public high school talk career particular subject may busi hous would hope time program finish peopl qualifi scientist engin move school talk particular issu;William C. Winegard;1991
3866542;mr speaker minist employ immigr constitu mr sadhu singh die day sister india wish attend funer deni visitor visa fear would return though husband children join funer repeat represent minist offic minist fail move could minist explain hous mo hame al spokesman murder usher land immigr griev woman refus visitor visa see brother last time;Rey D. Pagtakhan;1991
3866543;mr speaker share preoccup constitu true made represent offici govern post countri refus visitor visa women upon receiv represent place immedi inquiri post order inform happen cannot offici public servic;Bernard Valcourt;1991
3866545;outrag;An hon. member:;1991
3866546;may complet answer mr speaker reason cannot decis public offici unless know refus minut receiv inform convey know refus exercis discret author person come funer;Bernard Valcourt;1991
3866547;mr speaker week sinc made represent minist;Rey D. Pagtakhan;1991
3866548;may would given time put minist pleas;John Allen Fraser;1991
3866549;mr speaker bodi mr singh cannot wait week winnipeg funer home sister singh famili wait griev heart minist act issu permit mr minist;Rey D. Pagtakhan;1991
3866550;mr speaker right stand say great thing abl give name date birth address person want;Bernard Valcourt;1991
3866552;receiv inform abl make decis time;Bernard Valcourt;1991
3866554;wish draw member attent presenc galleri excel lui alberto lacal herrara presid orient republ uruguay;John Allen Fraser;1991
3866557;mr speaker direct regular govern hous leader regard propos activ tomorrow next week feet govern hous leader indic hous parliamentari committe given undertak secretari state extern affair meet give date particular hear undertak former secretari state extern affair former solicitor gener present secretari state extern affair may present solicitor gener offici relev depart includ david daubney mr chretien paul tellier offici appear parliamentari committe;David Charles Dingwall;1991
3866558;mr speaker term busi continu throne speech today tomorrow allot day monday holiday continu throne speech tuesday wednesday talk busi know manag committe strike committe look membership committe assur anxiou committe meet possibl anxiou minist offici appear anxiou show outrag charg opposit get truth anxiou would get whip meet strike committe put end outrag nonsens see hous;Harvie Andre;1991
3866559;mr speaker want thank govern hous leader undertak former secretari state extern affair former solicitor gener present secretari state extern affair solicitor gener relev offici deem committe former chief staff mr tellier offici involv want assur govern hous leader abl move matter within matter minut upon depart chamber thank govern hous leader;David Charles Dingwall;1991
3866560;would like compliment hous leader liber parti cute lawyer trick would suggest could show respect commit given mani time today sever time question kept come pejor order preambl anxiou put end anxiou committe meet busi hous;Harvie Andre;1991
3866561;mr speaker point order listen discuss great interest govern hous leader call whether question put member opposit order question role chair whether chair perform proper fashion period cannot allow stand proper order place;Brian Vincent Tobin;1991
3866562;speaker know rule adopt time ago appropri period rais point order listen say wonder would courtesi listen say;Harvie Andre;1991
3866563;week ago discuss think resembl discuss take place good appropri discuss certain calm respect minist floor sure want hear say;John Allen Fraser;1991
3866564;mr speaker;Harvie Andre;1991
3866565;excus minut constant complaint place side goe beyond appropri hope member recogn recogn speak member shout shout go get respons equal kind epithet thrown would member go discuss conduct place think public frankli want let tri civil way;John Allen Fraser;1991
3866566;speaker indic citat beauchesn fifth edit lay strictur oral question numer exampl let give;Harvie Andre;1991
3866567;mr speaker point order may busi hous;Sheila Maureen Copps;1991
3866568;recogn hamilton east rise point order want facilit function hous minist got start hear hamilton east moment;John Allen Fraser;1991
3866569;mr speaker seek guidanc chair begin discuss period revolv around composit parliamentari committe would appear hous leader govern side attempt edit particular fashion activ question pose period fact call judgment chair period hous busi specif busi hous right determin whether term refer parliamentari committe agre includ civil servant mr raymond chretien chief staff finger govern answer issu order busi hous attempt hous leader govern side browbeat chair put browbeat chair;Sheila Maureen Copps;1991
3866571;think say veiy sens browbeaten minist may continu respons;John Allen Fraser;1991
3866572;mr speaker respons earlier question whether question order make point section beauchesn fifth edit lay question say must brief preambl need exceed drawn sentenc ought seek inform therefor cannot base hypothesi cannot seek opinion legal must suggest answer argument make represent understand difficulti enforc strictur beauchesn made cannot retract age televis therefor fair appropri ministri repli accus innuendo contain preambl point would make respons suggest last session hous leader liber parti period examin term length preambl length answer method valid hope new manag committe take advis;Harvie Andre;1991
3866573;minist said great interest chamber appropri way discuss bring matter committe bring matter chair necessari bring matter chamber deal want tri get deal put hous leader majesti loyal opposit busi forthcom think come think get resolv;John Allen Fraser;1991
3866574;complet remark shout side;Harvie Andre;1991
3866575;want debat keep act like bulli tell;An hon. member:;1991
3866576;fundament tradit place speaker servant maintain order reason maintain reason order cannot free speech would member let get next minut without make comment wherev member may sit absenc recogn make contribut let tri get busi rais hear minist;John Allen Fraser;1991
3866577;mr speaker colleagu secretari state extern affair said sever occas respons question period welcom look anticip appear committe pleas listen careful relev offici past minist minist may order assur everybodi concern substanc suggest improprieti ministri laid today anxiou need repeat list answer period sever time relev offici committe;Harvie Andre;1991
3866578;mr speaker wish thank minist give assur parliamentari committe look matter hear minist way connect case secretari state extern affair made seem less certain period said committe master procedur minist know major committe membership consist govern member ensur proper procedur follow appreci repli minist gave think given assur minist appear committe think satisfactori accord member side hous peopl heard wish heard committe least hear senior offici judgment impugn minist mr daubney mr chretien offici will appear committe want assur govern major prevent appear answer question assur;André Ouellet;1991
3866579;mr speaker motiv impugn suggest somehow attempt avoid implement said govern anxiou implement relev offici allow appear said hear will anxiou get matter committe unfortun would impugn suggest somehow go use conserv major tri avoid would better busi hous would stop make accus cover let fact speak;Harvie Andre;1991
3866580;mr speaker think add someth would end discuss everyon satisfact govern hous leader indic anxiou see matter go committe agre exist matter health committe ought continu agre reconstitut exist health committe deal issu move deal committe suggest mode commun co oper facilit committe hear agre exist committe extend deal matter today;Nelson Andrew Riis;1991
3866581;mr speaker slight inaccuraci hous leader new democrat parti said agre reconstitut committe attempt parliamentari secretari parliament peac river get agreement unanim agreement deni liber parti among other agreement indic get anxiou make accus tardi anxiou proceed committe whip meet agre membership avail committe meet earlier date assur offici escap brazil unavail consult happen;Harvie Andre;1991
3866582;cape breton short point hope;John Allen Fraser;1991
3866583;lot said lot motiv imput opposit respect rule chair decis chair may thing attend govern hous leader said think parti deni unanim consent health committe beaudoin edward committe continu may busi hous want make clear give full consent inform parliamentari secretari govern hous leader tomorrow would discuss want link certain item understand may incorrect sudden govern come motion today inform opposit hous leader deni liabil show good faith state behalf parti give unanim consent reinstat beaudoin edward committe health welfar committe would give unanim consent floor hous common reinstat stand committe extern affair see anyth wrong want clarifi member hous govern hous leader respons rais;David Charles Dingwall;1991
3866584;oh walk hous walk hous insult;An hon. member:;1991
3866585;tone content period quit mr speaker;David Charles Dingwall;1991
3866586;port moodi coquitlam rise point order cours hear listen cape breton east richmond hear port moodi coquitlam;John Allen Fraser;1991
3866587;mr speaker wait minut put simpl hous busi member shorten comment sentenc debat go govern hous leader left hous wind discuss let rest put question;Ian Gardiner Waddell;1991
3866588;sorri offend time take term regular hous busi question want inform lot inform put tabl inaccur correct forthwith respons govern hous leader made intervent regard tone content period member side hous believ said attack chair chair respond said believ case accept rule chair wish give notic chair mani occas govern hous leader avail opportun run mouth refer certain provis beauchesn show someth wrong want make clear breach rule brought attent hous speaker deal forthwith mr speaker knowledg rule question order improp time made offer discuss opposit parti govern time period time respons govern minist gave govern hous leader let repeat govern hous leader rise place castig member side hous question regard hous busi come period undertak prime minist minist extern affair import matter involv state would mr speaker affirm side hous conduct within boundari beauchesn within boundari stand order matter rest;David Charles Dingwall;1991
3866589;must say listen great interest cape breton east richmond think resolv matter least afternoon sensibl basi member tri insist colleagu done contain enthusiasm sometim great passion brought place within bound rule set variou edit beauchesn may port moodi coquitlam rise cours hear friend;John Allen Fraser;1991
3866590;mr speaker know polit member put differ way;Ian Gardiner Waddell;1991
3866591;want make someth clear polit member includ rise would hope rise polit member chamber;John Allen Fraser;1991
3866592;mr speaker hous busi easier sinc minist left hous put parliamentari secretari might want know govern bring bill gun control bring;Ian Gardiner Waddell;1991
3866593;mr speaker understand comment made minist justic intend bring bill cannot say take intervent represent tri find;Albert Glen Cooper;1991
3866594;shefford humber st barb baie vert;John Allen Fraser;1991
3866595;mr speaker talk busi hous day debat address repli speech throne singl independ given floor mr speaker thought understand independ could given floor group speaker week entitl hous sinc want work hous wish hous would give chanc mr speaker would like rais matter sinc comment speech throne would like busi hous chanc take part debat like back near curtain mean right privileg;Jean-C. Lapierre;1991
3866596;listen comment speech hous chanc question make comment ten minut period problem independ bloc take part debat cours consid remark hope abl settl appropri way;John Allen Fraser;1991
3866597;mr speaker want go contribut short end speech boil allow short question chariti sake want abl make substanti contribut debat take time make full length speech bear mind mr speaker want right privileg;Jean-C. Lapierre;1991
3866598;understand concern colleagu bloc quebecoi problem hous major parti independ includ colleagu alberta seat assur afternoon comment intend look option hope result satisfactori;John Allen Fraser;1991
3866599;mr speaker want give notic winnipeg north ask period regard constitu tri bring famili funer answer minist immigr suggest fact provid provid urgent meet period come hous want give notic first opportun privileg tri reserv may address behalf colleagu see came speak would rais tomorrow give notic today;Brian Vincent Tobin;1991
3866600;privileg aris recent proceed hear;John Allen Fraser;1991
3866601;mr speaker review actual hansard seen repli suggest could give name person;Rey D. Pagtakhan;1991
3866602;moment need assist transcript studi speaker accept necessari argu parliamentari secretari though feet hear parliamentari secretari want make clear winnipeg north accept humber st barb baie vert said notic privileg privileg reserv;John Allen Fraser;1991
3866603;mr speaker reserv satisfactori want make sure minist present;Albert Glen Cooper;1991
3866607;mr speaker prime minist said septemb govern tabl propos constitut reform throne speech address question uniti prosper would like quot throne speech uniti strengthen strong economi prosper enhanc unit countri proposit sure agre govern understand constitut arrang must support econom object leader mr chretien said make chang divis power essenti focu must arrang best serv need peopl govern bureaucrat politician new arrang must provid flexibl meet chang demand challeng futur knowledg govern make similar statement concern recent propos hive variou aspect econom social polici train worker provinc divorc train incom secur polici tax polici make imposs address need individu canadian care place limit feder spend power overlap jurisdict inevit modem complex world adapt global realiti comprehens integr plan action requir train educ social assist polici updat research technolog strategi defin nation level mr speaker would like return issu nation uniti know quebec feel disappoint follow event recent year failur meech lake accord interpret think reject quebec mr speaker time go beyond emot analys believ live best countri world get morn thank god keep aliv privileg live countri need exhaust analysi understand realiz incred advantag asset sure everyon give short person experi could talk long time confin small exampl rememb visit refuge camp border cambodia thailand miseri mr speaker canadian doctor nurs may address addit work act interpret swede spoke english besid mother tongu french peopl true vocat mr speaker languag differ cultur make play import intern role take challeng world;David Berger;1991
3866608;mr speaker listen speech colleagu liber montreal area talk said stay quebec statement challeng shefford seem believ quebec english speak kind statement deplor parliamentari;Denis Pronovost;1991
3866609;would hope would direct speech wish hear anyth anybodi hous;Steve Eugene Paproski;1991
3866610;mr speaker prepar agre part speech colleagu nation uniti said parti prepar show flexibl troubl grasp part speech sinc leader liber parti said present feder power transfer provinc flexibl would like tell parti posit want chang feder govern provinc must prepar call thing along line would like tell posit leader seem great difficulti put hous;Denis Pronovost;1991
3866611;mr speaker thank misunderstood speech leader sever month sinc appear belang campeau commiss leader said readi review distribut power feder govern provinc said noth sacr present divis respons speech stress aspect mr chretien speech regard said must chang alloc respons govern abl assum look arrang would best serv interest citizen govern bureaucrat politician therefor leader demonstr mani time flexibl openmind would invit read recent speech propos leader made april montreal could send copi;David Berger;1991
3866612;mr speaker cours pleas speak today debat address repli speech throne mr speaker crossroad polit entiti econom power north america world duti individu decid kind countri want live place occupi contin world cours nation uniti play pivot part choic face would mistak mr speaker refus face realiti time vital care avoid delus aspect daili life tie surviv countri turn depend upon uniti link sever commun cultur differ thank differ countri best equip ensur prosper qualiti life peopl look exist intern power stake urg stop think implic moment urg canadian consid realiti realiti set symbol misunderstand conflict french speak english address speak commun east west nativ peopl non nativ peopl new immigr new immigr answer want countri talk countri year histori feder variou commun odd share common valu peac justic toler liberti valu embodi lifestyl institut make envi countri world sinc came ottawa confront colleagu quebec mr speaker problem solitud call opportun discov richer complex realiti confront realiti realiz ordinari canadian across countri less need aspir major issu environ econom prosper famili health peopl share ideal better life whether live roberv quebec vegrevil alberta could build lot sound aspir share provid care listen reach face formid challeng time ident crisi countri go time rais certain basic question involv blame govern crisi need seen culmin long seri miss opportun broken commun fail real fear get real answer real truth afraid find becom ident crisi complic uniti crisi mirror take courag look crisi experienc contain seed major chang potenti rebirth entir countri want see countri audac dare aspect issu believ abil find right answer spoken chang rebirth consist govern govern decid canadian must take part defin countri regardless definit may turn canadian one built countri made countri one respons prosper today men women receiv countri heritag gone one need ask futur want see countri mr speaker make mistak cut dri solut present crisi countri govern taken continu take initi advanc caus nation uniti without particip canadian peopl co oper major group canadian societi process doom failur mr speaker talk govern project talk futur uniti countri elow could agre plan futur renew uniti without call partnership dynam forc without kind particip recept problem other sinc seem consensu countri chang statu quo time get basic talk foundat new union deserv call countri minimum consensu broad particip canadian guarante consensu reach embark exercis reflect complet canadian state want futur countri month come canadian think countri futur start think kind societi built year minist nation health welfar testifi major achiev canadian men women want individu concern qualiti life fellow citizen welcom respons field health welfar past year adopt polici program envi everyon heat may debat free trade today discuss pressur intern competit renew commit despit express concern intent govern maintain commit improv speaker health care system recogn best world wherev countri canadian assur receiv high qualiti servic depend nation system excel owe great deal cooper among provinc provinci initi improv system need expect health care sector expand year speaker feder provinci govern spend revenu health care total year feder govern transfer provinc form transfer payment tax point import main principl serv continu serv foundat health system reaffirm state without hesit featur make system uniqu univers access challeng way risk peopl vulner might bear consequ chang kind convinc need reaffirm nation standard remain intact time limit financi resourc increas pressur provinci health servic feder govern prepar intensifi co oper provinc must find way help health system respond pressur result factor demograph chang technolog develop public expect respons feder govern ensur nativ peopl greatest possibl access health social servic respons feder govern assum behalf peopl year address contribut establish extens system facil servic nativ inuit popul extend yukon maritim provinc system today consist health servic facil includ hospit larg region system abl help variou commun effort decreas alcohol drug consumpt reserv help reduc famili violenc mr speaker fact demonstr import nation vision health welfar cover need commun countri protect public health area impact impress day live way affect action taken health protect branch health welfar monitor process manufactur food drug monitor medic product complianc take part investig epidem analys drug sampl part canadian drug strategi forth expect canadian area high difficult task requir mani resourc action nation scale area activ feder govern influenc day day realiti canadian area social program import know canadian proud imag care nation countri matur social program grown chang meet evolv need although hold differ idea best way help needi canadian share valu care unifi across countri region expect govern social face keep valu must take stock futur achiev consider challeng remain govern program replac famili govern assist help famili respond chang need creat healthi environ canadian children live learn grow address canadian women join labour forc choic econom necess time hold job mani parent must take care children elderli parent parent face uniqu challeng work tri provid best care children mani role famili member must play creat tremend strain minist nation health welfar pleas throne speech promis review polici relat famili want ensur polici meet present futur need famili preciou resourc children natur children belong societi vulner group modem societi technolog achiev advanc done children countri children problem cannot assist famili must help children poverti seen improv child poverti rate must continu seek fuller understand root caus poverti work govern voluntari organ find effect way keep children welfar trap children bureau help develop recommend cabinet fulfil commit made summit envis nation action plan address broad rang issu affect children includ enforc child support order action child pornographi conclud mr speaker mention govern effort fight aid develop nation strategi support commun group non govern agenc level govern remark achiev term consult partnership let assur cani work initi predecessor field undertak step joint effort help beat horribl viru mr speaker face great challeng canadian men women expect govern use extrem caution vital live expect good name thank vision base valu fair compass toler generos nation need affirm unanim cohes valu asset share health social program vital asset want achiev minist govern came ottawa hope could contribut growth bear mind valu principl differ make countri hope find path uniti cani humna scale undertak invit everyon take activ part preserv heritag sinc light challeng lie hope better tomorrow;Benoît Bouchard;1991
3866613;mr speaker want thank give opportun make remark direct minist health day grim report put journalist edmonton journal articl say northern lead nation class ill say except heart diseas northern territori experi higher death diseas rate rest countri birth infant mortal rate higher quot minist health northwest territori abl suppli decent level water sewag say coumoyea territori health minist goe say unusu mani peopl live ventil substandard home chronic hous shortag major obstacl combat infecti diseas tuberculosi respiratori infect coumoyea add addit hous unit need meet current demand mind nightmar anticip popul explos could see vast region popul within year may hous number health prioriti northwest territori second prioriti environment health home say dr paul cappon mcgill univers go say import survey show per cent inuit women per cent dene meti women smoke give women territori cancer rate time rest resid northwest territori per cent yukon smoke compar third popul grim indict would like get kind indic minist health know new portfolio way parliamentarian elect offici respons non partisan manner tri grappl difficult health issu affect remot area expect diseas unheard rampant tuberculosi;Ethel Dorothy Blondin-Andrew;1991
3866614;mr speaker appreci know dedic problem deal aborigin peopl analysi made depart health welfar drew conclus drew depart work realiti nativ peopl countri particular band ride highest rate suicid lac saint jean point bleue montagnai band ride hope colleagu agre mani factor deal problem peopl problem unemploy famili violenc drug abus alcohol abus sure countri given peopl chanc get problem effici way gave peopl ask depart look mean could use increas help given northern band address winnipeg last saturday first visit made minist health offic winnipeg commit return meet nativ peopl see better drug strategi famili violenc approach child intervent fall keep mind veiy sensit matter say matter see way mean resourc scarc commit best help peopl best;Benoît Bouchard;1991
3866615;brome missisquoi recogn new westminist burnabi question comment;Steve Eugene Paproski;1991
3866616;mr speaker speech minist mention import benefit countri would like say day watch televis program know unit state univers chair school canadian studi american student find happen countri dean institut faculti ask american student health system second histori third constitut know whether minist could tell would easier make fellow canadian understand countri social program like health insur envi countri neighbour unit state may world richest countri qualiti social servic peopl complain countri tax might littl higher southern neighbour pay return incompar social program envi mani countri;Gabrielle Bertrand;1991
3866617;appreci colleagu mr speaker week goe without depart health welfar receiv deleg unit state want find make health plan social program good bear mind share cost among southern neighbour popul mani field address educ health social program action aid consid among best must tell colleagu brome missisquoi cours someth long time forget valuabl keep think way feder govern handl thing resourc dispos transfer discuss forget precari financi situat least econom mismanag move interest rate polici way manag difficult though may economi financ mani provinc done make possibl system continu must keep mind slightest relax least temptat correct situat differ way could endang system canadian would realiz best system world;Benoît Bouchard;1991
3866618;mr speaker extend congratul new minist health assum new portfolio think today first time spoken hous minist health minist awar controversi surround breast implant countri unit state depart issu today new bulletin call implant medic devic come health protect branch say scientif medic commun identifi number confirm hypothet health risk associ breast implant month month reassur depart previou minist health fact problem devic unit state food drug administr revis publish estim cancer risk breast implant use one risk figur critic washington say fda muzzl scientist ask minist judici inquiri whole matter process medic devic approv depart nation health welfar confid canadian women health protect branch erod minist must someth reassur canadian women iud scandal thalidomid scandal depro provera scandal must someth assur canadian women inquiri breast implant countri inquiri canadian women question feel must;Dawn Black;1991
3866619;realiz import time expir;Steve Eugene Paproski;1991
3866620;mr speaker take long would like chanc go first want reaffirm someth interest term health canadian women case review made breast implant particular meme implant everyth done depart minist predecessor light inform avail time contrari inform duplic control time depart issu today refer inform canadian women need present time believ colleagu keep mind done continu exampl awar line offer women last week hundr women call depart report answer given larg satisfi peopl call deal new medic devic year market depart open time colleagu would like come get inform look way work form committe chair dr heam determin way review medic devic oper problem report chang process believ colleagu mind import worri women way work may confirm inform present time done done control recontrol reprocess redetermin decis made base inform avail time scienc scienc chang decis light new inform guarante women term breast implant present time everyth done continu done;Benoît Bouchard;1991
3866621;duti pursuant stand order inform hous question rais tonight time adjourn follow honour glengarri prescott russel truck industri honour york south weston disast honour valley easthous honour scarborough west immigr shefford;Steve Eugene Paproski;1991
3866622;mr speaker would like thank recogn time midst debat count histori becom acrimoni month come mind particular speech minist respons constitut affair morn told would introduc bill hold referenda know similar measur introduc nation assembl quebec citi becom law end june mr speaker pre referendum period therefor come tell englishspeak colleagu want situat fulfil role bloc quebecoi set role link english time concept sovereignti accept becom polit necess next minut mr speaker would like convinc sovereignti econom necess last twelv month seen lot water flow bridg failur address meech lake accord quebec extens studi done futur think member hous agre belang campeau commiss model democraci model broaden polit horizon elect member nation assembl leader variou commun group quebec besid unpreced experi first time non elect peopl part broad wide rang import process allair report quebec liber parti adopt larg major claim sovereignti advoc minor think independ crusad believ want tell consensu quebec grow day day sinc failur meech lake learn trust other decid collect futur see feder initi may intend counter initi govern quebec tell pale imit exampl seen spicer commiss recent month feel sorri english go charad discuss look kind countri want cours beaudoin edward committe concern mechan ignor substanc content god know confront vision noth process realiti peopl heart mind process adopt think reconcil differ group want strong central govern respect english want strong central govern right other real govern count one control major nation assembl travel committe twelv committe chang realiti debat go countri process vision everyth hing vision countri miss countri see quebec may address reject sovereignti come realiz differ irreconcil tri everyth minist health ask kind countri want quebec answer time cri heart heard wonder format like bloc quebecoi establish wonder format like reform parti emerg today happen fundament differ legal vision propos countri differ real countri want talk hous mr speaker know offend pure innoc ear colleagu know tradit argument heard hous effort made disguis realiti pretend countri depict legisl correspond real realiti peopl see head heart differ reason tradit parti face massiv reject throughout countri simpl suit real countri aspir peopl live real countri outsid ivori tower live ottawa hear speech throne challeng call upon canadian peopl particip first come mind mr speaker go believ govern first one come mind respons challeng part canadian would like challeng govern run elect way speech throne fraudul made illegitim govern fact corrobor public opinion poll govern would countri big favour prime minist decid put interest parti canadian quebec pick true repres time turmoil assur mr speaker make parliament would reflect actual make countri dream speech throne tri sell know realiti fact friend opposit claim take great challeng know lack moral author capacbl know lowest poll lost trust everybodi mr speaker rhetor real life realiti face speak govern tri sell line fellow citizen unemploy govern gener perfect speak prime minist prais great virtu feder banckruptci record past year time econom polici govern foster strong economi promis last speech throne interest rate oscil percent dollar cent talk sovereignti mr speaker matter polit necess sovereignti becom econom necess statement quebec chamber commerc tell brief time act say decis make process put place recommend made quebec govern belang campeau commiss legisl quebec govern introduc yesterday step toward referendum quebec afternoon minist respons constitut affair told feder govern want hold referendum introduc referendum legisl attempt weaken resolv quebec creat divers mr speaker realiz attempt creat divers invit want reliv torment conscript hold feder referendum invit quebec real get answer hope mr speaker thought could ottawa scare quebec peopl jackboot say go pay visit quebec next littl see low credibl level may abl convinc anyon onu proof rest deliv mr speaker year advoc renew feder day came realiz could deliv find way polit formula one would solv real problem talk real problem talk major nation program generos feder govern know speaker govern owe use third tax pay interest increas nation debt year talk share wealth fact done last year share deficit fact govern cannot afford dream longer obviou throne speech mr speaker want establish nation standard area busi provinc foot bill gut refer nation standard educ exclus provinci jurisdict sinc quebec convinc mauric duplessi must turn grave throught ottawa interf educ part origin agreement govern want abid rule gener matter respect necessari choic grey area constitut prepar ride rough short state part canadian constitut govern said favour bia quebec shame mr speaker tell member quebec side quebec accept meddl educ polici accept meddl affair field govern want go occup train quebec consensu unanim occup train exclus respons provinc address manpow train program carri govern quebec know per cent fund train wast say sovereignti necessari need look attempt govern meddl field provinci jurisdict duplic servic wast tax god know cannot afford mr speaker talk feder polici talk respons particular research develop read space agenc suppos leader research develop quebec famou space agenc fight wrench give figur mr speaker space agenc research contract per cent west per cent ontario meagr shame per cent quebec mr speaker govern say favour bia think want pursu econom object want recogn polit econom commerci imper year discuss bicker frustrat misunderstand shown speech throne insensit lead conclud would prefer assum respons context speech throne debat amend would like move subamend mr speaker second hull aylmer read follow amend amend ad word econom affair nation follow light interfer exclus jurisdict quebec field educ train mr speaker think subamend accept hope opportun vote want know colleagu stand import know strong convict much respect letter spirit present constitut mr speaker conseil du patronat federalist therefor mr speaker pleas tabl core issu press releas recommend subamend may address;Jean-C. Lapierre;1991
3866623;mr speaker listen interest speech made shefford think know rememb visit place birth believ magdalen island;Don Boudria;1991
3866624;magdalenian;An hon. member:;1991
3866625;magdalenian ye term shefford taught paid visit must say enjoy visit want reveal hous secret person friendship suffic say time believ believ strong unit disappoint hear comment today disappoint mr speaker believ confus issu wonder believ say must understand differ opposit govern role make govern account oppos exist countri opinion mr speaker differ issu duti opposit make govern account apolog reason sent constitu peopl glengarri prescott russel ask repres given mandat repres hous circumst happen ride sit opposit side happen ride elect would opposit side happen ride opposit govern govern tri possibl conduct affair countri like govern past opposit one make govern account mr speaker say govern lack credibl share opinion mr speaker mean lack credibl may true unemploy high monetari polici good opinion share mean bad countri fundament differ basi must separ role spokesperson hous common reaction toward govern form opposit role allow say canadian countri work peopl lost confid power mr speaker point want make shefford talk job train matter fact think mention resolut say train think use term job train employ train speech provinci jurisdict would like sign form job develop program program grant obtain feder govern parliament give approv sign form section unemploy insur act job train sign mr speaker must say form public document avail access inform act hope member hous heard amend put bloc quebecoi today look form sign parti mr speaker hope member opposit mr speaker agre must keep system account share feel toward countri mr speaker would like offer best wish minist respons constitut affair might fashion opposit formul wish think mr speaker wish govern opposit run economi way past minist succeed keep countri principl larger larger member opposit larger due respect occup chair lie differ mr speaker take opportun formul wish minist may want countri remain strong unit prosper futur;Don Boudria;1991
3866626;take subamend advis make rule know whether let repli;Steve Eugene Paproski;1991
3866627;mr speaker appreci comment made glengarri prescott russel understand want defend today understand reject meech lake support meech lake accord throughout debat unlik leader think anyon blame hous blame govern demis meech lake inclin put blame leader liber parti forc individu member start wonder abil parliament countri function mr speaker think fact believ past year institut unabl respond fundament requir need quebec believ round committe committe fact posit month hold referendum sovereignti english given matter suffici consider unabl make concret propos comment meant anti english right defin countri want imag like say right make educ nation issu right let ottawa run everyth want kind countri loyalti thing certain difficult easi file idea fun believ without reaction quebec day demis meech lake would busi usual leader opposit hope would said june forget quebec demand want remind peopl problem face way humili believ institu address tion fail individu member must face fact divis power chang noth chang countri think english right defin countri want done duti make decis job strategi sure glengarri prescott russel believ stopgap project occup train mow grass want real job;Jean-C. Lapierre;1991
3866629;sorri interrupt time expir order pleas amend amend move shefford second hull aylmer rule order resum debat saskatoon clark cross;Steve Eugene Paproski;1991
