basepk;speechtext;speakername;year
3219674;cynic sadism deceiv peopl promis tax credit noth gimmick get vote lead peopl think abl purchas home manag mortgag depart trust vancouv support conserv parti said high mortgag interest rate made hope benefit ottawa mortgag interest deduct plan exercis futil lend institut said pronounc drop hous busi stock late octob continu novemb continu new year mani constitu appreci mortgag tax credit though meet increas cost fuel hand lose money children allow benefit taken think famili come struggl save payment purchas case older home peopl work improv home rent part home help pay mortgag must consid peopl sponsor grandpar member famili come share home sever wage earner contribut anyon deserv tax credit would say peopl mani work peopl trade union member earn decent salari pay mortgag say tax credit plan need subsidi famili children stay home young adult year unabl find job young peopl face increas cost prospect find work lucki find work wage keep abreast increas cost live new democrat parti object famili receiv tax credit help cover exorbit interest rate high cost live today sure constitu would agre must fair know renter young famili unabl afford home would like tax credit mani form social hous talk afford hous essenti consider exampl good altern would hous co oper adjust present system increas monetari support develop hous could meet need mani young famili today co oper hous requir small payment mortgag taken mani hous cooper vancouv built leas land huge profit develop form hous result cost lower program would provid decent attract famili hous livabl commun scheme british columbia base concept hous provid mix self reliant commun program govern could support speak hous commun contain averag wage earner per cent averag incom per cent averag incom per cent peopl live meet cost peopl pay per cent per cent incom toward mortgag kind hous govern invest conserv parti commit young famili want home provid kind hous talk mani group vancouv cmhc offici learn amount money alloc social hous use pay interest rate bank money spent hous fact littl money left year start new hous develop case feder program think good program subsid interest rate point peopl pay per cent non profit hous subsidi paid bank form interest program govern continu support think money year expans social hous senior citizen mani develop natur mani commun across excel hous senior citizen happi year increas number elderli peopl need type hous long wait list money put new develop kind senior citizen peopl live subsid hous help pay tax credit home owner non profit group want build hous senior citizen receiv tax incent propos bill c public hous standstil known work huge public hous ghetto vancouv skeena mclean park raymur kind public hous need sure everyon would agre need type hous integr commun allow peopl move rat infest dwell pay rent per cent incom public hous built system poor peopl pay oper cost capit cost public hous live said subsid govern subsid bank govern financ profit interest rate quarter cost project govern author one pay bank tax money use hous money could save put expand hous program non profit hous program famili complet standstil mani plan book plan strathcona commun vancouv would provid excel hous downtown area come fruition unless consider chang feder polici tax credit system help meet goal yesterday saskatoon east mr ogl spoke emot term hous third world countri share concern area downtown vancouv skid row area third world countri wors mani oversea year year peopl live rat infest cockroach infest room hous own landlord rip tax system put anyth improv hous tenant place eat live dirti washroom coupl floor must share build fire trap peopl cannot get type hous mani singl peopl coupl immigr live way mani vietnames refuge forc live way compet poor terribl hous nativ peopl come reserv forc live terribl hous street would like mention mani singl middl age women cannot get public hous children women short hous program propos subsid mortgag would noth solv hous problem peopl mention self help organ area downtown resid associ fight year get someth done develop plan hous fed red tape buck pass encount level govern opinion govern present feder program way get hous downtown area take money help peopl prioriti peopl enough money get hous drop bucket mortgag cost concern mortgag tax credit must address pay social hous mention feder hous money come pocket mine incom tax go bank hous govern go privat cmhc done mean total financ turn privat sector way assur low middl incom peopl decent place live govern sponsor hous co oper non profit hous develop financ govern use tax dollar hous go bank pay money bank profit convers peopl cmhc know alloc fund hous pay interest enough make new start year want go histori mr speaker sinc dramat chang system switch around look pre govern hous polici money alloc hous went hous start polici tori liber allow bank take bleed profit taxpay money govern cut amount money budget social hous spoken mani non profit altern mr speaker must consid prioriti limit dollar avail hous start cours would like see tax credit home owner middl incom bracket expens canadian much right decent afford hous let tenant will pay incom tax give subsidi hous order provid mortgag tax credit elit hous pay mortgag let home owner work senior citizen work hard pay home see content social program cut pay incom tax subsid privileg govern want buy vote christma bonu challeng pay tax credit canadian go small group everybodi like conclud summar new democrat parti would govern would urg govern consid measur non partisan way import direct go would make hous canadian elit prioriti would reduc interest rate canadian earn would help young famili particular purchas home would pay billion dollar interest increas year enrich bank would use money build hous would creat job would provid incent mortgag tax credit co oper would provid incent new commun young famili would flourish improv land;Margaret Anne Mitchell;1979
3219676;mr speaker pleas abl rise debat bill bill accept present form mani reason intend object speech prove extravag irrespons unfair piec legisl bill place today histori prime minist mr clark enumer deduct mortgag interest major elect platform year septemb liber govern time oppos scheme irrespons wast unfair despit chang made pressur parti mani comment across prime minist origin propos basic philosophi bill remain irrespons difficult econom period time restraint govern commit extra billion dollar expenditur conserv estim good know much iron govern commit reduc govern expenditur cut public servic privat everyth see make irrespons open end financi commit moreov govern follow high interest rate polici negat benefit tax credit give canadian sure member read comment print financi time real estat industri say articl ottawa citizen date point follow ottawa realtor say feder govern concern home ownership someth record high interest rate introduc mortgag tax credit gimmick let face gimick said georg coughlan manag shipman real estat centr town offic industri see plan hous polici fiscal polici elect gimmick mr yvan guay wrote follow daili press septemb canadian peopl must therefor whether reduct tax revenu offset increas tax revenu result new job stimul build industri creat feder govern reduc servic public consid price citi lot construct cost properti tax mortgag interest rate rise cannot see tax credit could enough promot residenti construct point globe mail canadian famili lost abil qualifi year term mortgag amort twenti year home rapid escal mortgag rate year articl went demonstr mortgag interest rate rise per cent higher home owner would pay per month mortgag hous begin year interest rate per cent home owner would paid per month extra per month per year conserv govern think give home owner qualifi mortgag interest properti tax credit peopl buy home stimul hous market crazi home owner spoken sinc begin year articl appear novemb issu le devoir statist state quot half home owner would benefit littl mortgag tax credit conserv govern announc basi recent figur statist per cent per cent canadian benefit program tip iceberg sinc govern took power june year cost live oper home soar month octob year rate inflat risen per cent per cent consum price index risen per cent construct materi index risen per cent residenti build input price index risen per cent cost regular unlead gasolin risen per cent per litr go know agreement prime minist reach premier alberta month period june octob year sinc govern took power mere month period cost fuel oil heat home instanc ottawa risen per cent cent per litr cent per litr ontario gate price natur ga risen per cent tori govern tell energi price go take drastic rise barrel mr speaker worst month sinc conserv took power consum loan interest rate risen per cent per cent per cent rate first mortgag skyrocket per cent risen per cent per cent;J. Gilles Lamontagne;1979
3219677;tri clean mess;An hon. Member:;1979
3219678;fine attempt stimul hous market claim polici govern follow make imposs buy keep home sheer lunaci conserv take hand given fiscal irrespons highest order fiscal inconsist govern indic would conduct consist predict fiscal polici restor confid economi done destroy confid mr speaker doubt mind tax credit program noth form wast favourit result depriv small busi research develop organ variou industri invest need favour favour hous industri secur posit countri benefit good program tax credit wast part suspici fiscal polici guis call home ownership assist program tax cut legisl improv hous situat concern therefor realiz money financ program like come budget envelop mark hous progress conserv parti want spend money item fiscal item find necessari fund meet real need canadian area hous mr speaker bill glare injustic limit number canadian per cent per cent get substanti benefit bill canadian includ not compel give money benefit privileg distribut benefit among variou region unbalanc sever provinc commun benefit less other tri might see seem progress conserv program suggest improv hous situat succeed forget number peopl includ tenant home owner paid mortgag year hardship canadian low incom rang shall come aspect problem prime minist made famou elect promis critiqu began roll group mp went u look mortgag deduct scheme came horror stori economist took close look clark deduct plan express concern doubt c howe institut fraser institut canadian institut econom polici univers toronto economist other numer mention warn danger mortgag deduct mortgag tax credit februari liber minist charg hous papineau mr ouellet warn mortgag deduct suggest altern shelter allow tax credit suggest implement mr speaker respons govern could see could get involv new spend mani valuabl program call much expenditur prioriti conduct elect campaign platform mortgag interest deduct new minist financ mr crosbi modifi elect promis mortgag properti tax credit scheme septemb side felt gratifi govern chang heart sinc month winnipeg fort garri mr axworthi offici opposit urban perspect made recommend recommend despit opposit govern intent implement plan modifi becom tax credit scheme deduct propos wish listen incorpor shelter allow concept canadian could benefit plan amount money translat mr speaker must show understand toler toward govern side made commit keep popular elector promis time troubl implement high interest rate polici chang attract plan extravag unfair scheme recogn averag taxpay must bear tax burden consid disproportion promis moon prefer allow make certain improv home help govern need bill typic progress conserv approach social issu ignor canadian face real hous problem hope other take care tri help less press need type polici liber consid irrespons shortsight promot dispar qualiti hous govern make problem wors need low incom citizen cost social peac improv situat middl incom citizen latter benefit shortterm advantag scheme could help solv real problem overpopul urban centr inadequ hous urban crime rate issu concern turn back peopl face problem progress conserva mortgag tax credit tive avoid respons bill like polici attitud hide head sand mr speaker want show hous canadian extent injustic propos mortgag interest tax credit allow certain owner claim credit exceed per cent first paid mortgag interest maximum first year increas fourth year per cent canadian hous unit rent occup get noth program per cent own mortgag home get anyth program canadian per cent owner mortgag hous unit elig program short least per cent canadian household get penni tax credit citizen pay incom tax group includ underprivileg canadian get benefit plan get help resolv acut hous need famili children would normal circumst earn year get mortgag interest tax credit order receiv full credit first year program famili would earn least full credit fourth year famili would earn equival mean mani lowest incom home owner get noth mortgag interest tax credit plan statist point per cent home owner hold mortgag receipt incom less per cent receiv less peopl pay less mortgag interest elig full credit peopl higher incom tend take larger mortgag buy expens hous home owner lower incom cannot afford carri mortgag pay interest month see peopl need help get least great mani canadian tenant need urgent help feel effect inflat rise interest rate program wipe hope own home day abl afford number tenant rent account per cent incom increas per cent per cent half older citizen spend per cent incom rent per cent singl parent famili get mortgag rate deduct program expect pay tax subsid benefit program accord statist per cent canadian home owner carri mortgag canadian work hard year pay mortgag suffer penalti benefit scheme pressur rise inflat energi mainten cost mani peopl afford keep hous paid mortgag properti tax credit help good get benefit larger mortgag credit tell conserv govern appar hous philosophi tell thrifti make great sacrific pay mortgag carri mortgag debt qualifi program moreov pay least mortgag interest per year get full benefit could disincent pay mortgag could encourag consum debt seriou problem legisl natur accentu dispar across countri distribut tax credit differ region provinc unequ disproportion specif group canadian aim composit type accomod differ region region subsid region exampl newfoundland per cent household home owner per cent renter british columbia per cent home owner per cent renter ontario per cent home owner per cent renter quebec find per cent home owner per cent renter;Maurice Lamontagne;1979
3219679;help;Arthur Ronald Huntington;1979
3219680;appar fewer quebeck elig tax credit newfoundland ontarian british columbian canadian bear equal burden cost credit think unfair credit appli paid mortgag home renter benefit program distribut newfoundland exampl per cent home owner mortgag british columbia figur per cent ontario per cent quebec per cent therefor see newfoundland benefit littl share cost result atlant region lose high percentag peopl home without mortgag per cent quebec lose high percentag renter per cent area need hous assist mortgag interest tax credit program distribut provinc examin ontario per cent popul per cent nation home owner receiv per cent benefit program british columbia per cent popul per cent nation home owner receiv per cent benefit newfoundland per cent popul per cent countri home owner receiv per cent benefit quebec per cent popul per cent home owner receiv per cent benefit believ redistribut wealth redistribut allevi dispar add unfair redistribut tax credit creat region dispar mention least coupl time home owner properti tax credit contrari mortgag interest tax credit equit tenant ignor scheme remain unfair get direct benefit although equit home owner properti tax credit could lead certain municip provinc increas properti tax rate siphon part benefit receiv individu case peopl could end lose older peopl owner low incom pay feder tax elig credit could end wors fact remain tax credit home owner amount much first year implement fourth signific help sever owner univers aspect measur add unfair sinc number benefit need assist compar mr speaker propos progress conserv aim abolish reduc revis famili allow univers reimburs mother part expens incur bring canadian gener tomorrow wonder logic measur minist nation health welfar mr crom bie say peopl famili incom exce certain level get help govern bring children minist financ mr crosbi say get mortgag interest credit provid belong categori incom high mr speaker look bill realiz propos bill like minist financ lack wisdom lack foresight lack imagin hang cost program cannot understand somebodi could vote bill present expect budget minist financ tell canadian make mortgag tax credit sacrific inflat go price heat fuel go record high higher govern talk reduct social program talk unemploy go per cent think bill injustic would say made good effort tri convinc conserv govern bill chang postpon written order benefit mani peopl put speaker think tri best convinc govern unjust natur bill want accus filibust bill conclus think cannot vote bill readi govern want vote;Maurice Lamontagne;1979
3219681;mr speaker;Stan Darling;1979
3219682;;Some hon. Members:;1979
3219683;filibust;Some hon. Members:;1979
3219687;order pleas parri sound muskoka mr darl floor;Fred Alward McCain;1979
3219688;filibust bill;An hon. Member:;1979
3219689;bunch turkey;William James Kempling;1979
3219690;amus hear sanctimoni crowd across way talk filibust move octob side hous know someth;Stan Darling;1979
3219691;sanctimoni mean;Lorne Edmund Nystrom;1979
3219692;privileg take part debat bill c hous awar bill reflect fulfil elect promis prime minist mr clark minist financ mr crosbi govern seen fit introduc legisl time sincer hope parti co oper allow facilit speedi passag bill;Stan Darling;1979
3219693;;An hon. Member:;1979
3219694;let go;Peter A. Stollery;1979
3219695;mr speaker rise point order opposit said hope parti co oper speedi passag bill friday heard prime minist vancouv complain liber delay bill want make clear mortgag tax credit;Aideen Nicholson;1979
3219696;would triniti miss nicholson pleas state point order;Fred Alward McCain;1979
3219697;speaker point order readi vote;Aideen Nicholson;1979
3219699;mr speaker due respect triniti miss nicholson let point interest hous mani year assum privileg present view would like moment accus filibust;Stan Darling;1979
3219701;tax credit benefit canadian famili receiv mortgag interest properti tax credit receiv tax credit judg speech member opposit might think small portion popul benefit legisl figur quot indic larg number canadian benefit program wonder poll indic per cent canadian support mortgag interest tax credit plan shelter basic necess life recent survey found per cent young canadian want home initi part pc govern make dream come true great mani peopl;Stan Darling;1979
3219703;ideal christma gift govern bestow great number member canadian public aspect program pleas properti tax credit came hous advoc scheme reev small municip great number year year exact might say young elect serv vice presid ontario mayor reev associ great number year time time pass resolut address feder govern day request municip tax home deduct incom tax basi unfair arrang govern collect tax tax someth advoc earlier speech hous brought attent former govern see former minist respons hous awar fact brought subject time idea gener last month last fall assur member part tax go assist home owner accord hear rich benefit assur member hous great mani senior citizen live home find difficult get make enough money pay tax welcom addit money spend;Stan Darling;1979
3219704;renter;An hon. Member:;1979
3219705;good foremost peopl benefit measur know home owner tri pay hous good mani fortun hous paid manag get hous paid year last januari benefit measur great mani home owner pay high mortgag high tax welcom legisl opposit want tri defeat bill let head understand opposit member state vote bill wonder brave time come vote;Stan Darling;1979
3219707;minist financ said let head want defeat bill check poll;Stan Darling;1979
3219709;chicken;An hon. Member:;1979
3219710;worri chicken chicken expert regina;Stan Darling;1979
3219712;today vancouv east mr mitchel quot great mani figur said measur would help anyon presum ride vancouv east mani work peopl imagin illustri vancouv centr mr phillip repres ga hous;Stan Darling;1979
3219714;mean gastown lower incom area;Stan Darling;1979
3219716;keep go take;Stan Darling;1979
3219718;vancouv centr sent household;Stan Darling;1979
3219719;order;Some hon. Members:;1979
3219720;mention household questionnair think mortgag tax deduct scheme novemb straightforward liber stronghold think vote per cent state favour govern scheme;Stan Darling;1979
3219722;poll taken newspap last month reaffirm govern plan mortgag tax deduct municip tax deduct peopl want;Stan Darling;1979
3219724;peopl gung ho defeat bill go elect trail power awar differ situat week tuesday reserv might worri get bill christma;Stan Darling;1979
3219726;poor littl parliament bush parri sound muskoka least figur certain thing know offici opposit intent go peopl forc elect next year will bet money know red hot gang ndp hot trot;Stan Darling;1979
3219728;balanc think unless offici opposit come great leader let hope bring present leader creat reason opposit defeat march liber similar leadership offici opposit new leader euphor ride crest late spring forc elect time learn friend across way corner look tri commit hara kiri said would come hell lot peopl;Stan Darling;1979
3219732;mr speaker clock thought indic hous discuss held respect hous busi next day first thing like guess proper phrase would undesign friday novemb allot day indic day devot govern busi like thank opposit hous leader would chang normal cours busi balanc busi hous week certain indic receiv respect debat bill would intent tomorrow call refer select committe hous common stand name variou minist follow order rehabilit review foreign invest review act review voluntari section cost overrun would order would call discuss respect freedom inform legisl bill readi go committe understand among colleagu could begin consider freedom inform legisl tomorrow even clock anticip refer select committe mention second read debat freedom inform legisl could complet close busi hous monday even assumpt understand fact debat complet respect bill c would hope vote respect bill c would earli part tuesday afternoon purpos inform hous call bill c day respect anticip atmospher co oper found grate vote aris refer indic might least vote vote would held afterward anticip hous busi order carri hope would abl complet thing import govern move bill committe discuss indic vote complet anticip would move committe whole consider bill c anticip agreeabl hous way advanc busi hous lead adjourn anticip take place decemb event plan moment;Walter David Baker;1979
3219733;mr speaker point order relat hous busi true spirit collabor spirit great readi vote tonight bill c;Yvon Pinard;1979
3219734;appreci;Walter David Baker;1979
3219735;understand debat adjourn continu next tuesday might might vote day sure case tomorrow monday deal refer suggest govern hous leader deal freedom inform bill tomorrow night clock want make clear true spirit co oper want record told novemb busi hous govern hous leader readi vote tonight bill would like hous believ want bill vote next week agre rest said govern hous leader;Yvon Pinard;1979
3219736;mr speaker said govern hous leader given fair summari discuss took place afternoon moment like make clear make hous order statement made govern hous leader shall tri next day correct;Stanley Howard Knowles;1979
3219737;past clock hous stand adjourn p tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday;Fred Alward McCain;1979
