basepk;speechtext;speakername;year
2926443;mr speaker appreci opportun take part debat energi import economi provinc produc per cent crude petroleum domest need export meet need world like follow nanaimo cowichan island mr dougla though may disagre stand respect program provid food thought vision pleas hear speak today conclud remark seriou problem face world next year told repres industri calgari find sinc elect pressur minist energi mine resourc mr macdonald relax good deal affabl easier deal hope situat continu next year like break speech part wish deal histori bill constitut question involv part iii bill wish say word respect incent explor develop import aspect subject order ensur adequ suppli bill part flow histor meet first minist point made friend qu appel moos mountain mr hamilton rememb second last meet first minist held resid prime minist mr trudeau latter part march need wait histori put occas proper perspect agreement reach stand triumph statesmanship good sens co oper delic field feder provinci relat heard qu appel moos mountain say would emphas point made qu appel moos mountain meet took place agreement period month grave reserv deal refer part iii bill wherebi feder govern bring price set control suppli measur without consult provinc secur agreement cours carri practic logic conclus would destroy economi jurisdict provinc constitut essenc agreement period novemb month would expir juli provinc alberta saskatchewan undertook sell princip non renew resourc averag price nanaimo cowichan island said per barrel head would set price across land except factor transport handl feder govern part agre adjust distribut ensur crude oil would becom avail basic price across countri part iii bill term govern reach minist mechan wherebi feder govern agreement cabinet could impos upon produc provinc respect price would sell deplet natur resourc concept strong except taken attorney gener alberta member stand committe mr leitch appear wit ground principl constitut valid part iii fundament object direct embodi term first minist agreement stand direct negat principl upon agreement base permit execut council termin exist agreement produc provinc feder govern declin negoti renew agreement impos unilater action maximum price natur resourc own provinc inequ part iii plain subtl minist though parti work major hous committe said industri pufferi fact view new atmospher minist oper give seriou consider make chang part iii bill could expedit second read committe negoti parti reserv unto right cancel bargain right bargain consult negoti process becom concept grand scheme sensibl formula resolv feder provinci differ lose foundat exampl negoti parti legisl purport reserv unto power dubiou constitut valid invit parti embark upon cours judici confront posit taken negoti minist know proposit implement surtax may question produc provinc know whether mr blakeney saskatchewan mr loughe alberta want come feder govern time appear problem constitut confront suprem court therefor arriv agreement discuss last analysi view practic term part iii amount assert feder govern right regul price flow product sale provinci natur resourc oil petroleum say unconstitut embodi concept sure provinci govern measur consequ extens natur resourc point qu appel moos mountain make lumber hydro power would accept believ moment power provinc central polit muscl other number member provinc quebec would want see feder tax put hydro export view great develop jame bay think somebodi said last night sauc goos sauc gander equal provinc small larg small represent larg represent matter natur confeder erod deal potash iron ore asbesto nickel copper coal without acknowledg today econom circumst feder govern taken complet charg provinc capac determin futur econom develop sure intend term condit confeder spirit confeder spirit law interpret need legisl contain part iii provid substitut feder negoti agreement refer part ii negoti make agreement good nation repres special interest provinc provinci premier must first minist confer demonstr presenc strength vital nation concept way unparallel histori hope concept impair enact legisl unnecessari suscept constitut challeng said spirit confeder would erod think time deal matter energi constitut confront might say area constitut law nanaimo cowichan island premier saskatchewan mani year agre interpret constitut judici tribun everyth depend person want pass judgment would reflect upon judg say person man appoint posit philosophi interpret constitut take account social econom polit implic reflect decis whether suprem court suprem court unit state find court legisl field constitut law know mention said seem unsound provinc tax littl sound provinc tax formula base feder provinci relat deal taxat deal properti civil right resourc own provinc novemb oil petroleum like turn moment matter polit implic may gasolin price increas higher gasolin price follow control lift price freez feder govern reflect increas cost busi higher cost raw materi crude oil littl price increas went petroleum industri end govern treasuri make suggest want put safeguard leav corpor human natur use money explor thing equal intern competit agre suggest nanaimo cowichan island oil compani encourag explor develop petroleum resourc govern way hand part money paid tax compens explor expens way encourag explor develop petroleum natur ga state own corpor effici privat corpor true corpor made agreement communist countri remain own think state own compani effici own compani answer sharehold part compani nanaimo cowichan island accept first idea give rebat compani explor expens reject second idea differ philosophi regard futur canadian oil situat threaten loss self suffici crude oil product toward end decad unless action taken increas invest new oil resourc word keep crop listen member govern provinci govern suppli word import consider price crude petroleum adequ suppli come adequ explor develop mani geologist constitu believ much oil found saskatchewan alberta peopl speak oil found addit tar sand arctic develop shall speak later seriou drill rig move countri greater incent explor provid rig go action dollar let practic meet man woman tell human natur differ socialist conserv liber much canadian oil potenti much guess estim potenti reserv total barrel meet need futur develop potenti encourag explor chang idea regard taxat shall speak happen cutback oil product explor develop advers effect felt calgari citi peopl left rest secondari tertiari industri oper area like golden horsesho industri area exampl oil industri buy ontario manufactur pipe valv worth rock boat like disturb balanc natur rippl spread felt corner land say oil industri profit say profit excess relev invest oil industri other examin fact say return great deal topic per barrel price crude oil provid cent per barrel invest oil compani regard search develop word gross price compani avail cent invest explor develop unless cash flow outsid mani think degre canadian invest prefer foreign invest cannot cut profit level oil compani noth expect carri explor develop suggest need foreign capit must develop sensibl formula regard provinci feder govern medium export tax take per cent valu export oil heard yesterday feder govern receiv june oil fund end year receiv oil come alberta saskatchewan export unit state per cent share product per cent share product alberta suppli area west ottawa valley provid oil rest per barrel world price better per barrel qu appel moos mountain said alberta show provinc selfish subsid eastern central tune year peopl alberta subsid rest peopl countri tune may call clock mr speaker;Eldon Mattison Woolliams;1974
2926444;agre;Gérald Laniel;1974
2926445;agre;Some hon. Members:;1974
2926446;clock leav chair clock afternoon clock hous took recess;Gérald Laniel;1974
2926448;madam speaker littl qualiti today quantiti lunch deal fact surtax collect alberta resourc paid subsid compens cost oil import middl east venezuela addit paid ontario reason fact sell crude petroleum barrel differ world price surtax high profit compens nation respect crude petroleum amount amount collect year know minist agre figur wish turn moment consum problem gasolin pump public meet petroleum industri execut offic natur public reaction petroleum industri activ begin point gasolin pump mani step remov raw materi sourc oil well remot plan legisl process control search develop raw materi therefor much liaison consum fill car gasolin peopl involv explor develop stage talk stage need remind hous week tragic accid occur thirti peopl panarct know skill geologist other lost live arctic week explor develop nation burden raw materi form royalti provinc royalti feder govern surcharg miner tax corpor tax must born consum real taxpay emphas royalti surcharg miner tax tax must born consum tax much cost busi wage salari raw materi tax raw materi increas cost raw materi turn rise consum pay higher price gasolin pump want emphas cream resourc industri leav enough money explor develop explor develop engag intern competit corpor own canadian drill compani leav canadian began pay gasolin follow control lift price freez petroleum feder govern may higher price reflect increas cost busi higher cost raw materi littl price increas went petroleum industri end govern treasuri said mr speaker increas oil compani receiv cent rest went govern treasuri use variou program feder provinci propos budget may would implement accentu situat point tri drive home may budget approv term condit includ next budget feder govern would tax profit compani royalti paid royalti constitut provinci tax word royalti includ amount upon tax claim feder oil petroleum govern say unconstitut unfair good confeder inher process prospect energi shortag near futur consum dollar siphon govern social sector avail industri reinvest find develop produc new suppli oil happen end canadian loser peopl hous seem enjoy prospect shortag crude petroleum talk energi crisi mr speaker real energi crisi saw result inabl govern plan transport pipelin move petroleum natur ga part countri cost peopl industri empir could afford shortag suppli shortag export barrel crude petroleum unit state day thing consum face prospect pay high price time canadian suppli dwindl canadian self suffici impair tax industri death consequ obviou explor slow cost gasolin pump goe canadian crude oil product call establish area peak begin declin explor develop tar sand shall becom depend upon foreign suppli canadian use disturb outlook stimul nation oil polici back appropri tax royalti polici tripl oil product barrel day barrel program devis implement govern head right friend princ albert mr diefenbak member treasuri bench opposit spoken glow term nation oil polici implement parti belong polici say enabl tripl oil product could ten year period past fear shall run suppli great fear canadian understand pea brain polici maker fail provid incent develop suppli fall cost energi consum go want deal world situat fit pictur special refer opec work govern world power give western world jitter show sign break welfar world non communist countri depend decis made dozen oil produc countri act cartel venezuela ecuador member leader power group abl make oil consum world pay ransom opec full name organ petroleum export countri sourc power oil billion barrel billion dollar currenc come sale sourc power common bond oil petroleum mr speaker put money develop resourc foreign capit develop well arab countri south may opec becom power cartel world known control price suppli oil lifeblood industri societi last month member cartel act restrict output crude member work abl impos increas per cent price crude oil result stranglehold exercis vital resourc speak give matter great deal studi attent stranglehold exercis larg part world energi resourc rais fear global depress result grow burden oil cost depress within realm possibl next year obviou anyon comprehend intern trade crude oil petroleum wealth industri western nation fast flow arab serious situat start sink conscious western nation includ unless creat climat atmospher continu explor develop deep global depress make caus larg measur astronom increas price crude petroleum last month increas barrel barrel point price barrel blackmail econom pressur caus opec countri cover mesopotamian area south america let consid high cost result unit state import amount oil cost amount wherea cost estim japan paid west germani jump franc britain itali import nevertheless cost extra sum paid treasuri revenu deriv resourc flow provinc alberta per cent oil eman saskatchewan use consumpt financ minist western world includ minist financ mr turner gather washington earli octob meet intern monetari fund world bank western countri worri would abl pay inflationari oil bill would abl borrow pay bill ask produc nation opec lend money world bank surplu money earn oil sale seriou continu fortun posit continu enjoy posit provid feder govern overkil explor develop emphas word overkil term taxat stymi explor develop day use crude reserv barrel export amount unit state word import barrel export barrel import export crude petroleum equal madam speaker realiti self suffici oil would face problem govern provinci govern would make certain transport facil carri reserv part propaganda oil crisi said manufactur govern cover ineptitud procrastin vacil oppos foreign capit come resourc industri first cri blue ruin shortag cannot develop type industri without larg pool capit everyon seem frighten say unit state capit know begin alberta would posit today suppli per cent domest canadian crude petroleum need addit export barrel day must rememb say without critic money develop field oil come st jame street montreal came bay street money came foreign sourc begin poor non produc provinc leduc drill develop took place year world depress time alberta could meet interest bond word financ minist told western world must come grip problem would seriou recess depress regrett countri continu build reserv develop tar sand encourag continu explor within provinci border arctic follow polici overkil develop opec price reduc countri like unit state nanaimo cowi chan island said today find altern crude petroleum natur ga mean worldwid econom slump unavoid mean singl simpl solut read accord independ financi expert world say answer lie explor develop ampl suppli time shortag first time would abl outcompet competitor mean great deal provinc ontario industri centr transform agrarian nation industri beauti argument constitut may contain mani high sound phrase found field constitut law constitut tribun legisl interpret word fit social econom polit condit time therefor preced constitut law limit valu like refer briefli matter rig crewmen left year respons great demand unit state novemb middl one read mr thoma kennedi wrote globe mail learn mani drill rig leav overkil refer go unit state alaska north sea enemi mean polit enemi futur abl rise hous say short suppli short sight polici govern preliminari statist end septemb indic exploratori develop well complet western includ arctic decreas first quarter decreas footag feet figur speak;Eldon Mattison Woolliams;1974
2926449;order pleas sorri interrupt time allot expir;Albanie Morin;1974
2926450;continu;Some hon. Members:;1974
2926451;agreement continu;Albanie Morin;1974
2926453;point make regard think govern thank member give opportun must make certain corpor good citizen hand stop flog busi emot vote get thing confid corpor stay farm agreement corpor communist countri common fact leader provinci liber provinc run oil compani alberta farm agreement communist countri describ play golf;Eldon Mattison Woolliams;1974
2926454;golf;Donald Stovel Macdonald;1974
2926455;digress must say better golfer cannot destroy corpor rule set shape way make certain offer corpor incent competit world continu develop explor oper feder attempt tax barrel crude petroleum take consider royalti calcul mean tax upon tax must abandon section act must modifi feder govern power control suppli price set without consult agreement provinc addit think north american confer call order formal inform discuss best way develop explor resourc find altern crude petroleum north american contin must rememb competit european common market asian bloc subsidi paid provinc import crude petroleum opinion come taxpay feder treasuri govern continu goug revenu oil petroleum provinc end word use start thought greatest statesmanship shown provinci premier came prime minist minist work deal sell oil barrel less price oil world market could help think bigotri peopl read follow lead newspap alberta exploit accid geolog histori left oil ga within boundari provinc cannot complain central exploit accid canadian histori gave suffici polit power domin feder polit determin nation polici shall favour east real bigotri reach compromis rest make sure nation would get energi proper equit price enough faith countri provinc quebec ontario say mind use power given break destroy confeder answer today may lie energi help great nation build futur thank member give extra time say pleasur talk member afternoon;Eldon Mattison Woolliams;1974
2926456;madam speaker happi opportun speak bill c petroleum administr act interest comment qu ap pell moos mountain mr hamilton nanaimo cowichan island mr dougla think wind statement nanaimo cowichan island spoke energi issu import decid session parliament true energi polici adopt next month next year import effect life style growth countri attitud toward growth abil compet world marketplac pleas note agre part bill remaind speech seem deal matter import outsid scope bill afternoon listen great interest qu appel moos mountain reason live year constitu know fine constitu import part listen reput hous man idea want see new idea would bring seem coupl idea accur respect bill suggest former bill replac bill c temporari measur would phase read fact time limit specif time bill c would pass exist suggest bill c whole new ball game differ bill submit featur includ oil petroleum ing export charg oil price system system restraint oil price compens program administr act bill c addit ga price procedur compens featur bill new principl restraint ga price prescrib ga price outlin bill c respect oil seem agre idea cushion transit higher price oil preval world today qu appel moos mountain said someth effect govern move blunder way direct price wage control bill relat oil price export tax compens canadian peopl time juli gener elect govern polici oil price consist elect campaign consist sinc elect sure side debat took place within progress conserv parti relat wage price control would think offici opposit would want talk blunder respect wage price control seem concern consult establish prescrib price oil ga read bill part ii divis provid speak accept price minist energi mine resourc produc provinc goe second part divis talk reciproc order council implement prescrib price seem govern shown consult rest offici level level cabinet minist extend first minist countri demonstr agreement oil price reach first minist last march week consult import matter relat economi let consid propos legisl broader perspect world energi economi undergo traumat adjust process new set econom polit realiti unchart water bold imagin respons requir govern industri individu eas transit new energi environ member awar mani facet new environ includ quadrupl intern oil price less year larg transfer wealth small number oil export nation increas demand aid develop part world possibl oversea oil suppli could disrupt time polit reason respons environ oil import nation seek ration use energi effort reduc demand time endeavour encourag increas product indigen sourc success measur would cours serv reduc depend upon import crude oil time intern financi institut tri devis arrang channel increas wealth oil export nation import industri good develop diversifi produc nation economi aid develop countri intern capit market effort eas strain precari balanc payment posit mani oil import nation effort reduc high worldwid rate inflat increas oil price contribut factor date met littl success among industri nation world favour posit new energi environ self suffici petroleum resourc part locat western larg consumpt centr eastern necessit long distanc transport system order econom cost move oil market advantag export petroleum product market unit state import oil market ontario petroleum account per cent volum merchandis export result higher export price expect proport increas per cent import petroleum balanc oil export result net balanc trade implic sinc net export natur ga ga increas market valu follow oil price expect signific increas export earn cent per cubic foot increas border price ga petroleum ga import commod interprovinci trade amount canadian energi economi bear similar world energi economi oil ga import sourc energi account per cent energi consum oil ga resourc locat consider distanc major consum centr result signific trade produc consum region produc region desir use wealth deriv exploit non renew resourc diversifi industri economi must recogn canadian oil price track world oil price sever strain would forc nation economi similar face world economi exampl domest oil price held sever dollar barrel world price canadian could experienc rate inflat per cent higher fuel oil price might much cent gallon higher current price addit sever financi imbal could arisen produc consum region might impos seriou strain confeder recogn oil ga price must increas low level becom accustom first produc provinc secur equit return non renew resourc second encourag develop frontier oil ga resourc order ensur sourc suppli futur third must increas order discourag continu wast consum practic respect energi resourc fourth recognit fact open trade nation cannot isol extend period time intern environ recogn price allow increas way put primari secondari industri disadvantag relat competitor unit state oil price lower intern level uniqu posit permit within certain limit control destini regard develop oil ga energi price canadian consum industri adjust higher energi price first better insul second smaller engin automobil effici energi convers equip factori fourth greater use public transport system take time effect mani chang appear prudent follow cours moder transit higher price reduc social cost polit strain associ necessari adjust new world energi environ principl recogn accept first minist last spring implement manner minim financi burden within economi cushion impact consum privat commerci without ignor legitim interest produc provinc exampl revenu accru alberta treasuri expect increas level oil ga revenu receiv last fiscal year opinion bill essenti implement principl agre first minist part ii provid oil price agreement produc consum interest countri power determin maximum oil price feder govern act would invok last resort part iii stipul similar price provis natur ga part bill c ensur differ canadian oil price reason price oil export market appropri mean export charg part iv reduc cost import oil canadian consum achiev oil price equal across countri part iv would provid compens addit transport cost might incur move western canadian oil eastern market event futur disrupt import oil suppli part v bill empow minist undertak certain administr function essenti effici tidi manag act mr speaker support passag bill c role play develop sound energi polici opportun afford canadian master destini difficult transit period;Maurice Brydon Foster;1974
2926457;madam speaker treat hous abl look pretti face make speech part women liber movement favour oil petroleum previou speaker indic began remark critic situat within nation real present danger world result event associ distribut world energi resourc relat oil fortun nation appear adequ resourc forese futur plight seriou face part world seriou situat mani known resourc oil ga locat part nation result whole nation cannot secur advantag resourc therefor complic accept solut work export part resourc part world time import amount part world agreement sort arrang problem nation last year world face skyrocket increas certain extern action taken arab oil produc nation increas follow similar type escal cost oil south american countri major sourc suppli solut problem contain legisl feder govern concern complex carri seriou complic canadian point view say produc great mani alterc feder govern provinci govern must solv manner wherein parti public gener protect time must leav scar constitut imposs remov futur negoti feder govern govern provinc speech today outlin good deal detail complic associ legisl thing happen thing happen give parliamentarian whether associ feder parliament provinci legislatur great deal concern nation concern nation abl stay face appear surfac legisl substanti intrus feder author provinci realm thing amaz feder politician express greater concern happen moment indic provinci premier seem provinci premier anxiou let feel brunt feder decis carri burden hope happen qu appel moos mountain mr hamilton point speech may problem alberta saskatchewan today could problem ontario quebec tomorrow day could problem atlant hesit put concern feder politician problem face oil petroleum provinci govern time feel necessari place minist concern parliament atlant provinc regard anticip may greater problem futur happen part obviou sure minist member atlant reach posit becom great oil ga produc nation world could result strike announc recent week sure continu announc day atlant hold kind rich discov north sea result imper number thing done govern includ allow resourc area flow provinc found jurisdict right benefit concern case legisl put effect may case futur think mani way legisl pose threat atlant pose threat western provinc oil ga produc moment thing impress speech qu ap pell moos mountain calgari north mr woolliam moment alberta saskatchewan main provid benefit revenu obtain resourc tune done order establish singl price oil ga past year govern provinc made gouger canadian public fact display generos ask provinci govern provid resourc lower price could obtain past arrang extrem price saskatchewan pay like part atlant area must valu dollar get hand mean avail order uplift economi improv lot peopl atlant special interest although long time unfortun part nation mani indic go beyond discoveri oil ga shore becom power hous eastern canadian seaboard whole north america eastern part establish power resourc associ brinco anticip power develop associ fundi tidal power coupl move govern new brunswick nuclear power field indic shall powerhous eastern northeastern unit state proper nation system could power hous whole must look piec feder legisl way tri take establish provinci jurisdict refer jurisdict resourc time time minist made statement follow effect utmost import feder author given firm control resourc final say regard resourc develop use instanc record page hansard minist said affect chang world situat wish play construct role intern commun time take action protect refer intern action taken bill afternoon deal domest action contempl protect new situat bill c petroleum administr act intend provid feder govern statutori basi manag necessari interest canadian import area intern interprovinci trade petroleum natur ga enact legisl essenti govern mean continu guid canadian energi economi present turbul global oil environ word minist say world turbul govern assum full jurisdict resourc though jurisdict constitut legal point view vest provinc minist went say central featur oil energi polici relat price domest crude oil said depart continu refin develop assess net price necessari attract capit train manpow technolog need energi resourc develop accord minist provid suppli need futur word govern determin suppli minist went say social aspect consist find posit equiti need interest consum produc provinc relat return necessari justifi exploit non renew resourc minist suggest equit allow alberta saskatchewan major oil produc provinc contribut countri govern gener wonder govern alberta saskatchewan think state affair equit peopl provinc will name equiti provid kind money treasuri nova scotia may think state affair equit ontario peopl saskatchewan alberta much longer go idea equiti happen may necessari short run order protect consum expect part countri support part deal non renew resourc tomorrow replac let speak shore resourc long time tri resolv recogniz problem regard jurisdict shore resourc agreement sort negoti year connect may refer articl journal canadian studi written hal mill said page offshor miner right disput overt year gone major stage accept solut emerg forego histori controversi leav littl doubt preval stage deadlock ill resent engend throughout total complex feder provinci relat continu effect natur must expect individu conflict offshor miner right disput resolv maximum speed minimum loss goodwil particip level govern disput continu without sign resolut premier newfoundland seem will stand firm belief provinc own right resourc newfoundland leader believ nova scotia right per cent benefit associ resourc shore may said eastern provinc indic govern will today will year conced peopl area concern right offshor resourc benefit associ develop real danger cannot get resourc develop govern determin price resourc price may avail result prospect explor develop go window machineri develop move part world econom prospect better countri depend money engag explor go make south shore mr crous hand recent copi financi post contain headlin oil sand withdraw come bombshel point bombshel refer shell oil compani text say shell oil compani decis withdraw per cent hold shell athabasca oil sand project hit calgari like bombshel last week say govern continu present cours shall see mani statement bound see money explor leav countri head north sea south pacif place atlant need massiv develop peopl prospect sort life anticip would becam part nation develop taken place less chanc day govern hold action taken elimin opportun doubt rich get richer poor get poorer seem polici govern sinc taken offic day diefenbak administr polici enhanc opportun peopl gave least hope catch rest nation action oil petroleum destroy altar expedi benefit provinc ontario quebec quebec difficult peopl look confeder today feel even chanc break opportun fundi tidal power locat ontario quebec would develop year ago wait wait translat someon tell govern go order studi someth take seriou look see whether someth done project peopl atlant boat regard offshor resourc ask equiti justic right constitut ask govern done area nation allow increas boundari pick rich resourc land govern say want talk believ right resourc anyon could true part treat sinc begin case part nation allow expand boundari believ right expand nova scotia go extend boundari extend sea land avail top sea parti recogn provinc right oblig recogn fact assist atlant half bake scheme produc ivori tower ottawa develop resourc exist area give peopl equal opportun fear govern move big grab associ legisl take power provinc take resourc control atlant littl hope futur accept fact go second class citizen govern hold offic;Robert Carman Coates;1974
2926458;mr speaker pleasur speak bill c least second time similar bill dealt hous committe last april elect thing interven import bill put essenti compon nation energi polici refer singl equit reason price across find difficult follow reason cumberland colchest north mr coat talk hardship eastern provinc understand bill effect set fair price barrel oil transport;Paul Edmund McRae;1974
2926459;nonsens;Robert Lorne Stanfield;1974
2926460;cheaper world price eastern serv world market way subsid eastern canadian lower price maritim novemb oil petroleum bill secur singl fair equit price fought prime minist mr trudeau premier provinc think price fair feel feder govern could go beyond price demand made imposs agre someth would go nation market board someth natur provinc term oil natur ga made concess connect bill concess quid pro area transport must complet rework transport polici favour area toronto montreal ottawa part parcel quid pro quo price price world market major area term energi polici countri must consid singl equit reason fair price someth feel bill achiev second larger canadian compon greater canadian ownership resourc someth must work mr speaker action front set canadian petroleum corpor third import secur suppli form energi canadian need self suffici secur energi suppli long period time whole notion secur suppli must kind level demand order equat suppli demand cannot suppli chase demand wish deal long term problem term oil ga energi requir concern achiev secur suppli price everyth goe believ speak author energi field accept fact go requir invest next year estim jame bay project cost someth order applic mackenzi valley ga pipelin cost plu possibl mackenzi valley oil pipelin unit state govern talk cost massiv invest requir athabasca tar sand maintain suppli situat oil plant would cost plant would need oper end eighti talk estim seen could add around concern hear press talk desir establish nuclear enrich plant would cost around take account extra dollar dollar requir provid necessari megawatt power must consid effect invest great distort effect expect area danger deal environ effect upon nativ peopl import aspect first consid effect upon capit flow would effect upon economi upon currenc massiv capit flow unit state japan capit come sourc within would effect term abil accomplish task pursu jame bay project cost mackenzi valley oil pipelin scheme cost buck come build hous take account effect canadian dollar happen pulp paper industri valu canadian dollar forc massiv inflow capit come citi thunder bay depend upon sale pulp paper concern market product concern consequ sell energi japan unit state buy increas suppli energi abl purchas addit manufactur good capabl suppli becom hewer water;Paul Edmund McRae;1974
2926461;hew water;Lorne Edmund Nystrom;1974
2926463;tri hew water;John Raymond Ellis;1974
2926464;like see;An hon. Member:;1974
2926465;job descript;Lorne Edmund Nystrom;1974
2926466;put water wood rate go wood left concern distort effect respons polici look long rang object way think continu respond request project project time come decis taken altern project exampl polar pipelin sensibl approach project prefer inter modal facet ought consid consid suppli ga consid coal gasif believ peopl spoken peopl know someth thing believ great possibl technolog believ must make choic variou project open seek believ import sector economi neglect think provinc must realiz cannot enter upon project scale without kind gener consensu reach exampl effect nativ peopl jame bay project go look though jame bay power expens nuclear altern novemb would great deal cheaper seem judg figur abl find import whole subject energi conserv see demand curv follow steep slope suppli curv energi commod one think cross point eighti point shall bound reduc slope demand curv sustain growth energi area cannot maintain along present line seem main compon suppli situat success get demand curv level suppli may least secur like discuss possibl field conserv like see studi conduct show sure would money spent conserv would result dollar dollar energi money spent explor develop concern conserv place result studi area examin transport great demand satisfactori public transport system someth would tend conserv energi point view conserv energi ground transport effici transport air factor someth like ten case short journey made energi use aircraft use get plane feet seem ought move establish better ground transport facil ottawa toronto montreal larg commun close feel project picker airport might need adopt improv ground transport altern air travel live countri past bless cheap energi find energi costli today becom scarc begin think build hous way conserv great deal energi exampl could use solar experi locat hous benefit solar heat differ method insul call aspect could explor import everyth flatten demand curv insist automobil manufactur countri produc automobil get minimum mile gallon car built today get mileag mention made budget tax larg car think tax conting upon mileag car deliv mile gallon certifi heavi tax place car must make effort get car good gasolin mileag think time effort money spent conserv avoid massiv problem confront decid within next ten year commenc huge project cost oil petroleum said pursu idea massiv energi invest energi growth continu way today creat tremend distort economi whole way life therefor suggest look individu item decid import one develop prioriti prioriti must nation scope must case provinc want thing provinc want spend lot money convinc canadian advertis way kind slight modif lifestyl go requir continu live harmoni environ countri;Paul Edmund McRae;1974
2926467;mr speaker bill essenc resurrect petroleum administr bill last parliament extent oil omnibu bill duplic predecessor inherit fault extent addit made govern gone assault provinci jurisdict natur resourc new measur concern ga price noth mitig war nerv wage alberta ottawa overt refus consult conduct seriou negoti energi produc provinc serv alien drive negoti solut reach legisl reflect liber govern propens increas power ambit guis emerg power enact measur use case agreement cannot reach offer legisl would give govern unilater power set natur ga oil price outsid border provinc energi produc let say minist mr speaker ensur domest natur ga price jump next fall increas stage reason time frame price level competit domest oil price seem ration object method herein propos draconian believ parti state agreement constitut fair price arriv process negoti attempt stage increas reason period time eas impact canadian consum indic let ten provinc agre bill c provis minist admit alberta warn would oppos feder govern action exercis jurisdict natur ga price signal round charg counter charg confront govern involv ensu leav legaci bitter sens alien wake minist attempt placat voic opposit member point ottawa provinc abl agre stage increas next year cushion domest consum feder legisl ga price would use fact domest ga price schedul oil petroleum jump cent cubic feet today new ga rate approv nation energi board last week alberta law ga sell price schedul revalu next year wait discuss alberta matter understand schedul minist want common approv legisl grant extens power meaning good faith negoti take place minist advanc arm power legisl agreement addit objection aspect propos legisl allow feder govern determin extra revenu increas ga price distribut produc transmiss compani govern overstat say bill assert total author control petroleum resourc develop fli face constitut histor provinci prerog whole petroleum price would commend minist seriou consider observ made c e articl energi publish queen quarterli last summer said long run unlik undesir remain isol oasi cheap petroleum proper analysi suggest oil ga cheap plenti politician appear believ real valu canadian petroleum suppli stabil short term fluctuat suppli cost reduc harm effect inevit pain readjust world energi industri next half centuri mr speaker import constitut question rais legisl fundament import wish discuss matter greater concern peopl secur suppli year ago possess domest petroleum industri organ could take great pride industri compris separ produc compani preced year grown develop rel insignific threshold strength compet render abl oper competit throughout world plan afoot term addit develop domest petroleum resourc includ tar sand transport facil incident would assur canadian consum uninterrupt suppli oil natur ga decad come task easi cheap term capit requir goal attain situat today releas statist drill explor activ caus real concern suggest sincer minist sanguin respons situat trend revers creat year kind suppli shortfal experienc neighbour south impact societi reason geographi seriou natur next year beyond problem canadian petroleum polici least much keep price feder provinci distribut revenu mobil invest resourc need develop reserv western drill activ experienc seriou declin brought sens doubt uncertainti insecur felt canadian petroleum industri result move countermov feder provinci govern last month number well complet first month year per cent period continu emphasi shallow ga drill footag per cent likelihood trend continu final month well complet feet hole drill compar well feet hole last year level activ level preliminari statist compil end septemb indic total exploratori develop well complet western includ arctic decreas first quarter footag feet feet disappoint decreas activ reflect averag activ rig count fell unit month drop per cent rig work last year repres util per cent rig avail work number rig work eastern quebec atlant provinc averag compar last year concern number rig move unit state alaska instanc rig deep hole capac total drill rig taken year work unit state oversea experienc compet train personnel variou reason explan offer exodu view share believ knowledg peopl area uncertainti taxat energi polici aggrav ongo intergovernment squabbl govern energi issu main motiv disturb trend domest petroleum industri decreas wildcat drill disappoint per cent fewer test total footag declin amount per cent drop feet feet total oil well brought ga find decreas per cent abandon hole less well licens alberta first month compar last year per cent locat east fifth meridian develop well outnumb exploratori test saskatchewan situat alarm number well drill first month total compar year footag cut half feet feet wildcat complet less year accompani per cent declin footag feet field well complet less year footag per cent drop reflect industri reaction polit initi undertaken premier blakeney govern ongo drill involv commit well essenti energi climat stabil enjoy benefit dynam vital domest petroleum industri given opportun capabl provid countri energi reserv requir maintain place industri world live suggest feder provinci govern direct intervent invest petroleum industri contribut signific way energi posit view erron support view polici document minist depart publish last year nanaimo cowichan island mr dougla said canadian control resourc canadian peopl provinci feder level oil ga land countri furthermor govern possess power regul term particip develop privat industri stipul royalti rate level taxat impos incom produc therefrom loss understand signific benefit expect creation call nation petroleum corpor countri hand awar neg factor involv includ discourag privat sector wast dispers resourc talent short suppli enlarg bureaucrat establish larg would make sens greater ultim benefit canadian peopl feder govern altern deploy asset intend commit nation petroleum corpor research develop requir make avail altern renew energi resourc field govern perform date comparison nation lament montreal pipelin extens exampl complac attitud part minist respect guarante canadian adequ suppli domest oil agre nanaimo cowichan island energi polici share view pipelin extens project undertaken instrument nation secur seriou sens urgenc purpos lack requir econom situat govern involv ownership go suggest minist studi possibl benefit term emerg suppli capabl creat public ownership facil storag day reserv suppli oil eastern oil petroleum type initi undertaken govern industri countri larger scale japan polici option suggest deserv seriou examin conclus repeat opposit element legisl creat unilater price fix mechan petroleum natur ga underlin concern regard long term secur suppli countri light demor condit industri urg immedi feder govern initi effect construct montreal pipelin extens ensur capabl move barrel oil day eastern reduc depend foreign suppli;James Balfour;1974
