basepk;speechtext;speakername;year
4153921;mr speaker would like support colleagu verchèr le patriot said start speech ottawa centr heard question prais govern countri best world without scandal anyth neg hide head sand like ostrich hous burn everyth fine great worri find bore take part debat budget ought pass without comment good news await put later put next time elect campaign fall make part platform put tax cut tax lower wait said announc elect campaign feder govern suffici margin manoeuvr year step effort reduc tax burden tell taxpay patient take year individu famili busi abl profit tax break announc minist financ index tax tabl bloc quebecoi call measur sinc sinc minist financ got pocket taxpay clear lucr feder govern index tax tabl came would point listen familiar issu index tax tabl mean tax go colleagu explain earlier mean next year individu tax go index tax tabl mean peopl pay big loser budget provinc fact minist financ refus go premier urgent demand perman increas cash portion social transfer intend health social assist postsecondari educ provinc demand social transfer restor level elect time health critic unless mistaken thing go sector sinc social transfer slash separ payment combin smaller amount hand provinc order find way make cover health social assist postsecondari educ billion dollar cut left provinc difficult situat health care sector need grow mention popul age new technolog costli feder govern turn deaf ear make cut elimin deficit back poor sick pass bill provinc say problem provinc manag affair public stupid see squeez provinc govern forc reduc servic minist financ tell provid increas increas social transfer took put trust told provinc entitl prorat amount entitl base condit set social union said provinc sold birthright pittanc happen provinc forc beg implor big boss money say pleas give money peopl die hunger problem restor social transfer suppos meet public need minist financ prefer start legal battl establish independ trust opinion inadequ budget problem gener budget social hous infrastructur case social hous noth short outrag govern alloc money except dollar renov hous unit state disrepair ask social hous poor ask new unit minor renov liber parti colleagu boast sum invest social hous member look budget hard time find fund social hous like look needl haystack bloc quebecoi ask minist inject infrastructur program includ social hous request support commun group frapru quebec look social hous disadvantag support propos need extent least govern say look poor budget forget govern announc provis infrastructur municip urban rural commun first year provid provinc quebec share given kilometr road cost govern think go go wors come employ insur plan budget provid improv employ insur plan reduct contribut rate cent year must say loud think liber emphas ten cent year ridicul year cent applaus employ insur contribut go whole cent scandal unaccept minist financ use fund milk cow use unemploy milk cow robberi continu accord chief actuari accumul surplu end year think former celanes employe involv massiv layoff last week paid ei fund year get noth elig employ insur got separ pay consid incom determin elig employ insur minist financ given hint possibl via former minist human resourc develop would put place enhanc powa style program help former worker year servic paid ei fund worker prospect help find desper situat forc onto welfar horribl unaccept situat;Pauline Picard;2000
4153922;mr speaker colleagu bloc quebecoi parti liber govern abandon moral oblig toward health care forc provinc look avenu privat health care term user fee everyth fact premier provinc nova scotia talk user fee form health care form doctor appoint hope happen next budget notic provinc quebec hospit initi sort user fee system aspect health care think way provinc go feder govern start live oblig health care principl sign;Peter Stoffer;2000
4153923;mr speaker thank colleagu fine ye believ room tier system quebec becom sovereign day condit great principl health act incorpor remain think good health insur plan cover disadvantag everyon therefor obtain treatment without cost access care good moment face concern famou cut govern social transfer drastic cut provinc critic point increas popul age increas cost new technolog provinc situat cut manag order reduc deficit biggest problem came liber govern put axe social transfer caus provinc find face desper need term sick incom secur cut made support must continu given peopl good reason appear mean privat industri see share market want restor system shorter wait list better care face govern privat enterpris put enorm pressur govern govern must make sure maintain health care servic lose sight fundament principl oppos tier system feder govern must part ensur provinc keep honour principl;Pauline Picard;2000
4153924;mr speaker truli watersh budget canadian year sacrific see treasur program reduc bracket creep eat famili incom canadian see benefit long period restraint address overspend produc surplu budget row provid kind tax relief reinvest social program futur economi canadian want see creat better futur children privileg cours discuss lead budget benefit signific import input constitu ottawa west nepean fall held prebudget consult meet pleas inform discuss discuss focus long term short term interest individu constitu import long term interest canadian distribut survey door door visit last summer throughout fall variou meet fall household impress respons want refer prebudget survey done ottawa west nepean talk budget respond concern express constitu top prioriti third respond person tax reduct govern respond second import prioriti health care govern notwithstand comment bloc respond peopl concern environ need invest new environment solut govern respond largest employ region feder govern high tech sector peopl concern invest research scienc technolog govern respond sinc abl start tax relief budget focus low middl incom canadian focus famili children deindex tax bracket reduc tax rate middl incom bracket rais amount basic incom exempt incom tax rais level middl top tax bracket elimin surtax lead reduct averag canadian includ benefit tax reduct last budget low middl incom famili famili children canadian see reduct tax chang middl incom tax rate tax measur import region high technolog sector telecommun area activ sector happen nation capit region particular interest sector economi tax rate servic high tech industri drop next year first reduct kick januari treatment stock option major compon compens mani high tech sector chang becom taxabl sold measur high tech sector request time interest keep retain qualifi employe industri import measur stimul invest small start compani rollov permit money invest roll new invest without incur capit gain major gener invest high risk import new initi high technolog sector support foundat feed new grow sector economi produc increas proport job fund research chair across ensur basic research necessari keep economi innov grow provid new opportun next gener continu invest made budget educ allow peopl receiv support educ tax free make easier young peopl get post secondari educ fact put money foundat innov import invest futur economi employ canadian mention initi foundat invest launch nation capit institut telecommun region lest anyon think concern money dollar cent canadian concern health care notwithstand bloc said acknowledg transfer provinc health post secondari educ social servic increas last budget know make cut made get financ order notwithstand provinc say public spend health care feder govern signific increas signific contribut area provinci respons want leav time colleagu speak split time mention briefli think import contribut commit next year major environment initi year green energi develop climat chang action fund new sustain develop technolog fund help compani develop new environment technolog bring market accomplish thing rest world find solut environment problem find way benefit canadian economi new green municip invest fund revolv fund leverag privat sector invest area wast manag water conserv municip level year nation strategi speci risk conclud balanc budget meet need canadian expect tax relief number year stringent financi econom measur invest better futur qualiti life canadian;Marlene Catterall;2000
4153925;mr speaker appreci word obviou survey health care number issu across obviou matter provinc travel pick newspap horror stori health care provid lack fund know age popul know modern technolog health care requir great deal money know premis share feder govern provinc health act base formula simpl drop case feder govern provinci govern health care seriou troubl remain univers would like see happen preserv univers health care;Roy H. Bailey;2000
4153926;speaker repres ride second highest proport senior countri next victoria awar grow need health care servic senior demand place system let first correct someth said may heard fact feder govern contribut public fund health care countri awar first prioriti first major invest last year budget gotten rid deficit health care place great import health care public health care system budget made major invest plu elimin cap place transfer ontario b c alberta ontario meant extra major invest budget money health care last budget increas amount money go provinc canadian health social transfer year highest level feder contribut provinc area know work provinc look primari health care home care commun care peopl age ill recuper ill major job improv health care system money thing need need new approach commun base approach support;Marlene Catterall;2000
4153927;mr speaker would like return environ second mention invest govern make speci risk legisl address come forth next littl member know govern pass piec environment legisl sinc take power would govern ignor speci risk work group coalit mine consortium woodlot owner farm commun environment ngo would govern accept invest time group made minist environ chosen ignor particular initi;John Herron;2000
4153928;mr speaker think anyth could truth fact group would argu legisl protect speci risk strong given seen sure anyon could make judgment fact work work group concern need woodlot owner agricultur produc need balanc interest produc legisl work co oper feder govern provinci govern privat properti owner work work group guid develop legisl;Marlene Catterall;2000
4153929;mr speaker govern began pick broken piec left govern replac;Murray Calder;2000
4153930;gentl;John Herron;2000
4153931;honest factual time proud era surplus move embrac opportun 21st centuri would like talk earli day mani colleagu could tell hous like year countri econom low year mulroney govern play havoc feder debt estim indic within year debt increas left deficit pay cent revenu dollar interest debt pay debt interest debt unemploy high deficit result pressur interest rate affect may add econom growth job creation cycl allow continu would bad shape may hit new zealand wall everybodi talk govern made pretti tough compris priorit absolut detail might add thought sort thing import canadian economi gain momentum new job opportun avail optimist readi 21st centuri coupl month budget announc ask constitu thought invest look like inform survey sent ask list order prioriti would like see budget dollar spent receiv respons top prioriti;Murray Calder;2000
4153932;hrdc;John Herron;2000
4153933;mr speaker wrong landslid tax reduct health care invest debt reduct survey said;Murray Calder;2000
4153934;govern put hrdc money;John Herron;2000
4153935;mr speaker typic tori touch problem import constitu environment project job initi prioriti line budget deliv cannot help feel good budget top prioriti top prioriti identifi constitu budget someth everybodi let take look tax cut person incom tax cut averag famili children go cut year middl class famili receiv break restor full index person incom tax system someth took everybodi surpris end bracket creep caus inflat mean canadian abl earn tax free incom incom tax lower rate good deal lower tax nation financ allow cut paid consecut balanc budget want make clear borrow money pay cut like mike harri govern ontario make stride economi take lower person incom tax budget help small busi ride across countri lower tax rate budget propos spur invest encourag entrepreneurship lower capit gain tax tax stock option share sold allow tax free rollov new ventur help increas resourc avail commun futur program program deliv econom support small rural commun form mentor servic busi counsel train loan sound invest budget provid health care qualiti life canadian build health care announc budget increas health social transfer payment provinc territori health care educ mean chst reach time high year last year feder cash support health care educ ontario increas govern provid transfer health care ontario cash tax point health social transfer want stress point come contribut taken consider feder govern provid excess cent public dollar spent govern constitu want continu respons fiscal manag continu pay debt budget report budget balanc growth program spend held growth popul inflat unemploy rate lower govern inherit take offic octob new job creat sinc budget continu principl debt repay plan set conting reserv year ensur balanc budget need reserv goe debt repay previou govern set long term deficit target met govern approach budget set credibl year roll deficit target mean govern held account continu basi mani import invest outlin budget make innov new technolog lead edg research innov research hospit univers privat sector mani support environment initi clean air water health habitat commun level help municip commun determin best approach toward wast manag renew energi water conserv list goe revolv fund green municip invest fund support project area sustain commun urban transit energi water save list goe peopl ride interest protect environ headwat river credit humber saugeen grand river system nottawasaga ride interest initi help protect creation new sustain develop technolog fund help compani develop new environment technolog bring market initi build local effort preserv natur habitat speci feder govern cut capit gain tax aris donat sensit land provid year protect speci risk initi includ increas tax exempt incom scholarship push increas year strengthen govern abil regul biotechnolog product process year feder govern servic offer canadian line propos work multi year agreement provinc privat sector improv highway municip infrastructur includ green infrastructur afford hous urban rural commun constitu happi budget date receiv phone call complain budget rememb fax machin go crazi could keep paper tax increas constitu afraid go like previou govern canadian comfort confid govern manag countri;Murray Calder;2000
4153936;mr speaker spoke hous inform constitu gst nafta govern get rid place promis made liber govern talk kept tell constitu health care drop reduct tell constitu reason health care problem right liber took money budget first place tell govern talk budget year year tell constitu fact sent survey;Rick Borotsik;2000
4153937;mr speaker short answer agre across way talk gst first thing told constitu campaign whatev gst gener worth revenu govern govern need money tax run extra deficit last half year govern solv problem black previou govern could get act regard short answer ye constitu knew decis govern make agre second term;Murray Calder;2000
4153938;mr speaker dufferin peel wellington grey known farmer today think primari allegi liber parti blinder prevent see minist financ recent budget sound death knell agricultur quebec past govern cut assist western grain transport price plummet countri unabl feed popul poor depend countri rais poultri spoken defenc farmer hesit stab leader back;Jean-Guy Chrétien;2000
4153939;mr speaker colleagu across way use sit stand committe agricultur agricultur background know better cours stand interest farmer west least time last year work hard get extra western farmer minist agricultur sign agreement provinci minist long term program support agricultur know across way live sit read newspap read hansard miss lot good inform happen agricultur;Murray Calder;2000
4153940;mr speaker colleagu liber parti let decid next elect whether return budget ignor defenc replac sea king ride import issu ignor vital issu atlant shipbuild polici liber caucu atlant said want includ budget would respond issu pleas;Peter Stoffer;2000
4153941;mr speaker know across way come talk shipbuild program finish build brand new fleet halifax class frigat canadian navi brand new contract let replac sea king believ happen next year money put defenc result budget sure come get fact straight;Murray Calder;2000
4153942;mr speaker glad opportun take part budget debat say start split time vancouv east would like make use time point budget fail affect ride winnipeg centr would like point miss opportun would like point govern neglig irrespons obviou thing need done choos prioriti thing expedi advantag hope argument mr speaker convinc govern miss seriou opportun reason say miss opportun minist financ start process uniqu problem seen mani year surplu budget budget could put use fix mani social issu countri demand fix short order get basic premis let look surplu came obviou sourc work person point view ei surplu peopl seem forgotten issu chang govern brought employ insur made difficult qualifi claimant could collect shorter period time weekli benefit would reduc govern would surplu think wildest dream govern would known would enjoy windfal month surplu taken pocket unemploy worker vulner peopl whole commun month year stagger see said pervert sort robin hood rob poor give rich form tax cut awar go main argument govern stumbl upon windfal calcul cynic move repercuss pension plan across countri took surplu public servic plan beneficiari public servic pension plan govern steal took right plan use want gener revenu predict govern pay polit price take surplu revenu pension plan notic minist respons treasuri board sooner done deed leav place way could surviv take surplu public servic pension plan money gone improv pension beneficiari second sourc revenu real sound fiscal manag led surplu find bucket money stumbl across bucket dough anybodi could liber fail listen canadian prebudget consult tour countri listen canadian everywher govern member went canadian told want thing done thing want health care system fix debat number prioriti fix health care system see done though govern astronom windfal surplu govern give per year year provinc manitoba whole countri provinc manitoba share year enough keep hospit open day great renew spend health care amount day budget provinc manitoba small insignific offens frankli lead greater cynic elector consult said need govern listen govern choos chose use money point took unemploy worker larg degre tax cut wealthi dollar tax cut given system cent goe health care skew prioriti canadian ask tax cut rank number list prioriti want health care system want post secondari educ address kid would graduat small mortgag want issu fix canadian want someth done child poverti remind member length time member parliament pass unanim resolut elimin child poverti year first time sinc financi posit effort made point failur part govern opportun chose act dant reserv special depth hell abil prevent evil chose lowest depth dant inferno obnoxi foul abil someth nobl honour elect failur peopl place point obviou shortcom peopl cut hack slash program mani mani year without look sourc revenu way preclud need thought need without vagu point obviou thing could done introduc motion pass hous common year energi retrofit own build feder govern own build spend billion dollar year energi cost mani build outdat obsolet absolut energi hog wast energi pollut undertook seriou initi energi retrofit own build would creat thousand job would reduc oper cost much year would reduc harm greenhous ga emiss per oblig kyoto convent miss opportun seem side hous devoid idea side ga term creativ thing member side hous vote favour motion thought good idea year half ago done diddley squat regard could exampl set exampl privat sector northern climat show world conserv energi use preciou energi resourc wiser way way work victim intern oil cartel miss opportun finest achiev govern aspir elev standard live condit peopl repres goal keep eye ball job goal elev standard live condit peopl repres deviat would much confus term let right way would move societi basic tenet truth societi move move leav signific number peopl behind move forward freedom privileg extend unless enjoy peopl basic tenet must adher motion elimin child poverti year signific thing agre upon hous common govern point mismanag tori et cetera find disastr financi situat recent year money excus money issu lead believ govern care subject money barrier money obstacl govern barrel money money come ear believ societi shall judg might citi grandeur statu power armi societi judg treat vulner peopl unemploy disenfranchis poverti stricken dust settl grave societi judg piec histori step took move part societi forward budget noth move societi whole move unless move move gap rich poor grow wider wider;Pat Martin;2000
4153943;mr speaker cannot help concern hear kind talk heard thing like oodl money scad money kind think got situat depend upon foreign borrow pay entir health care system entir public pension system year ago kind think would destroy system someth like asian crisi happen start get deficit control take issu statement govern done need done societi acknowledg surplu budget first thing govern put money health care post secondari educ thing creat strong healthi societi budget increas spend area health care educ foundat strong societi area spend higher actual dollar took offic would like respond;Marlene Catterall;2000
4153944;mr speaker chst creat year liber govern brought per year jack went budget suppos go actual spend govern cannot use smoke mirror canadian believ accept stuff transfer tax point want cash barrelhead want see feder govern actual particip health social spend post secondari educ prioriti heard consult canadian told want govern use budget fix health care stop crisi post secondari educ tuition someth social spend elev standard live canadian goal know;Pat Martin;2000
4153945;mr speaker want thank winnipeg centr remark today would like elabor moment longer privat motion term energi retrofit govern build better idea come across hous side hous pass motion govern done year creat job reduc depend fossil fuel;Peter Stoffer;2000
4153946;mr speaker glad elabor subject motion pass great major hous common concept creat job reduc oper cost own build reduc harm greenhous ga emiss cost taxpay privat sector will financ job paid energi save word balanc sheet financ could use financ project own public build countri signific energi retrofit done per year would take year finish project want see govern motion pass exercis expand program own public build retrofit energi effici belch harm greenhous ga emiss today;Pat Martin;2000
4153947;clock go statement member;The Speaker;2000
4153948;mr speaker light damag health canadian caus tobacco product introduc hous motion call upon canadian parliamentarian polit parti refrain accept polit contribut tobacco industri refrain accept tobacco profit polit contribut politician set exampl canadian youth includ urg fellow parliamentarian join say tobacco profit polit contribut;Sarkis Assadourian;2000
4153949;mr speaker today special humbl given great opportun serv hous peopl leader offici opposit interim basi fire across prime minist want thank god bless mani surpris life career want thank husband lew wonder uncondit love support would like thank famili along would like thank colleagu reform parti canadian allianc would like thank entir hous common today want thank man inspir vision influenc nation canadian agenda last year tireless effort servant leadership built polit reform movement first time histori stand pois make transit third parti opposit govern stand today place say best carri work friend colleagu calgari southwest;Deborah Grey;2000
4153950;mr speaker congratul liber caucu obtain independ review ga price confer board huge rise ga diesel fuel price made realiz depend countri compani let use opportun boost public transport let give tax break public transit pass let assist municip privat sector promot public transport time let continu assist develop altern oil ga natur ga heat extend project ballard fuel cell receiv support budget encourag possibl way let support ethanol plant let use crisi high fuel price reduc depend oil;Peter Adams;2000
4153951;mr speaker want call attent problem recur blood shortag commun across challeng canadian get involv roll sleev march blood donor month rise fellow canadian colleagu hous common give blood generos meet demand blood servic need donor becom regular blood donor commun would face critic shortfal blood level live would save make differ call canadian accept challeng march becom regular blood donor give someon gift life;Mac Harb;2000
4153952;mr speaker presid makivik corpor pita aatami said solut problem inuit nunavik lay team work approach mr aatami took govern develop nunavik along governor board director makivik corpor mayor councillor commun nunavik organ order help inuit lay foundat futur adapt new realiti root cultur valu sinc elect presid makivik corpor mr aatami made sure govern awar inuit real prioriti hous marin infrastructur health job taxat nav rate telecommun futur young peopl air transport inuit friend nunavik work govern;Guy St-Julien;2000
4153953;mr speaker march year old hame nastoh left note parent climb onto pattullo bridg jump death fraser river final desper act teenag saw way escap constant taunt teas bulli hand fellow student punch least said littl anyth torment bulli bring mind imag children shove match junior high school level refer bulli noth less crimin harass assault must toler bulli surviv intimid thrive fear victim fear come victim muster courag speak littl way consequ perpetr feel empow escal harass victim move school find new victim hame death prevent plead young peopl speak beg parent listen watch sign demand educ identifi remov predat;Chuck Cadman;2000
4153954;mr speaker canadian film industri key player intern scene reason proud creativ energi use show canadian heritag screen world feder govern support canadian talent establish variou audiovisu support program promot growth sector among other canadian televis fund alloc product canadian televis program telefilm provid excess featur film product canadian artist get tax credit help complet audio visual project credit total mean canadian govern contribut qualiti cultur life quebec;Bernard Patry;2000
4153955;mr speaker oxford counti commun theatr took home honour western ontario drama leagu pre festiv award month thistl theatr embro brought home prize recogn work terri todd outstand direct jocelyn rioux best actress jim harrison best support actor thistl theatr product w l recogn outstand perform toni hard phil moss woodstock littl theatr motor trade special award merit given theatr tillsonburg recognit penni durst set costum execut stacey tricket research design women hair past live woodstock littl theatr know valu commun theatr hard work commit everyon involv product commend recogn colleagu outstand work;John Finlay;2000
4153956;mr speaker today world theatr day jean cocteau arthur miller pablo neruda vaclav havel quebec playwright fiction writer michel tremblay turn write intern messag mark world theatr day text michel tremblay ponder role theatr era global say univers dramat text found place written human relev statement beauti structur writer univers write pari new york chicoutimi port au princ messag written michel tremblay read thousand theatr world chanc theatr even tomorrow text declar avail languag site intern theatr institut aegi unesco happi world theatr day;Pierre De Savoye;2000
4153957;mr speaker race excit time canadian polit peopl say readi clear altern rule liber want fiscal respons social respons democrat account new feder believ canadian allianc becam realiti march reflect desir know sure peopl oust unprincipl liber vote canadian allianc next feder elect leadership candid canadian allianc listen peopl understand accept canadian say understand accept allianc constitut declar polici voic peopl canadian allianc altern voter readi deliv fatal blow statu quo embrac new vital democraci;Werner Schmidt;2000
4153958;mr speaker last night time cultur award must congratul artist receiv award honour mention métrostar gala gala touch deserv tribut paid gill latulipp made decis retir year memor event film oscar honour canadian product nation film board old man sea quebec red violin receiv award although recognit present award take place glamor surround let rememb anyon wish make artist creativ endeavour career face huge struggl cultur transcend border artist endeavour manifest freedom express creativ object full realiz societi;Raymonde Folco;2000
4153959;mr speaker year sinc govern promis compens victim contract hepat c taint blood penni money receiv victim die other seen expens worri rise ill worsen relief felt year turn bitter disappoint cynic lawyer get paid bureaucrat hire victim said settl issu becom growth industri innoc victim must live without promis compens govern chose path least compass year exclud settlement health minist head start new project health minist week unfinish busi deal canadian want see full equal compens acquir hepat c taint blood health minist retrac step;Judy Wasylycia-Leis;2000
4153960;etobicok lakeshor;The Speaker;2000
4153961;mr speaker friday world tuberculosi day world health organ declar tuberculosi global emerg tuberculosi kill peopl today know border one immun afflict tb third world popul peopl estim infect tuberculosi yearli death attribut tb greatest among young women individu aid aborigin commun homeless other come contact tb variou way tb control prevent use observ treatment call upon work intern partner health support dot program make prevent tb high prioriti public health agenda;Jean Augustine;2000
4153962;mr speaker today second anniversari announc agreement conclud govern victim hepat c discourag realiz year pass govern paid sick peopl peopl countri fed want govern act pay promis compens lawyer money victim wait victim continu die without lay hand singl compens chequ number increas obviou canadian find govern inertia shock demand face respons respect commit get chequ hepat c victim;Diane St-Jacques;2000
4153963;mr speaker canadian aid chernobyl foundat base brockvil ontario work logist ship worth medic suppli belaru shipment includ refurbish ambul driven dan smith jeff earl british isl belaru exploit follow school ride track vehicl satellit linkag internet ongo endeavour fund support individu busi throughout leed grenvil reason proud repres serv peopl parliament;Joe Jordan;2000
4153964;mr speaker come weekend univers quebec montreal organ major forum quiet revolut forti year mani research polit player analyz variou aspect call achiev quiet revolut revolut describ frère untel enorm collect posit adventur achiev includ accord economist pierr fortin canadian institut advanc research improv standard live quebec ontario past year pay maîtr chez nou strike import element young quebec accord professor fortin among world educ intern investig confirm qualiti quebec system educ put among world leader seem obviou pay maîtr chez nou believ sovereignti provid greater reward;Daniel Turp;2000
4153965;mr speaker today second anniversari decis govern ram compens packag hepat c victim mean non inclus plain wrong today tragedi continu thousand hepat c victim exclud compens canadian meant receiv compens wait penni gone victim commun vancouv east downtown east side peopl die hepat c wait help want know govern minist health mani peopl die sinc decis health minist care happen govern good conscienc live terribl decis right thing extend compens victim hepat c;Libby Davies;2000
4153966;mr speaker would like hous applaud braveri rememb young live calgari student assum dead tri save drown women coast california david elton brodi mcdonald jump ocean black sand beach kilometr san francisco save barbara clement calgari woman swept sea larg wave david brodi attend william aberhart school youth repres courag desir help other need longstand nation characterist canadian heart go afternoon famili love one everyon affect tragedi may selfless determin heroism young men rememb;Art Hanger;2000
4153967;mr speaker feder liber say money main problem behind health care crisi money may problem biggest problem provinc newfoundland receiv cash transfer health post secondari educ year feder budget receiv year feder transfer paid newfoundland health care cost today feder govern pay less sound like money problem time liber stop play polit health care start use budget surplu pay health care system canadian need want;Norman E. Doyle;2000
4153968;mr speaker pleas announc new birth canadian allianc born weekend weigh new extend famili excit mama work birth intern audit uncov time econom develop agenc sound like rerun hrd minist list greatest hit favourit like lack complianc flexibl insuffici manag govern idea manag tax dollar cannot resist good old fashion boondoggl;Deborah Grey;2000
4153969;mr speaker day cannot resist offer congratul fifth leader opposit year respect chang name said coca cola tri year without much success might job leader opposit temporari sixth june last time chang name would need sort thing remain opposit want repli say auditor gener ask report time year make sure problem natur correct;Jean Chrétien;2000
4153970;mr speaker could next leader opposit might hard say intern audit done result damn state audit reveal lack complianc criteria department polici number recommend minist defin term leav room interpret word loophol liber cannot get paw dish cash follow audit done year matter mani audit come result seem respons insuffici prospect million slush money easi keep hand;Deborah Grey;2000
4153971;mr speaker debat problem issu long time want report tjf cjf alloc money money went opposit ride govern ride appli criteria opposit ride unemploy averag nation treat treat member ride side;Jean Chrétien;2000
4153972;mr speaker prime minist talk hrdc problem talk problem today ceda govern got caught told clean act continu without care world final audit releas march find state overal file manag situat go matter mani audit come conclus come liber like way fix problem see million taxpay dollar wast year;Deborah Grey;2000
4153973;mr speaker problem natur know minist make sure problem correct;Jean Chrétien;2000
4153974;mr speaker see coincid govern wait offici opposit made access request releas result damn intern audit sat latest one year ceda spend year see want keep audit hidden audit suppos caus govern depart act suppos caus govern fix problem audit quot document situat result audit bad hidden bad govern fix;Chuck Strahl;2000
4153975;mr speaker know talk econom develop agenc case pleas report sinc modifi program manag program econom develop get involv econom develop region provinc quebec pleas report work close co oper auditor gener intern audit yearli basi monitor situat would like focu fact program iso;Martin Cauchon;2000
4153976;mr speaker audit monitor talk success audit row come conclus problem system depart fix thing rais question take access inform request get govern releas audit begin minist human resourc develop withheld separ access inform request offici opposit contravent access act minist charg econom develop agenc ignor intern audit say lost control department spend control;Chuck Strahl;2000
4153977;mr speaker know member go guess must part dream yearli basi econom develop agenc intern audit keep focus report monitor situat proper manner involv econom develop time pleas result provid peopl keep work econom develop region keep work ensur continu creat job across;Martin Cauchon;2000
4153978;mr speaker sinc start ask question placeteco minist human resourc develop unabl respond auditor gener tell polic investig reveal polit interfer paper talk corrupt connect go depart human resourc develop situat disastr proport time prime minist understood must call polic investig polic act possibl bring situat light;Gilles Duceppe;2000
4153979;mr speaker display peopl take item context auditor gener said said believ point plan thorough plan correct action conduct audit hrdc intend assess depart progress implement plan polic say way get bottom problem misquot;Bonnie Brown;2000
4153980;mr speaker think read report much case citec polic investig initi within hour fact come light despit mani revel placeteco matter investig call understand retic prime minist initi polic investig placeteco matter relat fact mani friend involv prime minist;Gilles Duceppe;2000
4153981;ascrib motiv member choos word;The Speaker;2000
4153982;mr speaker answer reason call polic investig would preliminari step taken first one would need establish overpay invoic receipt match fund given need establish overpay without overpay would order forens audit call polic idea nonsens;Bonnie Brown;2000
4153983;mr speaker begin whole scandal human resourc develop prime minist told problem file money involv exceed minor issu today realiz regard placeteco amount involv larger prime minist tell refus order investig file peopl involv close friend prime minist concern leadership problem;Michel Gauthier;2000
4153984;mr speaker know mani time repeat thing basi upon call polic investig review file suggest basi cannot go limb call polic reason would ridicul;Bonnie Brown;2000
4153985;mr speaker parliamentari secretari say basi call investig consid peopl involv number capac talk amount one govern explain money went privileg contact certain peopl nation bank file make sens get answer less clear thing becom investig would order less prime minist draw case citec;Michel Gauthier;2000
4153986;mr speaker make alleg want make alleg bring evid suggest basi polic investig want make alleg let investig;Bonnie Brown;2000
4153987;mr speaker prime minist went calgari met premier blink accord auditor gener feder govern cash transfer health govern taken action protect principl medicar let quot health inform need monitor complianc act department evalu undertaken limit year result report parliament govern protect principl health act eye wide shut;Alexa McDonough;2000
4153988;mr speaker clear premier said would respect condit medicar said would like respect want break see oper done respect problem natur ndp govern b c blink accept condit otherwis money would cut transfer social program;Jean Chrétien;2000
4153989;mr speaker feder govern cut cash transfer health wink nod ralph klein everyth suppos fine everyth fine everyth fine patient find pay routin eye surgeri canadian believ govern protect principl health act auditor gener say;Alexa McDonough;2000
4153990;mr speaker done big argument premier klein gave list said would like alberta socialist govern b c saskatchewan manitoba said break condit compli way anybodi anyon break condit medicar cut cash transfer;Jean Chrétien;2000
4153991;mr speaker receiv inform indic rcmp contact may investig organ call advanc career train institut comput school alleg misus hrdc money minist spoke basi investig minist hrdc confirm acti receiv govern money investig crimin act;Peter MacKay;2000
4153992;mr speaker surpris former crown attorney would question sort inappropri comment detail particular case polic comment investig part point action plan project file review offici overpay collect wrongdo refer polic want parti get way polic;Bonnie Brown;2000
4153993;mr speaker surpris former teacher could give straight answer straight decemb student acti complain liber kitchen centr graduat qualifi instructor class school letter student told problem school exemplari serv particip taxpay complaint minist act upon forward minist;Peter MacKay;2000
4153994;mr speaker assur hous number ongo polic investig year consist number investig past year sever current investig ongo time releas audit irregular identifi appropri action taken accord guidelin mani case hrdc initi referr rcmp case would suggest question polic investig polic;Bonnie Brown;2000
4153995;mr speaker intern audit fault econom develop manag small busi program broken rule come expect liber govern auditor find found program flexibl appli across provinc lack complianc elig requir defici econom analysi firm region receiv fund industri adopt hrdc manag style;Charlie Penson;2000
4153996;mr speaker pleas report program review decid establish canadian econom develop main program get involv econom develop region pleas report yearli basi work intern audit monitor situat goe experi expertis within depart member side must pleas base platform would destroy tool given canadian govern order get involv econom develop region reform former reform let tell;Martin Cauchon;2000
4153997;peac river;The Speaker;2000
4153998;mr speaker minist monitor read audit kind monitor clear sloppi manag style liber govern stop hrdc across govern depart despit year industri clean mess follow audit said lack complianc minist tell mani audit exist within depart deal mismanag grant contribut;Charlie Penson;2000
4153999;mr speaker intern audit auditor gener someth sit look situat make sure make improv care manag public fund manag main concern member side manag main problem would destroy industri depart would destroy econom develop area agenc dislik result get involv work region partnership region result amaz go keep;Martin Cauchon;2000
4154000;beauport montmor côte de île orléan;The Speaker;2000
4154001;mr speaker controversi issu mediacom billboard montreal region minist transport state proceed advertis compli law minist go advic quebec ministri transport citi montreal govern quebec highway safeti;Michel Guimond;2000
4154002;mr speaker believ paramount issu road safeti sign erect assist driver montreal area come across crowd bridg day consult provinci author sign erect believ compli spirit law believ great benefit motorist montreal area;David Collenette;2000
4154003;mr speaker minist refer consult govern talk flexibl feder system abl co oper provinc minist convinc call flexibl feder system cannot agre along issu simpl billboard;Michel Guimond;2000
4154004;mr speaker point feder govern exclus jurisdict build billboard bridg decis made best interest motorist montreal region;David Collenette;2000
4154005;mr speaker know mismanag public fund isol hrdc depart fact similar vote creation scheme report econom develop audit litani incompet hrdc year time uncov intern audit find exampl liber incompet;Jay Hill;2000
4154006;mr speaker pleas report intern audit yearli basi auditor gener get involv pleas report look report auditor gener told major improv program manag fund pleas report make differ region across provinc quebec pleas say work job get involv econom develop region cours member side believ econom develop region liber;Martin Cauchon;2000
4154007;opposit whip;The Speaker;2000
