basepk;speechtext;speakername;year
3052479;hear hear address mr fairweath;Some hon. Members:;1976
3052480;problem bill c minist consult good truth degre know caucu oppos bill present form minist bring amend tatter part bill minist know could polici list accept suggest split bill could place statut book part;Robert Gordon Lee Fairweather;1976
3052482;let littl bit total truth truth degre doubt futur countri lack directionless govern caus profound disquiet oliv wendel put find great thing world much stand direct move reach port heaven must sail wind must sail drift lie anchor govern reach port heaven get within sight fairway buoy speech throne indic legisl come latter day tragedi govern allow drift doldrum indiffer captain unsur cours take navig minist financ mr macdonald share chart public entitl know direct govern go take purpos journey seal confidenti eye minist justic said last hour debat found topic concern constitu hope commend member topic constitut falter effort govern face issu freedom inform problem relat overlap jurisdict idea improv consult process govern manag labour person propos solv intern irrit ownership machia seal island mouth bay fundi wish use exampl someth unit state might believ short speech highlight implic polici area spoken regard offici languag act talk peopl wish restat commit made splendid purpos vote hous past know say person risk think time peopl countri spoke favour reason share maisonneuv rosemont mr joyal put matter histor perspect grate need construct experi involv recognit fundament right languag cultur fli time address mr fairweath concili confront time celebr canadian share inton funer dirg mourn lack go fed cassandra land prophesi end countri live apostl gloom pass may may listen statement includ colleagu quebec rememb peopl express view certain risk voic rais importun ing heard rememb share aspir countri glad glad stand say languag truth end countri whether english french;Robert Gordon Lee Fairweather;1976
3052484;ironi evid around canadian appreci treasur heritag want guard variou part countri would tear built hazard futur nation narrow stridenc lip servic commit countri unaccept subject constitut would say may sound preachi today believ insol petul accur descript tone exchang letter premier prime minist sake let cool issu admit govern mandat provid stark number care submit mandat moment favour constitut debat whole debat seem arcan character intempor bulletin lob capit capit misunderstood public parliament elect serv constitut cannot privat properti govern constitut lawyer advis govern constitut cannot understood peopl noth lawyer document fit hidden file believ constitut clear beatitud stark eloqu gettysburg address rest debat touch mood aspir peopl countri sad say think prime minist mr trudeau reason lost essenti element good trust canadian peopl put constitut debat cold storag public opportun say lead countri year;Robert Gordon Lee Fairweather;1976
3052486;mr speaker live time increas complex confus time citizen wish play respons role democrat system confront overwhelm tangl bureaucrat red tape friend peac river mr baldwin rememb effort behalf freedom inform act last part twentieth centuri fiddl parliament worri may govern divers may face white grey red paper postpon decis need obviou studi parliament privi council understand system govern time freedom inform act much hope postpon divers way green paper like know need know subject appoint committe would disillus interest aspect polici point wish rais overlap jurisdict seem impedi hinder wise govern countri turn prevent go ought decis make hamper exist overlap jurisdict mean must wade bureaucrat maze search level govern result everyon problem becom one problem coupl exampl could use illustr content mani peopl unfamiliar part countri speak take risk dilemma produc overlap jurisdict appar affect coast bay fundi commun known red head erod slide sea thing happen along shore kennebecasi river sussex citizen group anxiou govern hand out polici help help frustrat may say frustrat hour spent tri find mani agenc govern respons end immin threat citizen group commun organ effort prevent disast commun need help say spent hour tri find particular depart feder provinci govern respons lie buck get pass level govern next depart next hope new minist environ mr leblanc new brunswick greatest respect abl tackl maze share jurisdict find way must say discourag prospect action present system buck pass goe govern overcom difficulti govern complex system inertia seem end result octob wish say word consult process seriou govern failur provid consensu polici brought co oper consult privat public sector govern manag labour seen adversari system submerg common interest govern use thought speak common interest recent year case professor paul mall former senior staff econom council interest thing say way facilit consensu polici pamphlet confer board sure colleagu want read think expung word problem vocabulari year canadian would much better event good professor suggest feder system diversifi geographi climat resourc limit organiz base busi labour speak collect voic realiti countri make road consensu polici difficult suggest road travel challeng clear govern sorri say met altern divis unilater intervent govern public reject altern may quot professor mall say econom problem would eas canadian could somehow develop consult arrang would encourag work unison toward agre upon goal har energi social partner co oper effort toward advantag object consult cannot go element consult continu hidden everyth mark secret confidenti attitud let anybodi see care public might want know troubl govern afraid share decis made countri professor mall cite consult arrang institut consult negoti interest partner govern europ link form plan bodi set govern believ must look toward similar arrang countri think matter much pride western european countri place case long place better system manag labour consult glad know mean mr speaker eon time ocean remot breed island shelter protect anim bird today find difficult cope encroach civil machia seal island challeng part remain excit beauti uniqu island studi visit world famou naturalist photograph writer unit state nation audubon societi take address mr herbert great interest safeti bird delight tell hous jack rita russel light keeper island commit conservationist mari majka caledonia mountain new brunswick naturalist embellish life provinc dedic peopl anxiou futur great breed ground natur heritag constitut lawyer cartograph expert foreign servic unit state minut engag long frustrat argument titl acr island mile grand manan mile coast main machia seal outermost island form grand manan archipelago modest person idea parliament glean other thought forget nation sovereignti machia seal island use wonder exampl roosevelt campobello intern park provid first time intern share titl land unit state joint owner roosevelt campobello park suggest island declar intern bird sanctuari suggest member might go dictionari look word co imperium bird word sovereignti acr share unit state constitut lawyer would heart attack cartograph would fold map bird would continu done eon time breed lay egg unit state canadian wildlif servic could contract guardianship protect manag island privat sector natur unit state audubon societi might mention british columbian present co imperium might excel solut irrit west coast point robert canadian occupi territori part unit state event countri abl work nation st augustin said associ reason be unit peac share thing cherish believ time spoke thing cherish countri determin qualiti nation must take great care know thing share mani member taken part debat ad knowledg share inherit;Robert Gordon Lee Fairweather;1976
3052487;mr speaker intend remark discuss subject particular import provinc quebec subject immigr polici languag includ bill constitut though relev refer popul chang constitu vaudreuil centenni censu taken censu taken year year popul explod shot recogniz extens new hous octob address mr herbert build see new citizen statist suppli member area pierrefond kirkland lie perrot vaudreuil st lazar rigaud seen impress residenti construct new home build augment extens develop plan beauti talk hous builder leav distinct impress major famili buy new home english speak impress support new citizen statist indic last year per cent new citizen region list english languag island montreal popul increas vaudreuil constitu exceed per cent year period island land area enclos ottawa st lawrenc river ontario border popul increas greater per cent year key point made statist appear give lie oft repeat statement english move provinc quebec support content govern provinc quebec feder immigr polici could negat cultur educ program plan area acknowledg per cent provinci jurisdict essenti reason orderli plan provinci govern particip format applic immigr polici let tri make forc illustr point feder govern cours act avoid extrem case would catastroph consequ establish immigr quota year say person permit establish big citi attract labour market high salari whilst import particip establish immigr polici obviou quebec languag cultur reason import good econom plan industri growth provinc key consider standard live gener prosper advanc rate adequ satisfi expect manufactur sector must develop take greater advantag natur resourc provinc bless immigr natur turn languag hottest issu countri today reason extrem govern shove french english throat separ quebec guarante preserv french languag cultur let look feder govern done least tri execut level certain key depart french speak represent per cent gener littl progress accomplish use french work languag total cost bilingu public servic alloc nation defenc interest stop point compar implement languag polici depart nation defenc public servic south mr richardson resign minist nation defenc said promot rank major linguist abil second offici languag factor goe describ score system determin rel merit base perform potenti linguist abil second offici languag whether english french enhanc offic posit respect promot rank major relat unilingu contemporari factor equal winnipeg south said depart endeavour establish anglophon francophon balanc personnel forc correspond nation ratio group approach promot public servic easi person pass youth learn second languag becom imposs forc french shove unilingu english throat english appear want forc keep languag cours avail volunt basi recogn abil speak second languag asset candid consid promot bring bill sinc major contenti issu bill concern educ like make refer feder involv field feder govern grant provinc second languag program assum provinc organ maintain parallel system educ languag educ differ expens system educ student reimburs quebec extra cost incur provid english minor sophist system educ provid major although great progress made respect provinc ontario manitoba provinc achiev object quebec provinc second offici languag instruct compulsori secondari level francophon anglophon govern quebec best assur good qualiti educ student oecd committe expert educ report quebec provinc object educ seem defin provinc quebec second ontario per capita spend educ though quebec second richest provinc comment bill repeat said year peopl provinc quebec take care without bill bill promis pass adopt bill quebec among canadian provinc treat languag minor territori equiti liber greatest octob generos provinc decid show respect toward offici languag minor would wit miracul bloom across whole countri montreal gazett said fail quebec bill preserv substanti place english educ provinc manitoba ontario prepar less french minor let examin bill moment real teeth law section empow govern withhold subsidi contract certain advantag compani favour french law provid fine section fail provid french product label warranti menu wine list law state offici text document eman public bodi provinci govern depart agenc municip urban commun variou agenc transit commiss school board colleg univers must french add may accompani english version provinc across countri english version prevail french individu right address bodi french english case least per cent person serv municip school bodi english speak case least third bodi provinc french english must use offici text practic law state one employ promot public administr unless appropri knowledg french could unilingu english public servant quebec provid direct contact public remark address chair area public administr may french english option person address remark give english speak quebeck right spell present law educ law state pupil must suffici knowledg languag instruct french english receiv instruct languag law say educ minist may accord regul set test ascertain pupil suffici knowledg languag instruct receiv instruct languag believ entrench right choos languag school child abl speak languag non legisl entitl basi happi see success immers school constitu today contenti issu look may near resolut divis creat immigr famili famili come countri expect right demand french school english provinc possibl famili settl quebec choos send children english school though english languag make sens divid children famili legisl address mr baldwin exist made decis choos number futur immigr know rule small chang applic bill remov charg understand issu hand hand discuss immigr polici languag right must go discuss jurisdict respons constitut cannot deni constitut formul sign time would difficult envisag chang taken place sinc confeder name aspect religi attitud would suggest forefath think necessari contempl make provis chang countri convinc revis constitut formul amend person convict chang constitut affect immigr polici commun respons cultur sovereignti insurmount obstacl emot issu good common sens like prevail exampl field commun feder govern fail recogn impact develop sector educ cultur acknowledg provinci area respons loom major stumbl block agreement effect level control resourc other must studi total nation context major econom impact whether discuss british columbia lumber alberta oil saskatchewan miner quebec hydro electr power question whether live harmoni nation abl recogn nation interest one provinc abl hold gun head provinc go preliminari bargain session advanc technolog develop third world impact economi good common sens canadian peopl lead feder ten provinci govern toward accord reach await agreement hope point time make nation declar new per cent canadian constitut oppos wast plane fare pick piec paper england conclud repeat extract last month greatest possess heritag peopl cultur languag futur futur children enrich keep countri togeth impoverish divid like believ toler peopl toler racial cultur intoler would hope canadian might act contribut pride appreci languag tradit;Harold Thomas Herbert;1976
3052488;mr speaker may express tradit heartfelt congratul mover second address repli speech throne emin person octob address mr baldwin occupi reoccupi posit chair new cabinet minist might limit time becom accustom glori think speech throne anachron heard strong honest eloqu speech fundi royal mr afternoon thought make realiz good occas speech kind;Gerald William Baldwin;1976
3052490;writer present speech seem cover waterfront appear left littl except cure common cold ten command inform sinc prime minist mr trudeau look ten command go privi council make studi made avail show humbl opinion annex anti inflat program regul;Gerald William Baldwin;1976
3052491;ten;Stanley Howard Knowles;1976
3052492;item show speech throne sound familiar shown mani throne speech inflat unemploy small busi competit bilingu agricultur nation uniti labour relat social assist transport feder provinci relat constitut problem differ name refer speech last year fact problem occas bring individu provinc caus confeder case tough problem conundrum relat perman characterist human be individu societi yield final solut like around next year hope futur govern honest open present admit miracul cure present remedi exist peopl seem know pragmat intellig ruler recogn limit acceler distrust loss faith manner govern stem deep angri abid avers way rule act default error omiss turn public rigid disciplin polit parti parti power lack effect rule hous place govern cabinet civil servic outsid scope meaning public parliamentari challeng enorm increas deleg author gazett number page noth regul order council kind thing peopl countri face impenetr veil secreci behind bureaucrat minist abl carri arbitrari power free adequ challeng progress stage respons govern view editori juli round tabl deal situat unit kingdom quot articl page talk unit kingdom differ u k year read convent ministeri respons reach point memori antiqu charm ludicr fiction suggest point hous common exercis real control govern principl member sit execut council privi council member hous common peer hous given moment eject offic nonsens happen year occas minor govern minor parti reason known saw fit time act way said enough put govern respons govern individu member limit role ombudsman respect constitu support parti power wait scheme come cabinet insignific role downgrad import role less proper concept function hous short littl real opposit public press parliament power slip hand bureaucrat whoever happen prime minist case make polici doubt govern govern shown capac strength know anyth place scale brought balanc floor hous done sure reason tremend effort member side hous side cannot alon requir co oper support member backbench side hous may ask time overcom inertia easi ride statu quo unhappi challeng citi major item packag bring right public know real truth action govern concomit duti offici disclos fact anyon want take time troubl go mani year review incept major program countri capit construct social benefit plan found case launch fals statement initi continu cost effect refit bonaventur quasi welfar propos uic sever year feder contribut expo ill fate hydrofoil project decept lie appal ignor gross neglig mixtur say without doubt intrins valu mani propos incred intellig conscienti peopl access fact statist allow peddl propaganda judgment opportun public access factual materi variou program would tailor realiti enorm deficit fiscal irrespons constitut larg element inflat would occur offici minist put scheme known time would compel adequ work freedom inform law publish true fact realiz data would subject contemporari scrutini parliament could differ stori interest sidelight find someth real horror stori behind mani program result report auditor gener time report came open hors gone door lock mani year elaps bear mind auditor gener right law pertin provis financi administr act go public servic secur document desir access book account without right auditor gener would better condit public press auditor gener freedom inform law although late find fact note interest word speech throne freedom inform could mean anyth noth govern fact accept propos made side hous colleagu develop committe prepar produc meaning workabl valuabl freedom inform law teeth say power go challeng member opposit parti believ mani member side want kind thing author say conserv parti form govern next elect valid freedom inform act produc govern enact first session conserv administr;Gerald William Baldwin;1976
3052494;hear polici reject polici major issu opinion equal import issu address mr baldwin brought polici govern say opportun govern let know stand say member opposit deal major issu peopl countri arous countri democrat countri event past year peopl countri peopl organ call access citi travel throughout spoken citi issu larg number peopl strongli support demand measur enact say member threat statement pass govern seriou troubl would otherwis expect suspect case top mandarin cabinet minist run countri flourish dark place secret societi refus allow parliament govern pass law kind say gentlemen form govern group polit dinosaur readi bone yard god would destroy make mad talk speech throne find middl way suggest consult differ group countri tri find way deni public media fact materi evalu posit govern like prologu tragedi peopl trust govern cynic motiv fed kept dark wash public live honest disagr expect mistak made sit hoodwink trickeri decept prime minist govern ought realiz main caus voter disaffect prime minist kid put blame bilingu wage price control manner govern way matter handl touch raw nerv public indign detail know make plain beyond reason doubt octob anti inflat program conceiv trickeri born confus deceit nourish evas secreci blunder wonder public unhappi time passag offici languag bill ill receiv anger frustat today come plain term bill constitut facad behind govern plan avail begin regul use abras ill judg method implement hid fact time debat reject content prime minist friend canadian dislik present govern understand program gratuit insult public address mr baldwin public understand govern forthright honest detail propos public parliamentari debat base truth situat would deterior present dismal state troubl govern incap frank open entir countri suffer track record sensit divis difficult matter prime minist demand sympathet understand peopl affect languag polici expect wholeheart co oper trade union busi other whack antiinfl program viabl effect public interest freedom inform act certain minimum requir countless instanc govern secreci bear declar right public access govern document certain except includ comput tape except must describ applic disclosur must dealt refus govern give inform must appeal independ court tribun decis bind side onu ought govern establish document releas mind ask minist justic mr basford complet contribut debat regard collater issu regard right peopl demand access person privat file inform file incorrect demand rectif may let suppos rectif refus mani know seen illustr constitu peopl record fals improp incorrect inform right minist justic spoke speech today useless valu unless final resort independ tribun compel govern privat corpor come stage make rectif minist waffl talk review review messr michael pitfield gordon robertson gordon osbaldeston fine gentleman kind peopl want resort order challeng action govern remind earli day court young lawyer defend man charg bootleg;Gerald William Baldwin;1976
3052495;show;Monique Bégin;1976
3052496;suppress go say ladi man found guilti evid told jp could done man guilti jp repli done said would appeal jp half chair said right mr baldwin hear appeal system govern want adopt want hear appeal good hous good peopl;Gerald William Baldwin;1976
3052498;aspect requisit requir element freedom inform bill cannot settl less sheer size civil servic provinci feder make repugn sens fair justic sound govern place collect hand right whim without challeng appeal remov document public interest scrutini parliament public press reaction govern spokesmen committe hous differ part variou object main bureaucrat resist govern spokesmen act behalf bureaucraci make apolog base thing first unwilling submit jurisdict independ tribun said much need say govern feel right last word final veto think unthink unaccept leav bureaucrat opportun decid document possess made public refus produc work paper call intern document exempt kind provid bottomless pit govern data sink sight kind object precipit leakag document demean humili method acquir inform leak know govern leak document tri manipul public opinion peopl leak document reveng gain think genuin case civil servant torn conscienc oath secreci know govern breach factual inform put ignor fact statist go direct think advis wrong posit civil servant kind lead leak suggest introduct proper freedom inform bill would elimin least per cent per cent leak kind third reason govern advanc refus govern say system differ heard argument advanc world heard austria franc britain australia mani year case unit state emin lawyer argu suprem court unit state said uniqu distinct system govern unit state separ power unthink materi open public survey argument made suprem court unit state lawyer richard nixon octob heard word repeat countri time time govern spokesmen maintain cannot freedom inform bill cannot allow independ tribun make decis system differ speciou argument made peopl see horati stand bridg defend ground privileg absolut opportun vast patronag true reason peopl govern side afraid bill work right seek obtain legisl kind extravag improp said hundr year ago peopl mean govern must power knowledg bring money tax spent other properti privileg well affect nobodi prime minist verdun mr mackasey acquir extraordinari gift sworn cabinet civil servant matter high rank experi obtain mystiqu gift divin wisdom littl stori jame speak judg practic notic speaker come present day execut speak judg concern mysteri power law disclos wade mystic rever belong sit throne god know bureaucraci think sit throne god per cent juri mr speaker civil servant other subject frailti fault rest deal affair must account parliament behalf peopl repres recogn busi govern complex difficult requir quick effect action suggest parliament govern cannot govern govern govern must exercis author occas subject knowledg account power govern trust like trust account reli clumsi blunt weapon period elect essenti may account day day week week monthli basi side coin mr speaker side right peopl easi simpl expediti access fact inform interest file suggest term new human right bill data qualiti food eat product buy safe hazard inform immigr environment pollut data inform decis board tribun affect claim social benefit thing affect live come peopl wield power great author other possess address j macdonald yield obstruct argu ration offer speciou irrelev excus struggl suspect hard tough long provid chanc member side hous want bring renaiss respons govern may last chanc mr speaker god given assur method govern etern system surviv rest shift foundat polit dishonesti organ govern lie appli democrat countri present time stage develop peopl understand repres unabl unwil look interest action big govern go find way;Gerald William Baldwin;1976
3052500;mr speaker like join other hous pay compliment mover second address repli speech throne done commend job everyon hous appreci effort much like express appreci opportun speak debat speech throne like make refer pass colleagu mr morin love work hous respect past control proceed hous mani time like offer famili person condol famili;Daniel Joseph MacDonald;1976
3052502;respons peopl portfolio minist veteran affair vari challeng past month today happi say canadian veteran enjoy comprehens program veteran found world mani thing canadian thank today peac freedom paid small price natur bounti great land qualiti life enjoy thank endeavour accomplish fortun nation compar nation world today creat good fortun bend back task build someth valuabl distinct accord last censu veteran live major portion marri mani depend children estim canadian citizen entitl benefit variou piec veteran legisl year golden anniversari year royal canadian legion decid organ special campaign known oper servic aim make contact octob address j macdonald war veteran ex servic person survivor make sure awar right privileg veteran charter best world repres tangibl recognit debt gave servic case live homeland larg number ex servicemen higher percentag widow fail seek benefit entitl happen despit ongo effort legion veteran organ depart veteran affair public provis veteran charter would like tell member today action oper servic continu respect voic nation council veteran associ royal canadian legion help senior offici sit discuss matter benefit hospit care veteran organ talk sens talk mind heart depart continu press chang legisl keep time spirit intent veteran charter mr speaker like reiter announc hous common septemb casual earn exempt war veteran allow civilian war allow recipi increas per cent veteran widow abl accept addit casual employ supplement allow increas well word give want work chanc import aspect oper portfolio mr speaker remembr respons canadian fell defenc countri duti rememb rever sacrific soldier sailor airmen secur freedom enjoy trust demonstr member depart awar oblig offer servic countri time war continu honour oblig would remiss mr speaker thank winnipeg north centr mr knowl kind remark express last thursday start new session parliament would like take look summer month look forecast speech throne past summer busi member cabinet travel princ edward island constitu pleasur travel summer month winnipeg part manitoba saskatchewan variou part ontario new brunswick nova scotia occas opportun meet larg group canadian discuss situat problem face countri today wherev travel found peopl awar effort undertaken govern concern solut found situat seem come fore bilingu economi feel hand critic bilingu program way implement critic use construct govern provid found reason prejudic must forget found race peopl vow work uniqu type countri enjoy linguist cultur equal must deviat succeed countri compos race enjoy equal right shall uniqu among countri world shine exampl land peopl belief particular program support canadian principl may small disagr regard implement lead bilingu societi area discuss centr past year economi year sinc control program implement mind success labour held day protest intent purpos could describ failur larg number union member labour gener stay work realiz rel posit improv great deal year ration thought peopl realiz cannot go take economi prepar product put segment societi must work defeat inflat unfortun group big labour feel must confront rest countri demand share busi govern limit fix incom suffer ravag inflat seem disput centr basi person person need thought given well countri segment societi time like would seem sensibl particip would take long sober look happen govern organ anti inflat program work work economi proceed along path moder recoveri regist per cent growth real term recoveri led increas consum expenditur residenti hous activ export good servic busi commit weak expect stage cycl view fact compani oper full capac know stand present time economi must look futur bear mind would like mention briefli gener philosophi govern express speech throne plan formul month year particular interest octob area high unemploy plan creat year round comprehens direct job creation program direct toward area chronic high unemploy program provid job opportun improv employ counsel young peopl govern intend compet privat sector servic unemploy worker creat job area effort necessari supplement privat sector activ member know enjoy princ edward island benefit commun employ strategi new program expand good work undertaken manpow immigr transport import issu princ edward island speech throne govern said chang introduc nation transport act protect unfair freight rate step fit area govern polici region develop competit polici princ edward island awar energi crisi problem relat depend foreign energi visit last month prime minist mr trudeau open ark dedic search altern form energi speech throne govern commit place emphasi research develop renew energi sourc mean improv effici energi use thermal effici residenti commerci build hous prioriti area present govern goal new hous owner next year remain key element govern hous polici concert level govern privat sector govern work increas effici input total hous effort mention region develop principl govern remain commit cours domin factor princ edward island life sinc polici region develop undertaken govern outlin commit small busi recogn mainstay economi continu econom backbon govern provid measur assist small busi improv access financi assist servic provid govern depart speech throne interest valuabl document give much reason optim across gener princ edward island particular mr speaker thank privileg speak today;Daniel Joseph MacDonald;1976
3052503;mr speaker mani year gone throne speech debat member princ edward island taken part whether intellig illustri institut stand oper know pleasur follow neighbour colleagu friend minist veteran affair mr macdonald tradit congratul mover address mr macquarri second address know men second littl knew father illustri hous rejoic member canadian splendid measur recoveri excel mover describ excel exampl canadian women would use differ express think great devot brave woman exampl canadian fill pride read throne speech mani month support role husband perform import duti earn great distinct credit nation greatest ladi produc;Heath Nelson Macquarrie;1976
3052505;customari extend good wish appoint reshuffl cabinet minist difficult day must check morn paper day see around wish survivor lame duck categori find need plentitud good gener dot noo glad old friend fellow island minist veteran affair post hope move segment depart veteran affair charlottetown take place minist may opportun attend ceremoni open hard sort winner loser kind shuffl prime minist mr trudeau engag week victim man least deserv presid privi council mr mac eachen distinguish maritim skill debat splendid scholar good job secretari state extern affair gain confid intern respect day follow day withdrawn intern scene world diplomaci adjut prime minist last stand demosthen plato combin presid privi council could function hous make govern look good might nobl gestur know true grit loyalti prove someth less brilliant exercis judgment cruel expect avert inevit arrest irresist govern caravan cargo disillusion dissens decrepitud debil downward cours time time squar wheel remov ad hard make use salutari chang plung downhil say govern go disagre think head known destin describ mackenzi king rare moment candour valley humili octob address mr macquarri present govern pass phase known totter administr wit lifetim read histori reaction tradit first blame press process way next make look differ indulg sort cabinet shuffl make new look old old look origin third step present peopl speech throne offend none attract last techniqu must admit new develop electron media spend million dollar principl tell peopl enough catch realiz govern right wrong futil mani canadian recal today per cent glitter gener contain speech throne gener glitter mr speaker exercis tinker work work leader opposit mr clark note govern seek chang cajol public chang percept govern old say hell know furi like woman scorn scorn woman read adag would say govern face furi like elector misl happen st john west ottawa carleton forerunn come late say repent least say bewar chang come great differ ideolog countri move left right think term meaning peopl sick tire govern;Heath Nelson Macquarrie;1976
3052507;sinc great prosper wonder nation effici govern charg affair peopl want cri good administr mr speaker know tempera know want indulg critic gentlest varieti man great solac solicitud know pain anxieti across way rememb sat across way omen clear kind predict knew heart go happen posit note would like say move hear mani tribut parti hous mr speaker tender john angu maclean malpequ prior queen last dual ride year mr maclean repres peopl queen contain citi charlottetown cradl confeder man honour wisdom abil great colleagu treasur opportun given serv run mate salut friend polit comrad year stand long recess allow happi opportun spend good mani consecut week home provinc none beauti princ island like atlant region sensit dominion govern action non action last session caution minist indian affair northern develop imposit fee princ edward island nation park past summer shown strike decreas visitor park place heavi pressur area adjoin park need say make seriou environment problem increas strain resourc provinc govern interest full stori last summer cost establish toll gate compar revenu intak reduc number visitor member discuss graviti transport situat affect atlant user pay polici iniquit spirit canadian feder colleagu mr maclean said charlottetown peopl p e learn otto lang letter word whole great nation build exercis began charlottetown design mani thing first share inequ make effort redress imbal extrem new dominion special provis written origin document compens special need certain area dominion form special arrang subsidi like provid accept suggest certain minist must polici appli across countri sinc sinc talk countri earli day found father like make plea littl histor accuraci today constitut discuss postur becom popular use word patriat suspect inspir brain trust prime minist offic cannot imagin come els purist might shrink word must use express repatri despit name quit appropri time british north america act product british canadian statescraft made canadian leader govern new canadian state john macdonald said decis made charlottetown citi honour repres see minist veteran affair must say agre said principl bilingu know pleas recal histor note among father confeder french tongu major english mother tongu major illustri men gaelic ancestor minist veteran affair demean work found father suggest bring home constitut work polit men polit discuss finest exercis polit statecraft let repatri sir pardon reiter govern seen need make special arrang special need circumst iron clad rigid universalist approach minist reveal recent year deal nation basic need help hold countri transport refer made colleagu mine grave problem high electr cost nova scotia new brunswick late show last week tremend audienc gave specif detail problem know appropri minist present work matter must renew plea deal urgent problem answer cours long run develop fundi tide measur assist extend way temporari subsidi deal temporari grave situat princ edward island proud step taken enterpris peopl field technolog produc wind power energi imposit stiff tax compon part difficult island canadian convert form energi time minist suggest canadian watch use deplet popular form energi move someth find minist colleagu minist financ mr macdonald minist nation revenu miss begin make difficult interpret legisl legisl present peopl convert obviou use think time form energi product consist regard other sinc know mani great orat wait follow sinc take time allot may make plea colleagu done mani time matter deal region econom dispar let member govern cours use minist head depart region econom expans tri believ minist tri conquer great problem confeder grave dispar inequ inequ colleagu govern pay attent concept colleagu egmont mr macdonald halifax mr stanfield cumberland colchest north mr coat dealt problem support argument made sham mockeri talk fight region dispar minist veteran affair done unless whole gov address mr franci ernment gear direct ill suffic minist deal matter within limit rang initi colleagu grasp central truth countri prosper segment region partak gener prosper develop shock atlant region certain region see gulf narrow widen lot reason conflict within confeder cultur languag polit label lack fair lack use government machineri distribut wealth nation peopl dominion govern challeng power dominion govern urg put great prioriti region whole countri land degre equiti region equal citizen suffer live provinc great miner wealth attribut great econom success messag get someth accomplish long year plead argu tri give help direct helpless govern;Heath Nelson Macquarrie;1976
3052508;mr speaker may join congratul mover second address repli speech throne might say second serv hous father great affect high regard sure son;Cyril Lloyd Francis;1976
3052510;along express deep sorrow loss madam morin may express sorrow believ singl hous regard greatest affect;Cyril Lloyd Francis;1976
3052512;littl year ago particip previou debat address repli speech throne taken troubl look say seem subject interest problem amend law concern public servic staff relat act finkelman report laid month committe place place labour length produc report understand refer speech throne legisl place hous welcom mr speaker overdu time mention problem nation capit commiss member joint committe place hous review matter note posit chairman particular octob address mr franci commiss vacant month hope govern move name replac speech earnest plea creation ministri public servic respect chang view hope govern see fit reconsid give recognit suggest spoke bilingu time concern complaint receiv public servant move ottawa hull applic bill hear kind complaint hope good sign polici bilingu public servic need drastic review welcom refer subject speech throne look present measur period commission offici languag told good thing youth educ school offici languag spend much greater sum money adult educ program welcom refer topic speech throne risk tediou suggest brought suggest suggest welcom least welcom way similar suggest eman languag commission other welcom today hope major expans grant second languag train cours involv consult provinc educ provinci matter feder govern want make sure fund spent purpos past summer report brought concern languag teach public servic bibeau report languag train refresh thing say pay tribut professor bibeau honest job said mani posit design bilingu without regard actual need use second languag mani posit design bilingu true nation capit region particular requir supervisor person nation capit bilingu extrem unnecessari remov sure member side hous contend applic bilingu polici public servic factor recent elect ottawa carleton constitu;Cyril Lloyd Francis;1976
3052513;hate govern;An hon. Member:;1976
3052514;doubt voter intend convey messag conceal fact victori vote year turn defeat vote octob voter say let put campaign moment believ larg number faith support parti turn day nomin convent believ success candid convent brief implic languag polici public servic made awar deep distrust mani voter area feel regard applic polici regard govern intent concern polici mani way nation capit commiss region per cent popul francophon microcosm nation issu sens sens part credibl liber parti stake parti stand applic bilingu polici matter opposit parti stand given indic debat debat would power appli ndp offici opposit;Cyril Lloyd Francis;1976
3052515;start read lloyd;An hon. Member:;1976
