basepk;speechtext;speakername;year
1475042;cape breton south sit seat smile say great deal good work done think believ believ constitu great resurg spirit peopl settl busi mani undertak start nova scotia privat enterpris instanc substanti busi start govern assist member know done way cold storag plant annapoli valley establish combin govern assist privat enterpris cold storag plant fish industri set know fish industri critic posit moment grave danger oversuppli inventori high think plant establish wharf cape breton south talk difficulti particular field would overcom connect w ith public work think anyon examin estim year say nova scotia fare see ground say govern cooper interest nova scotia cape breton south posit know govern done predica lone parti great deal done nova scotia acknowledg import project friend speak causeway across strait canso someth want see go would creat employ result last benefit royal mr brook said believ type solut advoc cape breton south would last answer problem speak true accept temporari solut way perman causeway across strait canso would provid econom channel cape breton nova scotia central favour reason intend make extend remark time want dispel feel gloom cape breton south shed hous whether nova scotia know situat seriou lack cooper look bright side problem fight shall come win side;Robert Henry Winters;1947
1475043;mr speaker privileg last fall visit maritim first time feel would remiss appreci great provinc put littl plug time want follow along line advoc halifax mr isnor queen lunenburg mr winter royal mr brook feel anyon maritim need make apolog great commun travel new brunswick princ edward island nova scotia anyon privileg visit provinc bound impress wealth resourc peopl wealth natur resourc timber resourc natur industri dairi industri mine industri wealth peopl unemploy maritim halifax notic possibl great citi finest harbour world must mean someth nation life commun beauti princ edward island refer littl spot heaven think beauti place face earth appreci someth feel cut rest commun therefor say maritim greatest problem transport central provinc would say sincer lend hand someth respect equal freight rate greater opportun maritim owe lot part confeder entitl best consider order may turn develop wealth resourc spoken touch shall forget journey beauti annapoli valley time harvest million bushel finest appl world saint john river valley new brunswick would worth member could enjoy opportun visit part parcel great countri import provinc sea might turn greater appreci problem lend hand share consid prosper central provinc go labour point rob result confeder feel got squar deal parliament interest welfar dominion point view nation uniti gener prosper best correct wrong pay subsidi impos high tariff certain protect product might manufactur countri ingenu enterpris enthusiasm maritim feel economi could entrust given fair squar opportun compet rest therefor occas like pay warmest tribut tonight peopl met maritim tell much admir great provinc much confid enthusiasm ambit peopl believ extent physic advantag share advantag may less favour part dominion least bring opportun enjoy equal transport rate improv transport facil togeth may play part onward march civil futur develop countri order nation uniti becom realiti myth togeth may make countri indic word deed believ possibl peopl cannot visual great part countri left neglect given opportun develop accord abil enjoy advantag would enjoy appreci opportun pay compliment member maritim maritim say favour anyth benefit lot within confeder;Wilfrid Garfield Case;1947
1475044;mr speaker intent enter competit start royal mr brook follow halifax mr isnor queen lunen burg mr winter grey north mr case respect physic aspect maritim provinc wonder charact men beauti women health children sort thing know annapoli valley appl time wonder know bra lake tremend inclin come cape breton south mr gilli say lot thing cannot eat buy great deal cloth beauti amaz thing man full stomach tast man hungri intend devot aspect pictur situat coal mine maritim provinc stori strike accord newspap deni cost miner hous common ask respond humbl way littl bit mean drop larg bucket inquiri oj ministri read newspap happi strike settl increas si day grant probabl increas basi increas tonnag next year fact given men went work day strike thought someon would statement respect situat inform got differ interpret settlement agreement say great respect come matter interpret agreement arriv peopl disagr aris labour depart worthi name could go give proper interpret stop nonsens go nova scotia present time second strike interpret littl claus agreement seem entitl complet full statement situat moment use worri someth cannot bring immedi result settlement strike bring practic result men earn money basic industri nova scotia coal steel noth els compar could get go cannot done intervent labour depart may repeat veiy littl valu let get done let get nova scotia roll month june develop oratori best may lung last describ beauti excel part dominion;Arthur Leroy Smith;1947
1475045;sure listen close attent said taken part debat would prefer take place tomorrow night day want assur took part debat bring attent colleagu variou minist connect sever matter refer gentlemen govern continu give matter seriou activ interest need remind hous observ made gentleman spoken observ sure note great interest brought attent minist labour mr mitchel may remind minist labour give interest matter act manner receiv commend cumberland mr black seat tonight ill govern interest matter interest see economi countri aspect work point give peopl opportun full life possibl say mr speaker matter receiv attent administr trust may proceed estim motion agre hous went committe suppli mr gold chair;Paul Joseph James Martin;1947
1475048;stand;Paul Joseph James Martin;1947
1475049;mr chairman arrang;Donald Methuen Fleming;1947
1475050;arrang last friday would go depart davenport corrobor;Paul Joseph James Martin;1947
1475051;right mr martin call item differ depart shall let stand go nation health welfar;John Ritchie MacNicol;1947
1475052;point go inito depart go nation health welfar understand hast peterborough;Donald Methuen Fleming;1947
1475053;violat understand undertook thait would go suppli tomorrow night davenport sure corrobor procedur follow correct;Paul Joseph James Martin;1947
1475054;right;John Ritchie MacNicol;1947
1475055;go happen tomorrow night minist propos call new depart tomorrow night;Donald Methuen Fleming;1947
1475056;shall take agricultur health welfar item stand;Paul Joseph James Martin;1947
1475062;wish minist question administr appli famili allow;Percy Ellis Wright;1947
1475063;may suggest gentleman specif relat particular item might wait item call administr item practic gentleman wish make gener statement interest economi time clariti complet discuss desir put question item come shall glad answer best abil;Paul Joseph James Martin;1947
1475064;speak health welfar estim find difficult understand time spent health hous spend hour day discuss defenc potenti enemi diseas greatest enemi countri attack citizen time allot health parliament hour health welfar estim come time major enemi peopl attack import asset countri peopl sound foundat upon prosper happi nation built good health member health countri health peopl primari concern govern ultim object public health bring everyon equal opportun attain physic mental health regardless race econom statu war year econom condit whole favour public health certain advers factor play part public health servic reduc shortag personnel medic nurs servic inadequ mani local expans public health facil slow main factor necessari proper health programm shall tabul govern financi aid direct research educ programm order public support may given plan suffici hospit institut concern care ill suffici doctor nurs train assist carri health programm amalgam organ govern author cost medic care kind increas past twenti year new method diagnosi treatment discov cost medic servic increas abil peopl pay increas medic scienc make great stride applic medic discoveri made progress treatment peopl duti commun state care poor unfortun unabl seek procur proper attend peopl lower incom bracket abl pay medic attent abl account high increas cost hospit attend sever ill cannot necess special nurs hospit servic unless ill acut peopl forc neglect chronic condit financi feason regrett children belong famili cannot defect correct time correct would benefici develop good citizen countri like greatest import sinc futur nation depend physic mental moral health young peopl enter upon new era fight diseas success call unselfish leadership cooper whole medic profess interest financi support citizen interest bodi work promot health servic visual import discoveri treatment made past decad problem cancer remain solv unless find good research provid laboratori fund difficult reduc tremend sum spent diseas land requir highest standard scientif talent support adequ facil financ medic research scientist second none believ canadian scientist solv mani problem past could given opportun financi help find clue cure cancer demand govern intervent increas respect treatment control cancer new impetu new hope success war diseas great misfortun sum known suppli health welfar king georg v cancer fund place control govern advanc cancer research;William Gourlay Blair;1947
1475065;gentleman mean say put control govern;Paul Joseph James Martin;1947
1475066;govern truste fund;William Gourlay Blair;1947
1475067;truste prime minist leader opposit chief justic minist nation health welfar lay gentleman repres insur bodi professor boyd univers toronto doctor dube dean medicin univers montreal;Paul Joseph James Martin;1947
1475068;stand correct object fund use period twelv year except small amount given interv without definit programm view point wish make twelv year fund use peopl die cancer glad say last truste fund awaken comatos condit come state realiz health need nation cancer research present time small comparison casualti list caus diseas although cancer regard greatest problem confront medic research today small amount money spent investig field comparison number cancer case attack make problem must long term attack educ must import factor educ programm emphas abil procur treatment cancer point emphas correct treatment cancer unless chanc obtain must see opportun earli diagnosi success treatment avail physician patient better extens facil treatment cancer requir bring terribl diseas control cancer contagi diseas peopl die diseas year mortal high must take consider year suffer pain unfortun patient afflict cancer real tragedi lie fact least third cancer death occur patient fail recogn sign symptom diseas earli stage seek medic advic time success treatment sharp contrast encourag patient recogn diseas earli help famili physician given full benefit surgeri radio therapi result continu enjoy good health public educ fact possibl obtain complet cure earli stage diseas locat bodi larg proport case cancer locat present known treatment cannot effect cure cannot disillus public mind reason prevent treatment research matter cost encourag thing cancer concern note articl toronto telegram june give caus death citi toronto wherea cancer kill person month may year die cancer may last year think averag citi size would keep believ caus congratul fact number death cancer drop small amount come next tuberculosi must consid diseas kill person die age group sixteen thirti year septemb june tuberculosi kill canadian kill theatr war certain fact tuberculosi recogn last ten year sixti per cent death tuberculosi occur product age group life twenti forti year sixti per cent patient enter sanatoria treatment age group second averag cost cost import includ hospit care loss wage male wage earner incapacit tuberculosi estim femal wage earner incapacit cost third cost taxpay assist famili tuberculosi estim doctor g c brink director divis tuberculosi prevent depart health ontario articl canadian journal public health januari state wipe prevent diseas must adequ diagnost facil includ enough mass survey equip suppli health welfar personnel make possibl x ray film lung citizen least year b suffici bed permit prompt sanatorium treatment person activ tuberculosi c adequ public health nurs servic proper post sanatorium care e social servic make possibl higher standard live famili repres tuberculosi f rehabilit handicap patient doctor brink state facil avail road would clear peopl part countri would protect tuberculosi pioneer period result plan attack tuberculosi need restat new spirit among peopl regard done prevent diseas demand programm go signal govern health depart handicap deal tuberculosi gener concept diseas defeat consid diseas kill peopl year control proud progress made past year reduc toll infant matern loss must carri fight overcom unnecessari death done cooper medic profess public health offici canadian mother mother public larg matern mortal rate decreas per live birth last year comparison give figur denmark new zealand unit state england wale white popul union south africa scotland australia countri number death reason decreas matern mortal may list first new treatment penicillin sulfa drug second increas number birth take place hospit third educ hospit facil continu educ programm would doubt continu trend mortal rate toll infant matern loss could reduc cooper govern health offici medic profess infant mortal lowest histori high comparison progress countri could lower today fifti per cent infant death occur first month life mother receiv closer supervis attent given nutrit mani live could save lost babi prematur repres thirti per cent infant death excel result gain treatment handl prematur babi care within reach mani mother infant mortal rate dominion show increas death diarrhoea inter deathrat children year per live birth give follow figur whole rate fifti provinc rate follow new brunswick nova scotia manitoba saskatchewan alberta princ edward island ontario british columbia number infant death children year age new brunswick highest rate seventi per british columbia lowest per countri w orld attain infant mortal rate thirti per object provinc unbeliev canadian peopl view complac mood situat regard prevent diseas fact babi die year ten year period disturb consid death due major communic diseas caus high mortal children diphtheria scarlet fever measl whoop cough area popul death diphtheria area popul forti death contrast exist year put emphasi cur agenc prevent agenc urgent necess immun scourg childhood diphtheria scarlet fever whoop cough diseas prevent take toll disabl death among canadian children maximum number case poliomyel year sinc sixti death averag case year period death whoop cough singl year suppli health welfar period averag case whoop cough case diphtheria case scarlet fever mean prevent spread poliomyel immun specif mean prevent diphtheria whoop cough scarlet fever full programm immun could banish diseas countri immun diphtheria toxoid per cent effect whoop cough vaccin protect children caus immun eighti per cent treat immun proven best effect mean protect communic diseas exampl point toronto case diphtheria death none countri europ war upset public health organ diphtheria show tremend increas doctor hast mani year medic offic health citi toronto said death diphtheria demand coron inquest statist regard mortal diseas encourag must rememb price safeti thorough immun programm diphtheria come control problem arthriti continu major difficulti littl progress made research quest solut remind committe suffer diseas disabl other urg financi assist given new associ form studi rheumat diseas arthriti killer caus long period disabl mani chronic suffer occupi hospit bed month year mani instanc spent fund hope cure rheumat fever stand chief caus chronic heart diseas canadian hospit council estim addit hospit accommod requir patient return minist set figur bed differ bed mark demand addit hospit bed;William Gourlay Blair;1947
1475069;refer return tabl day;Paul Joseph James Martin;1947
1475070;lack hospit accommod appar person tri obtain room hospit last year attempt cut overhead expens hospit found necessari reduc staff nurs overwork unless patient afford special nurs receiv suffici attent estim branch nurs servic shortag profession nurs personnel stand need type hospit need privat duti need public health regard bed quot articl appear globe mail may dispatch niagara fall common thing hear regard hospit fall may major robert buckner busi manag told niagara fall hospit trust tonight women ward new wing close lack nurs may necessari close men ward new wing ad shortag nurs today due fact rate increas number nurs graduat kept rate increas demand addit nurs servic rate admiss hospit accord popul throughout increas pre war rate ontario hospit admiss rate sixti per cent higher event epidem influenza posit would hazard must rememb influenza epidem lost peopl dominion someth could cope present time environ childhood requisit health unsanitari hous provid poor shelter conduc health good citizenship ratio sick higher slum peopl hous differ standard health provinc section british north america act health peopl individu respons provinc inequ variou field public health tuberculosi control provinc urban rural area provinc time would imposs tabul requir adequ public health program dominion hope shall accus advoc expenditur think suppli health welfar hous would consid extravag spend money human life stake relief suffer discuss necess research lower mortal rate cancer prevent diseas matern infant mortal tuberculosi drawn attent seriou shortag hospit bed train personnel refer fact cost sick becom beyond mean mani peopl solut urgent health problem adjust among provinc dominion largest provinc reach agreement although premier provinc request dominion provinci confer view situat describ regard health pictur dominion minist nation health welfar mr martin first rais voic demand renew dominion provinci confer call confer life child canadian citizen could save hesit grave respons rest upon feder govern;William Gourlay Blair;1947
1475071;listen great profit address heard let say outset temper observ construct natur suggest keep kind cooper emin medic profess given sinc becam minist nation health welfar may point may expect shall differ point view want know shall follow great interest speech made tonight excel speech made hous earli present session parliament would duti first observ respect estim depart nation health welfar pay think committe recogn deserv tribut predecessor present minist nation defenc imr claxton took depart welfar side new assumpt respons might tax ingenu energi imagin man given particular portfolio might add w ork depart engag headlin import complic mj1 daili expedi confirm earlier judgment great contribut predecessor made depart spoken point gener health state great countri think unfair hope add statement draw line ag minist nation health welfar must draw respect constitut distribut power respons feder govern regard mani matter discuss agre say committe spend great deal time discuss mani matter field government endeavour feder level touch welfar peopl depart refer arthriti estim shall say specif item may tell announc techniqu employ januari call capit citi countri interest cancer control employ author government profession field arthriti call within month see cannot provid coordin author carri field arthriti hope show done import field cancer sure gentlemen regard say sens express polit partisanship hope follow lead given spoken look matter divid polit basi offic depart opportun consult lord horder member know outstand author profess rheumat field great britain set number investig clinic centr treatment maladi likewis doctor wallac graham toronto emin physician particular field consult depart sourc refer canadian rheumat associ basi confer hope lead examin possibl avenu avail bring relief respect pain afflict suppli health welfar;Paul Joseph James Martin;1947
1475072;may medic depart provinc cooper;John Ritchie MacNicol;1947
1475073;provinci depart health cooper anxiou learn sure would whether maximum effort put erad diseas whether suggest moment ago make piecem attack great nation hazard learn refer war cancer total war campaign realiti seri local attack mani fought capabl justifi design nation campaign lack research worker lack laboratori facil lack coordin effort lack instrument materi human could least say put best effort becam appar public conscienc uneasi time ripe mobil entir effort sort unifi coordin command bodi moment come seem seem concert organ direct attack cancer pursu recogn wrere men like doctor charl great collabor co discover insulin doctor collip other could mention made contribut field medic scientif research advanc could made sort intellig report canvass problem angl day full discuss preced ex part report submiss abl arriv full measur agreement discuss done field educ review extent scientif research present carri univers heard report facil set provinc diagnosi treatment suffer cancer inquir reason young men will devot full time investig caus cure malign growth attent turn urgent necess assess whole problem mean survey need adopt form uniform report death cancer data case diagnos treat save die import way mean explor adequ campaign cancer could wage confer move toward object talk problem uniti countri think medic men laymen provinc work problem may solv think instanc doctor simard univers montreal think doctor vezina berger laval collabor men like former dean school medicin univers western ontario dean hall presid univers think men like best collip dean mcgill work toward common object;Paul Joseph James Martin;1947
1475074;doctor adelard groulx mayor camillien houd montreal;Jean-François Pouliot;1947
1475075;impress could done meet object lanark mr blair problem engag full cooper effort level govern class commun move singl object formul direct nation cancer control programm decid set bodi known nation cancer institut may say word institut may conjur mind suppli health welfar idea brick mortar say intent founder institut sort thing may come effort made first tri bring avenu mention control dread diseas one guarante effort institut work may project succeed abl say trust year experi particular techniqu done know human be tri meet problem institut may say result decis non government bodi non profit make men women come part decid would better institut model along line imperi cancer institut great britain correspond bodi unit state non government proper acknowledg part provinci feder govern made initi confer thought cancer control depend upon mani factor seriou shortag young scientist qualifi train techniqu cancer research includ men women laboratori clinic investig team reason appar young graduat medicin biolog physic scienc find make live graduat cannot grant avail variou organ present dispens aid research univers mani instanc endow pay adequ live allow nation research council respons problem canvass canvass bodi show continu show deep concern interest problem final result young graduat bent toward research direct quarter provid necessari condit give full attent investig without worri cloth shelter food nation cancer institut plan someth state affair second concern physician patient need reviv excel undergradu post graduat educ programm begun canadian medic associ war war made necessari abandon lectureship throughout countri personnel avail thousand doctor servic founder institut declar belief univers medic school engag cancer research recruit research student increas awar respons profession educ doctor enthusiast make earli diagnosi keep accur studi patient make close contact special treatment centr provid throughout provinc w opinion confer uniform system report case death exist throughout provinc step taken explor explor last meet dominion council health thought physician contribut cancer research way problem cancer control attain true perspect third obviou physician diagnos case come consult splendid work canadian cancer societi come proper focu said organ deserv warmest prais everyon present peopl opportun benefit earli diagnosi necess medic examin conclus confer minist nation health welfar truste king georg v cancer fund address truste fund see fund could place dispos cancer institut enabl carri work regret interven lanark speak sure agre interven indic cancer fund wise control govern prime minist leader opposit chief justic minist nation health welfar professor boyd univers toronto gentleman repres insur bodi approach truste fund see claim institut financi assist deserv attent may say motion move prime minist second leader opposit reflect determin truste fund see initi opportun given cancer institut carri suppli health welfar work done sum money year basi turn truste fund cancer institut presid institut doctor blair saskatchewan vicepresid doctor simard montreal doctor low emin physician guelph depart nation health taken activ secretaryship direct organ;Paul Joseph James Martin;1947
1475076;much turn institut year basi;Harold Aberdeen Watson Timmins;1947
1475077;fifti dollar idea give year year period end first year director institut appear truste indic expended1 fund make observ say one offici connect institut part humbl call confer give opportun virtu particular portfolio hold tri bring decis field coordin activ effort;Paul Joseph James Martin;1947
1475078;much fund;John Thomas Hackett;1947
1475079;think institut given speak institut anxiou see institut job stone left unturn import begin sound assist come dominion provinci govern make statement regard contribut proper time recogn sure assist given larg sum money need period larg sum need research project contempl institut undertaken great avenu assist offici privat sourc say junctur without way break confid individu countri shown anxiou make contribut toward remedi effort greatest maladi known man whenev institut make decis form natur appeal sure find group countri anxiou make work institut notabl success futur institut hand profession lay men countri interest problem say junctur exhibit say humbl part depart real interest determin see everyth tri meet problem think matter gentleman refer dealt proceed want thank give opportun make statement think great import say much appreci kind contribut made tonight mr timmin committe thank minist remark respect cancer programm govern regard nation cancer institut aris remark question like deal clear king georg silver jubile cancer fund contain present time minist state moment ago year turn institut next year presum money use part educ work good portion use research seem matter cancer institut concern;Paul Joseph James Martin;1947
1475080;agre statement function institut declar institut want make reserv;Paul Joseph James Martin;1947
1475081;return made minist depart may ask annual expenditur nation research council direct find caus cure cancer answer given return say among thing person qualifi direct medic research requir fundament laboratori facil dispos;Harold Aberdeen Watson Timmins;1947
1475082;gentleman permit refer someth talk institut refer medic divis nation research council dot;Paul Joseph James Martin;1947
1475084;like interrupt friend statement state aim object institut suppli health welfar coordin correl effort individu organ bodi view reduc morbid mortal cancer aid establish maintain establish maintain fundament research activ field cancer assist train prospect scientist may interest field cancer research award fellowship purpos collect assess dissemin scientif knowledg materi relat cancer;Paul Joseph James Martin;1947
1475085;thank minist interrupt return refer applic made taken care nation research council period year appear nation research council spent cancer research would minist assum duti nation cancer institut overrid former power former work nation research council respect cancer cancer institut take work nation research council regard cancer;Harold Aberdeen Watson Timmins;1947
1475086;extent cooper nation research council regret say colleagu minist veteran affair import motion make leav eleven clock trust committe allow interven time progress report;Paul Joseph James Martin;1947
1475088;stand order like move second minist nation health welfar mr martin hous meet p wednesday june notwithstand stand order relat thereto order give colleagu hous common opportun meet distinguish visitor;Ian Alistair Mackenzie;1947
