basepk;speechtext;speakername;year
1643837;want say word respect bill great interest peopl countri lot institut rural rout littl appoint postmast except minor offic polit long time postmast tri replac taken posit liber postmast mr bennett elect offic left except complaint interest parti custom post offic technic reason visit believ member parliament visit post offic counti impress hear complaint post offic mean run experi complaint want interfer manag post offic time complaint rememb mr veniot greatest postmast gener known next best present incumb meantim postmast gener variou abil hard deal other paid littl attent duti inher posit other organ system secreci concern report come depart suppos known member parliament post offic act request made chang improv post offic depart parliament entitl know report made local inspector report made ottawa district inspector recommend made head branch deputi minist recommend made deputi minist minist admir affect present postmast gener may reli support deserv say parliamentari assist support minist parliamentari assist mean swallow high offici post offic depart long time long idea good civil servant respect minist show loyalti head depart understand good manag depart shall respect hierarchi within depart deputi minist head depart deputi head behav man respons manag depart one head depart appli depart sinc elect known postmast gener assidu parliamentari department work case present postmast gener tribut pay tonight deserv tribut profound respect anyon work much intellig wonder recal said day caucu provinc quebec said present postmast gener intellig man loud applaus said applaus gentlemen compliment illustri predecessor insist sir member parliament suppos collabor cabinet minist postmast gener see much partisan polit depart sinc time postmast mail carrier reappoint suffer great injustic bennett regim recommend anyon support enough respect intellig peopl constitu recommend support qualifi occupi posit post offic depart elsewher member parliament sir make recommend appoint postmast minor post offic post offic gross revenu appoint made recommend parliament civil servic commiss tri make civil servic commiss understand danger appoint qualifi serv commun deserv serv success constitu post offic depart abid provis post offic act civil servic act concern militari prefer time return man ask vacant post offic qualifi recommend happen appoint resign said would keep job depart troubl appoint men resign arf difficult matter regard men suffer disabl matter look view make least possibl number appoint within certain period time see first place men use select give credit minist co oper give credit offici depart outsid ottawa complain personnel post offic depart ottawa rememb among high offici could thank time troubl way fix deal viciou hope go exampl other tri creat troubl member parliament name effici pretext streamlin depart side other play intrigu coax member press galleri give fals scoop hard deal establish maintain order depart fascism order idea order much lost sight mind peopl whenev anyon tri establish accus interf effici smooth work system know speaker basi good govern plain common sens fair play respect sound establish practic someth wish refer taken care distribut mail post offic depart deliveri mail recipi throughout countri post offic depart big one revenu would imagin year larg number employe pay tribut personnel post offic depart said except plant grown high spring time cut weed averag personnel good good spirit someth inspir minist parliamentari assist employe post offic depart train right manner high sens duti public spirit privat selfish ambit come mail rout deliveri mail member know deliveri made citi letter carrier appoint civil servic commiss outsid jurisdict time outsid knowledg member parliament staff citi post offic appoint civil servic commiss say regard rural rout thing consid differ level differ kind road mail carrier go order deliv mail hill imposs flat averag per mile may case reason payment servic mail carrier other man climb hill deliveri mail deserv one travel flat rout point left good judgment fair minist least appeal decis render charg glad virtu new act hous minist author make decis believ;Jean-François Pouliot;1951
1643839;great import mail carrier complain cannot make end post offic act meet abandon contract new tender call work start anew thank present minist establish letter carrier servic citi rivier du loup inaugur yesterday welcom thank establish numer rural rout constitu benefit farmer accord knowledg polici minist give best possibl servic canadian live citi canadian live countri great satisfact abl wait home mail deliv letter carrier citi mail carrier countri small post offic render great servic municip main post offic minut ago heard red deer mr shaw speak good relat exist postmast constitu could say thing except time difficulti come ottawa minist came charg depart account close post offic sunday mass order came ottawa came sky old tradit post offic open hour sunday inconveni postmast give letter newspap farmer want read sunday noth wrong read correspond newspap sunday post offic close mani postmast constitu bright understand order follow regul depart observ satisfi post offic depart although obstacl way progress name supereffici effici good supereffici wee littl bit mr speaker shall leav floor other shall occas discuss post offic busi want pay tribut minist assist compet civil servant good post offic depart ottawa throughout countri sure studi legisl paramount import inspir post offic act partisan bia think enough colleagu sure fail discuss new provis post offic act usual candour wisdom;Jean-François Pouliot;1951
1643840;glad mr speaker temiscouata mr pouliot ad word wisdom eloqu tribut postmast gener mr rinfret intend take time hous issu agre temiscouata import propos support everyth said refer administr post offic depart agre postmast gener congeni gentleman legisl know express desir govern feel strang worthi note time democrat govern impos penalti dissemin news time news import life countri countri daili newspap read enorm surplus govern enjoy present time surplus mr speaker believ time larg first month fiscal year govern expect whole year;William Earl Rowe;1951
1643841;time;An hon. Member:;1951
1643842;someon said time doubt word point recogn develop countri true young countri transport immigr educ featur divorc might call profit loss balanc sheet govern administr anyth life young countri life import freedom press tradit way life small weekli newspap small daili dissemin news send flung area dominion less cost per year govern propos levi increas inflationari time experi increas cost live increas wage rate negoti time time increas cost materi along line increas freight rate like increas side larg countri young countri mani peopl flung area remov educ circl commun bush worker miner;William Earl Rowe;1951
1643843;tori;John Lambert Gibson;1951
1643844;ye like independ parti across dominion peopl depend upon dissemin news want read daili paper mr speaker opportun educ advantag seen men sat right mr speaker sinc hous common littl educ fact without name minist agricultur mr gardin know mean brilliant mind dominion admit hous littl educ like churchil pick thing went along learn littl daili press minist agricultur must read speech read must surpris daili press mean much life countri;William Earl Rowe;1951
1643845;weekli;An hon. Member:;1951
1643846;forget weekli press polit press non partisan branch press help form import part great fourth estat great dominion weekli press pay tribut weekli press hold brief grow older hold less brief disagre parti support know support conserv parti other support freedom press fourth estat call mean much life countri press mean educ countri member within sound voic let mani men flung area abl send boy girl univers mani famili cannot afford mani famili work mani great mind learn toil hand learn daili press pay tribut press thank god free press done educ peopl inspir tri futur inspir trade industri inspir develop charit social servic inspir develop increas social servic church work given credit find govern seek impos penalti normal time time slightest depress would crush blow mani small weekli within sound voic know mani weekli throughout countri sell annual subscript difficulti get enough subscrib make advertis rate profit tax per ton newsprint use dissemin news dominion fifti cent today postmast gener mr rinfret propos shall canadian produc newsprint receiv less newsprint deliv canadian publish canadian publish pay unit state publish unit state publish pay per ton tax stand canadian publish pay per ton tax includ ten per cent sale tax daili weekli paper crime sex comic nonsens et add noth cultur dominion pay sale tax let fair agre temiscouata mr pouliot postmast gener genial look like fair fellow concern think fair urg take back cabinet council review act know govern could impos tax present time without realiz bound mani repercuss know bureau public ottawa grow like mushroom c b c mean dissemin news govern fact govern becom greatest publish govern curtail other public sent depart agricultur know minist agricultur author tri read wastepap basket full thing receiv depart time read depart trade commerc interest newsprint industri would say short suppli might welcom wast newsprint dominion govern post offic act surpris curtail use imposit tax go impos tax mani rural newspap doubl present rate member paus realiz mean flung area miner peopl bush other isol section hesit send subscript ask pay seem keep trend govern power trend toward curtail press trend indic along line curtail press differ way submerg news dissemin mani servic necessari great countri vast settl fact recogn sinc day confeder transport vast resourc transport peopl flung area paid less state immigr need improv increas popul paid state dissemin news educ peopl consid part nation build seem grave error part govern least oversight would unfair said intent whether intent oversight discourag dissemin news weaken prestig fourth estat dominion curtail freedom press creat hardship mani feel hardship pay present annual subscript want know goe outsid local district creat hardship mean learn daili weekli press urg govern reconsid move regard tri get revenu comic strip sex magazin crime sheet sourc revenu;William Earl Rowe;1951
1643847;race form;An hon. Member:;1951
1643848;better reader race form good put public wish put paper mean much delic hand behind cultur dominion observ postmast gener must observ last year increas literatur go dominion post offic act mani countri seen gradual decreas allow publish way ration newsprint done mani socialist countri newspap allow enough newsprint dissemin news matter polit faith may may littl left may right mani case permit print news outsid local interest matter issu matter polici follow peopl know go tax impos restrict dissemin news danger democrat way life modern time time histori time histori peopl crave knowledg time dissemin news vital freedom press die commun live;William Earl Rowe;1951
1643849;mr speaker intent comment subject discuss dufferin simco mr row colleagu york south mr noseworthi dealt matter feel must say bit surpris hear press countri refer delic hand agre posit took import freedom press wonder freedom curtail slight increas per year postag rate propos bill hous purpos newspap pay way freedom press imparti york south given evid variou newspap lean present fact relat polit matter reason anxiou get feet felt temiscouata mr pouliot would disappoint rise earliest opportun take issu thing said spoke debat littl ago refer particular view part think member parliament play intern affair post offic depart thing temiscouata hide belief practic patronag fmr row admit practic glori carri practic right open suppos commend dislik deplor practic know anyth post offic act said member parliament make recommend appoint postmast post offic certain gross revenu look bill tri find section hint mayb cannot find;Stanley Howard Knowles;1951
1643850;grit type;Gordon Knapman Fraser;1951
1643851;peterborough west mr fraser say grit type rate seen may regul effect would surpris learn pretti clear way temiscouata spoke tonight member parliament make practic make recommend appoint postmast experi recommend accept;Stanley Howard Knowles;1951
1643852;insur offic saskatchewan;John Lambert Gibson;1951
1643853;tri get track feel practic urg temiscouata keep modern democrat process principl appli post offic canadian nation railway polym corpor tran air line;Stanley Howard Knowles;1951
1643854;provinc saskatchewan;Gladstone Mansfield Ferrie;1951
1643855;temiscouata go carri practic would member parliament say pilot north star would tran air line make decis charact think appli post offic right oblig floor parliament debat matter polici come intern administr suggest done civil servic basi basi patronag may remind tepniscouata other interest short ago deleg canadian congress labour wait upon prime minist mr st laurent member govern express among mani view hope improv would made relat civil servic govern specif request provis collect bargain accord dispatch appear ottawa citizen prime minist said want civil servic enjoy good work condit provid good employ throughout nation went say want civil servic treat want preferenti treatment accord like read paragraph mr st laurent recal year ago consid much polit patronag involv appoint govern servic improv situat parliament appoint civil servic commiss temi couata hand boast patronag method prime minist say reason appoint civil servic commiss get patronag glad note certain item newspap effect deputi postmast gener like busi patronag tread toe member parliament respect may reason speech made tonight temiscouata toe step speak someon;Stanley Howard Knowles;1951
1643856;rise privileg accord stand order hous imput motiv colleagu said said noth add said want winnipeg north centr mr knowl withdraw speech comment imput motiv say say experi longer satisfactori constitu satisfi recommend would vote challeng gentleman repeat constitu speech make tonight would help lot;Jean-François Pouliot;1951
1643857;confess put bit loss want withdraw someth said want withdraw say want go counti temiscouata say thing ground would benefit;Stanley Howard Knowles;1951
1643858;withdraw post offic act;John Lambert Gibson;1951
1643859;got withdraw;Gordon Knapman Fraser;1951
1643860;rule must imput motiv motiv acknowledg would like know;Stanley Howard Knowles;1951
1643861;think winnipeg north centr intent imput motiv temiscouata;Joseph-Alfred Dion;1951
1643862;agre mr speaker say press report correct concern deputi postmast gener effect tri stamp patronag post offic wholeheart support glad know listen comment moment rose speak matter principl cover bill shall reserv extend remark get section bill deal let contract sinc time discuss gener principl involv felt would like say word matter refer practic let contract collect mail post offic letter box scatter around citi speak citi know situat citi winnipeg reason believ similar ident citi winnipeg truck paint red word post g r side travel citi pick letter parcel street letter box similar truck deliv mail post offic train airport doubt peopl citi assum truck variou deliveri vehicl own post offic depart men drive work employe depart citi winnipeg case work let contract matter fact number contractor depend particular servic turn mean driver truck refer mail courier civil servant employe post offic depart employe contractor this_work let plea postmast gener depart consider given place work aegi post offic act depart make plea name employe concern view mail courier winnipeg get proper break matter wage hour holiday pension right sick leav work condit compar enjoy civil servant time time take plight peopl depart told post offic depart employ men employ contractor work let must appli immedi employ improv work condit find differ type contract contract vari year escal claus other group employe appeal contractor improv wage work condit employ appeal govern increas amount paid contract sometim govern answer plea increas given improv take place occas contractor pass plea govern see fit increas amount paid result variat type servic citi wage work condit men studi whole matter aris close contact men involv lead assert whole situat unsatisfactori men go pursu present practic tri get employ improv condit result employ tri get better contract lag men concern behind condit enjoy civil servant peopl compar work place like citi case shall deal detail reach section bill fact time come shall present fact figur wage hour work lack pension privileg matter kind feel stage discuss principl new legisl bring attent deal matter urgent need review whole situat mail courier concern respect truck drive citi pick mail;Stanley Howard Knowles;1951
1643863;like direct observ minist refer legisl hope idea express hous previou occas may prevail like follow excel observ made moment dufferin simco mr row connect indirect tax upon dissemin news day read suppress newspap like la prensa bueno air read request french journalist newspap alloc addit newsprint help promot establish maintain principl free way life seem parliament oblig minist govern special duti see attempt establish principl broad intern field someth undermin principl home mean domest legisl may argu argu debat tax ruinou felt view imposit addit financi oblig upon dissemin news retrograd step think govern take much credit time like minist consid possibl time leav thing least time nation other feel engag strenuou struggl surviv continu free way life want indulg unnecessari forens connect matter kind think goe root democrat system free postag hansard contain speech hous free distribut propaganda like come govern depart form news statement polici like heard tax go final analysi wonder;Gordon Graydon;1951
1643864;opposit speech;Alphonse Fournier;1951
1643865;send good public relat without event speech member concern leav parliament go variou constitu drop bucket real dissemin news parliament concern rest member press galleri eye ear nation dare say remov member press galleri session parliament would anyon countri would take slightest interest happen parliament eye ear peopl press galleri along parliamentari system form democrat system cannot separ complementari attempt method employ impos burden upon dissemin news attack press attack parliament cannot emphat express minist belief review part post offic bill may like come point dealt debat keep forget forgotten man go year decad seem enough influenc brought upon minist upon govern respect plight rural mail courier govern act definit way great shake least suggest may call shake post offic depart number amend made act talk overhaul act sinc go overhaul act overhaul regul need overhaul tax newspap dissemin news time noth rural mail courier across countri urban peopl rural mail courier appear contractor case serv rural mail mani year farm life realiz rural mail courier contractor institut rural life rural commun;Gordon Graydon;1951
1643866;suggest;Édouard-Gabriel Rinfret;1951
1643867;come sinc institut feel ought consider receiv particular bill cours minist say courier contractor put lowest tender say tender low seriou plight post offic act want tell minist abl see justic logic pick certain peopl post offic depart ask tender minist appoint posit put tender;Gordon Graydon;1951
1643868;know;Stanley Howard Knowles;1951
1643869;parliamentari assist appoint posit put tender deputi minist appoint posit put tender one could go line cannot see continu year year pick poorest paid peopl post offic depart allow condit continu made suggest go make realiz difficulti face postmast gener regard easi matter solv believ move ought made solv problem reason urg hope littl effect past rural mail courier brought special parliamentari committe ottawa explain suggest matter work;Gordon Graydon;1951
1643871;suggest think anyon could make better suggest rural mail peopl come discuss matter parliamentari committe could tell contract system could improv chang seem chang would better present system fact time time bonus given contractor across contract forc consider time fact department offici tie hand foot attempt tri work someth rural mail courier variou instanc indic need chang case case courier take contract find termin contract number box rout increas;Gordon Graydon;1951
1643872;get proportion increas;Édouard-Gabriel Rinfret;1951
1643873;get proportion increas type increas requir particular circumst want say deal institut import rural mail courier owe bring ottawa tell post offic act regard proper solut difficult problem rural mail courier come ottawa given complaint committe would satisfi decis made want emphas minist think least owe view fact opportun deal postmast gener depart gener point wish bring attent place like constitu repres grow section hundr hous go year year new area open seem extend rural mail postal deliveri servic meet condit essenti urgent today know depart make effort meet situat find committe form hope minist close door like brought committe unit state adopt scheme suburban commun servic sort system postal deliveri servic regular rural mail deliveri like see committe deal say minist act overhaul matter ought consid act pass amend may necessari tour legisl chamber may opportun satisfi rural mail courier case gloss procedur parliament give opportun heard ask imposs reform ask heard determin present system contract best think minist satisfi courier public parliament done someth difficult satisfi translat;Gordon Graydon;1951
1643874;mr speaker may permit endors word prais direct moment postmast gener mr rinfret may say without hesit constitu patronag contract let lowest bidder mr gray wish mane lew suggest minist respect bill hope give earnest consider subsect section bill refer new rate period newspap read part follow publish circul ten copi per issu cent pound weight fraction thereof provinc daili newspap provid sourc inform peopl come citi montreal river sherbrook order reach rural popul newspap must necess use postal servic consider expans territori would fairer practic increas postal rate newspap direct proport area cover mail list case railway passeng fare mr speaker allow suggest minist establish postal zone system rate would increas direct proport distanc travel instanc paper quebec citi sixti thousand subscrib outsid citi would fair subscrib increas postal rate proport distanc involv situat quebec provinc ontario citi cluster daili deliv subscrib limit centr light deliveri van sinc minist listen suggest direct hope consid idea zone system would help prevent unreason increas newspap subscript rate peopl live rural area text;Wilfrid Lacroix;1951
1643875;order must inform hous minist close debat;Joseph-Alfred Dion;1951
1643876;mr speaker argument brought hous opposit member govern side main relat subject increas rate newspap said new rate tax may say tax fee servic render render servic collect propos increas shall add servic render newspap amount shall collect newspap magazin expenditur year next year account increas cost transport wage et cetera suggest second read bill defer time given review section hous would like assur section might defer consider hesit give order weigh argument made might say consider given suggest must point leader opposit mr drew defer second read bill would prevent establish certain postal area might interest increas made confin similar increas made unit state suggest increas unit state per cent spread year correct must rememb unit state deficit postal depart last oper year like see depart face proportion deficit said mr speaker wish answer question time come committe thing must answer charg certain type newspap refer made comic magazin comic strip includ paper cours carri rate newspap come comic magazin friend leader opposit inform comic enjoy privileg quot comic pay regular circular rate cent ounc fraction thereof cent ounc therefor comic magazin sex magazin mention cent pound compar cent charg big newspap might point might interest collect amount post offic act deficit depart newspap magazin would suffici revenu reduc forward letter rate cent cent throughout deficit could reduc cent rate exist present time cent make uniform cent rate throughout;Édouard-Gabriel Rinfret;1951
1643877;may postmast gener;Ellen Louks Fairclough;1951
1643878;possibl like answer question committe stage;Édouard-Gabriel Rinfret;1951
1643879;respect minist said lost newspap loss second class mail;Ellen Louks Fairclough;1951
1643880;newspap period said newspap magazin second class mail refer treatment given letter carrier rais york south mr noseworthi like announc hous hamilton west mr fairclough ask day depart recommend civil servic commiss treasuri board overtim letter carrier incur transit period incident introduct deliveri walk paid cash effect date chang letter carrier walk oper offic actual time chang effect date cours variat walk instanc chang date matter treasuri board littl experi gain think treasuri board see well found effect;Édouard-Gabriel Rinfret;1951
1643881;overtim rate;Stanley Howard Knowles;1951
1643882;overtim customari post offic ordinari rate retroact date introduct walk offici check made walk press inspector make check possibl letter carrier assur thing check take place today take place month time continu accumul overtim paid think like say time reserv right answer question ask committe stage mr speaker post offic act;Édouard-Gabriel Rinfret;1951
1643883;forget rural mail courier;Gordon Graydon;1951
1643884;may clarifi point minist refer remark made comic describ crime book sex book thing kind true book exempt sale tax appli newspap sale tax tax appli newspap;George Alexander Drew;1951
1643885;said rate appli circular rate cent ounc cent ounc give pound rate cent compar cent big newspap cent half weekli;Édouard-Gabriel Rinfret;1951
1643886;postal rate;George Alexander Drew;1951
1643888;talk tax talk postal rate;George Alexander Drew;1951
1643889;thought leader opposit refer rate;Édouard-Gabriel Rinfret;1951
1643890;correct exempt tax upon newspap;George Alexander Drew;1951
1643891;depart sorri;Édouard-Gabriel Rinfret;1951
1643894;tomorrow move go suppli interim suppli call new depart understand formal revert studi post offic bill;Alphonse Fournier;1951
