basepk;speechtext;speakername;year
925913;gener head transport would like refer specif pledg made prime minist speak st new brunswick june friend gave pledg nation highway report st john telegraph journal juli follow say feder govern administr build great nation highway speak cobourg june report london free press june follow nation highway canadian highway countri highway leav cape breton arriv vancouv without go foreign land mr declar undertak must accomplish hand feder govern suppli canal w elland woodstock new brunswick juli report ottawa journal juli follow connect would east west old time maritim resid western could return home pass canadian territori peopl east would visit west conserv leader went highway would provid sourc cheaper transport farm product assum matter would come depart railway canal minist would advis anyth done sinc pledg given sinc present govern came offic toward begin work highway extent work accomplish;William Lyon Mackenzie King;1931
925914;negoti carri dominion provinc;Robert James Manion;1931
925915;provinc;William Lyon Mackenzie King;1931
925916;provinc ontario exampl right friend right certain extent say matter would come depart would grant provinc concern afraid cannot give right friend much inform sincer say know grant made know work done think work would done govern probabl work would done provinc concern;Robert James Manion;1931
925917;minist make statement polici import moment understood nation highway would feder project carri feder govern minist say work carri mean grant feder treasuri differ provinc;William Lyon Mackenzie King;1931
925918;announc polici regard matter state concept certain proport work done would paid dominion govern roadway construct offic depart depart govern highway within may repeat jurisdict provinc;Robert James Manion;1931
925919;last fall;Ian Alistair Mackenzie;1931
925920;think anyth said would indic intend take provinc right;Robert James Manion;1931
925921;prime minist said feder govern build great nation highway;Ian Alistair Mackenzie;1931
925922;think prime minist exact word newspap report said friend state man speech report toto newspap newspap report report speech put word;Robert James Manion;1931
925923;direct quotat;William Lyon Mackenzie King;1931
925924;mani say prime minist mind say mind tran highway would built mean grant provinc associ;Robert James Manion;1931
925925;newspap come blame;William Lyon Mackenzie King;1931
925926;blame;Robert James Manion;1931
925927;friend know think call platform conserv parti pledg made;William Lyon Mackenzie King;1931
925928;let right gentleman tell liber platform;Ira Delbert Cotnam;1931
925929;understand friend would like hear anyth platform;William Lyon Mackenzie King;1931
925930;like hear liber platform;Ira Delbert Cotnam;1931
925931;friend better pay attent field leav other present regard conserv parti platform given winnipeg fifth pledg appeal made elector conclud word start begin section pledg last sentenc establish nation highway system word think friend repudi word appear specif pledg conserv parti;William Lyon Mackenzie King;1931
925932;say construct nation highway system suppli canal welland construct must control provinc associ provinc could carri suggest know remark elect speech prime minist said go build tran highway go presum encourag establish tran highway exampl would utmost prime minist propos good road cross certain provinc build road;Robert James Manion;1931
925933;said said said want action wish would come;Charles Gavan Power;1931
925934;friend anxiou action parti power;Robert James Manion;1931
925935;endeavour get action friend would prod leader mine side might get action;Charles Gavan Power;1931
925936;will admit justic friend number time took issu parti;Robert James Manion;1931
925937;friend say given concept thing know appreci signific doctrin cabinet solidar minist speak minist cannot minist railway canal announc polici concept leav reserv polici might govern want minist minist crown present administr understand polici govern respect nation highway make contribut provinc sens nation undertak use phrase sens feder undertak larg way;William Lyon Mackenzie King;1931
925938;right friend leader make necessari statement polici behalf govern straight matter polici affect vote moment state concept prime minist meant said right friend state concept right opinion regard statement made prime minist differ privileg right friend leader due cours announc polici govern action intend take implement pledg concern ing tran highway given interpret may suggest right friend particular minist give person opinion power rememb number occas minist govern say express person opinion express person opinion state conclus think conclus right leader meant say moment make statement polici govern affect depart know estim discuss;Robert James Manion;1931
925939;gather friend word matter consid manner suffici enabl minist put polici govern;William Lyon Mackenzie King;1931
925940;nobodi know better right friend discuss cabinet cannot state hous;Robert James Manion;1931
925941;polici settl cabinet minist crown liberti state;William Lyon Mackenzie King;1931
925943;heard govern minist except prime minist muzzl regard statement polici friend think make assert chanc anyon except prime minist announc polici anyth;William Lyon Mackenzie King;1931
925944;nobodi side muzzl right friend said cabinet decid polici minist liberti state said meant time ministri decid polici made public time;Robert James Manion;1931
925945;decid upon made public;William Lyon Mackenzie King;1931
925946;attempt make anyth public present time attempt repli right friend right leader capabl answer question right friend would advis get opportun leader suppli canal welland meant statement wish turn interpret view right leader might like right friend interpret;Robert James Manion;1931
925947;friend becom like leader time get lectur repli get way inform;William Lyon Mackenzie King;1931
925948;right friend look lectur mean way;Robert James Manion;1931
925949;let quot word prime minist think emphat give idea polici govern speak st new brunswick june report st john telegraiph journal juli say say feder govern administr build great nation highway seem emphat minist moment said read word prime minist effeot would build nation highway prime minist statement made emphat speak cobourg june report london free press june said mr bennett declar undertak must accomplish hand feder govern statement within day;Peter Heenan;1931
925950;rise point order item discuss welland canal order discuss take place present time;Ira Delbert Cotnam;1931
925951;mr chairman give rule may say notic order rais pin prime minist emphat statement regard build nation highway;Peter Heenan;1931
925952;item discuss welland canal discuss nation highway order way enlarg discuss item amend move amend motion go suppli;Armand Renaud La Vergne;1931
925953;might draw attent mr chairman fact care minist whether particular head might discuss matter alleg part great transport polici govern minist agre nation highway part;William Lyon Mackenzie King;1931
925954;rais point order oblig decid;Armand Renaud La Vergne;1931
925955;rais point order pin prime minist definit statement;Peter Heenan;1931
925956;think discuss gone;Ira Delbert Cotnam;1931
925957;oh;Some hon. MEMBERS:;1931
925958;member may laugh ex prime minist talk afternoon broken promis preelect speech last summer public listen know broken promis right friend suggest goe campaign speech find trail broken promis way across contin;Ira Delbert Cotnam;1931
925959;may say friend last month learn broken promis known life;William Lyon Mackenzie King;1931
925960;right leader opposit talk broken promis present time govern opportun implement promis prime minist anxiou year offic carri promis would situat face day;Ira Delbert Cotnam;1931
925961;would interest would tell whether klu klux klan;Jean-François Pouliot;1931
925962;order;Armand Renaud La Vergne;1931
925963;rise privileg would temiscouata explain mean withdraw statement made;Ira Delbert Cotnam;1931
925964;spoke english;Jean-François Pouliot;1931
925965;doubt english call english would like explan statement suppli canal welland mi;Ira Delbert Cotnam;1931
925966;friend understand languag cannot object;Jean-François Pouliot;1931
925967;object languag withdraw statement know anyth klu klux klan connect;Ira Delbert Cotnam;1931
925968;want know satisfi answer made;Jean-François Pouliot;1931
925969;mr chairman gentleman withdraw statement;Ira Delbert Cotnam;1931
925970;friend find statement made injuri shall withdraw;Jean-François Pouliot;1931
925971;friend temiscouata know;Armand Renaud La Vergne;1931
925972;excus statement injuri friend complain;Jean-François Pouliot;1931
925973;withdraw;Some hon. MEMBERS:;1931
925974;know make statement correct must withdraw;Armand Renaud La Vergne;1931
925975;order think temiscouata better withdraw statement;Armand Renaud La Vergne;1931
925976;said satisfi;Jean-François Pouliot;1931
925977;temiscouata ought withdraw statement;Armand Renaud La Vergne;1931
925978;understand rule chairman suffer injuri accus belong klu klux klan rule think appeal therefrom;Charles Gavan Power;1931
925979;friend good lawyer shall leav whether injuri;Armand Renaud La Vergne;1931
925980;fieri languag;Jean-François Pouliot;1931
925981;made statement accord fact;Ira Delbert Cotnam;1931
925982;;Armand Renaud La Vergne;1931
925983;request ask withdraw statement;Ira Delbert Cotnam;1931
925984;ask;Jean-François Pouliot;1931
925985;say made statement;Ira Delbert Cotnam;1931
925986;shall withdraw said friend find injuri call klu klux klan;Jean-François Pouliot;1931
925987;mr chairman satisfi;Ira Delbert Cotnam;1931
925988;friend find accus injuri reason withdraw statement;Jean-François Pouliot;1931
925989;temiscouata withdraw statement without reserv made statement fact correct;Ira Delbert Cotnam;1931
925990;right shall withdraw due cours shall put western provinc sit right mr chairman satisfi withdrawn given opportun distinguish black sheep white sheep black sheep white shirt;Jean-François Pouliot;1931
925991;point order rais duti decid master rule mind rule clear;Armand Renaud La Vergne;1931
925992;may speak;Peter Heenan;1931
925994;ask minist stage estim would given opportun discuss nation highway agre would discuss miscellan item;Peter Heenan;1931
925995;unanim consent committe;Armand Renaud La Vergne;1931
925996;later time depriv right later stage leader ask answer brought point discuss highway time highway discuss hour content discuss postpon miscellan item reach take deputi speaker like stage consent minist allow proceed discuss;Peter Heenan;1931
925997;clear matter may say friend would discuss nation highway leader opposit friend ask opportun would given discuss chignecto canal suppli canal w elland said opportun would afford miscellan item control order busi hous inform depart nation highway concern;Robert James Manion;1931
925998;north renfrew mr cotnam rais point order duti make decis thereon rule discuss subject sun committe consid particular item item upon certain discuss may member desir enter upon opportun propos amend motion made go committe suppli motion particular item estim subject relat discuss must take place;Armand Renaud La Vergne;1931
925999;examin estim committe disclos fact certain work requir item appear ought allow provis made estim;Peter Heenan;1931
926000;present rule could move adjourn hous amend motion go suppli;Armand Renaud La Vergne;1931
926001;member would face object similar rais prime minist day new westminst introduc amend member recal prime minist angri new westminst introduc amend motion hous go committe suppli;John Livingstone Brown;1931
926002;say made rule;Armand Renaud La Vergne;1931
926003;friend wish discuss tran opportun would afford notic motion appear order paper name north timiskam mr bradett;Thomas Edward Simpson;1931
926004;guarante propos resolut reach;Ian Alistair Mackenzie;1931
926005;minist railway canal charg highway would charg;Peter Heenan;1931
926006;order;Armand Renaud La Vergne;1931
926007;learn afternoon rule hous learn side hous polici govern money would come build highway friend made tran highway plank polit platform asham let get say mean statement taken think rule hous use protect minist crown connect statement made concern tran minist said matter provinci concern;Peter Heenan;1931
926008;think order chairman made rule continu discuss point;Ira Delbert Cotnam;1931
926010;point order would like minist;Peter Heenan;1931
926012;provinc decid go nation highway;Peter Heenan;1931
926014;go proceed highway;Peter Heenan;1931
926015;north renfrew rais point order think must decid favour must request member confin discuss item consider;Armand Renaud La Vergne;1931
926016;depart tran come;Joseph-Arthur Bradette;1931
926017;cannot tell friend item highway come estim depart member opportun speak matter go suppli privileg discuss matter time;Robert James Manion;1931
926018;accord report newspap minist railway canal state fort william last winter money spent feder treasuri construct tran highway;Joseph-Arthur Bradette;1931
926019;order suppli canal;Armand Renaud La Vergne;1931
926020;contradict gentleman said quot statement object statement put mouth recollect make;Robert James Manion;1931
926021;said connect work tran highway;Joseph-Arthur Bradette;1931
926022;provinci undertak;Robert James Manion;1931
926023;provinci feder quot word;Joseph-Arthur Bradette;1931
926024;better quot chairman right leader opposit ask time ago number men dismiss welland canal sinc came power list show dismiss thousand;Robert James Manion;1931
926025;mani new appoint made;William Lyon Mackenzie King;1931
926026;dismiss replac;Robert James Manion;1931
926027;trent canal mr manion man dismiss item agre improv;Charles Gavan Power;1931
926028;may minist railway canal give detail amount;Pierre Auguste Martial Rhéaume;1931
926029;detail item mr chairman consist wharf upper end st john guid pier lower entranc roadway parish st joseph de total;Robert James Manion;1931
926030;minist posit state work st john carri;Pierre Auguste Martial Rhéaume;1931
926031;water canal low work begun;Robert James Manion;1931
926032;mind fix fall;Pierre Auguste Martial Rhéaume;1931
926033;ye;Robert James Manion;1931
926035;minist give particular item;Robert Gardiner;1931
926036;improv made mani item read gate build plant peterborough revot dredg revot west lower entranc wall lock peterborough revot new cubic dump scow revot new hull dredg fenelon new dipper taper groov drum revot drill blast deepen exist channel bobcaygeon revot steel fix span replac op bridg lindsay revot new hull boiler engin tug j b mccoll concret superstructur wharv construct concret dam outlet littl bob lake construct concret dam outlet contain lake rebuild timber dam outlet littl bear lake rebuild timber dam outlet stormi lake rebuild repair reservoir lake dam revot dam lock revot changeov marin railway winch hous swift rapid remov obstruct prism ga rang light washago miscellan survey investig etc revot total;Robert James Manion;1931
926037;total cost trent canal present time;William Thomas Lucas;1931
926038;capit expenditur trent canal sinc confeder amount;Robert James Manion;1931
926039;presum work complet expenditur repair;William Thomas Lucas;1931
926040;work complet west end canal mile stretch complet though fair size boat pass mean marin railway vote necessari repair chang;Robert James Manion;1931
926041;estim uncomplet work would cost;William Thomas Lucas;1931
926042;;Robert James Manion;1931
926043;traffic;Robert Gardiner;1931
926044;good mani boat use canal inform pleasur boat although small volum freight compar statement traffic show number lockag inform lockag repres boat lockag may say lockag would mean boat go least lock might go half way clear canal suppli du loup station;Robert James Manion;1931
926045;revenu govern canal;William Thomas Lucas;1931
926046;revenu year end march year end march year end march last expenditur amount time revenu;Robert James Manion;1931
926048;like minist give reason separ item mr manio n understand rememb ask saw item complic matter sake inform may tell committe canal origin welland canal late welland canal welland ship canal new enlarg canal welland ship canal thing dock improv kind give item account amount wharf homer outsid st catharin cost wharf welland cost wharv use variou boat go canal pay due inform give good return money invest;Robert Gardiner;1931
926050;remark make regard order issu railway board first order 45205 may gener manag atlant region canadian nation railway wrote secretaiy chamber commerc rivier du loup state canadian nation railway will build station point letter princip assist presid canadian nation railway mr date may appear hansard march page letter mr fraser joint secretari railway board date translat letter state canadian nation railway budget item construct new station rivier du loup letter mr rand gener counsel atlant region canadian nation railway state anxiou work proceed without undu delay letter date appear hansard march page tender receiv moncton august order board appear page hansard april note order date august last year friend came power order accord gener polici canadian nation railway minist told hous matter consider noth done canadian nation railway notifi tender chequ would return owe fact depart railway canal refus sanction construct station letter appear hansard march page wire minist railway day refus construct station announc telegram appear hansard march page follow day receiv answer appear page hansard last year resolut pass citi council rivier du loup appear hansard april page acknowledg minist follow translat beg acknowledg receipt letter inst certifi copi attach resolut construct new station rivier du loup bo submit inquiri time request similar natur town signal subject came draw attent hous remark intend construct number public build variou place district work proceed owe decreas busi thank drawn attent resolut honour secretari treasur citi rivier du loup du loup p q sign r manion resolut sent board railway commission answer novemb matter would investig decemb assist chief engin oper depart canadian nation railway wrote interest letter mr alistair fraser assist gener counsel canadian nation railway might refer moment wire common suppli du loup station friend minist railway date say necessari repair station sanction time minist came decis order board railway commission approv plan new station new polici inaugur minist railway contrast gener polici canadian nation railway connect answer resolut appear hansard mr hazen canadian nation railway report follow mr alistair fraser refer letter mr appleton ult enclos copi resolut pass citi council rivier du loup forward board railway commission regard station point memorandum 5th inst file ask advis answer file board correct railway call tender new station rivier du loup high decid thoroughli renov present structur order meet requir travel public deal variou point rais mention resolut would advis follow paragraph size station hygien condit present structur certain interior revis consid larg present traffic condit hygien condit complain rectifi renew modern equip toilet lavatori includ instal tile wall flqpr hot water improv light facil public wait room terrazzo floor instal lower part wall tile upper part plaster improv light facil upstair intent remov sheath wall replac lath plaster new hardwood floor instal toilet lavatori fixtur renew along modern line exterior build brick work clean point woodwork paint build whole sound consid complet renov interior exterior slight revis layout make respect station keep requir commun first class condit hygien standpoint paragraph unemploy relief program item includ agreement govern relief unemploy cover work rivier du loup station intent carri improv outlin earliest possibl date felt complet caus complaint sgd h hazen assist chief engin oper dept mr po jliotd time canadian nation railway chang polici accord polici minist railway respect matter wait time januari wire follow secretari railway board translat du loup p q januari secretari railway commiss ottawa letter decemb f36455 du loup station letter hazen fraser decemb includ construct cellar repair suffici new build requir viewpoint amaz report railway statement propos repair complet would caus complaint memorandum made mention cellar improv foundat forth railway board answer telegram januari say would look matter written minist ask inform work done januari wrote follow du loup p q januari honour dr r j manion minist railway canal ottawa ont dear doctor manion beg thank favour instant follow letter inst draw attent fact propos repair rivier du loup station inadequ account fact build cellar sewer system bad condit jean franqoi pouliot januari railway board forward letter mr alistair gener counsel canadian nation railway letter date januari read;Jean-François Pouliot;1931
926053;think read hansard report;Armand Renaud La Vergne;1931
926054;shall hand text save time read fast;Jean-François Pouliot;1931
926055;contrari rule hous hand text hansard;Armand Renaud La Vergne;1931
926057;minist;An hon. MEMBER:;1931
926058;readi express opinion fenc;Jean-François Pouliot;1931
926059;moratorium dot;Ernest Lapointe;1931
926060;friend former minist justic said moratorium report made peopl independ anybodi statement board health unsanitari build danger health peopl disgrac promis citi like loup agre railway erect new decent build settl understand member cabinet respons done friend minist railway respons individu respons cabinet blame refus;Jean-François Pouliot;1931
926061;blame;Ernest Lapointe;1931
926062;blame colleagu argenteuil fact member govern share respons gentleman blame wish cruel wish privat bill fair play understand board railway commission could reason rescind decis given august rescind order conform said gentleman improv would made build read committe letter canadian nation railway date march mention propos improv make refer improv cellar improv foundat improv sewer system proud constitu wish fair peopl shall opportun end session tell minist railway canal fair conserv liber constitu name constitu injustic rectifi done unfair name constitu parti see canadian nation railway first propos would give fair treatment peopl rivier du loup;Jean-François Pouliot;1931
926063;gentleman talk minut clock cannot repli;Robert James Manion;1931
926064;matter come spoke possibl thought could conclud friend whole even repli;Jean-François Pouliot;1931
926065;want hansard friend may misunderstood;Robert James Manion;1931
926066;right clock speaker resum chair hous took recess recess hous resum clock privat bill;Jean-François Pouliot;1931
926072;mr speaker railway committe opportun studi discuss claus give canadian pacif railway compani right construct railway point locat main line breslay station termin place viger station wish protest claus construct line would serv interest railway compani way citizen resid variou section said line cross railway built centr montreal cross best section laurier outremont constitu st deni hochelaga maisonneuv counti present provid canadian pacif railway bill see good reason author canadian pacif build line railway understand compani request specifi exact start point mention point locat breslay station viger station specifi exact start point line avoid creat uneasi among object section cross railway would depreci valu properti repres counti st deni settl inhabit popul made great sacrific hous must protest order safeguard interest citizen constitu canadian pacif compani would like see railway cross diagon alljr counti northeasterli boundari southwesterli pass beauti parish st edouard across love parish st brois st jean berchman member hous consid claus reject claus discuss couch precis languag vote give blank signatur compani use destroy section form beauti background citi montreal northern southern part montreal suffici railway provid popul canadian pacif railway need shorten line montreal quebec seem could come agreement canadian nation railway compani train might util new line latter w ill build northern section citi disfigur picturesqu artist appear montreal depreci real estat part citi reason sir protest claus must member hous withhold approv move tend depreci section element beauti great prosper citi;Joseph-Arthur Denis;1931
926073;mr speaker wish associ fellow member repres love counti maisonneuv situat extrem eastern end montreal island propos railway would doubt cross counti maisonneuv although locat indefinit canadian pacif railway compani intend accord bill construct line point locat yiger station breslay thenc northerli direct north specifi whether magnet true start point near viger station whole centr montreal cross northerli direct hand start point near breslay station imposs line take northerli direct order reach counti assompt would cross counti terrebonn therefor contend committe cannot accept claus respect build line citi montreal section constitu would cross propos line urban rural propos railway line canadian nation cross part counti railway extend canadian pacif canadian nation line would built toward join main line canadian pacif railway seem want build much north would cross prosper farm detriment farmer committe accept indefinit claus let railway compani submit plan may judg whether peopl approv scheme would pleas second effort canadian pacif compani time depress construct work began would reliev unemploy reason given imposs accept present word chairman mr cowan port arthur shall section carri yea nay call;Clément Robitaille;1931
926074;take vote mr chairman like say word thought member go speak feet call yea nay hand letter canadian nation railway read committe opportun present citi attitud canadian nation railway express letter written counsel canadian nation railway counsel depart canadian pacif railway bill inform minist railway committe advis canadian nation propos appear offer opposit bill entitl act respect canadian pacif railway compani desir suggest territori run describ line specifi section serv line canadian nation exist construct appear econom wast propos new construct avoid secur run right gave port arthur necessari nation line word canadian nation oppos line standpoint railway reason anyon speak justifi vote intend vote bill vote may say sympath friend spoken repres section citi montreal affect wish whole citi cut variou railway line sympath idea express letter permit unnecessari duplic railway line know sort thing past larg extent brought sad condit railway affair today duti member hous citizen avoid possibl duplic therefor undertak behalf govern suggest write board railway commission plan canadian pacif railway approv board must done connect plan kind board give opportun citi montreal interest section quebec appear show dot caus canadian pacif railway build line canadian nation railway connect line built build get obtain common run right road line appear sensibl posit take;Robert James Manion;1931
926075;good explan bill explain way committe;Olof Hanson;1931
926076;bill come committe say though unabl present committe accept view fact govern will take attitud toward railway compani board give opportun concern show unnecessari duplic take place road combin receiv common run right think bill might pass;Robert James Manion;1931
926077;bound give opportun case mr manion believ avoid misunderstand put record suggest board behalf govern opportun afford;Ian Alistair Mackenzie;1931
926078;suggest committe bill amend make citi montreal interest district parti case suggest accept;Joseph-Alexandre Mercier;1931
926079;govern request board railway commission give montreal interest district opportun appear matter board railway commission would dare take cours suggest circumst committe view fact canadian nation railway oppos bill view state behalf govern accept bill think difficulti railway get share run right term suitabl approv board railway commission;Robert James Manion;1931
926080;railway committe bill discuss think ought say word abl follow gentleman spoke frenoh follow spoke reecho object rais committe seriou fact citi montreal parti applic point railway act administ board railway commission obligatori hear made represent regard applic charter suggest line indefinit follow interest becam hous grant charter time known railway survey definit rout plan kid charter pass hous line posit privat bill whether elev railway underground surfac railway matter polici within jurisdict board railway commission suggest canadian pacif railway line go bill discuss railway committe order consist shall support;John Vallance;1931
926081;sponsor bill might say word refer object citi montreal mr flintoft solicitor canadian pacif railway written citi montreal agre furnish plan map materi necessari enabl heard board citi montreal safeguard said bill railway committe hear citi montreal repres solicitor mayor might read section railway act import connect discuss provid complaint made board railway commission dot shall applic parti complaint heard determin open court object made canadian nation case done state canadian pacif railway instanc agre advanc cours follow concern bill sponsor matter fact live thousand mile montreal think bill ought go proper tribun board railway commission consider;Errick French Willis;1931
926082;shall section carri;Armand Renaud La Vergne;1931
926084;section agre divis yea nay section inclus agre bill report;Some hon. MEMBERS:;1931
926087;charg bill tell length line give reason fact charter appear extend sixteen time thirti year;Alan Webster Neill;1931
926088;bill seek permiss construct line railway mile length west side skaha lake kettl valley railway penticton interrupt skaha lake traffic carri lake scow sinc consider amount traffic develop southern part valley prove inconveni carri servic lake scow comox alberni accur say ten extens time time extens particular piec work number chapter chapter chapter refer bill appli particular piec line;Grote Stirling;1931
926096;mr chairman minist give inform;Jean-François Pouliot;1931
926097;friend spent time clock deal propos build station rivier du loup may suggest committe inform matter given consider seem impress rivier du loup place deni new station matter fact worth addit better kind canadian nation railway sum vote last year estim postpon word railway station rivier du loup cost take round figur per cent work defer last year railway compani gentleman therefor right feel du loup treat much wors mani part countri sinc project expenditur aggreg delay rmr neill even horn friend ask becom money said vote spent rivier du loup station wrote letter ottawa citizen regard let tell becam money use purpos nation railway nation railway past rate power switch money vote purpos power matter fact possess canadian govern mind say believ canadian nation railway power great extent extent past believ appropri pass hous money vote possibl spent upon item vote spent case heretofor repeat past year vote certain pur poses use purpos money vote come tell friend case rivier du loup estim total vote hous common last year switch purpos endeavour answer gentleman propound hous day regard becam money tri show rivier du loup treat wors mani section countri;Robert James Manion;1931
926098;du loup good repres wish could fight ride friend rivier du loup rivier du loup ride want point minist amount paid unemploy relief fund purpos encourag railroad proce program work railroad felt proceed minist said case time year done purpos talc care unemploy seem bad busi go spend work requir year could spent know much portion countri suppli rivier du loup station station burn enabl commerc section handl;Peter Heenan;1931
926099;let correct friend station rivier du loup burn case work regard govern gave one half dollar meet interest charg work propos canadian nation candian pacif railway meet held offic offic minist labour railway offici present understand reach would submit program work govern would pay interest year year half view fact railway work advanc time would done railway offici went work plan submit regret say among work propos includ station rivier du loup friend refer discuss propos know thought matter brought attent agre work railway propos said suitabl one carri condit impos;Robert James Manion;1931
926100;appreci fact minist railway minist labour could think station rivier du loup railway present program work hand might occur someon amount requir station vote previou administr strang know anyth territori railway compani could plan program work reliev unemploy part countri could spend friend ride money vote work done take grant unemploy ride;Peter Heenan;1931
926101;thing appli princ rupert last year estim pass hotel sinc nation railway found necessari spend money vancouv hope replac correspond amount spent part countri;Olof Hanson;1931
926102;appreci ex minist labour said former railway employe next summer visit du loup receiv ovat peopl connect railway peopl district thank minist railway kind word night glad see good humour sit;Jean-François Pouliot;1931
926103;get ovat visit du loup;Eccles James Gott;1931
926104;depend futur friend visit shall find nest;Jean-François Pouliot;1931
926105;;Eccles James Gott;1931
926106;bird speak sing minist railway said railway offici discuss station rivier du loup matter unemploy relief came station rivier du loup minist time decid gentleman present act minist argenteuil accord report dominion director unemploy relief page septemb order council p c minist labour author enter agreement canadian pacif railway compani canadian nation railway would expend railway compani sum perform certain work purchas certain materi normal expenditur said railway work commenc complet within ensu fifteen month date order council pleas note chairman interest septemb agreement date octob sign minist labour canadian nation railway claus agreement read follow therefor agre parti hereto follow assist reliev unemploy compani undertak carri complet work describ schedul hereto attach work would member take note w ord work work lieu thereof parti hereto may agre upon estim cost set forth detail said schedul agreement sign minist labour mr humphrey vice presid canadian pacif suppli du loup station railway order council pass septemb agreement minist labour canadian nation railway amount sever dollar date agreement minist labour canadian pacif railway date octob would committe note refus minist sanction construct new station rivier du loup took place octob interest letter sent novemb friend minist railway citi rivier du loup resolut pass citi council record hansard effect suggest made minist railway money taken unemploy fund complet differ amount vote parliament lowest tender amount approxim dollar resolut pass citi council rivier du loup certifi secretari treasur mayor explain mayor perpetu tori candid constitu minist railway surpris see name gentleman resolut ask money minist surpris resolut sign mayor rivier du loup ask money new station unemploy fund minist known gentleman ottawa minist railway refus sanction build station think remark explain illumin letter minist railway canal citi council rivier du loup say yotr cite ne fut pa propose une special lorsqu fut presente english translat citi repres special way came congratul gentleman letter wrote influenc indign surpris see man block build station interest tender could secur contract gentleman mind could secur advantag proteg block whole thing commun larg would suffer right man go minist act accord resolut mayor rivier du loup bound sign resolut could go peopl show game say sign octob block minist said secretari treasur citi rivier du loup whole commun citi repres special way matter could arrang necessari propos minist cours let matter follow natur cours would done obstacl put smooth path;Jean-François Pouliot;1931
926107;say icicl;Eccles James Gott;1931
926108;pay attent gentleman;Jean-François Pouliot;1931
926109;got cold shoulder must said icicl;Eccles James Gott;1931
926110;friend make nois young use hear nois fire cracker nois meant much nois made friend shall read last paragraph letter appear le saint laurent decemb close remark say interest welfar citi contend suffici influenc undo month alleg took year accomplish admit cannot get present govern acced wish wish prove heart interest citi resign month shall replac promis station built within year sketch build promis year done accord content wrong enough influenc prevent construct station would enough influenc build station ch e dube mayor letter boast spoken enough influenc block would enough influenc build kind log roll condemn prime minist brandon speech campaign;Jean-François Pouliot;1931
926111;carri;An hon. MEMBER:;1931
926112;minut peopl suffer discrimin tm fight fight discrimin shown constitu first ask board health make suppli du loup station thorough investig matter done independ peopl interest polit parti heart said build danger unsanitari report railway compani second report board health condemn station canadian nation railway agre build new station explain reason built atlant region canadian nation railway mani year suffer deficit blame deficit place freight rate reason postpon matter last year report board health receiv put item budget wish pay tribut distinguish minist railway mr dun request explain canadian nation railway act amend order put old intercoloni railway basi part system bring jurisdict board railway commission due matter settl railway board board health submit report afternoon read report exchang railway board board health repair approv railway board chang mind first disapprov repair unsatisfactori cover foundat build cellar doctor made care inspect whole build report space feet soil floor fourth area build sewer system pass underneath floor microb cockroach abound creat situat danger health think would fine place headquart klu klux klan member realiz repair present structur could satisfactori propos repair approv second order railway board inadequ unsatisfactori word thing build new structur congratul friend minist railway courag say approv way canadian nation railway switch good railway express money appropri definit purpos purpos cannot done ordinari govern estim done canadian nation railway audit act virtu estim vote government purpos appli estim vote canadian nation railway cannot resist pleasur say word economi understand busi standstil moment earn railway affect fact year last year year expens item build station includ vote last year amount grand total friend minist said last year better amount postpon may eas right prime minist speak minist financ conclus financi year march declar hous total amount vote spent vote year tri fill hole give total round figur besid grant canadian nation railway state report dominion director unemploy relief amount item cannot understand cri economi mr chairman greater portion money spent minist railway know know prime minist know mr chairman know friend minist said money spent purpos purpos know;Jean-François Pouliot;1931
926113;know would friend make speech put word mouth;Robert James Manion;1931
926114;minist tell;Jean-François Pouliot;1931
926115;told minut ago spent pay interest fund debt due public interest canadian nation railway earn suffici pay canadian nation railway expect deficit respect interest public deficit someth like account use money includ money friend station pay interest;Robert James Manion;1931
926116;confirm said tell money common suppli du loup station gone might spent british columbia might spent fort churchil;Jean-François Pouliot;1931
926117;long lake;An hon. MEMBER:;1931
926118;gone lake;Jean-François Pouliot;1931
926119;permit view fact consum hour discuss station tell committe whether favour build station;Eccles James Gott;1931
926120;friend might better employ time make hour speech defend right constitu heckl member hous would serv better purpos would judg constitu;Jean-François Pouliot;1931
926121;get inform;Eccles James Gott;1931
926122;press;Jean-François Pouliot;1931
926123;might friend object delay proceed hous done think understand want station rivier du loup object harp look upon pest side hous side situat becom everyon begin leav chamber get speak everyon tire hear rivier du loup posit parti member side gentleman made posit clear want station rivier du loup tell go wrong way intend bulldoz intend shall forc someth may said cannot canadian nation railway suppli money someth say say friend take attitud prevent constitu get station pretend work take attitud result get station might frank may know constitu might know;Robert James Manion;1931
926124;think fair minist take posit gentleman sent repres constitu appear think hous seiz import necess station think fair minist say repres need constitu fact make minist reveng see get thing requir would thought minist might taken posit view represent made would indic railway compani govern get station possibl;Peter Heenan;1931
926125;might inform gentleman temiscouata spoke matter eighth ninth time told would give consider told less talk would station time gentleman kind enough thank said sinc brought matter time becom nuisanc member hous want get busi want delay friend friend wish tie summer rivier du loup station du loup get fair deal part countri get fair deal taken hour hour time hous deal station understand want know du loup would like station rivier du loup want station mani year gentleman elect parti power find matter import time accus give mani promis got parti preelect promis get station built made clear want station matter given consider go bulldoz gentleman tire sit hold entir busi hous possibl occas connect estim occas could interject rivier suppli clu loup station du loup mutter might frank want courteou member hous think get tire courteou gentleman show courtesi return;Robert James Manion;1931
