basepk;speechtext;speakername;year
1929150;mr speaker intend speak matter think import bill get long debat feel subject matter speak interest listen debat argument advanc member variou section countri listen debat subject number occas past impress gener opinion member across good legisl deserv support think member suggest gener case consid special case occas mani occas past atlant provinc made hous across countri special case intend labour point today resum seat mention per capita incom resid provinc saskatchewan known per capita incom peopl maritim provinc averag per capita incom part countri matter fact averag per capita incom peopl atlant region per cent nation averag per capita incom consider number year improv much averag per capita incom atlant region continu lag behind nation averag remain per cent reason given discrep fact maritim lack industri transport system work detriment develop provinc mani report made subject includ duncan report recent one indic import reason failur maritim provinc keep abreast develop provinc first reason lack cheap power develop industri second high cost transport maritim provinc maritim freight rate act pass effort reliev situat transport concern increas railway rate past year benefit act nullifi relat maritim provinc power concern maritim provinc develop power part provinc new brunswick averag horsepow per capita averag horsepow per capita therefor posit littl better quarter averag whole countri friend speak discrimin countri recogn certain section countri entitl special consider idea assist atlant provinc point hous point mr speaker good preced instanc southern state unit state atlant provinc power develop suffer year lack industri author washington decid necessari assist southern state could advantag industri part countri thing bill tri atlant provinc help produc cheap electr power today southern state unit state enjoy economi equal part countri help appli southern state thing go north dakota go sever area unit state consid necessari point unit state point great britain durham area great britain consid industri concern need help someth done area great britain thing done wale could mention part countri thing happen russia great industri rural area northern siberia develop part countri need assist given central govern reason special attent given atlant provinc remenb second world war take place ask right c howe minist defenc product maritim provinc receiv war industri told reason cheap power power ask sinc last war end given answer friend speak discrimin deal discrimin newfoundland concern believ discrimin provinc concern discrimin intend govern concern heard member newfoundland read year book member quot short time ago abund waterpow newfoundland produc electr power cheapli newfoundland except transmiss line produc new brunswick nova scotia could produc power cheapli nova scotia new brunswick produc hydroelectr power newfoundland transmiss line would bill today would necess atlant provinc power develop newfoundland need assist matter transmiss govern give assist newfoundland day charlott mr complain grand fall new brunswick develop power privat concern might point hous newfoundland per cent power produc produc privat compani privat compani will develop electr power river thing object build transmiss line minist northern affair nation resourc mr hamilton provid bill spoke said bill discriminatori provinc concern point assist atlant provinc basi need basi endeavour bring par part dominion discuss year discrimin provinc quebec instanc claim discrimin provinc ontario claim discrimin discrimin provinc manitoba told cheapest power dominion provinc manitoba come saskatchewan deal last take provinc alberta astonish hear provinc alberta say discrimin provinc spoke abund coal coal use use futur alberta produc power cheapli ga oil great abund ga oil atlant provinc alberta would need bill kind mr speaker british columbia british columbia make complaint produc produc cheap electr power provinc british columbia tremend develop must come time columbia river power know matter fact intern problem much power british columbia much power unit state controversi go british columbia unit state differ interest british columbia power distribut discrimin across countri mr speaker provinc concern take provinc saskatchewan provinc would complaint would provinc saskatchewan saskatchewan posit may posit approach posit part talk hope talk say friend sure talk provinc saskatchewan dominion come agreement saskatchewan develop south saskatchewan river entitl let draw red her across trail bill concern intend help help atlant provinc intend tri place posit felt place mani year equal foot rest dominion littl surpris length debat mind bill speak bill someth present justic noth justic provinc discrimin provinc great number year time parliament justic peopl long suffer rememb duncan report made rememb london dinner sir andrew rae duncan father duncan report maritim provinc told new brunswick said mr brook peopl maritim provinc long suffer peopl known said suffer mani mani year think time come suffer longer think time come judg hous common repres peopl intend see peopl atlant provinc get due said moment ago discrimin boy school look map saw boundari provinc maritim provinc circumscrib water could extend boundari boundari provinc sinc extend million dollar resourc atlant provinc power develop form miner oil natur new minist fall lot product gone provinc noth way compens peopl maritim provinc mind day confeder provinc scotia new brunswick quebec ontario public domain belong gone mani year see men repres maritim provinc hous common say day point entitl compens view land given provinc dollar compens given wish enlarg matter mind bill make larg measur neglect provinc suffer past want thank member support bill time thank pass beechwood bill advoc project time time one pleas measur pass want thank know intend pass bill afternoon;Alfred Johnson Brooks;1958
1929152;inform hous minist close debat;Daniel Roland Michener;1958
1929153;mr speaker think hous realiz word veteran minist depart veteran affair;Francis Alvin George Hamilton;1958
1929154;veteran minist minist veteran affair;Jean Lesage;1958
1929155;repeat hear word veteran minist presid depart veteran affair think understand feel peopl atlant provinc compris region receiv treatment full measur word confeder live sinc negoti premier provinc new brunswick nova scotia felt serious underli remark express earnest desir variou thing serious went beyond ordinari minist repres queen variou capac spoke resolut stage congratul premier proud new parliament consumm someth mind peopl sever year think word minist veteran affair mr brook afternoon made clear ulterior motiv limit bill section countri matter fact thought would draw gener prais went beyond provinc concern term bill includ provinc remark resolut said frankli know depart express knowledg particular project might interest provinc newfoundland beyond gener logic conclus might place transmiss line variou power project mention resolut stage sever hydro proposit provinc nova scotia new brunswick might futur come term bill plant transmiss line concern want assist govern matter would brought feder govern dealt basi need understood principl underli bill present hous go say time like say word answer certain question ask montmagni l islet mr lesag think answer second read order make clear motion put happen bill ask northern power commiss agreement think answer way first advis minist merit particular project second help administ program co oper provinc regard design construct examin expenditur ratifi minist governor council occur;Francis Alvin George Hamilton;1958
1929156;would minist permit clear matter certain circumst northern power commiss actual build erect plant transmiss line award contract et cetera;Jean Lesage;1958
1929157;think best describ function way term agreement hous atlant provinc power develop go agre variou project whether plant transmiss line design prepar co oper new brunswick electr power commiss nova scotia power commiss individu provinc design cours work co oper northern power commiss skill group feder govern judg these thing agre consult agenc repres feder govern new brunswick nova scotia power commiss presid construct carri plan tender concern see project agreement put way final agreement sign tender let ordinari usual way whatev project work supervis carri usual manner consult firm work direct northern power corpor power corpor individu provinc;Francis Alvin George Hamilton;1958
1929158;pay compani;Jean Lesage;1958
1929159;second ask mean word advanc necessari part arrang make gener agreement construct period bill paid agent feder govern northern power commiss contract item complet pay stage payment call advanc project complet sold power corpor particular provinc payment ceas advanc provinc pay annual instal year case may legal definit word advanc one put bill third ask point differ provinc new brunswick nova scotia feder govern regard sign agreement ascertain read correspond specif one mention offici provinc arriv week assum differ minor main point agre upon end octob believ cours polici agreement govern concern chang want conclud mention point concern principl bill think clear remark variou member govern discuss bill provinc request aid hydro power may make request statement prime minist mr diefenbak condit establish preced beechwood financi believ becom clear look think provinci control oper ownership project feel clear prime minist remark aid own system nova scotia concern may true provinc own instal grid certain associ privat plant financi way econom concern normal econom feasibl engin point view fulfil reason need provid cheaper power method integr sever factor bill demonstr factor might financi posit provinc addit factor might grid system believ criteria appar discuss measur hous christma sinc believ establish project consid unless cours part project financ project cours vari circumst believ signific mr speaker particular case provinc ask financi help connect hydro develop year bring final point remark winnipeg north centr mr knowl great favour think hous whole point term characterist northern power commiss act import word oper act put statut book worthwhil purpos help feder govern program open north countri amend made includ co oper work provinc believ mind peopl amend legisl thing would help open north countri believ provinc mind atlant provinc power develop connect northern develop serv handi vehicl could oper particular deal provinc point want make winnipeg north centr held act would cover vast dominion wide central system power grid develop across countri spoof statement made prime minist pledg matter would co oper domin believ hous whole countri understand demonstr point view think made crystal better way could done person time inver richmond mr maceachen suggest respons minist crown go area help provid local power plant take function provinci govern type oper laid previou govern approach problem atlant power previou govern go build oper provinc power plant transmiss line case leas system propos option buy agreement principl feder govern come provinc duplic servic provinci power commiss demonstr essenti similar develop year parti opposit side hous concern central tendenc central action confirm suggest mani polit observ effect last year liber socialist govern believ point view govern differ approach polici co oper provinc pledg extend local control greatest possibl degre whether provinci level level local peopl control affair feel long run control better hand principl establish self liquid principl bill provinc pay cent advanc plant transmiss line final point want mention one made minist veteran affair case justic region region cri justic year situat twenti grew thirti develop crisi last war met govern pledg give justic region justic group call consid emerg session provid justic group region fallen behind ordinari level prosper last year apolog fact first thought came hous emerg session give justic age disabl justic agricultur justic region atlant area prairi saskatchewan fault fallen behind gener nation level believ bill good bill feel step toward set attain ask peopl support june;Francis Alvin George Hamilton;1958
1929161;question like minist stage would tell understand term transmiss line distinguish transmiss line distribut line understand transmiss line goe power plant distribut station substat distribut station distribut substat includ line go distribut station substat domest industri user;Jean Lesage;1958
1929162;understand transmiss line montmagni l lslet goe plant plant substat includ distribut line;Francis Alvin George Hamilton;1958
1929163;second plant erect saint john materi unit order britain believ hydro electr commiss new brunswick instal saint john east order april date made statement hous;Jean Lesage;1958
1929164;order gone honour previou arrang hous atlant provinc power develop;Francis Alvin George Hamilton;1958
1929165;last fee consult engin minist mention moment ago engin consult northern power commiss provinci author involv money paid ad cost erect plant transmiss line form part total cost paid feder govern plant reimburs provinc;Jean Lesage;1958
1929166;correct thing want make clear engin administr cost northern power commiss cost variou power commiss provinc connect consult firm establish connect project assign project mutual agreement know northern power commiss act right add cost oper commiss reimburs charg user northern must go capit charg make cost plant provinc concern;Francis Alvin George Hamilton;1958
1929167;except origin opinion montreal engin provid supplementari estim minist depart paid govern;Jean Lesage;1958
1929168;supplementari estim matter;Francis Alvin George Hamilton;1958
1929169;could minist tell committe expect nova scotia new brunswick system link interconnect transmiss line order refresh memori minist wish draw attent recommend montreal engin compani fourth recommend electr util endeavour complet interconnect power system end transmiss line singl circuit oper kv regard new section line complet link saint john halifax seriou consider given design oper kv;Jean Lesage;1958
1929170;montreal engin report particular field give altern;Francis Alvin George Hamilton;1958
1929171;ye;Jean Lesage;1958
1929172;attitud taken toward matter engin advic receiv put offici northern power commiss particular case new brunswick electr power commiss made decis continu work east saint john complet schedul transmiss line report recommend understand tabl project recommend;Francis Alvin George Hamilton;1958
1929173;system would link end;Jean Lesage;1958
1929174;understand tabl column estim final cost given construct period assum complet time go tabl given project want permiss go estim amount final estim cost particular recommend given;Francis Alvin George Hamilton;1958
1929175;import come fact minist know engin report gave opinion interconnect nova scotia new brunswick would reduc certain extent cost power user provinc;Jean Lesage;1958
1929176;comment requir;Francis Alvin George Hamilton;1958
1929177;correct;Jean Lesage;1958
1929178;like put minist base observ made second read bill govern decid deal matter introduc new bill make think would minor amend northern power commiss act may say minist answer need wast word argument whether want power project built within provinc feder govern though feder govern move provinci area spoke last night made clear think would met situat better bill would amend exist statut give feder govern power make agreement provinc along line agreement envisag bill reason suggest would better way way exist legisl wider count bill count atlant provinc power develop known minist hand exist legisl make possibl activ field provinc count relat kind electr power project develop say legisl thermal hydraul kind recapitul mr chairman main basi exist legisl power project thereund develop kind power project situat bill limit thermal project limit ten provinc said last night bill exist statut lack specif author feder govern make financi agreement provinc order enabl provinc build power project within border seem would better amend exist statut order provid author make agreement done govern way agreement could atlant provinc everyth could done bill provis could made assist respect hydraul project done way offer atlant provinc bill could made avail provinc would appreci statement minist govern chose narrow way deal matter wider way avail;Stanley Howard Knowles;1958
1929179;fundament featur whole debat say make clear govern govern mind first instanc provinc want way think reason want bring coal subvent local situat second reason think could advanc want separ thermal hydro project believ basic reason real reason correct minist veteran affair matter deal matter pride provinc new brunswick proud effort go develop hydro saint john river want noth govern govern could high interest rate last year forc posit need financi help help year whole lifetim project ask minimum amount assist would need handl bond could get lower rate interest keep cost project much possibl think govern demonstr philosophi listen wish provinc provid want would much simpler doctrinair outlook appli part kept mind dramat way demonstr peopl atlant provinc whole govern meet injustic felt exist area show interest wider provinc wish work govern provinc newfoundland princ edward island instanc think desir indic met;Francis Alvin George Hamilton;1958
1929180;previou govern;Jean Lesage;1958
1929181;aim govern put sincer plan meet desir provinc princ edward island provinc newfoundland view minist statement desir govern meet wish provinci govern squar refus govern meet premier smallwood request bill amend provid assist case hydroelectr project;Stanley Howard Knowles;1958
1929182;mr chairman misunderstand grossest magnitud statement refus premier smallwood request sens true chang bill add word hydro concern true stretch imagin claim anyth said done could understood refus request help newfoundland respect hydro plant transmiss line thermal plant particular bill matter vital govern polici express point view premier provinc newfoundland letter receiv provinci premier express opinion wire hous atlant provinc power develop;Francis Alvin George Hamilton;1958
1929183;take feder govern go make offer newfoundland help provinc hydro project;Stanley Howard Knowles;1958
1929184;receiv specif request newfoundland mention request alter bill prepar answer submit matter wider govern polici form letter premier provinc express point view matter situat stand follow put specif propos hydro transmiss line thermal plant consid light criteria set forth bill respect beech wood project;Francis Alvin George Hamilton;1958
1929185;mr chairman propos made one judg whether propos made premier smallwood although understood done govern decid agre amend legisl amend provid wider basi;Stanley Howard Knowles;1958
1929186;transmiss line thermal plant come legisl matter hydro project special bill brought imagin way would handl could cours handl exist provis respect power northern power commiss act would like keep particular legisl purpos intend develop north happen opinion govern handl peculiar problem way work provinc concern design plan project supervis consult firm;Francis Alvin George Hamilton;1958
1929187;govern choos go matter clumsi way;Stanley Howard Knowles;1958
1929188;minist veteran affair spoke listen remark impress impass speech made think meant word said appreci come provinc justifi ask get better deal dominion kind enough gener admit provinc saskatchewan provinc compar requir could justifi ask action part feder govern;Edward George McCullough;1958
1929189;goe mr chairman say compar think said problem maritim;Alfred Johnson Brooks;1958
1929190;take minist remark correct need think indic sentiment express would like chairman view remark made tri make case provinc view remark minist veteran affair would minist northern affair nation resourc say whether formal request made provinc saskatchewan respect thermal power develop natur request;Edward George McCullough;1958
1929191;mr chairman request provinc saskatchewan inform submiss name premier saskatchewan dealt gener power situat provinc think go tabl answer order paper hous believ assin iboia;Francis Alvin George Hamilton;1958
1929192;clock shall rise hous may discuss privat public bill;Henri Courtemanche;1958
1929195;second read bill amend elect act said mr speaker rise move second read bill might say consid great privileg foster promot time particular piec legisl behalf group canadian first citizen mani year depriv opportun particip public affair littl voic select member sit hous opinion purpos bill outlin explanatori note delet restrict place indian right vote elect act bill cours must read consid member conjunct bill preced order paper bill amend indian act refer indian act elect act gist matter contain elect act might say outset read past debat hous common know number member sit govern side hous time promot espous endors principl propos legisl know said subject refrain mention moment life see justifi reason exist present restrict place nativ indian peopl right vote feder elect problem affect nativ indian dealt feder govern chamber certain reason advanc past indian peopl restrict place reason prove invalid upon intellig examin permiss mr speaker consent member hous like make refer materi contain detail bill necessari point anomal situat exist would point certain nativ indian vote feder elect present time serv arm forc world war world war ii serv canadian forc subsequ septemb nativ indian wife person peopl allow name enter roll registr take place without sign waiver form provid elect act indian act case peopl permit cast ballot elect day feder elect discuss situat great mani nativ indian live ride skeena point follow anomali happen case nativ indian physic reason abl join arm forc cours fall categori desir particip war age physic defect unabl serv unabl vote feder elect rais small point elect act illustr unreason situat obtain legisl effect mention elderli peopl might abl join arm forc old though might fit present time nativ indian vote provinci elect provinc british columbia abl vote provinci elect sinc manitoba understand sinc ontario sinc understand nova scotia place restrict nativ indian vote provinci elect case newfoundland sinc provinc enter confeder nativ indian peopl given right vote provinci elect british columbia first great reluct part particip call white man govern felt enter name voter list vote would depriv hereditari aborigin right enjoy year fear overcom short elect british columbia legislatur full blood nativ indian mr frank calder c c f parti doubtless dispel fear follow nativ indian peopl found noth lose noth fear particip elect later elect took activ part elect member provinci legisl assembl sure gener feel exist provinc manitoba ontario follow time indian peopl given right vote provinci elect result vote given nativ indian provinci elect british columbia wit increas interest nativ indian affair part provinci govern peopl particip elect defeat certain member legisl assembl polit reason consider must given follow grant right vote sinc time nativ indian given vote british columbia greater enlighten interest part gener public affair situat would exist feder govern concern said problem indian peopl come jurisdict feder elect act govern certain member hous common today certain other past drawn attent problem express grievanc indic interest welfar nativ indian suspect case done halfheart fashion half heart attent paid parliament problem nativ indian popul desir nativ indian peopl brought level exist rest take first step direct grant univers right vote citizen nation want discuss matter point said number member hous mani side cabinet prime minist mr diefenbak promot principl bill mani year committe hous set particular recommend nativ indian given right vote feder elect think need give reason convinc member indian right vote feder elect sure mind discrimin restrict exist last remain restrict place member race nation origin vote feder elect concern notic bill motion hous consider discuss taken place right urg govern indic desir accept particular bill take first step toward bring nativ indian peopl decent educ cultur econom standard;Frank Howard;1958
1929196;mr speaker honour privileg repres popul indian reserv feel make short remark bill mani previou occas spoken matter hous suggest indian vote string attach first citizen land anyon right privileg fought world war last centuri previou alli crown endear white brother live near action earn right vote anyon would vote countri enough mr speaker nation indian reserv suspici white brother good reason suspici action taken past year could go time relat thing happen make peopl suspici action toward nation indian reserv known elect council hereditari council unfortun elect council took govern indian reserv brought gun point mr speaker enough make peopl suspici action mani feel vote would lose mani right loyal citizen crown mani believ separ coloni british crown subject law provinc say feel way minor enough feel make difficult other exercis franchis said larg percentag indian fought first second world war indian veteran right vote previou believ year wive given right vote vote small reserv true peopl regist reserv peopl live reserv total vote last sever feder elect small view fact believ would jeopard posit indian vote provinci feder elect vote elect council agre elect council therefor want go vote provinc ontario given indian right vote vote small provinci elect peopl could assur would lose none right would take part elect view histor event easi assur gener pass younger gener come along find take stand parent along line take interest council reserv fact indian reliev certain taxat mani peopl say indian pay tax true work reserv subject land tax work reserv pay tax person pay gasolin tax pay incom tax money earn reserv mani skill workmen make good wage steel construct industri said mani previou occas hous fought indian right vote agre educ use franchis brought assur keep assur lose privileg think peopl entitl vote indian mani difficulti tri best becom citizen countri although feel wrong mani way take great share activ commun good agricultur societi fair wonder fairground nice build use commun hall case live think justifi given franchis maintain art craft school system reserv second none municip school bu system children advantag mani children throughout rest enjoy attend high school surround district brantford hagersvil mani indian profession peopl doctor lawyer dentist hesit support bill say opinion indian given vote;John Alpheus Charlton;1958
1929197;mr speaker listen discuss bill remind number fact think might brought attent hous suggest first speaker skeena mr howard certain indian vote feder elect concern other differ provinc vote matter bring feet moment fact last time elect act took part debat subject follow occas elect protest major got make count involv vote wive indian serv time wive indian serv right vote think good number go poll across countri area may say go part least indian reserv within constitu found along qu appel river section divid might call reserv consider number particular occas wive return men came poll along husband one booth thought proper thing protest vote stand reason vote cast mani vote candid least split vote came matter count vote connect protest parti would rais said vote poll go protest right peopl vote result first occas becam possibl rose hous propos wive return men given right vote view fact offici poll matter parti belong would protest right vote came poll husband serv propos follow practic make law made law time want follow said previou speaker refer well known reserv constitu mani educ canadian come long period time rememb boy head forest lodg use go throughout provinc ontario speak everyon belong independ order forest proud fact head order oronhyatekha full blood indian finest speaker provinc ontario day said constitu reserv within constitu public meet elect act held reserv elect time address meet time held purpos discuss issu vote serv arm forc wive want say matter nation background voter constitu may section constitu discuss public question concern peopl countri higher level peopl inform know histori differ activ within area background govern countri last summer invit graduat ceremoni associ graduat group indian school school similar refer near brantford reserv mani graduat ceremoni univers collegi throughout countri attend dozen pupil graduat gave better account full blood indian meet requir examin everyth kind came put program associ occas put finest display choir sing men women listen known section countri earli day best concert singer indian girl recal last occas former prime minist came provinc entertain qu appel valley singer sung finest english song full blood indian girl rememb attend normal school regina concert held church chief singer indian girl dress kilt sang scotch song follow activ part want say understand found way give vote bill provid think bill consid differ rest given opportun produc result high level produc peopl nation within countri want say concern know author speak parti belong favour measur provid indian vote said indian brant district qu appel district educ higher level indian district find matter go north saskatchewan find among indian individu develop capabl vote would say hand go commun see peopl make wonder vote given compar peopl believ indian capabl hold vote member race like commend measur support hous would say measur suffici assur vote indian govern come along measur;James Garfield Gardiner;1958
1929198;come citi brantford counti brant may remind hous larg reserv citi name famou chief nation citi born develop site ford brant found across grand river came area proud indian peopl live reserv adjac citi locat near brantford first anglican church built ontario communion servic use church came queen ann time brantford near grand river near mohawk church institut educ children reserv mention made fact indian reserv gone fair countri becom famou citizen member speak subject name paulin johnson came mind famou indian poetess home chiefswood stand bank grand river understand made histor shrine near futur like call attent fact magistr martin pass short time full blood indian came reserv serv first war rose magistr citi toronto held high esteem everyon met time ago privileg attend ceremoni reserv plaqu rais memori great athlet tom longboat outstand distanc runner time full blood indian mention made attain men world today recal attend high school brantford mani children came reserv best friend time indian reserv attend class indian white children mix got mention differ rule forc reserv today elect council nation reserv hereditari chief council meet part reserv oshweken feel way found bring faction indian present unit front consider given problem surpris learn time ago peopl entitl vote feder elect doubt inform matter pertain feder affair feel proper sinc right vote provinci elect right vote feder elect larg number indian reserv work factori citi brantford good worker skill short time ago servic extend citi brantford reserv greet suspicion mention indian appear look suspicion upon anyth white man elect repres tri inaugur reserv care show peopl tri help go overcom obstacl met past year ago indian reserv present well plan play put order preserv custom year gone would recommend anyon district see cultur demonstr might call worth noth say mr speaker time reev brantford township warden counti brant met mani indian reserv adjoin township council co oper elect act found member indian council feel peopl vote feder elect peopl provinc;Jack Wratten;1958
1929199;listen interest reminisc melvil mr gardin day student normal school regina began wonder whether might attend august institut along mother realiz much bill shall pursu subject outsid hous like say word support bill place consider skeena mr howard refer made fact certain indian right vote present elect act say serv arm forc vivid recollect convers connect young indian man villag along west coast vancouv island year wait plane boat veteran world war ii entitl cast vote feder elect held got discuss awar fact candid elect particular campaign held meet villag night rais realiz right vote go exercis fellow racial origin deni right littl incid say remain memori sinc reason happi support propos place hous skeena reason happi rise support bill know indian british columbia concern express view nativ brotherhood british columbia desir see enact legisl propos put bill refer made concern express indian peopl variou time variou part countri respect preserv right virtu origin inhabit countri read term bill satisfi written elect act provis safeguard fact provis spell right uncertain term think reason measur commend member hous time live area number indian abl observ result provinci franchis grant indian area chang provinci elect act came effect concern result chang provinci elect act encourag desir see nativ indian peopl take full share respons canadian citizenship true place within boundari constitu small group indian live semi isol great deal opportun way educ field econom opportun would provid standard live would enabl progress feel advantag would psycholog atmospher consid noth would creat adopt provis would make clear indian peopl countri great major origin inhabit prepar welcom full brother put propos sens might say attempt aton sin forefath taken countri manner taken cours british columbia assert surrend right squar inch territori british columbia white popul point view put time time certain quarter think fair say vast major indian peopl british columbia would welcom opportun abl enter canadian citizenship;Thomas Speakman Barnett;1958
1929200;mr speaker happi give qualifi support motion subscrib object intent mani member hous experi pleasur associ indian reserv becom integr societi doubt put reflect express opinion indian provinc regist indian associ speak would remiss introduc doubt import bodi discuss support express enthusiasm desir complet integr period time first citizen casual experi young indian success becom integr societi assum respons attach thereto fact experi serv think repres complet indian bomber crew r f canadian regard finest airmen largest squadron serv possess think necessari remind member hous indian walk life success establish top scientist economist men great abil educ engin field take matter record concern mani associ treati indian particular see treati indian enjoy greater measur intern self govern experi today bound comment remark introduc annual meet canadian bar associ resolut accept import bodi suggest best way mean canadian indian would becom integr societi would encourag enjoy activ particip affair reserv mani member hous observ council meet may privileg elev rank chieftain particular reserv experi enjoy sure forget cannot help impress manner indian conduct busi council meet mind unfortun aspect intim hous import percentag indian reserv take part activ council basic reason reserv respect natur motion indian suspici concern regul go tell go give free franchis look upon jaundic eye make refer bar associ resolut goe point former govern section indian act allow compulsori enfranchis made certain provis remov would allow indian wish vote retain trust asset treati right waiv right freedom taxat preambl resolut point present system may enjoy franchis complic caus certain mistrust peopl administ act come point wish make indian associ provinc alberta occas regist concern suggest free franchis indian come jurisdict respons bodi given assur go loss treati right suggest abl enjoy statu enjoy past indian look incid hesit introduc point hobbema incid refer govern intent administr act support suggest reserv intent must made clear string attach legisl must clear intend remov privileg cours cannot speak futur govern public sentiment futur govern may look upon differ manner believ essenti introduc accept reject bill natur lose sight fact indian reserv legisl introduc suspici measur necessari explain purpos make clear intend give freedom take singl qualif give support legisl one met mani fine men hope day suggest natur bill assum assum full respons right canadian citizen atlant provinc power develop;Arthur Smith;1958
1929201;moment left clock would like join happi band warrior discuss particular bill gather member preced seem impress indian cannot vote feder elect countri case;John Hornby Harrison;1958
1929202;mr speaker wonder point privileg might say gain impress accord intent wish make clear;Thomas Miller Bell;1958
1929203;least per cent constitu indian abl exercis franchis desir contend fact calgari south mr smith said approach matter diffid right constitu right year owe fact indian qualifi feder franchis provid live reserv get north reserv vote experi peopl elect vote larger extent exercis franchis feel peopl part countri divid allegi variou parti think good bill feel could adopt govern someth similar give franchis indian part whether live north ride south ride make differ whether vote vote;John Hornby Harrison;1958
1929204;clock hous revert busi interrupt clock;Daniel Roland Michener;1958
1929207;mr chairman slip doorway reach seat time sinc second read pass committe stage would minist given consider describ discriminatori element bill respect embrac minist made comment dime committe stage cover particular point listen minist veteran affair say point afternoon bill given second read must confess think heard gentleman better form speak stage bill think misinterpret element discrimin mention moos mountain dealt afternoon spoke along line yesterday bow river refer day ago mean discriminatori sens help maritim would work disadvantag provinc mean discriminatori sens meant discriminatori sens bill could made allembrac give maritim present bill give time offer provinc opportun come measur desir minist veteran affair afternoon use word effect provinc need sort legisl refer alberta resourc oil ga hydroelectr power river stream might remind point studi thermal power plant locat provinc alberta spite fact ga oil river stream hydroelectr power thermal plant forestburg consider size built cost believ plant provid electr mani mile around commun reason spoke discriminatori featur bill constitu vast coal mine area depress coal would avail thermal power power plant built particular area provinc alberta may depress coal mine area believ possibl put coal mine area alberta place could drop provinc new brunswick area word entir provinc new brunswick smaller physic area would sum total coal mine area alberta group place depress local concern coal mine area provinc alberta depress provinc new brunswick let stress wish convey impress reluct see offer provinc new brunswick eager done favour measur believ would palat peopl conserv parti would show greater nation spirit bill made allembrac like minist comment particular point;Ernest George Hansell;1958
1929208;mr chairman repeat said relat thermal proposit hydro proposit transmiss line provinc alberta thing could add prime minist said would show need cheaper power demonstr inabl provinc obtain fund meet variou criteria mention situat nutshel;Francis Alvin George Hamilton;1958
1929209;want minist misunderstand think want power hydro alberta thermal plant establish crow nest pass could gener electr purpos export unit state larg citi need power want hydro power time principl involv provinc alberta provinc abl make applic come measur provinc desir;Ernest George Hansell;1958
1929210;subsid power export unit state understand provis agreement sign provinc would distribut coal subvent oper includ privat oper could minist tell committe test system distribut subvent oper power plant;Jean Lesage;1958
1929211;mr chairman obviou reason ask provinc take charg import matter atlant provinc power develop understand audit system set compani demonstr power commiss provinc amount coal use product power industri purpos basi b u content coal use appli price formula base amount coal b u decid actual amount understand account accumul submit dominion coal board audit turn;Francis Alvin George Hamilton;1958
1929212;understand cours cost coal variou point new brunswick nova scotia differ power plant intent govern see agreement provinc equal cost coal variou plant atlant maritim provinc;Jean Lesage;1958
1929213;subject discuss offici govern price coal differ place nova scotia new brunswick sake administr effici final decis reach would take cost coal point nova scotia new brunswick averag subvent would paid basi differ averag provinc cost coal laid toronto;Francis Alvin George Hamilton;1958
1929214;toronto;Jean Lesage;1958
1929216;see newfoundland sign agreement thermal plant would cost water transport coal taken account;Jean Lesage;1958
1929217;hypothet thought;Francis Alvin George Hamilton;1958
1929218;nobodi newfoundland;Jean Lesage;1958
1929219;;William Joseph Browne;1958
1929220;talk newfoundland forget;Jean Lesage;1958
1929221;must rise privileg think remark call;William Joseph Browne;1958
1929222;withdraw remark;Jean Lesage;1958
1929223;mr chairman say principl fair play justic appli newfoundland provinc;Francis Alvin George Hamilton;1958
1929224;vagu cours would like know whether newfoundland benefit extent atlant provinc;Jean Lesage;1958
1929225;said remark resolut begin look particular project particular project mind provinc besid new brunswick nova scotia regard newfoundland look cost coal particular point provinc legisl extend new brunswick nova scotia reason gave case particular project come could appli criteria appli new brunswick nova scotia particular case;Francis Alvin George Hamilton;1958
1929226;case transmiss line understand provinc ask purchas part transmiss line territori;Jean Lesage;1958
1929227;ye case transmiss line line provinc provinc bear share cost chargeabl line territori;Francis Alvin George Hamilton;1958
1929228;arrang provinc afterward settl;Jean Lesage;1958
1929229;thing say agreement provinc build interconnect line complet financ concern clear cost apport provinci power commiss ad capit cost project within territori pay money share cost particular transmiss line equal instal;Francis Alvin George Hamilton;1958
1929230;seem much point tri belabour fact feel bill discriminatori extent cours provinc saskatchewan except anderson govern took offic short live conserv govern conserv hope much chanc form govern provinc cannot recal time offer assist give peopl electr provinc known former minist agricultur parti liber parti hous atlant provinc power develop littl year electrifi provinc imagin plan sacrific part peopl abl bring electr power provinc believ peopl atlant provinc come bill believ get assist way grant money set construct thermal plant principl appli saskatchewan cannot agre posit macleod indic said want provinc saskatchewan want indic afternoon need take public revenu order tri suppli provinc power find done arrang financ provinc spend much money type govern expenditur would like central govern indic afternoon get averag per cent total tax collect per cent go provinc divid among per cent go municip govern find financi problem think met broad vision statesmanship part feder govern agre winnipeg north centr said earlier today thought amend act statut book would equit meaning today say regret feder govern spite said gone legisl appreci feel peopl atlant provinc know welcom assist provinc financi boat entitl assist basi;Edward George McCullough;1958
1929231;point link first interconnect transmiss line nova scotia new brunswick;Jean Lesage;1958
1929232;clarifi littl;Francis Alvin George Hamilton;1958
1929233;saint john halifax instanc;Jean Lesage;1958
1929234;know first interconnect line saint john halifax;Francis Alvin George Hamilton;1958
1929235;want know whether go first;Jean Lesage;1958
1929236;think think must say agreement complet nova scotia new brunswick work agreement understand concern build transmiss line halifax saint john accord plan think first line mention point wonder whether want name town could done;Francis Alvin George Hamilton;1958
