basepk;speechtext;speakername;year
22776;may offic would expect session session member would lumber record map refer railway bonus adopt hous;The MINISTER OF RAILWAYS AND CANALS.;1901
22777;new parliament;Nathaniel Clarke Wallace;1901
22778;new vote;The MINISTER OF RAILWAYS AND CANALS.;1901
22779;lifetim knew minist railway bring subsidi resolut hous without put upon tabl twenti hour time move resolut map whole correspond connect subsidi right inform;John Graham Haggart;1901
22780;think minist railway seriou talk done last session know great mani new member parliament valu gentlemen minist place plan tabl hous last year;Robert Laird Borden;1901
22781;customari parliament paper prepar brought year year connect matter dispos;The MINISTER OF RAILWAYS AND CANALS.;1901
22782;;Nathaniel Clarke Wallace;1901
22783;know practic strong reason would necessari paper brought taken offic would seriou matter view volum work offici perform depart prepar copi revot consid dealt parliament infer parliament would requir work done;The MINISTER OF RAILWAYS AND CANALS.;1901
22784;minist know subsidi ask railway piecem session session ask subsid extens line map inform part disposit obstruct know particular railway ask vote larg sum money minist consult conveni conveni hous would arm necessari inform discuss stage session without profit beyond fact endeavour get inform would justifi vote subsidi may chang locat line unjustifi inform enabl decid merit;James Clancy;1901
22785;guysborough mr fraser state money spent counti would like money vote last session;Jabel Robinson;1901
22786;revot money vote;The PRIME MINISTER.;1901
22787;much money revot;Jabel Robinson;1901
22788;whole revot would say elgin mr robinson bothwel mr clanci committe unreason minist railway canal ask new subsidi detail concern given think hous would expect revot ask cours minist prepar go wealth detail would go ask appropri first time;The PRIME MINISTER.;1901
22789;locat line chang;James Clancy;1901
22790;vote serv local line chang locat mile way serv local;The PRIME MINISTER.;1901
22791;twenti mile;John Graham Haggart;1901
22792;twenti mile;Austin Levi Fraser;1901
22793;intend serv local circumst minist think would presum parliament would dispos past sanction revot unless good ground contrari public reason appli revot origin vote unless may somebodi think good ground contrari may remind west elgin subject discuss former parliament thought advis make appropri railway serv section countri denud railway accommod know whether railway counti guysborough;The PRIME MINISTER.;1901
22794;mile port mulberri;Duncan Cameron Fraser;1901
22795;compani larg know resolut propos would serv use purpos consid time vote made compani expect build road found unabl new compani organ guysborough mr fraser explain circumst state new compani prepar go work circumst seem committe inform necessari enabl come conclus appropri last vote year ago friend mr fraser explain chang taken place locat line road serv local;The PRIME MINISTER.;1901
22797;right gentleman know provinc nova scotia ask aid line revot new vote complain vote complain want inform disclos map place committe consid case case singl provinc vote may meritori posit say whether owe poverti inform subject;James Clancy;1901
22798;right gentleman lay tabl hous correspond refer new vote laid tabl resolut move opportun look ought correspond tabl hous;John Graham Haggart;1901
22799;correspond new compani form build road nova scotia ask power legislatur nova scotia build new glasgow sunnybra applic made minist railway canal revot taken chang start point line new glasgow place sunnybra correspond applic made behalf counti peopl interest road chang point line start;Duncan Cameron Fraser;1901
22800;principl upon vote grant year ago seem emphas necess paper ask sever member side hous brought part subsidi vote subsidi act say subsidi mention grant compani name purpos shall grant governor council grant compani respect subsidi may grant compani approv governor council establish satisfact abil construct complet said railway must mean establish satisfact governor council abil take undertak complet must correspond oral letter;Thomas Simpson Sproule;1901
22801;author governor council enter subsidi contract enter subsidi contract must satisfi abil compani construct road;The MINISTER OF RAILWAYS AND CANALS.;1901
22802;ye appli principl follow applic subsidi made year ago went farther first held compani must show financi abil complet undertak;Thomas Simpson Sproule;1901
22803;subsidi grant;The MINISTER OF RAILWAYS AND CANALS.;1901
22804;knowledg anted minist view afterward relax provid compani form show abil complet road receiv bonu principl obtain held appli subsidi must satisfi governor council abil complet road must correspond govern time told compani readi go compani organ respons compani readi go complet road must correspond;Thomas Simpson Sproule;1901
22805;noth except applic chang point start new glasgow sunni brae;Duncan Cameron Fraser;1901
22806;understood gentleman repres govern compani prepar go build road;Thomas Simpson Sproule;1901
22807;repres show bona fide compani local legislatur nova scotia give power insist pay secur complet road;Duncan Cameron Fraser;1901
22808;make stronger take categori second part allow governor council arrang futur time compani show bona fide shall subsidi compani prepar go make stronger inform possess minist railway canal;Thomas Simpson Sproule;1901
22809;think necessari write fact minist went behalf counti compani explain matter done minist accept explan minist privileg see mi fitzpatrick chief man undertak nova scotia told readi go think inform requir behalf counti brought minist man name nova scotia synonym abil charact commun fact minist ask simpiy chang made start point noth requir done get revot subsidi parliament pass;Duncan Cameron Fraser;1901
22810;addit vote;Thomas Simpson Sproule;1901
22811;cent except got;Duncan Cameron Fraser;1901
22812;got laps;Thomas Simpson Sproule;1901
22813;cours would need vote unless laps;Duncan Cameron Fraser;1901
22814;condit railway must begun within year begun;Thomas Simpson Sproule;1901
22815;portion vote laps mr sproul astray particular see refer claus line railway point point vote particular compani line railway open governor council requir evid ask compani propos build abil carri work intend friend guysborough said call mr fitzpatrick man high reput mean great deal railway experi assur got contract would abl satisfi could satisfi colleagu work would go gentlemen associ would abl put requir evid shall furnish;The MINISTER OF RAILWAYS AND CANALS.;1901
22816;sinc heard remark right minist much object subsidi revot last parliament think bound carri;Jabel Robinson;1901
22817;may made mistak;William Humphrey Bennett;1901
22818;made mistak mistak think unless reason contrari given ought carri think guysborough speak took sam slick long time get bluenos warm built mile railway larg counti repres think time somebodi warm railroad think whole countri pay railroad unless contribut railroad section financ minist say wish talk parish polit talk time hous aud think time talk someth consequ parish polit despis tell littl incid happen railroad matter last fifti year may go home tell counti peopl counti year built railroad twenti mile length built govern grant bonus day southern run peninsula detroit river niagara river built peopl live countri ran built counti elgin gave township gave aid go move resolut order mr chairman;Jabel Robinson;1901
22819;ye order;Peter Macdonald;1901
22820;follow opinion hous strictest economi exercis throughout public servic subsidi grant individu enterpris kind unless shown whole countri benefit subsidi brought first week session think late discuss question think peopl countri ought known subsidi come might discuss govern would carri power polici advoc opposit would men side hous bark throw stone show care side hous say thing brought get power trust govern carri polici advoc regard subsidi regard economi everyth countri thank;Jabel Robinson;1901
22821;bring motion;Mr.   M A CLEAN@;1901
22822;second;Jabel Robinson;1901
22823;second;Mr.   M A CLEAN@;1901
22824;resolut pass committe wish refer condit go subsidi wish say oppos continu polici subsid railroad cours major hous opposit opinion respect think accord feel countri think countri ripe new polici railway submit way favour new polici everyth demolish old;Arthur W. Puttee;1901
22825;system impress forc argument continu polici subsid railway follow past carri outli district countri serv railway commun would end polici see carri notic resolut western part dominion get thirti mile railway gimli extens near lake winnipeg remark thirti mile railway caus new born zeal railway committe canadian pacif railway ask charter toulon line extens move railway committe charter becom oper canadian pacif railway construct extens gimli find canadian pacif railway induc build extens offer matter wish draw attent minist railway wage claus go lot explan quot paragraph speech postmast gener report hansard last act last parliament pass current wage resolut juli last day prorog provid fair wage claus insert contract work subsid govern postmast gener spoke follow receiv sanction parliament mandat author govern incorpor condit govern contract hous sanction resolut principl live govern friend opposit ask provis incorpor act respect subsidi railway attent find act assert would found provis effect grant subsidi shall upon condit may set forth agreement govern railway respect subsidi resolut receiv sanction hous duti govern minist railway repres govern incorpor provis resolut agreement relat railway subsidi becom condit regul right railway receiv subsidi resolut state fair wage principl shall appli work aid subsidi public money gentlemen desir condit incorpor subsidi let resolut receiv approv becom duti govern live deal railway resolut receiv approv hous understand incorpor condit railway subsidi submit minist railway either assur claus insert subsidi grant move revok action parliament took last year support resolut good faith believ govern would make oper intend bring matter parliament resolut revok carri;Jabel Robinson;1901
22826;contract enter subsidi sinc last session contain claus incorpor fair wage provis;The MINISTER OF RAILWAYS AND CANALS.;1901
22827;pleas hear told time session minist railway canal gentleman refer contract locomot claus insert understand embodi contract enter mr putte work proceed subsidi grant sinc date minist railway andcan sever railway construct contract compani contain claus;Arthur W. Puttee;1901
22828;seem govern done connect vote polici agre vote subsidi govern knew compani abl prepar build road subsidi would vote direct guysbor ough said live compani oper made deposit local govern evid abil intent build road case duti govern vote subsidi direct compani govern bring correspond evid satisfi abil bona fide compani reason polici agre compani show abil good faith subsidi vote compani direct prevent govern play compani make bargain would satisfactori friend foe reason advanc gentlemen opposit vote subsidi direct compani good argument good day;Thomas Simpson Sproule;1901
22829;compani deposit govern must satisfi money deposit credit make contract govern safe bona fide compani must establish contract let compani build road except compani exist corpor readi build;Duncan Cameron Fraser;1901
22830;subsidi ought vote corpor;Thomas Simpson Sproule;1901
22831;got charter winter;Duncan Cameron Fraser;1901
22832;subsidi vote first instanc manner compani prepar build road minist say compani build portion;Thomas Simpson Sproule;1901
22833;said whole subsidi laps;The MINISTER OF RAILWAYS AND CANALS.;1901
22834;laps except vote last fifteen mile minist railway canal;Thomas Simpson Sproule;1901
22835;vote railway act must laps subsidi provid road begun within year mile;Thomas Simpson Sproule;1901
22836;act;The MINISTER OF RAILWAYS AND CANALS.;1901
22837;say railway exceed fifteen mile meant fifteen mile addit sixti mile revot subsidi grant subsidi fifteen mile subsidi laps except fifteen mile grant whole subsidi told compani prepar will build road ought vote direct compani provid govern bring correspond evid satisfi abil compani carri undertak;Thomas Simpson Sproule;1901
22838;point think friend mr sproul would reconsid view vote bonu particular compani view except know compani bona establish way;The MINISTER OF FINANCE.;1901
22839;guysborough mr fraser say compani;Thomas Simpson Sproule;1901
22840;say reput compani built railway;The MINISTER OF FINANCE.;1901
22841;necessari;Thomas Simpson Sproule;1901
22842;think compani receiv subsidi engag build railway continu grant compani case purpos may best serv grant subsidi compani line railway reason compani fail carri project free make arrang without come parliament good purpos serv come parliament number year railway subsidi introduc subsidi vote particular compani build railway nova scotia rememb speak sir charl tapper suggest would better vote subsidi road leav free give compani say first year railway subsidi govern thought matter compani subsidi grant abl build road fact subsidi vote creat difficulti mani year experienc part countri build railway ordinari circumst vote subsidi railway leav minist find compani build road think much except taken mile side new glasgow come toward halifax littl branch railway run place call sunnybra peopl undertook build railway discuss thought would start terminu branch sunnybra project carri new comer say want run branch railway deal compani run direct intercoloni railway new glasgow start differ point mile reach common line mr fitzpatrick gentleman propos build line gentleman highest respect reason doubt abl carri say heard man said worthi man though episcopalian mr fitzpatrick worthi man though conserv nova scotia legislatur contractor believ larg mean would implicit faith anyth might say told believ subsidi arrang compani could found build road know whether minist railway canal correspond sure cartload correspond could add anyth materi place hous;The MINISTER OF FINANCE.;1901
22843;correspond new vote;John Graham Haggart;1901
22844;origin paper;The MINISTER OF RAILWAYS AND CANALS.;1901
22845;statement made minist railway canal mr field vote full inform given would work supererog go ground second time taken troubl find done vote taken first intim came form follow;Nathaniel Clarke Wallace;1901
22846;govern given promis assur subsidi aid construct railway sunnybra counti pictou place counti halifax counti guy borough nova scotia minist railway canal repli follow;Charles Hibbert Tupper;1901
22847;action taken govern applic subsidi aid construct railway sunnybra counti pictou place counti halifax counti guysborough next refer midnight june june last day session except hous sat june day prorog hour eleven twelv clock noon matter brought clock morn shown fact mr foster said clock suppos go kept longer wordi warfar whether hous continu sit member tire thought hous adjourn minist railway propos item railway sunnybra countri harbour thenc guysborough provinc nova scotia distanc sixti mile whole explan given minist railway contain line hansard follow;The MINISTER OF RAILWAYS AND CANALS (Hon. Mr. Blair).;1901
22848;propos make slight alter move strike word thenc first line insert word point near countri harbour cross road minist told hous plan correspond tabl time paper hous ampl time consider last day session last hour hour eleven twelv day prorog littl busi could done member could understand answer mr foster total length guysborough said road mile 5513 may road survey made sunnybra countri harbour subsidi grant intercoloni railway sunnybra late govern mile built compani offer build road countri import harbour southern shore nova scotia branch countri cross road guysborough resolut amend agre whole debat inform given hous came say full ampl inform want entitl receiv say revot ampl inform given accord record think minist without lay open taunt obstruct give full inform place map tabl benefit person knowledg district may understand vote;The MINISTER OF RAILWAYS AND CANALS.;1901
22849;explain idea gentlemen opposit readi vote subsidi map shall glad give fact gentlemen;Duncan Cameron Fraser;1901
22850;shall glad see map thing wait;Nathaniel Clarke Wallace;1901
22851;time gentleman mr wallac speak gentlemen side satisfi bona fide compani glad vote subsidi ask;Duncan Cameron Fraser;1901
22852;shall glad look map within duti member parliament ask inform go;Nathaniel Clarke Wallace;1901
22853;pain observ posit friend minist trade commerc good friend first minist occupi afternoon speech made hous year gone best interest countri quot day must say say deliber pursu polici best interest notwithstand speech made past year left speaker mcmullen men stripe decri polici laid late sir john macdonald upbuild countri say countri prosper day due fact liber conserv parti power opposit pursu endors polici pursu present govern bonu ing railway trust liber conserv parti power burden men mcmullen stripe get hous deliv speech contrari former polici deliv minist trade commerc minut ago polici follow liber conserv parti respect bonus railway bonus railway built purpos open new district provinc open territori within jurisdict provinc come provinc bonus railway open territori district jurisdict dominion come dominion chang polici bonus line great line trade bonus larg extent local line think gentleman liber conserv side author stand hous oppos bonus railway man author speak parti declar polici bonus railway part dominion purpos open countri concern shall follow lead man lay polici fact regard grant bonus true parti power pursu shalli polici minist railway canal pursu bring vote without suffici inform place tabl hous railway subsidi left last day session friend opposit condemn pledg attain power case abolish bonus railway would least pursu differ polici fail censur fail carri pledg heard good deal benefit parri sound branch atlant railway men built road men appli grant discuss men success railway contractor present time work larg contract nova scotia see object bonu bonu find list unless fact disclos shall support bonu propos day;Samuel Hughes;1901
22854;desir minist railway canal possess inform whether portion railway includ bridg provid like exceed cost per mile;James Clancy;1901
22855;section countri sever time difficult line railway construct know reason cost per mile coupl bridg expens bridg could expect plan survey road compani got feet impress per mile would cover cost railway;The MINISTER OF RAILWAYS AND CANALS.;1901
22856;notwithstand said victoria must say conserv parti favour wholesal bonus railway year year believ sentiment countri say admit except instanc justifi railway go new countri would like built unless substanti bonu given case may justifi subsid railway take lesson done unit state sever year past loan money build railway minist railway canal say difficult get proper secur done year sinc union pacif railway oblig pay money loan build road go librari find dozen similar case abl get secur build railway countri similar say time pass give subsidi railway consequ make millionair wealthi corpor good local becom practic railway corpor lay plan make raid parliament year year get mani railway subsidi adjourn clock annapoli mr wade attack remark made drew attent fact reform parti ought drop polici railway subsidi refer fact lead reform parti written letter annapoli repli bound ips dixit man belong reform parti minist trade commerc wrote import letter appear farmer sun order influenc larg class peopl known patron time letter head like unto like must alik head presum minist trade commerc put upon say;Thomas Simpson Sproule;1901
22857;read;An hon. MEMBER.;1901
22859;read wish retard debat say know man utterli fatal protect system must goe speak afterward say polici platform say plank patron platform affect dominion polit economi administr puriti independ parliament tariff revenu reciproc trade protect labour monopoli railway bonus say see said object organ ident liber parti fifteen year fight heavi odd object patron profess desir liber parti lost offic forsak principl goe letter say liber platform patron gentleman mr wade say regard said promin reform parti;Thomas Simpson Sproule;1901
22860;gentleman allow;Fletcher Bath Wade;1901
22861;gentleman mr wade want object prefer go finish say;Thomas Simpson Sproule;1901
22862;gentleman want interrupt wait finish;Fletcher Bath Wade;1901
22863;go say gentleman mr wade remind committe reform parti laid platform bound platform letter written addenda platform laid written oldest reform parti ontario man leader reform parti ontario mouthpiec parti utter entitl regard utter parti eve gener elect letter written purpos elect minist trade commerc declar parti harmoni patron regard subsidi railway sit hous today word say railway subsidi swallow word friend say pay attent utter utter insignific parti;Thomas Simpson Sproule;1901
22864;may gentleman mr sproul tlie present session promot railway subsidi urg grant govern;Fletcher Bath Wade;1901
22865;;Thomas Simpson Sproule;1901
22866;railway subsidi;Fletcher Bath Wade;1901
22867;state case;Nathaniel Clarke Wallace;1901
22868;gentleman mr sproul present session urg grant railway subsidi upon govern mr sproul know mr wade refer;Fletcher Bath Wade;1901
22869;ask gentleman simpl endeavour railway subsidi grant railway govern;Fletcher Bath Wade;1901
22870;answer gentleman sit say said regard railway appli govern subsidi except urg grant subsidi said day oppos subsidi dot say oppos subsidi draw attent inconsist parti wholesal defenc subsidi wherea year ago condemn grant subsidi;Thomas Simpson Sproule;1901
22871;east grey mr sproul place word mouth utter would pleas would retract;Samuel Hughes;1901
22872;word;Thomas Simpson Sproule;1901
22873;support wholesal subsidi railway;Samuel Hughes;1901
22874;say;Thomas Simpson Sproule;1901
22875;understood say said regard parti speak oppos railway subsidi favour;Samuel Hughes;1901
22876;favour principl;Thomas Simpson Sproule;1901
22877;understood gentleman refer subsidi list wholesal subsidi like call;Samuel Hughes;1901
22878;will accept x noth retract;Thomas Simpson Sproule;1901
22879;rose give gentleman opportun put record stand support principl support parti support principl judici bonus railway canal oppos parti oppos principl bonus railway canal want say think good deal attack made proper owe outrag conduct past gentlemen occupi posit treasuri bench think line attack justifi concern possibl futur liber conserv parti put box oppon abl quot speech made best interest countri extent done statement minist trade commerc day principl root bonus railway select made hous abl stand place point instanc bonu given road interest countri bonus grant carri railway bonus grant construct countri would gainer district honour repres aa receiv dominion govern bonus peopl local tax enorm sum build railway peopl local burden tax without get competit railway road bonus amalgam railway lost competit maintain peopl live local feder govern railway subsidi given entitl consider peopl countri way repay bonus event way railroad district benefit nation compani construct great deal opposit bonus dozen railway men succeed hundr fail hundr men countri lost properti wealth wealth other undertaken railway construct half dozen men abl succeed posit carri enterpris becom associ hundr unsuccess mere fact men succeed other fail hundr reason principl bonus continu maintain countri get valu none safeguard requir countri get full valu open new territori secur competit variou way money give compani principl bonus judici scheme heard wildcat scheme bonus hous year principl bonus judici railway scheme good one countri gentlemen oppos past sure asham past conduct speech quot day gentlemen could photograph face would resembl patent medicin advertis take take trust polici laid parti hous judici bonus railway open countri;Samuel Hughes;1901
22880;close day session gentlemen side hous state posit shown inconsist govern polici matter gentlemen side find fault plan correspond brought understand deal first resolut guysborough correct inform gave see reason resolut pass pass tell minist correspond connect matter true minist cannot lay correspond tabl shown map map correct think elector district guysborough entitl railway support resolut understand given gentleman guysborough late state session case state state necessari repeat statement oyer cannot see particular good think wast suffici time without wast;Andrew B. Ingram;1901
22882;west elgin mr robinson move resolut relev resolut discuss order find page bourinot irregular discuss motion committe relev resolut consider order move adopt gener resolut respect particular vote rule resolut mr robinson order pleasur hous adopt resolut;Peter Macdonald;1901
22883;carri;Some hon. MEMBERS;1901
22885;resolut amend particular act pass last session respect railway railway project purpos connect point intercoloni railway chaudier st charl junction run rear portion countri border american line give railway connect peopl district exclud railway advantag reason distanc road along st lawrenc high ground interven junction fix st charl junction may vari chaudi6r junction second claus provid reviv subsidi mile railway grant purpos connect line may call branch temiscouata railway mouth st franci river mile interven requir railway subsidi grant year purpos construct assur minist repres counti line built subsidi renew ask parliament reviv subsidi mile;The MINISTER OF RAILWAYS AND CANALS.;1901
22886;understand minist connect;John Graham Haggart;1901
22887;extens st franci branch temiscouata railway mile mouth st franci;The MINISTER OF RAILWAYS AND CANALS.;1901
22888;thought built;John Graham Haggart;1901
22889;wish minist railway reason given alter condit subsidi vote last year resolut line strike differ point;Onésiphore Ernest Talbot;1901
22890;may say friend mr talbot reason given set forth victoria mr costigan object compani make connect quebec bridg;The PRIME MINISTER.;1901
22891;railway make shorter rout new brunswick intercoloni railway;Mr.   M A CLEAN@;1901
22892;expect;The MINISTER OF RAILWAYS AND CANALS.;1901
22893;bonus road privat individu shorter rout intercoloni railway;Mr.   M A CLEAN@;1901
22894;think public interest made part intercoloni railway bonu rival compani place consider advantag ns;Samuel Hughes;1901
22895;much shorter line propos compar line subsid last session;Onésiphore Ernest Talbot;1901
22896;know line would shorter think chang purpos shorten rout understand object promot railway bring tine quebec bridg construct object put govern object intend serv resolut bon friend mr talbot know local;The PRIME MINISTER.;1901
22897;would like answer vote money make shorter rout rival intercoloni railway;Mr.   M A CLEAN@;1901
22898;vote open section countri great valu without railway connect present happen railroad serv section countri shortest rout quebec st john n b good reason make govern road must say friend govern prepar moment adopt polici construct govern road;The PRIME MINISTER.;1901
22899;take declar made prime minist readi commit suicid kill govern road confess put parti posit custodian great properti own whole dominion go local interest cut throat asham hear confess made hous eye mode strengthen govern railway spent last week go look whole situat heard declar hous countri must someth solv transport problem said bonus vote day step solut problem noth kind aggrav condit prevent proper solut govern day propos open new road rival govern road tend prevent proper solut transport problem idea solut problem bonus railway come must railroad own control govern georgian bay citi quebec thenc ocean winter port new brunswick nova scotia road must first class road respect gain inform journey last saturday sunday must great wheat road georgian bay seaboard road must go north possibl mind lie along rout parri sound road ottawa river cross hawkesburi thenc straightest rout citi road pass last sunday sorri say would call wheat road owe sharp curv steep grade wheat road must level possibl mere build call colon road solv transport problem must road georgian bay get citi quebec winter transport road citi quebec canadian territori direct rout st john halifax sydney wherev port may eye proposit get short cut citi quebec via temiscouata railway got reason term line citi st john propos subsid railway shall acquir feet want refer phase transport gather trip last week largest river lake boat meet largest ocean steamer port quebec day water side transport problem fair shape lower portion st lawrenc light minist marin fisheri told day done singl thing solv rail side problem grand trunk come nearest way run midland line montreal short time devot energi improv road give best possibl grade quebec day posit without expenditur handl million bushel grain believ montreal posit grand trunk railway come point intend race carri wheat carri rail intend spend money reduc grade get best possibl line midland montreal quebec wherev port may govern custodian intercoloni railway must find way suppli link railway becom competitor rival like put assist grand trunk transport rail;Mr.   M A CLEAN@;1901
22900;would canadian pacif railway bulk line temiscouata st john;Samuel Hughes;1901
22901;might might canadian pacif railway get much wors intercoloni railway real rail solut problem get direct line georgian bay via quebec st john halifax bonu object word regard visit quebec last week regard bill present connect transport propos made parliament give quebec termin railway control entranc quebec along champlain road want point prime minist minist railway quebec ocean port believ ten month year entranc harbour champlain street;Mr.   M A CLEAN@;1901
22902;west;The PRIME MINISTER.;1901
22903;great wheat road cross ottawa hawkesburi gentleman think get st charl valley make mistak way get harbour meet larg ocean liner champlain street littl narrow entranc great harbour allow pass hand privat corpor protest minist railway come bonu aim use intercoloni railway own peopl creat rival system nation system;Mr.   M A CLEAN@;1901
22904;regard relat quebec new brunswick railway intercoloni think friend taken seat mistaken sever mile intercoloni railway distanc quebec chef lieu counti twenti mile quebec new railway fifteen mile intercoloni keep go boundari main time strike back counti kamouraska would affect traffic intercoloni railway way;Onésiphore Ernest Talbot;1901
22905;make shorter system;Mr.   M A CLEAN@;1901
22906;shorter rout st john shorter canadian pacif railway intercoloni railway citi que mr maclean bee railway run portion countri along unit state border railway commun grand trunk railway stop rivier du loup govern purchas rivier du loup branch run water front st lawrenc l6vi portion countri road travers unprovid railway commun magnific parish way thirti seventi mile st lawrenc intercoloni railway ruri distanc mile st lawrenc petit sent parliament year ask construct quebec new brunswick line doubt contribut develop back countri object rais chang word subsidi road subsid agre construct point intercoloni railway st charl junction ask construct chaudier junction whether strike point shorten line way affect traffic west insist subsidi left vote road would go point counti whicii provid railway wherea chang go st anselm railway connect case said line shorten traffic west affect road old grand trunk du loup branch run levi way st charl strike point intercoloni railway st charl junction util old portion intercoloni st charl chaudier make freight road freight passeng road insist word old subsidi chang advantag chang word way shorten line help traffic arrang insist upon go word old subsidi give old road import lost sinc build new st charl branch new road strike intercoloni railway point near st charl junction give old portion road time valu freight passeng carrier;Onésiphore Ernest Talbot;1901
22907;road propos subsidi cross quebec bridg;John Graham Haggart;1901
22909;road union station connect intercoloni railway;John Graham Haggart;1901
22911;think intent new road connect great northern st lawrenc bridg;Onésiphore Ernest Talbot;1901
22912;friend familiar local know chaudisr junction intend st lawrenc bridg connect chaudisr junction object amend bring quebec new brunswick road direct chaudier junction give immedi access quebec bridg;The PRIME MINISTER.;1901
22913;connect intercoloni chaudier;John Graham Haggart;1901
22914;illustr outrag right hous noth show road run minist railway plenti draughtsmen command could furnish map requir;Thomas Simpson Sproule;1901
22915;;The MINISTER OF RAILWAYS AND CANALS.;1901
22916;hous entitl consider outrag upon right ask vote subsidi without knowledg local;Thomas Simpson Sproule;1901
22917;tri find map road subsid unabl;Nathaniel Clarke Wallace;1901
22918;think satisfi gentleman friend could better map provinc quebec new brunswick head railway intend start neighbourhood chaudier junction go behind chain mountain strike valley st john river strike system new brunswick railway friend know chain mountain short distanc st lawrenc colon movement cross mountain chain extend south side road pass chaudisr junction counti dorchest follow counti bellechass l lslet kamouraska temiscouata reach valley st john behind counti l lslet;The PRIME MINISTER.;1901
22919;near edmonton;Nathaniel Clarke Wallace;1901
22920;edmonton due south rivier du loup thereabout strike valley st john behind counti l lslet friend know local without refer map;The PRIME MINISTER.;1901
22921;right gentleman given definit inform sorri could follow;Nathaniel Clarke Wallace;1901
22922;canadian pacif railway line new bridg complet canadian pacif railway abl use line north shore connect line addit road sea month ago motion order paper favour reduc grade intercoloni minimum give railway connect road run power order seaport might built favour doubl track line moncton seaboard traffic bring canadian seaboard build countri;Samuel Hughes;1901
22923;move word subsidi vote last year reinstat;Onésiphore Ernest Talbot;1901
22924;pass found necessari order make progress construct road subsidi avail clmudier junction desir compani make connect order go bridg citi understand advantag road understand advantag citi road reach citi therefor depriv compani subsidi throw subsidi old form depriv compani advantag reach quebec would add difficulti carri enterpris amend propos friend bellechass mr talbot natur repres counti bellechass perhaji point view forc compani construct st charl junction wish call attent fact whole length road calcul thirti odd mile ten mile would provinc quebec eighteen mile provinc new brunswick legislatur new brunswick last session though limit mean hesit vote subsidi portion road within provinc year ago quebec legislatur grant charter countri propos build vote bonu acr per mile encourag construct road view pure colon road capitalist could found take hold subsidi expir matter remain movement made peopl provinc proposit made friend quebec show woidd import road made connect would becom interprovinci railway gentlemen provinc quebec took activ part charter secur subsidi grant regard mile would like attent exminist railway canal mr haggart moment explain subsidi mile vote year charter obtain subsidi grant road vote old understand st franci built built extens temiscouata built temiscouata compani time built mouth st franci subsidi grant govern gentleman mr haggart member avhen railway reach connor station terminu branch;John Costigan;1901
22925;long;John Graham Haggart;1901
22927;thirti mile road reach mr connor mill put mouth st franci suppos mill would thought push mile littl settlement mill creat traffic mill establish mouth st franci thought necessari go;John Costigan;1901
22928;minist railway canal speak connect link temiscouata;John Graham Haggart;1901
22929;extens st franci branch temiscouata line mile cover present charter give compani benefit power use subsidi mile vote revot mile propos;John Costigan;1901
22930;chang ask affect road way desir keep road go straight propos bridg st lawrenc chang rout enabl compani util portion intercoloni railway road built friend ask becom useless rout strike point quebec bridg want old portion intercoloni railway st charl use freight use line freight passeng chang would affect object road shape form;Onésiphore Ernest Talbot;1901
22931;differ opinion gentlemen interest road proposit restor origin word subsidi occur modu vivendi might reach harmon view gentlemen spoken subject would suggest word near st charl junction near chaudi junction might incorpor would open governor gener council determin point made terminu point great public interest friend would approv word would suggest insert;The MINISTER OF RAILWAYS AND CANALS.;1901
22932;would sorri misunderstand quebec regard road none interest would will accept suggest made would keep charter would go littl give subsidi word charter road st charl junction chaudisr junction point quebec central would accord power parliament grant make connect;John Costigan;1901
22933;hous seem concern settl littl differ rival parish interest railway statement minist railway canal answer statement shortest line canadian territori subsid dominion line cut throat intercoloni railway regard traffic make statement day govern answer would like know minist railway canal answer give expenditur ask countri make connect intercoloni railway million dollar car contract gone session mil ion dollar harbour work l6vi st john contract kind left heavi rail brought countri locomot built nation railway proposit made day divert traffic intercoloni railway rival scheme own privat individu rais nation would like answer govern confess prime minist short road believ short road follow line laid intercoloni railway imperi author object compel intercoloni railway take great round sweep inhospit countri;Mr.   M A CLEAN@;1901
22934;mistaken best portion quebec chosen roundabout rout back countri front countri;Onésiphore Ernest Talbot;1901
22935;front taken keep possibl state main come find nearest best line canadian pacif railway near get great expens build southern road thing done road other call attent maritim member fact spend much money intercoloni railway direct subsid road seri littl road link made rival intercoloni railway stand pass hand canadian pacif railway think intercoloni railway greatest singl asset possess day protest want intercoloni railway kept peopl great road regul grand trunk railway canadian pacif railway go build road pass hand grand trunk railway canadian pacif railway divert traffic intercoloni railway day prospect traffic make mistak guilti unnat polici contrari interest peopl grope find solut call transport problem throw money injur nation interest go end god know;Mr.   M A CLEAN@;1901
22936;import noth done interfer intercoloni railway import find shortest mean commun west seaboard seem done proposit therefor favour;George William Fowler;1901
22937;desir reassur friend east york mr maclean possibl disastr consequ apprehend follow construct line line built go competitor intercoloni railway go strike blow pre emin railway degre;The MINISTER OF RAILWAYS AND CANALS.;1901
22938;much nearer st john road quebec;Mr.   M A CLEAN@;1901
