basepk;speechtext;speakername;year
2901193;mr speaker matter regret mani motion concurr committe report must die order paper refer motion stand name foot list page today order paper motion stand name rocki mountain mr clark greater concern bill moment ago presid privi council mr maceachen said bill stand place order paper may draw attent thursday hous leader opposit offer support ndp pass bill stage without debat thursday motion move morn rocki mountain ask hous thing need bill delay could pass pass hous recess thursday opposit hous leader offer bill pass stage minist indian affair northern develop mr chretien shout across aisl withhold consent uniqu situat obstacl passag bill petul stubborn minist name bill stand bill would provid establish new park yukon northwest territori part given extens consider senat hous committe sat facilit earli consider report stage hous hous place pass amend improv bill blame bill pass rest shoulder minist cannot understand stubborn minist energi mine resourc mr macdonald minist display session;Erik Nielsen;1974
2901194;must guilti conscienc;Joseph-Phillippe Guay;1974
2901195;st bonifac mr guay suggest guilti conscienc noth truth opposit hous leader thursday offer co oper;Erik Nielsen;1974
2901196;brief januari;An hon. Member:;1974
2901197;short spoken bill motion hous opportun deal session dealt would meant great leap forward respons govern yukon northwest territori wish matter dealt sinc receiv unanim support parti stand committe visit ride yukon matter come next session look unanim support similar motion put hous speak colleagu st john east mr mcgrath may wish make remark disappoint happen session feel burden greater rate taxat countri experienc histori cost live highest histori cost food essenti societi gone sky high rate inflat greater histori sad event occur seen disorgan discredit treasuri bench fumbl bumbl tri find way mess creation sinc januari last year process steal ndp blind polici concern know parti left suspect govern parti addit seen pilfer polici chest conserv look origin session session shall see greater extent return liber principl assum parti principl left legisl brought shall expect minist indian affair northern develop make announc recess concern welfar peopl north process disclos item unveil speech throne hope go whole way everyth stand committe recommend know read report meet full request made elect repres peopl north much time left st john east may wish speak shall resum seat;Erik Nielsen;1974
2901198;see st john east mr mcgrath seek floor winnipeg north centr mr knowl;Prosper Boulanger;1974
2901199;mr speaker word may say motion name presidnet privi council mr maceachen arriv discuss among hous leader parti support need spell promis confin remark case colleagu seat want say word like confirm agreement among hous leader regard cn routin proceed financ bill nation park bill prepar agre new session bill put order paper report stage word wish say although time session anxiou list favourit subject express hope someth done meet shall confin observ hope time come minist labour mr munro minist transport mr marchand done someth thorough studi railway pension pension put proper basi hope see good friend humber st georg st barb mr marshal look hope say go say minist veteran affair mr macdonald done someth time come extend deadlin respect veteran land act;Stanley Howard Knowles;1974
2901200;mr speaker wish say word conclus long session last day adjourn welcom member make comment end session recal problem met observ mani member public think past year govern lost fight inflat cost live kept increas harm way consum unemploy much high local initi project undertaken winter differ manner last year creat discont satisfact constitu project submit accept speaker hope creat local initi program led dissatisfact end year lengthi discuss call energi crisi debat govern hous televis camera manag spread discomfort across public becom awar crisi exist decis multin corpor control world govern circumst mr speaker think canadian public regret session give canadain public everyth hope although improv made field social secur though certain categori peopl left think exampl disabl allow surviv year ago cost live increas peopl everyon govern begin year minist nation health welfar mr lalond seriou discuss provinci govern disabl reliev burden support like everyon peopl entitl honest exist give januari routin proceed although would prefer parliamentari recess come summer winter make wish week adjourn member take occas meet voter find view need wish abl make known hous next session;Gérard Laprise;1974
2901201;mr speaker co oper would consider given proposit made number year run busi organ basi includ year term parliament regular break regular period recess endors opinion abitibi mr lapris extens break suitabl time year pleas co oper taken place toward end may year minor govern work achiev greatest possibl accomplish think great deal credit abil co oper hous goe govern hous leader hous leader done good job divid hous hous leader honest negoti;William Arnold Peters;1974
2901203;tough deviou extent use word prorogu parliament yesterday consid recess ramif knew suggest consider given form co oper take place echo sentiment number member long deliber committe made decis decis allow die session end end session produc effect kill work committe done represent made work includ conclus work member committe lost system progress past year reach stage consider co oper except committe minist justic mr lang involv discuss agricultur stabil degre co oper worth best interest countri cut agreement decis represent made committe lose someth committe system co oper wit past day suggest give seriou consider formal decis use obsolet method use set notic motion move concurr report committe report put final committe report concurr given decis committe might brought hous action govern would prefer seek gener agreement allow brought prevent other brought certain member vocal other suggest presid privi council mr maceachen give consider formal report structur committe cosmo right word whole hous variou field believ good conscienti work done committe main cannot find way relat work chamber method effect found much work bound lost co oper effort gone work committe go noth mind seriou consider given propos spirit variou hous leader co oper last day must ensur work committe left abey period motion adjourn take recess pass method must found ensur report die order paper brought parliament suitabl mean;William Arnold Peters;1974
2901206;hous readi put submit motion presid privi council mr maceachen hous may remind member invit room shall pleas greet wish pleasant parliamentari recess use fruit stay famili among elector english motion mr maceachen agre;Lucien Lamoureux;1974
2901207;pursuant order made day hous stand adjourn meet time fix chair consult govern purpos deal subsequ proceed bill c give royal assent certain bill p hous adjourn call chair pursuant special order made day monday januari;Lucien Lamoureux;1974
