basepk;speechtext;speakername;year
4161553;madam speaker let say member hous debat debat start issu govern put bill debat start across countri within group canadian citizen choic talk issu get complaint member side happi start petit address hous common come mani petit websit set www telegdi org next year elect said colleagu hous vote report stage amend think peopl born countri would want due process law right appeal would want right believ court politician best posit make determin tell colleagu ask question point time get receiv mani call peopl across think proper put commun record first one receiv aborigin peopl commiss british columbia wrote prime minist copi member citizenship immigr committe follow aborigin peopl commiss british columbia grave concern regard revoc citizenship section propos citizenship act bill c member nation throughout trace ancestri creation land feel gener accept welcom assist immigr respect homeland give particular weight deliber conclus therefor submit follow motion pass execut aborigin peopl commiss b c may meet call upon parliament amend propos citizenship act guarante court politician decid revoc citizenship provis appeal decis feder court trial divis feder court appeal suprem court leav court exist new case involv revoc citizenship descend first peopl land welcom aid ancestor major canadian liber pray guid member revisit claus bill c spirit hope found countri sign kim recalma clutesi presid aborigin peopl commiss british columbia receiv commun liber parti nanaimo alberni say similar thing sign mr joe dodd canadian citizen choic receiv commun liber member west say like immigr idea right appeal suprem court citizenship challeng say least frighten dismay disappoint govern would take step doubt decis haunt liber next elect amount inform get goe tell member issu die pass act enter new millennium second class citizen countri commun receiv receiv numer peopl concentr camp deport countri member think sikh hindu live pakistan mani deport india came member think displac person war shuffl variou countri world came countri take citizenship right part mother famili move germani hungari year natur father hungarian stepfath adopt brother born may 1919 jew day born hungari pass romania versail treati jump citizenship surviv jew transylvania nazi occupi europ horror surviv sinc jew could attend univers romania went univers pari obtain degre architectur town plan chang name found coupl year whole lot famili receiv e mail texa give last name mine want know relat phone talk told stori chang name want surviv nazi domin europ sister galleri today know part jewish year old came hungari refuge stay refuge camp jew anti semit exist mother side suffer soviet occup father thing happen europ horrid person guilti war crime crime human want make sure brought justic wrong exclud canadian benefit charter right freedom due process law defend someth valuabl citizenship someth chang disappoint colleagu new democrat parti new democrat parti predecessor labour member winnipeg council led fight stop massiv deport countri peopl guilti anyth crime unemploy depress involv organ labour process call denatur deport done ten thousand canadian unveil tomb unknown soldier yesterday repres much mani immigr countri come find read mark bonokoski column day ask imagin person could know member hous know soldier first world war immigr came wound countri need care hospit mani deport relief let think mani soldier fought countri first world war came wound deport need relief hospit wonder veteran associ activ tri stop deport spoke dark period immigr histori recommend colleagu read book whenc came written barbara robert deal deport contain wonder foreword irv abella talk depart immigr control talk small group govern offici strove send offens peopl oper larg extent outsid control parliament court sympathi colleagu put forth regard bill c would great millennium project contest commun school across countri come oath could truli call canadian versu done shadow bureaucrat consult bill came bureaucraci think tri wrest control citizenship court judg know done fantast job think mr somervil present judg lorna van mossel former judg judg fantast job problem bureaucraci independ bureaucraci want much independ given judg liber govern got sucker came place sergio marchi minist time decid get rid citizenship court judg big mistak judg replac downgrad posit commission suggest magistr give pomp ceremoni offic turn utterli driven bureaucraci bureaucraci fought meaning answer parliament court bill c would take citizenship person arriv citizenship person depend consid case bill pass mother dead know anyon could find let suppos arriv year age could deport think wife daughter born great inclin go hungari hungari would take german part ancestri think famili area bureaucrat tri extend clutch claus person citizenship annul without appear judg bogu right claus disgrac believ bring sens justic disreput liber asham parti parti brought charter right freedom believ citizen choic let enjoy protect charter right freedom someth valuabl admir progress conserv parti john diefenbak bill right surpris parti vote issu disappoint new democrat disappoint earlier comment led battl social justic hear winnipeg parti critic stand defend right appeal committe hear wit read reread submiss person said need right appeal need right appeal canadian citizenship import want reli judg infal judg account want revoc citizenship continu star chamber cabinet peopl judg prime minist judg lawyer judg think refuge claimant countri protect charter visitor countri commit seriou crime protect due process way suprem court canadian choic option avail go street go across countri mani peopl demand chang archaic draconian law;Andrew Telegdi;2000
4161554;madam speaker waterloo wellington reson issu concern respect bill c fact oath citizenship fail meet oblig describ canadian propos result input receiv new canadian stand committe incorpor citizenship oath citizenship declar principl charter right uphold basic human right waterloo wellington whine citizenship oath hous tell obey law fulfil duti canadian talk noth basic human right uphold seem wavelength situat govern parliament miss absolut opportun say canadian obey law whether traffic law crimin code uphold basic principl human right waterloo wellington talk say say canadian peopl obey law say govern decid law provid appeal process oath bill c good canadian obey bad law;John Bryden;2000
4161555;madam speaker colleagu dishonour call waterloo wellington kitchen waterloo said essenc citizenship bill talk countri govern law week half ago prime minist neighbour ride mine quot newspap say key thing life nation make sure right citizen protect court land subject caprici elect recognit prime minist person charg offenc would judg politician would due process law say colleagu mani new canadian canadian born problem bill biggest problem bill process got close process oper depart citizenship immigr decad got restrict part bill make revoc easier part put bill remov interfer peopl citizenship court judg tell citizenship court judg number year ago citi council presid multicultur centr commun tri citizenship ceremoni day could happen fall long weekend bureaucrat depart want break long weekend day citizenship ceremoni across countri tell new citizen valu citizenship enough anyon tri remov protect canadian charter right freedom protect court;Andrew Telegdi;2000
4161556;madam speaker could help notic made refer disconnect bill went committe process remind committe involv joint senat common committe custodi access committe launch financ minist fair famili taxat committe bring suit good recommend consensu among member hous wit heard recommend come see action case custodi access polici ignor recommend base fair famili taxat committe seem happen privileg sit committe examin bill number committe look bill read short version came committe seem real disconnect would speak differ went committe bill reflect wit present committe;Eric C. Lowther;2000
4161557;madam speaker sad say mani occas recommend wit incorpor tell right appeal person said statu quo maintain everybodi appear want put right appeal believ would increas valu citizenship peopl like canadian choic;Andrew Telegdi;2000
4161558;madam speaker minut left kitchen waterloo take opportun commend colleagu call newcom countri similar past former neighbour europ waterloo region want commend courag stand principl belief honour work import issu close canadian time disappoint colleagu call deliveri boy would take kind stand posit talk hous clue mean new canadian mean get canadian citizenship want thank colleagu;Janko Peric;2000
4161559;madam speaker colleagu share mani view attend citizenship court realiz bill go want stand tell peopl third class canadian year second class canadian rest live attend citizenship court saw peopl bosnia herzegovina come get citizenship would croatian serb muslim said pleas god sake bring best bring centuri old grievanc need best cannot handl strife;Andrew Telegdi;2000
4161560;madam speaker appreci earlier present speaker opposit made impass articul commentari flaw bill could gone reflect impact bill could use bureaucraci posit power legisl bill c repeal replac current citizenship act pass legisl make sever chang current act intent provid defin guidelin updat section replac current procedur new administr structur increas minist power deni citizenship think crux spoken previou speech bill tout first major reform respect citizenship year attempt modern act order might reflect true valu canadian citizenship part defin previou act bill c constitut major modern reform say critic area neglect other alter neg way minist receiv recommend govern domin stand committe citizenship immigr govern taken year prepar legisl previou speaker address committe key recommend govern took year put ignor committe recommend tragic number interest provis bill c first provis want spend time claus adopt outsid bill c reduc distinct foreign child adopt canadian citizen child born foreign child adopt canadian citizen must admit perman resid citizenship grant new legisl make easier adopt parent gain canadian citizenship child adopt occur outsid provis particular interest privat bill drawn debat adopt domest intern bill c propos extend tax deduct expens relat adopt child adopt gentl option appreci util countri coupl adopt countri face high pocket expens bill would go long way help coupl want offer love home children need parent look obtain support member hous legisl initi believ encourag coupl wish adopt fact mani peopl wait list adopt go consider expens order adopt care child need offer assist consid incred social contribut coupl prepar make recogn make easier harder next provis bill c want spend time discuss claus suggest disrespect parliament canadian would give minist power defin famili minist happen think particular day claus bill c grant minist power without oversight guidelin grant minist power decid may make applic act behalf minor minist may make applic minor second bill allow minist defin constitut relationship parent child purpos determin entitl citizenship provis act act world minist meddl constitut relationship parent child believ parliament cannot spell clariti consist plain common sens parliament defin obviou parent child relationship legisl minist feel know decid whether peopl mother son daughter make sens duti govern draft legisl clear duti parliament ensur legisl structur stand test time serv clear guid task implement pass chamber govern insult place put muddl legisl definit appli day decid famili next day someth guidelin left discret bureaucrat minist offic unaccept provis bill need revok regard abil defin genuin parent child relationship scarborough east liber side may committe meet said bit unusu circumst regul allow definit concept particular go edg regulatori idea legisl idea think frankli order fact within purview governor council minist minist offici defin constitut parent child went say think technic languag ultra vire minist ultra vire minist staff ultra vire governor council show willing part govern defer issu area defer liber point particular flaw legisl concern said sever issu felt prerog parliament enter definit would agre state view way thing accept delet ministri minist governor council bound definit exist law legisl freelanc part minist governor council staff offici expand definit spous parent child beyond exist legisl wise word freelanc complet freelanc deferr bureaucraci minist offic determin famili relationship take issu deleg immens power minist think issu given canadian great deal dollar boondoggl exampl human resourc develop depart given canadian ampl understand put total blind faith minist saw bungl epidem proport public money given without applic file file show evid financi monitor third file rational recommend project money spent thing fountain prime minist ride broke public outrag incompet particular ministri minist way handl prime minist turn blind eye minist sit cabinet chang prime minist opposit said take blame someth wrong finger anybodi person digniti agre happen particular issu wonder happen bill context bill let say bill c numer insupport element concern briefli mention reliant regul seen regul determin bill implement draft bureaucrat littl input hous public chang without consult argu member opposit side hous chang affect peopl live peopl ride come concern bill affect person live citizenship countri hold nation connect speak cut disconcert number legitim reason left hand regul drafter oversight peopl repres hous common said bill c allow much discretionari unaccount power left hand govern liber parliamentari secretari spoken claus deal revoc citizenship legisl introduc provid individu grant canadian citizenship full access legal system right citizenship challeng member think sudden right citizenship challeng canadian citizen light access full legal redress appeal process proper due process law clarifi mistak cut bill disconcert mani hous although department offici insist claus seriou concern issu caus great concern member committe vast major wit ignor canadian allianc agre citizenship grant must assum genuin revoc citizenship someth taken must done complet thorough scrutini fair legal process liber kitchen waterloo made opinion clear stand committe proceed report stage debat hous media resign posit parliamentari secretari minist citizenship immigr felt parti unwilling listen recommend drive ship elect minist mp bureaucraci approach legisl tell canadian drive believ power revok citizenship left hand governor council stand legisl canadian allianc agre commend kitchen waterloo stanc issu goe beyond partisanship goe right canadian noth new see liber cabinet listen backbench seen liber cabinet listen backbench wonder possess child pornographi exampl would legal b c year half sinc court b c struck section crimin code prohibit possess child pornographi rememb initi posit credit liber mp senat wrote prime minist urg wait appeal b c decis heard act defenc children consid use notwithstand claus send clear messag charter right freedom use defend sexual abus children number member liber backbench sign document glad see happen someth like see bill c ignor offici opposit gave govern chanc act protect vulner parliamentari motion last year liber call upon prime minist put motion backbench wilt pressur exert guess prime minist offic step promis feder govern appeal would solv within month would put place year half heard decis issu possess child pornographi b c today face penalti impact case across countri close issu liber backbench vote motion would enact call letter follow posit get revoc citizenship issu canadian allianc critic citizenship immigr put amend would chang claus committe heard commentari member put amend would address shortcom revoc citizenship issu liber committe vote see chang mani wit want see member want see element bill potenti could benefici flaw numer canadian allianc cannot support legisl stand number member opposit true convict spoken today join vote bill flaw caus real problem citizenship process futur parti parti proud stand cannot allow pass without opposit problem come hope enough member opposit person live experi canadian choic impact legisl stand constitu peopl situat situat canadian citizenship asset mani peopl would love honour attend citizenship hear new citizen ride joy ceremoni peopl world ecstat smile ear ear children mother father whole famili come nation histori person set experi put make home go instruct test prepar say canadian go process calgari end say unison canadian grin ear ear meaning peopl strong feel canadian citizenship love countri part motiv caus run parliament privileg take part debat bill special place import topic hope collect wisdom hear said debat today reflect concern vote bill come floor;Eric C. Lowther;2000
4161561;madam speaker like rais whole situat regard knowledg offici languag bill c would stipul peopl adequ knowledg offici languag strike unusu bill lay peopl adequ knowledg offici languag goe say would abl use interpret part review process peopl requir interpret understand question respond whether english french fact given interpret paid canadian taxpay allow use impli would deem adequ knowledg languag australian dealt issu say immigr requir differ thing abl read offici languag abl write offici languag abl speak offici languag abl understand offici languag someon read write speak understand need interpret bill provis use interpret use interpret adequ understand offici languag;Rob Anders;2000
4161562;madam speaker calgari west ask interpret fit equat adequ knowledg offici languag mani come bill say applic must adequ knowledg offici languag flaw provid provis judg criteria anyth els colleagu calgari west ask astut mean criteria defer bureaucraci sit chair day whatev interpret allow person could come get canadian citizenship abl speak read write understand word french english problem need defin bill miss countri mile;Eric C. Lowther;2000
4161563;madam speaker impress colleagu spoke ex parliamentari secretari spoke gentlemen portray shortcom bill could calgari centr declar exactli mean citizen someth arbitrari determin judg someth arbitrari someon uniqu polit power polit polit abil determin canadian citizen regardless parliament might think legisl permit kind arbitrari;Werner Schmidt;2000
4161564;calgari centr give brief answer would prefer sinc minut remain could think bit answer give follow oral period choic;The Speaker;2000
4161565;respect would appreci opportun answer oral period mr speaker;Eric C. Lowther;2000
4161566;;The Speaker;2000
4161567;mr speaker peopl abitibi baie jame nunavik sadden learn pass mauric richard man hockey fan idol pass lost man left mark histori sport inspir likeabl person generos thank mauric;Guy St-Julien;2000
4161568;mr speaker hockey tie bind countri today lost link unit hockey fan mauric rocket richard love respect canadian hero symbol great good spectacular sport sweater woven fabric canadian conscienc child grow famili crazi montreal canadien richard inspir touch puck eye glow rocket red glare first player histori score goal game playoff record overtim goal stand today canadian born richard play retir season stanley cup victori year sinc late mauric rocket richard thrill skill impact made span gener legend die;Hec Clouthier;2000
4161569;mr speaker embark voyag remembr well expect tri time could exact human toll expedit bring unknown soldier home vimi franc wonder effort presid chuck murphi royal canadian legion chuck see millennium dream succeed bring unknown soldier home final rest soil pass today rememb soldier unknown repres war dead one brought home chuck murphi dominion command presid royal canadian legion husband alic grandfath friend go sun morn rememb;Peter Goldring;2000
4161570;mr speaker sadden learn death mauric rocket richard mourn famili friend host admir man wore montreal canadien sweater mani year symbol inspir mani gave heart soul hockey entir career left unforgett mark sever gener canadian inspir year rocket rous passion fan deed rose ordinari play courag incarn hope aspir french canadian great qualiti except talent reserv mauric richard import page nation histori;Raymonde Folco;2000
4161571;mr speaker know today express heartfelt condol peopl walkerton past day small town suffer tremend hardship due e coli bacteria water suppli system news stori captur headlin across countri tragedi brought best peopl throughout region time advers commun risen meet crisi head show strength courag neighbour town health profession area resid make invalu contribut water resourc time support deserv tremend thank spoke mayor commun ask express appreci support colleagu town across prime minist prayer lost rel e coli hope peopl walkerton rebound tragedi wish strength speedi recoveri;Ovid Jackson;2000
4161572;mr speaker buri soldier ottawa yesterday know name hometown circumst death battl know young die fight pay tribut unknown soldier yesterday thousand stood solemn silenc hors drawn gun carriag wheel casket drape canadian flag final rest place foot war memori soil origin grave franc soil provinc territori spread casket lad fought battl thousand mile home freedom freedom take grant today ten thousand soldier remain buri identif though unknown rememb heart brigadi gener c farwel chaplain gener canadian forc said best close prayer lord know know name keep;Paul Forseth;2000
4161573;mr speaker yesterday laid rest bodi unknown canadian soldier special tomb next nation war memori soldier bodi lay year cabernet roug cemeteri northern franc brought home last week formal ceremoni vimi ridg honour privileg join offici deleg franc last week includ minist veteran affair repres veteran organ parliamentarian member canadian forc experi forget would like pay tribut respons make tomb unknown soldier realiti particular would like singl mr chuck murphi former presid royal canadian legion pass last thursday hour return franc deepest condol go famili friend;David Pratt;2000
4161574;mr speaker yesterday soldier return nativ land year laid rest know canadian quebec whether offic old born pay tribut gave life freedom repres ten thousand compatriot soldier aviat seamen like lost live caus freedom great war korea peacekeep mission presenc among remind price freedom suffer loss thousand live tear love one return let forget line written victor hugo ring true today countri gave live hear prayer mani grave;Jean-Guy Chrétien;2000
4161575;mr speaker jule deschên die may distinguish jurist appoint quebec court appeal chief justic superior court judg special un tribun war crime yugoslavia constitut rule rememb upheld constitution bourassa govern bill establish french offici languag quebec struck section lévesqu govern bill order affirm equal french english nation assembl quebec court struck section bill limit access english languag educ true federalist justic deschên understood import;Ted McWhinney;2000
4161576;red deer;The Speaker;2000
4161577;mr speaker spend past week ride behalf constitu rise hous today express concern health care system peril canadian across countri concern health care system govern respons date insult budget gave year health educ insult health committe address health issu import canadian insult health minist talk action insult feder govern choos antagon provinc refus work co insult fifth highest spender bottom third oecd countri health care farmer educ industri worker profession concern health care govern unabl address grow concern insult canadian;Bob Mills;2000
4161578;mr speaker today want take opportun welcom presid hellen republ capit citi ottawa first time sinc individu visit take opportun behalf colleagu hous welcom presid hellen republ greek canadian celebr signific first offici foreign visitor visit tomb unknown soldier day applaud welcom;John Cannis;2000
4161579;mr speaker rise today congratul terri brown elect presid nation action committe statu women ms brown first aborigin woman hold post behalf ndp caucu want take opportun welcom unfortun women continu fight access health care child care employ insur issu affect canadian greater impact women women good health care access child care decent employ insur violenc women equal issu ignor govern ndp caucu recogn issu vital canadian women top prioriti canadian women liber govern make issu prioriti;Michelle Dockrill;2000
4161580;mr speaker pride great pleasur rise draw attent great convinc victori rimouski ocean team repres quebec major junior hockey leagu yesterday halifax ocean memori cup feat made possibl qualiti play disciplin extend warmest congratul player take opportun stress good work coach uncommon support commun bravo player ocean numer fan includ elat;Suzanne Tremblay;2000
4161581;mr speaker januari mark begin bone joint decad secretari gener unit nation launch decad collabor world health organ variou nation intern organ peopl musculoskelet disord countri nation govern endors decad put place nation action network includ organ work promot issu arthriti societi canadian institut health research support take part initi would like take opportun bring attent global initi thank organ part effort;Greg Thompson;2000
4161582;mr speaker rise today welcom canadian hellen origin excel presid hellen republ offici visit first time sinc head state hellen republ visit invit canadian govern greec share friendli relat found share valu democrat principl respect human right intern law greatest moment polit career receiv colleagu hellen origin golden cross order phoenix contribut promot closer tie countri origin greec prime minist given privileg sit hous wish thank ambassador greec propos candidaci presid hellen republ great statesman respect bestow great honour daughter greek immigr chose consid greatest countri world second homeland;Eleni Bakopanos;2000
4161583;mr speaker today armenia proud independ countri control destini world stage armenia enjoy freedom independ follow year oppress independ gain ottoman empir may freedom shortliv communist takeov decemb begin year tyranni hand communist leader u r celebr import mileston armenian histori independ though brief freed armenia oppress ottoman turk foundat new armenian state regain independ would like join fellow member parliament wish happi birthday;Sarkis Assadourian;2000
4161584;mr speaker would like take opportun pay tribut great hockey player canadian quebec game lit flame play right wing wore number post war era greatest time skate brother fan call pocket world knew call rocket play shift pride desir game line eye fire untouch blue line creas would score would mauric team old nhl futur gener legend tell could skate let belov hab could drink cup montreal provinc quebec fan line pay respect mani richard best god hand lay rest;Peter Stoffer;2000
4161585;mr speaker mauric richard talent sportsman thrill hockey fan year gone led team inspir entir game symbol entir peopl man herculean strength becam legend lifetim mauric richard death goe someth page histori written tragedi quebec griev giant die strength charact except talent unfail determin long inspir behalf colleagu bloc quebecoi would like offer condol famili friend peopl quebec;Michel Gauthier;2000
4161586;mr speaker hrdc minist big brother databas collect canadian privat detail inform famili statu employ histori social assist inform immigr record name mr minist got today cross countri uproar opposit canadian minist turn tail announc dismantl databas take constant hound canadian minist right thing;Deborah Grey;2000
4161587;mr speaker today announc dismantl longitudin labour forc file come less week privaci commission tabl last advic file time indic want work co deal share concern announc today outcom co oper work relationship would note support undertak;Jane Stewart;2000
4161588;mr speaker would say outcom get caught day day hous minist stood assur canadian big brother databas fine dandi fact said legitim fact said encrypt enorm public outrag decid scrap whole thing minist give littl hand databas essenti last week secur risk week;Deborah Grey;2000
4161589;mr speaker opposit fearmong let rememb privaci commission said last week indic law abid indic breach inform identifi concern futur chang technolog rapid advanc concern taken prudent measur dismantl longitudin labour forc file;Jane Stewart;2000
4161590;mr speaker think anyon buy fact think trust minist news releas say depart return big brother databas inform custom revenu agenc depart maintain inform futur news releas say author futur linkag hrdc held data consid case case beg kind case trigger recreat big brother databas;Deborah Grey;2000
4161591;mr speaker let look privaci commission said said letter deputi minist may accept support measur satisfi recommend observ outlin annual report;Jane Stewart;2000
4161592;mr speaker canadian outrag learn govern big brother databas last week lack trust hrdc minist canadian written ask person file file legal right see dismantl minist databas affect request canadian person inform;Rick Casson;2000
4161593;mr speaker respond request canadian ask inform file dismantl facilit gather inform separ sourc canadian wish;Jane Stewart;2000
4161594;mr speaker depart human resourc develop admit last week way verifi whether request inform legitim minist ensur sensit person inform singl canadian end wrong hand;Rick Casson;2000
4161595;mr speaker import work privaci commission identifi process individu canadian receiv inform confid inform;Jane Stewart;2000
4161596;mr speaker last week govern defend megafil explain exist essenti administr govern record prime minist reject idea dismantl file today unexpectedli went last week today decis would explain turn govern;Gilles Duceppe;2000
4161597;mr speaker along privaci commission understand import good inform creat good public polici along privaci commission understand privaci canadian paramount look futur file saw come limit add inform prudent thing take creat regim protocol continu access inform need defin review includ review privaci commission continu effect manag file ensur privaci inform;Jane Stewart;2000
4161598;mr speaker word minist tell request made import becom public becom import understand futur minist commit gather inform citizen use inform kind citizen obtain permiss done incom tax return ask permiss use name voter list commit ask permiss act;Gilles Duceppe;2000
4161599;mr speaker without good inform part parcel build good public polici believ privaci commission believ believ canadian believ context issu around visibl continu work privaci commission determin appropri way ensur canadian comfort inform provid way use;Jane Stewart;2000
4161600;mr speaker minist nation revenu govern hous leader gave section excus unabl share tax inform cinar rcmp learn direct link exist revenu hrdc could minist nation revenu govern hous leader stand hous make grand speech confidenti tax file opposit true;Suzanne Tremblay;2000
4161601;mr speaker said hous cornerston incom tax act fundament principl govern defend element confidenti said inform share specif inform inform taxpay done accord incom tax act section particular would like remind opposit discuss press releas tabl today quot privaci commission say breach confidenti past;Martin Cauchon;2000
4161602;mr speaker rcmp complain could pursu investig cinar lack co oper ccra seem came averag public inform went ccra hrdc minist defend fact inform avail individu citizen compani commit fraud protect;Suzanne Tremblay;2000
4161603;mr speaker opposit strike odd hand exchang inform concern element confidenti incom tax act allow specif section said govern go protect principl confidenti liber parti form govern strike odd colleagu provid public excel servic increas confidenti opposit want share inform make avail thing protect confidenti taxpay good long;Martin Cauchon;2000
4161604;oh;Some hon. members;2000
4161605;order pleas winnipeg centr;The Speaker;2000
4161606;mr speaker canadian horrifi miner kill westray mine disast horrifi learn spite overwhelm evid gross neglig crown prosecutor drop charg crimin code could make charg stick westray offici got murder fact got murder minist justic assur hous within parliament amend crimin code make crimin offenc kill worker job;Pat Martin;2000
4161607;mr speaker think refer recommend westray inquiri let reassur stand committe justic human right consid recommend look receiv report;Anne McLellan;2000
4161608;mr speaker justic committe deal recommend deal motion pass hous year sinc justic richard westray inquiri made recommend amend crimin code senior manag would held account case gross neglig caus death year govern done noth justic committe seiz issu doubt justic committe deal issu within parliament unless minist justic take action minist act within session parliament make recommend amend crimin code along line recommend;Pat Martin;2000
4161609;mr speaker let reassur justic committe charg oblig review recommend look report depart noth let reassur feder provinci territori offici minist discuss issu await review stand committe justic human right time heard relev parti necessari move;Anne McLellan;2000
4161610;mr speaker liber govern disband port polic numer organ crime investig abandon file destroy former port offici investig alleg connect hell angel port author vancouv halifax evid may lost shut investig appal reminisc oper sidewind investig shut without explan minist tell canadian activ investig forward polic agenc file gone miss destroy;Peter MacKay;2000
4161611;speaker said mani time hous number law enforc prioriti govern fight organ crime fact govern gave extra rcmp sure fight organ crime;Lawrence MacAulay;2000
4161612;mr speaker think solicitor gener mix line thought public safeti number prioriti minist suppos commit public safeti run contrari govern disband port polic continu underfund law enforc agenc despit minist hollow assur know overwork rcmp csi offic compet scarc resourc task take illeg activ major port minist admit govern year offic port becom welcom mat organ crime would tell go;Peter MacKay;2000
4161613;mr speaker tell run deficit colleagu govern make sure would fund put direct prime minist abl put new money solicitor gener depart could fight organ crime believ colleagu would fund left anyth;Lawrence MacAulay;2000
4161614;mr speaker minist depart said privaci commission monitor dismantl big brother databas import step given exist databas kept privaci commission year canadian deserv know specif power privaci commission given ensur hrdc newest action plan implement;Reed Elley;2000
4161615;mr speaker let clarifi databas kept secret fact part infosourc inform provid avail canadian privaci commission made refer regard let look said want quot want take particular note spirit discuss taken place clear demonstr determin improv supervis manag inform system way strengthen privaci right canadian doubt public welcom measur;Jane Stewart;2000
4161616;mr speaker nobodi knew news releas hrdc minist said would new structur futur social labour market research model practic use statist base input offici depart abysm track record data gather hrdc get market polici research busi leav expert statist;Reed Elley;2000
4161617;mr speaker wrong point word privaci commission said databas exist match law land breach inform look futur agre privaci commission prudent thing would dismantl file implement new regim would allow access inform appropri fashion respect paramountci privaci canadian inform;Jane Stewart;2000
4161618;mr speaker minist human resourc develop said hous rcmp canadian secur intellig servic direct access depart megafil could minist tell whether rcmp csi access human resourc develop megafil;Michel Bellehumeur;2000
4161619;mr speaker request rcmp csi access file mention right direct access file;Jane Stewart;2000
4161620;mr speaker minist recogn today show look like could call cover oper known principl evil seen evil done appli problem becom public govern opposit utmost cover inact manag megafil;Michel Bellehumeur;2000
4161621;mr speaker point fact file manag date manag privaci commission commend depart ensur breach inform interest privaci commission look futur recogn chang rapid chang technolog appreci concern canadian inform chanc other receiv point view want ensur take prudent road dismantl program return file canadian custom agenc;Jane Stewart;2000
4161622;medicin hat;The Speaker;2000
4161623;mr speaker guess come dinner custom revenu agenc ccra want airlin collect privat inform custom like incom travel agent want know peopl dinner thank good privaci commission told agenc lunch custom revenu depart justifi propos plan obviou invas privaci;Monte Solberg;2000
4161624;mr speaker wrong guess assert part dream thank pleas report govern decid move huge modern plan custom next year invest someth like order make sure commun safer facilit travel busi across border countri make easier within global marketplac pleas report end process better risk assess increas secur canadian;Martin Cauchon;2000
4161625;mr speaker wonder give comfort someth offens govern want know dinner last night govern simpl common sens sort inform remain privat take intervent privaci commission shut govern attempt spi citizen;Monte Solberg;2000
4161626;mr speaker inform provid airlin compani inform ask peopl show border conclus would dinner minist nation revenu would know prematur;Martin Cauchon;2000
4161627;mr speaker union consult certain senior offici health human resourc develop academ quebec canadian univers sign document call upon govern follow quebec exampl allow prevent withdraw work pay pregnant women minist labour explain refus make provis part bill c go consensu come vast number quebec canadian;Caroline St-Hilaire;2000
4161628;mr speaker avail pregnant nurs women section labour code part ii negoti year employe employ bloc quebecoi amend concern definit hazard address part iii labour code discuss employe employ;Claudette Bradshaw;2000
4161629;mr speaker clear women issu interest feder govern abolish advisori council statu women reduc fund women program minist respons statu women defend govern leeway need refus rais women program repres per woman;Caroline St-Hilaire;2000
4161630;mr speaker would like inform lessen grant women fact next year addit put grant contribut;Hedy Fry;2000
4161631;mr speaker leak document show foreign affair minist sign black market payment minist renew call unconvent leas payment french franc per month canadian staff quarter algeria problem currenc algeria dinar french franc illeg pay rent foreign currenc algeria liber govern could justifi make tabl payment countri;Eric C. Lowther;2000
4161632;mr speaker would say want provid inform base alleg would prepar provid respons without formal notic realiti algeria close partner subject number seriou secur question result arrang made protect staff way ensur secur would like urg present inform make kind scurril alleg made;Lloyd Axworthy;2000
4161633;mr speaker surpris minist awar sign minist sign document quot said unconvent leas agreement staff accommod algeria addit department memo explain unconvent portion leas consist foreign currenc payment french franc per month minist foreign affair sanction break law countri approv black market;Eric C. Lowther;2000
4161635;order pleas find order;The Speaker;2000
4161636;mr speaker russian mox arriv ship sept île quebec go chalk river ontario plane sixti municip mrc quebec montreal urban commun commiss environ oppos import plutonium minist environ ignor formal notic elect offici quebec reject ottawa decis import plutonium;Jocelyne Girard-Bujold;2000
4161637;mr speaker transport sampl russia transport accord canadian law intern law danger citizen plan awar;Brent St. Denis;2000
4161638;mr speaker minist intern cooper war mani devast impact tragic impact thousand young boy girl live conflict morn announc new partnership intern organ help protect war affect children could minist tell hous plan near futur;Sue Barnes;2000
4161639;mr speaker minist foreign affair co sponsor intern confer war affect children fall unicef agre cohost meet world expert confer morn announc member know children affect war mani differ way sierra leon mani place conflict child soldier young girl abduct turn sex slave children displac end head household result conflict seen rwanda confer intend bring world expert;Maria Minna;2000
4161640;mr speaker econom activ mine industri yukon declin last year year contrast alaska next door boom depart indian affair northern develop mismanag blame averag take year get mine project approv yukon contrast take month manitoba minist supervis destruct mine industri yukon;Roy H. Bailey;2000
4161641;mr speaker true respect mine interest yukon opportun meet affect parti answer last week hous read respons work intern list interest first nation park canadian respect manitoban tell member manitoba mine commun ride;David Iftody;2000
4161642;mr speaker want quot yukon chamber mine design special manag area land claim agreement diand creat legisl regulatori quagmir mine particular busi gener collaps econom activ direct result interfer mismanag govern depart polici drive busi make yukon depend govern handout;Roy H. Bailey;2000
4161643;mr speaker untru;David Iftody;2000
4161644;would member pleas stay word trigger respons stay word true untru;The Speaker;2000
4161645;mr speaker give hous assur depart indian affair northern develop repres interest fiduciari respons first nation peopl yukon north take awar mine interest around area met repres yukon heard case heard argument want negoti settlement parti work confront style parti;David Iftody;2000
4161646;mr speaker health minist walkerton tragedi wake call govern mani front whether talk environment health food secur drug safeti govern taken hand attitud precautionari principl window scientif capac gut industri consum prefer client govern feder govern acknowledg deregul level term food water drug blood catastroph consequ citizen reconsid danger outdat polici;Judy Wasylycia-Leis;2000
4161647;mr speaker glad given opportun point hous canadian govern extend deep sympathi famili commun walkerton suffer last day health happi work govern provid expertis surveil emerg access experiment drug help peopl look place deregul caus issu aris ought look govern ontario question rais;Allan Rock;2000
