basepk;speechtext;speakername;year
2784812;mr speaker like make comment time relat constitu get subject wish commend member move second address repli speech throne join other paid tribut like say refresh hear unabash unasham enthusiast view bruce mr whicher chamber februari character predict disast gloom doom casan dra opposit refresh least hous could state govern done someth past year justifi say someth posit enthusiast perform wish enthusiasm would rub member opposit smug recogn fact year countri achiev certain accomplish put kind perspect member dwell upon shortcom intrigu contribut made annapoli valley mr nowlan read tax dollar spent find confus must admit listen tell hous read prepar believ must confus document say hous read document could come jumbl idea present without give credenc claim document confus shall read shall becom confus first read seem confus help annapoli valley start talk call midas quebec cours refer minist secretari state mr pelleti minist region econom expans mr marchand went say somehow budget increas devot great portion speech talk increas budget concern increas budget depart region econom expans avoid annapoli valley could justifi could maritim justifi come hous complain increas budget depart region econom expans select way trademark member opposit dealt budget felt could make point come annapoli valley;James Hugh Faulkner;1972
2784813;rise privileg mr speaker;John Patrick (Pat) Nowlan;1972
2784814;order pleas rise privileg;Lucien Lamoureux;1972
2784815;mr speaker mind take innuendo prime minist mr trudeau go take friend across way time ran start talk estim side complain polici adopt minist region econom expans mr marchand sinc parliament open friend know;John Patrick (Pat) Nowlan;1972
2784816;order pleas speech throne;Lucien Lamoureux;1972
2784817;would sit hous listen member opposit would know;John Patrick (Pat) Nowlan;1972
2784818;order pleas peterborough floor allow make speech;Lucien Lamoureux;1972
2784819;thank mr speaker intend make innuendo state fact resort innuendo need tell fact went complain expenditur may legitim critic program disput moment seem think bulk money spent central quebec particular went say money spent dree secretari state depart think lame excus minut account select critic listen today go get defenc estim depart secretari state pleasur estim depart come stand committe broadcast film assist art hope critic increas budget concern say object increas expenditur translat facil must say find iron stand place profess complet confid faith concept bilingu countri come hous express object expenditur translat servic anyth say depart love hear sure minist interest hear suggest blanket critic increas expenditur get pith substanc critic complaint increas amount money spent translat servic hollow suggest inadequ critiqu say hope time estim go committe someth substant contribut debat intrigu insid inform subject cabinet discuss feel sort access make contribut cabinet discuss;James Hugh Faulkner;1972
2784820;know hugh;John Patrick (Pat) Nowlan;1972
2784821;idea know look dree program cannot see central benefit peterborough toronto benefit dree complain think dree reflect true prioriti reflect prioriti region central prioriti overdu suggest say prioriti refer emerg cabinet domin minist central palpabl nonsens suspect serv campaign ammunit februari speech throne elect lie let confus elect fodder fact come central would first state govern demonstr approach prioriti countri least intellig sensit previou govern within time say sinc elect year put sort nonsens hear go get topic mr speaker may call clock;James Hugh Faulkner;1972
2784822;wish member chair call clock;Lucien Lamoureux;1972
2784824;clock leav chair hous resum consider item busi clock afternoon clock hous took refcess;Lucien Lamoureux;1972
2784826;want continu point left clock get substanc want say want deal contribut minist financ mr turner make comment feel strategi would like wish difficult portfolio demonstr high level talent previou undertak govern sure bring consider talent bear portfolio hold first speech hous warn public larg fals hope uninterrupt smooth sail although economi strong despit gloomi predict cassandra opposit seriou unresolv problem area remark minist point first imperfect incomplet state call scienc econom theorist note disagr agre upon second lack solid understand phenomenon cost push inflat understand frustrat lack consensu deal matter minist remark state cost push inflat occur extent past taken virul form remedi problem propos canadian cours wage price control chairman price incom commiss dr john young indic commiss studi matter formula could use success voluntari restraint would like see find commi sion made public could examin matter note pass though senat committe price incom review matter wage price control invit seri distinguish economist countri advis committe matter exhaust studi came wage price control third danger inher trade countri like format trade bloc around trade bloc tendenc protectionist fourth threat pose canadian secondari manufactur brazen plan export subsidi u congress allow format domest intern sale corpor creat substanti threat employ fifth minist point someth forget pure vagari free market economi oper basi decis million individu mr speaker threat employ level economi mention minist new troubl threat canadian job loom u horizon form hartk burk bill bill support afl cio design cut import would countri affect bill refer u senat financ committe becam law bill would establish new agenc strong power regul import bill would forc put quota export unit state roll averag level export period bill support head intern union unit state short sight selfish protectionist measur ironi canadian worker member intern union thrown work lobbi leader union member think import know canadian head intern affili union pressur appli counterpart unit state stop progress bill would like know polit parti ndp noth less handmaiden organ labour bring pressur bear order stop bill realiti minist financ contend task easi recogn forgiv chide appear rosi statement employ prospect canadian worker share view first prioriti must provid good job canadian seek work fair commend endors prioriti mr speaker prospect prioriti anyth prioriti believ govern fact govern accomplish goal believ leav impress mind canadian someth done done februari disturb receiv today first mail document result organ campaign support full employ program;James Hugh Faulkner;1972
2784827;full employ;John Gilbert;1972
2784828;wait second hear misgiv program propos quot document urg support demand govern pass full employ legisl guarante canadian abl will work job fair wage mean commensur abil train polit parti hous program mr speaker produc ndp conserv parti program think stop tri leav impress mind canadian somehow simpl miracul solut group power everybodi countri would employ work fair wage may say decis last statement would subject judgment left individu decid worth fact peopl work speaker think wage low cannot reach goal;James Hugh Faulkner;1972
2784829;;John Gilbert;1972
2784830;naiv understand talk anyon point year full employ countri colleagu opposit polit parti power year saskatchewan point year full hour full employ fair wage retract statement know cannot pure hypocrisi part suggest done think goal maxim employ confess examin way unemploy unemploy peopl activ occupi altern job tradit way look supersed event high technolog industri state rais new problem new possibl less work leisur thing like overtim elimin hour work week becom redund term present technolog thing review review stop promis full employ begin think make period unemploy creativ activ possibl must start think altern job defin understood start think term societi altern hope relief handout want turn strategi deal econom prospect face countri want emphas certain point see central strategi deal phrase industri speech throne strategi glib popular express one readi defin precis minist industri trade commerc mr pepin promis someth definit statement contend think year develop form industri strategi program like pait irdia polici like textil polici constitut form industri strategi princip compon futur strategi difficult step taken depart aid process ration branch plant fragment weaken domest econom base need canadian consum met interest u sharehold beyond shortcom pattern clear document number studi minist financ minist industri trade commerc refer problem await precis outlin plan want affirm judgment compon industri strategi deal tax reform wish say despit signific major overhaul tax system appar reform necessari convinc extraordinari tax privileg enjoy resourc industri cover alleg risk concess privileg avail industri grant basi process done resourc short suppli situat like continu time make sens encourag compani sell raw materi seller market give special subsidi process tax support fact justifi gear support effort resourc industri make process secondli consider given tax chang support ventur capit oper cursori examin industri scene show number small compani young entrepreneur innov idea tri get ground princip problem tri find risk capit necessari ventur capit oper prepar get field think govern share burden might examin method use unit state could formula would work principl though import get support posit ventur capit oper small busi fund ventur capit oper kernel much larger viabl import busi grow nation strategi someth talk hous minist financ speech express hope busi commun labour union farmer consum group make represent offer advic remind mr speaker degre pattern past view process seek offer advic ad hoc basi situat becom critic present practic annual februari speech throne meet cabinet repres busi labour meet cours adequ meet challeng present situat consult labour manag govern got carri systemat continu basi heretofor good sens recogn advantag continu consult industri relat field principl appli equal forc broader econom front consult strategi session nation level work govern prepar open inform dispos prepar consult systemat way polici option discuss cabinet feel labour busi clear updat idea govern intent problem anticip leader manag consult matter expect higher level co oper understand evinc direct heretofor mr speaker say face competit world develop sophist industri countri face tougher protectionist polici greatest trade partner largest market south problem outlin make closest possibl continu consult govern manag labour indispens annual meet kind seen past serv purpos produc understand co oper need appeal minist financ start new respons explor area co oper way view explor past afraid run time mr speaker like touch upon industri import area relat follow statement appear speech throne polici design promot relat distinct sector economi tourism reveal come week endors promis watch interest see forthcom know mr speaker repres area tourist industri import say face seriou problem less develop advantag area princip problem industri fragment decentr financi base upon grow ration think import note effort idb regard point hous last year per cent increas lend hotel motel movement area financ tourist industri less develop area requir support would point less develop area tourist industri hold greatest possibl job plant go locat area difficulti transport expens set busi tourist industri natur resourc area lake water hunt fish could provid year employ strategi appeal help less advantag area embrac follow element financ special term viabl tourist oper intent grow meet sort criteria talk second support train facil commun colleg peopl wish engag hotel manag food servic busi sophist introduc area third access tourist area cursori examin kawartha lake demonstr access area plagu inadequ road system becom impati provinci govern perform support proper access kawartha area promot within possibl holiday part type promot encourag canadian move within countri someth overdu coher financ strategi area could meet inequ face peopl slow growth area ontario part countri strategi govern commit someth field support measur bring forth achiev goal endors conclus may make point made support decis transfer canal depart transport conserv program depart indian affair northern develop someth mr speaker other work least year think import take key phrase minist statement hous read intent work provinc develop recreat potenti waterway protect park wildlif habitat histor valu mr speaker sure agre although move begin mark import victori say waterway arteri transport provid backbon recreat facil avail citizen happen lake ontario part countri becom close preserv lot cottag owner program new prioriti possibl recreat avail citizen incom wide varieti recreat possibl avail hike trail cano rout conserv area excit prospect anyth held commend minist govern make move thing done first prioriti must secur land park true trent severn canal system land premium constant encroach privat develop system land area avail citizen imper feder provinci govern combin get land purchas program order protect privat develop cours privat develop continu interest balanc must maintain move govern introduc hope balanc estab februari speech throne lish think citizen peterborough area northumberland durham endors sorri spoken mr speaker sever thing want get record appreci indulg;James Hugh Faulkner;1972
2784831;frontenac lennox addington mr alkenbrack;Russell Clayton Honey;1972
2784832;mr speaker;Roderick J. (Rod) Thomson;1972
2784833;order pleas parliamentari secretari would receiv chair would unanim consent hous extend time expir finish consent;Russell Clayton Honey;1972
2784834;ye;Some hon. Members:;1972
2784835;schedul mr speaker;Thomas Miller Bell;1972
2784837;mr speaker like begin congratul mover second address repli speech throne must sourc great comfort backbench given permiss speak hous know cours role bruce mr whicher offici heckler court jester must surpris surpris given permiss make bona fide speech;Almonte Douglas Alkenbrack;1972
2784838;come;An hon. Member:;1972
2784839;colleagu success rebut attempt shore govern sag imag dwell feel compel make coupl observ verbos first instanc throne speech must written team draft govern legisl past year document calcul confus enlighten peopl countri member hous lent mani interpret listen mr speaker fail provid solut seriou problem plagu sinc present govern assum extens power bruce like mark antoni someth common mark antoni sure whether came prais buri caesar may borrow phrase bard think protest much process fail add lustr caesar tarnish imag instruct deliv speech manner govern administ affair state rambl rambl end compel time attempt make point gave time leav bruce turn lanark renfrew carleton mr mcbride say gentleman justifi concern probabl outcom next feder elect constitu realiz inconsist speech deliv hous last monday concern amplifi common colleagu amaz statement fanci someth ombudsman await day qualifi statement word deed deed like make thing clear continu speech mr speaker attack member mention attack would launch person attack person friend mine clear everyon subservi backbench side hous relinquish claim individu ago reduc serv power elit govern govern attack failur stand power elit serv constitu attack subservi obviou willing put welfar constitu welfar power elit lanark renfrew carleton subordin elit group manipul countri fanci ombudsman mr speaker contradict without equal annal parliament make point may submit mr speaker favour legisl would establish ombudsman administr organ privat member hous prime minist mr trudeau repres ride elect ombudsman peopl repres go answer charg level speech deal posit colleagu taken abus offici languag act public servic employ act may say pass hand hold file complaint abus aris public servic employ act file weigh much bill c taxat bill contain document complaint;Almonte Douglas Alkenbrack;1972
2784840;mr speaker may;Cyril Lloyd Francis;1972
2784841;finish mr speaker;Almonte Douglas Alkenbrack;1972
2784842;next feder elect;An hon. Member:;1972
2784843;oh;Some hon. Members:;1972
2784844;answer question finish speech mr speaker think common knowledg consid side hous bigot spoken abus document sent awar possibl possibl call bigot began speak doubt call bigot februari speech throne futur like make thing clear peopl side chamber other might inclin call bigot commit stand waver continu attack govern minion issu impos bilingu attempt part govern subvert tradit honour right canadian individu individu public servic stand canadian race creed colour languag prefer given advantag avail canadian stand canadian disadvantag reason interest note member side hous readi will use govern bilingu polici polit purpos readi jump fold leader order may grenvil carleton mr blair told meet constitu associ challeng govern polici bilingu public servic done say said reinforc view view constitu would continu oppos polici copi statement carri ottawa journal rememb hous arm evid abus offici languag act move motion common committe investig civil servic bilingu motion defeat colleagu warn interim desist tactic;Almonte Douglas Alkenbrack;1972
2784845;support side;Edmund Boyd Osler;1972
2784846;nobodi;Cyril Lloyd Francis;1972
2784847;worri osier;Steve Eugene Paproski;1972
2784848;want know support;Edmund Boyd Osler;1972
2784849;leed mr code move motion hous remov chairman public servic commiss offic grenvil carleton abandon principl came colleagu extens file document abus would dare abandon constitu favour govern wonder make flip flop leader call next elect suggest may late credibl suffer much abl regain open complaint file attempt late date get justic constitu suffer;Almonte Douglas Alkenbrack;1972
2784850;shame;Steve Eugene Paproski;1972
2784851;mr speaker may get lanark renfrew carleton said began speech way fool think go credibl earli speech dealt econom agricultur ecolog area appear amaz amount expertis surpris cabinet minist record hansard page said first place liber govern leadership present prime minist mr trudeau said canadian speak languag necessari abl busi govern offici languag credibl goe stop win kick bad could see favour ensur canadian abl get servic govern english french right princ albert mr diefenbak initi polici mani year establish simultan translat hous;Almonte Douglas Alkenbrack;1972
2784853;proceed refer leader opposit mr stanfield refer gander twilling mr lundrigan express surpris leader opposit make speech chamber day topic chosen fail see logic argument fail see stand taken particular issu doubt surpris learn progress conserv requir hang individu respons constitu cloakroom enter chamber;Almonte Douglas Alkenbrack;1972
2784855;strong parti mani reason main reason individu puppet string leader speak french speak french fail see influenc decis speak hous abus perpetr sole excus french canadian abl get servic feder govern french languag would examin remark would advis read reread complaint get public servant career stop short bilingu heed warn sound today danger inher pit race race countri done feder govern done abus power run variou depart colleagu backbench examin extent secretari state mr pelleti chairmen public servic commiss offici languag act destroy moral effici public servic arm forc area feder govern activ zeal undo suppos wrong suffer past mani complaint dozen personnel arm servic along line accept view french canadian kept mainstream canadian life accept wrong make right surpris shock truism escap attent lanark renfrew carleton februari matter gan der twilling mr lundrigan receiv lanark renfrew carleton ride spoke week ago understand concern opposit assur conserv parti organ ride much part nation parti give caus concern compar gander twilling ian paisley georg wallac feel comparison odiou cannot help suggest concern compar constitu come surpris member opposit offici languag program cost canadian sum think minist;Almonte Douglas Alkenbrack;1972
2784856;want know think paisley;Steve Eugene Paproski;1972
2784857;think minist listen figur quot come surpris member opposit offici languag program cost canadian sum figur repres amount appropri program offic secretari state;Almonte Douglas Alkenbrack;1972
2784858;poor ukrainian polish peopl;Steve Eugene Paproski;1972
2784859;newfi;James Aloysius McGrath;1972
2784860;tip iceberg take account sum appropri depart camouflag mislead titl million lost man hour govern servic result bilingu program incalcul loss effici evidenc total breakdown agenc unemploy insur commiss ad tragic effect program public servant thousand career affect mani cut short layoff demot loss promot;Almonte Douglas Alkenbrack;1972
2784861;name;Gérard Pelletier;1972
2784862;mr speaker;Almonte Douglas Alkenbrack;1972
2784864;minist ask name fire;Almonte Douglas Alkenbrack;1972
2784866;work condit suffer extent employe would seek new career outsid govern servic know promin medic doctor februari;Almonte Douglas Alkenbrack;1972
2784867;name;Gérard Pelletier;1972
2784868;would endur atmospher resent hostil introduc public servic heavi hand tactic speech throne govern hatchet men good mani depart offici languag program corrupt becom outright french canadian assist govern further new concept mani depart pack personnel depart french canadian know thing french canadian want adject way refer refer english canadian actual fact person canadian bilingu consult section depart staf french canadian report promot board staf french canadian depart statist result promot french canadian;Almonte Douglas Alkenbrack;1972
2784869;canadian;Gérard Pelletier;1972
2784870;mani deserv canadian ethnic origin document case verifi condit exist statist branch statist supervisor certain branch carri campaign discourag english canadian remain section promot french canadian deserv english canadian except process promot english speak girl arrang although girl worst work record section product accuraci known import export section attitud devic employ statist bear look least peopl promot level cr despit fact author level depart head shift peopl section order camouflag illeg procedur effect destroy moral branch refer english unilin gual see opportun promot practic deleg author promot peopl depart gotten hand cannot believ chairman public servic commiss awar abus take place fact cannot believ care go protect minist;Almonte Douglas Alkenbrack;1972
2784871;would permit;James Hugh Faulkner;1972
2784872;finish time needless say moral section could wors last coupl week resent reach point real danger fistfight section;Almonte Douglas Alkenbrack;1972
2784873;point order mr speaker prepar listen much stuff allud peopl number govern depart peopl name prepar disclos feel protest unless februari speech throne prepar give evid stand committe hous opinion pursu line innuendo consist practic hous;James Hugh Faulkner;1972
2784874;order parliamentari secretari may agre floor say appear chair unless cite author awar point order aris particular score;Russell Clayton Honey;1972
2784875;thank peterborough interject call remark innuendo innuendo complaint laid feet mr speaker deal seri legitim complaint document peopl talk situat would dare file legitim grievanc public servic commiss public servic allianc told public servic allianc dead letter grievanc concern case understand sinc arrang institut wherebi fee psac deduct wage employe whether member arrang necess psac pursu grievanc might done past sinc need serv member order induc remain allianc like mention area seriou content canadian broadcast corpor network french english french network french fine want reach french speak canadian way unilingu bilingu anglophon would abl pursu career within french network mr speaker english network made bilingu career network deni area english canadian program affect way complaint file taxpay variou part countri object use french english network legitim complaint concern like see hear french program english network advis mani peopl work way mani french speak individu care see hear english program french network may would understand english mani english speak peopl understand french announc futur career english network reach english canadian bilingu sure member appreci point made receiv sever letter attest fact nabet union local english network station ottawa major french canadian membership year ago proport french member per cent receiv complaint canadian perform pierr nadeau charlott gobeil given prefer english speak broadcast noth miss gobeil gave good recept good guidanc appear program lay feet speaker complaint receiv along line might complaint would make prefer shown said spite fact network receiv letter object shatter english use score peopl written ask whether new languag franglai mixtur spoken french spoken english debas basi document case transfer demot releas english network ottawa concern activ mr martel administr branch station mr martel character complaint receiv hatchet man secretari state offic respons told number personnel chang motiv bilingu polici;Almonte Douglas Alkenbrack;1972
2784876;point order mr speaker think unfair get name peopl employ crown corpor peopl could confront broadcast committe studi estim cbc;Edmund Boyd Osler;1972
2784877;hope time spent spuriou point order taken time allow friend;James Aloysius McGrath;1972
2784878;time allow respect previou point order may rule time point rais know practic hous public servant mention name cours debat attack circumst abl repli sure attack integr civil servant posit chair;Gérald Laniel;1972
2784879;mr speaker trust take time speech like honour rule whether point order;Almonte Douglas Alkenbrack;1972
2784880;chair made rule impress chair reflect integr qualiti civil servant although may refer gener think attack;Gérald Laniel;1972
2784881;thank mr speaker;Almonte Douglas Alkenbrack;1972
2784882;seem particular man name mention sever time connect cbc point order rais refer certain person;Edmund Boyd Osler;1972
2784883;sit;Steve Eugene Paproski;1972
2784884;order made decis floor allow complet remark;Gérald Laniel;1972
2784885;object tactic public servic outlin smell high februari heaven would remind member deal bilingu sinist move move promot use languag area feder activ done tax money provid canadian accus use scare tactic forc hous initi seriou examin whole without offer proof claim situat approach crisi stage use scare tacti revel scare peopl better afraid futur want backlash english cancel progress made past year further french english relat countri mani mani conscienti peopl countri dupe govern support program oper fals colour resembl done propos parliament way bilingu intent major member hous downgrad english languag english institut order give promin thing french sinc present prime minist held power use word royal disappear institut told french find use word objection department name reflect french idion warn mr keith spicer govern languag commission finish make govern across countri bilingu go industri area activ mr speaker languag commission hope interject take note vindic stand although intend anyth spite fact mr spicer insist one suffer result languag polici announc thursday last favour moder govern approach bilingu effort must made assist casualti lingualist revolut feel peopl must vindic compens cannot understand anyon say casualti suggest casualti compens note ottawa citizen last thursday carri report state mr spicer said favour littl moder implement offici languag act report continu panel discuss seneca colleg said recommend second annual report moder oppos zealou enforc legisl affect civil servant caught mid career bilingu drive;Almonte Douglas Alkenbrack;1972
2784886;order pleas regret interrupt must tell although chair allow extra minut time allot expir unless get unanim consent unabl continu remark hous agre continu remark speech throne;Gérald Laniel;1972
2784888;thank mr speaker may thank member privileg may complet mr spicer said mr spicer said effort must made assist casualti linguist revolut point hous sinc decemb ad anguish civil servant caught legitim look exploit mechan languag act reliev pressur said exampl suggest holder post design need bilingu expertis given month advanc notic allow prepar bilingu qualif post suspend anybodi legitim claim job basi technic compet end quot mr spicer thank vindic stand oper public servic employ act exampl fuzzi headed character languag polici polici present power orient govern serv notic govern shall continu fight abus languag act corrupt public servic employ act work public servic aspir public servic career say abandon fight civil servic discrimin hous common whether discrimin english unilingu ist french unilingualist reason fundament begin fight see youth frontenac lennox addington honour repres hous opportun employ public servic levi troi rivier;Almonte Douglas Alkenbrack;1972
2784890;;An hon. Member:;1972
2784891;stay hous hear evid mr speaker mood hous today turn sour loyal opposit answer retic speak circumst inclin asham canadian hope tori opposit come sens show form respons construct leadership hous;Eymard G. Corbin;1972
2784892;next elect;James Aloysius McGrath;1972
2784893;sooner get elect better citizen countri deal promot carniv wit side hous sinc session commenc;Eymard G. Corbin;1972
2784894;look talk;Steve Eugene Paproski;1972
2784895;right floor keep quiet februari speech throne mr speaker day like member feel wast time listen polit speech member opposit felt certain amount respect hous common sinc come less respect member whine whimper complain noth everyth refus see side coin ridicul destroy tri undermin confid canadian peopl govern abil rule spite failur member opposit make speech day pertain speech throne routin proceed hous come elect campaign constitu elect co oper govern time come pass good legisl contain speech throne fact opposit tri obstruct passag mani bill sinc begin current parliament constitu right give account qualiti call obstruct frankli would hate shoe waver progress conserv foil new democrat swagger caouettist convinc canadian renew present govern term offic strengthen qualiti quantiti privileg mr speaker serv year ride madawaska victoria serv great dedic spite distanc separ ride abl remain contact constitu thank co oper region weekli radio station indispens commun tool modern civil telephon go want congratul mover second address repli speech throne tell bruce mr respect dedic area repres want say continu energi courag face repeat futil attack opposit major qualiti govern member appreci man integr conscienti energet repres citizen interest ride bruce pleasur visit last spring excel memori must admit mr speaker littl acquaint new troi rivier mr lajoi awar came follow elect determin grappl problem region determin lament predecessor wish troi long polit career great satisfact serv constitu speak mr speaker ride provinc time atlant region wonder ride would without million dollar govern pour past year meet peopl ask explain much money alloc northwestern new brunswick recent year right mr speaker exampl complet account field educ feder govern paid new brunswick govern construct composit trade school madawaska victoria constitu field cultur secretari state given variou group grant amount opportun youth program young peopl area receiv local initi program area award feder govern total amount creat job region econom program mani industri obtain depart concern grant total central hous mortgag corpor grant loan encourag construct low rent hous older citizen dwell thing done agricultur desper situat potato grower feder govern came help industri pay million dollar price support govern help financ improv region airport edmundston fight pollut st john river spend provid sever million improv educ level larg number fellow citizen want run whole list mr speaker weari member ordinari administr current expens numer servic offer canadian govern subsidi paid last year exceed preced year reach total told progress conserv hous believ listen noth new peopl new brunswick mr speaker;Eymard G. Corbin;1972
2784896;listen word;Walter Gilbert Dinsdale;1972
2784897;kind thank congratul progress conserv govern wish would find time make short visit poor provinc see go wonder govern could surviv without substanti financi contribut get feder govern sinc begin session previou session heard numer critic direct minist region econom expans mr mar chand true effect subsidi industri februari develop variou area countri atlant region news member opposit bother listen minut shall quot articl appear januari cataract weekli way bilingu paper head follow new job creat grand fall translat nativ villag town grand fall victoria counti receiv septemb region develop incent act creat new job area place grand fall second saint provinc largest citi creation new job past year saint john obtain greatest number new job follow grand fall moncton fact report quarterli public new brunswick econom statist issu offic econom advisor statist compil sinc depart region econom expans dree announc first approv octob includ septemb mr speaker let member opposit come tri make believ program region develop success invit visit area heard lot bilingu today although question concern sinc bilingu sinc repres bilingu area bilingu charact citizen respect think concern grant feder govern benefit school french minor new brunswick quot articl publish paper le madawaska march societ national de acadien concern know becom grant feder govern school offici languag minor new brunswick teach second languag associ take advantag letter new brunswick educ minist issu question concern train teacher field vocat educ absenc francophon vocat educ divis new brunswick educ depart complet absenc french speak specialist curriculum research divis becom pupil attend bilingu school fredericton health depart condemn glad say matter bilingu school fredericton settl decent build provid young student congratul popul fredericton make decis fact matter mr speaker feder govern grant provinc new brunswick learn reliabl sourc within last day alloc gener incom fund provinc noth done promot bilingu certaindi advantag new brunswick minor last day got touch speech throne secretari state ask report unfortun situat funni thing govern administ conserv govern came power octob quot articl first rate newspap le madawaska;Eymard G. Corbin;1972
2784898;first rate newspap;An hon. Member:;1972
2784899;cours editor year sinc left got quot articl publish march madawaska progress conserv associ urg govern act gener meet member madawaska progress conserv associ took place last sunday chairmanship mr jim morin new royal hotel follow motion carri member madawaska progress conserv associ reaffirm agreement principl equal linguist chanc new brunswick regret slow provinci govern indic posit step intend take govern act without delay e next session make real establish new brunswick languag system suitabl bilingu provinc wish complet support measur side hous shame thing mr speaker conserv wrote resolut power new brunswick done noth promot bilingu contrari popul abl realiz lament state bilingu follow film l acadi regrett incid took place moncton explain lack confid french speak popul new brunswick present govern explain event take place eastern northern shore new brunswick blame peopl establish polit parti parti acadien would asham progress conserv today would asham power new brunswick unabl serv interest found group countri provinc call bilingu reced mani area made progress instanc august presid treasuri board mr druri announc establish within new brunswick public servic french speak unit edmundston bathurst feder manpow centr design feder govern program introduct french speak unit public servic contrari stupid critic express mani member opposit think caus for_ congratul chairman public servic commiss john carson realist approach administ law instruct parliament regard offici languag cours room addit french speak unit home new brunswick februari speech throne hope present experi direct prove fruit encourag note absenc hous hope temporari carleton char lott mr flem former premier new brunswick progress conserv strang thing matter fact former premier new brunswick visit ride first time sinc put offic provinci premier apolog met fellow citizen said lot rubbish vein would like quot comment articl appear cataract weekli januari meet attend colleagu south hugh john flem former premier new brunswick big fanfar like parliament carleton charlott said monday night feder govern given proper explan deterior relat unit state echo rambl tenuou statement made leader distinguish leader offici opposit mr stanfield edmundston last fall carleton charlott proceed speech declar imposs imagin neighbour live close togeth mani exchang thing common bad relat part thing say carleton charlott leader see problem friendli relat relat unit state let go u mr explan let stop frighten recal former prime minist john diefenbak get american ye admit pass _feislatlii detriment pass worthwhil legisl mr speaker;Eymard G. Corbin;1972
2784901;exagger show ridicul statement stand critic comment mr speaker unworthi greyhair politician premier new brunswick consid electro bunch ignoramus man use premier new brunswick posit contribut import debat deal relat unit state mr speaker time expir think minut would like discuss mani topic enough time conclud would like say greater honour area posit rise hous common defend interest fellow citizen noth find pain see member area rise hous disparag area constitu view attitud condemn carleton charlott among other answer uncal assert next elect wish good one;Eymard G. Corbin;1972
2784902;mr speaker comment speech throne would like deal thing think import canadian countri main would like point govern need real opportun canadian build better countri control countri play real part creat opportun live govern good creation slogan good perform bombard last year slogan opportun youth real opportun young peopl get job take part real day activ countri set make work program call opportun youth call make work program youth would label thing happen farmer western govern establish lower inventori tomorrow program call lift expans govern sought combin briberi pressur forc farmer cut product grain upon livelihood depend result seriou loss product farm incom local initi program nice titl experi decis made local level ottawa winnipeg lot work gone program local level figur accur constitu would someth neighbourhood applic withdrawn approv reject abl put figur togeth er reason seek inform depart manpow immigr provinci govern write letter initi program reject approv initi withdrawn tire wait person wrote say young peopl pick stake gone look work could afford wait longer happi say project approv citi saskatoon result employ make point govern adopt program altern economi would provid job fear futur countri minut parliamentari secretari made remark canadian union leader american union said would support disc program awar matter canadian union american continu program decid upon power respons meet american polici rest canadian govern use tri slough canadian union use tri slough industrialist involv manufactur automobil tri work deal minist industri trade commerc mr pepin govern respons meet situat exist mean control canadian economi mean delay day reckon charl lynch anti govern;Alfred Pullen Gleave;1972
2784903;call understat;Mark Willson Rose;1972
2784904;could call recent issu ottawa citizen describ program mention opportun youth other head new pork barrel wrote cultur particular becom new pork barrel term job provid new depart environ depart region econom expans call pork barrel cours call improv qualiti life program drain energi canadian make short term attempt meet longterm problem real need canadian real flavour life neglect case rot societi heard govern came power intrigu hear second address repli speech throne declar like horatio bridg societi arriv know could tell somebodi must sent telegram want go import matter concern western canadian moment transport grain west coast movement grain vessel situat seriou pamphlet issu canadian wheat board state danger abdic role export grain face real crisi speech throne movement grain know program meet situat articl john clark globe mail head vancouv port strangl western canadian awar long time think messag reach east heavier heavier volum grain go port vancouv someth done meet situat day spokesman canadian wheat board mr hope point singl track railroad prairi vancouv known sinc day sir john macdonald first track laid news known long time inadequ storag west coast news know year crisi suppli grain avail load board ship vancouv know govern develop plan meet situat last new storag facil built saskatchewan wheat pool cost estim could use vyorth addit storag facil pour money odd end program across though pour sand rat hole mani program forgotten next spring would make sens spend time money improv transport west coast build storag facil west coast creat harbour facil;Alfred Pullen Gleave;1972
2784906;govern fail undertak program know american compani decid move coal alberta british columbia japan built whole new facil west coast cannot seem organ order build kind transport storag facil need serv industri viabl sinc turn centuri sinc confeder fact abl minist govern side insist regard grain grow industri declin industri expand display neg posit attitud toward industri whole put littl muscl move product want accord recent press releas minist agricultur mr olson announc polici acceler storag corn establish grain dryer eastern suggest govern time go anyth primari elev western await polici develop view situat exist west coast anyon tell provis made acceler depreci grain compani built storag facil west coast could write valu depreci purpos year emerg exist today area exist west coast field grain storag failur provid acceler depreci februari speech throne oversight acceler depreci would encourag co oper privat grain compani build storag need could railroad given acceler depreci allow build coupl thousand addit hopper car move grain west eas pressur railroad report men run railroad talk fellow execut offic boy run locomot indic railroad could use extra car mr speaker condemn railroad believ railroad rent leas addit motiv power tri meet situat problem exist met time time year year ad hoc basi govern oper transport end grain busi today forget tomorrow basi situat face unless tactic chang shall increas troubl may refer minist charg canadian wheat board think minist respons wheat board;Alfred Pullen Gleave;1972
2784907;caretak next elect;An hon. Member:;1972
2784908;right grain ration studi releas grain compani provinci govern railroad know releas member hous releas public studi sit content unknown decis taken affect heart life blood industri consolid ownership elev prairi know report say expand use interior elev know report say cours report contain one oil seed matter whether made public report oil seed studi strong philosophi short recommend action lie pigeon hole noth done;Alfred Pullen Gleave;1972
2784909;gone rancid;Mark Willson Rose;1972
