basepk;speechtext;speakername;year
3427211;mr speaker would like congratul minist thank bring adopt parent amend week bill committe whole nepean carleton mr baker brought matter attent minist appear sympathet time pleas brought amend think recogn servic parent give countri adopt children mani children name prospect except live foster home institut adopt parent give child name becom part famili advantag import child given train parent start equal basi boy girl time legisl discriminatori time ago lawmak saw fit give consider natur mother child collect unemploy insur benefit qualifi excel piec june unemploy insur act legisl difficulti complic birth aris month period understand amend go propos afternoon look situat complic mother qualifi abl time extend reason amount look forward see amend parliament adopt section provid unemploy insur natur mother mr speaker provid benefit adopt parent mani provinc alberta requir adopt parent must remain home child period month mani case tantamount give birth child child adopt day day birth think agenc across countri concern child welfar follow practic act interest child think holi father said care child first year worri much child think true basi believ think welfar depart say parent adopt child remain home child period month hope provis made happen mr speaker unemploy insur adopt parent leav job sometim want go today cost live mani parent ran financi difficulti use pay chequ come home cut financi difficulti understand provinci minist concern alberta look good deal compass case like ensur parent could go work time job would lost parent could go work go problem mother qualifi unemploy insur abl draw unemploy insur natur mother think excel said begin want commend minist bring amend could said busi mani bill put one line said import agre great impact score babi adopt time parent abl stay home give child train requir parent adopt child school age problem exist mani child welfar agenc recogn someon home child school parent work school hour without detriment child provid rule regul provinc alberta suppos provinc child adopt age parent home child situat famili adopt day old babi excel legisl elimin discrimin act constitu face discrimin felt offic commiss prevent obtain unemploy insur could believ law said natur parent would secur benefit appeal decis want bring attent discrimin evid glad bill thank minist brought time elimin discrimin adopt parent say owe tremend amount men women adopt babi child age take child home make provid good cloth educ love care import thing young child life import legisl happi minist present afternoon peopl said much chanc abus legisl cannot see mention peopl pay babi mother abl collect unemploy insur anyon pay sum money buy babi good financi posit mother may work peopl want child prepar buy good done board like type thing done tabl proper author child receiv home parent would qualifi unemploy insur mother father qualifi necessari week employ particular firm one work sake abl draw unemploy insur adopt child part live tri build home tri home speak good financi posit give child worth life adopt everyday expens heavi unemploy insur come tremend boost qualifi qualifi way today chang score peopl adopt babi sake receiv unemploy insur benefit believ matter fact mani babi avail scarc want adopt child good peopl qualifi act qualifi entitl benefit workman becom ill job necessari week receiv unemploy insur entitl must continu live today mani worker nest egg live week week month month paychequ therefor think tremend burden unemploy insur fund doubt year notic amount drawn fund adopt parent worthwhil legisl necessari everyon countri contribut abl work work necessari product necessari without product countri cannot legisl without product cannot old age pension care need central part whole program ensur industri invest employ peopl employ worker continu contribut unemploy insur fund product countri enabl govern give social legisl benefit help futur think dollar spent care child whether adopt child otherwis money lost think expens invest child invest make contribut futur must start think invest boy girl pay thousand dollar make mistak let prevent mistak happen know enough psycholog sociolog today abl work plan enabl score boy girl today land prison institut home proper channel make go life end jail rememb go institut edmonton year saw mani boy girl year year age sent court spoke mani found reason could sum like make way high school learn read grade slow learner push reach senior grade elementari school earli year high school could read could keep becam discourag frustrat drop lost friend school got bad crowd end institut saw tri learn read boy read book name detect stori cover ask instructor read detect stori said detect stori go around look found boy read grade primer learn read want anyon know know read natur child embarrass slow learner school must recogn fact boy girl slow learner retard need extra attent learn read best thing world ensur make way life littl prevent spend money jail institut thousand dollar spent today expens could avoid take unemploy insur act necessari sociolog psycholog step tri prevent children take wrong path help go right path make better citizen countri better countri greater product enabl give good social legisl peopl need includ today product abl provid thing want provid unabl provid unabl care need help therefor would like emphas point unemploy insur fund abus let tri wipe find cure abus type legisl let penal want right fund other abus fund second let ensur give peopl countri chanc invest encourag invest money job job without invest invest money money come fund unemploy insur fund enabl provid legisl kind without burden countri happi see legisl come overdu discrimin make mani peopl across countri happi see may abl adopt child wherea could afford;Gordon Edward Taylor;1983
3427212;question comment debat;Roderick Blaker;1983
3427213;mr speaker go say word provis bill allow adopt parent receiv unemploy benefit natur parent believ bow river mr taylor said happi hear make liber speech today hear come favour govern intervent behalf individu pleas bill come hous appreci co oper appar parti amend unemploy insur act pass short period time hear mani complaint morn st john mcgrath fact would day debat disagre must remind member second read bill suppos debat principl would seem second read would take less time hous would time committe studi detail analysi bill sinc member would better inform could pass better legisl june unemploy insur act second suggest would make st john east know social conscienc could time avail debat bill expediti vote opposit member leav hous let bell ring sever hour day would good deal time debat hous happen rememb said remark morn provis variabl entranc requir present act done minist day follow suggest;Maurice Adrian Dionne;1983
3427214;say;Herb Breau;1983
3427215;believ matter fact say confirm said;Maurice Adrian Dionne;1983
3427217;gloucest mr breau said true argument occur morn would advis say lead kind procedur harangu respect previou amend bill mind admit fair amount debat side hous caucus caucus react way similar liber caucu time must lot debat within caucus rememb number meet minist atlant liber caucu propos demand variabl entranc requir st john east say put put forward fine day variabl entranc requir principl argu time principl expedi certain peopl certain part countri without name industri want cut gut unemploy insur system time make difficult peopl get unemploy insur roll enthusiast make much tougher peopl draw unemploy insur repres area develop facil industri area stood ground said cannot legisl industri part countri result object variabl entranc provis bill wish say someth minist believ member hous would agre minist respons respons minist taken duti work mitig effect recess experienc countri design program put peopl work listen react use mean dispos consult colleagu front bench colleagu hous make life peopl repres want take opportun thank import area bill spoken want add support provis equal treatment women whether natur adopt parent believ import measur import provis variabl entranc requir extend bill import area high unemploy countri morn heard lot rhetor fishermen winnipeg st jame mr keeper talk fact amend bill deal fishermen doubt amend need everyon know might term emerg legisl prevent sunset claus variabl entranc requir come effect convinc amend fisheri provis unemploy insur act time would receiv proper scrutini order ensur best possibl provis made vital industri atlant pacif coast inland water winnipeg st jame great job morn straddl issu motherhood appl pie wept must point fail mention fishermen fact self employ peopl countri access unemploy insur scheme talk need lower premium govern oblig provid job everyon need pay unemploy insur gener revenu great socialist pap best said talk degrad welfar cannot see degrad welfar term attach degrad welfar result provinc administ propos unemploy insur scheme would make noth extens welfar system opinion follow kind facil propos would result destruct unemploy insur scheme would employ insur scheme call extens welfar would welfar system oper govern govern provinc sit plea want make minist think greatest problem unemploy insur countri determin elig hundr case thousand across countri elig inelig determin fact fact claimant told june must pay thousand dollar feder treasuri receiv payment good faith unemploy commiss determin elig depart nation revenu depart known subtleti wrecker ball imper opinion determin elig done commiss within depart employ immigr sensit unemploy knowledg whether person elig unemploy insur regul surround unemploy insur product think take look exampl provis prevent person receiv unemploy insur go school trade school institut learn take cours advanc abil find job;Maurice Adrian Dionne;1983
3427219;present regul prevent peopl unless go school night anachron mani peopl work night work daytim go school daytim judg avail work deni unemploy insur go night school right judg unavail work discriminatori regul fact would say stupid regul remov hope minist remov regul bring next batch amend end session next one;Maurice Adrian Dionne;1983
3427220;question comment;Roderick Blaker;1983
3427221;mr speaker wish rais comment matter previou speaker section provid broad sweep recommend make regul legisl want outlin incid occur ride wonder whether northumberland miramichi mr dionn speak unemploy insur commiss hire former member royal canadian mount polic act offic uic particular case commun powel river british columbia appear claimant claim cancel order assist rcmp polic investig wonder whether knowledg linkag rcmp retir work unemploy insur commiss activ forc conduct investig knowledg action uic act offic attempt render assist rcmp result cancel peopl claim particular case concern power regul individu unemploy insur act entitl examin claim told offic involv want examin file must seek remedi freedom inform act way notic minist hous go committe whole wonder whether possibl give want whether offici polici depart administ knowledg type thing possibl comment kind activ;Raymond John Skelly;1983
3427222;mr speaker know direct comox powel river could awar former rcmp might employ unemploy insur commiss seem stretch knowledg littl knowledg former rcmp offic area work unemploy insur commiss ceic branch northumberland miramichi staf capabl peopl outstand job appli law deal think vast major case peopl come assist heard situat alleg comox powel river think awar happen constitu;Maurice Adrian Dionne;1983
3427223;mr speaker would like address portneuf mr dion indic felt reason;Edward Allan Miller;1983
3427224;order pleas question comment direct spoken northumberland miramichi mr dionn;Roderick Blaker;1983
3427225;mr speaker wrong ride northumberland miramichi regard comment fisheri regul concern uic need scrutini awar bill purpos part bill section restor regulatori power govern uic provis lost silk decis would prepar say minist indic bill pass kirbi recommend would implement particular recommend declar best week week fish awar commiss decis govern go go stipul week right across atlant inland water west coast;Edward Allan Miller;1983
3427226;order pleas chair difficulti sinc provision stand order brought effect part believ june unemploy insur act occup chair done thing extend member widest possibl latitud term question comment answer first time seen develop member risen row indic respond sound though ought put minist hous defend term comment wonder whether concept ten minut answer period rise period attempt put minist event may person comment concern concern may within rule forc wherein refer fact ten minut answer period must relev remark made floor given simpl warn recogn northumberland miramichi mr dionn;Roderick Blaker;1983
3427227;opinion mr speaker right accept comox powel river mr member ndp involv mug game go play;Maurice Adrian Dionne;1983
3427228;mr speaker rise point order ask sincer base comment speaker made regard speech spoke need amend would specifi chang unemploy insur think import ask feel confid;Edward Allan Miller;1983
3427229;rise point order point order address chair northumberland miramichi mr dionn express concern question comment relev speech refer ministeri polici whether appropri interpret provision stand order want make rule state time hous interpret provision order ought open free possibl concern question disguis put spoke intend reflect upon minist regardless case rais point order accept point order matter may need consider interpret stand order moment go leav hand northumberland miramichi whether wish continu ten minut answer period;Roderick Blaker;1983
3427230;mr speaker fair comment northumberland miramichi respons opinion cannot deal particular need redress grievanc fishermen time comment would speaker speaker morn conserv parti wrong experienc member hous know full unemploy insur legisl eon hous opportun provid equiti fair fishermen key point northumberland miramichi know full well liber conserv;Raymond John Skelly;1983
3427231;order debat northumberland miramichi chair dispos hear question comment answer difficulti regard tri deal point order may prefer recogn question comment answer;Roderick Blaker;1983
3427232;mr speaker sorri thought dispos point order follow supplementari comment remark;Raymond John Skelly;1983
3427233;mr speaker cannot read section propos bill state governor council may quot make regul deem necessari respect establish oper scheme unemploy insur self employ person engag fish includ regul includ self employ person engag fish person engag activ occup relat incident fish broaden scope may receiv unemploy insur includ engag activ relat fish therefor broaden scope ndp seem prefer ignor;Maurice Adrian Dionne;1983
3427236;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow broadview greenwood ms mcdonald crimin code pornographi inquiri respect ministeri action introduct legisl definit obscen western arctic mr nickerson northern affair power commiss committe recommend price june electr suppli pine point mine portag marquett mr mayer western grain stabil act request earlier payout provis;Roderick Blaker;1983
3427240;mr speaker pleas opportun speak briefli bill speak bill want associ remark northumb land miramichi mr dionn respect current practic regul unemploy insur offic orillia midland clamp vengeanc unseen upon poor unsuspect constitu mine laid volit took cours found bureaucrat weight unemploy insur commiss came crash commiss cannot find job gumption initi take cours improv bureaucrat commiss find unavail work cut unemploy insur payment share northumberland miramichi abhorr system regul urg minist take hard look canadian constitu tri improv cannot find work find bureaucrat answer go take cours answer come find job pleas speak bill time bother discrimin exist present legisl parent adopt children right natur parent bill chang elimin discrimin adopt parent favour repeal rule state woman must work ten week around time concept elig benefit repeal section prevent pregnant woman get regular benefit sick benefit week surround birth child support concept move motion stand order floor hous urg govern adopt recommend task forc unemploy insur came juli said interest equiti fair matern benefit unemploy insur act unemploy insur act extend adopt parent parent adopt children face physic mental social econom adjust natur parent advanc notic date adopt pleas govern brought legisl correct discrimin receiv letter interest come ride receiv letter person orillia felt unfair discriminatori adopt parent privileg natur parent st columbkil cathol women leagu urg push state organ concern adopt parent receiv matern benefit unemploy insur way natur parent put record know ontario children aid societi requir adopt parent month get use parenthood take care adopt child help bring natur famili talk sever friend adopt children know adjust period natur parent goe spoke part bill concern one mention parti favour legisl pleas govern seen fit elimin discrimin occur;Douglas Grinslade Lewis;1983
3427241;mr speaker like commend thank minist employ immigr mr axworthi introduc amend unemploy insur act amend relat situat women labour forc matern benefit sinc know women labour forc elig matern benefit unemploy insur act special elig requir establish time facilit administr new program dare say requir hard certain women ride mine preciou littl perman employ ten week requir met women labour forc find predica commend minist ten week provis true provis unfair women work time forc chang job left difficult situat repeal provis section second good news section women elig unemploy insur benefit includ standard benefit sick benefit given period time basi june unemploy insur act fanci formula decid pregnant women would elig unemploy insur benefit eighth sixth week expect deliveri date provis repeal unemploy insur applic woman right appli standard benefit sick benefit certain period time news concern parent natur mother respect adopt colleagu pleas new provis parent would elig standard unemploy insur benefit sick benefit week make easier welcom arriv new famili best condit mr speaker know import famili situat time econom hardship hope better time come parent find difficult accept new depend birth adopt famili henceforth fight chanc thank new unemploy insur legisl thank minist introduc amend opinion benefit whole popul;Eva Lachance Côté;1983
3427242;mr speaker appreci afford opportun put concern bill deal unemploy insur act hous attempt extent today wonder would opportun would like point concern regard fishermen difficult vote bill includ posit aspect term matern leav adopt parent provis variabl entranc requir nonetheless import deal debat concern provis fishermen know concern brought court decis regard vicki silk decis brought provis unemploy insur act pertain fishermen special benefit act appreci posit aspect bill happi want express happi provis outlin section amend unemploy insur act hand decis march suprem court creat much confus within fish commun fishermen concern decis would affect unemploy insur claim natur industri unemploy insur larg factor incom mani fishermen livelihood could affect decis appreci concern part govern restor power unemploy insur act amend concern great deal input concern fishermen draft report much input fishermen regard kind regul might come provis see minist rais eyebrow abl clarifi issu committe whole;Edward Allan Miller;1983
3427243;kirbi task forc;Lloyd Axworthy;1983
3427244;heard kirbi task forc heard mani kind represent made minist fishermen organ brought regul could brought regul past year minist unemploy insur commiss address concern fishermen concern mr speaker concern provis regul good faith willing behalf unemploy insur commiss govern chang minor chang provid act could chang unemploy insur benefit fish industri noth indic concern minist address simpl press report unit fishermen alli worker union british columbia largest union repres fishermen concern legisl think concern stem understand bill implic short time access bill week may govern indic amend unemploy insur act would fishermen opportun meet organ look implic amend opportun make represent unemploy insur commiss parliamentari committe concern express number year believ concern must express shorten length debat time bill import provis pass june fishermen afford opportun input requir order meet concern concern think share fishermen fish industri time industri certain amount pressur term fish west coast length fish season shorten time regard conserv stock amount time peopl allow fish amount time shore worker work plant shorten time see indic entranc requir fishermen reduc fishermen british columbia made represent govern past reduc requir number week week possibl indic regul deal concern sincer concern fishermen june restrict season coast know limit kind weather work breakdown equip scarciti fish limit allow fishermen time necessari qualifi benefit east coast west coast obviou concern number week requir qualifi unemploy insur minist employ immigr mr axworthi repres inland water area indic go chang regul affect incom fishermen manitoba saskatchewan winter fishermen come normal fish season march novemb fishermen penal need week new claim difficult get provinc ice condit lack ice depth lake manitoba saskatchewan chang act seem provid opportun address problem commit govern happen fishermen made represent chang august minist said offici studi program awar problem june promis fishermen concern met parti satisfi promis regul someth put despit conserv parti may feel think thing chang bill guarante fishermen access unemploy insur time year whether winter season normal season canadian fishermen week consid insur week uic benefit amend accept committe whole attempt recommend move allow fishermen collect unemploy insur benefit period year insur claim moment season fishermen manitoba season winter month elig may end novemb act find abl collect week get normal fish season disqualifi despit paid fund winter month pleas portion bill introduc way seriou sincer concern fish industri day debat stage bill suffici express concern fishermen allow addit input week react propos mani case opportinun meet membership fish littl time debat would like see provis proceed suggest govern offici opposit look unemploy insur act chang act fishermen satisfi would protect insur week benefit week urg minist employ immigr minist fisheri ocean mr bane consult fishermen regul may affect fishermen implement see benefit legisl allow unemploy insur commiss react need fishermen sure govern will meet need secret develop good unemploy insur scheme fishermen greater consult willing understand specif problem problem creat depart fisheri ocean impos greater regul fisheri act arbitrari result lot controversi industri urg minist look propos fishermen make think act provid opportun put propos place would prefer provis protect unemploy insur fishermen chanc respond bill comment make line;Edward Allan Miller;1983
3427245;mr speaker bill c given opportun discuss number import question connect unemploy insur program support bill believ improv condit mani unemploy insur recipi pleas see consent hous today pass stage bill regard chang propos kirbi task forc respect unemploy insur premium paid fishermen bill enabl govern make regul author fishermen select best week among week earn incom fish order calcul averag earn purpos unemploy insur benefit agre recommend believ recommend kirbi task forc satisfactori mention effect worker fish process factori realiz imposs latter case chang act case fishermen statutori basi unemploy insur program differ chang made order council singl cabinet decis want chang anyth concern ordinari unemploy must chang act accord procedur follow case suppos minist awar point worker fish process plant complain long time know member side hous fish process plant ride relat industri awar fall case her groundfish june unemploy insur act catch situat feast famin worker fish process plant chang lose lot unemploy insur benefit day irregular basi end season weather bad case her groundfish caught along coast big trawler case groundfish along coast gill net line process plant worker could expect drop averag earn would reflect unemploy insur benefit throughout winter although propos chang improv situat fishermen let select best week benefit process plant worker fishermen contrari say fishermen incent go day week weather bad worker process plant call work process fish result go wors rais matter minist employ immigr mr axworthi hope proceed studi impact fish process plant long chang introduc feel appli fish industri know problem exist industri affect weather peat harvest lumber industri extens forest fire would like see act chang allow minist flexibl design certain case specif industri region particular weather problem forest fire dri spell forest prevent lumberjack work extend period time mr speaker problem mention although subject matter bill share concern northumberland miramichi mr dionn member express problem assur job exist legisl sever occas discuss problem minist feel seriou complex applic ride appeal neg decis render case construct worker minor hous repair assur question fact depart nation revenu case year employ termin result mani appeal variou stage face overpay like remind hous decis render februari justic dubinski current judg feder court time sit umpir deal appeal mr child western bay concept bay newfoundland mr speaker like quot part justic dubinski decis impli moral respons connect matter quot appel overpaid larg amount marri children school own home western bay concept bay newfoundland bond secur sort bank account exceed satisfi beyond doubt repay overpay would caus undu hardship famili therefor feel consider given provis section e ii regul sinc allow receiv benefit long time moral oblig come mr speaker without moreov action herein done defraud commiss judg goe indic commiss author write payment imposs present law told would mean mani overpay govern would go uncollect sure overpay govern effect peopl rural area countri live problem told lot minist look differ option could solv problem northumberland miramichi mr dionn suggest whole insur come law unemploy insur commiss could live told creat incred problem minist agre person convers would member support initi refer whole insur employ committe stand committe labour manpow immigr special committe hous short term refer order member deal problem come option would accept effect mr speaker peopl elig insur employ question fact work employ activ thought legitim thought insur found employ free respons law claimant classifi insur employ benefit receiv becom due payabl govern overpay order written accord present law one show undu hardship imposs prove undu hardship present law would lose everyth accept incred would system would let kind thing go view person work _______________common debat bona fide shown attempt defraud commiss case way peopl ask threaten told owe money crown case decis judg dubinski said attempt defraud commiss person intent employ intent thought employ insur system accept respons onu worker post factum year fact prove elig say kind employ insur happen past poor defenseless claimant repay money mr speaker hope minist refer committe hous come accept compromis incred injustic mani case defenseless peopl seen repay crown thousand dollar put situat employ year judg insur;Herb Breau;1983
3427246;mr speaker listen gentleman great interest would like make sure understand tell hous receiv assur minist fact bring suitabl refer stand committe stand committe matter agre grave injustic address hear wit make recommend;James Aloysius McGrath;1983
3427247;mr speaker like interpret minist posit know minist indic found refer committe member parti could come accept option seem good mean deal whether readi make commit would know express hope done minist agre would good mean deal complex problem st john east mr mcgrath one ask sure understand impact problem rais impact kirbi recommend fish plant worker may industri suscept weather like wood industri peat moss fish may good subject sent committe special studi complex member could come agreement bill present hous;Herb Breau;1983
3427248;mr speaker pleas abl take part debat improv unemploy insur system recal lobbi current minist minist particular aspect matern benefit unemploy insur act want address today rememb lobbi conserv minist subject pleasant see resist declin move stage receiv accept principl issu stall committe examin legisl let deal subject adopt parent pleas see new measur parti urg year colleagu regina west mr benjamin privat member bill issu debat measur long overdu pleas see good provis parent take leav look new child time leav taken mother option father legisl possibl leav share parent cours mani coupl child care task could share parent would prefer way system unduli rigid respect someth amend concern women movement life better organ allow combin paid work child care long term want see shorter work week parent adopt leav would reason see parent could share work facilit share child care parent want bill mr speaker elimin number discriminatori section law first place embarrass women larg number women deni claim addit requir meet get matern benefit magic ten rule pleas see go taken long time base insult view women first place unemploy woman sit idl becam pregnant went get job would abl take matern leav someth happen first place basi legisl good see section go flexibl claim period welcom reform predict deliveri date cours difficult babi timet coincid doctor unemploy insur commiss pleas see new flexibl legisl discriminatori provis section allow women claim regular unemploy insur sick benefit period pregnanc birth cours someth legisl pleas see go section june unemploy insur act stella bliss claim discriminatori canadian bill right lost claim think discuss bill c without rememb salut stella bliss kingston island miss macdonald recount judici horror case model erron judici reason requir read futur judg court go person case laval bedard horror canadian ought embarrass let recal point case mr speaker bliss lost case board refere appeal rule feder court judg sit umpir unemploy insur act attorney gener appeal feder court appeal see govern depart justic appeal case unequ right women mani case hope new charter right govern defend women equal case work case went feder court appeal suprem court decid long time ago think import keep case mind watch court ministri justic mr stella bliss congratul thank su govern discriminatori measur women unemploy insur matern leav mr bliss lost claim suprem court rule law discrimin women natur though pregnanc sick chronic ill prevent women work rule women movement fought discriminatori legisl feminist group call elimin discriminatori measur seen today lobbi success took year remain need comprehens parent leav scheme recent poll show per cent canadian favour paid matern leav someth reach need comprehens scheme longer number paid week option unpaid leav higher rate pay meantim modest improv could advanc could elimin week wait period exampl anomali case matern leav encourag unemploy worker go look job inappropri case someon expect child given birth would cost money therefor possibl opposit move amend someth address loophol law affect women woman cannot claim matern benefit strike union could go strike day give birth exampl would disentitl matern benefit inappropri circumst reform would add cost act today would permit parent take leav birth child women give birth birth father could look child parent could look child grow number coupl want respons introduc flexibl legisl translat parent want share respons care children allow sever european countri sweden finland birth child father mother take parent leav parent share suggest extens leav reform suggest cost noth matter improv system someth requir co oper feder provinci govern union employ intend deal issu today hope govern address moment support use reason reform suggest allow parent share parent leav parti present amend committe whole point support amend govern introduc today welcom pleas see hope govern conserv support amend introduc;Lynn McDonald;1983
3427249;mr speaker pleas today opportun add comment debat bill c discuss necessari amend bring greater equiti respect claimant qualifi unemploy insur benefit basic concept unemploy insur origin program establish design thing provid incom protect worker suffer temporari incom interrupt second facilit best possibl match unemploy worker avail job word design promot econom social secur worker recogn employ need greater sens secur safeti net safeguard dehuman effect great depress fortun age experienc frustrat hunger helpless face million peopl around world depress one face hardship unfortun million peopl face grave econom time june present see legisl effect help peopl sinc great depress econom capac grew becam stabl increas labour forc meet expand need industri popul grew demand good servic grew seem enphoria econom growth would end case economi steadi declin point midst wors recess sinc dark day depress past decad direct result econom demis brought govern felt could spend abandon without sens control need meet increas demand safeti net put place support canadian econom hard time amend unemploy insur act compris area revis becom necessari meet demand much critic respect unemploy insur fund indic provid disincent worker seek employ critic might merit past year time employ opportun plenti economi today time employ difficult find unemploy rate per cent critic hold true econom time chang legisl chang protect need citizen need encompass greater degre flexibl provid posit incent econom secur past year countri attempt weather econom recess canadian wit effect declin labour forc ad confront headlin ill effect high technolog new inform societi displac million worker year matter economi improv know burden upon societi unemploy rate per cent per cent despair unemploy rise hopeless among youth rate per cent know increas incid famili violenc alcohol delinqu crime dare contempl effect per cent unemploy unless face challeng pose new technolog must expect prepar accept threat opportun associ evolut new technolog heard warn danger challeng lie must heed warn meet challeng becom evid respect produc skill labour personnel meet need new technolog statist shown women bear brunt new technolog comput replac job held women must prepar unemploy insur act address problem meet need retrain educ proport women growth labour forc increas becam necessari incom per famili women becam singl parent seen increas number women labour forc fifti per cent work age women age work per cent women marri expect per cent work age women labour forc consid histor perspect women labour forc see women occupi lower pay job servic industri employ greater percentag women industri affect age technolog greater burden place shoulder women necessit need econom protect wit chang role husband wife women recogn valid contribut societi outsid home becom common find wife bring larger incom case incom come decad becam necessari partner labour forc support famili high cost mortgag rent cloth food continu rise burden provid necess life fall shoulder women husband women enter labour forc necess mani men secur perman long term employ mani area mine industri hundr men laid becom respons wife bring home famili incom chang famili structur labour forc need revis exist legisl must consid order keep pace demand chang societi area feel exist legisl discriminatori need chang involv unemploy insur benefit respect natur adopt mother act discrimin respect person labour forc make contribut unemploy insur fund requir men women contribut fund line earn capac inequ occur becom necessari collect benefit fund claimant sick benefit must prove work week last year women appli matern benefit requir meet set complex criteria take legal mind understand last govern come term necess make elig requir natur mother adopt parent equit june unemploy insur act side hous seen need mani year dealt mani case inequ arisen famili share respons mother father encourag plan parenthood govern must share respons assur women treat protect safeti net chang propos unemploy insur act would simplifi fast becom administr nightmar respect collect matern benefit honour tri explain expect mother cannot collect matern benefit meet requir major attach work forc necessari insur week magic ten qualifi imposs make sens particular section legisl meant magic ten woman must conceiv thirtieth fiftieth week expect date confin word requir work least ten week around time concept requir feel ludicr woman may long work histori major consist labour forc circumst beyond control may labour forc ten week uniqu period thirtieth fiftieth week confin would qualifi matern benefit hundr women requir week would give qualif sick benefit miss magic ten qualifi matern benefit blatant exampl discrimin women present denial benefit adopt mother case adopt plan parent must provid proof adopt agenc secur provid adequ secur home new child women categori longstand major attach work forc suffer interrupt earn order home new babi requir adopt author ontario requir one must home period month cannot collect unemploy insur benefit interrupt major case adopt parent mother work number year tri conceiv child decis adopt made establish work forc present regul give senior year work effect punish cannot children cannot collect matern benefit deni experi bear child variou reason deni incom protect afford natur mother said outset program set provid incom protect worker suffer temporari incom interrupt outlin exampl blatant discrimin applic toward women respect contribut labour forc famili unit societi legisl introduc pass pay benefit member labour forc suffer temporari interrupt earn benefit must made avail men women fair equit manner without discrimin today debat adopt legisl amend act provid fair equit payment concern thank opportun debat today mr speaker;Jennifer Cossitt;1983
3427250;mr speaker rise point order hous goe committe whole consult agreement order make time lost today take divis would sit p could complet stage bill think find agreement;James Aloysius McGrath;1983
3427251;mr speaker discuss among hous leader yesterday time could recuper lunch hour ask p understand discuss among variou member object sit would recuper time lost use vote bill minut;Yvon Pinard;1983
3427252;mr speaker sneaki shot across bow cannot resist tri make point reason go took littl longer usual divis today cut time think agreement;James Aloysius McGrath;1983
3427253;unanim agreement hous shall sit;Cyril Lloyd Francis;1983
3427255;hous readi;Cyril Lloyd Francis;1983
3427256;;Some Hon. Members:;1983
3427260;order hous committe whole bill act amend unemploy insur act claus qualifi week june;Cyril Lloyd Francis;1983
3427261;bill c act amend unemploy insur act amend claus strike line page substitut follow paragraph l unemploy insur act repeal follow substitut disentitl mean entitl section regul section said act amend ad follow subsect purpos subsect section placement major attach claimant time children purpos adopt singl placement child children purpos adopt portion subsect said act;Judith A. Erola;1983
3427262;pleasur hous adopt amend;Cyril Lloyd Francis;1983
3427263;mr chairman minist regard adopt parent provis contain amend committe govern given consider futur experi vari maximum benefit adopt parent accord age child word would requir amount time work child year year old oppos infant argument could made benefit could vari accord age child maximum age minist could enlighten;James Aloysius McGrath;1983
3427264;mr chairman intent present time amend could matter brought committe experi bill appli think indic open remark number issu rais member relat portion unemploy insur act good materi examin committe time deposit annual report member chanc get good exchang issu time would matter would take advis wish rais opportun would happi depart background work;Lloyd Axworthy;1983
3427265;mr chairman believ would best opportun minist number parent wait long time particular amend would consid becom law januari;Gordon Edward Taylor;1983
3427266;mr chairman want take opportun compliment previou initi member hous provid strong support move help bring amend reason start date administr technic major chang requir mani chang manual instruct ensur staff peopl prepar order come unemploy insur act chose januari date reason;Lloyd Axworthy;1983
3427267;mr chairman could minist explain govern extend option natur parent benefit extend extend parent adopt children given adopt parent natur parent;Ian Deans;1983
3427268;mr chairman strike hamilton mountain engag point rais motion would point number seriou concern start point individu claim attach individu attach famili unit fact would caution member new democrat parti begin tread danger ground begin establish notion unemploy insur attach famili unit would begin work individu right mani peopl fought men women treat individu case matern claim assign women pregnant therefor matern claim assign particular disposit member begin say want move area parent leav differ topic issu piec legisl;Lloyd Axworthy;1983
3427269;mr chairman tri get anyth tri understand reason understand bill chang afford either male femal case adopt option take call matern leav call like would govern see fit allow choic made case adopt see fit allow similar choic made case natur parent ask;Ian Deans;1983
3427271;obviou;An Hon. Member:;1983
3427272;let put mother may decid take benefit may decid exampl earn higher salari may decid forego take benefit return work birth husband male partner may decid incom cannot afford live lesser incom stay home look child infanc littl laugh option avail ask;Ian Deans;1983
3427273;mr chairman simplest answer biolog;Lloyd Axworthy;1983
3427274;forget sit june unemploy insur act;Ian Deans;1983
3427275;sex capabl children happen subsequ establish claim particular point time;Lloyd Axworthy;1983
3427276;establish claim;Ian Deans;1983
3427277;claim establish term pregnanc said st john east mani import question way downgrad import examin larger concept parent need govern establish group chairmanship minist respons statu women look issu unemploy insur act matern benefit establish held account case;Lloyd Axworthy;1983
3427278;mr chairman told common circumst adopt take place within provinc ontario provinc marriag take place peopl children previou marriag peopl live decid would like formal statu children previou marriag adopt proceed take place understand happen get around adopt children elig collect unemploy insur bill;Dave Nickerson;1983
3427279;mr chairman believ circumst provis bill would appli think listen learn remark colleagu bow river would understood adopt child come home first time period settlement must take place particular coupl determin parent would stay home cours depend upon leav taken approv employ point pay benefit cannot requir employ give leav contract employ amen child adopt live sever month year home coupl remarri settlement taken place period time would requir would choic parent voluntari choic would justifi leav take employ circumst;Lloyd Axworthy;1983
3427280;mr chairman take leav lot employ would will let peopl go week work avail time would entitl unemploy insur act ye answer mr chairman;Dave Nickerson;1983
3427281;mr chairman act provid right adopt parent claim benefit establish certain regul establish provis would want ensur would abus think take represent advis would way want injur basic principl think import step;Lloyd Axworthy;1983
