basepk;speechtext;speakername;year
2432206;true agre told favour legisl make anyth bind keep principl democrat labour organ word effect understood posit invit idea solut forthcom reiter legisl might answer time minist transport studi memorandum contain counterpropos ship feder refer propos intern longshoremen solicitor presenc presid canadian labour congress bring end disput get men work strike last month time govern fact prepar introduc legisl would ensur conclus commiss crucial point would made bind proviso clear provid intern lonshor men associ ship feder could reach agreement wage point memorandum may say particular meet repres ship feder present present cabinet colleagu mediat union repres lawyer union repres present other wait outsid discuss matter better part hour adjourn room west block simultan translat facil avail member attend understand english would benefit full discuss meet last hour cabinet colleagu said intend meet afternoon repres ship feder would tri find ship feder would go improv term payment contain counterpropos refer minist transport hand got definit assur find commiss crucial issu might bind say word crucial use refer outstand point meet presid c l c state leav prior engag would present meet held day state congress matter principl oppos bind legisl disput labour manag sure use word principl gist said cabinet colleagu judg lipp left meet convey peopl present english simultan translat go put propos ship feder suggest parti could agre outstand point except mention prepar recommend parliament make find bind dot p lunch colleagu judg lipp met repres ship feder lawyer full discuss fact discuss took long thought persuas power lost effect meantim longshoremen left build wait hour return though l member left continu effort late afternoon ship feder said prepar agre substanti wage increas benefit mention memorandum subject detail work whether cent return work cent retroact term matter detail discuss term would could tie find commiss inquiri set principl agre take chanc industri inquiri commiss might find field increas product commiss found gang structur limit increas ship feder would conced would accept find would take chanc agre return give cent per hour addit cent request item middl seem difficulti mention might say ship feder agre would meet demand wage within reason subject negoti certain detail colleagu knowledg approv prime minist mr pearson minist transport mr pickersgil act prime minist talk morn gave assur might say full month crippl strike crippl peopl worker other involv felt govern work committe govern speak govern altern accept respons govern recommend legisl parliament parti said could agre wage time minist transport made clear side ship feder agre propos subject negoti detail colleagu judg lipp met even union repres lawyer discuss propos come lengthi afternoon meet ship feder earlier morn meet longshoremen mention mr jodoin afternoon even meet want say hous unequivoc term view opinion colleagu present final stage negoti slightest doubt ship feder would agre settlement along line union member refer fabul made clear posit commit natur refer labour condit want assur hous mr cutler legal advis l negoti awar step negoti morn saturday june parti could agre wage issu prepar recommend parliament legisl action would make commiss find bind regard gang structur sling load consist safeti job secur longshoremen good stand relat matter whole cours action say refer cabinet colleagu minist transport presid privi council mr favreau minist nation health welfar mr mac eachen saturday morn earli sunday predic fact ship feder longshoremen associ knew cours mind later discuss took place wage divis would allow job secur allow straight wage predic knowledg might say view newspap articl appear though union repres join request commiss agre represent implement legisl say least appear realist want see matter settl want see settl possibl led believ agreement could reach point mention minist transport would cooper commiss would obey law parliament might pass make find bind might say though negoti broken tire disappoint hope settlement would reach seem mani differ confirm opinion monday morn june colleagu prime minist offic telephon call came prime minist mr jodoin prime minist turn said mr jodoin said speak behalf l ask prime minist would receiv repres group longshoremen associ prime minist relay convers mr jodoin told mr jodoin said labour condit made note word parti close agreement day thought meet prime minist present might bring end disput result earli return work prime minist suggest agreement might meet offic minist labour cabinet colleagu mention gave assur minist would tri get repres ship feder come ottawa concurr subsequ discuss result telephon call meet take place late afternoon earli even 13th repres l repres ship feder late even ten clock continu earli morn meet held prime minist offic might say prime minist met repres ship feder l repres room prime minist along rest met repres l met group rest present repres parti met prime minist offic time clock morn settlement reach settlement announc press mr speaker think incid occur great import aid memoir prepar colleagu prime minist use aid memoir import confirm fact find commiss limit issu made bind legisl dot p like read record memorandum prime minist read repres ship feder meet cabinet committe afternoon bargain committe la remain point outstand follow saturday call applic retroact overtim hour recal understand first item dispos rais matter point consider propos l drop demand applic retroact overtim ask repres ship feder accept follow propos respect hour recal hour recal institut men return work item recal item submit commiss examin recommend commiss respect item bind way recommend respect gang size hour recal would dealt includ within contract manner specifi commiss propos place prime minist ship feder repres adjourn caucu prime minist person present cabinet colleagu refer judg lipp invit repres ship feder offic read statement except convers;John Robert (Jack) Nicholson;1966
2432207;presum minist mean l repres;David Lewis;1966
2432208;beg pardon ye l skip introductori part prime minist said understand first item dispos rais matter point consider speak l repres use word l drop demand applic retroact overtim note made statement read repres present prime minist continu ask repres ship feder accept follow propos respect hour recal hour recal institut men return work item submit commiss examin recommend commiss respect item bind way recommend respect gang size hour recal would dealt includ within contract manner specifi commiss;John Robert (Jack) Nicholson;1966
2432209;may minist point think meet presid canadian labour congress present labour condit;David Lewis;1966
2432210;meet mr speaker presid canadian labour congress present might say took littl part convers time although stage fair say know mr prime minist oppos legisl make find commiss bind word effect said mr speaker agreement reach strength assur gave ship feder gave prior knowledg part l go discuss hour late saturday night earli morn discuss detail wage item area upon agreement reach discuss whether cent payabl second part would payabl commiss report came whether would payabl april may point discuss length left prime minist offic photograph might say saw mani longshoremen offici shake hand offici ship feder speak term month met jovial happi occas photograph taken mr jodoin rest particip left prime minist offic agre lawyer parti certain repres enough repres would meet offic morn prepar minut settlement might say mr speaker know term settlement file chamber along certain document parliamentari secretari instant;John Robert (Jack) Nicholson;1966
2432211;would minist forgiv point understand suggest first draft term settlement prepar lawyer parti draft prepar depart present;David Lewis;1966
2432212;glad ask parti reassembl know time import factor deputi minist taken upon present throughout whole proceed draft thought might minut help side particular axe grind way draft submit side part discuss sever chang made draft prepar deputi minist dr hay thorn signific chang rememb look hansard juli page point agreement reach enumer appear paragraph agreement termin decemb shall amend incorpor term settlement set old agreement expir last year amend agreement agreement amend term settlement refer shall remain effect unless amend negoti said bind legisl refer understood therefor word otherwis appear seventh last line page insert cover situat slightest mr cutler discuss word mr pathi repres l judg lipp deputi minist took part discuss whether better word might use;John Robert (Jack) Nicholson;1966
2432213;uninform;Thomas Clement (Tommy) Douglas;1966
2432214;tell clear friend longshoremen associ taken posit want commit someth bind legisl understood word cover situat purpos put whether done agreement legisl cover way chang bind agreement except agreement legisl slightest mr cutler mr pathi other question would confirm situat labour condit announc settlement hous afternoon day said industri commiss would establish would say subject commiss establish sinc suggest hous skeena mr howard advis hous time govern intend introduc legisl along line present bill statement effect prepar statement includ note use hous dot p matter courtesi fair deal show legal advis longshoremen associ said hope mr minist refer bind legisl speak hous act longshoremen client opportun explain settlement member might get mistaken idea make refer legisl aspect hous amend note believ paper went hansard offic show seem reason request mr cutler compli;John Robert (Jack) Nicholson;1966
2432215;minist leav point may whether consider appli minist make announc commiss;Thomas Clement (Tommy) Douglas;1966
2432216;think time tabl document know expect introduc bill within day tabl document recal made statement consid view govern passag legisl time advis necessari order fulfil undertak knowledg though actual consent union gave feder new pay rate provid agreement extra cent hour retroact featur effect assur member hous need assur would settlement without undertak would return work prepar leav matter hand parliament mr nicholson strong recommend made light histori recit govern believ commit fulfil time done matter fresh mind particip final discuss done month point mr speaker wish refer letter receiv mr cutler met cours negoti found cutler co oper wrote letter date june signific includ legal opinion given client opinion address mr tremblay vice presid intern longshoremen associ receiv letter wrote letter mr cutler appear page hansard shall read dear cutler receiv letter june appreci action forward copi letter june mr gerard tremblay vice presid atlant coast district intern longshoremen associ order clear possibl misunderstand respect settlement reach june intern longshoremen associ local montreal troi rivi re quebec ship feder observ would like make letter mr tremblay discuss june june mr pickersgil act prime minist mr pearson absenc week end state provid parti reach agreement item disput govern prepar establish industri inquiri commiss carri independ object studi problem connect improv product job secur relat matter take step conclus reach result independ industir inquiri commiss implement legisl enact recal commit made prime minist meet held offic night june commit associ throughout discuss wage settlement know accept ship feder strength commit think need read rest letter letter written receiv messag mr cutler suggest term refer industri inquiri commiss file hous clear provis made job secur peopl may work less enough time juli labour condit give certain sick benefit refer collect agreement mr cutler think complain depart term ambigu clear said ambigu clear told term would includ job secur bona fide union longshoremen whether work hour hour recal use express peopl arthrit back might come work hour day shift week said prepar leav problem industri inquiri commission decid doubt term commiss would clarifi spoke mr cutler telephon said receiv letter misunderstand regard content june prime minist receiv telegram copi appear page hansard need refer telegram detail found part hansard refer made connect wish direct member attent page hansard repeat thing telegram prime minist sent telegram say familiar content telegram refer memorandum read today shall read prime minist word quot page hansard refer telegram today date refer wire minist labour seen telegram repli knowledg fact confirm repli refer statement matter would made bind legisl read longshoremen lawyer mr jodoin presenc night june earli morn june bill hous mr speaker short speak behalf govern light fact relat would earli passag;John Robert (Jack) Nicholson;1966
2432217;mr speaker minist labour mr nicholson conclud remark said commit fulfil obviou aris mind shall someth say later dot p must confess felt sorri minist labour reliv event spoken tread tortuou path event monday last today hour felt sorri wound way gamut discuss meet luncheon dinner disappoint part came point inconclus present bill admit matter disput ship compani l dealt today ask deal bill c complet deal parti disput ship compani l part preambl bill first paragraph contain follow recommend industri inquiri commiss appoint industri relat disput investig act inquir certain matter agreement reach report conclus thereon minist labour earliest possibl date agre fact one hous would disagr second part preambl read wherea industri inquiri commiss inquir certain matter appoint said act nation interest conclus said commiss respect thereto carri effect without delay follow receipt report said commiss incorpor conclus term settlement enter follow settlement issu involv disput collect agreement enter pursuant term settlement second part preambl noth compulsori arbitr compulsori arbitr extrem form term bind parti impos know today parliament ask impos upon labour manag condit decid upon reveal happen govern govern occas hid activ respect matter behind curtain principl free collect bargain go set event colleagu halifax govern ask question time period respect labour condit progress disput activ minist labour maintain believ principl free collect bargain today ask pass bill impos conclus commiss inquiri upon labour manag make condit part collect agreement reach opinion repres total breakdown machineri collect bargain;Michael Starr;1966
2432219;defenc govern say necessari say govern legisl necessari point commission appoint one object commission go work upon hear side investig situat make report minist labour turn refer report interest parti basi collect bargain today govern follow collect bargain procedur abandon principl led believ believ thrown principl wind member govern say compulsori arbitr order day settlement disput manag labour say want know recommend want rubberstamp made parliament rubber stamp legisl base assumpt govern assum recommend accept parti situat recommend accept tend happi harmoni situat parti durat present agreement prophet legisl know go recommend ask put unknown recommend effect say approach make mockeri parliament make mockeri dot collect bargain remedi would error made recommend legisl pass report made minist becom law chang fix unalter requir action parliament make slightest alter benefici might tmr starr kind thing govern resort cannot cope situat govern proven inept indecis incompet matter kind allow matter drag day day week week month month particular case month act act tie port danger bring econom crisi govern proceed way concess side govern get manag accept increas wage packet would say give assur inquiri would set bind recommend would impos regard work gang load unload oper fact minist labour admit connect quot remark made monday juli record page hansard interest think crux whole situat said left morn meet p meet ship feder spent sever hour afternoon insist ship feder agreement must reach reorgan longshoremen gang new type sling chang might result increas product agre govern would take respons set commiss agre pass legisl would acquiesc cours would agre second payment cent cent paid januari cent year recommend commiss implement p deal basi upon govern proceed reaction minist labour statement day said reaction accept said union state could go propos commiss govern wish establish commiss power stop govern set commiss statement monday last page minist said discuss afternoon doubt acquiesc certain aspect propos aspect propos presid canadian labour congress said congress oppos compulsori arbitr want make clear mr cutler accord minist labour said govern set commiss govern prepar take respons make find obey law repres canadian union obey law govern forc compulsori arbitr becom law member union good canadian obey law mean acquiesc procedur taken hous common say statement cite minist labour made presid canadian labour congress repres l emphat statement opposit compulsori arbitr view emphat statement obviou time obviou govern compulsori arbitr accept govern goe commit ship compani parliament today ask impos compulsori arbitr buy pig poke use word minist labour parti compulsori arbitr particular instanc oppos legisl vote last resort union want protect collect bargain matter settl collect bargain procedur seriou mistak like repeat said commiss set commission make inquiri make recommend minist labour could take recommend submit parti parti could studi report effort ascertain whether provid basi agreement said circumst need legisl bill set danger preced say manag labour govern legisl regardless wish know best matter settl matter dealt content report known recommend made public say minist govern matter reconsid labour condit govern jeopard posit free collect bargain someth said stand thrown overboard reconsid posit commiss establish report made report basi collect bargain parti way concili board report opportun free collect bargain compulsori arbitr regardless recommend recommend agreeabl minist labour contrari thing stand impos upon manag labour condit report might agre would pay balanc life agreement say govern danger thing introduc bill set bad preced ought reconsid matter withdraw bill set commiss would make recommend submit parti basi collect bargain procedur;Michael Starr;1966
2432220;mr speaker pleasur begin remark occas express appreci clear abl present case ontario mr starr made suggest minist ontario place case reason restrain way hope tri like join request minist govern reconsid insist legisl place appreci difficulti minist import struggl waterfront montreal quebec troi rivier member know mani year experi profession capac labour relat act mani union ontario throughout act local intern longshoremen associ toronto hamilton deal local provinc quebec act said ontario local therefor appreci parti flexibl labour negoti understand mani occas mani week juli labour condit strike minist colleagu like hous felt desper develop situat say bill propos unjustifi evil yield pressur side disput give ship feder tough outfit legisl forc govern ship feder legisl govern support principl govern stand condemn annal labour histori countri say minist legisl wrong principl say pervert industri relat disput investig act appoint commission inquiri say prematur indic weak part minist govern shame abdic respons labour movement throughout feebl defenc bill minist tri place respons part content union agre may acquiesc acquiesc least knew come say spite word moment question verac honesti record contain document file append hansard friday juli show union deni approv bind arbitr insist minist cannot use pretenc union approv defenc action fact state letter minist quot mr cutler mr tremblay state telegram tabl form part appendix wish take time read record challeng minist show commun mr cutler prime minist mr pearson tabl append hansard word acquiesc agreement bind arbitr legisl dot p ask minist tabl document must say got fed ask document minist possess ought tabl refer telegram presid canadian labour congress mr claud jodoin date minist copi jodoin sent telegram read follow follow telegram sent today labour minist nicholson quot answer telegram time agreement l presenc behalf c l c compulsori bind arbitr regret disagre account discuss refer inquiri investig would look situat view make suggest might consid parti posit l consider would take place next negoti compulsori legisl introduc respons govern sens attribut agreement made union claud jodoin presid c l c experi labour negoti;Mr, David Lewis (York South):;1966
2432221;would permit purpos clarif correct receiv telegram document tabl juli want leav impress minist tabl document copi sent reach document tabl;John Whitney Pickersgill;1966
2432222;minist transport right receiv document tabl accus minist labour hide anyth sever day pass sinc juli could tabl document necessari respect import matter side hous keep pull document verg ask tabl sever occas said wait read record document hand could tabl time sinc juli becam fed tri get document tabl;David Lewis;1966
2432223;may succeed whole batch document tabl occas request get;John Robert (Jack) Nicholson;1966
2432224;minist want go subject let remind ask correspond union union prime minist congress minist ask whether would tabl aid memoir juli refer today ask correspond sever occas fact reach end tether;David Lewis;1966
2432225;agre within minut time request tabl correspond appear appendix hansard;John Robert (Jack) Nicholson;1966
2432226;intent attack integr minist file correspond fail minor way duti tabl telegram mr jodoin point wish go case suggest minist spite explan mani hous misl doubt intent time introduc bill suggest mind regard compulsori arbitr let refer statement prime minist made june answer ask leader burnabi coquitlam mr dougla record hansard date page prime minist said contrari suggest suggest press releas receiv new democrat parti effect hope earli breakthrough hope success negoti given hope judg lipp negoti moment touch last hour mean given hope seriou issu settl process free collect bargain parliamentari direct read minist statement june see minist made refer judg lipp said mr cutler suggest statement made clear commission inquiri appoint appoint industri relat disput investig act memori serv use word labour expert know commission appoint industri relat disput investig act make bind recommend make recommend parti consid minist appoint commission provis act whether intend misl hous labour condit labour movement may intend object result misl commission inquiri would minist tabl document appoint commission june found page hansard made short statement effect tabl document appoint commission could indic intent time dot p mislaid order council appoint commission ventur reli memori state preambl appoint refer industri relat disput investig act indic commission inquiri appoint pursuant act repeat commission appoint pursuant act person make recommend consider parti final bind arbitr suggest minist hang legisl around judg lipp neck appreci present today minist seem suggest hear said judg lipp suggest find commiss final bind interest coincid date judg lipp report tabl june date minist appoint commission inquiri industri relat disput investig act without say anyth make conclus final bind happen case suggest minist greatest respect thing present govern judg lipp whether thing scrambl present hous separ thing present parti discuss appoint commiss inquiri industri relat disput investig act purpos inquir product make recommend thereon everybodi side quarrel knew mandatori thing recommend obligatori compulsori contrari put parti consider labour condit game ship feder said give increas second year unless improv product therefor must tell make mandatori result commission find otherwis play game minist govern said k boy wish undertak promis ship feder need anyth appoint commission inquiri time time minist statement said union said would co oper commission inquiri cours would fact refus first said right co oper cannot commiss inquiri look anyth unless union co oper commiss inquiri worth hoot hade cannot commiss inquiri look size gang union member unless union bring wit present case time get union co oper appoint commission cours useless act persuad co oper commission time time repeat import whether minist scrambl sensibl appoint commission inquiri give fact parti order may abl discuss want second fact unrel make commission compulsori arbitr minist place mouth union spokesman statement say without intend offenc although kind view legisl put relat appoint commission bind arbitr made sentenc time know know repli differ context repli mani time seen fellow practition mine court board ad part statement made differ time differ context tri make order give certain imag statement toward end remark come matter mr speaker import relationship total situat oppos minist said mani occas oppos prime minist said oppos hamilton east mr munro indic interrupt remark made labour estim express critic bill propos skeena mr howard breast beat everybodi liber side hous indic sure friend minist manpow opinion compulsori arbitr favour free collect bargain parti across aisl chamber bring sort bill ontario right say worst evil kind compulsori arbitr impos peopl recommend made public minist govern chanc studi member parliament chanc look parti chanc studi impos result known examin peopl intellig studi opinion ask parliament rub berstamp result anyon know anyth may includ may add commission represent day minist said may put way quot exact word sure rememb ship feder readi buy pig poke ship feder may see parliament buy pig poke;David Lewis;1966
2432228;parliament forc dockwork buy pig poke gener principl free collect bargain care much oppos imposit compulsori arbitr except seriou obviou nation crise come toward end remark say minist cover bill propos skeena altern june could decid place statut juli labour condit book law would put forc item parti agre upon;David Lewis;1966
2432229;call;John Carr Munro;1966
2432230;call say hamilton east legisl enshrin agreement;David Lewis;1966
2432231;mr speaker could gentleman reason believ time bill introduc parti agre anyth;John Whitney Pickersgill;1966
2432232;sorri mr speaker hear last part;David Lewis;1966
2432233;gentleman ground believ time skeena propos introduc bill parti agre anyth;John Whitney Pickersgill;1966
2432234;record judg lipp report indic exchang wage like make clear counterpropos union came wage packag cent cent ship feder propos p split hair mr speaker think utmost import said condit reduct work gang increas product least second year contract therefor say minist point govern could done thing could incorpor legisl point agre upon left final bind arbitr point manag concern could introduc legisl would dock worker latter altern chosen govern could introduc bill would put oper wage item agre upon left issu agre upon commission inquiri issu union oppos determin commission inquiri simpl fact situat next seriou object indic bill repres distort industri relat disput investig act say minist labour movement right suspect appoint commission inquiri r act right first step toward piec legisl impos compulsori arbitr minist hurri minist say must matter fresh everybodi mind mr speaker may say silliest kind argument mind clear rush must pass legisl juli pass month minist wait recommend commission inquiri worst happen call improv appear appear mean member ship feder go bankrupt happen know make enough profit abl carri extra load wage without endang exist exist associ experi make doubt good sens minist day read press releas concern appoint dr laurent picard commission inquiri interest want see experi man let make clear know reason attack dr picard rememb met recal know honour man fact press releas issu labour depart show picard background manag let read first paragraph page press releas dr picard associ director ecol de haut etud commercial univers montreal director busi administr depart quebec commiss teach advanc educ presid research commiss shoe industri provinc quebec receiv bachelor appli scienc physic laval univers doctor busi administr harvard univers speaker pleas note last paragraph dr picard provid research consult servic sever industri includ follow aluminum print electron chemic labour condit product railway paper wood product industri act consult major canadian intern compani may dr picard qualifi make inquiri may honest gentleman give object attent know say minist intern longshoremen associ learn dr picard background would frighten stiff occas deal manag consult peopl make time motion studi deal work load rest seen appoint dr picard minist objection minist appoint director industri engin unit steelwork america kind experi opposit side fenc think essenti parliament act would add take action shove recommend worker throat know recommend support suggest ontario say minist govern reason world wait commission brought recommend recommend studi minist given parti studi hope basi reach settlement cannot reach settlement countri face possibl crippl strike time enough govern parliament take action may consid necessari seem ask carri commit ship feder minist made respons member parliament whether side hous;David Lewis;1966
2432235;permit agre time introduct bill advanc parti item settl parti agreement agre advanc particular bill would deni worker right withhold labour respect item agre parti would tantamount compulsori arbitr;John Carr Munro;1966
2432236;agre mr speaker would present bill answer hamilton east let say happen case commission appoint present bill introduc bill skeena propos point agre upon put legisl agre upon submit commiss inquiri investig matter within certain time limit believ day report given parti basi would negoti procedur would preserv collect bargain process issu disput thought minist done announc appoint commission inquiri parti agre upon point legisl necessari happi point would need legisl minist appoint commiss inquiri enabl parti negoti remain issu disput basi fact evid conclus submit commission thought minist go;David Lewis;1966
2432237;may skeena sought leav hous introduc bill given leav sorri wonder whether would object allow york south commun term propos bill view statement made york south could made awar disput dot p;John Whitney Pickersgill;1966
2432238;let say first mr speaker go time skeena speak like bill doubt delight enlighten minist transport doubt indulg delight today answer question interrupt best could let say amount point bill sought introduc divert attent govern intent say minist member opposit fail time expir mr speaker like move reason indic second nickel belt mr fawcett bill c read second time subject matter thereof refer stand committe labour employ may summar reason move amend first reason allud sorri inform minist labour long convers mr cutler known mani year convers mr jo doin gentlemen taken precis statement made minist hous recal transpir way minist noth new anyon negoti whether labour negoti tri rememb said said said context get one side pictur sinc minist opportun floor hous place version transpir public feel union ought opportun ship feder like place parliament committe labour employ version transpir first reason move amend second reason move amend mr speaker parliament ought know argument product size gang ship feder side union side thought issu ought know parliament vote bill natur disagr parti know titl disagr enough ought know disagr number gang number go hold number deck number work shed parti disagr work load variou kind cargo ordinari cargo noxiou cargo kind cargo know experi argu labour condit ought know disagre vote bill procedur would give union ship feder opportun next month live agreement see whether relationship cannot improv meantim whether increas product come effort men call upon put effort procedur give opportun commiss inquiri begin investig start indic evid conclus may reason move amend;David Lewis;1966
2432239;mr speaker hous utmost interest agre fact would made would happi make speech ontario mr starr speech york south mr lewi think share convict share year life fought bind arbitr respons larg extent feel elimin bind arbitr mani area industri commerc servic provinc quebec therefor intend anyon motiv besid purpos let say see fact describ like york south ontario experi field negoti negoti involv brought hous thg condit would get funni situat case instanc employ want rand formula oppos principl rand formula want end strike said set arbitr board arbitr compulsori readi submit matter choos member want word employ found formula make accept someth would accept labour condit mr speaker seen collect agreement sign govern enact legisl order minimum wage commiss order labour collect agreement act cours includ agreement part interplay forc behind disput settl labour collect agreement refer bind arbitr fact basi system parti parti will accept labour collect agreement said must remain parti otherwis work free bargain system state intervent system mr speaker think must maintain principl bind arbitr exist exist absolut principl principl cannot waiv parti waiv mani circumst collect agreement may arbitr interpret violat collect agreement conflict interest occur collect agreement exist parti respect bind arbitr exist virtu provinci feder legisl feder legisl industri relat collect agreement must contain claus provid settlement grievanc arbitr collect agreement bind arbitr principl waiv field labour agre ontario said wors intervent could made field collect agreement intervent like contain bill c wors intervent made beg pardon dot p;Jean Marchand;1966
2432240;would minist;David Lewis;1966
2432241;repeat;Jean Marchand;1966
2432242;want minist true bilingu minist speak french understand speak english understand suggest compulsori arbitr issu negoti kind thing compulsori arbitr differ mean contract;David Lewis;1966
2432243;york south know say opposit said feder legisl labour relat provinci legisl provis make compulsori submit arbitr grievanc result interpret violat collect agreement said except gener principl non bind arbitr conflict right interest happen conflict interest submit arbitr board agreement parti doubt parti wish want prove face unchang principl let say principl appli variou time wish arbitr bind;Jean Marchand;1966
2432244;voluntari arbitr;David Lewis;1966
2432245;bind arbitr;Jean Marchand;1966
2432246;voluntari arbitr;David Lewis;1966
2432247;case want underlin fact someth new someth happen bind arbitr exist ontario say worst intervent happen field intervent one provid bill c agre mr speaker worst intervent happen suggest leader opposit settl longshoremen strike montreal refer settlement railway strike impos canadian parliament direct settlement compel parti present time parti repres arbitr board submit case judg decid settlement decid bill friend skeena mr howard extent decid author parliament worst kind intervent intervent leav resort juli talk intervent graduat worst direct intervent parliament impos settlement parti second impos bind arbitr seriou may open mind leav latitud parti discuss term refere imparti must imparti least act rate mr speaker requir elucid conflict speak debat hous extent parti agre measur brought hous point interest regard bind arbitr attempt made frighten told procedur would destroy parti would agre would pose problem concern prove parti want bill thing done way whether said event might occur feel parliament respect wish provid ask anyth illeg immor help societi whole point need clear rest mind import day seriou disput parti parliament legisl view facilit solut without creat danger preced see societi whole benefit therebi would matter principl would believ say swallow summer make special act solv particular problem mean bind arbitr forc upon would carri thing problem complic mr speaker comment point mind fundament come difficult situat matter good faith know believ disbeliev level debat take place want know truth side hous agre impos compulsori arbitr first want know whether labour condit parti reach agreement accept thing done condit settlement problem tri look clue document tabl hous let say seriou clue everybodi know like york south ontario involv negoti tri reli document thing clear mind;Jean Marchand;1966
2432248;;Robert Jardine McCleave;1966
2432249;minist labour good minist labour know;Jean Marchand;1966
2432250;minist transport mr pickersgil;Michael Starr;1966
2432251;special advis mr speaker thing seem clear want throw light matter stir troubl must say thing strike l bent reject principl arbitr seem logic throughout associ lawyer presid c l c maintain stand principl bind arbitr say want bind arbitr prefer govern would legisl seem clear term accept inconsist stand opinion sure given time l presid c l c lawyer ask govern assum respons want assum know condit employ sign agreement know part gener settlement without includ agreement feel strong evid effect minist labour wrote mr cutler tell went said quot english text labour condit juli dot p quot page hansard fact intern longshoremen associ made clear final stage negoti request establish industri inquiri commiss legisl introduc respect mr cutler assur cabinet colleagu presenc union offici intern longshoremen associ would co oper industri inquiri commiss state would establish legisl introduc govern provid implement conclus commiss legisl enact client intern longshoremen associ though would support legisl would obey law counsel associ would advis;Jean Marchand;1966
2432252;would minist permit;David Lewis;1966
2432253;wait minut let finish gave chanc interven;Jean Marchand;1966
2432254;minist get excit shaki ground;Robert Muir;1966
2432255;cours shaki ground respect bind arbitr statement made take firm stand cutler say disagre principl bind arbitr say legisl assur legisl shall sign collect agreement contrari took differ attitud say refus anyth legisl;Jean Marchand;1966
2432256;;Thomas Clement (Tommy) Douglas;1966
2432257;want know use laugh someth seriou mr speaker york south mr lewi lawyer know word otherwis ad amend section collect agreement exampl know tri explain particular circumst agreement amend parti;Jean Marchand;1966
2432258;may minist would permit answer someth rais midst speech permit shall;David Lewis;1966
2432259;order pleas regret cannot allow answer rhetor take made cours minist speech;Lucien Lamoureux;1966
2432260;thought honour would make rule ask minist would permit simpl relat amend minist heard colleagu inform happen minist take troubl talk mr cutler see find explan word got statement ask parliament vote kind thing ask vote spoke;David Lewis;1966
2432261;mr speaker paragraph read sorri could follow indic mr cutler succeed tri subsequ letter deni content letter minist labour mr cutler knew word otherwis import understand conflict spent time send telegram clarifi mean consid enlighten point left york south tell receiv telephon call explain think someth wrong import mr cutler sent document explain word appear collect agreement know way amend collect agreement parti legisl unless agreement involv illeg make void know way;Jean Marchand;1966
2432262;would minist greatest respect permit juli word say agreement parti word say negoti otherwis;David Lewis;1966
2432263;negoti otherwis;Jean Marchand;1966
2432264;may minist whether possibl union receiv explan word refer recommend commission inquiri parti would consid came;David Lewis;1966
2432265;mr speaker point rais letter minist labour mr cutler rais essenti point basic point acrobat attempt may made believ discuss compulsori arbitr case tri find accept parti circumst approxim mention ago problem basic argument brought minist labour explain take troubl repli minist labour point;Jean Marchand;1966
2432266;tri obstructionist would minist good read second last paragraph right hand colum page hansard refer appendix contain exchang correspond read follow l local reiter posit inquiri govern choos institut despit l opposit basi voluntari negoti next collect agreement sinc would creat danger preced disrupt relationship manag labour life collect agreement minist answer minist prime minist statement l posit dot p;David Lewis;1966
2432267;mr speaker know sign letter anyway explain word otherwis intern longshoremen associ logic throughout principl labour condit compulsori arbitr stuck view till end deni think canadian labour congress kept opinion though could made littl clearer telegram sent presid canadian labour congress telegram simpl declar principl compulsori arbitr mean arbitr propos circumst know way blame intern longshoremen associ think negoti obtain good work contract justifi therefor blame contrari think associ act negoti could behav way circumst toward worker principl believ contradict problem clarifi clarifi ontario mr starr york south mr lewi whether ship feder agre sign collect agreement know govern would pass bill repres longshoremen awar fact first oppos compulsori arbitr let thing provid parliament assum respons measur canadian labour congress would adopt attitud see situat may wrong want chang mind readi show view wrong talk compulsori arbitr convinc point find whether bottom tacit offici direct indirect agreement lead present event agreement abstent lack opposit sort sorri must respect situat will parti see shall vote bill establish fact mention true debat principl compulsori arbitr debat bill mr labour condit speaker tantamount displac problem sorri shall convinc parti agre mani thing done time labour repres done york south done hundr time small committe;Jean Marchand;1966
2432268;must done;David Lewis;1966
2432269;ye may done polit parti govern one right find formula seem regular lead settlement certain disput peac men institut trade union opinion close mr speaker involv principl opinion blame intern longshoremen associ canadian labour congress way behav opinion sign fine collect agreement activ trade unionist behav negoti blame principl opinion find whether misunderstand fact situat tri set afar sinc situat exist time agreement reach problem look;Jean Marchand;1966
2432272;duti pursuant provision stand order inform hous question rais time adjourn tonight follow sherbrook mr feder provinci relat burrard mr basford northern affair alaska pave essex west mr gray old age secur announc guarante minimum monthli incom clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1966
2432273;mr speaker may unanim consent hous revert motion;Paul Langlois;1966
2432274;purpos;Gordon Minto Churchill;1966
2432275;present report stand committe hous;Paul Langlois;1966
2432276;agre;Lucien Lamoureux;1966
2432277;agre mr present fifth report stand committe industri research energi develop offici languag countri note text forego report appear today vote proceed;Some hon. Members:;1966
2432281;mr chairman late date surpris hous decid continu interest debat take place privat bill interest pleas decis made allow go stand committe financ trade econom affair reason pleas went committe member govern sponsor bill past told would let bill go stand committe would abl answer question ask hous take note order hous made thursday may send bill committe includ incorpor aetna casualti juli compani proceed committe tuesday june member attend mr humphri superintend insur present;William Arnold Peters;1966
2432282;;Joseph Angelo Macaluso;1966
