basepk;speechtext;speakername;year
710504;glanc past believ indic customari govern canadian exhibit intern exhibit countri repres distinguish citizen member parliament parliamentari deleg other commission repres countri whole centenni philadelphia parliament sent ex pens countri lead citizen commission repres intern exhibit held citi time world fair chicago parliament sent member repres parliament exhibit unit state hansard contain debat time aros amount member parliament paid parliament appear agre would proper allow anyth servic call occas kind would proper liber allow expens member parliament sent conserv govern day repres countri exhibit chicago inter imperi gather england countri repres member parliament gather afford opportun gentlemen public life countri becom acquaint fellow british subject citizen empir resid old countri other selfgovern dominion time coron king edward vii parliament think repres sever minist time corona king georg addit minist present larg deleg repres hous parliament event look upon junket expedit much desir opportun bring togeth member parliament differ part empir interchang idea matter common interest expect sum thing long run ail part british empir would gain represent kind suppli immigr last year imperi confer member british govern day member parliament spoke possibl represent canadian parliament visit england hold british empir exhibit intim effort would made repres differ parliament self govern dominion present london month exhibit ask convey colleagu member hous invit behalf british member visit exhibit say offici deleg sent would sure hearti welcom member british parliament govern consid represent exhibit thought first represent might effect appoint done case commission dozen promin person might appoint repres countri commission british empir exhibit realiz like finest exhibit self govern dominion admit think finest govern felt appoint special commission outsid parliament countri repres minist crown could better way represent choos dominion hous common irrespect parti member gentlemen repres dominion british empir exhibit felt understood parti go chosen manner indic repres main divis hous would take cours public would approv occas countri stand gain indirect direct method think may assum member parliament go present exhibit england select among activ member hous come knowledg part british empir idea use countri time england carri abl impart other idea respect relat part empir good would express hope hous see way take larg view matter look upon small way take pride fact countri may glad see repres member parliament agre allow minist opportun make arrang govern propos involv larg expenditur may add word sinc minist spoken possibl whip differ parti group may go think appreci much work parliament orderli carri busi depend upon facilit gentlemen give servic without thought cost time effort without expect anyth way recognit remuner fellow member hous parliament littl thing attempt recogn way part great servic render parliament countri hope parliament respond fit request liber manner;John Warwick King;1924
710505;littl late come chamber heard group hous suppos repres like know group suggest repres mani group expenditur per member suggest shall sent;Henry Elvins Spencer;1924
710506;moment ago gave estim expenditur would run depend upon number sent differ group hous feet like put record statement come work mr tolmi exhibit commission act justic mr tolmi old employe govern charg exhibit differ administr first place high commission write follow april dear mr robb british empir exhibit open yesterday vouch canadian build beyond compar build ground readi last tack mr tolmi wonder deserv utmost credit suppli immigr sir jame stevenson sir traver clark real manag exhibit delight latter tell build complet show capac peopl repres neat compliment proud build proud manag everyth connect want say mr tolmi mr mckinnon wonder peter c larkin honour jame robb p minist immigr colon ottawa p sir joseph cook high commission australia tell gone build day said acknowledg best thing ground yesterday ceremoni stadium odd peopl seem make rush canadian build jam may messag address mr tolmi garden court templ london e c may dear mr tolmi went british empir exhibit saturday must write congratul canadian pavilion think surpass anyth exhibit beaverbrook messag deputi minist trade commerc ottawa may pleasur see mr robb sinc came want add testimoni wonder exhibit tolmi put wembley greatest live showman heart break time hope govern find way give bonu appreci work rivet pictur empir world tourist visit wembley cabl prime minist sir newton moor ex prime minist state australia london rt mackenzi king ottawa section exhibit reflect greatest credit concern splendid advertis dominion wonder resourc potenti newton moor shall read letter mr f w hay listowel ontario listowel ont may 6th honor ja robb hous common ottawa ont dear mr robb day london england attend open wembley exhibit went second time lmr robb l prompt write express felt refer canadian build best build ground complet feel charg work receiv word encourag appreci beauti build practic complet cannot said build mr tolmi understand charg although see excel repres mr mckinnon touch exhibit shown splendid organ everyth advanc kind person regard f w hay give letter jenkin brother limit manufactur london follow effect may j robb depart trade commerc govern build ottawa dear sir canadian manufactur repres exhibitor british empir exhibit wembley london would like call attent excel work done repres canadian govern mr w tolmi mr j mckinnon express person appreci co oper help small effort canadian build complet artist whole exhibit way think opinion heard read express offici privat individu seen exhibit vast amount good earli stage exhibit mr tolmi mr mckinnon kind consider help exhibitor get materi arrang exhibit help cheer pleasant whenev approach feel thank respons member govern manufactur exhibit wembley opportun observ splendid work done jenkin bross ltd w h utz v p manag director next shall quot letter winona fruit grower limit winoma ont june deputi minist f immigr colon ottawa sir return visit england cours went wembley letter written special purpos express appreci splendid exhibit made depart fruit display particular appeal respons mr tolmi think sure congratul j w hewitson manag winona fruit grower limit suppli immigr next shall quot letter address mr tolmi london may canadian govern exhibit commiss canadian pavilion wembley park attent mr tolmi dear mr tolmi wonder would kind enough let list exhibitor canadian pavilion list avail mani compani client would like write letter offer facil offic england good weather help thing wembley hear noth prais canadian build fact promin scotch manufactur tri interest last year came day ask plan advertis product said come wembley gone canadian build idea countri sorri market mckim limit alan r cole london manag letter canadian author associ express appreci work staff like say letter convey deserv tribut appreci mr tolmi mr mckinnon man respons scenic effect transpar mr turcott mani year attach canadian exhibit staff;James Alexander Robb;1924
710507;begin favour take part exhibit part would reflect import dominion empir see reason criticis success work done cours abl visit report let frankli say reflect credit dominion oppos vote essenti complet success undertak respect featur vote cover propos offici represent member hous press take differ view govern trucul way think govern would advis withdraw featur propos prime minist refer pre ced ent sent chicago offici represent refer represent much larger dimens went attend coron king edward similar represent attend coron present king understood parliamentari represent distinguish function kind exhibit exhibit chicago exhibit similar kind coron majesti event categori reason repres fashion attest fealti dominion person majesti think consider reflect might made sent represent parliament attest fealti parliament person throne cours chicago exhibit case point repres would object similar represent fact think right govern function may speak repres dominion least doubt parliament prorogu anyon go govern go repres countri differ send deleg twelv member parliament exhibit special capac would judgment strengthen confid elector taxpay countri good faith fidel repres hous seem requisit parliament govern concern represent govern member parliament mani contempl go hope go think group other place special posit sent expens treasuri view held view support earnest suggest govern withdraw vote amount cover mind refer extend parliamentari represent;Arthur Meighen;1924
710508;wish associ oppos principl vote send deleg parliamentarian oversea believ true whip suppli immigr;Agnes Campbell Macphail;1924
710510;western repres sorri hear pessimist remark member prairi provinc think good perspect whole situat dissent repres centr winnipeg mr wood worth say much unemploy taken care bring immigr think repres viewpoint major best citizen know winnipeg citi hundr may thousand men want work want someth hand platter;John Morrison;1924
710511;may whether read offici letter suppli mmigra tion gone sever lead citizen refer unemploy face present time refer toronto winnipeg;James Shaver Woodsworth;1924
710512;read articl centr winnipeg refer tell think caus much unemploy mani employ men cannot get earn money ask ladi keep board hous told month ago call plumber hous fifteen minut put new materi job charg dollar sampl unemploy men cannot get steadi employ deserv;John Morrison;1924
710513;lawyer plumber;James Shaver Woodsworth;1924
710514;may polit agit whip go old countri make represent thousand peopl glad come way improv materi condit hardship admit mani condit old land want give peopl opportun come awar small percentag come make good believ great major make good countri need hundr thousand aye million men afraid hard work want men work talk less peopl countri go vote send deleg think good invest countri shall get money fold;John Morrison;1924
710515;associ vote think remain seat without say word thing regret invit extend whip go england certain reason need troubl committe would abl go would appreci opportun go enjoy honour repres exhibit reflect invest dollar proposit told coloni empir send deleg would extraordinari largest import coloni empir deleg may misapprehens number go inform indic go hous senat support appropri regret circumst beyond control prevent go invit come whip parti would enjoy decid distinct part countri;William Alves Boys;1924
710516;discuss wander proper channel discuss immigr convinc anyth immigr;Milton Neil Campbell;1924
710517;british empir exhibit;George Newcombe Gordon;1924
710518;prime minist mr mackenzi king clear least point visit social base tradit preced would understand compar coloni matter keep jone particular interest regard immigr would say would right proper take certain amount immigr estim purpos convinc think friend propos go england go good time repres go repres particular good go littl sea tri secur minist time ago statement regard number canadian employe england connect variou depart immigr trade commerc number special men propos send connect exhibit secur inform would oblig minist could give committe;Milton Neil Campbell;1924
710519;lost confid fellow canadian fellow member parliament action parliament would take behalf british empir exhibit would credit cannot support sever reason amend move first place concret reason support given cannot follow line reason support amend debat amend suppli immigr ment refer duti differ member go exhibit connect immigr factor build immigr peopl come old countri purpos engag farm look vote british empir exhibit upon money would spent individu might go exhibit money spent live british columbia interest question immigr come purpos farm peopl british columbia fruit grower gone great deal expens time troubl send exhibit exhibit fruit grower british columbia prepar wonder exhibit fruit exhibit would want see advic come exhibit present time british columbia preprepar wonder exhibit miner hope member side hous sometim take consider factor farm appreci posit take behalf farm farmer friend feel lose sight fact mani condit outsid farm although admit greatest asset want promot asset british columbia greatest miner fruit grow exhibit done proud prepar exhibit co oper provinci dominion govern feel procedur taken present govern depart custom follow past good appoint certain repres member hous common member senat member press galleri visit exhibit abl interchang view accomplish great deal good way british columbia mani undevelop miner resourc present time effort made endeavour get old countri friend invest money miner resourc miner display exhibit england nd differ repres visit exhibit behalf believ great deal accomplish toward promot interest natur resourc reason cannot support amend move bow river mr garland;Levi William Humphrey;1924
710520;minist give answer ask mackenzi mr campbel number employe variou depart give number provinci repres expens paid dominion;Henry Elvins Spencer;1924
710521;state think friend hous time told provinc might send offici repres deduct expens contribut feder treasuri account exhibit;James Alexander Robb;1924
710522;thing could minist answer put mackenzi mr campbel;Henry Elvins Spencer;1924
710523;recollect place order paper day ago go secretari state carri inform head;James Alexander Robb;1924
710524;mani member govern suggest sent group select;Henry Elvins Spencer;1924
710525;state minut ago number would exceed includ repres senat differ group hous repres;James Alexander Robb;1924
710526;mr chairman hope item committe satisfi peopl countri think govern would recreant duti seen repres wembley exhibit know better opportun advertis exhibit present glad know canadian build credit contribut sorri cannot commend featur doubt whatev mani member hous visit exhibit summer think fair go expens find distinguish band fellow member could place inferior posit includ band offici repres common think objection part propos thought suppli immigr year ago abolish titl becom democrat afraid distinct drawn member go expens attend repres parliament distinct desir member hous belong british empir parliamentari leagu meet cordial recept member leagu london pictur mind posit member place nomin repres parliament attend exhibit prime minist intim good deal expect offici repres arriv england well may doubt govern follow usual practic visit old countri prorog peopl expect repres parliamentari deleg see slightest reason select kind discrimin member visit exhibit expens particular time wise encourag expenditur avoid think duti govern duti govern practis rigid economi object night exhibit sent known men dominion friend end chamber took except motion reduc item might refer exhibit sent great britain would sorri think whip genial affabl like everybodi hous go exhibit consid exhibit sent across expens pay would hesit vote item exhibit oppos grant purpos send select member hous mission state mani peopl countri day bring pressur bear govern plea receiv live wage know whether right learn member hous common sent expedit kind countri expens think like increas respect system govern govern wish send parliamentari deleg introduc estim separ item purpos accept respons;Donald Sutherland;1924
710527;advantag hear discuss appris purpos vote propos think order consid matter proper perspect must first realiz stand truste custodian moni rais peopl moni rais purpos nation govern think improp immor parliament use money entrust care purpos spend manner indic oppos expenditur matter principl latter day hear good deal honour digniti parliament satisfi enhanc honour digniti parliament use trust fund give pleasant month member hous desir may mr chairman hesit say believ parliament would recreant trust singl moment counten expenditur;Joseph Tweed Shaw;1924
710528;mr chairman listen debat item sure necess send propos deleg wembley exhibit think govern make mistak bring propos understood speech prime minist thought reward whip give trip feel hous indebt whip think proper way hous reward servic reward given would increas salari peopl give thought matter say hous spend money improp manner send certain member enjoy trip would like minist state committe definit amount exceed deleg sent england member belong parti mention minist chanc repres take speech weybum mr morrison member sent immigr agent said need million men brought countri could help think inadequ estim know grant made colon associ secur larg number settler suppli immigr;George Gibson Coote;1924
710529;answer correct;James Alexander Robb;1924
710530;correct answer;George Gibson Coote;1924
710531;hansard;James Alexander Robb;1924
710532;suggest press men repres sent ovpr correct;George Gibson Coote;1924
710534;minist justifi send repres press galleri exhibit expens peopl;George Gibson Coote;1924
710535;think would cheaper method get advertis countri press fact way get press help make friend object press littl advertis;James Alexander Robb;1924
710536;expect minist give better justif spend money peopl send repres press galleri exhibit wembley;George Gibson Coote;1924
710537;expect get return invest;James Alexander Robb;1924
710538;minist answer put sever occas mani group hous go repres mani liber parti mani conserv parti mani progress parti whether labour repres;Robert Gardiner;1924
710539;frank friend start assumpt recogn group hous think repres decid basi committe hous decid;James Alexander Robb;1924
710540;group;Edward Joseph Garland;1924
710541;labour group recogn hous countri;Robert Gardiner;1924
710542;object recogn labour group follow rule prevail appoint committe sure member labour group suffici bring quota;James Alexander Robb;1924
710543;labour class countri repres hous;Robert Gardiner;1924
710544;say said labour group suffici number enabl includ quota basi nomin committe reason recogn;James Alexander Robb;1924
710545;quota;Henry Elvins Spencer;1924
710546;friend figur know basi committe appoint;James Alexander Robb;1924
710547;see labour group brought discuss let say understaand grant consider go toward send whip parliament wembley exhibit labour whip want say go oppos principl take trip like expens public;William Irvine;1924
710548;want give silent vote propos oppos send whip bodi member hous exhibit expens countri year think justifi expenditur purpos look estim page see necessari conserv resourc found necessari year reduc annual vote canadian nation institut blind must reduc vote blind would feel justifi vote littl trip find page reduc vote year interest economi grant canadian tuberculosi associ pare vote year interest economi would feel justifi spend expens trip vote page canadian nation safeti leagu vote applic familiar hous reduc year interest economi statement estim laid parliament govern think govern reconsid matter follow suggest right friend leader propos withdrawn suppli immigr;Hugh Guthrie;1924
710549;minist tell whether limit amount may expend purpos understand place limit expenditur may go care go;George Gibson Coote;1924
710550;nonsens said time would;James Alexander Robb;1924
710551;minist state amount would exceed;George Gibson Coote;1924
710552;amend;George Newcombe Gordon;1924
710553;entitl get answer;George Gibson Coote;1924
710554;minist contend answer requir answer second time;George Newcombe Gordon;1924
710555;hous discuss progress heard minist state total amount spent proper item consider trust chairman see member given opportun get answer question money item kind go;Robert Gardiner;1924
710556;want discourt friend must state cost estim exceed number limit less;James Alexander Robb;1924
710557;mr coot answer put refer other sent besid member;Donald Sutherland;1924
710558;press;James Alexander Robb;1924
710559;other repres except member hous press;Donald Sutherland;1924
710560;women council repres;James Alexander Robb;1924
710561;would frank give committe inform without compel extract way;Donald Sutherland;1924
710562;discuss repres parliament;James Alexander Robb;1924
710563;minist go restrict includ press repres variou parti;Arthur Meighen;1924
710564;member parliament consider;James Alexander Robb;1924
710565;oh press besid make differ minist estim point ic estim estim hous would know amount could exceed minist say estim undertak part minist less hous exceed would minist give undertak say emphas macleod within right ask minist say;Arthur Meighen;1924
710566;tell friend estim cost return fare give day forti day make time make;James Alexander Robb;1924
710567;press besid mani go;Arthur Meighen;1924
710568;think member press go;James Alexander Robb;1924
710569;select press govern select press men shade;Arthur Meighen;1924
710570;inquir polit man sent eastern presid newspap public associ maritim provinc;James Alexander Robb;1924
710571;;Arthur Meighen;1924
710572;recal name posit man sent western vancouv;James Alexander Robb;1924
710574;mr hodg editor paper propos send men press galleri;James Alexander Robb;1924
710575;know first minist know press galleri;Arthur Meighen;1924
710576;propos send mr mear mr fraser mr fortier;James Alexander Robb;1924
710577;govern select suppli immigr;Arthur Meighen;1924
710578;sound gentlemen unabl go promin true loyal friend right friend;James Alexander Robb;1924
710579;would hurt;Arthur Meighen;1924
710580;intend say anyth hear press repres member member parliament take consider fact suggest made govern repres canadian nation railway repres atlant section present exhibit repres railway chosen repres section railway contend justic act part dominion intend vote amend think spend amount money view financi condit countri furthermor see govern select member press member parliament visit exhibit thev cannot select repres cana lian nation railway repres ntic section;Alexandre Joseph Doucet;1924
710581;discuss item inform get would seem committe would justifi ask minist give variou item go make estim committe know vote would give hous item contain vote;Robert Gardiner;1924
710582;mr chairman rise purpos oppos vote sorri hous cannot unanim regard send repres think upon represent go proper rais regard represent member labour parti hous call consist member part whip parti sent oversea would prepar send labour group resent purpos rise medicin hat mr gardin intim call labour parti hous sent work peopl countri repres would say case hous think includ among constitu work peopl repres class whichev variou parti belong resent signific given represent sent british empir exhibit;William Daum Euler;1924
710583;estim balanc expenditur british empir exhibit fiscal year follow balanc interior finish includ sheet paint showcas plumb water drainag emerg fire apparatu heat estim consumpt electr current balanc instal exhibit grain decor return freight exhibit balanc cost collect prepar exhibit upkeep ground outsid build decor plant insid consumpt water ga sign bulletin salari expens staff perman twelv temporari employe inform bureau month base per day guard attend cleaner month literatur advertis art exhibit unforeseen expens;James Alexander Robb;1924
710584;understand minist say would cost send member parliament;Charles-Philippe Beaubien;1924
710585;;James Alexander Robb;1924
710586;would spent talk thing;Charles-Philippe Beaubien;1924
710587;want say word debat close intent anyth may say embarrass part hous properli take independ view matter wish concur north waterloo mr euler said labour would repres hous hesit say repres labour constitu brandon centr winnipeg mr woodsworth repres constitu;Robert Forke;1924
710588;time;Charles Arthur Gauvreau;1924
710589;digress moment think great hattl futur organ suppli immigr labour standard labour agricultur includ immigr intend enter debat night recogn fundament differ opinion regard matter wish repeat solut great mani problem depend upon great mani peopl come help bear burden would better come must confess mr chairman discuss taken littl differ aspect expect moot understood time represent would parti hous necessari includ gentlemen think entitl represent seem gather larg group hous oppos vote unanim spoken made statement could go;Robert Forke;1924
710590;said favour meant;William Alves Boys;1924
710591;think reason;Robert Forke;1924
710592;know friend mean like explain mean reflect;William Alves Boys;1924
710593;assur friend mean reflect;Robert Forke;1924
710594;glad hear;William Alves Boys;1924
710595;seem misunderstand admit fact moot understood understood inform came like parti would repres group wrong;Robert Forke;1924
710596;would thought leader great parti would dispos pass whip may said privat convers whip fact frank discuss attitud parti might intim would opposit know certain attitud would cours consist begin end;William Alves Boys;1924
710597;reflect cast upon mean anyway seem matter assum differ aspect parti hous like group may wrong look principl matter expedi wise thing right thing repres imperi exhibit think descend low posit send deleg uphold digniti honour countri connect exhibit hand seem littl differ made unanim unanim support hous would care whether minor find larg group hous oppos proposit think requir reconsider sit chair chang mind sever time;Robert Forke;1924
710598;oh;Some hon. MEMBERS:;1924
710599;evid case said principl matter expedi expedi right thing order countri may advertis repres principl stake look way strong opposit matter parliament express voic peopl whole think ought reconsid matter posit take feel inclin vote amend present time amend mr garland bow river negativ nay;Robert Forke;1924
710600;declar amend lost vote carri;George Newcombe Gordon;1924
710601;amend declar lost main motion minist expect money take care liabil respect exhibit whole exhibit cost dominion mr robb think small supplementari vote right friend notic figur gave moment ago mention literatur think requir sum purpos think shall abl tell right friend week amount may requir great part literatur pamphlet map suppos total cost amount round figur suppli immigr;Arthur Meighen;1924
710602;first vote last year;Arthur Meighen;1924
710604;much spent;Arthur Meighen;1924
710605;sum spent close;James Alexander Robb;1924
710606;supplementari estim;Arthur Meighen;1924
710607;although may told right friend charg pay advertis part announc literatur;James Alexander Robb;1924
710608;cost;Arthur Meighen;1924
710609;said round figur expect get part back provinc;James Alexander Robb;1924
710610;go;Arthur Meighen;1924
710611;mani perman employe civil servic duti wembley exhibit paid dominion;Edward Joseph Garland;1924
710612;think perman staff depart immigr colon;James Alexander Robb;1924
710613;bow river outsid minist care give inform;Edward Joseph Garland;1924
710614;addit think ten men offic royal canadian mount polic guard guard build exhibit;James Alexander Robb;1924
710615;bow river estim salari amount period exhibit;Edward Joseph Garland;1924
710616;think answer moment ago;James Alexander Robb;1924
710617;think;Edward Joseph Garland;1924
710618;deputi tell natur put order paper way come across rate gave friend estim moment ago wage involv vote ye expenditur fiscal year;James Alexander Robb;1924
710619;minist hope get money provinc base divis provinc minist receiv anyth;Arthur Meighen;1924
710620;fair understand time provinc would contribut met quebec citi stood thought provinci exhibit took ground unless got provinci exhibit would exhibit would contribut went gather exhibit seem modifi view frank say friend smaller provinc popul intim willing contribut larger provinc given hope think friend agre would fair call upon smaller provinc unless least provinc benefit largest exhibitor contribut share matter adjust afterward mr meighen larger provinc behind suppli hope;James Alexander Robb;1924
710621;provinc ontario quebec;James Alexander Robb;1924
710622;larger provinc think minist may let mirag disappear get anyth provinc unless ontario quebec come forward;Arthur Meighen;1924
710623;would fair;James Alexander Robb;1924
710624;may count pay whole shot;Arthur Meighen;1924
710626;build;Arthur Meighen;1924
710627;arrang made canadian pacif railway compani depart bear cost construct maintain follow build proper handl immigr arriv port st john cost depart baggag quarter room total suppli immigr total cost depart paid depart reduc make item payabl period ten year cost year whole thing paid year;James Alexander Robb;1924
710628;minist give explan occurr halifax regard deport italian larg number found unsatisfactori reason;Edward Joseph Garland;1924
710629;come vote;George Newcombe Gordon;1924
710630;connect halifax;Edward Joseph Garland;1924
710631;st john;George Newcombe Gordon;1924
710632;answer immigr brought unauthor advis author arriv paper vise deport steamship compani brought return least suppos go;James Alexander Robb;1924
710633;represent made italian govern canadian govern ask men return complaint fact;Edward Joseph Garland;1924
710634;british ambassador advis irregular sail vise secur misrepresent think repres go farm posit;James Alexander Robb;1924
710635;fit;Arthur John Lewis;1924
710636;admit previou lot examin wheni discov attempt made steamship compani make fals represent immigr get said cannot land peopl advis matter steamship compani suppos take;James Alexander Robb;1924
710637;seem vise attend end start;Arthur John Lewis;1924
710638;right govern allow repres countri;James Alexander Robb;1924
710639;mani;Robert Alexander Hoey;1924
710640;anxiou get peopl countri episod like great deal harm immigr;Arthur John Lewis;1924
710641;answer springfield mr hoey p;James Alexander Robb;1924
710642;immigr turn came go employ want go fit;Henry Elvins Spencer;1924
710643;admit fit other return;James Alexander Robb;1924
710645;minist explain meant distress canadian amount seem small;Arthur John Lewis;1924
710646;differ canadian immigr agent throughout world call upon help person claim distress canadian fact come chiefli offic high commission london england total payment last year amount;James Alexander Robb;1924
710647;auditor gener statement year end march show paid relief distress canadian;Donald Sutherland;1924
710648;think friend refer year amount expend year friend auditor gener report may say get period war amount;James Alexander Robb;1924
710649;head list item hous rent london england w r preston vote type distress canadian refer;Donald Sutherland;1924
710650;charg vote mr sutherland page estim;James Alexander Robb;1924
710651;let friend come open say whether charg vote;James Alexander Robb;1924
710652;ask minist item;Donald Sutherland;1924
710653;vote order sup pli immigr;George Newcombe Gordon;1924
710654;minut ago minist inform committe certain sum around fifteen nineteen dollar includ vote salari find vote exhibit salari conting examin minist state total salari explan would order;Edward Joseph Garland;1924
710655;friend must realiz british empir exhibit separ account charg perman staff vast number char women engag time keep build proper shape labour engag hour overlook featur;James Alexander Robb;1924
710656;total salari bill;Edward Joseph Garland;1924
710657;give detail w tolmi exhibit commission w despard chief agricultur exhibit divis w dalglish chief miner divis j turcott chief design decor divis mr turcott valuabl men class work recent year great success exhibit due mr turcott work specialist class pereira assist chief design decor divis p corkeri fruit exhibit specialist transfer civil govern salari r g brown exhibit decor miss e livingston clerk joubam caretak total;James Alexander Robb;1924
710659;amount exhibit unit state;Donald Sutherland;1924
710661;amount expend purpos differ countri;Donald Sutherland;1924
710662;exhibit state counti fair unit state perman exhibit unit state;James Alexander Robb;1924
710663;come conting;Henry Elvins Spencer;1924
710664;collect exhibit materi certain wage expens freight express forth exhibit might destroy;James Alexander Robb;1924
710665;amount spent unit state last year;Donald Sutherland;1924
710666;detail get send friend interest;James Alexander Robb;1924
710667;exhibit depart send repres expens connect last year;Edward Joseph Garland;1924
710668;spent exhibit pari conclus french train run depart trade commerc;James Alexander Robb;1924
710669;addit exhibit attend repres govern last year none unit state exampl;Edward Joseph Garland;1924
710670;exhibit countri unit state exhibit mani fair scotland ireland england exhibit contin exhibit littl boat go holland belgium last year;James Alexander Robb;1924
710671;money spent exhibit countri;Robert King Anderson;1924
710673;take exhibit purpos induc peopl come depart exhibit resourc countri immigr expect;Thomas Wakem Caldwell;1924
710674;ye advertis resourc;James Alexander Robb;1924
710675;minist mention holland belgium mention unit state think unit state best countri seek immigr get acclimat peopl suitabl unit state;Edward Joseph Garland;1924
710676;give friend name state oper exhibit small other larger differ state variou stock show fair wherev larg gather peopl alabama arizona arkansa fornia colorado connecticut delawar florida georgia idaho illinoi indiana iowa kansa kentucki louisiana main maryland massachusett new hampshir new jersey new mexico new york north carolina north dakota ohio oklahoma oregon pennsylvania rhode island south carolina south dakota tennesse texa utah vermont virginia washington west virginia wisconsin wyom agenc kansa citi mo harrisburg pa columbu ohio indianapoli ind st paul minn fargo n milwauke wi omaha neb syracus n spokan washington de moin iowa illinoi detroit michigan boston massachusett great fall montana avatertown south dakota manchest new hampshir san francisco california;James Alexander Robb;1924
710677;execut offic come vote;George Gibson Coote;1924
710678;charg exhibit;James Alexander Robb;1924
710679;class peopl minist expect attract result exhibit;George Gibson Coote;1924
710680;minor exhibit agricultur person desir buy seed wheat seed oat someth offer becom purchas reason see exhibit serv doubl purpos advantag secur immigr advantag advertis product;James Alexander Robb;1924
710681;matter polici minist think farmer present produc plenti agricultur produc benefit go produc ten twenti per cent increas product may result bring new immigr place land last year farmer produc bushel wheat previou year brought less;George Gibson Coote;1924
710682;friend cannot prove wheat sold;James Alexander Robb;1924
710683;state estim prepar offic govern minist explain way expenditur go benefit farmer appreci inform seem farmer singl immigr polici concern class commun competit year spent money bring farmer mani lead men unit state day record state overproduct princip caus farmer financi distress minist disagre opinion would give hous reason farmer benefit bring immigr place land;George Gibson Coote;1924
710684;matter opinion discuss last session time heard gentlemen opposit decri provinc extent tha premier came apolog fo ask pay much atten tion;James Alexander Robb;1924
710685;mr chair man;Edward Joseph Garland;1924
710686;side issu answer friend macleod mr coot price wheat affect increas product recal buy northern manitoba wheat cent bushel deliv goderich time northwest countri produc less bushel last year produc bushel wheat speak subject correct think huge crop move dollar fort william offei opinion man sure opinion could get rich quick may remind friend within last week wheat advanc cent bushel;James Alexander Robb;1924
710687;hand;Edward Joseph Garland;1924
710689;minist state provinc premier;Edward Joseph Garland;1924
710690;dispos;James Alexander Robb;1924
710691;may answer mr chairman minist go answer sure whether refer member corner hous want tell last session heard member decri portion;Edward Joseph Garland;1924
710692;hansard full;James Alexander Robb;1924
710693;decri condit countri continu condit suppli immigr cali suppli immigr remedi artifici barrier restrict farmer worker continu decri condit chang;Edward Joseph Garland;1924
710694;wonder minist go reduc amount depart spend unit state view fact immigr emigr unit state take place great deal money wast regard grain grower recal read new york newspap short time ago articl point advantag accru unit state exchang certain citizen canadian state countri got good deal best bargain great problem unit state reduc tiheir wheat product got rid mani known wheat miner peopl would adapt diversifi farm obtain exchang class citizen adapt condit unit state better left unit state signifi intent discourag commerc countri rais tariff barrier insurmount view fact fact peopl go larg number long time think expenditur cut smallest possibl proport;Donald Sutherland;1924
710695;like correct statement connect peopl go unit state pacif coast peopl come unit state british columbia season steadi flow british columbia present peopl seem glad come;Thomas George McBride;1924
710696;think minist answer ask bow river mr garland fair give name premier wiho said came ottawa apolog feder repres provinc decri hous;Milton Neil Campbell;1924
710697;mr chairman may say apolog respect remark made hous progress last session;Thomas George McBride;1924
710698;minist manufactur use immigr offic endeavour get manufactur locat produc manufactur product compet;George Gibson Coote;1924
710699;would go depart trade commerc;James Alexander Robb;1924
710700;mr chairman go spend tax bring farmer see fair spend littl money bring manufactur could bring england use manufactur without protect tariff high per cent think fair peopl repres minist whether limit exert bring farmer whether tri bring peopl class;George Gibson Coote;1924
710701;shall vote carri;George Newcombe Gordon;1924
710702;hope carri minist repli;George Gibson Coote;1924
710703;intend rule relev item consider;George Newcombe Gordon;1924
710704;want discourt friend come alberta confer last fall attend repres differ provinc alberta repres mr minist agricultur alberta govern mr hoadley insist upon get immigr provinc would like satisfi friend bound say think repres view peopl alberta believ peopl alberta desir immigr peopl go land peopl saskatchewan desir peopl ontario quebec desir prosper among afraid countri fill thrifti industri peopl;James Alexander Robb;1924
710705;hope minist insinu afraid fill countri industri peopl endeavour polici fill number year fill unit state refer exampl told unit state spent dollar purpos bring immigr countri unit state make condiit countri peopl anxiou go suppli immigr;George Gibson Coote;1924
710706;high tariff;George Perry Graham;1924
710707;immigr polici present carri class legisl immigr limit class farmer produc told gentleman british columbia produc fruit provinc sell seen potato left ground lack market seen cattl sold half cost rais market great deal agricultur produc turn cannot sold cost product suffici market go tri get farmer class peopl done share farmer would lack prosper countri answer minist said repres peopl alberta pretend repres peopl alberta pretend repres peopl constitu say without hesit major would tell minist done immigr polici class polici direct class resolut farmer organ constitu protest govern spend money immigr financi condit farmer made easier condit farmer make decent live peopl countri;George Gibson Coote;1924
710708;none side want stop voluntari immigr though think good deal attent given condit result great number peopl leav countri consid peopl ten twenti year valuabl countri peopl brought experi wonder minist awar spend last year bring peopl countri lost entir number brought besid anxiou see chang made govern polici want peopl countri want stop exodu peopl countri;Henry Elvins Spencer;1924
710709;true peopl leav countiy next year year similar condit prevail man get day hour new york go work day friend would tide turn way record show last month canadian return report ten port;James Alexander Robb;1924
