basepk;speechtext;speakername;year
3905440;mr speaker would like say although support coast bill number problem want discuss morn connect govern trade negoti unit state would like refer answer march period releas draft text north american free trade agreement use occas minist trade u jone act nafta propos text govern seem prepar negoti open land transport water transport said time quot hansard page govern know jone act unit state major element protect import part transport network know govern will give land transport continent pressur govern cavali land transport system face sever u protection water minist industri scienc technolog minist intern trade part respond object break open jone act key object polici want express concern bill context overal support bill larg parti support bill good bill clear issu technic natur lie number year wait resolv resolv least part previou parliament bill die hous dissolv elect want speak ship build want put context go negoti unit state respect north american free trade want point could succeed object minist trade refer answer period break u jone act canadian ship industri could stand benefit take account differ coastal ship law repr april govern order sent bill jone act notic startl differ jone act u reserv coast trade unit state american ship period waiver system jone act would permit use foreign regist ship imposs compar system set forth bill c licenc waiver jone act jone act protectionist talk bit waiver system prolong second regard rule origin jone act reserv u coast trade american built ship except abil build ship subsid brazil exampl import paid duti unit state bill c reserv canadian coastal trade vessel built built outsid upon per cent fair market duti paid major differ point view shipbuild industri concern crew vessel jone act american flag ship use u coast trade must crew unit state citizen sure surpris hous heard thing jone act section ship act requir master mate engin canadian ship use coast trade certifi offic ship act make refer qualif resid statu requir deck hand engin room crew bill c silent issu foreign worker employ posit would govern applic rule regul immigr act regard ownership american flagship must own u citizen compani incorpor unit state per cent own u citizen ship act silent ownership canadian ship compani remiss duti passeng ship foreign built passeng ship engag coastal trade unit state remiss duti respect ship ship act silent issu full remiss duti grant passeng ship accommod passeng order council point govern sit trade negoti tabl present time unit state unit state engag extrem form protection respect coastal trade draft nafta text releas indic weaken posit minist trade said hous break open jone act key object polici govern respect trade negoti north american free trade agreement like kind intern boy scout bring legisl complet trade negoti unit state say u ship want pli coastal trade need appli licenc wait period requir need shown suitabl canadian vessel avail licenc grant good friend unit state case extrem protection build weak domest industri could compet unit state break open jone act need canadian jone act find confus minist portray take tabl sit negoti unit state propos give order break open jone act noth give given seen happen govern way conduct trade negoti knew american found foreign invest review act offens tri take tabl negoti current free trade agreement repeal went negoti april conserv took best card flung tabl said take let talk thing knew american dislik aspect nation energi program sit tabl tri negoti someth american order relax elimin nation energi program threw card tabl said like take give anyth coastal trade govern bring bill acknowledg good bill give everyth sit tabl accord minist trade seek key object break open jone act bonn chanc monsieur presid bonn chanc ministr would like talk minut provis section bill permit issuanc licenc foreign ship provis parallel start scheme act purport set section act say subject subsect foreign ship non duti paid ship shall except accord licenc engag coast trade point term scheme act protect canadian coast trade canadian ship duti paid foreign vessel good read section subsect permit vessel engag trade accord licenc licenc grant section let refer section act subsect applic therefor person resid act behalf foreign ship minist nation revenu shall issu licenc respect foreign ship minist satisfi agenc determin canadian ship non duti paid ship suitabl avail provid servic perform activ describ applic aforement agenc nation transport agenc crux licens provis contain bill govern order propos today amend would left system tack requir day delay order issu licenc reason explain support amend belief minor delay would provid market assist canadian vessel ensur adequ work justifi construct continu mainten continu exist canadian ship canadian crew coastal trade canadian water govern refus despit fact similar amend adopt stand committe transport predecessor bill dealt prior elect govern chosen grant delay read section word mandatori word minist nation revenu shall issu licenc terminolog continu section shall issu licenc anyon familiar legisl languag know world differ word shall word may word shall mandatori condit met minist choic issu licenc word may impli discret minist condit satisfi use best judgement interest whether licenc grant amend propos committe would made power discretionari minist would provid flexibl minist consid case appropri best interest canadian shipper canadian ship compani canadian ship builder canadian ship crew accept element discret give minist power make best judgment given circumst govern chose strait jacket mandatori languag reject amend oblig colleagu burin st georg visit marystown year visit shipyard nova scotia st john new brunswick abl visit excel shipbuild facil told home marystown marin bantam hockey team particip uniti tournament toronto sponsor colleagu broadview greenwood addit april govern order good hockey team good shipbuild facil underutil facil built equip within readi reach qualifi capabl individu experienc shipbuild sit larg extent idl tragedi particular visit see trawler dock besid shipbuild facil repair refit idl need tie wharf place sit rest view crisi exist fish sector wonder whether govern come term fact import industri shipbuild state crisi see shipyard close see qualifi train individu put work littl immedi hope find work retrain cannot take man spent year shipyard weld heavi sheet metal train comput oper men saw could oper keyboard finger thick skill abl bodi dedic peopl reput qualiti craftsmanship terribl wast countri shipyard sit idl go tell govern polici ration ration polit word put peopl work polit word say given shipbuild go scale fewer fewer yard fewer fewer peopl involv industri work go canadian ship built canadian serv canadian trade mani problem given rise control govern seem clear review situat peopl yard polici maker underli mani problem face canadian shipbuild industri practic mani mani countri subsid industri result state art shipyard qualifi shipbuild find unabl compet shipyard countri govern prepar underwrit part extens amount larg amount cost construct ship govern keep yard open keep employ maintain critic mass shipbuild import industri facil stop stop make sens taxpay brazil belgium holland countri subsid cost ship construct use ship owner countri countri make sens cost everybodi everyon lose forefront cut kind support vital industri forefront countri say protect shipbuild get everybodi least import countri realiz lose lose proposit go bargain tabl time given best advantag urg minist industri scienc technolog come marystown sure colleagu burin st georg would happi give tour let come marystown shipyard atlant see let address mind problem industri kill fail act protect vital interest face unfair competit world expect reinvest scienc technolog research develop latest method shipbuild face heavi govern subsid countri happen uncompetit way rebuild time action look bill c serv immedi concern coastal ship trade fail look bigger pictur shipbuild industri reveal complet lack industri polici govern sector mani sector order deal crucial concern peopl livelihood abl base upon build refit ship fact concern express safeti regard foreign licens ship particular concern respect foreign crew mani case work ship licens minist bill way guarante foreign ship crew canadian ship standard number deck hand work condit board mention absenc wait period mean build bia part canadian shipper use foreign vessel subject level safeti standard canadian vessel offer servic therefor need done licenc grant foreign ship applic shipper seek use take advantag cheaper cost offer foreign vessel subject level standard concern bill said support call upon govern address clear unambigu fashion stand jone act go open u ship canadian ship degre bill open canadian ship u ship govern posit go canadian shipbuild industri go take action ensur canadian shipbuild build vessel nation defenc vessel go ensur complianc canadian standard respect safeti foreign licenc vessel pli canadian coastal ship trade;John Paul Manley;1992
3905441;mr speaker pleas rise occas third read debat bill let start begin ask bill pass gone first second read debat committe stage third read passag place govern order part regular seat mate vancouv east along larg sector b c cruis ship industri least b c basi thereof work lobbi member place delay bill written way exist cruis ship industri use british columbia vancouv princ rupert danger go bill dealt believ tabl year pass hous would prevent cruis ship industri stop vancouv coastal port along way allow peopl get restrict piec legisl intervent elect brought death bill order paper place kept coastal trade act law book come form accept cruis industri pacif west coast great lake east coast made minor modif committe provid abil cruis ship stop particular port load passeng would allow land base opportun water base opportun travel river downstream upstream direct want go port pick exampl passeng could get quebec citi take via montreal board cruis ship part expand packag allow foreign cruis ship see bit made improv know vancouv would feet say pleas fact hous govern listen concern coastal trade industri west coast talk million dollar may foreign base ship bring passeng stop vancouv pick vancouv term commenc voyag alaska know cruis along coast april govern order popular peopl get opportun see magnific sceneri mountain fiord everyth today hope folk hous give quick passag bill kind protect men women work ship cargo trade look look canadian jone act want ensur canadian cargo move canadian port carri ship built own canadian carri canadian flag hire canadian oper canadian law whether incom tax law labour law health safeti law marin safeti law environ law whatev worker repres brought committe time dealt previou bill made attempt occas strengthen bill provid kind protect canadian worker unit state provid worker countiy canadian jone act like govern refus support measur bring redevelop domest maritim fleet said hous today time great lake fleet jeopardi seen declin vessel somewher year year lose ship year point provid export need use vessel great lake time see shipyard disappear part financ closur govern least money use treat worker worker job remov commun job remov think collingwood downsiz shipbuild industri noth bill give hope shipyard noth make attract albeit neg stick canadian ship compani vessel repair retrofit canadian yard noth bill provid failur failur govern recogn someth done protect industri goe goe fewer fewer vessel mean less repair retrofit work yard less work mean lose capac build ship get govern enough wisdom invest industri coupl way govern liber provid subsidi privat interest build ship think high per cent declin ran subsidi time govern countri continu subsid domest construct foreign work could attract attract canadian cheaper canadian compani ship built subsidi mention lower wage rate lack benefit could go second thing govern canadian wheat board would enter long term contract particular ship compani provid basic amount movement period time set fee ship compani knew work therefor could invest patterson son headquart thunder bay thing help financ last commerci vessel come collingwood shipyard basi long term contract canadian wheat board patterson son knew could afford build ship knew work ship prescrib period time gone understand long term contract like left situat compani built vessel april call salti laker use place great lake requir particular type ship use salt water flag csl flag number vessel go flag vessel name founder compani former hous paul martin sr flag ship name taken suspect compani embarrass lot way compani choic econom ship oper countri dictat find way reduc cost ship industri conjunct worker came govern came govern said look solut perfect solut would promot would work work world call second registri would allow canadian compani continu oper canadian oper would tax normal rate worker wage would tax normal rate offshor work done cargo carri unit state europ exampl would exempt canadian tax compani part oper worker time work offshor lost job lost tax govern said go give second registri though number countri world done everyth went flag total oper pull canadian flag ran flag panama dozen countri offer tax haven ship lost per cent tax per cent job hire canadian hire worker month lost around govern chanc could said second registri said tax headquart compani tri attract peopl hong kong get encourag move ship compani vancouv toronto govern order thunder bay wherev would grant tax free statu okay give corpor tax free statu propos would given worker opportun continu work canadian ship bear canadian flag answer compani work answer okay work understand logic element want briefli touch amend move today unsuccess get specif chang legisl dealt yukon past weekend met offici transport depart govern yukon territori request leader yukon put propos stand committe transport deal bill c slip present committe recogn legitim mistak concern monopoli situat uniqu yukon yukon geographi port southwest comer yukon land lock order get commod marin carrier go alaska panhandl govern yukon look protect monopoli situat control perceiv current situat govern would tool help listen parliamentari secretari minist transport respons motion comment believ heard say govern abil bill c provis deal regul find someon abus monopoli situat power act pleas hear parliamentari secretari know would prefer thing dealt way oppos full bridl competit canadian carrier non canadian carrier look mechan pleas see govern abl respond posit way commun govern yukon april govern order would assum bill pass receiv royal assent govern yukon believ point held captiv make case govern govern minist transport argu use regul need know power respons put aggriev parti make represent govern would anticip regulatori process normal public regul deem necessari would done gazett parti effect challeng practic therefor go restrict regul would opportun object particip work govern parliamentari secretari may wish chat minist suggest govern might want get touch govern yukon next littl work approach white pass say look folk problem percept rip percept cannot sourc product afford price mention fuel oil seattl mention crusher ball missouri oppos kamloop suspect yukon govern would come number similar exampl make case would encourag kind dialogu govern think interest peopl flung place like yukon place captiv distanc captiv unbridl monopoli appear exist see time run let conclud thank parliamentari secretari minist staff minist assist work stand committe transport prepar amend modif thereof show confront place may get everyth want least move work polit parti chamber;Iain Francis Angus;1992
3905442;speaker colleagu ottawa south said offici opposit pleas support legisl colleagu ottawa south outlin reason pleas support bill friend thunder bay atikokan indic good reason give support legisl sinc speaker said thing right legisl becom task cours say thing may wrong legisl spi good friend calgari southeast parliamentari secretari nice job repres govern third read process want say listen say minut ago said suitabl canadian ship avail want say cours remark glare reason suitabl canadian ship may avail might hope bill c reserv canadian coastal trade canadian ship note say hope object bill reserv canadian coast trade canadian ship support bill time statement respect like big lie say someth case equival say stand poverti except among children except among singl parent except among nativ peopl except among low incom peopl except written statement correct poverti countri ounc poverti countri except except lot poverti parallel listen said note bill c reserv canadian coast trade canadian ship except fish vessel cover fisheri protect act ship involv oceanograph april ic ship assist ship distress canadian water ship engag salvag oper american ship perform certain oper et cetera et cetera could conscienc bill object right bill principl bill great opportun miss opportun revit shipbuild industri countri industri knee seem mad insan rush govern embrac everyth american day prime minist minist stand spend good part time defend action cosi american tri justifi thing american administr area could take page american book e jone act embrac measur legisl take initi effect legisl mitig canadian ship concern ironi area govern refus act area walk possibl someth would rebound benefit canadian shipbuild worker canadian shipbuild industri cannot fair balanc debat import issu coastal trade without put record govern flop whole issu canadian shipbuild polici back whenev deal legisl hous pass law law sake law wast time law legisl chamber ought posit purpos legisl proceed legisl bill need law need regul someth case present legisl point new provis new paramet coastal trade unless serv posit purpos canadian peopl send first place repres ought run law behalf govern order member back see perspect bill c say ye good thing parti agre go improv back second particular benefit certain group peopl industri clear argument govern side benefit ship owner look thank much surpris govern look peopl look captain industri corpor boss surpris ship owner benefit freedom world go want get boat want time fine print defi object bill object canadian oper fine print allow enough loophol drive truck except mani good object legisl lost sight remain benefit legisl tell member peopl benefit legisl worker shipbuild industri grate friend ottawa south made kind refer shipbuild facil ride marystown opportun indic month ago tell presenc sir visit appreci worker union indic sinc impress interest get head around issu grasp issu involv industri much crisi particular time worker left worker yard today use worker benefit legisl golden opportun miss revit shipbuild industri lot time left govern seek govern elect pretti brave word govern wait said top prioriti progress conserv april govern order govern creat viabl prosper shipbuild industri promis realiti maiystown concern indic happen yard throughout countri worker worker skill lost peopl forc move area go find gain employ care go lose entir industri skill lost promis parti govern follow take initi ensur word viabl prosper shipbuild industri govern proceed opposit dismantl shipbuild initi place dismantl exampl shipbuild industri assist program serv industri stabil oper preserv job countri includ mari town second govern dismantl phase product improv grant program mention shipbuild industri assist program gone long way help industri surviv difficult time provid aid industri govern offic first fiscal year took step contravent direct promis set creat viabl prosper industri contradict proceed within first fiscal year offic dismantl program remain program time target toward assist shipbuild industri govern began phase march true record residu fund use date last use period end march new fund appli direct decis cabinet taken cut new fund program march year govern taken offic could get lot excit particular bill fail grasp clear opportun opportun give canadian shipbuild industri marystown countri need shot arm matter gener rhetor matter specif govern want specif suggest done revit industri honour spirit piec legisl time keep commit peopl shortag start could elimin tariff exempt vessel enter countri give shipbuild countri break spend time give foreign yard break want idea say govern see fish vessel issu licens fish canadian water unless built countri great industri fish industri ought given wherewith support colleagu shipbuild industri fellow worker great industri govern want third suggest idea concessionari financ govern make avail ship owner purchas construct vessel countri feder govern go idea provid financi assist shipyard requir upgrad refurbish idea mani parliamentari secretari familiar fifth good move domest port ought carri canadian built canadian crew canadian flag ship revolutionari idea idea carpet long time govern skate govern ignor ignor plea industri allianc shipbuild union put idea govern year idea mention mani other besid make plea know third read bill make plea govern come sens sure preserv object bill support object give teeth give mean give worker marystown hope give peopl shipbuild industri across countri reason believ govern put money mouth said april want revit make prosper shipbuild industri meant say send signal govern began dismantl program aid shipbuild industri faux pa mean would like chanc judg elector point see time run colleagu support principl bill regret big regret govern use legisl opportun give shot arm revit shipbuild industri desper strait;Roger Simmons;1992
3905443;mr speaker rise point order addit speaker side colleagu dartmouth understand unanim consent parliamentari secretari anxiou hear colleagu dartmouth say told understand would unanim consent see clock p colleagu complet remark put time;John Paul Manley;1992
3905444;unanim consent speaker see time clock;Charles Deblois;1992
3905446;mr speaker want thank colleagu hous gener speaker blind clock colleagu burin st georg hard act follow best peopl hous express point view behalf constitu behalf mani canadian uniqu abil take complex issu put human term done tti abus generos hous comment make bill seem parti somewhat agre bill long overdu offer degre incent protect canadian ship govern order industri seem unanim agreement among offici parti type bill go go echo littl bit sentiment colleagu burin st georg put use poverti analog would poverti list except exempt definit poverti realiti situat today canadian shipbuild industri great peril mani would indic day pass canadian shipbuild industri could compet find canadian small fish vessel construct east coast canadian shipyard among effici world unabl compet type vessel construct particular bill address problem concern address ship take place within coastal area call coast trade act offer incent ship compani involv coastal trade look purchas build canadian made vessel realiti situat lot exempt bill big requir vessel use coast trade order licens construct tariff paid tariff new vessel per cent realiti intern situat modem shipbuild nation world subsidi offer govern nation high place subsidi offer major shipbuild nation world colleagu new democrat parti thunder bay atikokan indic past liber govern polici program order assist creat level play field april govern order nobodi day age believ global context govern subsid industri tri possibl let market forc prevail case type global environ foolhardi govern believ nation industri compet industri offer level subsidi canadian industri matter effici abl oper deal subsid intern marketplac happen ship industri around world thing would negoti countri subsidi construct new vessel realiti go work see difficult talk tariff reduct look current round gatt negoti fact life part countri shipbuild reason abl popul coastal area provinc nova scotia shipbuild proud tradit yard nova scotia produc bluenos dime part proud canadian tradit built nova scotia bluenos ii find matter effici modem shipyard place like dartmouth saint john new brunswick maiystown atlant coast matter unless govern seiz issu day address real imbal exist affect effici yard like saint john shipbuild saint john new brunswick effici mid size construct yard north america world troubl compet intern market fine say bill go address problem foreign own vessel come pli coastal trade would put hous mani nation competit yard offer subsidi excess per cent tariff would paid foreign own vessel could get licens coastal trade bill fall short regard help let look thing bill address major exempt first major exempt fish vessel includ come fisheri act think deal act fact life go high sea newfoundland scotia bank nova scotia go see heck lot vessel licens fish canadian water take canadian fish canadian take job canadian fish industri vessel construct benefit industri individu intern convent give fish nation world within mile limit give fish foreign somehow feel made deal past cannot go result thousand thousand peopl fisheri atlant work cannot fish give fish issu second issu go within mile limit find mani larg factori freezer trawler come licenc canadian govern fish variou stock underutil util stock within canadian water none vessel built way cut foreign overfish know bit simplist solut say want licenc fish fish vessel go built canadian shipyard foreign fleet want come rape pillag fisheri want take hundr million dollar worth fish sell market process factori freezer trawler go construct vessel canadian shipyard massiv tariff attach vessel licenc given peopl would say crazi could say say shipyard atlant feder govern undergo call april shipbuild ration program put way pay off lay off feder govern negoti halifax dartmouth industri ltd good compani oper shipyard halifax side harbour dartmouth side dartmouth side call dartmouth marin slip individu work dartmouth marin slip hang thread feder govern tri entic hdil close yard want yard close say enough busi go around govern intestin fortitud tri protect viabl canadian industri would kind work yard like dartmouth marin slip odd worker work god know long may find job address real problem subsid foreign competit shipyard prepar lay give buck hdil sort put piec equip halifax side net result govern fail come grip necess nation shipbuild program yard across shut individu work yard transfer part privat sector industri infrastructur skill individu specif skill necessari case shipbuild although bill goe tri revit canadian shipbuild industri ignor realiti lot compani intern ship bill noth tri rebal play field vessel compani use built canadian shipyard go give startl fact colleagu ottawa burin st georg littl tour atlant shipyard ago month half thing struck odd live ocean govern order time look window see ship went tour halifax dartmouth industri halifax side dartmouth side dartmouth side work halifax side work tug think told small littl tug boat non government ship word commerci ship built today good thousand ship pli water coast arctic suppos name good lose thousand employe year shipbuild industri govern refus come admit done look type subsid canadian shipyard could compet compet construct coastal vessel licens oper canadian water compet great technolog countri anybodi doubt go saint john shipbuild new brunswick outrank shipbuild yard countri let look skill level product shipyard atlant coast provid known commod known around world canadian govern hell bent ensur govern retrench fiscal financi respons type industri subsid allow ten thousand job put risk shipbuild industri export conclus would hope loophol appear bill use think colleagu ottawa propos motion think gone sure accept thing concern peopl want get exempt particular legisl say specif requir specif type vessel avail minist respons requir issu licenc april see kind potenti abus provis like drive truck small her seiner sinc deal fisheri small step right direct let put way hope govern say dealt shipbuild industri bill c hous common recogn small first step address major problem face shipbuild industri fulfil commit made mani time refer prime minist talk creat viabl intern shipbuild industri would like remind promis today bill goe small way right direct hope govern understand job lost inact high pay job canadian shipbuild industri maintain spur econom develop help commun commun atlant coast industri contribut part nation conclus parti support bill wart pimpl lot urg govern time devast recess come step suggest marin worker feder peopl address imbal exist intern shipbuild environ;Ronald MacDonald;1992
3905449;pleasur hous adopt motion;Charles Deblois;1992
3905453;p leav chair p pursuant stand order hous took recess p;Charles Deblois;1992
3905456;mr speaker friday intern worker day worker montreal area noth celebr worker unemploy peopl welfar worri demor gener increas poverti union commun group decid rais public awar hold demonstr take place may pie ix metro stop union want make feder govern awar despair taken hold mani worker unemploy worker montreal area peopl live poverti govern must put stop human miseri crim made sever propos deal socio econom declin region includ full employ polici govern would advis consid propos start take action peopl enough;Alfonso Gagliano;1992
3905458;mr speaker feder busi develop bank bank dedic provid financi assist canadian busi unabl find sourc avail financ reason term condit small busi peopl ride carleton charlott frustrat unwilling fbdb offici provid client assist project account fall within reason term condit april fbdb potenti assist foster econom growth countri atlant charter bank take hard line term extend small busi loan clear number intern chang go made within fbdb make institut respons need small busi commun cannot done time govern took seriou look disband bank last resort;Gregory Francis Thompson;1992
3905460;mr speaker commun near montreal taken hostag peopl acquir militari equip weapon terror member commun tragedi creat tension within societi event use cast aspers quebec reput today seem number peopl akw sasn possess militari equip unit state disturb want feder govern notifi u administr fact duti guarante secur peopl area;Nic Leblanc;1992
3905462;mr speaker role oper custom vital effort address problem cross border shop success must univers collect applic duti tax border govern impos tax promot innov idea want situat go improv enforc collect consist basi recogn collect duti tax influenc number factor like physic constraint border cross traffic pattern adequaci custom personnel say govern must adequ custom personnel job true border cross physic constraint remov border commun like sarnia lambton compet u neighbour need level play field prerequisit whether get tax harmon consist collect duti tax border right fair;Kenneth Albert James;1992
3905464;mr speaker today across worker monument vincent massey park noon parliament hill hundr worker gather pay respect mourn mani thousand fellow worker men women die injur job year today mark first anniversari first offici observ parliament offici day mourn establish result passag privat member bill introduc ndp colleagu churchil occas wish govern join issu particular matter affect live health canadian work peopl plead end continu cut canadian centr occup health safeti result slow death agenc attempt end inquiri servic second pay increas attent issu violenc workplac chief caus death among women north american job last year homicid devast statist canadian govern pay increas attent april;Lyle Stuart Kristiansen;1992
3905466;mr speaker follow previou remark year score canadian men women kill injur result work place accid suffer industri diseas today april nation day mourn worker die injur suffer diseas result unsaf workplac would like member employ worker rememb progress prosper must paid live well worker hamilton member parliament proud includ canadian centr occup health safeti want honour pay tribut worker contribut make countri one immun danger unsaf work environ make differ let make sure occup safeti health becom daili challeng realiti;Geoffrey Douglas Scott;1992
3905468;mr speaker want encourag winnipeg manitoban canadian help kick cystic fibrosi debilit hereditari diseas affect thousand canadian children prevent particip full rang daili activ urg manitoban join blue bomber kick team annual kinsmen kinett bike thon support cystic fibrosi research event take place saturday may st vital park begin present kinsmen kinett club saint pledg form avail st bonifac st vital safeway store thousand babi bom cystic fibrosi common fatal genet disord canadian along club kinsmen kinett provid addit research conquer dread diseas;Ron J. Duhamel;1992
3905475;mr speaker april sunday april canadian armenian heritag commemor anniversaiy armenian genocid denial jewish holocaust recogn court violat hate law turkish govern continu deni histor blot reput term genocid coin spite pictur testament survivor ampl document european parliament recogn act hatr un subcommitte motion canadian justic deschen recommend unit nation recogn urg secretari state extern affair acknowledg attempt genocid submit matter unit nation concert europ;Barbara Greene;1992
3905477;mr speaker situat balkan caus consider concern among mani constitu particular issu macedonia repres great potenti destabil region evid escal slaughter bosnia herzegovina issu former yugoslav republ cannot resolv simpl act intern recognit inhabit countri cultur nation ident address within set new state border failur govern former yugoslav republ macedonia assur ethnic group right adopt name link hellen threaten caus chao turbul region sent troop particip peacekeep effort yugoslavia would great piti number increas insist gligorov govern respect cultur tradit neighbour right ethnic group make popul drop name macedonia impli territori claim recognit given;Shirley Maheu;1992
3905479;mr speaker yesterday confer held entitl enhanc competit agrifood sector particip discuss dramat restructur occur food manufactur industri need manag chang develop new solut new approach new attitud joint present made groceri product manufactur unit food commerci worker chang year ago deal thought work organ learn approach problem differ philosophi although differ philosophi end concern object congratul group posit step necessari step hope foster greater understand dialogu compromis cooper k;Patrick (Pat) Anthony Sobeski;1992
3905481;mr speaker pleas rise today honour hardest work environmentalist colleen mccrori colleen recipi prestigi environment award world u goldman environment prize april colleen environment hero fact work outstand environmentalist chosen repres entir north american contin award recognit time effort person sacrific made behalf canadian courag exampl colleen work number crucial environment battl known work convinc govern set per cent land wilder goal would ensur lose uniqu natur heritag colleen meet presid georg bush head unit nation come week prepar earth summit brazil june look work colleen earth summit ensur substant progress made crucial global environment issu face world today;Lynn Hunter;1992
3905483;mr speaker holiday messag urg constitu reflect lucki live free toler compassion countri observ repeat unit nation rate countri best qualiti life world measur qualiti life institut emphas peopl area level school life expect purchas power time intern monetari fund world econom outlook predict would strongest econom growth industri countri lead world rank make think motto great quebec daili newspap fai ce que doi tell govern continu must better;Jacques Tétreault;1992
3905485;mr speaker tori govern continu strip princ edward island feder support servic facil servic fisheri protect inspect latest govern steadi central effort withdraw servic island announc phase close fisheri ocean depart laboratori charlottetown fisheri ocean lab provid vital servic shellfish industri princ edward island oyster mussel industri shellfish handl transport environ grown monitor test whole industri put jeopardi year mussel scare consum confid shellfish necessit high qualiti safe product move diminish confid hurt industri logist forward sampl laboratori island fraught danger relat spoil sampl due unreli temperatur control misdirect loss sampl delay actual test retest sampl thing happen demonstr nova scotia experi fishermen fish processor pay pay p e largest shellfish industri new lab propos mainland small lab maritim close would conveni scientist depart fisheri ocean central moncton put lobster oyster mussel fishermen great danger must rememb public servic work definit public public must take preced;Mr, Joe McGuire (Egmont):;1992
3905488;mr speaker prime minist statist releas censu today show decad declin birth rate increas last year welcom news problem face canadian children born poverti last count canadian live poverti line canadian children bom famili unemploy welfar child care prime minist go honour half year commit proper child care countri understand children proper child care damag last;Sheila Maureen Copps;1992
3905489;mr speaker explain govern done last year children hope rememb long time ago put year low incom worker prime minist sign convent last decemb make announc toronto montreal halifax winnipeg vancouv someth call children risk total around govern children last month liber succeed;Benoît Bouchard;1992
3905490;mr speaker prime minist made promis half year ago would like hear prime minist day care promis lot canadian heard last week best place world live;Sheila Maureen Copps;1992
3905491;hear hear;Some hon. members:;1992
3905492;thank liber govern;An hon. member:;1992
3905493;mr speaker realiti appli canadian men accord unit oral question nation treatment women includ tumbl eighth place bad record child care canadian women receiv third pay men caught part time job head singl parent poor famili countri prime minist love talk number women appoint unit nation conclud vast major canadian women face dismal econom situat prime minist go ensur best place world live men women;Sheila Maureen Copps;1992
3905494;mr speaker go continu progress made respect search equal women friend right lead world import consider countri better exampl nordic countri regard dispar men women term work workplac govern public servic privat sector dispar unfair work toward correct friend say predict dismal situat women accur accur point fact famili incom increas job increas sinc per cent believ full time job gone women progress way elimin dispar long way go share friend point view rank number world unit nation pursuant object criteria other improv situat includ one rais work best make sure make progress becom number area april oral question;Martin Brian Mulroney;1992
3905495;mr speaker accord unit nation realiti treat women glad leam montreal popul number children live poverti montreal grow popul number singl mother live despair rise prime minist women find work women access child care women enjoy employ equiti men reduc wide gap women men point unit nation;Sheila Maureen Copps;1992
3905496;mr speaker answer french english ask say french unit nation report mention treat women true unit state report say thing true agre friend must reduc elimin employ gap women men tri could refer report well respect intern agenc intern monetari fund said week econom growth would highest industri countri employ growth would world inflat would lowest world factor help creat econom base new wealth share cours countri femal popul;Martin Brian Mulroney;1992
3905498;mr speaker prime minist women children group suffer govern fail creat opportun youth noth exemplifi shame youth unemploy rate per cent mean young canadian unemploy role nation govern respons cut job student summer employ program sinc prime minist justifi action youth;Maurizio Bevilacqua;1992
3905499;mr speaker like canadian countri suffer past year respect gener econom situat world wide situat would think colleagu make comparison make appropri comparison think budget respect job refer increas last year increas year;Pierre H. Cadieux;1992
3905500;mr speaker minist respons cannot taken given desper econom condit youth face hous awar thousand seed applic get approv thousand job opportun lost know difficult say young peopl need summer job complet educ govern indiffer youth futur;Maurizio Bevilacqua;1992
3905501;mr speaker colleagu forget acknowledg fact budget increas forget acknowledg fact predecessor made adjust program tri compar order deal student risk includ one drop concentr money order make sure student get appropri educ stay school drop school april;Pierre H. Cadieux;1992
3905503;mr speaker direct prime minist yesterday minist respons constitut affair indic intend tabl bill allow referendum held constitut yesterday announc answer question aris prime minist guarante give referendum unit countri sourc divis use impos solut countri;Audrey Marlene McLaughlin;1992
3905504;mr speaker cannot give guarante anyon leader new democrat parti ask person guarante guarante behalf govern give guarante cours hous common would use referendum plebiscit consult gener public seek view import would attempt unit countri divid hope friend realiz much would like give guarante;Martin Brian Mulroney;1992
3905505;ask prime minist whether enabl legisl propos minist govern intent ensur legisl includ specif detail would would constitut major minor popul countri would cours includ quebec would includ aborigin peopl would want assur referendum legisl propos referendum would ensur fair equit formula result referendum would constitut major;Audrey Marlene McLaughlin;1992
3905506;think minist respons constitut affair indic yesterday comment media regard propos piec legisl would introduc pursuant intens consult leader major recogn parti hous oral question common cours involv distinguish friend draft legisl readi sure see review thing get benefit counsel;Martin Brian Mulroney;1992
3905507;mr speaker think import issu legisl put govern order clear peopl blank chequ legisl includ specif detail referendum includ includ time includ spend limit includ constitut major prime minist said consult want kind consult provinc territori aborigin peopl piec legisl put hous;Audrey Marlene McLaughlin;1992
3905508;mr speaker parliament speak peopl;Martin Brian Mulroney;1992
3905509;tri elect see;An hon. member:;1992
3905510;friend bloc queb coi say let call elect believ chariti caus call think pension mr speaker want put snow bank without pension;Martin Brian Mulroney;1992
3905511;oh;Some hon. members:;1992
3905512;last final gift grate nation leav index pension say friend parliament speak peopl leader consult draft legisl introduc debat vote hous posit parliament pursuant legisl consult take place believ case undertak prior consult parti leader consult everybodi town take respons elect parliament parliament speak peopl parliament make mind decis affect peopl april oral question;Martin Brian Mulroney;1992
3905514;mr speaker direct minist nation health welfar report last week intern joint commiss said toxic substanc danger human health allow continu dump minutest quantiti great lake st lawrenc minist agre joint commiss insist parti concern prohibit product dispos water substanc danger health canadian;Paul Edgar Philippe Martin;1992
3905515;mr speaker depart nation health welfar work problem depart environ major respons area colleagu industri scienc technolog depart cours monitor implic health canadian result problem take action repeat spirit co oper polici depart environ fact minist environ said sever time hous problem given seriou consider measur deal taken depart depart nation health welfar;Benoît Bouchard;1992
