basepk;speechtext;speakername;year
610324;recess refer budget present hous countri minist financ took occas observ humbl judgment admir present financi posit businesslik budget say model budget abl observ met univers favour comment concern public press part favour littl advers critic offer matter congratul minist govern ment regard present condit countri pass period transit time upheav commerc disloc trade time deflat extravag time unfavour financi commerci econom outlook evid admir statement render financ minist posit enviabl one among nation world stand second countri matter econom oper year pass great tribut nation like individu benefit youth blood nation youth cours arteri countri energi ambit youth firm ground faith great futur accord figur present financ minist trade past fiscal year exceed previou fiscal year round figur indic remark advanc trade face unfavour condit greatest trade cours unit state great britain balanc trade unit state say purchas unit state sell unfortun condit thing difficult overcom though hope long improv would seem legisl brought effect unit state favour end young bill pass hous congress put countri strong barrier way trade presum matter dealt govern action taken deem expedi cours matter futur balanc trade last year favour unit state amount hand trade mother countri favour balanc trade favour respect trade great britain fiscal year amount round figur balanc sinc shown tendenc swing con dition may adjust trade balanc favour respect trade mother countri last year reduc accord figur minist financ total foreign trade per capita calendar year per capita trade part unit state connect trade relat mother countri worth note accord press despatch govern great britain take step indic wide departur polici free trade bill introduc british hous common may pass time place high preferenti tariff key industri countri bill becom law great step taken great britain direct protect tariff mr speaker wish say word refer financi posit countri figur disclos financi statement minist show revenu fiscal year end amount year estim expenditur amount let say word regard money rais spent condit balanc sheet revenu expenditur compar bill year paid et see favour show present hous annual statement minist financ said shown financi statement revenu amount expenditur consolid fund say current expenditur speak oper fiscal year amount addit amount capit expenditur expenditur demobiliza tiop make total pay ment head expenditur chargeabl consolid fund present satisfactori condit revenu compar expenditur show payment made speak consolid fund ordinari expenditur met left balanc moreov item capit expenditur demobil expenditur refer paid left payment balanc ordinari languag author languag use connect financi oper sinc confeder amount surplu balanc denomin describ govern exist sinc confeder may said capit expenditur would exceed balanc case mani year actual surplu languag financ use conect canadian histori amount may call surplu therefor reason year depart usual languag call amount name gratifi featur connect financ year pass present minist financ avail cash dispos govern acquir tax exempt bond aggreg bond issu govern peopl money secur carri war necessari expenditur bond amount taken market bought govern cash dispos cancel amount remov debt fine condit affair credit govern stage life time bond govern abl take market cancel mani promis pay ordinari cours would stand govern term bond expir doubt year year govern find cash dispos continu method reduc financi oblig acquir number bond remov market cancel form part debt countri featur present fiscal statement minist financ think worthi consider inasmuch show part debt creat war cours debt unavoid estim bound could place taken care current revenu countri present time statement found budget present minist financ import note notwithstand increas cost govern war expens govern increas year countri war activ financ certain extent current revenu net result financi oper countri includ period year show war oblig current capit met paid extent think gratifi featur present financi oper would dispos take much note deserv greatest possibl consider show financ guard phase public busi fiscal oper taken care govern minist financ regard financi oper last year new loan issu think matter congratul think matter congratul view world wide trade condit come tri period better show countri posit comparison countri world enviabl turn current year upon enter uncertainti doubt greater last year revenu countri mani reason first place financ minist find difficult forecast probabl revenu may uncertainti due sever caus feel satisfi revenu custom taxat diminish take account tariff legisl pass unit state difficult see futur hold store direct may legisl parliament may amelior present condit size present situat diminish custom revenu expect young tariff bill impos countri unit state situat year present consider difficulti financ minist ordinari sourc financ minist expect rais unless sign fail minimum main estim year tabl may supplementari estim brought financ minist calcul total revenu rais year least outlook must confess encourag satisfi th tax financ min ister impos revenu expect deriv sourc shall rais suffici enabl make differ expenditur ordinari revenu instanc new sale tax doubt revenu increas year last increas liquor duti per gallon shall liquor prohibit provinc liquor obtain drink pay price suppos right peopl agre liquor luxuri man wish indulg luxuri must prepar pay tax imagin wealthi abl indulg luxuri view new taxat think sourc financ minist abl deriv larg amount money wish say much incom tax refer great mani speaker debat notic revenu deriv incom taxat last year much excess amount receiv previou year doubt increas year critic offer form return made said littl difficult ordinari man make incom tax return may minist financ doubt abl remedi understand intend concern abl make return littl amount pay treasuri think ordinari mortal littl assist abl make return manner understood offici depart sourc revenu credit great britain amount owe possibl within come year portion pf may find way dominion treasuri think sourc shall deriv suffici amount enabl financ minist meet expenditur countri leav surplu end present fiscal year appreci fact mere figur interest budget debat avoid deal figur extent shall take phase budget shall endeavour possibl render interest tariff subject thau much discuss present time good deal fault tound_ govern friend gener revis tariff contempl mani reason tariff revis junctur would inopportun refer advers legi ation becom oper unit state may necessit radic reach c ang present fiscal arrang order may protect interest injuri forc act go congress washington eir cumstanc give thought subject must conced part wisdom canadian govern circumspect present time make great chang tariff know advers legisl unit state affect respect intend say think tariff shall countri unit state tariff becom oper frame way protect canadian interest possibl total import last year amount sum came unit state good valu odd per cent whole import trade fact constitut suffici reason deliber care ful chang make tariff must necess interest wait see advers legisl washington go affect although extens revis tariff made chang due caus respect trade agre ment west indi ratifi hous refer subject taxat princip chang abolit busi profit war tax remov call luxuri tax increas rate sale tax matter come consider hous committe way mean think mr speaker shall say subject expenditur taxat might refer go statement made attitud assum debat friend opposit side shelburn queen mr field former minist financ voic strong free trade sentiment everyon awar opposit friend consist import tariff time time opposit advoc free trade offic protectionist throughout fifteen year shelburn queen minist financ consist protectionist ji present hous year protectionist budget made essenti chang tariff nation parti forc time govern took offic gentlemen opposit offic protect tariff amount averag per cent present time govern pleas describ high protectionist carri public affair tariff per cent less trifl per cent face gentlemen opposit talk free trade year shelburn queen discuss budget inclin view free trade practic thing free trade shall quot word moment endeavour show contrast opinion express last year seem anxiou fratern friend left agrarian gave cold shoulder year would appear dispos get closer draw closer want side coalesc work matter fact conceal may endeavour hide object imped govern matter assum attitud may seem side get utter protect view talk free trade drama actor dramati persona littl part perform tout ensembl campaign govern drama act tangl web polit decept object deceiv peopl ultim end view get power want throw dust eye peopl tri pull wool eye preach free trade benefit public go whisper ear friend manufactur everyth viewpoint safe sound tell peopl afraid know noth mind talk way free trade know mean noth let say free trade sake effect know get way act mr speaker order may abl convict shall quot hansard desir read statement shelburn queen quot hansard read hansard show gentleman view last year contrast view gentleman state present debat;James McIsaac;1921
610325;louder;An hon. MEMBER:;1921
610326;let friend prick ear want read loud read heard end countri friend dot need alarm read loud page hansard may gentl dot man report follow true time mani year tariff discuss ting free trade reviv may call free trade movement free trade thrust front tariff discuss larger way recent year take grant farmer friend listen farmer friend attach much import matter push platform treat last year due respect take view free trade practic tariff discuss day went say thing would rememb first place may rememb dominion thing free trade_ anyth kind due respect may describ extrem free trader think wild guess assert absolut free trade within life time man sit hous day practic would like know induc chang view sinc last year order show natur chang read quotat speech may inst order gentlemen may see chang;James McIsaac;1921
610328;glad friend opposit like matter decept littl chang way put peopl shelburn queen said may inst peopl contempl establish new line busi feel tariff protect necessari friendli servic say dead protect year inclin toward year anybodi count upon continu protect polici bound find pursu delus outsid capitalist purpos come start industri believ kept aliv protect advis come mean take statement face valu ex minist financ give countri black eye say anybodi come hope may chanc advanc progress build busi present tariff let stay want anybodi come effect declar countri ostrac nobodi come patriot sentiment express gentleman;James McIsaac;1921
610330;member farmer parti applaud;Francis Ramsey Lalor;1921
610331;glad know stand let read said gentleman rank offici opposit wish order corrobor statement made moment ago matter say parliament understand act part actor littl agreement deceiv peopl practis polit decept order may gain polit advantag therefrom;James McIsaac;1921
610332;oh;Some hon. MEMBERS:;1921
610333;pleas know exposur pleas friend opposit may amus come realiz decept mean north cape breton victoria mr mckenzi spoke upon tariff front bencher opposit side;James McIsaac;1921
610334;ex leader;An hon. MEMBER:;1921
610335;ex leader temporari leader ex temporari leader call locum tenen hold place leader ex locum tenen leader come matter coal steel product peculiar provinc friend protectionist deni say say speak coal give littl higher price let offic expert govern connect coal fix price within fair limit let prefer given canadian coal coal steel foreign bigger market bigger capit bigger product goe say take posit think maintain although coal may cent price consid railroad carri good advantag peopl gov ernment govern railway use coal pay govern give prefer product countri littl say buy coal canadian get money goe hand build trade industri countri support famili canadian peopl good protectionist doctrin know go vote amend protectionist group like quot maisonneuv mr lemieux maisonneuv gasp think proper titl cours speech denounc govern made remark stand moder measur protect mind reason measur protect cannot help say regret free trade trade polici civil world may other entertain similar regret say moder protectionist straight protectionist moder protectionist free trader rest drama protectionist side wish quot briefli qu appel mr thomson last man world would expect protectionist believ protectionist cours speech thursday said someth protectionist said someth reflect upon gentleman offici opposit support liber govern fifteen year power qu appel get hous berat condemn system govern carri pleas call golden age cours doubt support system say page hansard may follow passag found protect polici beget fear cowardic selfish fear cannot compet other degrad thing peopl expos;James McIsaac;1921
610338;stone age;An hon. MEMBER:;1921
610339;goe prove protect tariff system live thrive side hous know practis parti power opposit conveni gentlemen opposit shout free trade deal amend wish refer brome mr mcmaster and1 sorri seat last year seem antagon shelburn queen know brome proclaim simon pure unadulter anti purgatori free trader suppos shelburn queen draft amend thought advis effect reconcili polit pilat polit herod contribut brome discuss add digniti debat style hous contribut much determin whether countri hdfce free trade protect took form produc read imaginari letter intend ulterior polit effect later day like know process reason lay flatter unction soul right constitut censor polit moral arbit conduct minist crown legisl place statut book entitl assum outstand unusu posit among member servic offer countri struggl great war would entitl arrog preced wish seat might say great deal view conduct beneath contempt take occas condemn strongest word capabl come amend form word word end omit follow insert thereof;James McIsaac;1921
610340;dispens;An hon. MEMBER:;1921
610341;know gentlemen exclaim dispens asham amend;James McIsaac;1921
610343;asham proceed amend hous regret repeat assur govern intent revis custom tariff protract inquiri extend ocean ocean committe cabinet minist govern made propos reduct tariff recogn exist financi requir dominion demand mainten custom tariff hous unabl concur declar govern tariff base principl protect tariff tax legisl make taxat light circumst permit aim ofi fiscal polici encourag industri base natur resourc countri develop may expect creat healthi enterpris give promis endur success chang made custom duti may expect reduc cost live reduc cost implement product requir effici develop natur resourc dominion keep aim mind hous recogn readjust tariff may take place regard must toe exist condit trade chang made manner caus least possibl disturb busi hous recogn oblig aris war must met declar readi make necessari provis purpos regret financi propos govern made due regard economi need express opinion resort new taxat govern make substanti reduct propos expenditur mr speaker would difficult anyon extract mean amend embodi platform liber parti adopt embodi platform friend agrarian anxiou get boat embodi platform parti person anyth sun marvel hodg podg anyon could conceiv mean noth intend mean noth parti vote amend abl carri pocket go countri say favour claus favour claus matter deceiv peopl surpris part tactic opposit wish mr speaker detain hous much longer;James McIsaac;1921
610345;go;Some hon. MEMBERS:;1921
610346;friend hilari opinion hilar surfac enjoy much pretend realiz truth come point way sure would reliev tension shall therefor keep gentlemen suspens know anxiou get relief shall gener respect thank mr speaker member hous attent given remark;James McIsaac;1921
610347;mr speaker congratul extend friend minist financ sir henri drayton gentlemen preced debat gentlemen congratul upon abl manner administ affair depart other upon clear lucid financi statement present desir congratul gentleman upon courag believ take real courag minist stand read hous countri statement show result year financi oper deficit day annual net debt countri mr speaker remedi friend propos difficulti involv increas load interest indebted taxat taxat statement great surpris sir statement respect year close year preced statement disclos knew case year gone reckless indiscrimin borrow expenditur gross extravag degre believ duti minist financ threefold think mean rais revenu exact taxat see confrer exercis care expenditur public money say without fear contradict man could sit listen estim gone hous without struck fact million dollar vote expenditur view financi condit countri could dispens glad see minist militia mr guthri place tonight pleasur listen afternoon explan vote pass account depart struck explan afield sir view fact emerg world war expens incident thereto pension allow soldier settlement could cut militari expenditur year greatest admir militia countri know militiamen done valuabl know men militia given time energi make militia notwithstand sir hesit say could dispens year annual drill involv expenditur suggest send militia annual drill would send return men occas heroic indulg minist militia regard deed men across sea realiz appreci much occas flag wave connect want say friend minist militia greatest regard andrespect good old line tori thing know find asham tori hous asham sit allow recent recruit minist militia give exhibit flag wave leav behind respect mr alor proud orer;William Costello Kennedy;1921
610348;minist noth friend time annual drill left men compos militia point expenditur involv come way taxat pocket peopl countri return men would pay share shoe cloth wore food ate sir believ militiamen would first say dispens annual drill want add burden born return men friend solicit return men gainsay sincer statement would point dispens propos expenditur hand money return men day employ famili need help believ might reduct appropri connect perman forc true perman forc men seem expenditur connect forc proport number men appreci fact headquart staff kept expens time like might dispens headquart staff came discuss estim countri present time gener think colonel lieuten colonel pay roll realiz men engagd connect perman forc militia could without mani gener must ten twelv gener headquart staff ottawa half could dispens without real loss militia perman forc peopl action may minist militia seem eye gener countri could stand reduct would move right direct matter want say word subject discuss discuss respect hous feel say word refer refer mercantil marin regret minist marin fisheri mr ballantyn chamber like opportun say propos say gentleman state iri hous occas session vote unanim favour appropri last year littl opposit hous vote hous last year hesit rise place oppos oppos believ good busi interest countri justifi expend money ship notwithstand advic given men hous ship busi minist marin fisheri went laid keel new boat addit incur expenditur march propos appropri discuss hous made observ minist present statement discuss statement said believ statement gentleman show make money steamship busi think agre condit abnorm cannot expect freight continu day know nobodi know better matter short time freight decreas volum mani cargo carri ship difficulti secur busi oper loss along said minist minist marin would put money prospect thought would unsuccess possibl loss within year case put money peopl enterpris dot oppos appropri said poor busi invest peopl countri say day regret minist marin fisheri brought hous statement statement surpris minist state profit connect mercantil marin year odd analyz statement find allow per cent depreci ship man ship busi care side hous may tell;John Wilfred Kennedy;1921
610353;much surpris tone remark gentleman mr kennedi essex taken seat young men day cheer utter dole see noth around good complain call flag wave minist militia mr guthri friend accus anyth kind let say minist militia though may sneer gentlemen opposit sympathi stand high affect peopl countri posit took year meant great deal take stand complaint made mani gener friend know gener product action part govern product war offic generalship sacrific servic countri gentlemen act might promot friend essex complain regard everyth judg speech way militia would need naval servic would discontinu railway situat might regard settl mani year ago accustom call blue ruin speech much heard resurrect sentiment friend essex view entertain member side hous think friend strengthen town windsor posit take relat manufactur countri tell number manufactur visit minist financ budget brought came ottawa look protect friend expect minist financ intim must come friend add respect interview get posit complaint score friend said factori countri close half oper full time want say elect order chanc turn govern suppos go full steam friend tell buy good unit state valu good littl bit valu obtain home think good polici satisfi peopl countri larg degre believ although think right give advantag know would wise attempt follow statement made gentleman read throughout countri great surpris expect young cheer come expect financ minist someth encourag li ape budget debat contend polici protect work injuri engag agricultur protect told made abandon farm rural depopul decreas product unequ burdensom taxat charg could proven think farmer would support polici mani year would abolish condit obtain provinc ontario rural depopul shift popul pronounc instanc michigan report fewer farm abandon last year acr undevelop farm hous vacant person left farm year year condit prevail state indiana accord statement made april last wall street journal farmer left land year state vacant farm hous report new york state farmer remain land state shift popul provinc condit exist state across line protect tariff higher kept peopl land free trade near free trade polici effect england condit exist condit provinc ontario told past forti year peopl left farm year gone citi town contend govern nation polici respons call rural depopul polici govern blame side respons fifteen year liber power dominion twenti year provinc possibl remedi condit affair legisl would done statement born fact instanc left rural part provinc mean farmer part old ontario mani unincorpor villag inhabit class rural resid chang condit villag wipe place peopl gone farmer corner tavern keeper grocer blacksmith wagon maker other employ differ line trade gone way reduct popul addit caus need refer low birthrat certain rural part provinc peopl left provinc consider number lost gone western provinc assist develop countri variou capac engag born fact hous member repres western constitu born provinc ontario think regard recommend favour member may condit past chang popul ceas decreas rural popul provinc ontario popul greater popul greater figur increas larg true increas equal half decreas year refer side increas popul town villag decreas decreas last year compar half time great decreas rural popul year preced think furnish good evid call exodu land least provinc ontario concern ceas evid peopl town villag seek employ countri condit affair agreeabl interest progress countri decreas popul year product decreas improv machineri improv method improv condit made possibl increas product decreas labour mani million dollar everybodi know expend construct good road made possibl easier market farm product day man drive distanc fifteen twenti twenti mile time labour expens occas day gone million dollar expend establish rural mail servic conveni peopl part dominion older portion ontario invest telephon provinc ontario less sum telephon use person mention thing purpos indic chang taken place improv possibl chang let give illustr furnish depart agricultur short time took man hour produc acr corn day requir hour took man hour produc acr wheat take ten hour took man hour harvest acr hay day take hour belgium man work acr land england acr ontario acr ontario product per man higher countri although yield per acr greater field crop farm produc year complain take year war follow statement interest appli ontario field crop build stock indic agricultur go provinc appli dominion total farm product amount abandon farm contend pprt countri concern abandon factori contend farmer man suffer manufactur man prosper ten year failur manufactur concern taken place let say rural depopul ceas exist ontario exist abandon farm land good certain cultiv cannot deni shortag farm labour nobodi abl suggest remedi adopt provid shortag everybodi know consider unemploy citi farmer requir hire men reason idl men citi employ countri farmer unabl pay wage demand employ refus accept wage farmer abl pay devis mean brought good servic countri nobodi propos legisl remedi accomplish end everybodi anxiou see mani peopl possibl work land would everybodi everybodi farmer fact countri farm chief occup peopl countri look upon exampl speak mexico peopl land russia per cent peopl engag farm india proport larg gentleman refer day nativ china grandson confuciu give valuabl instruct peopl countri china peopl land canadian suppos downtrodden tax death subscrib money keep chines peopl starv famin district mention thing recent year common practic mani platform assert farmer ontario suffer polici protect fact polici protect farmer prosper prosper prosper day would done polici free trade advoc quarter adopt complaint hear farmer subject unfair taxat doubt farmer abl will hear fair share burden taxat complaint unduli tax justifi fact complaint heard duti farm implement heavi burden upon engag agricultur made care studi situat say north oxford mr nesbitt farmer exampl show night per annum amount paid custom tax farmer ordinari acr land true doubt much ground complaint score argument tariff increas price farm implement duti remov free trade price would come experi past shown case binder twine countri mani year tax binder twine argument free trader hold good articl cheap unit state fact year ontario doubt western provinc price binder twine cent per pound unit state michigan illinoi price cent instanc might expect duti articl remov articl said cream separ mr findley gave exhaust statement subject last fall point cream separ sell duti impos mower materi construct involv labour sell although subject duti per cent sampl case sure instanc kind could multipli rais whether burden heavi direct incom tax bear upon farmer everybodi know answer hous common week ago financ minist said amount collect incom tax februari amount farmer paid return complet show incom tax carri abl pay evid wisdom financ minist impos done hear good deal afternoon sale tax said begin remark essex dole mood think dole cheer friend mackenzi mr reid sale tax accord everyth bad estim sale tax would amount per famili;Samuel Charters;1921
610354;wish correct friend make statement say custom tax sale tax would amount;John Flaws Reid;1921
610355;pose good import unit kingdom word averag amount paid resid unit kingdom repres free trade countri way custom tariff tax last year per head less collect suppos high tariff countri amount paid england per famili therefor would per famili gentleman complain sale tax custom tax tax subscrib doctrin freedom taxat free trade view cours right hold advanc abl must forget requir revenu next year go get wipe thereabout custom duti portion sale tax dissatisfi item dealt platform support shall great difficulti secur money provid mean taxat land tax ventur say would accept farmer countri let keep mind must industri centr whether foreign countri shoe factori oper woollen industri foundri factori kind give consider employ increas purchas power commun add prosper peopl thousand men engag factori countri support less peopl dominion number engag branch factori american concern establish countri tariff establish tariff impos peopl receiv factori less sum wage anxiou reduc way satisfi polici advoc gentlemen opposit put effect factori remain year henc anxiou interest outsid capit cannot interest outsid capit method adopt gentleman mr field speak opposit financi critic gentleman day gave warn peopl contempl establish new line busi feel tariff protect necessari friendli servic say anybodi count upon continu protect polici bound find pursu delus outsid capitalist purpos come start industri believ kept aliv protect advis come good advic contempl come good advic gentleman friend opportun mani year come put view practic know need much attent nation polici met approv peopl polici made great forti year continu make greater greater year;Samuel Charters;1921
610356;mr speaker listen differ contribut debat last day present mind sever thought ventur place hous first place outstand featur budget see effort made genial friend minist financ sir henri drayton rais necessari fund meet case unnecessari expenditur differ polici follow year announc last year polici govern last year polici direct taxat placard luxuri tax unhappi memori year govern chang mind adopt old polici indirect taxat red deer mr clark point tax actuali place heavier burden upon workingman upon millionair regard would point unit state repeal excess profit tax time propos replac tax upon corpor profit tax may adjust accord abil pay budget scheme busi profit tax repeal burden shift shoulder consum public shape per cent increas sale tax good deal said expenditur countri comparison day ago minist militia defenc mr guthri gave bushel figur along line give whole stori find secretari treasuri unit state announc estim expenditur year reduct last year word reduct round number expenditur propos year work per capita estim popul aropnd man woman child dominion say per capita unit state per capita doubl unit state minist militia defenc show militia defenc expenditur per capita unit state show per capita would leav expenditur everyth outsid defenc per capita unit state per capita time much remind famou speech minist militia defenc criticis farmer dominion purchas machineri made unit state would draw attent statement minist financ sir henri drayton last year import pound strawberri pound season tomato unit state would think purchas farmer expenditur unit state cut per capita secretari treasuri convinc high messag committe way mean say might consid nation cannot continu spend shock rate presid said messag burden unbear avenu relief rigid resist appropri utmost economi administr time extravag enter upon new field expenditur nation financ sound credit best world cannot afford reckless wast expenditur new larg expenditur cannot financ without increas tax new loan expenditur permit continu present rate;Andrew Knox;1921
610357;could friend tell hous per capita import unit state per capita import would materi bear;Samuel Francis Glass;1921
610358;speak per capita expenditur think quotat given satisfactori prove argument regard estim expenditur year would point mani item larg item might elimin view strenuou time pass view fact meet expenditur necessari resort taxat great mass common peopl tax limit everyth purchas outsid foodstuff workingman citi princ albert homestead farmer northern saskatchewan pay increas tax purpos spend million dollar welland trent valley canal give immedi return deni complet hudson bay railway know differ transport charg present rout hudson bay rout would mean differ success failur mr speaker pleas hear oxford north mr nesbitt support govern criticis milk water fashion wanton expenditur take place connect trent valley canal sure mani member support govern spoke mind would speak way argument made expenditur purpos give employ case mention number way employ given benefici effect expenditur canal dri dock way particular commend would advantag benefit class men deserv would loan return man might build hous help establish countri amount expend way would give great deal employ expend canal dri dock would spread whole dominion money would find way treasuri import would satisfact know someth man deserv mani men come full intent marri settl view present hous situat imposs mani town citi rent beyond reach return men posit build without assist govern consid propos speak northern saskatchewan would point peopl optimist given chanc feel unequal heritag soil climat condit year sinc first settlement made princ albert constitu time crop failur untold undevelop natur resourc northern part constitu vast area handicap want transport facil speak transport facil gratifi hear minist railway announc day give programm branch line steel would laid year steel would laid paddockwood line north princ albert line run north east melford copi princ albert daili herald publish sinc make refer construct wish quot short extract show peopl mind situat appreci propos much gratif felt citi district announc ottawa paddockwood railway line program rail year mean train may run citi snow fli oper branch outset open rich territori import new line lie much first twenti mile later extens put vast area possess wonder natur resourc touch princ albert lay steel north line welcom prosper soldier settlement gone paddockwood account promis made settlement govern decid proceed line year small mileag steel lay attempt view plan govern necessari grade work line rush complet reason advanc score steel cannot laid late summer fall contract let grade complet last year balanc rush readi steel must admit see slight ray light slight indic penit fact minist financ exempt sale tax foodstuff natur state first product fisheri mine forest govern would extend exempt appli custom tariff implement product use line would forc conclus last repent though might death bed repent sorri indic thing platform progress parti call free admiss implement product amend hous call shall vote amend present govern announc polici polici protect know stand regard know manufactur associ stand regard govern protect go farmer countri go increas price everyth buy without correspond increas sell go increas cost live public right j balfour said protect speak protect polici ie polici aim support creat home industri rais home price rais price necessari step toward encourag industri protect system object protect encourag home industri mean wherebi attain object manipul fiscal system rais home price home price rais industri encourag industri encourag rais price think come man like balfour show recogn thing protect increas price day letter western farmer give good deal thought studi econom public question paragraph coincid view subject ventur quot make railroad profit must product along line product must peopl peopl produc must creat econom condit surround product reason hope make product profit would fair indic part present govern jot tittl evid polici show make least attempt creat econom condit surround product natur product engag therein may reason expect make product profit unabl find great deal said board inquiri inquir grain trade anyth done improv condi dition trade appreci peopl west permit sir inform hous strong feel throughout tire west present board appoint differ purpos improv condit grain trade feel gain ground among oppon govern among would correct say support govern copi articl written gentleman latter class publish western paper signatur mr e n hopkin promin citizen citi respect man year held high honour posit presid saskatchewan grain grower associ honorari presid associ known staunch loyal support conserv parti proof would point appoint parti year econom develop commiss need mistak gentleman polit stand shall read whole articl deal certain matter connect grain trade board grain commission mr hopkin say give govern littl friendli advic unsolicit would say farmer wonder time farmer govern would foe distinct improv begin feel confid could wors present regim first thought danger second fatal govern farmer realiz absolut just case utter weak unfair shallow argument advanc grain commiss present govern would advis take time forelock make mani possibl faith safe comfort place polit graveyard known canadian senat unless mend way day number would know mal admin istrat grain act play small part downfal farmer west littl use govern break faith commiss prove fals trust repos appeas farmer wrath sinc write forego word come hand govern appoint commiss investig whole grain trade mean hope appeas wrath farmer give govern time go ground bring legisl entrust administr incompet faith henchmen bring start need investig grain trade need legisl real need present board grain commission fire replac men convers grain trade known sympathet attitud toward act requir administ whole difficulti grain commiss sympathi grain act make effort administ act spirit conceiv suggest enquiri grain trade take grain commission place board enquiri extraordinari procedur born mind activ grain commission come close examin investig grain commission board enquiri safe assum anyth reflect grain commission rule outsid term refer unfortun farmer find goat piec polit strategi may expect commission unabl interpret spirit intent act administ year might add mr speaker peopl west anxiou investig take place carri way member board grain commission call upon appear wit judg commend thought govern;Andrew Knox;1921
