basepk;speechtext;speakername;year
3180087;find debat mr speaker borrow bill sown good deal confus deliber confus confus base great deal naivet talk debt meaningless say exampl owe somebodi owe say person much debt anyon know must consid individu asset earn power percentag cost loan incom question talk debt speak borrow power govern debt go need refer point understand magnitud debt last year progress conserv parti held power countri nation debt rise per cent gross nation product debt per cent gross nation product consider reduct mr speaker better view fact asset doubl period debt today figur sever month old per cent gross nation product year debt reduc per cent earn product servic countri borrow author act per cent next year expect grow moder pace go per cent think import consid debt function earn mr speaker consid term cost maintain debt function earn interest nation debt use per cent gross nation product spite fact interest rate doubl interest cost use per cent gross nation product want put thing perspect govern concern opposit point right grow debt fact may spend beyond mean unfair confus naiv assum debt absolut thing relat gross nation product asset thing concern borrow bill made necessari fluctuat canadian dollar need author borrow spend bill author borrow come effort govern sustain dollar reason level least sustain fluctuat dollar better understood would need borrow need money purpos borrow go spend borrow someth order go spend money current expens mean borrow borrow pay interest put money invest sort receiv interest cost borrow net differ cost borrow money return get invest fund believ canadian dollar rise higher level asset bought term german deutschmark unit state dollar etc appreci give advantag reduc actual net cost servic whole loan talk go hade sidecar debt go destroy futur gener forth talk stabil dollar invest money differ interest pay accru invest want deal canadian dollar happen believ depreci dollar least higher cent great advantag economi time see accomplish commun thunder bay involv pulp paper industri movement grain build rail car equip foreign market edc last year year half lowest unemploy rate citi attribut level canadian dollar much anyth think advantag accru borrow author act year manufactur sector economi oper per cent capac think per cent would full capac per cent low gap halv last month oper around per cent capac maximum level per cent signific gain mr speaker due sale export abl compet world market depreci dollar canadian domest produc abl compet import like say canadian manufactur sell domest market given per cent tariff tell someth think someth done close capac gap per cent per cent import consid trade posit see second quarter surplu commod trade exact third quarter risen signific increas third quarter mid summer earli fall consid slow period signific happen time spend great deal time deplor state economi low valu dollar reflect canadian realiz get enviabl posit japanes trade deficit start plummet begin see advantag low valu dollar begin see effect dollar push cent;Paul Edmund McRae;1978
3180088;trudeau buck;Ramon John Hnatyshyn;1978
3180089;debat york simco mr steven refer crown corpor petro wish make comment regard look go area leader opposit mr clark member progress conserv parti said without elect becom govern land disband petro;Paul Edmund McRae;1978
3180090;;Ramon John Hnatyshyn;1978
3180091;look posit think canadian want petro disband fought begin sat meet stand committe nation resourc public work consid articl ii believ right basic reason first import resourc aspect per cent asset own control foreign corpor larg corpor less per cent ownership asset could see privat sector could turn fact around canadian compani could move big way creat nation compani essenti second point regardless said year face downturn oil suppli convent crude oil middl next decad end essenti secur suppli crude oil convent synthet futur concern debt legaci futur gener concern fact end centuri oil new centuri may ga fine legaci futur gener import get control situat best secur suppli may mean drill area profit mean becom involv syncrud third season support continu support petro mind public oil industri countri credibl say industri lie public believ tell truth point say resourc last year feed inform nation energi board next time say oil sudden go export credibl mind canadian public fact credibl may justifi case sake industri canadian peopl import canadian govern compani part oil industri order monitor industri beneficiari kind monitor major industri major lie say group credibl explain situat put perspect good major lie figur given correct know becom import view fact oil ga price allow increas last year reason industri could spend money explor futur suppli reason posit monitor import compani own canadian peopl posit monitor industri suggest elimin petro let look parallel situat may name compani british petroleum acquitain function countri own govern head offic locat britain franc compani larg heard opposit say british petroleum acquitain get socialist oper accept compani busi function right britain franc cardin sin canadian compani must maintain posit oil industri;Paul Edmund McRae;1978
3180092;order pleas regret interrupt time expir;Gérald Laniel;1978
3180093;mr speaker much time moment remain want put littl perspect talk debat borrow author act;Ramon John Hnatyshyn;1978
3180094;opinion nay member risen;Gérald Laniel;1978
3180095;call member;Gérald Laniel;1978
3180096;order p hour allot debat report third read stage expir duti interrupt proceed pursuant order made thursday octob put hous motion name york simco mr steven second edmonton centr mr paproski pleasur hous adopt motion favour motion pleas say yea;Gérald Laniel;1978
3180097;yea;Some hon. Members:;1978
3180098;oppos pleas say nay;Gérald Laniel;1978
3180099;nay divis alexand alkenbrack baker grenvil carleton beatti brisco clark vancouv quadra coat corbett cossitt crosbi halifax east hant crous darl dick diefenbak dinsdal elli epp forr tall gilli grafftey halliday abbott allmand andra port arthur andr lincoln appolloni mr baker gander willing beaudoin beehard begin miss blackburn blai blaker blouin boulang breau brewin broadbent buchanan caccia cafik campagnolo mr campbel south western nova campbel femard cote saint paul caron chr6tien clermont collenett yea messr hare hnatyshyn holm howi huntington johnston okanagan kempl la lawrenc macdonald miss kingston island masniuk mazankowski mccain mccrossan mckenzi mckinley mckinnon mitg muir munro esquimalt saanich murta nay messr comtoi condon corbin corriveau cot6 cullen cyr danson daudlin dawson de bane demer dionn miramichi dougla bruce grey dougla cowichan island duclo dupont ethier faour faulkner firth fleme foster franci gauthier ottawa vanier gendron goodal nowlan parker patterson peter schumach scott hamilton wentworth siddon smith churchil stanfield steven stewart marquett whiteway whittak wise woolliam yewchuk goyer gray guay guilbault harquail herbert hogan holt mr hopkin horner isabel jamieson janel johnston westmount joyal kaplan knowl winnipeg north centr lachanc lajoi lalond lander lang langloi laniel lapoint lapris leblanc laurier leblanc westmorland kent borrow author act messr lee nicholson miss roylefebvr connel timmin olivi royloisel orlikow laval ouellet sauv mr parent savard saint henri pearsal smithlumley pelleti saint jean macdonald penner stewart cardigan philbrook cochran maceachen pinard symesmacfarlan portel tessiermacguigan prud homm trudeaumain rae trudelmarceau railton turnermarchand rain watsonmartin reid whelanmclsaac robert wood mcrae robinson miln rodriguez munro rooney hamilton east;Some hon. Members:;1978
3180100;declar motion lost;James Alexander Jerome;1978
3180101;bill c provid supplementari borrow author fiscal year amend financi administr act report amend stand committe financ trade econom affair concur;Joseph Jacques Jean Chrétien;1978
3180105;favour motion pleas say yea;James Alexander Jerome;1978
3180108;nay;Some hon. Members:;1978
3180109;opinion yea member risen;James Alexander Jerome;1978
3180110;hous agre proceed vote without call member;James Alexander Jerome;1978
3180112;declar motion carri;James Alexander Jerome;1978
3180113;bill read third time pass motion agre bill read third time pass;Joseph Jacques Jean Chrétien;1978
3180115;mr speaker rise point order today hous agre pass third read bill c without debat know involv restraint part side hous felt circumst bill pass possibl fact time month situat aris spous year rang lose older spous lose allow extens allow;Stanley Howard Knowles;1978
3180116;order;Some hon. Members:;1978
3180117;order pleas would winnipeg north centr mr knowl get point order;James Alexander Jerome;1978
3180118;glad reason concern appar said bill pass sent place afternoon understand although place bill given read honour refus proceed second read today result day delay mean widow get;Stanley Howard Knowles;1978
3180120;order order;Some hon. Members:;1978
3180121;mr speaker point order ask govern hous leader consult honour senat see cannot meet today deal matter;Stanley Howard Knowles;1978
3180124;mr speaker heard senat report inquir would like thank member colleagu opposit side would like take part debat afternoon express view agre withhold addit remark could pass bill bill give senior citizen mean start today possibl loss money day receiv spous allow would like say case senat help speed busi hous privat member busi;Monique Bégin;1978
3180125;order pleas cannot see fair member may occas prais bill difficulti beyond scope procedur stretch point order;James Alexander Jerome;1978
3180126;mr speaker concern relev worri want say minist concern beyond make speech respect bill day delay senat want assur govern hous leader happi deal amend make retroact deal matter;Walter David Baker;1978
3180129;mr speaker repli suggest made winnipeg north centr mr knowl say hous gave third read bill old age secur act amend transmit inform normal channel place suggest need point benefit would accru widow action taken possibl would attempt arrang royal assent order provid bill effect end day like member regret senat take action bill adjourn without deal way consult member place would colleagu hous common think propos made prime minist mr trudeau respect senat;Allan Joseph MacEachen;1978
3180133;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill item head notic motion paper head privat bill order paper hous proceed public bill understand disposit call measur stand name nickel belt mr rodriguez budget mr chretien;James Alexander Jerome;1978
3180134;mr speaker today discuss understood nickel belt mr rodriguez tie committe afternoon would abl proceed bill one bill take would good day hous take bill abolish senat;Stanley Howard Knowles;1978
3180135;understand bill stand name nickel belt proceed time stand;James Alexander Jerome;1978
3180137;mr speaker could help govern dilemma bill order paper name deal lobbyist think may way proceed privat member bill cannot inconveni would think sinc budget night mani member prepar budget night would inappropri call clock;Walter David Baker;1978
3180138;agre;James Alexander Jerome;1978
3180140;agre order clock leav chair clock even p hous took recess;James Alexander Jerome;1978
3180155;smoke drink much gasolin subject per cent ad valorem rate affect construct materi continu tax low per cent rate novemb budget mr chretien sale tax measur reduc tax payabl manufactur level fiscal year accord standard practic colleagu minist nation revenu ask give notic claim entertain refund tax respect good per cent tax paid unlik provinci sale tax appli retail level feder tax levi sale manufactur import want cut pass consum made cut signific size termin date experi suggest tax cut pass appeal manufactur wholesal retail surpris see leader opposit mr clark smile believ marketplac conclud tax cut pass;Joseph Jacques Jean Chrétien;1978
3180157;appeal manufactur wholesal retail make sure consum get benefit ask colleagu minist consum corpor affair mr depart anti inflat board centr studi inflat product monitor situat consum seek competit price reduct help make measur effect impact economi estim cut sale tax reduc increas consum price index half per cent come top propos postpon oil price increas reduct gasolin excis tax announc august similar impact measur direct effect wage cost cost live claus wage contract import lower rate price increas help moder new settlement cut incom tax result index improv employ expens deduct reduct unemploy insur premium help reliev pressur larg increas money incom believ budget make signific contribut contain domest cost post control era enabl take full advantag improv competit posit achiev budget measur cours provid direct stimulu growth invest stimul enrich invest tax credit consumpt benefit increas real spend power canadian result incom sale tax cut project increas real output next year per cent per cent would expect number job increas least expect consum price index averag per cent level increas fourth quarter year fourth quarter next year per cent revenu forecast base increas per cent current dollar valu gross nation product fiscal posit mr speaker would like tabl project govern revenu expenditur notic way mean motion supplementari inform give detail measur propos tonight studi mention would like consent hous includ usual tabl govern account explanatori note;Joseph Jacques Jean Chrétien;1978
3180158;hous agre;James Alexander Jerome;1978
3180160;agre order editor note tabl refer see appendix;James Alexander Jerome;1978
3180161;fiscal year expect financi requir exclud foreign exchang transact total increas forecast septemb due sale tax cut measur announc tonight forecast financi requir increas previou forecast loss revenu measur announc tonight reflect previou forecast amount offset aris favour impact measur economi minor adjust sinc last forecast financi requir declin per cent year level account taken special factor relat save bond interest financi requir would increas deficit nation account basi forecast increas financi requir larg size must kept perspect lower year incur time unemploy interest rate high morev provinci govern provid stimulu past substanti surplus resourc rich western provinc faster growth privat sector prospect medium term coupl continu expenditur restraint signific reduct deficit expect confid financi requir year next met without caus undu pressur financi market conclud remark speaker last year canadian work hard regain competit posit world market start reap benefit cost competit seen great improv balanc trade firm invest plan februari first minist meet discuss among govern labour busi import consensu develop sector come recogn build strong economi must competit intern market tonight brought budget build confid ensur continu competit everyon agre futur good canadian resourc peopl institut freedom make envi world cours problem potenti greater prosper confid canadian prepar act continu enjoy highest standard live make sure pass futur gener free unit prosper;Joseph Jacques Jean Chrétien;1978
3180163;mr speaker make introductori remark tonight respons budget heard deliv hous like congratul minist variou aspect believ good canadian first thing like refer manufactur sale tax reduct per cent per cent move right direct may due cours comment make form minist chosen make reduct minist recal period last budget offici opposit press manufactur sale tax reduc countri minist recal statement made indic felt would effect manufactur sale tax reduct certain specif area oppos reduc across board propos tonight particular felt construct industri industri need type stimulu disappoint minist reduc per cent manufactur sale tax outstand respect construct industri would like commend govern decid go help research develop countri greatest shortfal govern past ten year mine industri add provinci tax portion feder tax portion heavi load bear discourag develop countri may bit late pleas minist chosen tonight accommod least resourc field budget mr steven aspect think dearest heart everybodi offici opposit employe accommod benefit minist propos januari allow employe countri increas amount properli charg ongo expens minist recal month hous side support increas expens allow vote govern forc time disappoint sure mani canadian watch tonight minist refus accommod mortgag deduct propos municip tax deduct propos propos link meaning expenditur reduct need canadian homeown would add stimul stagnant economi unfortun thing govern accept suggest exampl stop hire extra public employe per year period year would save feder treasuri period time save item would suffici allow govern phase mortgag deduct plan municip taxat plan describ leader septemb year could believ ear yesterday heard minist state urban affair mr ouellet hous challeng concept mortgag deduct municip tax deduct fact said someth rich hand would help tenant hand would like minist come downtown toronto montreal halifax tell peopl mortgag rich peopl peopl govern say get break countri capitalist want help minist urban affair yesterday refer tenant group govern pretend defend would minist seat tonight think averag tenant stay apart build believ first choic hard fact major tenant would love move apart could afford buy home live kind program clark govern next elect put place;Sinclair McKnight Stevens;1978
3180165;area minist financ mr chretien gloss said littl small businessman question prime minist mr trudeau point year bankruptci ten busi among small busi peopl today bankruptci ten compar unit state situat small businessman find budget meaning assist vi budget mr steven peopl press minist tell avoid help peopl meaning way make suggest could help small businessman capit gain tax countri sever year minist agre capit gain tax big contributor revenu govern refus index inflat would expect minist least index tax avoid futur confisc privat properti result way taxat inflict upon peopl make invest would like touch gener way certain aspect budget would draw member attent budget brief amaz thing brief brief figur budgetari figur first time histori left budget brief reflect may figur deficit govern anticip year includ next year want say littl possibl put deficit incur fiscal year togeth mean govern put canadian debt extent man woman child within year year contempl expenditur per year saddest thing expenditur huge look govern spend money get true fact go wrong ottawa today week depart suppli servic issu weekli bulletin show contract let know member leaf contract descript case prime minist forgotten thing govern buy go week order page total plastic credit card total price govern spend hilt need plastic credit card intend give credit card canadian taxpay pay next item paper clip spend weekli order buy box contain paper clip could go mr speaker spent purchas plastic floor mat know;Sinclair McKnight Stevens;1978
3180166;floor;Pierre Elliott Trudeau;1978
3180167;prime minist say floor right;Sinclair McKnight Stevens;1978
3180169;prime minist forgotten floor shag rug bought peopl enough prestig shag rug item mr speaker heard talk studi govern engag exampl know minist recal spent studi air breath fish amazon river;Sinclair McKnight Stevens;1978
3180170;hurrah romeo;An hon. Member:;1978
3180171;sir know time tomorrow give exampl govern spend canadian peopl tax paid money tax payabl money see minist state multicultur mr cafik come awak say would like speak budget presum would hear budget want critic govern minist mr speaker may member attent like quot liber know least member side respect person refer said govern run mandat princip econom minist less leverag said progress weaken personnel princip econom ministri liber know prime minist express know refer none former minist financ john turner know former minist financ sit industri friend toronto interregnum paper keep bring know prime minist must read gone appear sharp conflict statement made prime minist;Sinclair McKnight Stevens;1978
3180172;drop paper clip;Pierre Elliott Trudeau;1978
3180173;exampl state believ size feder deficit threaten tight money rise interest rate economi recov invest front neg privat invest prospect impli statement sharp conflict prime minist told press hous last coupl day told worri size deficit rate increas worri comment petro appar insati appetit takeov huski oil lost pacif petroleum ltd might win heaven forbid mr turner said action govern overrid concern public sector restraint would quot mr turner minist state interven mr speaker novemb done must say odd hear liber say liber rememb particular liber minist financ biggest spender tomorrow mr speaker given opportun hope go greater detail parti led leader offici opposit mr clark would given opportun form govern next elect time intend describ feel urgent year plan countri ongo ad hockeri budget month feel govern day bring budget show immedi plan intend take economi next year show meaning way year signific reduct feder govern spend meaning tax cut stimul economi end narrow deficit live countri per annum need unit state year budget unit kingdom year budgetari plan oecd ask countri follow approach cannot budget mr steven stand govern refus sensibl fact guess know bad year figur look frighten show canadian public year figur might appear may mr speaker would like move second grenvil carleton mr baker debat adjourn;Sinclair McKnight Stevens;1978
3180175;agre motion mr steven debat adjourn;Some hon. Members:;1978
3180176;mr speaker like move hous adjourn;Allan Joseph MacEachen;1978
3180178;hous stand adjourn tomorrow motion mr maceachen hous adjourn p;James Alexander Jerome;1978
