basepk;speechtext;speakername;year
4567289;mr speaker great ironi folk proclaim hard work vote oppos motion work harder motion rais issu econom certainti thing hope deal import econom certainti thing ndp vote thing like extend year temporari acceler capit cost allow new invest machineri equip make manufactur worker competit product abl compet global market someth ndp oppos index ga fund payment municip better support job creat infrastructur someth vote determin get notwithstand ndp opposit reform temporari foreign worker program prioriti canadian worker come new democrat claim worker parti oppos measur econom action plan bill c could go kind measur propos help ensur focu job creation econom growth long term prosper;Peter Van Loan;2013
4567290;mr speaker constitu want make sure govern focus economi want make sure repres ottawa focus economi could hous leader assur constitu import motion put hous today go use extra time ask focu matter canadian job growth long term prosper;Ryan Leef;2013
4567291;mr speaker case number prioriti govern see legisl agenda went element bill c other support genom research genom support youth busi foundat encourag entrepreneuri ethic futur futur gener know entrepreneuri ethic someth foreign ndp someth believ believ deserv support fund indspir post secondari scholarship bursari first nation inuit student someth go opportun debat vote favour ndp member chang vote past oppos enhanc adopt expens tax credit item introduc new temporari first time donor super credit first time claimant charit donat mani measur cours includ budget bill c econom action plan bill focus econom growth job creation long term prosper;Peter Van Loan;2013
4567292;mr speaker wonder hous leader awar tonight go vote motion extend sit hour mean extra debat hous leader tabl motion stop debat could hous leader pleas reconcil;Massimo Pacetti;2013
4567293;mr speaker debat talk move long sit could lengthi philosoph discuss hard work hear everyon say made mind will work believ posit heard liber ndp member prepar vote want continu debat extend want oppos bring vote suggest gap word deed side hous gap word deed breed cynic polit side straightforward want work deliv result get bill pass construct product hard work orderli fashion invit opposit parti join quest deliv result canadian;Peter Van Loan;2013
4567294;mr speaker would remind colleagu answer ndp go end calendar want know problem work midnight entir time alloc hous common necessari extend motion problem time alloc motion hous common muzzl time sit hour hous extend ensur democrat process democrat discours impos endless gag order conserv govern set time record regard manag beat liber someth must done protect democrat process make conserv member answer question ask whether go end calendar conserv tell ask whether act scandal involv senat tell issu make sens outrag rise hous keep fight;François Choquette;2013
4567295;mr speaker year impress watch presid obama deliv state union address unit state impress major theme certain element american societi care particular issu deserv least vote issu address problem grip unit state legisl gridlock legisl gridlock help economi help democrat process import part democrat process legislatur talk vote make decis done hous say complain brought measur ensur vote mp bill apolog proud proud give opportun member hous vote legisl propos hous account constitu vote bill abl make real meaning chang law countri proud opportun hous;Peter Van Loan;2013
4567296;mr speaker look time alloc motion respect bill minist say conserv need push indic problem work midnight last year work saint jean baptist day right follow morn problem work colleagu tell much time alloc speech limit debat bill govern put govern lack ethic depart whether mr penashu ms oda senat see govern make differ canadian repeat mani time alloc motion conserv plan move bill put long think go keep charad go;Carol Hughes;2013
4567297;mr speaker help start say time alloc motion case go vote time alloc motion hous familiar sure opportun vote repeat said purpos time alloc hous allow debat occur allow vote happen creat certainti canadian member parliament get vote make decis parliament think opportun vote prefer debat without decis made legitim perspect wish obstruct think legisl gridlock good countri invit encourag approach side believ legisl gridlock good countri good econom certainti believ take decis vote bill work sent constitu import part job pleas continu propos hous debat decid upon becom law appropri;Peter Van Loan;2013
4567298;mr speaker continu go vote extend sit hour continu increas hour debat meanwhil closur hous leader indic go pick choos item go debat allow say meantim abl debat hous allow debat go forget closur motion;Massimo Pacetti;2013
4567299;mr speaker confess found littl bit confus say purpos motion allow late sit hous allow sit midnight get work done debat bill vote bill mani import one canadian continu go list thing thought import prioriti respons reform act bill need get committe hear wit peopl concern bill peopl think import see chang take place make commun safer owe vote bill go committe allow wit appear present view ensur strike right balanc think strike right balanc bill need least let go committe someth hous vote late hour opportun make happen hope support;Peter Van Loan;2013
4567300;mr speaker hous leader mention respons reform act hous allow come vote mention item hous abl come vote home mani time parliamentarian seem discuss item lot peopl say time turn tv parliamentarian discuss thing could minist pleas tell import get vote mani piec legisl hous;Joe Preston;2013
4567301;mr speaker thank elgin middlesex london serv commun tremend distinct accomplish local commun leader busi leader sens import peopl commun think respons reform act bill c import bill ensur public safeti paramount consider decis make affect high risk offend found respons account mental disord import valu justic system includ found respons mental disord go make commun safeti first foremost consider decis bill propos issu affect region countri affect mani peopl deep person way least let bill come vote send committe said wit testifi extra hour propos happen;Peter Van Loan;2013
4567302;mr speaker democraci polit system must nurtur good govern democraci given must protect foster daili basi problem work hour end fought year dictat countri problem constitu feel disillus scandal involv politician break law govern give real answer protect delinqu attack democraci within canadian parliament hope get real answer long hour work;Paulina Ayala;2013
4567303;mr speaker way earn respect parliamentarian work hard earn respect parliamentarian deal legisl propos deliv number measur govern propos invest natur conserv continu conserv sensit land know import constitu commun provid support pallium foundat support train palli care front line health care provid support canadian nation institut blind expand librari servic blind sight commun organ import import famili commun remov tariff import babi cloth certain sport athlet equip sit late agre work hard import measur get law know ndp liber vote measur debat hous result sit late come sens see measur good canadian good canadian economi;Peter Van Loan;2013
4567304;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Bruce Stanton;2013
4567306;favour motion pleas say yea;Bruce Stanton;2013
4567307;yea;Some hon. members;2013
4567308;oppos pleas say nay;Bruce Stanton;2013
4567309;nay;Some hon. members;2013
4567310;opinion yea member risen call member;Bruce Stanton;2013
4567312;declar motion carri;Bruce Stanton;2013
4567314;mr speaker pleasur rise address believ import motion member need understand govern want work littl harder conserv say motion go fool member chamber go fool canadian motion anyth work littl harder colleagu ask govern decid bring motion time think import start talk littl motiv particular govern term time parliament stand committe procedur hous affair clerk hous common made comment cost run hous part cost week extend hour budget hous deem necessari sit addit hour know go sit addit hour expect fact would budget found govern govern hous leader approach colleagu say could anticip sit addit hour govern want work littl harder budget could colleagu atlant region point motion extend hour reason motion would classifi inappropri behaviour govern prime minist offic bit dilemma govern may tri accomplish exit hous common littl hope opposit would open rise due extend hour time legisl calend govern hope end day get littl june issu talk formal discuss amongst hous leader formal discuss look extend hour govern hous leader like seriou discuss prime minist offic came conclus need lose littl bit focu happen prime minist offic tri chang channel liber parti go buy commit work hard go work hard would argu harder govern ensur higher sens account insid chamber lot happen last week yesterday stood chamber made suggest emerg debat talk senior offici govern chief staff prime minist provid substanti cash gift sit parliamentarian rais whole host issu term whether arrang compliant rule senat conflict interest act parliament act crimin code seriou alleg senat duffi promis prime minist offic senat committe would go easi kept mouth shut alleg happen talk execut branch govern pay parliamentarian stay quiet return promis outcom independ senat committe seriou alleg last period sinc session focu attent liber caucu focus question issu parti done recogn someth wrong pictur cannot choos believ someth individu wright took upon share thought prime minist offic believ chief staff prime minist offic lot govern let therefor believ need prime minist come clean conserv come idea want work liber parti work canadian sinc last feder elect prior continu work fight middl class job tri prevent govern behaviour hike tax net tax increas conserv impos canadian recogn import issu canadian issu taken place prime minist offic today govern say motion extend sit hour attempt tri get opposit bow say agre exit earli someth go fli hous end day conserv govern prime minist need held account action occur last number week commit govern hous leader brought motion said would provid extra hour manag vote concurr motion sold motion ask vote upon govern sincer genuin want deal hous busi orderli fashion noth issu scandal seen come prime minist offic govern hous leader would sat opposit hous leader new democrat liber talk could orderli time fashion agenda pass legisl agreement happen deem among hous leader need extra sit hour fine would need type debat time limit would agreement put place govern could dealt legisl agenda fairer fashion opposit member would afford opportun priorit bill say bill concern want ensur would adequ debat meant order allow take place extend hour would extend hour lot depend true legisl agenda govern seen chang govern minor day higher sens co oper thing took place hous brand new reform conserv paranoid govern suspect could use whole litani adject current major govern agenda unaccept say thing say decreas tax true increas tax talk conserv manag financ taken surplus turn deficit talk democraci feder govern histori anti democrat term present;Kevin Lamoureux;2013
4567315;trudeau king;Cheryl Gallant;2013
4567316;name prime minist want find prime minist look time alloc understand time alloc limit abil member hous stand address legisl agenda govern present one use time alloc tool pass legisl let take look budget bill fact bill consist page talk omnibu bill brought govern cannot blame backbench understand suspect explain bill use manipul govern use budget back door pass legisl agenda numer bill stand bill snuck back door massiv bill prime minist day opposit day coupl year talk omnibu budget bill consist page page prime minist leader opposit say agre measur oppos other express view view constitu matter divers divid bill sever compon would allow member repres view constitu differ compon bill ask govern member particular worri implic omnibu bill democraci function parliament imagin done today conserv reform major govern swallow word type behaviour seen conserv major govern gone way limit debat chamber anyon know mani time opportun stand issu time alloc conserv ask mani would need hand count believ time time alloc sinc last feder elect issu talk could talk canadian wheat board time alloc brought though farmer prairi deni opportun law suppos plebiscit govern want silenc farmer prairi silenc member hous common brought time alloc whether pool pension plan copyright legisl gun registri work legisl financi system review simpl piec legisl budget bill free trade agreement like panama post air first nation account govern brought time alloc time alloc govern use time alloc tool talk democraci need recogn import hous common take place insid;Kevin Lamoureux;2013
4567318;order pleas appreci member anxiou time might go differ part busi sure member want hear winnipeg north say say amount nois chamber difficulti therefor would member wish carri convers pleas take respect lobbi winnipeg north floor;Bruce Stanton;2013
4567319;mr speaker appreci backbench littl antsi regard hear cannot blame could first time heard see littl nervou happen prime minist offic whole nigel affair would nervou truth come might take littl liber parti leader liber parti commit get bottom get bottom immigr committe minist immigr made decis hijack privat bill speaker rule issu minist immigr took privat bill committe chang scope bill new style govern anticip new idea current crop minist wait privat bill get committe hijack put legisl agenda mechan way govern invok time alloc set form time alloc agre upon parti privat member bill process govern search way tri shuffl agenda conclud thought look motion present today point get govern tri give canadian impress purpos motion work harder liber parti need motiv see happen prime minist offic today continu work repres canadian hold govern account would govern hous leader reflect respons govern hous leader work opposit hous leader see orderli democrat time passag take place hous common wait dialogu start;Kevin Lamoureux;2013
4567320;mr speaker listen colleagu comment found astonish tri suggest canadian reason liber parti oppos motion feel tri get parliament reason feel parti oppos noth could truth schedul sit june say want add addit hour debat someth opposit parti clamour entir session address piec legisl order paper piec legisl want speak quit briefli colleagu bill matrimoni properti act would allow aborigin women reserv basic right woman could tell parti oppos would seem brainer canadian would agre liber parti ndp oppos allow aborigin women reserv basic matrimoni right canadian woman want debat need extra time tri convinc parti opposit support could opposit pleas tell want deni aborigin women basic human right canadian woman;Tom Lukiwski;2013
4567321;mr speaker go pick comment regard govern want extra time govern want extra time govern hous leader approach opposit parti new democrat liber say govern would like extra time pass thing legisl agenda work opposit parti facilit time passag legisl ad hour would guarante govern legisl agenda would pass govern could co oper opposit parti assault democraci insid chamber lot done co oper someth govern hous leader;Kevin Lamoureux;2013
4567322;tri get algoma manitoulin kapuskas;Bruce Stanton;2013
4567323;mr speaker agre comment govern intent allow full discuss happen come account transpar know given liber govern tri circumv situat govern respect sponsorship scandal note would like believ conserv govern go put time alloc bill would mean would debat govern say would motion;Carol Hughes;2013
4567324;mr speaker agre point recogn time alloc form legisl tool use polit parti though ndp feder govern form provinci govern use time alloc need recogn new conserv reform major underlin word major incorpor time alloc closur part ongo process pass bill uniqu present govern done spent mani year opposit manitoba good part time ndp govern understand differ abus versu tool could use use conserv govern abus rule;Kevin Lamoureux;2013
4567325;winnipeg north minut remain question comment hous next return debat motion;Bruce Stanton;2013
4567327;p hous proceed take defer record divis motion privat member busi call member;Bruce Stanton;2013
4567329;declar motion carri;Andrew Scheer;2013
4567331;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2013
4567333;declar motion defeat p hous proceed consider privat member busi list today order paper;Andrew Scheer;2013
4567335;mr speaker substanc motion hous allow focu concept relat belong clan bastion aborigin ident speech today hous consist said yesterday teach wendak call upon travel order meet commun isol although case wendak peri urban ask go concept go today consist teach yesterday bastion aborigin ident econom growth certain commun countri enjoy come play includ argument mani gener indian ident certain neg connot indian bad member aborigin commun perceiv second class citizen mani gener hundr year econom enter indian ident way life say econom refer result land claim agreement associ impact benefit natur resourc develop becom full fledg industri matter hand law firm afford client gener substanti revenu law firm charg percentag flat rate lucr enthusiasm keen interest segment canadian public reconnect aborigin root speech today perspect brought attent prepar speech want jump neg conclus ask posit develop opportun relat major econom region issu fuel upsurg assert measur taken citizen relat specif statu member first nation enjoy econom growth econom issu creat stir home commun past year gener indian appear ride take new gener group appear ride compar ekuanitshit unamen shipu neighbour clear weak link mongolia may say short new band appear ride specif locat target hydro develop major work site natur resourc extract initi tri draw neg infer peopl make necessari connect figur conceiv greedi peopl stand readi pounc region socio econom boom observ specif measur set land claim compens associ natur resourc extract encroach band tradit land incent peopl claim aborigin heritag band need set principl defin control band regard issu hand inform brought attent indic new applic band today motion sinc limit number first nation member across countri reason wonder like would new applic peopl appli least hope indian regist band defin establish criteria membership determin whether person elig band happen customari law appli home commun commun customari law determin decis brought attent commun hand tie individu name ad list issu dealt within clan unheard base percept analysi new applic signific number thing stall canadian govern call take stand process file motion say applic must examin case case basi support document must taken consider could end backlog type situat high number applic agre applic must treat way mean valid document call decis regard enrol challeng light limit number peopl region figur applic review light aborigin ident avoid applic monetari reason aborigin peopl share strong valu must detract indian indian ident seriou ident issu polit econom reason submit respect;Jonathan Genest-Jourdain;2013
4567336;mr speaker pleas speak even favour colleagu motion seek clarifi ongo confus regard registr process member creat qalipu mi kmaq first nation band newfoundland must rememb criteria culmin process extend variou phase decad recent phase began previou liber govern initi renew good faith negoti feder newfoundland indian redress histor exclus statu newfoundland mi kmaq peopl talk focus recognit mi kmaq peopl newfoundland indian act construct discuss agreement principl sign cannot lose sight negoti attempt redress gener prejudic margin induc mani hide indigen heritag result whole famili histori buri exclus statu indian act deni newfoundland mi kmaq peopl access support avail first nation rob recognit ident cultur heritag ongo process attempt revers centuri damag current govern mismanag left mani qalipu feel victim agreement principl propos specif term recognit membership oper creat qalipu mi kmaq first nation band ratifi agreement principl made commit qalipu feder govern would honour term agreement brought attent caucu number applic concern despit fact membership applic submit within prescrib time period applic review process establish within agreement given agreement expir march seriou concern membership applic may exclud process number applic higher expect parliamentari secretari minist aborigin affair northern develop ad concern mani applic spoke hous march refer applic number question criteria enrol arriv consult negoti govern must work co oper dictat qalipu sort legitim registr issu let clear liber believ feder govern must ensur legitim applic exclud membership process process flaw criteria problemat fault lie conserv govern applic current process current govern negoti criteria enrol end process suggest want chang rule fault applic number membership applic exceed expect parliamentari secretari spoke hous ensur integr enrol process agreement govern sign good faith year prime minist sign agreement behalf govern announc creation qalipu mi kmaq first nation novemb talk integr enrol process consid honour crown requir govern keep word integr process upheld remain unprocess applic appli criteria applic receiv statu exist criteria could fair process rest differ criteria wors chang rule individu accept call applic made good faith govern work qalipu ensur applic process accord criteria agre feder govern conserv govern must honour commit complet enrol registr elig member qalipu mi kmaq first nation extend process agreement chief brendan sheppard ask feder govern extens agreement ensur remain applic assess process motion debat today call upon govern extend agreement applic appli novemb process addit extens agreement basic procedur fair dictat current rule elig membership follow govern decis maker continu enrol process note year mark 250th anniversari royal proclam context import honour origin foundat relationship base upon partnership respect co oper mutual benefit 21st centuri first nation cannot take crown word achiev reconcili trust crucial move toward prosper common futur urg member hous support motion would bring clariti govern commit elig member qalipu mi kmaq first nation band exclud import recognit proud heritag;Carolyn Bennett;2013
4567337;mr speaker come indian ancestri peopl newfoundland newfoundland particular much labrador proud proud aborigin peopl island newfoundland beothuk extinct centuri known lost peopl newfoundland beothuk ravag massacr epidem territori loss earli 19th centuri group said wipe first nation would disput claim beothuk extinct belief mi kmaq oral histori white incom tighten control newfoundland beothuk fled mainland integr neighbour group word among beothuk blood gene marriag took place theori think hold weight thing certain beyond shadow doubt mi kmaq bloodlin run vein gener newfoundland labradorian ten thousand newfoundland labradorian motion fall govern releas deem histor occas depart aborigin affair grant offici indian statu newfoundland mi kmaq newfoundland mi kmaq deni claim aborigin titl sinc newfoundland join joey smallwood brought kick scream confeder bother mention indian act term union talk monument oversight mention aborigin peopl within term union brought labrador newfoundland call confeder aborigin affair grant offici indian statu newfoundland mi kmaq got anticip fewer peopl would step appli aborigin statu number sinc balloon time peopl appli peopl live live mainland live around world huge number creat problem term process applic applic process deadlin appli becom qalipu mi kmaq first nation band agreement recognit membership qalipu first nation band expir past march motion call conserv govern extend agreement recognit process qalipu first nation band applic process ensur rule elig membership follow govern decis maker continu enrol process previou interpret preced rule matter affect enrol address within agreement recognit qalipu first nation band establish record decis made enrol committe appeal process made known particip futur enrol process word make process fair board everyon know rule game spell chang elig requir peopl appli expect right thing applic receiv origin deadlin process fair time manner case total number enrol clerk hire train govern conserv govern help applic applic enrol clerk mani newfoundland labradorian provinc countri around world appli statu anticip number go roof gener aborigin root hidden newfoundland labrador prefer pass non aborigin discrimin peopl come admit embrac aborigin heritag histori sheilagh leari councillor citi st john appli statu said reclaim ident understand came mani way peopl embrac aborigin heritag caus celebr conserv govern treat caus concern conserv tell rule may chang mani peopl appli lead indian residenti school settlement agreement feder offici estim maximum former student would step last juli secretariat handl agreement process claimant drive cost tell goe show conserv govern histori underestim aborigin popul ancestri countri see conserv govern provid necessari resourc deal greater expect number applic right thing provid necessari resourc finish job make sure job done although applic opportun avail peopl applic process membership lengthi easi involv geolog research compil necessari document opportun peopl appli membership aborigin affair northern develop lengthier process take year unfair forc applic wait delay process applic fault conserv govern lack resourc peopl applic limbo concern govern intend creat landless band member concern govern go alter term agreement enrol process deni applic appli stringent mean determin whether elig membership govern decis hire special repres review enrol process investig possibl measur address situat maintain integr process spirit goal agreement add peopl concern enrol committe peopl judg appeal set recognit order creat qalipu judg number membership applic time number preced interpret made document sum motion call upon govern ensur previou preced extens registr process appli board made public everybodi know rule game new democrat agre applic treat way let hope happen;Ryan Cleary;2013
4567338;mr speaker pleas rise particip discuss brought friend humber st barb baie vert concern appear arbitrari secret way conserv govern attempt alter formal agreement sign govern first nation motion 432 address concern deregistr thousand current member qalipu mi kmaq first nation band recogn indian registrar statu indian short year motion thousand applic throughout appli good faith exist rule establish lengthi negoti feder newfoundland indian govern rule peopl throughout newfoundland maintain connect mani mi kmaq commun island deem elig membership creat first nation band rule written hast back envelop colleagu side like say prime minist approv qalipu mi kmaq first nation ratif agreement endors criteria membership band sign agreement put motion brought forth colleagu humber st barb baie vert ask prime minist fulfil promis made thousand member first nation accept thousand applic band wait applic process appear govern signal break promis announc intend chang rule process first time seen govern break promis first time seen conserv govern betray atlant canadian first nation know prime minist broke promis honour atlant accord cours cost bill casey caucu membership prime minist carri betray quot gaelic proverb state greater fraud promis kept seem applic suspect may learn senat duffi digress year wit deep distrust first nation govern idl sign grow frustrat among aborigin commun leader canadian litani broken promis complet lack progress govern issu affect indigen peopl govern refus consult first nation matter may impact inher right treati right gave rise idl protest movement liber parti stood cynic action govern parliament work highlight short sight approach canadian like stand today relat motion happen nutshel govern suggest number member applic present recognit mani situat could foreseen stand today member applic govern suggest beyond intend member depart aborigin northern affair project prime minist ratifi agreement record clear number member band stood number applic wait process stood year left enrol process expect member would assum elig membership band forecast proven inaccur year belief number would grow way credibl would basi view fact furthermor govern rais concern year agreement effect meanwhil number applic number member enrol increas year execut agreement govern tri creat stori problem high number problem applic silli thing say govern suggest peopl appli membership without proper entitl process typic govern point finger prime minist last week problem senat duffi point finger offic reason point unfortun conserv ought look case part design rule prime minist sign rule like agreement spell enrol criteria band plain languag agreement state becom applic would demonstr ancestor canadian aborigin descent applic would show newfoundland mi descent would show aborigin heritag would suffici prime minist sign rule agre want chang rule want chang hors midstream state agreement minimum blood quantum fraction indian ancestri relev membership band point rule membership might make easier peopl understand high number applic come forward surpris rule set negoti rule prime minist sign onto anyon respons rule like look mirror point feder govern negoti intend form agreement relev next criteria enrol applic aborigin ancestor would resid b connect newfoundland mi kmaq commun list within agreement rule spell agreement spell peopl resid commun newfoundland would demonstr ongo connect commun way regular telephon call visit commun requir spell plain languag within agreement applic guid produc feder govern newfoundland author applic time would like highlight coupl key element govern sign part agreement mi kmaq part annex state applic must provid evid canadian indian ancestri minimum blood quantum prime minist sign onto reinforc govern first nation awar criteria agre document produc assist applic prepar applic inform found govern state resid requir enrol connect mi kmaq commun establish connect describ visit commun govern blame like rule ought break promis ought case unlik mani other keep word peopl follow process let peopl appli wish let process decid whether qualifi rule prime minist sign;Geoff Regan;2013
4567339;mr speaker disappoint say least opportun held tonight member hous speak express point view establish discuss conserv concern qalipu mi kmaq first nation agreement sign hous common place issu get resolv discuss govern took opportun tonight present argument peopl applic member qalipu mi kmaq first nation conserv opportun declin secreci seem issu day current govern opportun express clear languag concern let clear conserv say concern someth express floor hous common forum peopl busi hold discuss secret right way busi let answer let talk talk let talk agreement agreement negoti good faith cours day week month cours year cours sever year sign sanction prime minist word agreement taken agreement held substanc enrol criteria conserv say problem say problem admit agreement take issu agreement prime minist sanction fault accord conserv darn applic peopl come come appli rule negoti good faith conserv talk agreement order talk would express find fault agreement promis talk agreement would admit support agreement one negoti feder newfoundland indian agreement ratifi referendum feder newfoundland indian month referendum campaign agreement ratifi cabinet ratifi sign ceremoni year period enrol committe compris major member feder govern depart aborigin affair appoint depart feder newfoundland indian opportun say member enrol committe said individu would becom member enrol committe opportun use variou mean mechan say problem member committe fact enrol committe keep process applic year sat acceler enrol process respons motion slow mi kmaq elder suggest charm look agreement look censu record newfoundland labradorian self declar aborigin ancestri clear evid would ridicul anyon suggest anyth member guess would censu conserv govern said outrag invas right person privaci canadian citizen forc fill long form censu use long form censu abolish entir basi argument shut agreement prime minist sign bother stand hous common matter principl member parti govern stay sit agreement;Gerry Byrne;2013
4567340;time provid debat expir motion pleasur hous adopt motion;Joe Comartin;2013
4567341;agre;Some hon. members;2013
4567346;opinion nay member risen pursuant stand order record divis stand defer wednesday may time provid privat member busi;Joe Comartin;2013
4567348;winnipeg north minut question comment question comment halifax west;Joe Comartin;2013
4567349;mr speaker appreci colleagu speech today topic seen govern use time alloc closur record number time govern histori wonder colleagu would care comment feel reason frequenc use time alloc use closur;Geoff Regan;2013
4567350;mr speaker thing would like make note need recogn first foremost govern move time alloc motion say go limit number member parliament stand express thought matter mani occas occas express thought involv idea thought come constitu govern limit abil mp repres constitu wide varieti differ issu right make refer fact govern use time alloc open remark made refer conserv govern govern use legisl tool degre automat usag hous common unfortun undemocrat would suggest govern chosen use govern hous leader fail recogn valu sit opposit hous leader whether liber parti new democrat parti govern good faith respect hous leader would see agreement accept time pass legisl dialogu high prioriti bill get debat other;Kevin Lamoureux;2013
4567351;mr speaker listen winnipeg north bit today matter fact day today main point restrict debat main point get enough chanc speak import opportun speak last time check spoken hous period month year mp put wonder littl circumspect talk subject member caucu need chanc speak;Royal Galipeau;2013
4567352;mr speaker member hous common fact import member recogn role ensur member right speak whether individu mp region commun decid take advantag opportun privileg hous address mani differ issu come hous decid defend right say anyth plenti say lot issu consist ensur;Kevin Lamoureux;2013
4567353;resum debat parliamentari secretari leader govern hous common;Joe Comartin;2013
4567354;mr speaker pleasur speak even motion everyon side hous know motion extend sit hour next week allow increas debat particip member deal seri consid seriou import legisl bill govern wish bring point outset noth new unusu fact member know look parliamentari calendar littl plastic calendar put wallet see session adjourn notic last week june asterisk attach last sit week interest year experienc parliamentarian continu question look littl star come other side hous mean get week point mean rise week earli mean govern abil extend sit hour last week allow enhanc increas debat common occurr occur session sit parliament suggest time henc motion brought extend sit hour week last week schedul session ask done feel busi legisl agenda believ number piec import legisl pass parliament would like see mani debat vote upon perspect pass rise summer ulterior motiv member opposit seem suggest tri engag increas sit hour rise state fact govern mani piec legisl debat place put vote want see happen possibl henc recommend sit start tonight extend period time would number hour even monday thursday would abl engag parliamentarian proper debat legisl agenda item heard commentari member opposit seem engag ongo conspiraci theori suggest exampl thing motion would addit extend sit hour impair opposit member abil bring concurr motion want speak moment adher argument brought member opposit would get impress concurr motion word debat report import thing parliament consid mr speaker would know think member know furthest thing truth concurr motion brought member opposit noth dilatori tactic tri prevent govern engag legisl agenda mr speaker well know member know concurr motion brought allow hour debat motion word concurr motion brought wednesday know short day hour govern time would use debat opposit motion govern would unabl bring legisl agenda would unabl debat bill want see debat hous would engag debat concurr motion brought opposit mean opposit member would tri delay legisl pass hand hear member opposit argument need time debat govern prevent real fruit debat hous furthest thing truth fact opposit occur regular basi opposit member use procedur tactic like concurr motion prevent govern introduc legisl tri oppos legisl agenda tri prevent make floor hous reason debat concurr motion opposit argu motion would prevent true realiti adopt motion concurr motion would allow though know dilatori natur member offici opposit third parti would abl bring concurr motion would slight chang first speaker complet remark minut customari minut question comment would revert order day mean remaind hour would wash govern would oblig fact compel within week resum debat concurr motion prevent debat motion concurr opposit member bring allow proper debat govern legisl held without impair delay concurr motion brought govern tri get order day would move motion return order day precipit minut bell committe interrupt member return hous vote motion import work done committe want unnecessari delay committe get closer end legisl session committe seiz import bill pass second read committe stage want committe engag examin bill interrupt dilatori tactic brought member opposit prevent true legisl examin bill committe intent simpl motion suggest sit hour day last week schedul adjourn june allow meaning debat mani bill govern introduc opposit member embrac welcom state prevent debat legisl give opportun hour day monday thursday hour per week debat hear hue cri member opposit want support motion somehow tri argu ad hour debat per week prevent speak issu feel import ad time debat day bad thing word cannot way member opposit tri make argument need time debat bill member opposit argu time alloc prevent speak bill oppos attempt add hour day give abil debat bill complain say proper time thorough examin make sens argument seem make sens whatsoev let give small exampl bill want debat pass rise summer mani bill matrimoni properti right aborigin women reserv bill critic oppos member opposit offici opposit third parti reason think defi ration logic thought opinion bill bill propos enact legisl would allow women live reserv basic right woman enjoy canadian may appal learn reserv woman marri live hous becom divorc right properti husband co let repeat aborigin woman live reserv live hous husband get divorc cannot claim properti spous own abomin defi logic think fair mind canadian opposit parti place oppos attempt give aborigin women right woman enjoy ask hear logic answer hear answer make sens member opposit seem critic govern say best interest canadian woman heart bill embrac oppos good reason ask winnipeg north earlier tonight give reason liber parti oppos bill could think sever reason none make sens basic point want debat bill want canadian understand bill would mean aborigin women ask addit time place cours next week debat bill mani other like believ import canadian bill deal economi countri bill deal safeti secur canadian bill know canadian want see debat pass member opposit oppos attempt make sens hand critic govern restrict debat hand oppos attempt add hour sit legislatur purpos debat make sens know time avail understand member wish make present even clock debat conclud conclud remark allow opposit member minut question comment let conclud statement govern attempt allow fulsom debat govern legisl agenda item member want sit extend hour want put time meaning debat say govern believ increas hour allow debat someth canadian would embrac simpl situat agre debat good thing say debat someth want engag think answer answer canadian would embrac answer show sheer hypocrisi argument present member;Tom Lukiwski;2013
4567355;mr speaker listen speech colleagu regina lumsden lake centr leav strang feel twilight zone time night owl p earli midnight earli afternoon problem heard word mouth talk proper debat import work done committe wonder speak side hous govern side hous mr speaker sit committe act justic critic review piec legisl committe could studi govern limit particip committe import canadian know fact colleagu suggest vote motion mean take work govern credibl regard conserv tell want proper debat though take part know noth albertan concern member rise talk feel though talk brick wall would like colleagu opposit said leader hous addit hour week pose problem allow thing guarante addit hour week continu sit june guarante bill studi without closur invok guarante conserv particip debat problem give guarante would pretend great democrat opposit;Françoise Boivin;2013
4567356;mr speaker laugh hear argument member realiti differ opposit report realiti member interest meaning debat tri delay defeat legisl govern bring case want debat bill would problem reason govern forc say forc bring time alloc mani bill member opposit proven use procedur tactic avail continu delay passag bill time time get opposit right opposit member delay legisl item procedur tactic dispos prioriti get bill pass given major govern peopl countri get thing done pass legisl effici manner possibl suggest moment prevent debat occur whether hous committe oppos motion extend sit hour give addit hour debat make sens height hypocrisi;Tom Lukiwski;2013
4567357;mr speaker laugh parliamentari secretari leader govern hous common talk mandat conserv given problem way util mandat given repres canadian repres certain base legisl requir debat hour per week sound let look histori come govern listen debat talk place chang anyth govern side hous come govern allow amend chamber allow amend committe come govern shut committe debat motion put committe camera secret transpar debat motion govern oper worri extens sit hour colleagu ndp ask moment govern go go june strategi know prime minist left dodg scandal desk strategi extens sit hour get coupl bill allow prorogu parliament guarante;Wayne Easter;2013
4567358;know minut question comment need judici time parliamentari secretari govern hous leader;Bruce Stanton;2013
4567359;mr speaker benefit canadian may pay attent debat let point import fact member opposit ndp liber fail realiz least fail mention comment last legisl session adjourn day earli thing took unanim consent opposit member ask guarante sit fact agre rise earli last session talk hypocrit beyond belief tri suggest one want sit debat legisl session end calendar fact given unanim consent rise argument hollow think canadian see right argument;Tom Lukiwski;2013
