basepk;speechtext;speakername;year
3369246;mr speaker pleas abl particip debat legisl concern job train recogn issu nation import local concern resid constitu hast frontenac lennox addington read bill c read degre skeptic canadian view action govern appoint jack horner chairman cnr arthur erickson architect new canadian embassi washington know list continu examin bill c l pose mani canadian ask govern intent bill would like suggest ludicr establish nation train program job exist minist state major shortag averag skill worker year predict next year unless pace expans increas predict made manner financ minist predict good thing novemb budget minist energi mine resourc mr predict good thing nation energi program cannot believ figur quot skill worker shortag believ utopian bill determin shortag chang work place occur today time respons develop suit market establish train program place worker market situat chang market shift meet new condit make sens industri train work forc retrain job chang marketplac point concern bill involv idea nation train program logist problem correspond increas size bureaucraci determin nation skill manpow train requir differ region region see individu move nova scotia manitoba job job train provinc believ mani individu undertak job train nova scotia start look work manitoba address problem job creation privat sector unemploy countri go crisi crisi treat symptom diseas lack confid privat enterpris invest canadian money chang wit industri continu time process chang expos new problem daili shutdown creat problem difficult address meet challeng ride spectr shutdown uranium mine loom good bill mine employe bancroft canadian find work lack sale bankruptci receivership mine employ peopl situat commun less impact shutdown horrend suggest retrain peopl unrealist peopl choos remain locat transfer opportun exist peopl live rural area ride lifestyl someth upon put price tag peopl want stay live commun move return previou locat end result individu unemploy insur social assist bill like talk shut barn door hors escap let expand effect close mine worker rural commun put work loss govern tax collect loss would excess per year money lost local commun suppli amount respect suppli bought canadian busi loss would annual payrol see budget forecast lost commun employe let say decid reloc famili worker reloc request obtain reloc assist employ centr amount request maximum per famili cost employ centr someth neighbourhood leav employe qualifi appli unemploy insur benefit unemploy insur benefit june first month period would amount excess cannot measur human cost would involv decis allow madawaska mine close made cost govern could exceed first year includ cost associ mine sector employ bridg program minist employ immigr mr address serious plant close bankruptci social implic involv establish nation train program current trend continu train worker non exist job see nation labour market see region labour market peopl ride wish stay employ request believ unreason job train program may popular quick fix remedi notion address problem job creation today must move protect exist job would like quot gener develop agreement depart region econom expans partner provinc ontario follow improv opportun product employ access opportun sustain exist product employ opportun need special measur mechan countri move worker declin industri area poor best time worker hurt recess less formal educ older person type famili respons inhibit movement interest rate way anyon hous abl sell hous declin area abl afford buy new grow area structur assist mobil mass unlik unabl move area job nation train program bill envis would like address purpos bill c see see power grab current feder govern time tri carv piec educ market educ within respons provinci govern hand feder govern withdraw transfer payment provinc post secondari educ hand legisl like bill c bureaucrat build larger empir minist employ immigr minist employ immigr educ acknowledg good intent involv job train program appear minist seek exploit situat expand depart provinc real worri fund program divert fund alloc univers commun colleg skeptic move peopl region region train job impract feasibl madawaska mine real danger close uranium mine present govern involv market uranium issu concern nation train act respect cartel price fix linger mind peopl bancroft want see uranium citi solut appli commun govern respons action sure foam insul suffer would agre prime minist mr trudeau indic cooper feder practis feder govern want recognit feder fund new area patronag decid region receiv fund job train facil committe establish advic ignor done choos architect new embassi washington minist prepar listen provinci propos allow effect train program emerg co oper feder support effort task forc work tomorrow indic could employ opportun machinist tool dye maker welder electron technician comput specialist host occup could assum role nation import shortag field busi activ necessari job creat feder govern set record dollar reach time low unemploy reach time high suggest feder govern test intent bill c l special train develop arm forc could accomplish without disrupt excel train program exist provinc minist speak nation train program place nation focu nation problem depart region econom expans intend purpos creat quot assist encourag region realiz econom social potenti figur indic life dree sinc form particular region tendenc support liber parti benefit tune compar ontario ontario regard provinc region dispar exist ontario address dree dree riddl patronag point nation disgrac good idea sabotag point ineffect certain partisan area industri labour adjust program ilap announc program paper sound good reason establish part follow program promot industri restructur labour adjust avail commun face major lay off result larg scale industri disloc june nation train act point use funnel million dollar western ontario ride member sit govern side hous troubl voter kitchen recogni e pork barrel help kitchen mr lang next elect assum kitchen ride nation import minist employ immigr inform ministri monitor bancroft situat word monitor catchword say peopl affect live conserv ride watch thrown work minist realiz play game peopl live livelihood sudburi area per cent labour forc work mine industri compar per cent bancroft area tremend upheav uranium mine shut commun type job skill requir live north hast area around bancroft skill nation occup train program provid train peopl independ learn versatil regardless govern interfer life envi wish see disturb occup nation import see situat region shortag may deem nation import region exist shortag occup eye canadian employ immigr commiss seriou justifi special action tendenc past attract skill worker countri fill job minist wish revers trend skill worker export countri job exist govern see real problem bankrupt idea old tire see frustrat populac canadian tire feder govern fight provinc tire relentless empir build ottawa occup train work place chang work environ worthwhil goal would like see system implement encourag provinci educ system assess student earli age occup aptitud direct student train program earli age remedi current futur skill trade shortag bill c attempt redress favour intent bill c regardless pessimist comment concern feder govern particip educ matter believ employ key solut restor confid canadian economi promot privat sector growth mean program exist use encourag confid specul possibl futur shortag let protect exist job work preserv expans busi labour need sensibl stabl long term industri strategi abl plan futur requir abund suppli resourc raw materi human resourc worldwid recess canadian top thirteenth list nation behind countri switzerland luxembourg canadian countri like germani japan import larg amount raw materi petroleum vibrant economi economi suffer peopl respect hard earn success action face challeng ride constitu surviv jack trade repair vehicl cut wood heat grow much food possibl make end meet feder govern demand canadian govern make creation job comprehens industri polici highest prioriti peopl work plant capac govern direct talent train manpow need job futur govern must start within solv real problem affect canadian goe search problem need ensur industri busi surviv current econom recess grow compet serv market goal vital basic requir immedi govern attent nation small busi wave bankruptci among busi per cent per cent first quarter period last year threaten lifeblood countri govern refus address problem face mani small busi need help vital contributor employ canadian economi exampl area feder govern could direct creativ energi textil cloth shoe manufactur industri comprehens industri strategi look hard need concern industri would protect job feder govern want establish train program august may year net loss job manufactur sector move limit number japanes auto import work arrang canadian job creat japanes auto maker worker auto industri occup nation import preserv job nation signific train program non exist job auto industri signific let econom program give encourag labour industri incent canadian work rebuild great countri place promin among industri nation world june;William John Vankoughnet;1982
3369247;mr speaker continu debat legisl time econom crisi led expect versail summit mark new begin canadian econom polici need new begin like last end crash megaprojeel strategi today consid employ train measur time suffer post depress high unemploy see noth bill address problem peopl unemploy count statist real unemploy push figur victim govern fiscal monetari strangul economi look vain mr speaker optimist note econom perform recent month found kind unrel pessim voic minist financ mr maceachen may said posit offer optimist pictur immedi futur resumpt growth oecd area month moder best total unemploy like rise better inflat perform way mani countri includ slower would like went utter obligatori excus u econom perform u interest rate follow critic canadian worker take part moder incom demand mr speaker describ threadbar excus threadbar polici lack confid shown economi must suggest minist grievou lack confid address may minist said measur taken reduc immedi hardship high unemploy dictat particular nation circumst realiz rout genuin recoveri must lead lower inflat suppos bill today measur govern band aid minist armi unemploy look exercis skill match would look job creation polici minist employ immigr mr axworthi appear occupi bailout polici work share bother address nation unemploy crisi face time liber leader day pearson talk unemploy rate per cent call natur rate unemploy peopl transit job sinc time treat lot buzz word fuzz word particip rate babi boom gener structur unemploy rest mean signific retreat goal full employ govern acknowledg department studi led david dodg made public nation train act colleagu winnipeg north mr orli kow studi said full employ offici goal feder govern unemploy trade price stabil though time higher profil parliamentari task forc studi would defin full employ per cent unemploy know depart brief catch ministeri ear lester pearson per cent seem part liber histori gone forgotten goal post war gener full employ rememb miseri failur great depress find place govern provid job canadian will abl work worthi goal nation govern retreat goal deserv broadcast unemploy think care canadian realiz employ goe long way toward defin digniti worth person societi parliamentari task forc made worthwhil observ singl make work natur mani employ immigr program long term job creation goal found per cent employ job train skill labour shortag would requir commit industri nation train program outlin minist address concern dodg studi ignor concern put parliamentari task forc plung brave new world skill match via bill c bill limit amount expect take good look find hous rosedal mr crombi told histori vocat train ad mani problem today result vocat train act believ mistak act repeat exampl year govern employ forecast depend voluntari disclosur employ result provid accur inform need plan train polici process chang act second dodg report suggest western energi megaproject basi new train requir project collaps feder govern defin nation train prioriti basi tenuou econom strategi past experi suggest doubt process third seem occupi industri requir commit peopl want mani commun colleg aim graduat toward avail job turn thousand applic restraint polici short medic personnel lack commit medicar would employ canadian medic associ talk ration medic servic june nation train act govern plead poverti mr speaker govern poverti imagin unforgiv live mani youngest brightest hope futur stake awar post war gener skill trade peopl came outsid north america near retir age bill refus come grip import issu feder govern content provid direct grant industri hope stimul train enthusiasm employ see train cost real invest labour forc past found spend time money train person take job competitor fair way deal fear equal cost employ use skill labour skill worker train train reimburs hire labour polici fair reflect demand labour known grant levi system endors canadian labour congress endors new democrat parti unfortun govern cannot bring implement system short wonder whether brand new bill give old result activ educ field life know result train bill result follow institut train come year need pass lack confid abil local region author anticip deal current employ demand continu beggar neighbour employ practic among compani continu system give assur compani train good common good countri govern could move beyond less inspir ad hockeri bill c beyond work share beyond winter employ project rest plan economi full employ goal job plan economi full employ await differ minist differ goal one opposit support govern;Stanley J. Hovdebo;1982
3369248;mr speaker bill today intend ensur exist adequ number skill worker meet need canadian economi basic need canadian economi provid job canadian unemploy provid thousand young canadian enter labour market greatest singl need today blueprint econom recoveri nation need nation develop plan measur would import compon stand bill good dynam field unrel dynam seen nation plung deepest recess modern histori govern plan econom develop set document entitl econom develop rais seriou concern real commit state polici object vagu statement good intent promis compar absenc hard prioriti current contradictori feder action non identif specif problem opportun appar lack appreci littl region gain assist program discourag note struck document despit state commit feder region polici remain unclear non specif state feder commit co oper consult provinc reflect announc polici deliv program announc phase gener develop agreement ill conceiv consider move provinci offic depart region econom expans provinci capit new brunswick backward step illustr point made emphas bull head attitud govern mad march despit expenditur substanti amount money past year provinc caught dispar gap widen unemploy rate per cent atlant provinc per cent unemploy rate per cent atlant provinc per cent gap widen compar person incom per capita atlant provinc find atlant canadian earn per cent nation averag per cent rang valu feder instrument use promot econom catch region suffer region dispar equal task without gap would widen import effect job train program announc minist import job traine go canadian unemploy job horizon must train canadian govern blueprint action industri recoveri program nation develop goal program region goal object govern give leadership canadian peopl time need view frequent chang feder polici sustain develop effort difficult privat sector economi find frustrat bewild countri great rich term natur resourc educ hard work peopl need nation develop blueprint bring resourc nation get economi june move whether famili farm major mine manufactur firm busi need know nation polici framework govern seriou polici guid econom develop polici fair consist enabl individu compani plan invest confid futur educ system need know econom strategi school commun colleg univers busi conduct industri train program take account plan futur econom develop municip region econom develop council organ repres primari produc import part play econom develop feder govern recogn respons provinci govern provid leadership impetu reliabl inform allow particip atlant provinc greatest univers perform function given appropri attent need relat certain kind train actual requir work place acquisit skill must tie economi encourag econom growth need institut train industri train integr part effect effici train system train mode repres altern approach train express diverg train philosophi realiti differ train environ differ inher advantag disadvantag respect train conduct suggest minist consid respect limit import measur need substanti emphasi job train convent trade happen fact enterpris need alter view role educ institut increas relev commun econom develop requir exampl increas emphasi continu adult educ design busi administr program greater small busi orient possibl direct must bear mind small product unit characterist atlant limit abil small firm conduct effect train program good export perform effect research develop absent requir economi scale import creation job problem achiev economi without time destroy distinct posit qualiti smaller enterpris would recommend minist consid program encourag consortia regard raw nation train act materi purchas product wareh market oper research facil might consid sponsor export develop corpor promot export document insur financi servic atlant firm initi market identif time consid use incub centr provid full rang servic like bookkeep copi secretari servic help new busi get crucial start phase initi studi program facilit encourag joint ventur atlant enterpris foreign firm joint ventur foreign firm provid knowledg expertis way local enterpris enter new special field high technolog firm cut edg wave futur world leader electron commun build success go winner pursu part program dedic econom recoveri nation polici govern import need structur train program meet challeng act upon opportun first heavi emphasi natur resourc upgrad invest larg capit work subsid exist enterpris supplement emphasi peopl skill product attract new activ base modern technolog govern brought piecem good piec legisl principl shall difficulti support propos place perspect part nation develop plan econom recoveri nation great train peopl essenti train peopl job go atlant rural quebec part northern ontario pocket across countri widespread region dispar cri address solut problem central econom recoveri nation requir urgent attent govern requir;J. Robert Howie;1982
3369249;mr speaker pleas opportun speak bill c believ bill focus mani concern canadian today time live difficult econom environ today peopl face high level unemploy mani canadian look job look train opportun would like begin point posit aspect bill see first signific propos concern extens train period peopl undertak train program import measur time face complex work environ result complex industri june nation train act greater demand peopl higher level skill extens train period remov obstacl vocat choic implement measur may provid greater flexibl peopl seek train second posit measur bill deal remov year wait period train appli recent school graduat drop out signific sinc wait period result wast year peopl allow flexibl student other desir train aspect bill think signific relax rule report sponsor employe envisag measur attract sponsor import aspect job train import element train offer canadian colleagu emphas reduct paperwork great assist small busi sector becom involv type program sinc paperwork difficult function small busi countri face expens ill anyth done eas burden make easier sponsor becom involv measur attract third measur find posit author third parti train employ unabl provid train allow improv co ordin licens organ fulfil specif need particular employ train program provid small busi could provid proper train environ signific import measur concern train canadian train avail exampl might requir offshor technolog area requir foreign train immigr foreign technician therefor import step side benefit avoid institut cost mere traine support result specif train object obstruct delay cost creat support institut increas benefit apprentic train signific appli laid job understand increas unemploy insur benefit paid period peopl ride spoken know signific mani want train could afford depend result abl go expand opportun increas abil qualifi better job hope result bill see peopl retrain achiev higher level bring home pay better skill wider rang opportun avail bill perfect sure come surpris minist moment want touch concern first one whole bill appli occup nation import good thing throughout bill design occup nation import govern impli prioriti good countri best fill need increas fund area provid time extens fill prioriti occup nation import mean involv whole issu region dispar mean sector special favour left wilt whole matter invit number question impact bill improv high skill train cours convinc good concern implic feel par want see improv high school train countri bill allow train adult upon leav school logic import appli target group emphasi bill encourag special need specialist emphas skill develop result bill base statist method econom model project must rememb predict could therefor present real difficulti would like illustr could happen concern late tar sand project year provinc alberta anyon would said need number skill employe traine specialist field tar sand technolog bill place time assum would becom nation prioriti would focus much attent train mani peopl skill would today would bunch peopl market skill job know tar sand oper look like forese futur concern encourag special might tend limit develop specialist give littl consider develop multi skill work forc cours would give much wider rang opportun develop multi talent work forc labour pool capabl fill number role particular singular set need generalist give industri greater flexibl give work man woman opportun move job job wish becom applic time like today german govern support year program individu call skill worker cours finish fill job nation import graduat generalist fill number june role industri set cours allow greater flexibl employ greater leeway plan react chang econom condit allow greater flexibl individu hold job believ sort extend detail train could attract grow number young peopl begin realiz skill gather would comprehens vocat train would believ regain respect look bill c find emphasi upgrad special technolog traine question term context outstand bill state fit govern econom polici provid occup train labour forc therebi better meet need skill creat chang economi increas earn employ potenti individu worker see deal type bill must abl relat particular recoveri plan true deal current situat nation recess record unemploy among unemploy peopl mani high level skill type occup nation import like defin period like bill must attach plan strategi rejuven economi fail gener plan let least sort sector stimulu someth done relat bill job situat face concern graduat vocat plan find difficult find work present whole new danger young peopl invest much time effort improv skill gain new opportun find dump world market job opportun happen becom angri frustrat hope dream year hard work destroy chanc start could end spend much money train centr equip outdat unless cours use teach theori need strong industri commit support kind train teach provid practic express practic applic skill provinc alberta special case type bill could help provinc great deal unemploy low need number skill worker look happen unemploy figur provinc today find surplu skill worker record unemploy per cent work forc alberta per cent last month edmonton per cent calgari per cent look region repres find unemploy tripl less year hurt lose job young men nation train act face per cent unemploy young women make per cent unemploy time post depress high unemploy call whiz kid bright talent hard time like colleagu maritim case report local paper young peopl receiv gold medal excel field chemistri today gold medal winner cannot find job person low skill lower end employ opportun suffer unemploy come whole gamut seek employ mention area face increas unemploy peac river tar sand project talk hous chamber municip area tri get reactiv speak feder govern would allow young peopl region greater opportun young peopl econom spin tar sand plant would felt ontario without tar sand project greater problem face area need govern project would provid mani opportun allow die want close say bill must tie econom recoveri program minist told old program train peopl job exist unless bill attach econom recoveri program face situat unless tie provid peopl train allow take job avail complet train defeat whole purpos start warren allmand notr dame lachin east mr speaker may hous appoint parliamentari task forc deal entir subject matter bill along other pleasur task forc employ opportun eighti task forc includ govern member offici opposit new democrat parti year half studi entir problem time heard group associ throughout countri import input matter appear committe question get view receiv brief deal subject matter mandat find countri seriou unemploy side side import skill shortag take place countri whole individu commun commun june nation train act high unemploy seriou shortag skill worker profession work confirm mismatch imbal fact present marketplac made seriou recommend deal imbal due lack inadequaci train program countri found per cent major industri firm seriou job train bit scandal larg compani recogn admit done past chang way reason mani done seriou job skill train sinc second world war go europ countri immigr find skill worker need train canadian none immigr feel done done train canadian fill high skill job profess go get worker might say major compani today success find skill worker want europ first place declin birth rate countri standard live increas therefor difficult attract worker holland germani scandinavia franc come mani wit told recruit team go europ becom non cost effect wherea use attract recruit come imper improv job train job train program chairman task forc want say opinion bill move direct lot deal seriou problem task forc came conclus must improv train program young peopl apprenticeship program co oper educ program technic colleg institut train must becom lifelong process told matter train advanc technolog like futur today retrain least time lifetim seriou retrain requir keep technolog aim sound basic technic profession train first place system educ train person retrain upgrad throughout entir life want system facilit easi entri stage life support system train allow bursari allow person go keep new technolog new system fall behind chief competitor unit state common market japan thing say train retrain upgrad program must improv someth must done shock figur per cent function illiter peopl countri present time readi train program train program take advantag basic educ program great extent peopl wast wast societi countri per cent illiter peopl cannot read write comput express go use develop societi must basic tool train technolog come line told job short suppli put record worthwhil weld tool die make machinist engin kind;Albert Glen Cooper;1982
3369250;job held women;Flora Isabel MacDonald;1982
3369251;say job held women point report deplor fact women permit attract particular field supervisor told women enter field weld machinist tool die make high skill trade women done better men welcom polici program encourag women go particular high skill trade shortag field electron financi analysi administr account health field profess nurs physiotherapi psychotherapi think major accomplish bill provid greater flexibl enrol train retrain program entri train retrain program greater flexibl provis allow support system train provid train program carri provinc provinci train system greater extent employ other other presum mean privat school privat train institut good one countri bill provid greater fund equip machineri train shock situat brought attent task forc case train electron technician equip date ten year bit scandal mr speaker bill provid fund co oper provis equip machineri build train goe recommend task forc report bill go committe chanc studi greater length spend much time want say chairman task forc bill provid total solut train june need goe direct main recommend task forc cours done area area mobil area literaci train area feder provinci co oper area forecast inform import whole field train special educ bill import step support hous look session committe improv made want go record today point bill import step line recommend task forc report;William Warren Allmand;1982
3369252;mr speaker welcom opportun place brief remark record respect bill c establish nation train program occup train occup train vital import work forc present futur young peopl leav secondari school need skill train equip play part work forc young peopl find unemploy reason beyond control want retrain continu particip work forc situat aggrav current depress caus liber parti high interest rate polici unemploy reach per cent go novemb budget minist financ mr maceachen nation energi program continu crippl canadian economi subject occup train nation vast cannot deal short time allot would like deal area touch bill touch import ride simco north interest parliament interest parti task forc report labour market develop find task forc report particular interest would like read record report signal import shift demand labour suggest job creat resourc industri non residentia construct capit good manufactur high technolog area includ commun inform busi servic fewer product job exist manufactur base standard technolog unskil worker mark slowdown growth job cleric offic worker personnel health educ public administr servic industri larger share employ growth like occur good produc industri contrast 1960 servic industri provid new job job kind could fill young new entrant women reenter labour market attent paid way mean integr women job good produc industri nation train act enter larg number pay attent train worker high skill trade skill use good produc industri attent paid measur design facilit adapt worker labour forc chang industri occup geograph structur demand convinc meet demand co ordin effort true feder system provinc respons educ cannot hide behind divis power canadian given enough opportun equip skill enabl earn live unemploy nation problem take action nation basi mr speaker mean want ottawa bureaucrat posit sole respons decid done would disast ottawa ultim compani town insul realiti marketplac realiti job suggest solv problem need co oper feder govern provinci govern commun colleg personnel industri piec idea go real world part must consult fortun ontario develop network strong commun colleg work within provinci framework continu offer cours equip young peopl earn live hous interest know inform commun colleg system work differ provinc understand exampl quebec littl commun commun colleg system manpow offic wherea ontario great deal commun bodi understand repres commun colleg system maritim amaz autonomi commun colleg given ontario oper cours appli marketplac led understand maritim oper integr part provinci educ system think feder govern would assist commun colleg variou part develop system co oper system deliveri give best possibl skill train young peopl understand commun colleg system want better system determin manpow need futur system develop nation basi offici depart employ immigr admit inabl project manpow need offici depart quot say expens system comput etc nobodi say mani peopl particular june nation train act train need tragic commentari someth could co ordin nation basi canadian occup project system put answer current lack understand inform member know cop go first inform member know basi head censu first thing cop go put censu record suggest cop start censu get go respect requir skill train forget past histori censu outdat day chang demand skill individu deal censu censu claus bill employ immigr commiss author enter contract provis occup train cours person group employ group employ latter unabl oper cours arrang train organ must regist licens author govern provinc cours given suggest breakdown occur seem agreement among commun colleg repres meet minist spoke last week week provinc easi get licenc oper cours safeguard suggest minist must better safeguard hold licenc allow feder govern enter arrang concern occup consid nation occup exampl report year chef cook consid surplu occup prompt letter constitu letter said sinc countri employ differ establish chef posit could fill canadian provid train qualifi meet requir lend credenc statement chef cook involv surplu occup fact establish gentleman work sou chef chef paper europ train involv period year full time enter industri bottom time traine requir qualif individu ride read tin articl newspap declar chef cook surplu occup gentleman presenc mind concern new immig countri write parliament point discrep look found gentleman good point canadian restaur food servic associ estim skill food prepar personnel need year graduat per year suggest per cent differ warrant profess chef declar surplu occup must look matter decid holu bolu nation occup thing concern fact bill address problem mobil disappoint light comment made minist improv mobil could contribut elimin skill labour bottleneck mobil crucial factor address need employ employe prospect employe particular signific hard econom time econom burden move job could outweigh benefit job act guarante canadian right move take resid provinc pursu gain livelihood provinc except law practic gener applic forc provinc guarante right go work must guarante canadian right go obtain train encourag take train mean mean feder govern financ program across countri area program economi scale put forc order train canadian address problem mobil larg divers countri cannot take job peopl sometim take peopl job think goe train job task forc labour market develop said number group need special assist find product employ move career hierarchi chief among group adult women make third labour forc growth minist mention fact speech press releas puzzl find evid special assist tni bill may come regul know want know whether govern implement affirm action program govern pay addit train allow employ train women mobil problem adult women overcom relat nation occup attempt help women train job futur import minist refer would like see go would like close remark make direct refer opinion commun colleg system il back legisl feder govern tri bring co oper plan subject nation train counti simco ride simco north georgian colleg full time day student postsecondari student thousand busi program technolog program nurs june health program design art remain skill program academ upgrad minim amount knowledg georgian colleg commun colleg across oper demand skill young peopl graduat georgian colleg placement rate per cent think speak attitud commun colleg system ontario would like briefli mention attitud built built peopl commun built board director commun built peopl prove industri educ spend time free time free time tri set train program young peopl job academ approach practic approach peopl want see peopl counti simco other come succeed speak need went convoc georgian colleg orillia campu weekend side hous spend hard week place go commun colleg convoc get opportun noth give lift see young peopl achiev someth come diploma show skill requir earn live great parent see children achiev someth put use countri would encourag member attend convoc commun colleg give incent come fight good fight;Douglas Grinslade Lewis;1982
3369254;come undertak train practic basi georgian colleg train nurs assist mental retard counsellor bookkeep typist machinist graduat weld cours woman kind thing commun colleg back bill take nation approach train job great countri;Douglas Grinslade Lewis;1982
3369255;mr speaker pleas opportun today speak bill c l nation train act piec legisl enact guid truli chang direct retrain affect mani thousand canadian male femal young old abl abl alik main principl behind bill other supersed honour intend go whole histori train colleagu rosedal mr crombi done open remark regard bill ten day point govern establish nation train act royal commiss industri train vocat educ sir laurier prime minist day wisdom act upon recommend commiss govern enact piec legisl agricultur assist act agricultur instruct act recommend fulfil establish nation research council sir robert borden bit histori mention show earli administr understood canadian need assist retrain field particular pride point administr understood import busi agricultur wonder minist govern today understand import busi farm understand minist say press releas may econom growth chang requir major increas resourc devot product high level skill believ say releas major shortag averag skill worker year predict next year unless pace expans increas pure econom one skill worker must provid grow technolog industri urg govern look root train mention rememb busi agricultur rememb import agribusi small farm decis made redirect nation train fund rememb shortag field worker experienc produc crop farmer rememb skill take today set oper farm agribusi dismiss agricultur design occup nation prioriti rememb individu small busi must suffer redirect fund design job nation import last thursday june attend 125th anniversari town lindsay ride call charter day prime minist mr trudeau sent congratul form scroll seal time capsul buri poster lindsay twin town japan call thought fit invit japan ambassador celebr pleasur introduc commun civic luncheon luncheon talk peopl familiar japanes industri discuss brought mani detail japanes busi life read japanes industri govern oper guidanc call theori z featur high degre employe employ loyalti uncommon whole famili work employ gener gener mean low employe turnov rate allow intern mobil flexibl firm intern labour market june nation train act understand situat japanes govern see need control regul kind method industri train job train design need job compani organ want individu compar late japanes doubl number firm provid hous train due part fact labour forc mobil employe employ relationship adversari natur low level employe train privat sector incent improv train worker job exist today let multipl job creat technolog base industri coupl report depart employ immigr studi group state skill european want work state canadian wage work condit attract past comparison prevail western european countri suppli countri higher level skill privat sector incent train employe govern minist admiss fail provid train least skill worker requir next year top govern allow foreign produc elimin job skill canadian home minist recal minist financ mr maceachen last week refresh memori ask lindsay rubber plant expect result investig request anti dump tribun south korean compani dump rubber product result loss full time job lindsay rubber plant seen respons minist govern worri loss skill labour job lindsay interest note south korea record job train japan poor record time think retrain read minist present feder provinci confer januari skill train understand propos nation train act result task forc labour market develop report task forc employ opportun extens consult provinc non govern organ sound like great deal consult co oper would seem everyon happi must puzzl provinci offici non government organ offici confer minist said main feder role determin natur scale adult train need provid leadership financi assist requir individu firm group provinc enabl undertak provid requir train provinci govern institut main provid train cours institut set respons develop manag articul although order govern main respons must function close collabor achiev common goal told feder govern decid train need provinc peopl train prioriti job countri provinc non government organ provid program wonder provinc deep concern worri program allow feder govern decid prioriti job shift fund exist program without consult program allow feder govern design institut outsid particular provinc outsid countri provid instruct design skill area tabl bill lessen fear claus state commiss may establish govern provinc joint committe assess requir labour market skill worker mean necessari meet requir word may caus worri exist legisl requir employ immigr commiss establish joint committe request provinc bill say may establish committe initi requir requir act upon request provinc govern commit need bill consid amend claus part bill c propos liber parti forc die order paper bill anyth need make program work intergovernment co oper point object certain part legisl would like commend minist other extens allow time train beyond week higher level skill assist interest learn skill increas incom support rate laid apprentic worker train job shortag peopl care screen must done cours ensur take train interest get job retrain fund close want reiter concern bill nation train act must enact total co oper consult provinc design prioriti occup provinc must consult occup agricultur small busi skill relat field must protect unjust loss fund short total need economi employ employe must reflect bill c june;William C. Scott;1982
3369258;duti pursuant stand order inform hous question rais tonight time adjourn follow provench mr epp labour condit increas youth unemploy b role govern calgari west mr hawk energi servic station cost gasolin b request price reduc burnabi mr robinson judiciari canadian judici council report action british columbia judg govern posit b request referr subject parliamentari committe;Denis Éthier;1982
