basepk;speechtext;speakername;year
2437279;heard stereotyp usual go go say particular date februari rais specif argument rais front minist justic satisfi reflect man point could prosecut hal bank reason state intend state held littl longer result explan understand flexibl freedom given royal commiss court law make wonder know took year pass judgment minist first report r c p institut royal commiss look affair u bank think parti hous wash hand hal bank guilti guilti anyth includ parti bow river surpris bring think balanc parti vulner like get subject hal bank point skeena brought skeena shown partial regard affair u commend u play big part labour movement hang head shame excel job moment co oper truste restor peac waterfront hope day u free shackl trusteeship decis make made light report truste may make recommend end year incident commend reason skeena present want paper clear name certain person would suggest skeena agit longer peac waterfront red mclaughlin regardless judg castig moment adequ satisfactori job supervis trusteeship head u someth fundament think motion refer advis produc paper properti truste think better known lawyer countri bow river could done servic member other explain right truste word trust trusteeship go effect valid oper go destroy trust implicit mandat trusteeship take confidenti document correspond depart labour truste respect find r c p critic u make public anybodi intent ask document way whole principl trusteeship would destroy skeena mention normal practic demand normal deal peopl union busi made public everybodi perus feel circumst import involv clear name certain individu disagre think whole product paper contenti point parliamentari system said hous follow pattern half way british swedish system sure member familiar system britain know whole philosophi behind product paper everyth secret except circumst privat paper document brought public attent secreci bind appli member hous common member hous lord contractor job govern great britain hand sweden differ philosophi logic everyth public except certain categori secret sweden carri logic conclus extrem citi sweden today whether newspaperman privat citizen trade union man go larg room certain public build demand request like citi librari document system consid secret advanc method deal document product paper certain categori recal consid secret confidenti cannot normal circumst made public paper trusteeship fall categori british system would get paper swedish system approv spell condit categori paper avail paper skeena request good faith avail motion paper bow river talk committe industri relat state chairman refus submit paper strang coincid chairman rememb situat bow river said block access paper fact matter fact respect request certain member parti took stand certain document made public rule member includ think speak even came specif paper origin truste rule would rule posit cannot trusteeship go take paper make public surpris bow river experienc senior bar speaker want protect right truste would think would want commend fact paper privat mention fact labour peopl run around countri work new democrat parti labour countri right support parti like labour much right support polit parti big busi support bow river see noth wrong see anyth wrong labour contribut polit parti big busi contribut parti bow river parti sinc labour deni right organ countri sudden contribut bad came hal bank;Bryce Stuart Mackasey;1966
2437280;would permit;Eldon Mattison Woolliams;1966
2437281;listen speech;Bryce Stuart Mackasey;1966
2437282;would permit littl dot p;Eldon Mattison Woolliams;1966
2437283;;Bryce Stuart Mackasey;1966
2437284;agre union system deduct made pay chequ union member sent polit parti;Eldon Mattison Woolliams;1966
2437285;octob motion paper;Bryce Stuart Mackasey;1966
2437286;glad hear answer;Eldon Mattison Woolliams;1966
2437287;answer approv certain thing happen within labour movement weekli deduct made pay chequ sent specif polit parti agre ventur suggest member parti belong agre situat refer adopt result major vote member specif union everlast credit labour movement countri member go poll stand behind screen vote accord belief feel vote repres best interest vote labour verdun vote repres point view hous common repres labour line becom impati peopl attack labour movement countri someon seem get day attack u railway union insinu someth wrong labour union everybodi belong labour movement hal bank jimmi hoffa attack unfair labour union peopl wish support n p good spirit voluntari contribut lot better big businessmen hide offic feel sent polit parti done duti canadian citizen let return issu hand produc particular paper skeena request let state hope withdraw request think best interest u labour movement produc;Bryce Stuart Mackasey;1966
2437288;order pleas regret interrupt time allot speech expir recogn troi rivier;Maurice Rinfret;1966
2437289;mr speaker rise privileg take consider time taken tirad bow river;Bryce Stuart Mackasey;1966
2437290;clock chamber assist clerk keep track time use member;Maurice Rinfret;1966
2437291;refer time taken bow river interrupt;Bryce Stuart Mackasey;1966
2437292;taken interrupt consider;Maurice Rinfret;1966
2437293;mr speaker may allow rise privileg troi rivier begin somebodi side talk motion think might allow verdun seem anxiou carri;Frank Howard;1966
2437294;believ skeena privileg;Maurice Rinfret;1966
2437295;speaker independ must admit edifi hear offici parti tell cannot wash hand respons concern hal bank case impress discuss add credit old tradit parti public opinion concern pleas see instanc duel fenc bout skeena mr howard bow river mr woolliam brilliant parliamentarian think use debat must keep mind old french say goe like let sleep dog lie hal bank affair evil smell begin end think desir canadian peopl forget forget hal bank think would advantag spend money return farther better everyon concern cannot support motion cannot support assert clever leav strang tast blame concern norri inquiri octob follow deep interest begin end situat time extrem troubl caus u mayor municip saw hometown union organ knock peopl basebal bat saw terror part peopl threaten vice presid union sanction provid riot act order person put jail think attempt maintain law order municip reason say norri inquiri worthwhil conduct think product correspond would add noth matter involv first may use politician variou affili continu make insinu hust complic situat object product document reason mention tonight end smear tactic deal construct matter resum seat allow express comment independ hous think support parti hous advantag smear recal contribut elect coffer come individu question alarm reput would enhanc parti would better hide matter cover discret deal construct legisl mr speaker conclud remark say clock;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2437296;order hour privat member busi expir hous revert busi interrupt clock;Maurice Rinfret;1966
2437300;mr speaker call clock order consid privat member busi quot speech made right mackenzi king june quotat found page hansard date like quot briefli page mr king state note term public need possibl privat gain said speak subject bank constitut propos enact mean vest bank england time chang new york exchang continu manag control foreign exchang intern credit administr said even nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil strong word constitut strong argument word hous ought take full account late said right mackenzi king mention bank england chang circumst substitut new york exchang found conserv parti took similar point view wish quot briefli speech made april record page hansard date mr steven kootenay east record said dot p name heaven go work tell credit countri control small number men avail except cost high condit oner former minist conserv administr make critic bank system countri speech deal briefli packag deal relationship bill bank act industri develop bank act bank act amend move member parti seriou consider thought would someth improv effect bill amend rule order minist know know consider dissatisfact rank term bill;Herbert Wilfred Herridge;1966
2437301;know guess;Prosper Boulanger;1966
2437302;peopl express free parliament behind curtain govern refus accept amend believ lost opportun accept debat point rais amend believ amend carri would made section bill effect spite remark made right mackenzi king mr steven former minist conserv govern other govern level countri continu rais loan unit state place go present time present circumst see bill privat bank provid capit day day requir person industri countri short term basi purpos bill understand know bank lend investor money said lend money person deposit bank know creat capit bookkeep entri recogn mr mackenzi king recogn anyon see read speech full other made combin piec bank legisl see bank provid social capit requir level govern base natur resourc industri equip capac canadian peopl produc way credit issu unit state issu basi cannot understand cannot use bank segment bank system effect social capit would provid opportun build highway hospit school park carri social industri servic way capit rais present time think unfortun imr herridg;Herbert Wilfred Herridge;1966
2437303;mr speaker rise point order would pardon interrupt speech seem form govern least member hous want pass legisl liber member side chamber quorum hous;Terence James (Terry) Nugent;1966
2437304;sit dinner hour;James Allen (Jim) Byrne;1966
2437305;think gentleman split hair particular circumst oper;Herbert Wilfred Herridge;1966
2437306;think refer lack quorum split govern interest legisl saw time form govern make sure enough member hous ensur quorum matter whether opposit member present busi worth carri govern believ tri would think govern ought make sure enough member hous enabl carri busi hous suggest mr speaker rule requir certain number member present carri busi;Terence James (Terry) Nugent;1966
2437307;may interest know conserv member hous present time would point year conserv parti power sit dinner hour;James Allen (Jim) Byrne;1966
2437308;think matter govern chang rule find unabl cope rule pass quorum member speaker;Terence James (Terry) Nugent;1966
2437309;member know situat quorum concern think tradit custom practic chair rais matter quorum initi sinc dispens dinner hour practic pressur exercis member chair chair member call attent lack quorum hous done present instanc although might mention octob edmonton strathcona mr nugent appear quorum moment ago;Lucien Lamoureux;1966
2437310;ye conserv behind curtain;James Allen (Jim) Byrne;1966
2437311;blame conserv govern;Gordon Minto Churchill;1966
2437312;like bring attent member stand order say x presenc least member hous includ mr speaker shall necessari constitut meet hous exercis power mr speaker adjourn hous want quorum time adjourn name member present shall insert journal wonder whether member hous want time must say doubt whether good purpos would serv time count member hous take name record name hous want done;Lucien Lamoureux;1966
2437313;mr speaker rule establish sit supper hour favour govern rule pass think duti make sure favour suffici member enabl busi carri govern unabl carri busi rule insist upon insist upon rule carri;Terence James (Terry) Nugent;1966
2437314;thing benefit hous read citat beauchesn may direct speaker attent fact qourum present speaker proceed count hous member present includ clerk take name speaker adjourn hous without put usual hour next sit day hope member realiz propos seriou procedur propos adjourn hous tomorrow member see around moment want clerk count member make record present hous bank act;Lucien Lamoureux;1966
2437315;may proceed mr speaker;Terence James (Terry) Nugent;1966
2437316;think quorum count made member declar present;An hon. Member:;1966
2437317;kootenay west mr herridg floor;Lucien Lamoureux;1966
2437318;mr speaker gentleman suffer poor eyesight;Herbert Wilfred Herridge;1966
2437319;quorum hour know;Gordon Minto Churchill;1966
2437320;member;James Allen (Jim) Byrne;1966
2437321;true know;Gordon Minto Churchill;1966
2437322;mr speaker rise person privileg feel wound kootenay west mr herridg think necessari bring attent hous appar infirm mine admit wear glass forgot tonight capabl count member hous brought matter speaker attent;Terence James (Terry) Nugent;1966
2437323;interrupt occur deal issu credit privat bank dealt function bank part bank system opinion mr speaker bank act provid issu credit requir level govern countri social purpos mention would laid solid foundat sound foundat respect would hope bank act could amend serv need person privat industri countri would agre industri develop bank would meet need small industri piec legisl coupl would achiev certain philosoph approach financi system would lay foundat sound financi system equit econom societi mr speaker sure minist would agre would someth fundament control inflat countri year oclob bank act dot p comment made philosoph basi tie piec legisl think mr speaker approach financi problem along line sound financi system equit distribut wealth countri;Herbert Wilfred Herridge;1966
2437324;minist close debat;Lucien Lamoureux;1966
2437325;mr speaker sum debat would like thank member contribut particular made philosoph comment enjoy much seem good mani quotat gave relat necess institut sinc establish bank fear express statesmen met modern financi machineri want thank member hous restraint point member seem agre desir approv bill second read get stand committe testimoni taken banker expert public gener might expect brief speech made second read bill good deal repetit said resolut discuss new point made would like congratul nanaimo cowichan island mr cameron contribut member hous prepar modifi view light discuss light reflect upon legisl present hous gratifi minist sponsor bill find nanaimo cowichan island say follow among thing compel argument remov per cent limit say compel reason remov found economist would disput statement mr speaker say way gloat understand say mr herridg good deal agre compel argument remov per cent ceil congratul think come realiz ponder problem time includ royal commission economist countri whatev per cent ceil bank interest rate control interest rate countri therefor felt use contribut understand situat find cours went colleagu parti suggest bank given power regul rate interest loan deposit agre suggest understand reason think mark advanc think parti longer concentr regard obsolet ineffect section present bank legisl ceil bank interest rate agre sever member said interest rate throughout world higher desir said hous said washington view echo minist financ civil world undu relianc upon monetari polici hope share view view minist financ around world prepar support kind fiscal polici altern believ keep rate interest control admit hous keep rate interest per cent ceil bank interest rate effect think would effect keep gener rate interest law import get proper balanc instrument stabil economi agre much relianc place monetari polici connect mr speaker critic econom condit chang time come gener approach econom polici chang northumberland mr hee today ask thought might debat ten clock tonight gather go point fact bank act declin index industri product recent month drew infer gener chang condit face sort turn econom activ therefor chang gener monetari polici would like say word present situat could misunderstand impress creat remark go unansw declin industri product index juli account strike copper nickel iron ore oper strike industri man hour lost due strike juli equival per cent estim work time entir labour forc manufactur mine princip compon industri product index percentag time lost due strike higher declin iron ore ferrou metal mine amount per cent alon suffici reduc total product index point manufactur whole steadi juli non durabl good product increas point durabl good product half point declin last figur associ earlier shut automobil industri new model chang dot p smaller rate increas total activ second quarter remark upon natur consequ high rate achiev year valu gross nation product increas per cent fourth quarter first quarter first quarter extraordinari increas possibl sustain rate canadian economi first quarter advanc announc ontario sale tax increas caus addit buy export unit state quarter high due heavi demand particular time adjust extraordinari first quarter increas second quarter follow resumpt growth mani indic juli august exampl import econom indic substanti increas employ august declin unemploy rate cannot associ way declin econom activ automobil sale pick juli august total retail sale recov june juli export continu increas juli gener look renew moder increas gross nation product third fourth quarter year economi employ difficult undesir tri achiev unsustain rate increas first quarter moder gain econom activ compar year pressur price cost remain seriou problem govern polici follow reduc increas price troubl made remark speaker relev point made debat speaker variou side want particular go unansw hour motion put rule order mr refer establish new type clearinghous arrang would draw attent comment made juli speak resolut preced bill said report page hansard minist refer predecessor indic govern intend give consider possibl chang clear system includ suggest made royal commiss would bring forward legisl gener subject seem come within parliament jurisdict bank mind futur year thought repeat word mr speaker order indic prepar give consider subject rais motion rule order mr speaker introduc propos revis bank act state main object govern improv posit small borrow govern convinc effect way achiev object encourag enforc competit implement system mani compet sourc loan fund mani institut compet custom consum octob bank act revis bank system introduct competit way govern intend improv posit consum need credit member recal may last wrote provinc state prepar conven feder provinci meet subject consum credit interest disclosur import canadian buy instal plan borrow financ compani bank sourc sinc offici depart financ start make prepar confer hope abl announc hous agenda date cours discuss subject occur immedi opportun breakthrough import problem face consum disclosur true effect rate interest basic aim consum polici ensur consum recours inform necessari make decis greatest benefit nation economi consum group associ urg mani year legisl requir cost consum credit kind state term effect annual monthli rate interest nova scotia ontario studi consum credit conclud desir feasibl bank financi institut disclos cost borrow dollar charg done present effect rate interest nova scotia ontario massachusett unit state feder govern act field recent month believ highest import consum buy credit borrow consumpt fullest opportun know exact cost regard action disclosur effect cost consum credit extend bank practic start point coordin feder provinci co oper develop field bank largest dispens consum credit give leadership field work gener approach feder provinci confer recapitul main propos bank bill yesterday outlin formula wherebi maximum rate interest bank may charg loan would made flexibl remov technic effect amend would remov possibl remain problem bank disclos cost consum credit transact approxim effect percentag amount borrow think might state time among amend govern put hous mention conclus first speech second read debat amend bill committe requir bank make consum loan must state effect rate combin cost interest servic charg committe ampl opportun consid technic aspect propos bill receiv second read mr speaker would propos refer stand committe trade financ econom affair;Mitchell William Sharp;1966
2437326;mr speaker would minist answer take seat like get clear came repli matter rais speech like thank complimentari remark like minist whether understand govern posit regard control interest rate left oper market forc;Colin Cameron;1966
2437327;speaker gener level interest rate countri determin demand credit monetari polici bank govern govern respons gener level interest rate deni minist financ accept respons special feder law deal ceil particular kind consum credit avail public believ could control gener level interest rate law tri think ought outcom monetari polici govern;Mitchell William Sharp;1966
2437328;could octob common minist convinc said basi decis remov per cent ceil explain remov act becom law stage;Colin Cameron;1966
2437329;mr speaker explain great length resolut stage second read want repeat argument made gave summari said time thought might great sudden transit ought proceed stage came take ceil would less apprehens possibl effect dot p;Mitchell William Sharp;1966
2437330;take minist anticip restraint taken would disloc jump interest rate;Colin Cameron;1966
2437331;mr speaker said felt would apprehens score;Mitchell William Sharp;1966
2437332;may inquir minist time respect statement made propos amend prepar bring say whether feel amend provid safeguard mainten increas per cent bank rate would prevent practic carri;Robert Simpson;1966
2437333;particular amend refer purpos disclos true rate interest purpos may amend may propos particular announc conclud speech purpos revel true interest charg;Mitchell William Sharp;1966
2437334;pleasur hous adopt said motion;Lucien Lamoureux;1966
2437335;;Some hon. Members:;1966
2437336;divis;Some hon. Members:;1966
2437337;favour pleas say yea;Lucien Lamoureux;1966
2437338;yea;Some hon. Members:;1966
2437339;oppos pleas say nay debat quebec save bank act;Lucien Lamoureux;1966
2437340;nay;Some hon. Members:;1966
2437341;opinion go ear nay member risen;Lucien Lamoureux;1966
2437342;may draw attent member provis stand order follow vote hour object taken procedur invit member indic whether object;Lucien Lamoureux;1966
2437344;stand order object vote hour believ proper support member risen;John B. Stewart;1966
2437345;see member object member object take vote time vote delay defer clock divis defer clock;Lucien Lamoureux;1966
2437348;second read bill respect save bank provinc quebec said mr speaker purpos bill make decenni revis quebec save bank act act appli save bank oper provinc quebec head offic montreal head offic quebec citi chang similar bill receiv second read last year import provis would appli bank formula respect maximum interest rate loan propos bill revis bank act princip chang act present forc last year bill continu provis relat share ownership similar bill revis bank act propos bill addit provis would permit pension similar fund provinci govern limit amount non vote share bank common quebec save bank act recommend royal commiss bank financ propos increas lend invest power bank includ power make commerci busi loan express wish engag type lend amend act given power make mortgag loan without interest rate restrict market perform valuabl servic respect commun continu bill follow appropri like provis bill revis bank act mani administr chang propos bill motion second read vote upon clock incorpor one bill receiv second read propos refer stand committe financ trade econom affair detail studi along bank legisl;Mitchell William Sharp;1966
2437349;mr speaker great deal ad comment regard particular bill think close remark stage minist might disclos requir insur deposit regard particular bank provinc quebec treat separ area regard near bank near bank concern quebec save bank act concern gener bank act bill separ treatment think remark made regard call deposit insur would appli refer act hand separ treatment remark cover previou debat regard bill outsid addit comment amend act parallel bank act would draw form critic would appli bank act feel incumb hous see act act goe stand committe financ trade econom affair fear shall abl meet novemb deadlin impos exist legisl debat octob;Marcel Joseph Aimé Lambert;1966
2437350;mr speaker could answer;Mitchell William Sharp;1966
2437351;minist speak close debat;Lucien Lamoureux;1966
2437352;mr speaker simpl repli quebec save bank act appli institut feder jurisdict therefor requir insur deposit insur corpor establish;Mitchell William Sharp;1966
2437356;second read bill provid assist livestock feeder eastern british columbia said mr speaker recal june hous pass resolut without discuss first read given bill intitul act provid assist livestock feeder eastern british columbia parti agre second read stage bill would proceed today introductori remark longer usual inform member hous aim bill give inform content bill speak today landmark effort undertaken success govern allow use western feed grain improv avail stabil price eastern british columbia bill provid assist livestock feeder call establish canadian livestock feed board would ensur avail feed grain adequ feed grain storag facil eastern meet need livestock feeder reason stabil feed grain price fair equal feed grain price eastern british columbia octob dot p resolut contain similar propos introduc former govern initi alvin hamilton elect call member hous recal stand committe agricultur colon hous examin feed grain price problem recommend report march creation feed grain agenc sinc implic establish board relationship board respons grain matter assess govern evalu led propos ask consid even freight assist feed grain grain product west point consumpt eastern british columbia start war measur pass follow situat breeder eastern british columbia maintain unfair compet foreign breeder oper mile obtain canadian feed grain deliv countri price lower price paid canadian breeder lower freight rate grain export addit western grain market restrict due great risk endang oversea shipment wartim alli requir concentr program serv doubl purpos expand feed grain market benefit western grain produc enabl farmer eastern british columbia increas cattl product sinc war control wheat oat barley import depriv eastern cattl breeder opportun import grain lower price factor ad concern protect invest made necessari wartim need prompt govern author maintain polici war sinc prove profit western grain produc maintain extend order council product elig assist chang year wherea rate freight assist canadian livestock feed board variou point chang accord circumst program requir yearli appropri rang storag assist ad program encourag stock adequ suppli mean moder winter price movement year provision price appli wheat extend oat barley canadian wheat board effort bring truck competit allow effect bargain transport rate part local suppli eastern divid zone specif level transport aid appli zone part program use led mani extens rate readjust much concern express feeder eastern area fluctuat feed price result combin factor includ variat suppli demand western feed grain chang freight rate shortag winter storag space paralysi navig winter hold suppli certain pressur point hand price gyrat feed ingredi mount retail mark up reflect increas varieti servic render retail end feed busi credit bag technic know etc easi settl problem sinc overlap field grain market organ purchas distribut grain stock breeder concern left trade privat sector render mani worthwhil servic difficulti concern stock price arisen subject talk time short present program concern feder aid dampen unforese irregular movement price throughout winter eastern result close ship season eastern breeder ask govern interven greater extent field order prevent unsteadi price sinc feed product plan annihil sector octob canadian livestock feed board differ cost price reduc cattl fowl product repres quarter financi incom eastern farm per cent agricultur return british columbia agricultur requir consider manpow depend ampl suppli grass fodder feed grain must ad vicin market made product non rumin cattl profit surround area larg consumpt centr eastern consid area adjoin montreal toronto lend intens grain product cattl feed repres import current expens farmer eastern british columbia outsid prairi sum spent year purchas feed grain seed sale feed grain western market import western farmer sinc repres farm incom contribut toward econom stabil canadian feed grain market dot p inabl provinc meet need grain concern vari per cent new brunswick nova scotia per cent ontario princ island quebec meet need british columbia short third livestock product market expand consum tend get starchi food favour meat protein larger share consum food budget spent livestock poultri product estim popul eastern need per cent milk produc eastern per cent poultri product per cent egg product per cent pork product per cent beef product evolv need go met recent product trend guidanc situat last year summar follow june survey show number cattl dairi cow heifer increas per cent mr sauv l prairi provinc per cent princ edward island per cent ontario per cent quebec remain stationari nova scotia new brunswick period per cent increas number hog lower increas prairi quebec nova scotia princ island ontario hog popul show definit trend new brunswick dwindl per cent total poultri popul increas nova scotia quebec discount shift type poultri kept provinc show signific trend except island wit sizeabl decreas close per cent quebec dairi herd hold line provinc wit continu declin trend continu near futur west confront addit food requir describ moment ago increas number livestock region depend factor evolut market grain product prairi evolut meat market unit state extens corn grow land increas product corn eastern western part countri improv convers livestock feed consum demand regard fresh case sever agricultur product introduc bill today context consid factor bill establish livestock feed board advisori committe board act interest livestock breeder feeder british columbia eastern part countri pass necesari measur author law ensur avail suppli stockag time practic ensur reason stabil price fair equal freight charg order achiev aim present aid polici concern feed grain extend transport stock becom integr part legisl bill provid canadian livestock feed board shall deal consider number thing first duti oclob divis bank act tri co ordin variou interest involv necessari improv mean dispos aid provid transport may serv encourag suppli water ship season rail critic winter month board may negoti appropri adequ space elev establish lower rate transport rush larg scale market oper mean succeed achiev object sought bill board may engag purchas stock sell market oper use power need aris shall subject author governor council would valid definit time recommend set purpos market oper revolv fund case need fund tie grain stock governor council may author minist financ mr sharp make advanc power propos confer board extend price warehous fort william relat market feed grain stage price eventu consumpt feed eastern british columbia bill embodi necessari polici destin better organ transport feed grain ensur stabl market grain product livestock product necess must face may rest assur govern intend pass legisl modifi present polici meet chang need grain produc livestock breeder mr speaker main point wish make first read bill shall make comment answer member wish make concern bill;Maurice Sauvé;1966
2437357;hear hear;Some hon. Members:;1966
2437358;order clock duti pursuant section stand order suspend proceed way hous may revert vote postpon even;Lucien Lamoureux;1966
2437361;follow mr sharp second mr nicholson move bill act respect bank bank read second time favour said motion pleas say yea;Lucien Lamoureux;1966
2437363;oppos pleas say nay;Lucien Lamoureux;1966
2437365;opinion yea member risen;Lucien Lamoureux;1966
2437367;declar motion carri order pleas understand member would like advis hous someth dot p;Lucien Lamoureux;1966
2437368;mr speaker pair vote would vote motion;John Robert (Jack) Nicholson;1966
2437369;pair mr speaker vote would vote motion;Hédard-J. Robichaud;1966
2437370;mr speaker pair norfolk mr roxburgh vote would vote motion;Kenneth Hamill (Ken) More;1966
2437371;pair mr speaker vote would vote motion bill read second time refer stand committe financ trade econom affair;Raymond Langlois;1966
2437372;order pleas hous resum busi interrupt oclock second read bill;Lucien Lamoureux;1966
2437376;mr speaker studi bill c act provid assist livestock feeder eastern british columbia listen although time absent observ made minist forestri mr sauv introduc bill outset remark wish make even cannot help remind minist measur continu variou legisl measur introduc conserv govern preced present govern introduc measur give reason present minist fact noth address word reproach govern remind similar measur agenda propos minist agricultur present qu appel hamilton know speaker farmer expect bill long time must recal mr speaker time qu appel mr speaker octob mr hamilton minist agricultur travel provinc ontario promot cattl rais known recent year tendenc eastern provinc use beef matter fact peopl use larg quantiti pork past chang eat habit favour beef good mani reason increas beef consumpt feed human shall labour part matter must recogn fact beef consumpt increas recent year event take place montreal help provid farmer cattlerais busi enlarg market though may caus deplor govern backward adopt necessari measur encourag cattl rais eastern provinc must rejoic fact decid tread path clear preced govern mr speaker must forget farmer east way obstacl well farmer west convers true western farmer disadvantag brother east prosper known fact farmer increas cost live find meet oblig govern therefor take opportun help sector countri economi anybodi follow littl chang farmer attitud know fact latter decid take person interest manag busi taken cogniz gener respons decid particip market product thing affect incom welfar farmer get convent consid use bill introduc minist announc time ago abolit free winter storag feed grain reserv space eastern elev gener outcri decis farmer protest canadian livestock feed board mr speaker would logic minist introduc hand measur intend encourag breed beef type cattl hand move legisl depriv breeder grain need feed cattl winter know minist receiv like mani member hous telegram protest quebec miller support cathol farmer union sorri copi telegram give minist copi sent time go offic mr speaker arrang made minist amaz may feel order feed grain concern matter studi special meet held drummondvil seem minist could extend invit member cabinet repres area bent see object studi made livestock rais attempt keep member opposit fair play concern think done disservic cattl breeder ride surround counti dot p mr speaker mani point would like clarifi measur necessari state object undertak detail studi stage discuss opportun look shall make necessari comment offer suggest studi past achiev conserv parti field feel claim certain knowledg matter think member opposit offer minist suggest help carri polici initi predecessor know minist forestri respons administr legisl broad mind want improv well farmer reason imposs ignor suggest come side hous octob canadian livestock feed board opportun say wish minist discharg duti;J.-H.-Théogène Ricard;1966
2437377;rise express briefli support parti principl purpos measur listen minist remark interest read bill think fair say heart minist socialist measur remind earli effort agricultur organ interior british columbia get govern take action along line equal cost grain requir livestock poultri product effort fraser valley toward end safe say agricultur organ british columbia van movement get measur financi assist feder govern toward cost grain transport time storag mention attend mani meet subject discuss district honour repres affect high price grain circumst livestock poultri produc know measur propos peopl suggest advoc social consid advanc form legisl regardless glad see pass legisl someth bring measur equal product cost variou agricultur produc end presum correct say natur experiment legisl experi provid opportun improv made connect glad see duti board establish make continu studi feed grain requir eastern british columbia avail feed grain requir addit feed grain storag facil area anxiou legisl type follow report made minist hous glad see duti board make recommend minist respect requir addit feed grain storag facil eastern duti board advis govern matter pertain stabil fair equal feed grain price livestock feeder good note board requir greatest possibl extent consist object consult co oper depart branch agenc govern provinc duti relat aim object relat board belief legisl work must co oper provinci depart concern farmer organ affect last provis refer welcom notic governor council may time time empow board make inquiri investig respect transport storag handl feed grain eastern british columbia b suppli price feed grain area c payment relat cost feed grain storag transport made act dot p mention think essenti type legisl follow continu investig effect farmer concern effect economi surround economi cost govern think necess speak length except say confid agricultur produc affect legisl welcom best co oper govern agenc make success;Herbert Wilfred Herridge;1966
