basepk;speechtext;speakername;year
3947514;mr speaker let clear begin debat north american free trade agreement commerci agreement sellout make statement intend comment today show nafta sellout canadian job betray canadian famili mani trade option canadian choos import canadian canadian must believ effect live affect man woman child countri true debat nafta upset debat canadian given chanc heard govern listen canadian say trade agreement nafta final gasp govern know cannot pass legisl go peopl impos legisl circumv peopl shame let assur depart govern injustic forgotten canadian canadian understand stake nafta less econom constitut countri mean nafta profound implic futur determin develop economi determin govern determin care determin kind societi leav children nafta none implic posit import rememb nafta freedom citizen freedom capit move want want without restrict without respons creat wealth countri work peopl rate unemploy seen disastr countri thing said work canadian may govern order work must goal trade arrang must better live work peopl trade polici exist serv peopl peopl exist serv trade conserv govern argu nafta improv live canadian noth deal noth experi u trade agreement would lead anyon believ nafta could benefit canadian famili say govern get offic ottawa sit kitchen tabl famili across countri go scarborough sit men women lost job compani move south tell govern think bad trade deal destruct wrought canadian famili said u deal spell great unemploy factori shut head manufactur job lost sinc exampl furnitur sector textil cloth plastic auto part machineri print busi statist tell hardship tell real stori peopl like gari st laurent use presid union wheel make plant windsor tell real stori close year ago work famili work compani fatal u trade agreement ontario govern public hear nafta spring mr st laurent describ unemploy neighbour way lost home lost car lost famili went say least suicid kelsey hay sinc went cannot ignor human cost govern corpor agenda done govern polit parti right inflict suffer peopl elect serv among thing add number job lost free trade agreement unit state want say word import provis nafta result event greater number canadian job export provis deal chang made rule origin chang undermin foundat auto pact automobil industri auto pact guarante canadian content product automobil provid protect automobil industri specifi certain number vehicl assembl auto pact provid vehicl certain number part made nafta kind protect automobil industri provis say per cent vehicl north american content work relat north american content could done mexico unit state provis effect part content must come moreov nafta forev keep abl sign auto pact auto maker japan countri chang rule origin could ruin cloth industri seen mani lay off textil industri brutal effect women older immigr women mani vast major worker industri combin pressur u trade deal maquiladora devast cloth industri done done kill thousand job pressur led insidi new cottag industri call home work women fire cloth factori contract sew home less minimum wage without benefit without pension plan without may govern order unemploy insur without worker compens let emphas happen countri concret exampl peopl forc serv trade trade use serv peopl nafta jeopard industri servic telecommun data process area women major worker suggest govern consid examin care deal would affect women noth agreement govern polici improv women job prospect work condit retrain bridg program child care mr speaker allow move issu safeti canadian famili repercuss nafta secur countri resourc program sovereignti nafta affect canadian trade agreement deplor free trade agreement unit state less control tariff export energi resourc open door massiv export canadian water time shortag countri trade agreement abl insist train truck buse transport canadian good canadian soil nafta would codifi conserv drug patent legisl reinforc control multin compani health plan nafta restrict econom option regul foreign invest promot region develop develop industri strategi undermin abil challeng arbitrari u trade law interfer right appeal gatt elimin possibl negoti subsidi code seriou area nafta weaken abil establish crown corpor corpor public interest social goal conserv energi provid airlin servic remot commun affect feder govern affect provinci govern reach bind provinc establish kind corpor could past public interest noth slow mind revers free trade race bottom wage work place safeti environment standard let illustr exampl averag wage canadian worker hour american hour went mani state minimum wage would less could low hour mexican hour given pattern hard figur canadian wage canadian job head nafta think someon said day know pressur take less wage benefit reduc safeti standard work place reduc environment standard wage keep go go buy product go buy product worker less wage make common sens interest multin compani interest ordinari work peopl countri parti agreement govern cannot defend nafta basi canadian worker canadian famili resort accus oppon want improv live mexican worker famili noth truth parti concern believ trade agreement base abil object increas live standard work standard health safeti standard environment standard mexican worker new democrat would line support realiti interest peopl countri dealt agreement interest transfer account elect govern unelect unaccount multin corpor make decis peopl think fanci could happen would like remind peopl histori central america throughout histori unit fruit grower ran mani countri central may america thing go way want ask american armi come take care corpor agenda get make decis govern given decis health care drug care larg multin canadian govern transfer decis make mani area program deregul nafta extens govern put place blatant dishonesti hypocrisi part govern say nafta aid mexican worker say oppos nafta want wall street journal think conserv parti favourit sourc inform describ mexico free trade zone help turn much border region sink hole abysm live condit environment degrad journal say child labour hazard job rampant mexico nafta noth outlaw exploit societi vulner member children govern stand place say want help mexican peopl first step stop mani canadian read environment condit maquiladora affect part texa read stori brownsvil texa famili maquiladora suffer result environment degrad children bom disfigur disabl cannot ignor fact environment condit profound effect whole societi poor environ lead degrad economi lead health problem increas health care cost look eastern europ saw ruthless exploit peopl industri lead massiv environment problem destroy economi govern order govern wrong think peopl corpor would build true economi argument use nafta bring higher wage mexican worker would like point fact despit rise invest mexico throughout maquiladora manufactur wage fell per cent go fell per cent seriou mexican worker demand better pay risk live accord southam news correspond dave todd pay benefit ford main mexican plant cut half arm thug brought stifl union revolt mexican govern refus prosecut anyon assault result death worker wound other new democrat parti know nafta improv live ordinari mexican know nafta improv live work peopl continu continu agreement seen exampl u free trade agreement cost canadian job devast commun option govern option canadian option know govern take option prefer speak canadian peopl thing improv live parti believ polici put fair trade mani nation free trade polici lead 21st centuri govern fond say anyon oppos trade arrang want put wall around heard leader opposit today say new democrat parti want put wall around wrong opposit want put wall america want open world want assist countri need trade want part intern commun propos altern altern liber go talk implement govern heard say would implement said would renegoti happen rememb may govern order leader opposit went unit state spoke presid bush renegoti presid bush laugh sent home said forget renegoti claus u free trade agreement altern hear altern liber parti today would like outlin briefli altern trade strategi pillar broad steadi plan reduct tariff gatt think gatt perfect fact think mani thing would work parti chang gatt multilater accord countri would work plan reduct tariff gatt second would work toward sector agreement auto pact would look sector agreement steel think worth mention sector agreement interest canadian interest trade partner balanc approach countri work fact develop agreement interest parti parti third pillar explor untap market europ pacif rim latin america market attempt vigour enter time strategi would give canadian worker fair chanc particip global economi mean take time adjust retrain retool although import mean negoti charter worker right european commun done mean readi respond firm violat basic standard pollut labour human right new democrat trade strategi orderli outward look unlik one side tori trade deal vision satisfi side equat would guarante canadian busi market access assur fta nafta would see help compani develop opportun new expand market strategi solid altern spell new democrat parti plan job coupl month ago brought job plan talk strategi develop canadian economi get canadian work reduc deficit might say watch possibl get job plan call plan free ignor believ incalcul cost despit govern effort stifl debat bill becom clear polit parti stand talk go 21st centuri suspect mani time year speak graduat class high school young peopl 21st centuri adult centuri right tie hand ensur get job respons provid altern develop canadian economi includ invest educ research job ensur go 21st centuri state parti see futur polit parti stand conserv cours proof continu believ nafta go despit fact intend impos canadian last day govern liber sever posit critic nafta refus say whether would implement leader opposit said expect form govern next time canadian right know whether expect ratifi nafta respons liber talk parallel accord know full well nafta mani provis flaw parallel accord could correct parallel accord touch sell energi resourc water inabl deal foreign invest touch thing may liber talk renegoti presid clinton presid bush said open accord opportun hous defeat nafta go defeat today let honest go vote nafta conserv parti peopl major govern intend ram second read bill could defeat new democrat parti full strength liber show vote enough member came make sure could defeat canadian peopl stand stand get say get stand canadian boy come vote make sure want win want conserv govern work clear parti hous oppos sell new democrat parti intend make elect issu parti chamber sit run stay home cut deal face biggest betray parti countri stand count defeat nafta new democrat parti know govern determin ram afternoon defi common sens busi sens rush pass nafta negoti finish say hast reason suppos outgo prime minist want monument outgo trade minist want monument suggest build statu would cheaper canadian sign deal see pass wonder seriou rememb talk u trade deal dollar cent export healthi trade deal sign implement dollar shot tie hand export countri govern order former tori industri minist said thought gentlemen agreement;Audrey Marlene McLaughlin;1993
3947515;deal;Nelson Andrew Riis;1993
3947516;deal gentlemen agreement prop dollar insist u u trade deal agreement made sinc canadian know commit made canadian privi nation beyond bubbl ottawa bay street live bad trade deal extend mexico canadian deserv know truth contrari peopl may suggest find canadian apathet b enemi canadian year conserv callous listen year hear choic want assur canadian choic upcom elect choic govern lay american stand canadian choic whether work harmoni neighbour whether becom neighbour choic whether particip intern commun term particip proud countri renown tradit peacekeep warmong proud canadian health care right citizenship privileg well proud system old age pension reduc poverti among elder proud cultur reflect artist writer broadcast proud part begin histor sens recogn valu self govern first nation peopl uniqu featur could lose bad trade deal hand support sovereignti found peopl self govern agreement may govern order hand give sovereignti canadian peopl nafta trade deal new econom constitut govern option canadian travel countri realiz peopl get commun whether religi group union farm organ women group regain control live commun countri year fundament choic made canadian elect feder govern believ new democrat believ built becom conserv decre liber neglect state choic new democrat parti look next elect want tell grandchildren opportun choos take say nafta ye;Audrey Marlene McLaughlin;1993
3947517;mr speaker order give mani member possibl opportun take part debat bill c third read consent allow hous continu sit today p p;Charles A. Langlois;1993
3947518;consent;Steve Eugene Paproski;1993
3947520;mr speaker attempt respond comment made colleagu opposit want take posit approach debat third read think case speak stage import bill give access market peopl make sure side line agreement unit state mexico talk consum mexico talk mexican consum buy power increas nafta best interest canadian sell good servic produc foreign buyer result disappear job mind got involv nafta negoti protect interest canadian strengthen posit export know mexico fastest grow promis market world countri becom industri demand refin consum product increas past canadian readi access market mexican product close percent duti free canadian export mexico subject mani duti trade barrier someth done done noth would access need order guarante prosper canadian recal debat free trade month fear monger opposit made canadian apprehens free trade intern trade statist show benefit reap free trade agreement let make clear opposit fear tactic work canadian realiz success free trade countri futur depend self confid build wall build countri success cannot achiev without work maintain competit constant struggl requir concert effort branch industri work countri industri forg main factor ensur competit secur countri competit posit fact protect intellectu properti intellectu properti mean patent copyright trademark engin draw integr circuit may pographi trade secret crop varieti right appli seed sow think must concentr particular subject debat happi see frontenac hous expert copyright help canadian author minist commun intellectu properti includ innov word idea day day becom import countri econom develop countri econom develop depend inform knowledg product consum good mean product good servic improv intellectu properti happen sourc inform knowledg protect agreement govern intern trade cannot progress countri without protect intellectu properti sector critic prosper countri canadian industri call effect system protect intellectu properti high technolog field legisl import greater protect give author copyright holder amend copyright act let give exampl increas protect pirat illicit reproduct result amend complianc standard set bern convent revis pari rental right copyright holder regard comput program god know comput program import part high technolog field progress day day rental right copyright holder regard sound record import measur border aim prevent import work kind protect copyright pirat outsid countri complianc standard set bern convent depend variou amend made copyright act increas protect govern order author copyright holder exampl let remind cancel compulsori licens provid section copyright act minor extens protect non dramat film video explicit protect photograph deriv neg negoti north american deal unit state manag make mexico awar concern regard intellectu properti seen bill c initi nation want embark negoti countri includ mexico mexico undergo total reform regul area mexican govern abolish restrict royalti increas protect trade secret simplifi registr approv licens agreement mexican congress pass new act trademark one patent extend patent protect year allow protect grant mexico establish sever regul concern compulsori licens clear legisl regard trade secret protect trademark renew year period north american free trade agreement resolv seriou defici found free trade agreement unit state establish clear rule guidelin area intellectu properti contain precis standard appli copyright trademark patent integr circuit topographi trade secret geograph design industri design provid fair regul govern applic intellectu properti right countri border nafta countri take measur border prevent import counterfeit good pirat copi work protect copyright allow establish standard procedur guarante regard measur taken border may govern order;Pierre H. Vincent;1993
3947521;regret time minut expir question comment;Steve Eugene Paproski;1993
3947522;mr speaker minist spoke present free trade agreement unit state accept mani canadian pass commiss given year decid constitut subsidi bill nafta respond subsidi issu defin subsidi minist believ grant protect respect subsidi present agreement unit state mexico think benefit free trade subsidi countri word would like minist tell go happen program consid subsid past unit state claim whole issu subsidi refer commiss time ask make certain decis regard exist u free trade agreement noth subsidi bill nafta new north american free trade agreement goe beyond free trade commiss decid issu leader opposit suggest make definit constitut subsidi includ nafta ratifi agreement import minist said think import free trade constitut subsidi ought specifi partner could think health care unemploy insur system subsid allow free trade could minist tell subsidi issu dealt concret term impli canadian health system affect subsidi tri scare canadian way much opposit credit tri scare without regard canadian enjoy medicar system unemploy insur system familiar use feel shame tri hous relat item nafta would like point u free trade deal panel canadian american equal number first time histori countri must settl problem aris countri countri world agreement unit state area benefit result panel decis hope continu benefit;Coline M. Campbell;1993
3947523;comment termin debat;Steve Eugene Paproski;1993
3947524;mr speaker minut question comment period;Coline M. Campbell;1993
3947525;minut split time minut minut minut question comment;Steve Eugene Paproski;1993
3947526;minut;Coline M. Campbell;1993
3947527;minut minut ad minut;Steve Eugene Paproski;1993
3947528;mr speaker pleas opportun morn speak third read debat nafta;Mary Collins;1993
3947529;mr speaker pleas look whole issu nafta bring colleagu said remark object first reaffirm favour free trade must exist trade relationship unit state admit displeas rest second provid increas access mexico may fastest grow promis economi world third ensur remain attract place invest term attract invest world provinc british columbia could speak moment opportun endless look forest industri new machineri opportun western oil ga product opportun agricultur section role minist western econom diversif recent time involv number trade mission mexico opportun go easter amaz interest mexican buyer mani western canadian agricultur consum product tremend sens warmth interest want build busi allianc excit kind opportun countri thing depart hold seminar workshop busi peopl throughout west opportun becom awar kind opportun mexican market bring point think import opportun fact environ environ technolog environ industri mexico attend eco confer share inform environment educ pleas see kind leadership role play environ issu could assist challeng face context role minist state environ want make remark today see nafta mileston fact look around world first trade agreement focu environ show real linkag trade environ sustain develop object share concept new find travel peopl difficulti may mani definit sustain govern order develop essenc concept high level environment qualiti econom growth complementari reinforc clean environ product resourc base necessari healthi economi strong economi need ensur support high social environment standard continuum challeng make sure balanc continuum proce relationship trade environ sustain develop trade lead econom growth provid resourc environment protect healthi environ provid ecolog natur resourc necessari underpin long run econom growth stimul trade prosper economi healthi environ compat follow trade environ reinforc nafta repres first time environment consider integr trade agreement hear term gatt green gatt someth taken consider becom involv kind trade agreement concret exampl trade negoti undertaken sustain develop perspect becam involv discuss nafta prong strategi ensur integr environment consider nafta countri commit nafta implement agreement manner consist environment protect promot sustain develop specif provis throughout agreement build commit foremost agreement affirm right countri choos level environment protect consid appropri canadian understand import say think appropri standard necessari go manag scarc valuabl resourc want maintain right sovereignti make decis may govern order trade oblig nafta specifi intern environment agreement take preced nafta provis involv wide rang agreement whether climat chang convent biodivers convent recogn mani intern agreement effect suprem nafta provis ensur nafta diminish countri right take action environment agreement agreement provid none member nafta moment cours potenti other acced agreement lower environment standard purpos attract invest critic concern heard talk first time trade agreement contain reach commit commit made part member second prong strategi consist commit environment assess nafta underw environment review first trade agreement includ review review ensur ongo thorough consider environment concern throughout nafta negoti multi disciplinari interdepartment review committe establish work negoti environment repres ongo basi keep govern commit transpar account full environment review releas public last fall provid basi open inform debat issu third prong extens stakehold consult process establish nafta provid input nafta negoti environment review first time polici make histori groundbreak step taken environment commun direct input negoti trade agreement alongsid busi industri labour interest fourth recogn need thing enhanc exist co oper mexico environment issu sign agreement environment co oper month ago reaffirm agreement second year agreement initi wide rang project address complianc monitor assist mexico order deal environment challeng know time limit want get discuss issu establish nace propos discuss side agreement environ import point view relationship trade fundament import consider recogn countri share contin share environ nace import mechan toward achiev sustain develop continent basi see nace varieti role abl provid inform ensur sustain effect environment co oper varieti area negoti conclud differ opinion optimist abl conclud way meet need countri nace focus technic assist co oper provis consult mediat believ import process event disput resolut would offer tremend forum achiev sustain develop north american context see real model north america world follow implement vision sustain develop put rio nafta advantag term trade term busi opportun term invest see tremend opportun make leap forward commit implement goal sustain develop;Pierre H. Vincent;1993
3947530;mr speaker could take except sever thing minist said say environ may integr north american free trade agreement minist environ awar offici opposit posit environ protect vi job presid clinton ask side agreement know dare stand say integr role minist respons women think go happen tribun look defin keep concern term interpret subsidi would say term busi whether dree agreement help women start busi whether day care program sponsor provinc unit state could come say subsidi someth integr protect year tribun defin includ subsidi within trade agreement u nafta protect year definit consid subsidi trade minist respons women think put women disadvantag region area like women across comment;Coline M. Campbell;1993
3947531;mr speaker look whole issu nafta women see provid real opportun mani area potenti trade mexico involv small busi servic industri manufactur opportun kind area tri encourag women go open market mission mexico number compani part canadian deleg trade show women led compani women need opportun expand develop busi opportun trade live trade see women opportun met repres women group met senior women varieti area anxiou develop contact relationship busi commun varieti govern order area enhanc econom area area equal women continu share expertis advanc equal issu women throughout contin;Mary Collins;1993
3947532;mr speaker minist point sever time remark govern tri achiev nafta balanc growth analys agreement appear balanc evid see reduc power govern interven activ busi trade see limit power peopl job abl follow factori across border fact give increas right corpor sector intern scope moment squar call balanc approach feel corpor sector downgrad year fit argument sustain growth environment sens pool unemploy worker expand north american contin give multin corpor whole contin look cheapest sourc labour squar view agreement assist environ peopl part environ incom shelter health care;Victor Fredrich (Vic) Althouse;1993
3947533;mr speaker colleagu rais number issu peopl key whole underpin talk creat econom activ enabl peopl becom self suffici abl earn live time recogn concern environ sustain develop broaden econom opportun know small countri peopl continu live trade whole histori develop countri whole realiti trade becom competit better good servic new technolog find new market may govern order develop trade agreement kind artifici barrier fair expand opportun peopl lead creation new job new growth colleagu talk big corpor small part see small busi sector origin growth job countri say per cent job small busi sector realiti theoret mexico repres small canadian compani sell particular product peopl prairi sell process beef see new opportun intern conglomer busi peopl dollar line look new opportun recogn mexico opportun mexico grow largest middl class anywher seem help creation econom growth countri countri mexico part continuum improv thing everyon reason import abl expand trade activ countri see win win situat;Mary Collins;1993
3947534;mr speaker final occas hous common debat north american free trade agreement govern forc necessari measur termin debat afternoon intent upon despit fact limit review import legisl mani implic made govern intent curtail discuss becam evid sever month reject offici opposit repeat propos addit public hear consult take place across would ensur hear held provinc territori propos hold hear montreal toronto reject propos hold hear citi hamilton edmonton reject opportun hear wit ottawa reject result govern action impos time alloc debat north american free trade agreement govern deni peopl parliament opportun consid impact ramif reach intern agreement would sad spectacl render wors govern decis push legisl without await negoti propos side agreement conclus nafta debat reach conclus unit state mexico predic accept nafta tough environment labour side deal presid clinton unleash high insati expect unit state among north american free trade anathema negoti side deal labour standard satisfi import faction among labour union unit state unlik u environmentalist support eventu trilater environment accord view environmentalist least determin mani vote nafta implement legisl brought unit state congress need negoti side deal delay introduct nafta legisl u congress point u administr press present obtain approv implement bill time agreement enter forc januari yesterday unit state trade repres rais seriou doubt administr abil implement nafta januari given current differ among countri enforc environment labour side deal result conserv govern find caught horn polici dilemma make order justifi repeat claim negoti best possibl agreement mexico unit state last autumn nafta remain unaffect might describ footl side deal environ labour govern commit may push implement legisl possibl irrespect grow confus uncertainti unit state commit nafta govern surrend influenc might exercis negoti side deal grow signific day day increas possibl total nafta packag chang week way might run contrari nation interest pass signific minist intern trade vehement opposit anyth resembl enforc protectionist side accord care avoid suggest walk nafta issu would cours logic extens posit assum studi ambigu behind puf rhetor basic understand forc end accept demand u might put time includ limit punit environment trade sanction short situat may aris unit state administr tell complet difficult negoti u congress side accord open difficult negoti mexico take leav pass nafta legisl noth say side accord ad fli face pragmat precautionari negoti strategi delay present canadian implement legisl equival bill present u congress past abl adjust surpris contain u bill reciproc provis canadian law govern order surpris could come form interpret u treati oblig reveal actual legisl add on would remind member notori baucu danforth amend free trade agreement design buy congression vote harm canadian trade interest reason among other canadian govern delay present firm legisl propos parliament opportun review equival unit state legisl way surpris u bill could mirror reciproc canadian legisl happen fta happen previou gatt agreement happen today govern reason like peac god understand determin case nafta await confirm final term side accord unit state implement agreement end make govern quixot strategi curiou danger exemplifi misguid trade prioriti becom let fool enter free trade negoti mexico unit state gain enhanc access mexican market improv u free trade agreement protect exist canadian interest u market thought might threaten seem inevit free trade agreement mexico unit state agreement inevit countri least affect nafta advantag demis emerg commit propon drive govern know eventu result u initi negoti side accord may govern order answer lie fundament decis govern made trade foreign polici turn toward continent multilater global govern assum signific role play set trade econom prioriti place egg free trade basket govern deleg washington major influenc trade polici agenda surpris despit perfunctori support world commun u free trade agreement perceiv turn multilater trade rout vaunt pacif rim initi go beyond rhetor stage attempt public privat exploit major opportun present european commun govern seiz open eastern europ possibl trade option back door european commun latin american concern govern fail formul let alon implement trade strategi except reaction recent u mexican initi govern whole approach trade point fundament drift shift toward continent multilater less clear whether govern view step toward global trade polici last piec inward look continent bloc rise protectionist sentiment unit state much higher north american content requir fuel concern drift u domin continentalist form protect eventu interest barrier trade invest fall must prepar compet world europ pacif rim north america risk watch technolog product slip live standard erod deterior competit posit unit state grow ascend europ pacif rais seriou doubt whether north america bench mark canadian industri measur grow trade deficit imbal must correct partner asia unit state continu enjoy merchandis trade surplu cannot lose sight fact trade interdepend world invest unit state let mexico rest latin america flush capit would use lock trade bloc debtor movement toward region econom integr seen part broader movement toward global integr develop telecommun transport diminish geograph boundari constraint reduc salienc region true regard trade advanc technolog industri servic naiv expect time depend north american contin would naiv ignor world chang sinc greater mean dispos today point sinc first world war break continent constraint develop relat across pacif europ iron unit state emphas desir multilater nafta open way western hemispher countri chile begin discuss asean countri closer econom tie nafta minist trade last august respond would welcom access nafta australia new zealand canadian govern pursu possibl lessen earli prospect multilater nafta sort gatt arrang may failur part govern address way nafta might render multilater comprehens trade benefit failur part govern address equip compet global market sens fta nafta may acceler would confront sooner follow success conclus pend uruguay round gatt uruguay round reach implic beyond continent hemispher agreement fta nafta answer see challeng seen opportun adept improv competit abil refus confront need root branch reform way govern servic deliv govern refus recogn direct linkag econom liber pursu continent basi need major domest adjust reform leader opposit note trade agreement end ultim object secur better life peopl mean job industri futur prolong debat merit demerit free trade whether u free trade agreement nafta pend pervas uruguay round gatt littl discuss adjust assist adjust assist home adjust assist mani form make inevit disloc engend freer trade understand palat affect today unlik year past great mani canadian left bewild freer trade decad canadian assur govern peopl depend upon export prosper improv access govern order foreign market parallel open market good success free trade round gatt although invis mani contribut post war influenc part reason kennedi tokyo round match commensur degre adjust assist govern initi help busi labour adapt new opportun new competit follow preced variou gatt round macdonald royal commiss recommend negoti free trade agreement unit state urg agreement match comprehens adjust assist form train retrain invest incent elimin interprovinci trade barrier assist small busi forth govern despit promis would sought free trade unit state devis base studi like impact free trade sector region assist program would help lessen inevit disloc assist canadian compet conclus post industri post cold war world environ need develop global trade competit strategi opportun build first truli global orient economi north america reach mexico seek freer trade agreement major trade partner japan european commun though need get fundament home final act nafta drama opportun write differ conclus left one regret govern miss opportun;Roy MacLaren;1993
3947535;mr speaker listen care friend must say mischiev today suggest may govern order govern head direct continent isolationist good graciou know initi govern taken respect develop trade europ know initi govern taken respect open pan pacif trade opportun within last week accompani trade minist major trade deleg develop trade south america chile argentina know littl mischief make make comment talk govern move agreement know right congress mexico know govern set legisl agenda meet canadian need allow dictat washington tiy understand posit intent liber parti respect nafta listen morn rhetor leader could get substanc term actual intent liber parti would day govern know protectionist climat prevail unit state today leader say elect prime minist would open nafta document sign countri put leader answer want put document tabl seek certain benefit will negoti think posit belief liber parti fact unit state would say sure open tell want give trade definit mean give someth get someth want know liber parti prepar give return open nafta american say look mr liber parti deal take leav posit liber parti take leav;Peter L. McCreath;1993
3947536;mr speaker silli cours take account realiti trade negoti turn point colleagu opposit say govern activ seek new trade opportun across pacif european commun challeng bring evid success call pacif rim initi evid offer govern made progress enhanc canadian trade across pacif evid offer canadian govern taken initi advoc stand committe intern trade seek freer trade relat european commun govern brussel govern capit singl market europ explor possibl enhanc trade relat european commun know know govern fail given preoccup continent hemispher preoccup effect neglect burgeon opportun asia europ know note speech complet unit state taken initi seek freer trade arrang nafta asean countri kuala lumpur singapor seek improv trade relat nafta asean countri reassur asean countri particip protectionist continent trade arrang govern fail instanc ask liber govern come offic whether come offic cours foregon conclus err use condit meant say liber parti come offic know tabl discuss side agreement environ labour standard agreement show sign earli conclus tabl liber govern enter offic assess see progress made continu pursu past year stronger provis area environment labour standard may awar state discuss u free trade agreement know commit made unit state particip bilater negoti subsidi code greater understand countervail duti commit reason beyond comprehens govern gave nafta succeed limit success though free trade agreement get unit state agre sit talk subsidi code key element success freer trade arrang nafta govern surrend limit success reader search vain page nafta find refer continu negoti subsidi code unit state made commit pursu come offic seek unit state mexico devis subsidi code take account progress made uruguay round gatt ensur canadian common standard among countri commit implicit free trade agreement make explicit north american free trade agreement;Roy MacLaren;1993
3947537;mr speaker want thank colleagu speech outlin liber posit posit distort govern govern put throughout whole debat colleagu trade critic know free trade deal canadian canadian busi gain access american market nafta deal somehow gain access allow compani get know reduc tariff ye easier sens canadian think get impress reduc tariff somehow compani go across border know case wonder could explain canadian confus problem canadian compani gain access american market govern order govern posit somehow tariff access american market true wonder colleagu long distinguish career trade area could tell canadian case;Robert (Bob) Speller;1993
3947538;mr speaker want thank distinguish colleagu question go heart evalu free trade agreement failur govern twofold negoti free trade agreement anticip would closur branch plant would disloc parent compani unit state consolid manufactur larger product plant unit state suppli canadian market product unit state instanc govern done past canadian govern done past say free trade agreement speak true mani gatt round sinc negoti trade agreement multilater basi match trade agreement domest chang improv home work hard enabl canadian industri compet govern negoti free trade agreement turn back canadian labour canadian industri provid assist could made greater realiti free trade arrang;Roy MacLaren;1993
3947539;mr speaker posit adopt new democrat parti majesti loyal opposit liber becom clear becom clear parti made clear statement would although agre new democrat parti agre new democrat parti liber use debat present mish mash argument mischief colleagu allud know full well peopl side may govern order came offic would keep free trade agreement negoti govern think canadian recogn import free trade free trade agreement guarante know secur tariff free access world largest economi world largest market countri world year period free unfett access largest market world hear focus free trade agreement unit state countri world work agreement whether european common market australia new zealand agreement whether countri south america work toward gain better access tradit market might trade area complement possibl friend said focus gatt gener agreement tariff trade cours continu must multin multilater approach go continu effort emerg eastern bloc countri unsurpass western compani leav trade mission daili busi govern repres leav western pacif rim deleg edmonton tour hong kong faiwan china singapor cours japan cannot understand kind allus reason given multin multilater approach countri peopl largest trade nation world high standard live depend trade find hard understand anyon would freer trade peopl ndp say everyth gatt thing complement gatt enter trade agreement unit state north american free trade agreement nafta critic benefit free trade agreement clear benefit trade clear let go benefit trade canadian earn per cent incom trade time compar figur u twice japan think japan largest trade nation per capita basi gross domest product basi countri world exceed japan among group countri germani rack larger portion gdp buy sell good buy sell trade nation peopl rank world popul economi eighth largest per capita incom second highest industri countri reason outstand trade perform without trade wither without trade cannot surviv peopl recogn size popul resourc knowledg educ thing go make competit trade nation cannot stress afford part north american free trade agreement would disastr stood allow unit state mexico enter free trade agreement would detriment interest self respect person one interest heart could allow happen stood allow free trade agreement negoti without particip unit state mexico unit state would countri free access market would investor come japan korea singapor germani franc european common market busi invest would go unit state part nafta would give access market may would deter invest mexico would give market would deter reason invest would give access market would favour access unit state would absolut control could play mexico allow freer access good servic kind thing protect north american free trade agreement freer access mexico unit state compar product without part would detriment effect know studi expert told go protect posit trade world trade situat come let look region trade initi go complement gatt look brazil argentina paraguay uruguay enter agreement venezuela argentina bolivia brazil chile columbia ecuador paraguay enter trade agreement australia new zealand enter free trade agreement got free trade agreement asian countri thing fact life trade nation got protect posit particip north american free trade agreement would urg colleagu think vote today vote favour agreement;Jack Wendele Shields;1993
3947540;mr speaker would like make comment tremend reach impact trade agreement could futur countri bill c import piec legisl discourag govern limit debat ram bill hous member hous canadian gener given opportun familiar piec legisl govern order true consid record present conserv govern unit state free trade agreement govern legaci canadian creat wealth conserv promis last feder elect matter fact economi worsen sinc fta sign past year manufactur sector lost job merchandis trade surplu fallen share world trade diminish go per cent per cent realiti conserv creat canadian confront mani overwhelm challeng face countri area like unemploy educ train research develop develop small busi govern pursu trade agreement liber parti oppos agreement number reason conserv govern fail util nafta negoti improv term u free trade agreement subsidi anti dump code nafta nafta environment protect left best endeavour disput panel bind import conserv govern introduc adjust program help canadian worker firm adapt greater trade liber adjust program brian mulroney promis canadian express fear u trade;Maurizio Bevilacqua;1993
3947541;mr speaker rise point order friend recogn know new hous refer name refer titl place repres would suggest;Jack Wendele Shields;1993
3947542;interest observ opposit made would refer anyon concern matter yesterday hansard prime minist critic may govern order;Ron Fisher;1993
3947543;mr speaker take comment know eloqu outstand manner member parliament leav cours want get real issu day nafta prime minist promis canadian would job loss bill pass hast ludicr manner address mani legitim concern liber parti rais agreement ratifi mexico unit state seriou troubl due import question rais new american administr cannot run risk implement agreement may chang countri ratifi canadian cannot afford sign blank chequ;Maurizio Bevilacqua;1993
