basepk;speechtext;speakername;year
3200247;point minist justic parliament set pool salari refer new appoint come parliament time new appoint necessari parliament busi deal complex matter pool salari avail exampl provinci attorney gener hear trial divis chief justic court appeal chief justic provinc extra judg need carri workload appoint made salari paid pool equival salari paid judg set parliament last bill cours endors pool might digress moment like indic deal institut deal judiciari receiv critic independ judg must degre independ separ democrat system legisl process parliament critic degre independ posit take administ justic put layman languag critic judg act role play tri civil matter difficult crimin matter cours abl answer critic know speak minist justic indic non partisan manner whole fine judiciari cours speak everyon say speak partisan manner speak point view parti work liaison exist among variou provinci bar associ canadian bar associ last year judiciari abl obtain peopl variou law firm dean colleg judiciari attract calibr men capac make decis administ justic canadian feel calibr men necessari like take moment pay tribut man provinc retir chief justic provinc alberta refer chief justic j valentin milvain appoint suprem court trial divis alberta dy right princ albert mr diefenbak serv time bench distinct mr milvain appoint prime minist mr trudeau govern chief justic provinc alberta draw analog pay gentleman great compliment shown endeavour move along road narrow partisan belief peopl certain polit stripe certain polit parti power get nod receiv appoint bench gone direct step right direct might say knew chief justic valentin milvain practis lawyer went bench courteou receiv appoint discreet polit knowledg learn humanist sens humour exampl difficult trial take place question put answer given wit time time oral period sometim atmospher becam inflammatori judg sens humour would bring lawyer defenc crown plaintiff defend degre reason saniti necessari administr justic know speak member hous wish chief justic val milvain retir say alberta sorri see man forc retir age mention pass feel gentleman symbol type peopl attract judiciari bill respect salari increas brought parliament approv judg overpaid mean mani give law practic would make much money make bench could name mani judg must exercis care see men women receiv necessari compens exercis degre independ march judg act degre integr demand must remain aloof job must keep power separ process democraci must keep econom affair separ posit abl make invest corpor b corpor come tomorrow law suit analys compens paid judg must take hard look posit hold societi judg judg peopl corpor judg moral law flow moral set crimin code must remain aloof outsid influenc would suggest indiscret part make decis whole think say look judiciari accomplish like say word refer amalgam court earli year privileg practis provinc saskatchewan went provinc alberta came high court call queen bench call suprem court trial court although name ident bill produc today govern decid amalgam court minist justic accept direct feder govern receiv mandat direct provinci govern alberta saskatchewan new brunswick busi societi today increas popul heavi court backlog provinc becom necessari increas number judg felt district district court judg capac work take respons district court saskatchewan alberta pretti jurisdict deal mechan lien act case matter involv amount although fluctuat provinc crimin code court deal speedi trial accus elect without juri involv plea guilti hear wit case accus elect speedi trial go district court judg reliev pressur larg number trial high court district court deal import part crimin law trial de want say someth code offenc indict seriou offenc summari convict offenc tri provinci court judg use call magistr polic court chang name felt judg close polic know whether chang name alter atmospher thing know call provinci judg deal summari convict case person found guilti court feel aggriev hand crown think individu acquit case go district judg way trial de year ago meant district court judg would tri case hear wit crown defenc time wit year ago chang district court judg could use discret whether would full trial review matter record point time amend made district court judg enjoy discret would elect proceed way review record easier simpler minist justic lawyer present experi awar appeal wrong find fact appeal law case summari convict offenc littl law involv appeal success new method oppos time oppos improv last year period court known polic court crown polic difficult obtain would appear sometim imparti trial got case atmospher district court got fair trial would presum court unit situat occur trial review evid appeal possibl law make sham right appeal regard concern thing way critic minist bill matter involv provinc refer estat provinc alberta saskatchewan district court administ estat right grant probat put applic probat made solicitor set asset affidavit wit prove laid judg applic document look examin administr fashion appear mathemat error full disclosur children someth natur probat grant surrog court work fall within jurisdict provinc feder govern number year district court judg receiv extra salari provinc paid feder govern surrog court work know suprem court trial judg took job amalgam go say becom local administr estat let make suggest minist justic mr speaker could pass write attorney gener provinc work could given somebodi provinci staff take applic court master chamber someth like cannot believ extens work done high court trial judg saskatchewan alberta new brunswick understand ontario phase involv administr work administr work take time requir servic anyon effici clerk fact let make confess behalf lawyer would say per cent estat go law firm handl experienc secretari lawyer look work make sure right put signatur goe court hous would like go respect mortgag lucki secretari long practis think know lot lawyer excel job would make mathemat error point make straight administr work suggest matter could remov jurisdict high court cours provinc said let end note behalf parti agre bill subject short debat second read take place refer committe whole hous content could given third read today hope learn counsel left go usual good humour bill refer stand committe justic legal affair along referendum bill estim think see light day new govern therefor suggest go committe whole discuss ought go minut will sit listen lead counsel hous winnipeg north centr mr knowl;Eldon Mattison Woolliams;1979
3200248;mr speaker delight embarrass introduct day know say repli calgari north mr woolliam except happi particip minut debat bill motion put begin debat mr speaker call refer bill stand committe justic legal affair happi indic prepar go request minist justic mr lalond agreement express calgari north agre come time give second read bill motion amend bill go committe whole hous;Stanley Howard Knowles;1979
3200249;heard suggest calgari north mr woolliam minist judg act give indic readi proceed modifi motion consent hous go committe whole;Gérald Laniel;1979
3200250;believ find mr speaker although minist justic say present motion say cours remark think find agreement join agreement reason given calgari north stand committe justic legal affair overload work matter contain bill c routin straight forward see reason cannot deal today committe whole hope govern hous leader made awar co oper respect favour return occas piec legisl side hous would like put lor exampl field veteran affair readi today put bill stage would hope govern would give chanc put veteran legisl stage session come end previou speaker point main provis bill hand increas number judg appoint court variou level cope workload face court hand provid amalgam certain court alberta saskatchewan new brunswick think relev note latter case respond request variou provinc affect appropri see legisl get bog friend calgari north said nice thing judiciari intend expand subject length happi confirm said fact say experi hous seen partisan member parliament get appoint bench amaz metamorphosi take place overnight get respons posit bench seem develop capac fair imparti hope continu way join friend tribut paid canadian judiciari friend someth say salari judg although provis bill increas salari bring someth would like say explanatori note bill calgari north made point regard salari judg mani lawyer could make money stay law practic take posit bench cours decis believ mani welcom chanc appoint bench contribut make prestig posit word salari everyth march judg act;Stanley Howard Knowles;1979
3200251;like member parliament;Steve Eugene Paproski;1979
3200252;right salari everyth case sinc present time restraint preach littl peopl think would gross error govern includ salari increas judg pass bill matter fact happen would consent put stage time hope say anyth order talk school say matter discuss evid print bill bill c given read februari day given reprint bill c reprint copi left claus provid salari increas addit provid certain claus;Stanley Howard Knowles;1979
3200253;mr speaker last one would want rais point order winnipeg north centr mr knowl sinc embark print bill would like inform hous although properli come chair bill speaker gave first read hous bill today understand bill sent print error made printer use wrong plate result bill distribut bill speaker gave first read sens bill salari claus hand exist hous non exist bill;Marc Lalonde;1979
3200254;happi accept explan mr speaker rais point order alleg non exist bill hous accept fact bill one reprint top point tri make consider regard nonexist bill exist may speak existenti legal term glad suggest salari increas disappear variou print bill;Stanley Howard Knowles;1979
3200255;send salari stanley told year take care legal ramif;Eldon Mattison Woolliams;1979
3200256;time got deal friend would much money left worri;Stanley Howard Knowles;1979
3200257;would reliev anxieti;Eldon Mattison Woolliams;1979
3200258;would reliev pocket book;Crawford Douglas;1979
3200259;found better way reliev anxieti glad pass today bill explanatori note minist justic point correct form hand first read goe bill read explanatori note obviou written someth mind bill got chang explanatori note chang matter fact bother hous leader meet morn go committe whole bill rais awar confus creat explanatori note therefor felt bill ought go stand committe sinc get advic certain learn counsel examin bill although say explanatori note lead much confus make wonder explain find troubl actual word claus bill prepar give bill second read agre refer committe whole hous;Stanley Howard Knowles;1979
3200260;mr speaker see minut left clock thing would like say bill accept may thing say may accept favour bill number reason year bencher law societi alberta particular issu involv joinder court matter involv spoke sever meet alberta bar associ think judgment govern regard carri submiss made govern alberta wise believ spoken matter hous bar practis great mani year rural area know feel among mani peopl inferior type justic dispens district court level know mani member district court becom court queen bench alberta fine peopl subscrib remark calgari north mr woolliam qualiti bench judg use call judg necess ancient maxim necess know law except feel among mani peopl choic go district court suprem court dictat amount claim suit damag inequ exist justic dispens differ court think move amend act commend done happi lend support bill mr speaker like subscrib remark calgari north former chief justic mil vain old friend mine serv bencher follow great tradit provinc alberta come write memoir includ fact late prime minist pearson honour invit go bench declin time thought use role perform although see minist justic mr lalond queri want point mr speaker number statut feder govern right initi proceed offici secret act shock thing matter select judg tri case recent treu case seriou formid charg minist justic day advic offici absolv present minist justic involv saw fit direct parti tri provinci judg noth qualiti provinci judg mr speaker given understand judg appoint charg laid instruct minist justic attorney gener exercis judici function offici secret act whether charg laid aris theori minist justic politician exercis judici function formid charact act sever penalti involv type procedur might involv carri proceed charg made minist justic opportun survey fact decid advic senior offici secur peopl whether charg laid kind charg charg laid indict offenc potenti sever penalti summari offenc potenti fine case minist justic doubt advic offici saw fit instruct charg laid indict offenc heard provinci court judg happen limit experi capac judg understand crown prosecutor appoint view minist justic stand colleagu polit sens make kind decis exercis great deal care minist justic case peter treu minist said group department offici review act hope keep mind judg countri unit kingdom occas tri case involv offici secret act tri peopl appear judg act tri act found guilti held act requir sever chang made hope minist time elaps parliament come conclus whoever may follow minist justic take prior order busi examin act department offici committe parliament act deserv surviv present form import mr speaker peopl outsid involv treu case know fact co counsel dr treu access inform look evid agre fine judgment judg quebec court appeal think anyon read reason judgment agre grave danger allow act use charg laid condit exist case dr treu charg provinci judg convinc fruitless investig lead expenditur sever hundr thousand dollar dr stood symbol stupid bumbl involv suggest occur ministeri level believ former minist kind man decis made place see man put way grave danger exist point necess govern care appoint made way power use initi proceed involv statut offici secret act;Gerald William Baldwin;1979
3200261;order pleas agre seek consent chang motion second read unanim consent bill may refer committe whole;Gérald Laniel;1979
3200263;agre order hous wish call clock proceed second read come clock otherwis could go committe;Gérald Laniel;1979
3200265;hous committe whole consid bill c amend judg act amend act amend judg act amend certain act respect reconstitut court new brunswick alberta saskatchewan shall claus carri;Gérald Laniel;1979
3200266;clock mr chairman march judg act;An hon. Member:;1979
3200267;clock leav chair clock afternoon clock committe took recess;Gérald Laniel;1979
3200269;mr chairman say could said second read debat lunch want add assur given minist justic intent deal bill thought would add assur speak consider claus one might wonder lawyer ontario hous common would speak regard amalgam feder trial court provinc alberta new brunswick saskatchewan subject matter import bill import provinc involv import applic provinc ontario deal aspect moment friend peac river said someth els hear modest say said propos set piec legisl put bencher law societi alberta year quest interest judici matter bring order continu develop order legal system bill provid trial divis would call high court provinc ontario trial divis provinc would amalgam district court increas number judg though would increas paid judg salari think object worth commend minist bring measur forward said import bench bar provinc ontario want explain statement minist provinc level court count small claim court count provinci court appoint judg level trial court high court justic trial divis counti district court histori evolut societi increas monetari jurisdict increas subject matter jurisdict court impos upon counti district court ontario upon judg court tremend burden way extra workload therefor hope messag bill attorney gener ontario caus chairman review propos report law reform commiss ontario issu monument work respect administr justic within provinc propos present distinguish commiss counti district court judg associ propos consid commiss ask kind thing grant bill provinc alberta saskatchewan new brunswick propos counti district court judg associ laid judici system suppos societi read page report follow modern societi requir judici system without exhaust possess follow characterist reason expedit determin litig disput economi litig societi access member societi irrespect mean station life volum handl abil accommod litig explos correspond increas popul increas access justici new grievanc comprehens system public need exist justic decis sens confid among member sector societi compet decis maker qualiti decis think bad criteria anyon consid term ought motiv one consid construct judici system point judg support ontario sheriff court registrar associ involv dispens justic legal servic citizen provinc ontario associ advoc union suprem court ontario trial divis counti district court provinc ontario superior court purpos hear trial deal term aros matter misfortun regret govern ontario adopt larg number administr procedur laid excel monument exhaust report reason cannot discern govern ontario chose adopt plan respect union court say critic know great pressur judg high court provinc ontario done reason dissent disagre happen provinc ontario;Walter David Baker;1979
3200270;saskatchewan alberta;Eldon Mattison Woolliams;1979
3200271;calgari north say saskatchewan alberta may know would want admit today friday afternoon argu point find candid bench import want let minist justic know memorandum dissent explan file law reform commiss time hous richard albert bell p c q c elous common period time hous return practic law tell friend hous gentleman happen senior partner law firm associ feel would inappropri say regard provis bill c might get stage dissent view accept involv amalgam trial divis high court counti district court someth memorandum dissent explan advoc judici purpos provinc ontario divid number judici district judg would judg jurisdict mr bell propos call judg superior court move great extent import term life judg memorandum dissent explan advoc within district small hierarchi could presid chief judg within district import minist justic respons make recommend join colleagu cabinet decis make process decid among barrist particular provinc join appoint court provinc talk peopl invit declin minist know reason declin follow law provinc doubt whether high court judg term resid must uproot famili move toronto may happi thing rosedal unhappi famili judg judg must leav commun taken activ part mani year hive osgood hall judg involv trial judg devot rest live travel provinc ontario happi thing one happi circumst best thing consid among host thing might think adopt propos would make profess judg would easier consid qualifi lawyer reason regret mr bell commiss see fit adopt propos extens commend read minist justic import aspect despit work chief judg level level talk justic slow slow blame system perambul judg across provinc ontario suspect provinc necess accommod public legal profess would last say great deal blame lie judg act legal profess expediti might think import look format court function administr point view judg conveni lawyer conveni point view public conveni public commend minist justic awar constitut problem regard administr justic cannot help feel prestig minist justic might way matter could reawaken constitu mine mr mari herron chamber clock matter fact guest brandon souri commun glencairn new citi kanata happen nurs civic hospit said someth discuss subject matter bill today someth think import said slow justic justic think good phrase rememb fall minist justic capac attorney gener look procedur administr improv justic within provinc improv want turn aspect said high court judg provinc ontario happi propos district court fact spoke commiss hear said would abandon collegi osgood hall certain collegi osgood hall would lost said suppos way could remedi high court judg sure opinion hold happen happen someth think guard system judg within system lose sens collegi commun suggest sir move court commun greater extent amalgam jurisdict could accomplish great thing minist justic committe want turn matter rais peac river briefli import consid posit minist justic realiz judici offic peac river said built system potenti conflict interest person occupi posit minist justic find conflict interest posit appear conflict interest develop certain thing consid break respons minist justic minist justic govern respons mainten oper depart could constitut advis march judg act colleagu prime minist line respons govern import respons might coincid quasi judici function attorney gener import think consid direct go joint committe statutori instrument consid way examin regulatori power govern fall statut refer hous particular stand committe hous parallel refer power make order council statutori instrument joint committe consid occur call upon advic attorney gener judici offic quasi judici offic peac river would say stand colleagu govern minist justic would attempt stand minist justic dub attorney gener would seen stand line function govern rais day consid applic human right code parliament pass respect immigr minist justic colleagu minist employ immigr colleagu respons joint decis govern minist bag though time time attempt get aris case could put minist justic difficult situat;Walter David Baker;1979
3200272;order pleas interrupt time allot expir;Gérald Laniel;1979
3200273;carri;Some hon. Members:;1979
3200274;committe agre allow complet remark;Gérald Laniel;1979
3200276;thank colleagu speak minut area move law respect freedom inform upon decis made advic given execut basi membership govern basi advic govern independ quasijudici author matter rais calgari north think address appoint majesti judg movement see healthi movement toward use consult area outsid govern consid unhealthi societi feel function appoint respons appoint majesti judg undertak en someon minist justic caution minist would foolish consult canadian bar associ judg commun would foolish give impress excel appoint made confid made parti form govern minist justic seen remov govern day ultim respons appoint consult extent appoint majesti judg seen taken govern day think import function govern perform want thank colleagu hous indulg last minut allow complet thought want pass today minist;Walter David Baker;1979
3200277;mr chairman shall brief think import bring point concern sinc elect hous common year member opportun consid matter last session studi pass bill c amend crimin code introduc new section deal languag accus purpos cours make court human ensur greatest possibl extent junctur canadian histori chosen offici languag accus respect hous proceed adopt amend thank accus whether francophon anglophon matter live better chanc heard judg offici languag choic wonder effort toward reform go root problem note bill today bill c make mention abl carri judg duti offici languag countri spoke quot survey made provinc ontario said among thing access member societi import factor deliveri legal servic countri tri delay bill rais repres parliament group concern justic dealt canadian citizen live curiou would like get answer propos reform mention made languag judg say judg regardless provinc resid bilingu qualifi mr chairman tri get want remain unit believ judiciari start judg least capac believ countri guarante kind represent note propos constitut reform refer constitut stand say certain number judg origin quebec provinc languag know learn mani member hous legal background talk man street may put way talk offici languag minor french languag minor feel right shortchang spite good shown bill c consid believ progress slow provis fundament justic deliveri legal servic canadian mr chairman sinc address particular aspect bill minist could take opportun tell progress made sinc passag last year bill c concern languag use accus view ensur greater justic throughout countri provis french languag servic accus english languag servic live quebec cours;Eymard G. Corbin;1979
3200278;mr chairman would like say word repli concern matter rais believ judg act would proper instrument attack problem mean found state certain amend made crimin code encourag provinc provid trial offici languag accord choic accus concern crimin matter moreov awar constitut discuss provinc concern human right charter would includ linguist right provid provinc would invit charter guarante citizen right heard offici languag matter crimin natur speak civil case come within provinci jurisdict would like emphas enorm progress made concern abil judg speak understand offici languag present time depart financ linguist train program judg use present time say instanc whole suprem court oper offici languag feder court oper offici languag would like mention new chief justic provinci court suprem court judg act alberta mr justic sinclair thank cours speak languag express french mani french speak canadian would envi tremend progress made first judg second amend crimin code third discuss take place provinc concern linguist right charter concern appoint select judg first criterion must jurid compet cours need judg northern new brunswick tri appoint someon fluent offici languag situat prevail area ontario provinc quebec cours requir constitut constitut requir judg speak languag quebec tri offici languag choic concern specif rais amend made crimin code last year continu consult provinc involv provinc ontario provinc new brunswick provinc quebec exist must say remark progress made ontario last year cannot tell provinc pass propos amend administr difficulti understand staff requir train cours given place given date system may work say without hesit provinc sizeabl offici languag minor made lot effort progress area sinc last year provinci minist justic concern gave full co oper think parliament regard express last year attorney gener provinci minist justic gave continu co oper order offer citizen servic provid piec legisl think make substanti progress provinc indic intent continu direct wish amend crimin code proclaim posit offer servic citizen make consider progress direct present time claus inclus agre claus;Marc Lalonde;1979
3200279;like move amend second minist employ immigr mr cullen march hous bill c act amend judg act amend act amend judg act amend certain act respect reconstitut court new brunswick alberta saskatchewan amend claus strike line page substitut follow subsect act shall come b ad follow line page new brunswick section subsect section relat provinc new brunswick shall come forc day fix proclam;Marc Lalonde;1979
3200280;agre;Eldon Mattison Woolliams;1979
3200281;agre would like see amend mr lalond agre claus amend agre;Stanley Howard Knowles;1979
3200283;bill concur;Marc Lalonde;1979
3200285;pleasur hous proceed third read bill;Gérald Laniel;1979
3200287;bill read third time pass;Marc Lalonde;1979
3200288;carri divis motion agre bill read third time pass;Stanley Howard Knowles;1979
3200291;mr speaker give pleasur continu debat bill c left yesterday time address certain remark valu merit demerit like mortgag interest deduct scheme scheme provid deduct real estat tax term stimul hous industri countri point number bipartisan parliamentari group conduct depth analysi experi neighbour unit state particular area like reiter posit decis introduc mortgag interest deduct real estat tax deduct polici matter adopt unit state part like basic structur u revenu system exist sinc extend real estat tax local tax extend mortgag interest interest think import recogn compar situat u neighbour option exist recent year unit state introduc scheme option cours withdraw scheme advis observ unit state elimin particular provis law would imposs number reason obviou first mani peopl purchas home cours depend upon mortgag financ upon deduct interest associ mortgag posit withdraw benefit point could sever person econom consequ speak cours seriou polit difficulti withdraw plan support larg number home owner unit state experi believ mention ottawa carleton mr pigott cours number comment insid outsid hous mani individu encount support mortgag interest deduct found benefici assur hous would true countri think noth attract mani canadian home owner includ benefit abl deduct interest pay mortgag real estat tax pay municip would person prefer sure wide cross section canadian mani member hous come issu import suggest public interest must place person interest individu parliamentarian must look kind plan term provid canadian meet certain fiscal social econom object object analys object scheme kind fall categori cours social object put stimul home ownership indic cours remark last night could find unanim object desir one canadian would social object assist peopl improv hous accommod obtain relief care cost hous accom march modat would put area social object believ german debat bill fiscal object plan provid effici effect equit tax structur think equiti term tax structur sure member opposit agre think creat much neutral tax system possibl peopl financi circumst bear amount tax econom object put support kind scheme would provid stimulu economi increas home construct home purchas concomit consum spend furnish home improv seem princip object scheme kind must look mortgag interest deduct real estat tax deduct term achiev object assumpt accept object oppos techniqu design achiev purpos signific object opinion bill provid hous accommod ownership canadian appar mortgag interest deduct real estat deduct favour home owner argu stage whether good bad say result kind program natur provid discretionari dispos incom canadian find higher incom tax bracket look home ownership find home own peopl higher incom tax bracket peopl lower incom tax bracket less encourag acquisit home person find lower end incom scale;Donald James Johnston;1979
3200292;tell tenant;William Hillary (Bill) Clarke;1979
3200293;young coupl other seek obtain hous friend vancouv quadra mr clark refer tenant bill noth whatev categori deduct suggest would tend widen gap term hous accommod upper incom group lower incom group valu judgment situat bad may return later mani home owner countri feel prejud high rate taxat provid form relief may prejud high rate taxat true measur would provid peopl form relief object mortgag interest deduct program oppos seek provid addit hous particular group requir hous countri hous mention member address subject plan kind reach implic measur sophist econometr studi conduct exampl mention speaker kind program mortgag interest deduct real estat tax deduct appeal middl upper incom group might tend attract peopl citi core would renov hous area understand case certain area unit state detriment core exist tenant popul compos peopl lower incom group cannot regard desir social consequ kind program move social object fiscal object defin seek provid equiti tax neutral obviou kind program favour tax neutral creat benefit home owner exist tenant creat benefit peopl find financi circumst therefor offend principl tax neutral mention last night would advis observ unit state shift local taxat real estat tax sector real properti owner obtain tax deduct particular area term local tax municip local govern would encourag increas tax particular area econom object cannot met particular plan could met kind plan creation addit dispos discretionari incom find way higher incom group less likelihood find way econom stream would favour lower incom group peopl lower end scale consum orient statist shown signific would like member hous focu fact u neighbour told scheme incorpor system reason outlin imposs remov indic regard econom tool econom tool someth appli counter cyclic fashion stimul economi stimulu requir cool economi cool run risk incorpor someth system time introduc econom tool viabl certain kinship rosedal mr crombi preced debat bill believ though stand correct time oppos concept mortgag interest deduct last night support concept kinship mirror imag rosedal time suggest march hous mortgag interest deduct introduc altern regist home ownership save plan upon examin take account issu rais cours comment determin would accomplish object move toward tax credit plan support idea sinc time provid feasibl countri introduc kind scheme point say certain amount humil recogn chang posit base upon appreci seriou consequ introduct kind scheme say way denigr posit progress conserv parti brought spotlight bear issu deserv credit think behoov examin polici light evid studi avail order determin whether would best interest canadian whole upon examin issu convinc would encourag review materi prepar regard seriou problem consid non partisan way prepar make avail opposit analysi made better dialogu subject benefit deriv mortgag interest deduct real estat tax deduct like know consid basi analysi made mr speaker seem merit scheme scheme way could neg aspect prepar document nation caucu would happi make avail friend side hous summar conclus arriv basi discuss held washington vancouv quadra understand speak bill ottawa carleton mr pigott broadview mr rae present doubt polici put leader opposit mr clark summer struck respons chord certain section commun notic ride member notic neg aspect inher plan strike respons chord think give appear stimul hous industri encourag home ownership victim illus studi matter detail appar stimul new hous extent stimul encourag benefit exist home owner number plan would effect creat new hous bring peopl hous market object inher scheme provid tax relief home owner doubt object accomplish suggest mortgag interest real estat tax deduct wish provid tax relief middl upper incom peopl suffer sever tax burden present tax system believ singl home owner consid fiscal system whole tri make fair creat tax neutral area appli object work toward sever year reason sought becom parliament could becom involv area fiscal reform believ import bother think would consid introduc provis kind would exacerb problem other involv fiscal matter attempt elimin exampl home owner feel disadvantag real estat tax mortgag interest payment deduct take canadian amount avail capit buy averag price hous understand neighbourhood whether one buy home better one receiv interest incom assum per cent bracket per cent net tax amount avail rental accommod suggest mani canadian would prefer posit man tax incom avail live accommod man own home cost support may sound sophist mr speaker economist establish real benefit live home imput rental valu attach benefit subject taxat unit kingdom horrifi learn consid countri western world real benefit attach home ownership mere fact live hous tax hope confid tax nevertheless home owner better situat renter financi circumst addit mr speaker advantag capit gain princip resid taxabl irrespect whether vendor intend buy home unit state adopt provis exempt lifetim gain home owner must age must own hous least year live certain period year provis attract unit state regard want attain object mr speaker provid peopl home must look program effect bring situat tax credit scheme treat peopl high end scale peopl low end scale march establish refund tax credit would reach lower econom level societi provid money enabl adequ hous import recogn scheme costli mr speaker fiscal respons requir scheme magnitud introduc without thorough analysi econom consequ term stimul economi term increas govern deficit better way provid home ownership mr speaker mani better way bring equiti fiscal system scheme would creat departur principl tax neutral find unaccept think member hous address next sever year fiscal system improv inequ program would improv fiscal system would worsen mr speaker instrument econom stimulu scheme would effect would favour peopl upper end bracket larg consum public could elimin system close mr speaker like emphas someth approach partisan way point said support idea think countri seek best possibl mean provid home ownership canadian beseech conserv opposit suggest mortgag interest deduct plan real estat tax deduct plan foist canadian public seriou long term econom consequ could;Donald James Johnston;1979
3200294;mr speaker welcom opportun say word bill hous legisl discuss spare time noth way sinc minist put bill forward number day ago strengthen opinion bill put incomplet difficult understand wonder pass bill whether regul enact would differ would recogn act anymor feel care committe legisl minist prepar give inform need criteria refer certain claus bill mention standard criteria number place explan given sure indic criteria might lead clear idea hous establish criteria construct standard standard establish lend valu experi central mortgag hous corpor numer offic across would seem mani nation hous act cmhc offic compar instanc way act implement area serv val offic offic lower st lawrenc montreal area would think act differ much differ suggest uniform flexibl must maintain meet need weather condit variou area build southern ontario differ build northern quebec come lend valu valuat feel variat wide hard assess basi use determin valuat rate lend valu mr speaker introduct minist state urban affair mr ouellet prais nation hous act dealt bright side stori go expect critic shortcom act speech told canadian enjoy good hous tri grasp minist meant said canadian good hous mean canadian live luxuri hous live comfort hous hous want live minist mean say canadian live expens hous bring issu program develop central mortgag hous corpor loan program sever year call ahop rebapt gmp type loan promot loan design moder incom peopl studi happen case peopl realiz live expens hous mean live luxuri hous brochur publish central mortgag hous corpor explain new gmp program graduat mortgag payment program given exampl loan per cent year old program call equal payment year reimburs mortgag would cost new graduat mortgag payment program mortgag per cent end cost conclud mr speaker canadian avail hous legisl live hous expens relat size incom hous sold natur develop builder mention oblig end buyer pay hous cost get hous march hous wall roof foundat hous luxuri good live noth develop builder tell buyer thank payment facil thank easi loan pay much month mani year young coupl want live home want hous realiz full extent commit sign see go pay differ pay hous pay tenant peopl lure differ truth realiti differ think prospect owner sat count much money spent buy hous year mani would think buy would dare commit way might come solut happen mani young coupl prefer deal builder develop build hous get mortgag loan order avoid lengthi costli commit would make deal cmhc mean mr speaker hous program meet need canadian peopl need peopl legisl design help main group peopl larg incom enough save without lender bank trust compani insur compani build hous enough money pay hous buy built next group largest made peopl low incom enough save pay cash hous therefor borrow money deal author lender bank credit union trust compani insur compani obtain hous loan hard third group mr speaker made peopl want need home mobil live town villag month work job move villag move job may handicap disabl think feel like buy hous mr speaker hous legisl design meet need peopl largest group make easier term easier loan facil avail becom home owner trick hold easier loan forc pay high interest rate compar incom present time area least interest rate per cent mr speaker agre repay mortgag year period think commit pay high interest long period new program minist promot much may seem attract young coupl want becom homeown first year payment littl less sinc pay interest time interest accru charg seventh year think mr speaker foist program upon public like pressur salesmen govern good submit attract program end peopl want borrow buy hous pay mr speaker believ would lower interest rate help young coupl buy hous year special program interest rate lower per cent certain case current rate per cent per cent subsid new homeown believ want logic help everyon make dream own hous come true must find mean lower interest rate mortgag loan otherwis shall achiev object shall tenant home shall payment make assur mani peopl see end year mortgag mani hous built today last year without costli repair mainten job mr speaker wish underlin minist govern find mean lower mortgag interest rate exceed per cent would effect suggest made progress conserv parti new democrat parti liber parti critic suggest made take mean enabl low incom peopl find hous without put much pressur incom forc seek loan compani believ shall fail duti shall succeed provid appropri hous everyon mr speaker need build home import anyth countri produc build materi structur materi lumber great mani sawmil produc high qualiti lumber plant produc kind materi use construct product hous cannot understand cost home remain high cost hous gone wage sort overhead go cost produc hous chart quebec provinci home builder associ mention differ trade connect home build march includ carpent bricklay cement finish roofer builder must pay wage quebec carpent exampl hour item holiday social secur offic de construct du quebec unemploy insur workmen compens board pension plan medicar wage compens fund forth item total ad worker salari administr cost builder must assum pass custom fair profit per cent carpent paid hour custom bill hour servic therefor carpent expens involv construct project ten peopl must get paid addit carpent element contribut high cost hous top mr speaker interest rate per cent fact per cent suggest imposs unthink young canadian becom owner hous without restrict item food lodg medic care educ suggest bill need improv want nation hous act meet need canadian requir assist becom home owner committe meet hope brief submit advic give recommend make minist heard order improv bill hous act may better meet need fulfil expect canadian;Gérard Laprise;1979
