basepk;speechtext;speakername;year
3170758;depart industri trade commerc concern fiscal year loan contributions1973 ii amount canadian car pacif divis hawker siddeley ltd would includ depart financ region econom expans transport concern none;Yvon Pinard;1978
3170759;mr speaker remain question allow stand;Yvon Pinard;1978
3170760;shall remain question allow stand;James Alexander Jerome;1978
3170761;agre june petroleum statist;Some hon. Members:;1978
3170765;day look consider report stage bill hous rememb made refer amend made bill stand committe amend relat claus would provid fifth anniversari passag come forc bill shall stand refer first meet committe hous matter oil ga refer indic time deal motion similar natur regard bill seriou concern abil hous accept kind claus hous know examin preced respect similar measur attach export develop act due cours accept chair defeat observ hous go claus ad stand committe find unabl interfer procedur ground want caution hous process began claus associ differ bill relat regul statutori instrument committe hous set purpos examin endeavour check precautionari way possibl excess power taken execut use regul statutori instrument therefor central work committe regul statutori instrument stand refer kind claus use respect annual report auditor gener ensur report file stand refer stand committe public account appropri regard measur export develop act air act canadian nation railway financ guarante act measur similar claus use ensur annual report variou crown corpor file hous refer stand committe slight extens origin practic preced put respect bill c relat design certain petroleum product board author statut design made board referr appropri stand committe hous without action hous extens annual report crown corpor requir interven action hous particular case taken practic step order design requir bill c annual report file hous interven action statutori instrument regul auditor gener report interven action requir hous particular claus therefor fifth anniversari statut virtu claus statut stand refer examin parliament stand committe parliament defi hous common determin stand committe whether stand committe seiz order refer hous fact refer first meet stand committe oil ga matter refer first meet fifth anniversari second subsequ meet committe may involv stand committe financ trade econom affair may occupi matter relat taxat oil ga stand committe nation resourc public work occupi discoveri dispost oil ga matter stand committe transport commun may occupi aspect know mani committe may occupi differ aspect oil ga matter first meet fifth anniversari come forc statut may consid seiz virtu order particular order refer direct suppos suppos suppos report power point hous may abl interfer practic procedur ground want indic hous come origin practic difficult go point futur deal prolifer kind claus may point procedur today expect fascin point procedur year committe sever committe committe consid seiz matter determin happen result claus caution hous decid cannot procedur ground caution hous get practic lead danger sloppi practic creat problem futur parliament june think desir parliament keep kind control rein program introduc legisl may desir sensibl cours parliament enact claus requir exampl represent statut minist case prime minist requir statut move refer certain time presum sinc prime minist minist move refer refer carri interest matter examin requir interven step parliament seem kind practic good deal safer one move rapid think danger way indic would review review think interfer procedur ground therefor report stage bill go;James Alexander Jerome;1978
3170766;bill c requir report certain financi statist relat affair certain petroleum compani carri busi report amend stand committe nation resourc public work concur;Otto Emil Lang;1978
3170768;shall bill read third time;James Alexander Jerome;1978
3170769;;Some hon. Members:;1978
3170770;bill read third time pass;Otto Emil Lang;1978
3170771;pleasur hous adopt said motion;James Alexander Jerome;1978
3170772;mr speaker could open brief remark notifi chair concern procedur matter might academ form govern chang legisl get rid kindest thing say legisl lousi necessari time minist colleagu offer sensibl argument necess legisl evid data present would way shape form indic necess pass legisl effect would impos upon oil compani necess suppli detail extens financi inform frequenc determin minist second govern claim need know data claim need know oil compani money told govern need know cannot establish know need know told govern say say need context get inform govern solicit inform top compani countri account per cent per cent total cash flow petroleum statist industri establish need inform get bill brought first place told minist compani compani said look think may violat secur commiss provinci law suppli inform stockhold nervou would pass law enforc govern proceed bill told compani made inquiri whether represent made legal opinion offer compani case assur given inform provid would use way would caus legal difficulti aspect find offens bill wish draw attent hous stand committe nation resourc public work consid bill govern announc minist state small busi mr abbott concern paperwork govern impos industri reduc govern appoint somebodi call control paperwork burden offic minist sent member parliament letter say complaint busi constitu regard paperwork burden impos govern let control know see day letter written minist state small busi member committe heard govern member demand pass bill impos extra paperwork busi sole effect bill data govern want obtain statscan provinci conserv board oil ga matter nation energi board gener sens drill well countri need permit export oil ga need permit sale oil ga need permit inform avail govern want impos addit paperwork industri get inform time minist boast respons govern complaint extra paperwork cost involv minist state small busi said cost paperwork red tape seriou problem blaze minist say side mouth introduc bill requir paperwork somebodi said trust govern deceiv insincer peopl govern said gee fair would understand anybodi trust govern minist say govern cut paperwork minist say govern impos june petroleum statist say inform import excus use excus wiretap everybodi phone open everybodi mail inspect everybodi incom tax return break home look dresser drawer suffici rational govern pass kind legisl pri anybodi affair reason find bill objection enforc provis copi word word incom tax act section describ gestapo provis inaccur descript would allow offici tramp somebodi offic seiz book keep day somebodi want copi appli court pay cost copi member opposit laugh minist consum corpor affair mr allmand might interest hear stori offici investig case sulphur combin calgari provis combin investig act seiz copi itinerari employe golf tournament match up schedul offici compani ask whether could itinerari golf tournament come coupl day told minist offici sure come ottawa go book want copi record copi pay true stori happen give offici kind author ask grant bill;Harvie Andre;1978
3170773;give name;William Warren Allmand;1978
3170774;happen happen kind stupid law exist contrast stupid put kind enforc provis provis incom tax act statist act requir gather import invoic offici doubt valid inform compani provid look compani book fine legitim fair put provis offici seiz book cannot get day stupid power gone demand stupid offici stupid minist put legisl provis say minist demand director compani provis inform form word exampl minist energi mine resourc mr gillespi becam angri lost golf game old friend donald macdonald could write letter say demand director shell suppli inform within day bill say kind stupid idiot would write act kind stupid govern would put someth like bill full kind stupid reason brought scad amend report stage remov stupid act exist year review year committe hous look bill say stupid recommend thrown potenti year review fact year time idiot gone idiot draft minist depart abl draft legisl assum canadian honest trustworthi need cannon flyswatt;Harvie Andre;1978
3170775;intellig speech;William Warren Allmand;1978
3170776;reason bill allow come today see third read make commit form govern get rid type nonsens wherev occur piec legisl;Harvie Andre;1978
3170777;mr speaker intent take part debat thought gener agreement committe pass legisl detain hous would want silenc give impress follow proceed hous colleagu concern share view calgari centr mr andr wait long time piec legisl impati see brought glad see pass calgari centr said know need person look happen past year know need legisl sinc opec countri began push world price oil seen increas price head oil countri per cent govern agre increas price petroleum product excess cost produc product warrant member new democrat parti said oppos increas price oil indic would prepar support assur extra revenu go coffer oil industri;Thomas Clement (Tommy) Douglas;1978
3170778;govern;Harvie Andre;1978
3170779;feder provinci govern said would support extra revenu use carri explor develop program countri would increas oil ga suppli futur minist energi mine resourc donald macdonald assur govern want govern produc provinc oil industri go put june money develop time said would like proof oil industri put money canadian explor develop last year greater proportion increas money spent oversea foreign explor develop canadian want evid minist energi mine resourc told committe hous common would undertak monitor compani know result compani respond great difficulti receiv report latter part report inform partial possibl obtain complet data mani compani refus compli therefor legisl make report mandatori essenti govern know oil industri exorbit profit think govern anyon support bill apolog mandatori report peopl countri put hundr million dollar addit revenu pocket oil industri oil industri claim money use explor develop right know whether statement true right see book right data confirm claim oil industri preliminari report monitor agenc show canadian oil indusri total cash flow tax profit word per cent total take canadian oil industri repres tax profit would known monitor take place look money alloc find profit zoom amount money spent canadian explor lag behind therefor govern feel proud bring legisl say keep wait legisl least year anxiou see pass proud support basic weak legisl govern get data oil compani see whether put money receiv canadian consum explor develop teeth legisl compel oil industri put extra revenu develop explor govern find shown hundr million dollar canadian fork go explor develop noth legisl give govern iota power anyth process continu next monday price oil increas barrel time price ga increas cent per cubic feet go januari twice year barrel increas maritim code act price oil concomit increas price ga put money pocket major oil compani foreign own control govern need power abl say industri monitor financi situat indic spite higher price swollen profit money plough explor develop govern power tell let price go taxat method impos feder provinci govern order invest money develop canadian resourc canadian rip continu rip remedi legisl except give opportun get fact reason support legisl;Thomas Clement (Tommy) Douglas;1978
3170781;hous readi;John Napier Turner;1978
3170782;;Some hon. Members:;1978
3170784;mr speaker like hous proceed bill c act provid maritim code amend ship act act consequ thereof;Yvon Pinard;1978
3170786;bill c provid maritim code amend ship act act consequ thereof read second time refer stand committe transport commun;Otto Emil Lang;1978
3170787;mr speaker sinc believ agreement deal bill stage today would suggest amend motion order may deal bill committe whole report hous give third read today;Yvon Pinard;1978
3170788;agre;John Napier Turner;1978
3170791;agre june maritim code act;Stanley Howard Knowles;1978
3170792;mr speaker let take ordinari cours come stage ask go committe;William Arnold Peters;1978
3170793;wait year;An hon. Member:;1978
3170794;want go way;William Arnold Peters;1978
3170795;hous readi motion second read refer committe;John Napier Turner;1978
3170799;point order mr speaker think point colleagu timiskam mr peter rais understood want second read dispos done think give consent rest chang order deal bill committe whole;Stanley Howard Knowles;1978
3170800;agre unanim consent;John Napier Turner;1978
3170803;mr chairman discuss respect bill claus numer appropri schedul turn contain claus might expediti minist act hous leader request unanim consent order deal claus schedul time;J. Michael Forrestall;1978
3170804;mr chairman much appreci comment would suggest agreement deal claus group time let point extraordinari procedur result discuss desir move bill bill dealt form hous common senat confirm work done previou occas except chang think suitabl member;Otto Emil Lang;1978
3170805;agre unanim consent;Charles Robert Turner;1978
3170806;agre claus inclus agre;Some hon. Members:;1978
3170808;shall report receiv;John Napier Turner;1978
3170809;consent;An hon. Member:;1978
3170813;leav;Stanley Howard Knowles;1978
3170814;leav agre;John Napier Turner;1978
3170817;mr speaker brief observ regard bill go histori bring togeth matter relat rewrit old ship act present form maritim code remind activ former hous judg famili court provinc new brunswick judg bell think appropri remind gentlemen distinguish said regard matter part report page hansard may year distinguish saint john lancast open debat maritim merchant marin consid estim member recal day estim consid floor hous ask interest question debat interest note remark report page report said obviou govern scrap merchant fleet thing annoy anyth scrap businesslik way year consid word implic long overdu reach stage reorgan ship act maritim code book book deal certain aspect ship ship registri definit ship arrest detent seizur cargo consider bill appropri time number reason spend movement canadian good countri movement import good offshor put profit movement hand foreign owner june warn year judg bell time move book hope total book lead greater progress establish canadian fleet must comment degre flexibl shown minist transport mr lang first occas minist allow stand committe inform access regul brought support bill use step progress bill complex product book no hope appli respect book no book deal legal protect men offic serv canadian regist ship year sinc review front year sinc began final form book might book controversi surround provis act deal close coastal water canadian regist ship item remov bill notwithstand fact think proper urg minist present hous earliest possibl time new suggest coastal provis hous sit next fall think proceed matter treat prioriti import want first comprehens examin book no fall compris balanc new maritim code sit mr speaker want make observ relat interwoven consider matter marin maritim interest hous proceed philosophi polici differ shipbuild ship repair establish canadian merchant marin servic matter relat make mistak continu separ say look understand princip reason necess separ question instabl labour exampl remind transitori stage develop new maritim code siu withdrawn servic ship commun year true respect marin matter legal withdraw servic union siu seamen merchant offic marin engin contribut atmospher govern could go full co oper opposit develop plan establish canadian marin fleet capabl move signific amount good welcom final stage book no look earli introduct coast provis introduct book no distant futur think must compliment minist transport maritim code act might pleasant recit reason resign made mess transport countri think reduc reason case done good job;J. Michael Forrestall;1978
3170819;speaker ordinari canadian;William Arnold Peters;1978
3170820;;Some hon. Members:;1978
3170821;like say word although repres maritim area next elect hope repres salt water port northern ontario countri long coastlin trade nation great need ship thing maritim lack mani year siu pilot associ engin organ demand year build ship capabl transport canadian good across world demand fell deaf ear must congratul minist transport start made maritim code compris book pass first opinion code complet best world navi code noth paper code appli anyth valu stage maritim code must develop industri darl report indic shipbuild industri ship haul canadian good world done mani nation hope govern consid develop drydock ask st john halifax ensur money made avail build ship possibl compani year put ship panamanian registri happen canadian pacif canadian nation ship canadian whether prairi inland area countri coastal region interest canadian merchant navi use canadian ship haul canadian good around world opportun sit committe discuss mani claus bill last coupl year believ develop maritim code use appli mean canadian seamen pli trade canadian coast good haul canadian bottom occur govern will undertak massiv shipbuild industri provid mean industri viabl produc ship flag june elect act conveni provid ship canadian canadian work ship oper safest effici code exist world canadian pride war knew ship good sea built oper fleet world regain futur loss sustain sell merchant navi liberti ship creat great wealth onassi brought greec expens canadian public cash engin feat c howe;William Arnold Peters;1978
3170823;motion agre bill read third time pass;Some hon. Members:;1978
3170825;bill c amend elect act read second time refer stand committe privileg elect;Allan Joseph MacEachen;1978
3170830;mr speaker understood intent handl committe whole put stand committe;William Arnold Peters;1978
3170831;agre;John Napier Turner;1978
3170832;mr speaker object give unanim consent bill read second time;Paul Wyatt Dick;1978
3170833;unanim consent bill refer stand committe privileg elect;John Napier Turner;1978
3170834;mr speaker understand bill introduc today first read earlier today refer next sit hous bill introduc second read today believ requir unanim consent give unanim consent stage day relay inform govern hous leader govern tri someth back door said agreement think appropri stage day translat;Paul Wyatt Dick;1978
3170835;mr speaker say wrong receiv indic would agre hous proceed bill today refus give consent wil bear respons peopl next item prepar deal bill c;Yvon Pinard;1978
3170836;mr speaker sure spoke whip parti recogn sat prime minist seat period lengthi discuss govern hous leader advis posit matter time ask will undertak delet claus go freedom speech matter debat hous advis would glad let bill go would clear deal financ elect day put understood week thing would dealt bill come understand govern want broaden roach case deni unanim consent brought back door amend bill c report stage last march indic will give unanim consent time believ goe fundament right freedom speech countri given full air;Paul Wyatt Dick;1978
3170837;unanim consent unanim consent time;John Napier Turner;1978
3170838;mr speaker respect point order rais may draw attent fact refer discuss among parti would like confirm discuss bill among parti draft draft understand final draft met wish parti go proceed today object take second read today first read today stand right rule would possibl bill present tomorrow second read hope govern consid meantim might discuss call second read tomorrow run snag;Stanley Howard Knowles;1978
3170839;understood unanim consent read second time june;John Napier Turner;1978
3170840;mr speaker thing say suggest winnipeg north centr mr knowl concern take consider comment spoke say chair meant sinc said made suggest govern hous leader proceed consider bill c;Yvon Pinard;1978
3170843;mr speaker rise speak import subject want relat concern sure relat concern member parliament side hous talk custom tariff bill talk bill affect job canadian coast coast thing outset brief remark want make clear go enter debat protect free trade way come side free trade high protect remark afternoon whether look european econom commun japan third world unit state recogn mani obviou factor involv free trade occur year come want point remark afternoon obviou pitfal govern lead term canadian job home go free trade rout mani way agre govern desir long term look report econom council tariff board conclus obviou whether like competit trade countri world govern debat much secreci involv gatt discuss particular tariff negoti gener govern go rout seem go articul detail time industri strategi third consider bring hous afternoon say base remark thorough review econom council said tariff board conclus task forc report textil industri given custom tariff minist industri trade commerc mr horner consult task forc report publish last februari go rout govern seem go vi vi gatt tariff negoti underlin fact talk free trade versu protect old classic debat altern plan govern sinc articul polici ask econom council warn govern altern plan govern hundr thousand canadian work lack prepared industri strategi ask minist hous today govern would adopt consult task forc report vi vi aid textil industri report hand govern long time answer got awar report let read talk job talk job low incom worker lack mobil impract retrain found last year discuss retrain possibl textil worker provinc quebec mr speaker would like speak afternoon tariff negoti employ problem canadian textil cloth furnitur footwear industri throughout talk afternoon job provinc quebec;William Heward Grafftey;1978
3170844;hear;An hon. Member:;1978
3170845;correct read report depart industri trade commerc saw tradit employ sector account job includ quebec hope concern tariff negoti polici present govern follow long holiday minist quebec minist visit quebec explain worker affect govern polici altern consid loss employ tradit sector evid right mr speaker relev quotat taken document publish believ listen depart industri trade commerc februari entitl background inform advisori tax forc concern tariff negoti quebec support major part recent loss employ manufactur sector accord data sector lost octob octob averag job includ quebec job singl govern spoken support worker tradit sector june custom tariff mention textil furnitur footwear cloth industri pulp paper industri regard report like quot second paragraph mr speaker b effort encourag recoveri industri sector continu aim industri tradit sector textil certain type cloth footwear furnitur electron industri come import sentenc govern polici mr speaker hope member quebec explain quebeck parliamentari holiday quot polici adopt regard industri textil industri other aim reduc work forc better ration industri ensur transit period minimum indispens protect govern member go explain quebec fellow citizen govern polici spite statement made hous common minist financ mr chretien minist industri trade commerc mr horner actual polici govern concern quebeck mr speaker euphem hide fact accord feder govern might without tradit sector provinc minist declar sign advantag bilater agreement area mr speaker govern explain polici worker affect provinc quebec mention earlier mr speaker unemploy rate quebec reach per cent know citi industri establish reach per cent sector manpow mobil low demonstr past recycl imposs older worker govern follow polici futur past altern offer citi worker quebec member govern side realiz imposs said accord report mr speaker lost last month provinc quebec job tradit sector motherhood statement made quebec member protect right fellow citizen discuss constitut time time peopl provinc would bread butter tabl explain kind polici quebeck worker affect tradit sector mr grafftey l;William Heward Grafftey;1978
3170846;actor look seriou talk;Prosper Boulanger;1978
3170847;seriou interest mercier mr boulang say actor made speech protect econom right fellow citizen may say comic subject think quebec worker find subject comic english task forc report present govern minist industri trade commerc task forc member warn time time minist announc hous day ago accord sign countri bilater agreement favour mani way could critic detail speak good see countri reach bilater accord econom council put report minist task forc spoken govern want pay attent report said countri involv includ bilater agreement move danger industri concern job across quebec old fashion protectionist understand long term benefit free trade world live today govern goe rout must homework much secreci tariff negoti countri western world without industri strategi central aspect industri strategi involv approach tariff negoti gener go gatt particular told friend compar deleg countri gatt negoti bunch amateur laugh stock western world minist bureaucrat propos sacrific job canadian altar expedi plan visit town quebec explain done expens town ride cowansvil affect theori thousand job lost compani govern say ineffici textil institut say product among best north america ineffici would protect special protect govern homework way govern free world textil mill thousand job lost furnitur factori constitu close loss job shoe compani right june govern sit minist financ mr chretien say take chin talk tariff negoti talk gener attitud review obviou thing govern vi free trade medium term long term modern world lot gener agreement obviou benefit abil trade countri world medium long term govern homework term industri strategi send negoti know surround negoti secreci board warn govern though bilater agreement countri other consid govern told read report troubl mr speaker boy ivori tower ottawa big fat salari say shoe industri textil industri cloth industri industri dispens know go jame street get financi busi commun say buzz word club go town countri low incom worker lack mobil live explain dispens theori minist smile fact lot industri disappear weak one strong one go geneva elav parti work hour day think worker adopt free trade theori good mani way homework name god let industri strategi lift veil secreci negoti get lot support confid evid;William Heward Grafftey;1978
3170848;mr speaker pleas minut speak custom tariff propiti run across newspap articl vancouv sun written associ editor base ottawa entitl central need hose introduct like read part articl might studi discuss context affect variou region countri datelin montreal articl read pierr laurin director univers montreal cole de haut etud commercial hec brother quebec cultur affair minist camil laurin said close hec confer econom implic quebec independ hope idea discuss would receiv wide dissemin particular statist produc hec professor carmin nappi provok hum canadian live outsid quebec ontario statist show protectionist econom custom union call exist benefit manufactur central provinc expens consum peripheri region east west show countri outer region concern intern interprovinci interregion commerc fact interregion custom tariff trade deficit central provinc interregion trade surplus quebec might articl goe mention argument statist center around region concern exampl british columbia back countri per cent valu shipment relat intern sale per cent sale rest per cent b c manufactur job relat foreign sale higher region per cent less per cent relat interregion trade believ put discuss perspect member wonder disenchant region trade polici countri need read report organ ought consid object sinc come provinc quebec interest subject uniti within countri want cite exampl support point view constitu broad sens word concern custom tariff polici govern protection centr industri ontario refer compani known jame piano organ limit vancouv part compani letter read follow understand background minor organ manufactur toronto area initi action protect larg market fact qualifi action must necess produc least per cent good consum church market cours imposs basi decis revers fact time allen digit comput organ brought countri duti free cannot manufactur cannot manufactur reason first protect copyright matter fact allen lawsuit copyright ought evid enough cannot made second compani equip build organ organ time allow come countri duti free object ontario govern slap custom tariff tariff church entertain buy organ would cost extra import compani ontario call classic organ compani markham ontario shaw organ compani burlington ontario happen compani manufactur organ buy use organ reconstruct refurbish refinish cabinet good servic nobodi object work think perform necessari servic fact busi compet allen digit comput organ sudden govern decid compani protect heavi tariff cost church entertain extra like kill ant steamrol object govern protect job ontario seem go wrong way june custom tariff compani employ peopl protect job peopl govern revers previou polici ask church entertain pay extra import particular organ cannot law natur industri manufactur think classic case overkil minist financ mr chretien hope take advis opportun committe whole stage make represent matter ask reconsid polici depart withdraw duti organ concern plastic industri plastic industri third largest employ manufactur sector peopl employ plastic industri see noth bill c anyth enhanc industri ask high protect barrier think examin polici would like see way ensur industri enjoy prosper time make consum pay extra product industri taken time troubl bring polici recommend minist industri trade commerc mr horner time hope minist would bring polici help plastic industri subject trade german debat note industri feel govern quot recogn negoti reduct non tariff barrier export trade border harass custom offici matter non tariff barrier matter increas concern small industri small busi peopl think govern consid notic approach clock edmonton strathcona mr roch anxiou proceed privat bill would like call clock;Benno Friesen;1978
3170851;order duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa carleton mr pigott anti dump tribun appoint new chairman vaudreuil mr herbert employ immigr nickel belt mr rodriguez post offic suggest reduct employe clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Denis Éthier;1978
3170852;mr speaker rise point order;Yvon Pinard;1978
3170853;point order;Denis Éthier;1978
3170854;mr speaker seem unanim consent proceed even consider bill c name edmonton strathcona mr roch want take opportun thank consent gave hous last friday could adjourn clock celebr st jean baptist day today consent hous proceed bill translat;Yvon Pinard;1978
3170856;order pleas honour inform hous messag receiv senat inform hous agre join hous common form special joint committe senat hous common consid report subject concern constitut senat;Denis Éthier;1978
3170857;hous agre waiv notic motion product paper;Denis Éthier;1978
3170859;hous agre stand bill preced bill c;Denis Éthier;1978
3170860;agre june;Some hon. Members:;1978
3170863;bill c amend crimin code abort unborn infant read second time refer stand committe justic legal affair said mr speaker purpos present bill parliament advanc solut abort dilemma today propos way protect right unborn child therapeut committe consid applic abort intent fan flame emot emot difficult subject offer bill reason construct approach grow desir side hous find way limit abort proper applic crimin code permit abort mother life health endang put bill proper context must look present dilemma develop much hold parliamentarian respons desensit life see world condit today ask much consid highest court land basic natur man fact histori recurr debat new urgenc scientif develop unsuspect gener ago enabl choos life death develop hasten eros tradit ethic place great emphasi intrins worth equal valu human life regardless stage condit substitut new ethic base utilitarian deep problem public moral open scientist theologian behaviourist must respond make law reflect prevail valu whether valu go determin implement scientif develop valu valu biochem knowledg human mind new drug techniqu produc profound chang human person psychologist behaviourist lead world human be mould manipul program produc computer result skill basic medicin sophist talk put human use part other scienc fiction result marvel children physic defect save would certain death crimin code result baffl age clock bodi abl control ad mani year longev chang complexion societi result evil desir human perfect produc mental would life cannot measur arbitrari standard short medicin scienc race age discontinu ethic law straggl behind noth clear spend million medic research cure fatal diseas pass law permit destruct unborn children root social legal system share convict human life uniqu valu cannot measur past decad countermov accept belief human life uniqu valu advoc abort demand prepar refus life unborn child legal recognit dispos immatur attitud reflect disturb hostil callous toward weak helpless mental stop exclud unborn human famili increas number propos senil incur ill deform abl kill without permiss posit law take abort indic posit take euthanasia genet engin clone differ human life problem face societi year argu unborn child right life argu unborn child civil right life human includ ill age incompet law abandon protect civil right innoc child womb day abandon protect civil right life incompet senil ill support abort argu babi womb human piec tissu attach mother scientif doubt human unborn burden proof would rest would deni human unborn doubt would acknowledg wisest prudent polici would give benefit doubt human question develop individu womb rapid heart begin beat within day concept blood vessel circul blood backbon skelet system brainwav traceabl day next week rudimentari organ liver kidney digest tract arm leg finger toe eye ear mouth form moment fertil uniqu genet characterist determin eye skin hair colour height bone structur intellectu potenti inherit emot makeup time concept chromosom present parent june crimin code chromosom develop defin biologist normal human small individu requir nutrit normal condit order develop full pattern human life rampant abus abort law seem indisput crimin code amend omnibu bill section permit accredit hospit therapeut abort committe allow abort continu woman pregnanc would endang life health clear debat parliament reason given govern introduc bill new law meant restrict appli genuin case medic need editor wrote time new law written would open door abort demand climat time question old valu abort section omnibu bill pass happen year new law pass record abort number jump result abort rate per cent year period abort take note figur quarter abort sinc present law came effect shame sad note certain hospit today number abort equal exce number live birth ludicr suggest state health pregnant women time time mani abot law interpret permit abort mother life health endang strain credibl suggest danger pregnant richest provinc british columbia ontario alberta abort rate higher provinc interpret word health wide throw law disreput abort perform grow number women decid want carri child term unwant pregnanc interpret mani hospit abort committe threat health abort hospit becom necessari medic servic avail demand abort rate escal abort becom accept accept oper legal genuin case conflict right unborn child ill mother seiz upon popular moral social advanc widespread practic becom toler societi becom clear reflect lack public commit human life highest prioriti strong grow movement want abort spiral stop forget day year allianc life brought parliament petit signatur canadian urg tighten abort law largest petit present parliament respons govern set badgley committe enquir administr law foregon conclus committe would find inequit administr sinc hospit abort committe ought highlight continu abus law badgley found women abort canadian hospit consid physician good physic health mental health women jeopardi continu travesti justic occur badgley report page read follow mani physician committe met visit hospit across acknowledg diagnos mental health given purpos expedi could consid valid assess abort patient state mental health situat disturb law place protect women case seriou medic risk pregnanc vast major abort perform attempt cope social problem mani case social problem seriou abort way deal abort harm everyon involv brutal societi badgley report present parliament thereupon feder govern toss ball provinc respons administ crimin code urg provinc set women clinic counsel full rang health problem includ abort servic women famili includ day care need urg feder provinci govern put famili centr polici guis make social servic equit across govern widen access abort servic insuffici answer matter law abort privat matter destruct human life incipi develop human life womb consid privat matter law abort noth less civil right unborn child civil right life duti state protect unborn child civil right done answer found go canadian bill right pass wherein read exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom right individu life bill right continu shall cruel unusu treatment punish person shall deni right without fair hear person world health organ unit nation urg respect june human life moment concept unit nation adopt declar right child base follow preambl wherea child reason physic mental immatur need special safeguard care includ appropri legal protect birth let underlin close claus birth seriou declar mind section crimin code incompat canadian bill right least amend insist medic proof establish mother life endang permiss abort given therapeut abort committe consid applic abort appoint guardian present repres right unborn child institut due process decis would left doctor addit decis abort committe subject feder review essenc bill propos believ consensu hous abort limit case genuin health need way bill depriv woman abort conflict right life child fact civil right countri would improv devic weight interest unborn infant alongsid mother essenc bill provid spokesman infant right therapeut abort committe hear spokesman could father child cohabit mother parent guardian mother age offici guardian consent defend would case offici guardian would requir abort certif could issu defend could withhold consent make affidavit affirm believ good faith danger health mother grave warrant abort provis made immedi appeal feder court could allow abort court find danger health grave urg member give favour consider bill least subject matter sent appropri committe studi bill moder firm correct natur appeal fair mind peopl establish common ground issu divid enhanc civil right extend progress civil prepar intern year child finer action parliament simpl clear measur law aim protect defenceless children unborn;Douglas Roche;1978
